file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160511-095515_7218800_7246600,politi og påtalemyndigheten har ansvaret for å følge opp alle typer lovbrudd som er straffbelagt eee samtidig må politiet foretar løpende vurderinger av hvilke lovbrudd som må prioriteres fullt opp prioriteringer dreier seg ikke bare om å løfte frem saker som er viktig men noen ganger også om å prioritere ned slik at andre saker får mindre oppmerksomhet eee president norsk politi er tilført betydelige midler eee siden regjeringsskiftet over tre milliarder kroner er tilført i fri midler eee og,politiet og påtalmyndigheiten har ansvaret for å følgje opp alle typer lovbrot som er straffbelagt eee samtidig må politiet foreta løpande vurderingar av k lovbrudd som må prioriterast fulgt opp prioritering greier seg ke berre om å løfte fram saker som er viktige men nokon gonger også om å prioritere ned slik at andre saker får mindre oppmerksomhet eee president norsk politi har tilført betydeleg midlar sidan regjeringsskifte over tre milliardar kroner er tilført i frie midler eee og,7218.8,7246.6,27.800000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7246600_7274100,eee under en eee men men det er fremdeles slik naturligvis at en i det enkelte politidistrikt må prioritere mellom hvilke saker som eee skal behandles eee og hvilke saker de skal eee arbeide mest med våre sentrale prioriteringer for straffsaksbehandlingen følger av eee budsjettproposisjonen eee nummer en eee totusenogfemten totusenogseksten hvor blant annet grov integritetskrenkelse og profittkrimina grov profittmotivertt løftes frem,eee under den eee men men det er fremdeles slik naturlegvis at ein i det enkelte politidistrikt må prioritere mellom kva saker som eee skal behandlast eee og kva saker dei skal eee arbeide med st med våre sentrale prioritering for straffesaksbehandlinga følger av budsjettproposisjonen nummer ein eee totusenogfemten totusenogseksten var blant anna grov integritetskrenkelse og profittkrimin grov profittmotivert løftast fram,7246.6,7274.1,27.5,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7274100_7302600,årsaken til denne prioriteringen president er naturligvis at denne kriminalitetstypen enten representerer store menneskelige lidelser eee eller har store samfunnsøkonomiske kostnader eller er svært samfunnsskadelig på annet vis jeg opplever at stortinget gjennom sin behandling av budsjettene har gitt tilslutning til den overordnede prioriteringen president videre hører enkeltsaker på straffesaksfeltet under påtalemyndigheten og eee regjerings riksadvokaten har i sine prioriteringer av straffesaker,årsaka til denne prioriteringa president er naturlegvis at denne kriminalitetstypen representerer store menneskelege lidelser eee eller har store samfunnsøkonomiske kostnader eller er svært samfunnsskadeleg på anna vis eg opplever at stortinget gjennom sin behandling av budsjetta har gitt tilslutning til den overordnade prioriteringa president vidare høyrer enkeltsaker på straffesaksfeltet under påtalemyndigheten og eee regjerings riksadvokaten har i syn prioriteringar av straffesaker,7274.1,7302.6,28.5,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7302600_7328400,i totusenogseksten understreket at politimesteren har ansvar for at alle saker i distriktet som faller inn under riksadvokatens prioriteringer gis forrang dersom det er knapphet på ressurser uavhengig av hvilken organisatorisk enhet som i utgangspunktet er tildelt påtale opp eee etterforsknings og påtale oppgaven eee brudd på denne bestemmelsen om lov om helligdager og heldagsfeda ikke blant de rå lovbruddene som er ramset opp som prioritert av riksadvokaten men jeg forutsetter president,i totusenogseksten understreket at politimesteren har ansvar for at alle saker i distrikta som faller inn under riksadvokatens prioriteringar gis forrang dersom det er knapt på ressursar uavhengig av kva organisatorisk einheit som er utgangspunktet er tildelt påtale opp etterforsking og påtale oppgavene eee brud på denne bestemmelsen om eee lov om heligdagar ogheldaugsfreid er ikkje blant dei då lovbrudane som er ramset opp som prioritert av riksadvokaten men jeg forutsetter president,7302.6,7328.4,25.799999999999272,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7328400_7352700,at enhver politimester i eget eee politidistrikt til enhver tid foretar en vurdering av hvor samfunnsskadelig eee kriminalitet er og vel hvilke lovbrudd som skal følges opp og det er åpenbart president at den eee eee aktiviteten vi nå ser vil kunne påvirke en politimestersprioritering eee president jeg vil takke for svaret eee nå er jeg for så vidt enig i eee at eee eee politiet må prioritere,at ein ver politimeister i eiget eee politidistrikt til ein kvar tid foreta ein vurdering av vår samfunnsskadeleg eee kriminalitet er og vel kva lovbrudd som skal følgast opp og det er openbert president at den eee eee aktiviteten vi no ser vil kunne påverke ein politimestersprioritering tadpresident president eg vil takke for svaret eee nå er eg for så vidt einig i at eee politiet må prioritere,7328.4,7352.7,24.300000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7352700_7379400,eee og det er egentlig ikke politiet som er adressaten for mitt spørsmål men det er med regjeringen og hva regjeringen gjør fordi at det på tross av at regjeringen i møter med aktørene på fredag har klar beskjed om at dagens lovverk skal respekteres holdt vanlige butikker i noen kjeder åpent også denne søndagen eee og det var et bevisst lovbrudd eee fordi det ikke tas hensyn til lovens krav blant annet om fysiske vegger eget inngangsparer,eee og det er ei enkel ikkje politiet som har der staten for mitt spørsmål med det med i regjeringa og kva regjeringa gjer fordi at på tross av at regjeringa møte med aktorane på fredag gav klar beskjed om at dagens lovverk skal respekterast heldt vanlege butikkar i nokon kjede opent også denne søndagen eee og det var eit bevisst lovberund eee fordi det ikkje tar hensyns til lovens krav blant anna om fysiske vegger eige inngangsparter,7352.7,7379.4,26.699999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7379400_7398200,noen at eee aktørene eee er tydelige på at de gjør det de kan for å følge regelverket mens andre åpenlyst annonserer at de bryter og tenker å fortsette å bryte norsk lov så mitt spørsmål kan justisministeren forsikre om at han vil bistå kulturministeren med å oppnå respekt for norsk lovverk,nokon at aktørane eee er tydeleg på at dei gjer det dei kan for å følgje regelverket mens andre openlyst annonserer at de bryter og tenker å fortsette å bryte norsk lov så mitt spørsmål kan justisministeren forsikre om at han vil bistå kulturministeren med å oppnå respekt for norsk lovverkstatsråd,7379.4,7398.2,18.800000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7398200_7412400,president jeg vil understreke som jeg gjorde i mitt hovedsvar at enkeltsaker under påtale eller under eee strafferettspleien ligger under påtalemyndighetene og påtalemyndigheten er uavhengig og det er ikke opp til justis og beredskapsministeren å instruer,president eg vil understreke som eg gjorde i mitt hovudsvar at enkeltsaker under påtale eller under strafferets pleie ligg under påtalemyndigheitene og påtalemyndigheten er uavhengig og det er ikke opp til justis og beredskapsministeren å instrue,7398.2,7412.4,14.199999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7412400_7442100,samtidig mener jeg at det er en forskjell på den situasjonen vi nå opplever av den situasjonen vi opplevde tidligere som også også spørreren er inne på hvor det tidligere var sporadiske brudd eee ofte fordi at det var litt for mange kvadratmeter eller annen type oppfølging som ikke var tilfredsstillende til det vi nå ser konturene av som er en mer systema ets mer systematisk arbeid for å undergrave eee en lov som er vedtatt i eee dette hus og som politiet også er satt til å håndheve men jeg s jeg vil understreke at jeg har stor respekt for,samtidig meiner eg at eee det er ein forskjell på den situasjonen vi no opplever av den situasjonen har opplevd tidlegare som også også spørje han e inne på vår det tidlegare var sporadiske brudd eee ofte fordi at det var litt for mange kvadratmeter eller anna type oppfølging som ikkje var tilfredsstillande til det vi no ser konturen av som er ein meir systema eit meir systematisk arbeid for å undergrave eee ein lov som er vedtatt i dette hus og som politiet også er satt til å ha nave mens eg vil understreke at eg har stor respekt for,7412.4,7442.1,29.700000000000728,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7442100_7465800,den enkelte politimesters eee vurdering av konkrete saksforhold i eget politidistrikt og jeg vil ikke gi noen instruksjoner eller lignende eee i så hensene jeg tror imidlertid det er viktig at den utviklingen vi har sett viser at eee det er noe annet vi nå står overfor enn det vi gjorde for kort tid siden ja president jeg vil også takke for det svaret eee og og opplever vel at også,den enkelte politiministers eee vurdering av konkrete saksforhold i eige politidistrikt og eg vil ikkje gi noko instruksjonar eller lignende eee i så henene eg trur det er mindre det er viktig at den utviklinga vi har sett viser at eee det er no ana vi no står overfor enn det vi gjorde for kort tid syn president eg vil også takke for det svaret eee og og opplever vel at også,7442.1,7465.8,23.699999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7465800_7492200,eee justisministeren og beredskapsministeren ser at det er en litt annen situasjon nå enn den vi har sett tidligere eee og på tross av kulturministerens klare beskjed på fredag så ser vi altså at eee det ser altså ut til at noen av aktørene eee ikke tenker å respektere det lovverket som dette hus har har vedtatt men jeg håper at dagens klare tale ifra stortinget eee og som ju,eee justisministeren og beredskapsministeren ser at det er ein litt annan situasjon no enn den vi har sett tidlegare eee og på tross av kulturministerens klare beskjed på fyre i dag så ser vi også at eee det ser også ut til at nokon aktørane eee ikkje tenker å respektere det lovverket som dette hus har eee har vedtatt men eg håper at dagens klare tale i fyra stortinget eee og som ju,7465.8,7492.2,26.399999999999636,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7492200_7511400,eee og gjør inntrykk av at alle aktører lytter til dette og innstiller seg på at lovverket det må følges så eee mitt spørsmål mitt siste spørsmål det er kan justisministeren garantere at regjer regjeringen vil sikre at lovverket håndheves både på søndager generelt og nå ikke minst i pinsahøytidenstatsråd amundsen,eee og gjer inntrykk og at alle aktørar lytter til dette og innstiller seg på at lovverket det må følgast så eee mitt spørsmål mitt siste spørsmål der kan justisministeren garantere at regjer regjeringa vil sikre at lovverket håndhevelse både på søndagar generelt og nå ikkje minst i pinsehøgtidastatsråd amundsen,7492.2,7511.4,19.199999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7511400_7531100,ja president nå har vel i mine to eee foregående svar gitt uttrykk for at jeg ikke kommer til å gi noen instruksjoner til eee påtalemyndigheten den skal være uavhengig av uavhengig når det gjelder eee enkeltsaker på straffsaksområdet eee men jeg har samtidig understreket at jeg mener det er krevende å være passiv tilskudd til at noen aktivt oppfordrer til lovbrudd,ja president nå har vel i min eee to eee foregåande svar eit utrykk for at eg ikkje kommer til å gi noe instruksjonar til påtalmyndigheiten den skal vere uavhengande uavhengig når det gjelder enkeltsaker på straffesaksområdet eee men eg har samtidig understreke at eg meiner det er krevjande å vere passiv tilskuer til at nokon aktivt oppfordrar til lovbrud,7511.4,7531.1,19.700000000000728,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7531100_7551700,eee det er ingen tvil om hvor flertallet i denne sal eee ligger hvor eee grensene loven setter står og jeg tror det er vanskelig å hevde at loven på noe områder skulle være beste særlig uklar eee og det er politiets oppgave å å eee arbeide med alle saker som er straffbelagt men jeg vikt for,eee det er ingen tvil om vår fleirtal i denne sal eee ligg vår grenseloven seter står og eg trur det er vanskeleg å hevde at loven på noko område skulle vere beste særleg uklar eee og det er politiets oppgåve og o eee arbeidet med alle saker som er straffbelagt men eg vikt for,7531.1,7551.7,20.599999999999454,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7551700_7578100,at politiets eee ressurssituasjon er slik at den enkelte politimester må prioritere de mest alvorlige sakene jeg er veldig sterkt forsvarer av at det fører til at andre saker vil kunne nedprioriteres eee men eee og og jeg har respekt for de vurderingene som politimesteren lokalt vil gjøre til enhver tid spørsmål åtte fra representanten anette trettebergstuen til kulturminister linda c hofstad helleland,at politiets eee ressurssituasjon er slik at den enkelte politimeisteren må prioritere det mest alvorlege sakene er er veldig sterkt forsvarar av at det fører til at andre saker vil kunne nedprioriterast eee men eee og og eg har respekt for dei vurderingane som politimeisteren lokalt vil gjere til ein ver tidspørsmål oppte frå representanten og nett tettvekstuen teketuminister linda sehopstad helleland,7551.7,7578.1,26.400000000000546,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7585500_7613200,president i det siste er det avdekket at flere dagligvarekjeder eee bryter lov om helligdag og helle helle helligdagsfred eee ved at de på ulike måter ikke forholder seg til reglene for søndagsåpne butikker hvordan vil statsråden sørge for at butikkenes lovbrudd ikke fortsetter og at det ikke utvikles en rettstilstand på kant med dagens lov som det heller ikke er flertall for i stortinget statsråd hel president,president i det siste er det avdekket at fleire daglegvarekjeder eee bryter lov om helgedag og helle helle helgedagsfred eee ved at vi på ulike måtar ikkje forholder seg til reglane for søndagsopne butikkar korleis vil statsråden sørge for at butikkene lovbrud ikkje fortsetter og at det ikkje utviklast ein rettstilstand på kant med dagens lov som det heller ikkje er fleirtal for i stortingetstatsråd hel president,7585.5,7613.2,27.699999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7613200_7642400,lovverket har eee grensa for kommersiell aktivitet på sønn og helligdager hovedregelen er at faste utsalgssteder som selv vare til forbruker skal holde stengt på disse dagene og det er en rekke unntak for nærmere bestemte type butikker og som kjent så har departementet hatt forslag om endring i regelverket på høring debatten har vist at regjeringens forslag ikke har flertall på stortinget jeg vil derfor understreke at reglene som til enhver tid gjelder,lovverket har eee grensa for kommersiell aktivitet på sønn og helgedagar hovudregelen er at faste utsalsstader som sel vara til forbruker skal halde stengt på desse dagane og det er ein rekke unntak for nærmare bestemte type butikkar og som kjent så har departementet hatt forslag om endring i regelverket på høyring debatten har vist at regjeringas forslag ikkje har fleirtal på stortinget eg vil derfor understreka at reglane som til ein meir tid gjeld,7613.2,7642.4,29.199999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7642400_7669900,selvfølgelig skal respekteres og følges av alle som driver faste utsalgssteder butikkenes praktisering av regelverket endrer ikke på rett rettstilstanden det er politiets oppgave å håndheve loven flere butikker har fått bot og inndragning de siste eksemplene på bøter er fra molde og kristiansund juletider,selvfølgelig skal respekterast og følgjast av alle som driv faste utsalsstadar butikkens praktisering av regelverket endrar ikkje på rett rettstilstanden det er politiets oppgåver å handheve lova fleire butikkar har fått bot og inndragning dei siste eksempel på bøter er frå mode og kristiansun juletider,7642.4,7669.9,27.5,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7669900_7698000,det er følge av eee gjeldende regler at et fast utsalgssted må være en et lokale som kan stenges eller låses det er ikke adgang til å gjøre om deler av en butikk på søn og helligdager ved å bruke rørlige skillevegger eller lignende definisjonen av hva som er et fast utsalgssted har en lang forhistorie og skriver seg tilbake til tidligere lover på området reglene for mindre dagligvarebutikker som ikke overstiger hundre kvadratmeter er klar,det er følge av eee gjelde reglar at eit fast utselt system må vere ein eit lokale som kan stengast eller låsast det er ikkje adgang til å gjere om delar av ein butikk på søn og heridagar ved bruk røli skiljeveggar eller linene definsjonen av va som er eit fast utsette har ein lang forhistorie og skriv seg tilbake til tidlegare lova på området reglane for mindre daglegvarebutikkar som ikkje overstige hundre kvadratmeter er klar,7669.9,7698.0,28.100000000000364,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7698000_7725700,jeg har president formidla at lovens regler er klar i et møte med blant anna dagligvarekjedene som ble avholdt sjette mai det kom ikke fram noen eksempler i møtet på at loven er uklar en eventuell endring av rettstilstanden forutsetter et stortingsflertall som går inn for en lovendring og det er ikke opp til aktørene avgjør hvordan regelverket skal ts og praktiseres,eg har president formidla at lovens reglar er klar i eit møte med blant anna daglegvarekjedane som blei avholdt sjette mai det kom ikkje fram nokon eksempel i møtet på at loven er uklar ein eventuell endring av retsilsene forutsette eit stortingsfleirtal som går inn for ein lovendring og det er ikkje opp til aktørane avgjer vodden regelverket skal tst og praktiserast,7698.0,7725.7,27.699999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7725700_7747600,i møte med dagligvarekjedene sjette mai understreka jeg også det tydeligebergstuen president eee jeg er glad for at statsråden er så tydelig som hun er på at eee regjeringen ikke oppnådde flertall eller gehør på høring for sine forslag til endringer i bera liberalisering i regelverket,i møtet med daglegvarekjedane sjette mai understreka også det tydelegatrewagstuenpresident eee eg er glad for at statsråden er så tydeleg som ein er på at eee regjeringa ikkje oppnådde fleirtal eee eller gehør på høyring for sine forslag til endringar i bera liberalisering i regelverket,7725.7,7747.6,21.900000000000546,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7747600_7776500,eee og at det er eee dagens regelverk som stortingsflertallet står inne for som skal gjelde som gir mulighet til å ha eee søndagsåpne butikker til en viss grad men under gitte regler og som samtidig ivaretar det hensynet eee som arbeiderpartiet mener er viktig og der at søndagen skal beholdes som en annerledes dag og skal eee for de fleste av oss være en fridag og jeg fikk også med meg at statsråden etter anmodning fra nho handel og kontor og bransjen sjøl eee hadde et oppfallsmøte sjette mai,eee og at det er eee dagens regelverk som stortingsfleirtalet står innanfor som skal gjelde som gir mulighet til å ha eee søndagsopne butikker til ein viss grad men under rite regler og som samtidig ivaretar det hensynet eee som arbeidarpartiet meiner er viktig og der at søndagen skal behaldast som ein annerledesdag og skal eee for dei fleste av oss vere ein fri dag og eg fekk også med meg at statsråden etter anmodning frå noo handel og kontor og bransjen sjøl eee hadde eit oppfattsmøte sjette mai,7747.6,7776.5,28.899999999999636,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7776500_7806200,og at statsråden der ga klar beskjed om at regelverket skulle følges men allerede åttende mai sønda åttende mai så hadde flere kjeder likevel åpent og ikke i tråd med regelverket hva vil statsråden nå gjøre for å sørge for at regelverket følges statsråd helleland ja president det er jo vel sånn at eee eee det vi egentlig diskuterer her er jo den såkalte eee brustabua eee som er åpen på søndager en etterleningfr,og at statsråden der gav klar beskjed om at regelverket skulle følgjast men allereie åttande mai sønda åttande mai så hadde fleire kjeder likevel opent og ikkje i tråd med regelverket kva vil statsråden nå gjere for å sørge for at regelverket følgast statsråd hellelandja president det er jo vel sånn at eee eee det vi eigentleg diskuterer her er jo dei såkalle e brustabua eee som er open på søndagar ein etterlening frå,7776.5,7806.2,29.699999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7806200_7835500,eee arbeiderpartiregjering eee den situasjonen her og det lovverket her er noe som regjeringa aldri har eller primært ønska oss eee vi forholder oss til det regelverket eee og det lovverket som eee arbeiderpartiregjeringa innførte vi ønska å endre på det her også fordi at dagens lov er konkurransevridende vi ønsker eee like regler for alle aktører og så fikk ikke det forslaget,arbeidarpartiregjering den situasjonen her og det lovverket her er noko som regjeringa aldri har eller primært ønskte oss eee vi forholder oss til regelverket eee og det lovverket som eee arbeidarpartiregjeringa innførte vi ønsker å endre på det her også fordi at dagens lov er konkurransevridne vi ønsker eee like reglar for alle aktørar og så fekk ikkje det forslaget,7806.2,7835.5,29.300000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7835500_7860000,flertall og det tar vi til etterretning men så lenge loven er der så må den følges jeg forstår at enkelte aktører i bransjen ønsker å endre dagens lovverk men loven er det som representanten kjenner veldig godt til er det stortinget som endrer det er ikke akt enkeltaktører som endrer loven vei gjensynlig å bryte den og derfor så er så også mitt klare svar at denne loven skal følges av alle,eee fleirtal og det tar vi til etterretning men så lenge lova er dei så må den følgast eg forstår at enkelte aktørar i bransjen derske endre dagens lovverk men lova er det som representanten kjenner veldig godt til er det stortinget som endrer det er ikkje ak enkeltaktørar som endrar loven vegen synleg å bryte den og derfor så er så som mitt klare svar at denne lova skal følgjast av alle,7835.5,7860.0,24.5,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7860000_7884700,president jeg er klar over at kulturministeren egentlig ønsker seg en liberalisering eee når det gjelder skjøndagsåpne butikker eee men det er altså slik at det er stortingsflertallet som bestemmer og stortingsflertallet ønsker at søndagen eee skal være en annerledes dag der folk eee eee folk flest skal ha fri derfor så er statsråden ansvarlig for at dagens regelverk følges som sagt så,president eg klar at kulturministeren eigentleg ønsker seg ein liberalisering eee når det gjeld søndagsopne butikkar eee men det er altså slik at stortingsfleirtalet som bestemmer og stortingsfleirtalet ønsker at søndagen eee skal vere ein anledesdag der folk eee i folk flest skal ha fri derfor så er statsråden ansvarleg for at dagens regelverk følgjest som sagt så,7860.0,7884.7,24.699999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7884700_7901000,demonstrerer dagligvarekjeden hver eneste søndag at regjeringen mangler handlekraft for til tross for at statsråden hadde et oppvalgsmøte med bransjen selv så fortsetter bransjen å holde åpent i strid med regelverket nå går vi på vei inn i pinsen,demonstrerer daglegvarekjedene var eineste søndag at regjeringa manglar handekraft for tiltross for at statsråden hadde eit oppvasmøte med bransjen selv så fortsett bransjen å halde opent i strid med regelverket no går vi på veg inn i pinsen,7884.7,7901.0,16.300000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7901000_7925200,statsråden mener hun har vært klar og tydelig justisministeren sier at loven skal håndheves allikevel så reklameres det med at butikkjedene skal ha åpent i pinsen og det er ikke i tråd med regelverket hva vil statsråden nå foreta seg for at kjedene ikke bryter loven skal hun foreta seg nå eller skal hun sitte og se på at bransjen fortsatt tar seg til rette statsråd helleland ja president eee,statsråden meiner hun har vore klar og tydeleg justisministeren seier at loven skal handhevast og likevel så reklamerast det med at butikkkjedene skal ha opent i pinsen og det er ikkje i tråd med regelverket kva vil statsråden nå foreta seg for at kjedene ikkje bryte loven skal ein foretas nå eller skal ein sitte og se på at bransjen fortsatt tar seg til rette statsråd helleland ja president eee,7901.0,7925.2,24.199999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7925200_7946100,det er jo eee sånn at når loven er utforma som den er og og fra den tidligere arbeiderpartiregjeringa som som ønska å å innrette loven sånn at eee eee dessverre er oppstått også den eee situasjonen eee og derfor så synes jeg at vi skulle ha endra loven for å fått eee helt,det er jo eee sånn at lova er utforma som den er og og frå den tidlegare arbeidarpartiregjeringa som som ønsker å å innrette loven sånn at eee dessverre er oppsatt også den eee situasjonen eee og derfor så synest eg at vi skulle endra lova for å fått eee heilt,7925.2,7946.1,20.900000000000546,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7946100_7975900,like også et likt regelverk for eee alle aktører eller at de oppfatter at det er like eee vilkår jeg har vært så tydelig som jeg kan det gjentar jeg eee president jeg forventer at dem respekterer eee loven og jeg ser alvorlig på at man bevisst utfordrer norsk lov eee det er eee president ikke et flertall i stortinget for å liberalisere eee sønn og helligdagslovgivninga det har regjeringa,like også eit likt regelverk for eee alle aktørar eller at dei oppfattar at det er like eee vilkår eee har vore så tydeleg som meg kan det gjentar eg eee president eg forventar at dei respekterer eee loven og e ser alvorleg på at ein bevisst utfordrar norsk lov eee det er eee president ikkje eit fleirtal i stortinget for å liberalisere eee sunn og helledagslovgivinga det har regjeringa,7946.1,7975.9,29.799999999999272,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_7975900_8004000,eee eee tatt inn over seg eee og det ser vi også fra høringsuttalelsene vi forventer at loven sånn som det er nå følges og så viser jeg til det justisministeren sa i sitt forrige svar da går vi tilbake til spørsmål to fra representanten line henriette hjemdal til næringsministeren som er overført til kun kulturminister linda c hofstad helleland som rette vedkommende hjemdal ja takk president alle kjeder som har å,eee tatt innover seg eee og det ser vi også frå høringsuttalelsene vi forventar at loven sånn som den er der no følgjast og som viser til det justisministeren sa i sitt førre svar tilbake til spørsmål to frå representanten line henrette hjemdal til næringsministeren som har overført til kun kulturminister linda se hopstad helleland som rette vedkomande jemdalja takk president alle kjeder som må opp,7975.9,8004.0,28.100000000000364,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_8004000_8033400,ikke på søndager har brukt millioner av kroner på å følge lov om helligdager og helligdagsfred hvordan ser statsråden på ett på at ett av norges største selskaper skaper en helt ny og utfordrende konkurransesituasjon ved åpenlyst å bryte loven hver søndag og at de også har annonsert at de ville gjøre det i pinsehøytiden statsråd helleland president spørsmålet til næringsministeren viser seg til lov om heldager og helligdagsfred og derfor hører det til mitt ansvarsområde,bønd butikken på søndøyger har brukt millionar kroner på å følge lov om helgedager og helgedagsfred og dei ser statsråden på eit på at eit av noregs største selskaper skaper ein heilt ny og utfordra ein konkurransesituasjon vi har openlyst til å bryte loven var søndag og at vi også har annonsert at dei vil gjere det i pinsehøgtida statsråd haulandpresident spørsmålet til næringsministeren vidseter lov om helgedagar og helgedagsfred og derfor høyrer det til mitt ansvarsområde og,8004.0,8033.4,29.399999999999636,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_8033400_8053800,og spørsmålet besvares sterk fra meg som kulturminister eee som jeg pekte på i mitt forrige innlegg som svar på spørsmål til representanten trettebergstuen så har helligdagsloven en rekke unntak fra påbudet om å holde stengt på søn og helligdager for nærmere bestemte typer butikker det skaper en del forskjeller og konkurransevridning mellom,og spørsmålet besvares derfrå med som kulturminister eee som meg er peikt på i mitt førre innlegg som svar på spørsmål til representanten trettebergstuen så har helgedagslov ein rekke unntak frå påbodet om å halde stengt på sønn og helgedagar for nærmare bestemte typar butikkar det er skape ein del forskjellar og konkurransevriding mellom,8033.4,8053.8,20.400000000000546,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_8053800_8075400,et unntak gir dagligvarebutikker med en samla salgsflate som ikke overstiger hundre kvadratmeter mulighet til å holde oppen på søn og helligdager andre dagligvarebutikker må derimot holde stengt dersom det ikke kjem inn under en av de andre unntaka i loven slik som for eksempel utsalgssteder på typiske turistie eller utsalgssteder på campingplasser ikempingsesongen,eit unntak gir daglegvarebutikkar med ein samla salsflate som ikkje overstiger hundre kvadratneter mulighet til å halde open på søn og helgedagar andre daglegvarebutikkar må derimot halde stengt dersom det ikkje kjem inn under ein av dei andre unntaka i loven slik som for eksempel utsalstader på typiske turistar eller utsalstader på kempingplassar i kempingsesongen,8053.8,8075.4,21.599999999999454,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_8075400_8103700,kulturdepartementet har som kjent tatt ut på høring forslag til lovendringer som kunne ha gitt større fleksibilitet og mindre konkurranseridning det forslaget fikk ikke flertall butikkene må selvfølgelig respektere gjeldende rett og det er ikke opp til selskaper innafor varehandel å sette seg utover ramme i loven dette gjelder alle aktører i bransjen konkurransesituasjonen mellom kjedene er lik i den forstand at lovens hovedregel og unntaksregler gjelder likt for alle,kulturdepartementet har som kjent hatt ut på høyring forslag til lovendringar som kunne ha gitt større fleksibilitet og mindre konkurransering det forslaget fekk ikkje fleirtal butikkane må selvfølgelig respekter gjeldane rett og det er ikkje opp til selskapa innanfor varehandel og sette seg utover ramma i loven dette gjeld alle aktørar i bransjen konkurransesituasjonen mellom kjedane er lik i den forstand at lovens hovudregel og inntektsreglar gjeld likt for alle,8075.4,8103.7,28.300000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_8103700_8131600,det er ikke anledning til å omgå loven hvor bruk bevil bevegelige skilleveger eller lignende et fast utsalgssted må være et lokale som kan stenges eller låses og som nevnt så har jeg formidla i et møte med bransjen før helga at lovens regler er klar og at de gjeldende reglene skal følges fram til helligdagsloven eventuelt endres så må konkurransen utøves innafor dagens mer og dagens lovgivning,det er ikkje anledning til å omgå lova var bruk bevil bevegelege skiljevege eller liknande eit fast utselte må vere lokalar som kan stengast eller låsast og som nemnt så har eg formidla i eit møte med bransjen før helga at lovens reglar er klar og at det gjelde reglane skal følgjast fram til helgedagsloven eventuelt endrast så må konkurransen utøvast innanfor dagens mar og dagens lovgiving,8103.7,8131.6,27.900000000000546,2016-05-11,2016-05-11_proceedings.txt
