file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220217-095457_11106600_11125600,frivillige lag og foreninger eller organisasjoner med stor grad av frivillig innsats skal få dekt sine strømkostnader det har vi klart med den ordningen vi foreslår her i dag og det håper jeg stortinget støtter ja takk da åpnes det for replikkordskifte første replikant er representanten turid christensen høyre,frivillige lag og foreiningar eller organisasjonar med stor grad av frivillig innsats skal få dekt sine straumkostnader det har vi klart med den ordninga vi foreslår her i dag og det håpar eg stortinget støtter at da åpnes det for replikkordskifte første replikant er representanten tue kristensen høgre,11106.6,11125.6,19.0,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11129400_11156500,christensen vær så god president eee statsråden har vært veldig opptatt av å sikre både idretten og kulturlivet en forutsigbarhet når det gjelder korona og kompensasjon og tiltak for det eee nå forstår jeg at koronatiltak og strømstøttetiltak har to forskjell ting men begge deler handler om en ekstraordinær situasjon og det handler om å sikre normal drift eller drift fram til med jeg er tilbake til det normale mange idrettsla kulturlivet,kristensen ver så god president eee statsråden har vore veldig opptatt av å sikre både idretten og kulturlivet en forutsigbarhet når det gjeld korana og kompensasjon og tiltak for det eee no forstår eg at korna tiltak og strømstetetiltak vart ho forskjelling men begge delar handlar om ein ekstraordinær situasjon og det handlar om å sikre normal drift eller drift fram til me er tilbake til det normale mange idesla kulturlivet,11129.4,11156.5,27.100000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11156500_11178100,at det vil ta tid det er ikke bare å snu seg rundt og få på plass turneringer så mitt spørsmål til statsråden er vil statsråden være villig til å komme tilbake til stortinget eee etter mars dersom det viser til at strømprisene fremdeles er mye høyere enn vanlig vi er allerede i midten av februar som min bekymring er forutsigbarheten for eee sektorenstatsråd trettebergstuen,at det vil ta tid det er ikkje berre å snuse rundt å få på plass turneringar så mitt spørsmål til statsråden er vil statsråden vere villig til å komme tilbake til stortinget eee etter mars dersom det viser seg at strømprisene fremdeles er mye høgre enn vanleg vi er allereie i midten av februar så min bekymring er forutsigbarheta for sektorenstatsråd tritt perstuen,11156.5,11178.1,21.600000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11178100_11205100,ja president i første omgang så vil denne ordninga på to hundre og femti millioner kroner gjelde dekke strømforbruket fra desember og og ut mars og så har regjeringa sagt at for alle de ulike type strømstøtteordninger vi nå har laga for husholdningene for studentene for landbruket men også for frivilligheten eee så vil vi følge med på situasjonen og er ikke fremmed for å komme tilbake eller å fortsette ordningene dersom det er behov for det så det vurderer vi kontinu,ja president i første omgang så vil denne ordninga på to hundre og femti millioner kroner i regel dekke strømforbruket frå desember og og utmarks og så har regjeringa sagt at for alle dei ulike type strømsøtordningar vi no har laga for husholdninga for studentene for landbruket og også for frivilligheten eee så vil vi følgje med på situasjonen og har ikkje fremmed for å komme tilbake eller å fortsette ordninga dersom det er behov for det så det vurderer vi kontinu,11178.1,11205.1,27.0,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11205100_11212700,ja takk neste replikant er representanten sigbjørn framnes frems fremskrittspartiet deretter christoffer robin haug,ja takk neste replikant er representanten sigbjørn framnes fremst framstegspartiet deretter kristoffer robin haug,11205.1,11212.7,7.600000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11216800_11244100,framnes vær så god president sjøl på denne korte tida jeg har vært inne så har idrettslat lag tatt kontakt i går kveld ringte nordnes eee idrettslag meg eee og var for tvil om strømregning på toogsytti tusen og nå må de tenke kreativt for å møte den neste regninga på sytti tusen det er ikke mange inntektskilde et idrettslag har det vil nø medlemskontingentene,rane værsgodpresident sjøl på denne korta tida eg har vore inne så har idrel lag tatt kontakt i går kvell ringte nordnes eee dreslag meg eee og var fortvila strømrekning på toogsytti tusen og no må dei tenka kreativt for å møta den neste rekninga på sytti tusen det er ikkje mange inntektskilde eit idre slag har dei vil nø medlemskontigentane,11216.8,11244.1,27.30000000000109,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11244100_11273600,da det å gå utover de som har dårligst betalingsevne spørsmålet de hadde til mg når blir strømstøtteordninga utbetalt til de får det hasta fra tjuende desember til i tjue nei for i desember tjue til desember tjuetjueen auka strømregninga deres med tre hundre og seksten prosent sjøl med et redusert forbruk på to tusen seks hundre kilowattimer president hva svar har ministeren til de spørsmåla,da er da går utover dei som har dårlegast betalingsevnenspørsmålet dei hadde til meg er når blir strømstøtteordninga utbetalt til dei for det hasta frå tjuende desember til tjue nei for i desember tjue til desember tjuetjueein auka strømrekninga deira med tre hundre og seksten prosent sjøl med eit redusert forbruk på to tusen seks hundre kilowattimar president kva svar har ministeren til dei spørsmåla,11244.1,11273.6,29.5,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11273600_11302500,fra idreslaget og hva tente ministerne gir overfor kommunene slik at utbetalingene skjer så raskt som mulig statsråd tett trettebergstuestuen ja president det er akkurat eee på grunn av de bekymringene som representanten har fått som vi også har fått eee at vi nå har eee f og vi at vi nå i dag foreslår for stortinget en enkel og ubyråkratisk ordning eee der frivillige lag og foreninger får eee støtte via kommunene,frå dreslaget og kva tenkjer ministeren gjere over for kommunane slik at utbetalingane skjer så raskt som muligstatsråd tet tettbyg stuen ja president der akkurat eee på grunn av dei bekymringane som representanten har fått som vi også har fått eee at vi no har og at vi no i dag foreslår for stortinget ein enkel og ubyråkratisk ordning eee der eee frivillige lag og foreiningar får eee støtte via kommunane,11273.6,11302.5,28.899999999999636,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11302500_11331100,det blir enkelt for den eng det enkelte lag den enkelte forening enklere å søke man skal drive med aktivitet ikke med byråkrati og søknader og vi gir også pengene gjennom kommunene slik at kommunene også kan utvise skjønn til hvilke lag og foreninger som har såpass store innslag av frivillig aktivitet at de kvalifiserer for å få strømstøtte nå fikk stortinget denne saken fjerde eee februar eee vi har laga en helt ny ordning som skal treffe de som er i frivillighetsregisteret eee,det blir enkelt for den eg det enkelte lag den enkelte foreining enklare å søke om ein skal drive med aktivitet ikkje med byråkrati og søknader og vi gir også pengar gjennom kommunar slik at kommunane også kan utvise skjøn til kva lag og foreiningar som har såpass stor innslag av fryleg aktivitet at dei kvalifiserer for å få strømstøtte nå fekk stortinget denne saka fjerde februar eee vi har laga ein heilt ny olding som skal treffe dei som er i frivilighetregistret eee,11302.5,11331.1,28.600000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11331100_11356100,eee den har ikke vært laga før og jeg er fornøyd med at vi har fått dette til på veldig kort tid og så fort dette vedtaket er gjort så skal vi få de pengene ut til kommunene som kan begynne å betale eee lag og forening i sine regninger ja takk neste replikant er representanten christoffer robin haug miljøpartiet de grønne president vi ser jo nå at deler av frivilligheten er tvunget inn i en situasjon der det er avhengig av fossil energi for oppvarming,eee det har ikkje vore laga før og eg er fornøgd med at vi har fått dette til på veldig kort tid og så fort dette vedtaket er gjort så skal vi få dei pengane ut til kommunane som kan bli ned å betale eee lag og foreiningar sine retningarja takk neste replikant er representanten kristoffer robin haug miljøpartiet dei grøne president vi ser jo nå at delar av friviligheten er tvunge inn i ein situasjon der det er avhenge av fossil energi for oppvarming,11331.1,11356.1,25.0,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11356100_11383300,eee det er en uforutsigbar energikilde vi vet jo at deler av årsaken til at strømprisen var så høye er at strømprisene er eee koblet til fossiba eee f eee fossil energiprisen eee som jo har har steget eee det er altså en eee uforutsigbar energikilde for fremtiden hvilke tiltak ser statsråden for seg at vi kan gjøre for å gjøre frivilligheten mer uavhengig av denne energikirettebergstuen,eee det er ein uforutsigbar energikilde vi veit jo at deler av årsaken til at strømprisen har så høge er at strømprisen her eee kopla til fosiba eee f fossil energiprisen eee som jo har har steget eee det er altså eee uforutsigbar eg ikkje let for framtida kva tiltak ser statsråden for seg at vi kan gjere for å gjere frivilligheten meir uavhengig av denne negesete bergstuen,11356.1,11383.3,27.19999999999891,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11383300_11410800,president hvilke altså hvilke energikilder frivillige lag og foreninger er avhengig av er vel like forskjellig som det finnes antall lag innenfor og foreninger innenfor frivilligheten eee de fleste har jo kraftkrevende anlegg eller klubus og den type ting og veldig mange er avhengig av strøm eller fjernvarme eee de fleste er det eee og derfor så gjør gir vi også nå strømstøtte til de som bruker strøm og eee og ee varme,president kva altså kva energiskilder frivillige lag og foreiningar er avhengig av er vel like forskjellig som det finst antal lag innanfor og foreiningar innanfor frivilligheita eee dei fleste har jo kraftkrevjande anlegg eller klubbe og den type ting og veldig mange raving av straum eller fjernvarme eee dei fleste er det eee og derfor så hjø gir vi også då strømstøtte til dei som bruker strøm og eee ogeevermet,11383.3,11410.8,27.5,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11410800_11424100,ja takk da er det ikke flere som har bedt om ordet til replikkordskifte replikkordskiftet er over og vi går tilbake til den ordinære talerlisten neste taler er representanten turid christensen høyre deretter gundersen,ja takk da er det ikkje fleire som har bedt om å ut til replikkordskifte replikkordskiftet er over og vi går tilbake til den ordinære talarliste neste talar er representanten turid kristensen høgre deretter gunnufsen,11410.8,11424.1,13.300000000001091,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11432400_11457000,christensen vær så god president de ekstraordinære strømprisene er vanskelig å takle for mange og det gjelder ikke minst idretten og frivilligheten ropene om hjelp var tydelige da prisene for alvor ble høye og uten tilskuddsordningen så var beskjedent krystalklar enten måtte organisasjonene sette opp medlemskontingenten eller så måtte de dra ned på aktiviteten og begge deler er veldig uheldig,kristensen ver så godpresident det ekstraordinære strømprisen er vanskeleg å takle for mange og det gjeld ikkje minst idretten og frivilligheten ropane om hjelp var tydeleg da prisene for alvor blei høge og utan at tilskotsordninga så var bekjen kristalar enten måtte organisasjonene sette opp medlemskontigenten eller så at dei drar ned på aktiviteten og begge delar er veldig uheldig,11432.4,11457.0,24.600000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11457000_11476500,etter nesten to år med pandemi så er jo det siste vi trenger at barn og unge blir møtt med stengte dører det må bare ikke skje så president regjeringspartiene skryter av at endringene kommer raskt det er nok et definisjonsspørsmål høyre og venstre etterlyste ved flere anledninger tiltak for å hjelpe frivilligheten,etter nesten to år med pandemi så er jo det siste vi trenger at barn og unge blir møtt med stengde dørar det må berre ikkje skje så president regjeringspartia skryter av at endringa kommer raskt det er nok eit definisjonsspørsmål høgre og venstre etterlyste var fleire anledningar tiltak for å hjelpe frivillighete,11457.0,11476.5,19.5,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11476500_11499600,syttende desember så fremmet vi et forslag hvor vi ba regjeringen om å vurdere hvilke konsekvenser strømprisene hadde og ba regjeringen komme tilbake så raskt som mulig med avbøtende tiltak det ble nedstemt firogtyvende januar fremmet vi et forslag om at de skulle opprette en søknadsbasert kommunal kompensasjonsordning for å bistå frivillige lag organisasjoner dette ble også nedstemt,syttande desember så fremmer te eit forslag vore vi bad regjeringa om å vurdere kva konsekvensar strømprisen hadde og bad regjeringa komme tilbake så raskt som mulig med avbøtande tiltak det blei nedstemt fireogtyve januar fremmøte eit forslag om at dei skulle opprette ein søknadsbasert kommunal kompensasjonsordning for å bistå frivillige lag og organisasjonar dette blei også nedstemt,11476.5,11499.6,23.100000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11499600_11518300,regjeringens svar var hele veien at de hadde forståelse for den vanskelige situasjonen og at de fulgte situasjonen nøye det hjalper ikke akkurat de som var rammet og jeg mener jo at det ikke burde vært nødvendig å følge situasjonen nøye fullt så lenge som de hadde gjort for å få øye på alvoret men president,regjeringas svar var heile vegen at dei hadde forståelse for den vanskelege situasjonen og at dei fylgde situasjonen nøye det apek akkurat dei som var ramme og gje meiner jo at det ikkje burde vore nødvendig å følge situasjonen nøye følgt så lenge som det hadde gjort for å få auge på alvoret men president,11499.6,11518.3,18.69999999999891,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11518300_11546600,vi er veldig glade for at vi i dag ons sider skal få på plass en ordning som skaper mer forutsigbarhet og ro for en veldig viktig sektor i vårt samfunn jeg er også glad for at vi får på plass en ordning som er veldig mye bedre enn den som først ble lagt fram av regjeringen en ordning som tar opp i seg det aller meste av det høyre har eee ment at ordningen må omfatte og en ordning som sv helt åpenbart har vært med på å påvirke og forbedre kraftig så en takk til sv fra meg her i dag president,vi er veldig glade for at vi i dag ans tider skal få på plass ein ordning som skaper med forutsigbarhet og ro for ein veldig viktig sektor i vårt samfunn eg er også glad for at vi får passar ein ordning som er veldig mykje betre enn den som først blei lagt fram av regjeringa ein ordning som tar opp i seg dei aller meste av det høgre har meint at ordninga må omfatta og ein ordning som sv heilt openbert har vore med på å påverke og forbedre kraftig så ein takk til sv fram eg her i dag president,11518.3,11546.6,28.30000000000109,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11546600_11573200,vi fremmer i dag flere forslag om det vi mener har vært nødvendig for å få en god nok ordning for idretten og frivilligheten de viktigste endringene for høyre er at ordningen må gjelde alle idrettsanlegg uansett eierform alle typer lokaler hvor frivilligheten betaler energiregningen alle organisasjonsledd og til ulike typer energikilder og president det beste hadde jo tvilsomt vært om regjeringspartiene og sv hadde stemt for ag,vi fremmer i dag fleire forslag om det vi meiner har vore nødvendig for å få ein god nok ordning for idretten og frivilligheita dei viktigaste endringane for høgre er at ordninga må gjelde alle idrettsanlegg uansett eireform alle typer lokalar må i frivilligheten betaler energirekninga alle organisasjonsledd og til ulike typer energikjelder og president det beste hadde jo tvilsamt vert om regjeringspartia og sv hadde stemt for ag,11546.6,11573.2,26.600000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11573200_11598400,de fremmes ikke som en markering som representanten solberg nevnte her på talerstolen faktisk la vi frem våre forslag og våre merknader før enigheten ble oppnadd så om noe så er det regjeringspartiene og sv som faktisk har kopiert åre eee forslag og det vi mener er nødvendig men jeg regner jo uansett med selv om det ikke blir vedtatt at regjeringen vil følge opp og forventer at de gjør det når da først er oppnådd en enighet,dei fremmast ikkje som ein markering som representanten solberg nemnte her på talarstolen faktisk la vi frem våre forslag og våre merknader før einigheita bli opnad så om nokon så er det regjeringspartia og sv som faktisk har kopiert våre eee forslag og det vi meiner er nødvendig men eg er reknar jo uansett meg sjøl om det ikkje blir vedtatt at regjeringa vil følge opp og forventar at det jer det når det førsta oppatt ein einighet,11573.2,11598.4,25.19999999999891,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11598400_11620300,dette trenger og fortjener idretten og frivilligheten og alle de som får glede av den aktiviteten som de skaper ja takk neste taler er representanten amalie gundersen høyre deretter statsråd trettebergstuen gundersen vær så god tusen takk tusen takk president,dette trenger og fortener idretten og frivilligheten og alle dei som får glede av den aktiviteten som dei skapar a tak neste talar er representanten amali gunnufsen høgre deretter statsråd tette bergstuen gunnelsen ver så god tusen takk tusen takk president,11598.4,11620.3,21.899999999999636,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11620300_11650200,jeg tror veldig mange av dere som sitter her eee i en eller annen form var med å feire at frivillighetens år tjuetjueto var i gang allerede i desember og etter femten måneder med tomme fotballbane klubbhus og dansegolv med usikkerhet med tap av inntekter og smittevernregler som være andeli frivilligheten sin tur men så allerede i november så var det jo veldig tydelig at idretten skulle gå rett fra en helsekrise og inn i eistrumkrise,eg trur veldig mange av dere som sit her eee i ein eller anna form var med å feire at frivillighetes år tjuetjueto var i gang allereie i desember og etter femten månader med tomme fotballbana klubbhus og danse golv med usikkerheit med tapa inntekter og smittevernreglar så var det ende li frivilligheten sin tur men så allereie i november så var det jo veldig tydeleg at iteretten skulle gå rett frå ein helsekrise og inn i eikstrømkrise,11620.3,11650.2,29.900000000001455,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11650200_11680000,og på lyngdal idrettslag så gikk altså strømutgiftene fra å være femten tusen kroner de to siste månedene i tyvetyve til å være nittitre tusen kroner de to siste månedene av tyveenogtyve det er en økning på seks hundre prosent og hjem i kristiansand så sto det en heilt flunkende ny turnhalklar og de hadde bygd den etter alle skikker sånn at det ikke skulle være noe varme tap men strømregningene fra november og oktober ble allerede et stort sjokk for klubben,og på lyngdal idrett slag slik altså strømutgiftene frå å vere femten tusen kroner dei to siste månadene i tyvetyve til å vere nittitre tusen kroner dei to siste månadene av thyve ein og tive det er ein økning på seks hundre prosent og hjem med christiansand så stod den heilt flunkande smy turen halvklar og dei hadde bygden etter alle skikkast sånn at det ikkje skulle vere i novaretapp men strømrekningane frå november og oktober blei allereie eit stort sjokk for klubben,11650.2,11680.0,29.799999999999272,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11680000_11708100,og de sa sjøl at de godt kunne ta ned varmen men så sier det for seg sjøl at det ikke er lett å øve på flikkflakk med ulllodder idretten og frivilligheten den består av mange fantastiske illsjeler som ønsker å gjøre noe godt for barn og unge og for nærmiljøet sitt og disse frivillige som bruker all si fritid på å planlegge og tilrettelegge for andre hadde fortjent en pause fra uforutsigbarheten etter pandemien,og dei sa sjøl at det godt kunne ta ned varmen men så seier det så seg sjøl at det ikkje er lett å øve på flikkflakk med ulllåder idretten og frivilligheten den består av mange fantastiske illskjellar som ønsker å gjere no godt for barn og unge og for nærmiljøet sitt og desse frivilli som bruker all si fritid på å planlegge at rettelegge for andre hadde fortent ein pause frå uforutsigbarheten etter pandemien,11680.0,11708.1,28.100000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11708100_11733300,og det er veldig bra at disse pengene kommer men allerede da stortinget behandla den ordinære strømstøttast syttende desember så blei disse pengene og disse tiltakene etterlyst eee u og mens eee frivilligheten har vært henvist til å vente heilt fram til tredje februar det sier seg sjøl at ikke det har vært en pause fra uforutsigbarheten gjennom en kald desember og januar måned,og det er veldig bra at desse pengane kommer men allerede da stortinget behandla den ordinære strømstøtta ste syttende desember så blei desse pengane og desse tiltaka etterlyst eee u og mens eee frivilligheita har vore henvist til å vente heilt fram til tredde februar det seier seg sjøl at ikkje det har vore ein pause frå uforutsigbarheten gjennom ein kall desember og januar måna,11708.1,11733.3,25.19999999999891,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11733300_11758500,og helt til slutt president frivilligheten er veldig mangfoldig og lag og idrettsforeninger de driver på forskjellige måter i går i tvene så kunne vi lese om sparebanken sør amfi i grimstad det at as men det blir eid av en fri idrettsklubb i november og desember tjuetjueen så hadde de nærmere to hundre tusen kroner i strømutgifter det var en tredobling fra tyvetyve,og heilt til slutt president frivilligheten er veldig mangfaldig og lag og idrettsforeininga dei driv på forskjellig måtar i går i teven så kunne vi lese om sparebanken sør am fi i grimstad det er eit as men det blir eigd av ein friidrettsklubb i november og desember tjuetjueein så hadde dei nærmare to hundre tusen kroner i strammeutgifter det var ein tredobling frå tyvetyve,11733.3,11758.5,25.200000000000728,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11758500_11784000,og selv om vi får forsikringer i dag så var allikevel daglig leder av arenaen ganske bekymra for om de kom til å gå konkurs fordi til tross for at de er et as så kan det jo ikke ha noen inntekter på en annen måte fordi de mottar spillemidler jeg synes i hvert fall at det bare skulle mangle at støtten kommer fram til alle anlegg som har et innslag av frivillighet heilt uavhengig av eierform tusen takk,og sællom vi får forsikringar i dag så var alikevel dagleg ledar av arenaene ganske bekymra for om dei kom til å gå konkurs fordi te trass for at dei er eit as så kan de joike ha nokon inntekter på ein annan måte fordi dei mottar spelemidleg synest i kvart fall at det berre skulle mangle at støtta komme fram til alle anlegg som har eit innslag av frivilligheit heilt uavhengig av ei ofortusentreo,11758.5,11784.0,25.5,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11784000_11813900,ja takk neste taler er eee statsråd eee anette tett trettebergstuentettebergstuen der ja president det hadde jo vært en fordel om opposisjonen faktisk hadde lest propen vi behandler i dag eee det har det tydeligvis ikke gjort for det kommer veldig mange påstander eee over hva den inneholder og ikke inneholder i denne salen som er helt grunnleggende feil det er ingenting nytt i forliket mellom arbeiderpartiet senterpartiet og sv utover at vi har presisert at,ja takk neste talar er eee statsråd eee anette te tetebergstuen tetbegstunerja president det hadde jo vore ein fordel om opposisjonen faktisk hadde lest proppen vi behandler i dag eee det har det tydlegvis ikkje gjort for det kommer veldig mange påstandar eee om kva den innehalder og ikkje innehalde i denne salen som er heilt grunnleggande feil det er ingenting nytt i forliket mellom arbeidarpartiet senterpartiet og sv utan at vi har presisert at,11784.0,11813.9,29.899999999999636,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11813900_11828400,eee strømstøtten også gjelder fjernvarme eee noe som hele tiden var intensjonen men som som vi skriver tydelig inn det henger jo sammen med strømprisen og at vi sier at vi kommer tilbake til stortinget dersom det varsla beløpet på to hundre og femtinok,eee strømsøtta også gjeld fjernvarme eee noko som heile tida var intensjonen men som som vi skriver tydeleg inn det heng jo saman med strømprisen og at vi ser at vi kommer tilbake til stortinget dersom det varsla beløpet på to hundre og femtinok,11813.9,11828.4,14.5,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11828400_11851400,alle av høyre og venstre og frps forslag er ivaretatt i den proposisjonen som ble fremmet fremma i stortinget med unntak av frp og krf sine eee forslag om om terskler på antall øre per kilowattime det er altså slik president at de forholdene som eee stortinget har og komiteen har vært opptatt av,alle av høgre og venstre og frps forslag er ivaretatt i den proposisjonen som blei fremma fremma de i stortinget med unntak av frp og krf sine eee forslag om eee om teseler på antal øre per kilovattime det er altså slik eee president at dei forholda som eee stortinget har og komiteen har vore opptatt av,11828.4,11851.4,23.0,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11851400_11877500,eee har vi også vært opptatt av og derfor så har vi og også lagt fram en ordning som har tatt høyde for det og det er heller ikke slik at vi avgrenser eee hvem av frivillige og lag og foreninger som kan få strømstøtte etter eierform og så videre man kan få dersom man er medlem av frivillighetsregisteret og eee så sier vi også at den enkelte kommune kan ut utvise skjønn og også gi til eee grupperinger mek,eee har vi også vore opptatt av og derfor har vi og lagt fram ein ordning som har tatt høgde for det og det er heller ikkje slik at eee vi avgrenser eee vem av frivillige lag og foreiningar som kan få strømstøtte etter eigarform og så vidare ein kan få dersom ein har medlemmar av friviligheitsregistret og eee så ser vi også at ein enkelte kommune kan ut utvise sjønn og også gi til eee grupperingar mekje,11851.4,11877.5,26.100000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11877500_11905500,medlem av frivillighetsregisteret vi har her laga en svært treffsikker enkel og ubyråkratisk ordning som nettopp tar høyde for at frivilligheten er mangfoldig eee og vi vil ikke at noen skal falle utenfor men det er også slik president at det vi ser ingen grunn til å kompensere kommunene for de kommunalt eide og drifta av anleggene der har kommunene helt andre økonomiske muskler enn frivilligheten og de kan og bør ta vare på dette selv,kr medlem av frivilligaregistret vi har her laga ein svært treffsikker enkel og ubyråkratisk ordning som nettopp tar høyde for at frivilligheten er mangfoldig eee og vi villik at nokon skal falle utanfor men det er altså slik president at det vi ser ingen grunn til å kompensere kommunane for dei kommunalt eigde og drifta anlegga der har kommunane heilt andre økonomiske muskeler enn frivilligheten og dei kan og bør ta vare på dette sel,11877.5,11905.5,28.0,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11905500_11933800,så er det jo slik at vi trenger å produsere mer strøm og enes ren energi fremover eee president den nye regjeringa er allerede i gang det tok oss hundre dager å lansere en offensiv havvindstrategi der forrige regjering brukte åtte år på å ikke få ut fingerja takk neste taler er representanten tage pettersen eee som også er saksordfører høyre,så er det jo slik at vi treng å produsere meir straum og ener ren energi framover eee president den nye regjeringa er allereie i gang det tok oss hundre dagar å lansere ein offensiv havvinnstrategi der forrige regjering brukte åtte år på å ikkje få ut fingarja takk neste talar er representanten tage pettersen eee som også er saksordførar høgre,11905.5,11933.8,28.299999999999272,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11937800_11962500,pettersen vær så god takk eee president så tror jeg vi har qqq havvinddiskusjonen for bli til en annen debatt enn enn denne eee veldig kort til statsrådens bekymringer for hvorfor opposisjonen har fremmet forslag så så handler de forslagene veldig kort sagt om bekymringer som er brakt videre fra norges idrettsforbund om frivillighet norge og det handler igjennom at den proposisjonen regjeringen har lagt frem er på i underkant av,petersen ver så godtakk eee president så trur eg vi har havinndiskusjonen får bli til ein annan debatt enn enn denne eee veldig kort i statsrådens bekymringar for vor for opposisjonen og fram eit forslag så så handlar dei forslaga veldig kort sagt om bekymringar som er brakt vidare frå noregs idrettsforbund og frivillighet til noreg og det handlar igjennom at den proposisjonen regjeringa har lagt frem er på i underkant av,11937.8,11962.5,24.700000000000728,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11962500_11989200,en av fire sider med rom for ganske mye tolkning og det er den tolkningen de to sentrale organisasjonene i frivillighetsnorge har vært opptatt av og det er de også eee som er omsatt i forslag eee som er fremmet her i dag president så er jeg glad for at statsråden sa det hun sa nå for det var derfor jeg egentlig tegnet meg for i replikkordskiftet på gulvet så sa statsråden at det var en forutsetning å være registre eee,ein av fire sider med rom for ganske mye tolking og der den tolkinga dei to sentrale organisasjonane i frivillighetsnoreg har vore opptatt av og der dei også som er omsett i forslag eee som er fremmet her i dag president så er eg glad for at statsråden sa det ho sa no for var de derfor eigentleg teiknet med for i replikkordskiftet på gulvet så sa statsråden at det var ein forutsetning å vere registre,11962.5,11989.2,26.700000000000728,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_11989200_12008250,eee s det ble sagt i replikkordskiftet og som modererte statsråden sa sa det som står i proposisjonen her eee oppe eee nå i det siste innlegget og det er jeg veldig glad for og det er jo også en av bekymringene som ligger der for der ligger det også rom for tolkning hva ligger i ordet i særskilte tilfeller kan kommunene gjøre også,eee s det blei sagt i replikkordskiftet og så modererte statsråden sa og sa det som står i proposisjonen her eee oppe eee nå i det siste innlegget og det er eg veldig glad for og det er jo også ein av bekymringane som ligg der for der ligg det også rom for tolking va ligg i ordet i særskilde tilfelle kan kommunane gjere også,11989.2,12008.25,19.049999999999272,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_12008250_12031900,videre og det er jo ikke minst en av bekymringene som frivillighet norge eee har trukket frem og som jeg oppfatter at en enstemmig komite er enig om fordi at det er mange ulike former for eierskap der ute og og vi er derfor bekymret for at noen ikke skal falle inn under begrepet eller definisjonen særskilte ordninger takkja takk neste taler er statsråd anette trettebergstuen,vidare og det er jo ikkje minst ein av bekymringane som frivillighet noreg eee har tokespram og som eg oppfattar at ein einstemmig komite er einige om fordi at det er mange ulike former for eigarskap der ute og og vi har derfor bekymra for at nokon ikkje skal falle inn under begrepet eller definisjonen særskilde ordningar takkja takk neste talar er statsråd anette trettebergstuen,12008.25,12031.9,23.649999999999636,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_12035000_12061000,statsråd vær så god ja president eee det blir ikke mer sant eee at proppen er mangelfull av at opposisjonen gjentar det nå har vi sagt flere ganger at de forslagene som er fremmet av opp opposisjonen med unntak av frp og rødt og krf sine forslag om eee om,statsråd ver så godja president eee det blir ikkje meir sant eee at proppe nær mangelfull av at opposisjonen gjentar det nå har vi sagt fleire gonger at dei forslaga som har fremmet opposisjonen unntak av frp og rødt og krf sine forslag om eee om,12035.0,12061.0,26.0,2022-02-17,2022-02-17_proceedings.txt
