file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130514-155404_7916600_7943000,det voteres alternativt mellom innstillingen og forslag nummer en fra fremskrittspartiet og høyre de som stemmer for innstillingen bruker forknapp og sitter og de som stemmer for forslaget bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte femtini for forslaget stemte trettini og deratt,det voterast alternativt mellom innstillinga og forslag nummer ein frå framstegspartiet og høgre dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer for forslaget bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga stemte femtini for forslaget senter trettini og dera,7916.6,7943.0,26.399999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_7924100_7953100,jeg tror det er en veldig riktig tilnærming og og en veldig eee eller det det å bruke den jobbinga som nå skjer rundt konvensjonen i alle de landa som ratifiserer er faktisk en veldig viktig brekstang til å sette situasjonen for funksjonshemma på eee dagsorden i de ulike landa eee jeg eee synes også det er viktige signaler som eee som statsråden gir eee at tusenårsmåla må også inkludere funksjonshemma som et av perspektiva,eg trur det er ein veldig riktig tilnærming og eee og ein veldig eee eller det det er å bruke den jobbinga som no skjer rundt konvensjonen i alle dei landa som ratifiserer er faktisk ein veldig viktig brekkstang til å sette situasjonen for funksjonshemma på eee dagsorden i dei ulike landa eee jeg eee synest også det er viktige signala som eee som statsråden gir eee at tusenårsmåla må også å inkludere funksjonshemma som eitt av perspektiva,7924.1,7953.1,29.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_7943000_7970900,det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak elleve tas opp til votering stortinget samtykker i tiltredelse av den internasjonale hongkongkonvensjonen om sikker og miljømessig forsvarlig gjenvinning av skip av mtende mai totusenogni,det voterast over lovens overskrift og loven i sin helhet dei som stemmer imot vest reiser seg der einstemmig vedtatt lovvetaket vil bli satt opp til angangsbehandling i eit seinare møte i stortinget sak elleve tas opp til votering stortinget samtykker i tiltredelse av den internasjonale homcogkonvensonen om sikker og miljømessig forsvarleg gjenvinning av zip av mtande mai totusenogni,7943.0,7970.9,27.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_7953100_7975000,og ikke minst det at alle som mottar eee støtte innafor prioriterte norske områder skal inkludere eee funksjonssamma eee i forbindelse med planlegging av prosjektene jeg tror det kan være med på å skape en brei allianse eee for å få løfta dette temaet eee viktig eller fram framover,og ikkje minst det at alle som motar eee støtter innanfor prioriterte norske områda skal inkludere eee funksjonssama eee i forbindelse med planlegging av prosjekta og eg trur det kan vere med på å skape ein brei allianse eee for å få løfta dette tema eee viktig e eller fram framover,7953.1,7975.0,21.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_7970900_7997500,de som stemmer imot bes reise seg det er enstemmig vedtatt så har vi kommet til sak nummer tolv og til denne saken er det satt fram ett forslag fra harald t nesvik på vegne av fremskrittspartiet og høyre forslag nummer en på vegne av fremskrittspartiet og høyre er opptatt og presidenten antar at venstre også skal stem,dei som stemmer imot bes reiser seg det er enstemmig vedtatt så har vi komme til sak nummer tolv og til denne saka har det sett fram eitt forslag frå høyre om til nesvik på vegner av fremskridtspartiet og høgre forslag nummer ein på vegner av framstegspartiet og høgre er opptatt og presidenten antar at venstre også skal stet,7970.9,7997.5,26.600000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_7975000_8004600,eee eee og så var statsråden inne på eee verdens helseorganisasjon og det som foregår i fn eee det som også foregår i fn og ev og who og for så vidt også verdensbanken det er å å utvikle indikatorer for å kunne måle utviklinga eee for funksjonshemma oecd har heller ikke kriterier for det eee og i fjor arrans arrangerte oecd en konferanse om om det som går på eid,eee mmm eee og så var eee statsråden inne på eee verdas helseorganisasjon og det som foregår i fn eee det som også foregår i fn og v og vho for så vidt også verdsbanken det er jo eee å utvikle indikatorar for å kunne måle utviklinga eee for funksjonshemma oecd har heller ikkje kriterier for det eee og i fjor arran aransjerte oecd ein konferanse om om det som går på eid,7975.0,8004.6,29.600000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_7997500_8019000,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet og for forslaget stemte førti mot stemte femtisju dermed er forslaget forkastet inn refereres,dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta og for forslaget stemte førti mot stemte femtisju dermed er forslaget for kasta inn refererast,7997.5,8019.0,21.5,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8004600_8024700,og sluttdokumentet derfor har inneholdt blant annet at de skulle legge vekt på mottakerbasert samarbeid legger vekt på målbar utvikling og gode indikatorer og at all bistand skal være effektiv og oecd slår også fast at funksjonshemma skal være en viktig grup,eee effektive eee og sluttdokumentet eee derfrå innhald blant anna at dei skulle legge vekt på mottakarbasert samarbeid legg vekt på målbar utvikling og gode indikatorar og at all bistand skal vere effektiv og usd slår også fast at funksjonssamme skal vere ein viktig grup,8004.6,8024.7,20.099999999999454,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_8019000_8048200,i statsbudsjettet for tjuetretten gjøres følgende endringer og videre i samsvar med innstillingen og her har venstre varslet at de vil stemme mot innstillingen de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte åttisju mot stemte en,i statsbudsjettet for tjuetretten gjerast følgende endringar og vidare i samsvar med innstillinga og her har venstre varsla at dei vil stemme mot innstillinga dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga stemte åttisju mot stønte ein,8019.0,8048.2,29.199999999999818,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8024700_8047400,eee vi veit at i og med at funksjonshemma er en eee eller er blant verdens fattigste så må bedring for funksjonshemma være faktisk mulig å å måle eee og en helt konkret oppgave blir jo da å ta fatt på eee å følge opp overfor oecd og andre eee å utvikle indikatorer for at tiltaka vi setter i verk,eee vi veit at i og med at funksjonshemma er ein eee eller er blant verdas fattigaste så må betring for funksjonshemma vere faktisk mulig å å måle eee og ein heilt konkret oppgåve blir jo da å ta fatt på eee og følgje opp overfor oecd og andre eee og utvikle indikatorar for at tiltaka vi setter i verk,8024.7,8047.4,22.699999999999818,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8047400_8063600,treffer og når ut til personer med funksjonsnedsettelser vi kunne for eksempel ha foreslått eee at oecd utreder dette spørsmålet eee så var eee utviklingsministeren inne på eee høynivåmøtet som skal være i september i år,treffer og når ut til personar med funksjonsnedsettelser vi kunne for eksempel har foreslått eee at oecd utreder dette spørsmålet eee så var eee utviklingsministeren inne på eee høgnivåmøtet som skal vere i september i år,8047.4,8063.6,16.200000000000728,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_8048200_8072400,dermed er innstillingen vedtatt er det slik at vi bør ta den inn den voteringen en gang til for her var det mange som ikke stemte da tar vi vot går det bra med dataanlegget start da er det slik at de som stemmer for innstillingen bruker forknapp og sitter og det skal altså være alle unntatt venstre sant,dermed er innstillinga vedtatt er det slik at vi bør ta den i den voteringa ein gong til for her var det mange som ikkje stemte da tar vi vot går det bra med dataanlegget start da er det slik at dei som stemmer for innstillinga bruker forknapp og sit og det skal altså vere alle unntatt venstre samt,8048.2,8072.4,24.199999999999818,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8063600_8091400,eee med eee med tema funksjonshemming og utviklingspolitikk eee jeg er glad for at utviklingsministeren understreker at norge skal være aktive også denne gangen eee og spørsmålet er jo liksom hvordan og hva ser utviklingsministeren for seg av aktiviteter på hvilken måte skal norge være aktive i forbindelse med eee høynivåmøtet i septemberog neste taler er statsråd heikki eidoll holmås,eee med eee med tema funksjonssemming og utviklingspolitikk eee jeg er glad for at utviklingsministeren understreker at noreg skal vere aktive også denne gongen eee og spørsmålet er jo liksom vorda og va ser utviklingsministeren for seg av aktivitetar på kva måte skal noreg vere aktive i forbindelse med eee høgnivåmøtet i septemberanslar statsråd teke eiar hom oss,8063.6,8091.4,27.799999999999272,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_8072400_8097700,de som stemmer imot bruker motknapp og reiser seg og presidenten ser at en har reist seg det voteres voteringen er avsluttet for innstillingen stemte nittiseks ja og mot stemte en dermed er innstillingen vedtatt sak tretten er referat og referatet er omdelt på representantenes plasser i salen og presidenten,dei som stemmer imot bruker motknapp og reiser seg og presidenten ser at en har reist seg det voterast voteringa er avslutta for innstillinga stemte nittiseks ja og mot femti ein dermed er innstillinga vedtatt sak tretten er referat og referatet er omdelt på representantens plassar i salen og presidenten,8072.4,8097.7,25.300000000000182,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8092600_8121500,holmås vær så kan ikke jeg trekke frem en av de qqq en av de tingene som jo er ekstremt viktig det er jo eee så det var jo eee lala gustavsen inne på nemlig spørsmålet om eee om indikatorer og fakta fordi at det er noe med at hvis du altså vi vet hvordan det funker eee det er på en måte dilemmaer oppi all saks mulig sånn vurdering av målesystemet og allmuen det du spør etter det du måler i de tingene som man blir opptatt av å levere på,kan ikkje trekke fram ein av dei ein av dei tinga som jo er ekstremt viktig det er jo eee det var jo eee laila gustavsen inne på nemleg spørsmålet om eee om indikatorar og fakta fordi at det er no med at viss du altså vi veit korleis det funkar eee det er på ei matte dilemma er oppe i all saks mulig sånn vurdering av målesystem og almene sant det du spør retter det du målar i dei tinga som ein blir opptatt av å levere på,8092.6,8121.5,28.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_8097700_8126300,refererer bare sakenes nummer og forslag til vedtak og da er det slik at tre hundre og åttiseks tre hundre og åttisju tre hundre og åttiåtte og tre hundre og åttini foreslås sendt energi og miljøkomiteen og eee tre hundre og nitti tre hundre og nittien og tre hundre og nittito foreslås sendt kontroll og konstitusjonskomiteen og tre hundre og nittitre,refererer bare saknas nummer og forslag til vedtak og da er det slik at tre hundre og åttiseks tre hundre og åttisju tre hundre og åttiåtte og tre hundre og åttini foreslås sendt energi og miljøkomiteen og eee tre hundre og nitti tre hundre og nittiein og tre hundre og nittito foreslåast sendt kontroll og konstitusjonskomiteen og tre hundre og nittitre,8097.7,8126.3,28.600000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8121500_8148100,eee og det har eee det har på en måte en to sider sånn at jeg har den den siden er at det er ikke alltid du spør at altså måleindikatorene den er gode nok og dem som måler du feile ting eee men det kan også men det er også ekstremt viktig at eee at du faktisk har målindikatorer for å oppnå om målet og om du oppnår det du vil derfor så er jeg helt enig i at de arbeider for å utvikle gode mål indikatorer i alle typer organisasjoner og decd,eee og det har eee det har på målet ein to sider så at eg har den den siden er at det ikkje alltid du spør er det så måleindikatordien er gode nok og det er så målar du for eile ting eee men det kan også men det er også ekstremt viktig at at du faktisk har måleindikatorar for å oppnå og måle om du oppnå det du vil derfor så er eg heilt einig i at dei arbeider for å utvikle gode måleindikatorar i alle type organisasjonar og dsd,8121.5,8148.1,26.600000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_8126300_8138800,foreslås sendt næringskomiteen og det anses vedtatt dermed er dagens kart ferdigbehandlet eee og ingen forlanger ordet før møtet heves dermed er møtet hevet,foreslås sendt næringskomiteen og det anses vedtatt dermed har dagen svart ferdigbehandlet eee og ingen forlanger ordet før møtet heves dermed er møtet heva,8126.3,8138.8,12.5,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8148100_8177800,i verdensbanken er er det at det er viktig å trekke med og så vil jeg gjøre en ting til så vil jeg si en ting til for vi hadde besøk av enten i leik i forrige uke unicefsjefen han er en eee en eee brafyr eee og eee han har spesielt trukket fram en ting som eee som eee gustavsen også trakk frem i sitt innlegg og det er det spørsmålet som går på at hvis altså det er det problemet som ligger i at hvis du når veldig mange med for eksempel utdanning da men du ikke når alle,eee i verdsbanken er er dette viktig å trekke med og så vil det gjere ein ting til som vi seier ein ting til på vi hadde besøk av entene leik i for juke unisefsjefen han er ein eee ein eee bra fyr eee og eee han har spesielt trukke fram ein ting som eee som eee gustavsen også trekt fram i sitt innlegg og det er det spørsmålet som går på at viss eller det er det problemet som ligg i at viss du når veldig mange med for eksempel utdanninga men du er ikkje når alle,8148.1,8177.8,29.699999999999818,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_8172100_8175400,albergo så jeg,statsråd perio sjage er,8172.1,8175.4,3.2999999999992724,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8177800_8206200,så er det som oftest folk som er de svakeste gruppene de som bor lengst fra byene de som har funksjonsnedsettelser som er de folkene som faller utenfor derfor må du og det er jeg veldig opptatt av i nå når det gjelder de nye tusenårsmålene derfor må du for det første ha en politikk der du der du er opptatt av å nå alle ikke bare nesten alle men alle for hvis ikke så er det de som er de svakeste som faller utenfor til slutt men for det andre,så er det som oftast folk som er dei svakaste gruppene dei som bur lengst frå byane dei som har funksjonsnedsettelser som er dei folka som faler utanfor derfor må du og det er eg veldig opptatt av i når når det gjeld dei nye tusenårsmåla derfor må du for det første å ha ein politikk der du der du er opptatt av å nå alle ikkje berre nesten alle men alle for viss ikkje så er det dei som er dei svakeste som faller utanfor til slutt men for det andre,8177.8,8206.2,28.400000000000546,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_8185100_8188600,oppunder jeg håper fulle,oppe i det statsberande,8185.1,8188.6,3.5,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_8194500_8199000,us jeg truskavets stemme,eg meinte eg tak skal eigendeg skule sette dette,8194.5,8199.0,4.5,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8206200_8231500,så må du sørge for å måle om du faktisk lykkes med dette underveis og hans poeng var veldig enkelt og det er å si at hvis du ikke eee når vi nå går eee når vi ser på tusenårsmålene og ser på hvem det er som eee se hvem det er som har fått skolegang for eksempel eee nå der det veldig mange som har fått skole gang men så er det i stor grad så kan du jo enkelte ganger se at du nærmest bidrar til å øke ulikhetene mellom de som får skolegang og de som ikke får det,så må du sørge for å måle om du faktisk lykkast med dette under vegs og hans poeng er berre veldig enkelt og det er å se at viss du ikkje når vi no går eee når vi ser på tusenårsmålet og ser på kven det er som eee se kven det er som har fått skolegang for eksempel eee no der det er veldig mange som har fått skolegang men så er det i stor grad så kan du enkelte gongar se at du nærmast bidra til å auke ulikhetene mellom dei som får skolegang og dei som ikkje får det,8206.2,8231.5,25.299999999999272,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8231500_8247500,fordi at de som stod svakest i utgangspunktet som ikke har fått tilgang til tjenester derfor er gratis tjenester gratis skolegang gratis helsetilbud de tingene det er helt avgjørende og så er det og hele tiden å ha de som har det vanskeligst som et utgangspunkt når du skal lage systemene,fordi til dei som stor svakast i utgangspunktet som ikkje har få tilgangen til tenesta derfor er gratis tenesta gratis skolegang gratis helsetilbod dei tinga der er heilt avgjerande og så er det jo heile tiden å ha dei som har det vanskelegast som eit utgangspunkt når du skal lage systema,8231.5,8247.5,16.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8247500_8277299,men altså faktafinning ekstremt viktig vi har et samarbeid mellom statistisk sentralbyrå og verdens helseorganisasjon som får mer støtte til kartlegging av funksjonshemmedes levekår i detalj spesielt adgangen til helsetjenester arbeid samferdsel og utdanning det er viktig arbeid og jeg vil bare til slutt si at det er en lang vei å gå før det er sånn at mennesker med funksjonsnedsettelser har like muligheter til å ta del i samfunnet men jeg mener at både i hjemmet og i verden så skal vi ta vår del av ansvaret for at det blir sånn,men altså faktafinning ekstremt viktig vi har eit samarbeid mellom statistisk sentralbyrå og vernes helseorganisasjon som får meir støtte til kartlegging av funksjonshemmedes levekår i detalj spesielt avganger til helsetenester arbeid samferdsel og utdanning det er et viktig arbeid og eg vil berre til slutt sia at det er ein lang veg å gå før det er sånn at mennesker med funksjonsnedsettelser har like muligheter til å ta del i samfunnet men eg meiner at både hjemme og i verda så skal vi ta vår del av ansvaret for at det blir sånn,8247.5,8277.299,29.799000000000888,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8277299_8287600,de talere som nå får ordet har en taletid på inntil fem minutter og neste taler er representanten peter skåvolt gitmark og deretter kjell arvid svensen,i talare som no får ordet har ein taletid på inntil fem minutt og neste talar er representanten peter skogholdt gitmark og deretter kjell arvid svensen,8277.299,8287.6,10.300999999999476,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8290900_8320000,gitnar vær så godpresident verden svikter de funksjonshemmede hver dag det gjør dessverre også den norske regjering funksjonshemmede er verdens største minoritet men for allikevel en for liten plass i norsk utviklingspolitikk en av fem verdensborgere og over en milliard mennesker har en eller annen form for funksjonsnedsettelse beregninger fra verdens helseorganisasjoner og verdensbanken viser at nesten to hundre millioner funksjonshemmede i fattige land,gitmerch ver så godpresident verda svikter difensjonsemde kvardag det gjer dessverre også den norske regjering funksjonshemmede er verdas største minoritet men får likevel ein for liten plass i norsk utviklingspolitikk ein av fem verdsborgarar over ein milliard menneske har ein eller annan form for funksjonsnedsettelser berekninga frå verdshelseorganisasjon og verdsbanken viser at nesten to hundre millionar og funksjonshemmet i fattige land,8290.9,8320.0,29.100000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8320000_8347700,opplever store vanskeligheter i sin hverdag i dag vet vi mye om hva som er situasjonen for mennesker med funksjonsnedsettelser både her i norge og i andre deler av verden fra å være en gruppe som i mange tilfeller har vært bortjevt ofte institusjonalisert og sykeliggjort har mennesker med funksjonsnedsettelser her i norge i større grad blir tydelige samfunnsaktører i vårt land er i dag mange med funksjonshemminger v i politikk og næringsliv,opplever store vanskelegheiter i sin kvardag i da veit vi myje om kva som er situasjonen for menneske med funksjonsnedsettelser både her i noreg og i andre delar av verden frå å vere ei gruppe som i mange tilfelle har vore bortgjemt ofte institusjonalisert og sykeleggjort har menneske med funksjonsnettettelser her i noreg i større grad blitt tydelege samfunnsaktørar og i vårt land er i dag mange med funksjonshemmingar ive i politikk og næringsliv,8320.0,8347.7,27.700000000000728,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8347700_8371600,og vi har også svært aktive organisasjoner for funksjonshemmede men som er viktige stemmer i samfunnsdebatten dessverre er ikke situasjonen den samme i fattige land det har blant annet blitt bekreftet gjennom rapporten world report on dissabiliti som verdens helseorganisasjoner verdensbanken lanserte i totusenogelleve denne rapporten dokumenterer og belyser situasjonen for mennesker med funksjonsnedsettelser globalt og den er tankevekkende lesning,og vi har også svært aktive organisasjonar for funksjonsemne men no er viktige stemmer i samfunnsdebatten dessverre er ikkje situasjonen den same i fattige land det har blant anna blitt bekrefta gjennom rapporten wal werpen desibelei som verdens helseorganisasjon verdsbanken lanserte i totusenogelleve denne rapporten dokumenterer og belyser situasjonen for mennesker med funksjonsnedsettelser globalt og den er tankevekkande løysing,8347.7,8371.6,23.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8371600_8398500,gjennom det store arbeidet som har blitt lagt ned med denne kartleggingen anslår nå who at mennesker med funksjonsnedsettelser utgjør om lag en milliard mennesker det er femten prosent av verdens befolkning og antallet øker grunnet aldrende befolkning kroniske sykdommer naturkatastrofer manglende helsetjenester og konflikter world report on dissibility belyser også forskjellen mellom situasjonen for funksjonshemmede i rike og fattige land oglene øker,gjennom det store arbeidet som har bli eit lagt ned med denne kartlegginga anslår nå veho at mennesker med funksjonsnedsettelser og utgjer om lag ein milliard menneske det er femten prosent av verdas befolkning og antalet aukar grunn aldrende befolkning kroniske sjukdommar naturkatastrofar manglane helsetenester og konfliktar øl report desebeliti belyser også forskjellen mellom situasjonen for funksjonshemma i rike og fattige land olane aukar,8371.6,8398.5,26.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8398500_8427200,rapporten dokumenterer at funksjonsnedsettelser forekommer hypperige hyppigere i den fattige delen av verden enn i den rikeste samtidig sier rapporten at mennesker med funksjonsnedsettelse oftere enn andre lever i fattigdom har lavere utdanning lavere arbeidsdeltagelse dårligere tilgang til helsetjenester og rehabilitering som noen av utfordringene faktisk anslår nå unesco at nitti til nittifem prosent av alle funksjonshemmede barn ikke får gå på skole i utviklingsland ved at flere funksjonshemmede hadde kommet i arbeid,rapporten dokumenterer at funksjonsnedsettelser forekommer hyper hyper i den fattige delen av verda enn i den rikaste samtidig ser rapporten at menneske med funksjonsnedsettelse oftare enn andre lever i fattigdom har lavere utdanning lavere og arbeidsdeltakelse dårleg har tilgang til helsetenester og rehabilitering som nonar utfordringane faktisk anslår han unesko at nitti til nittifem prosent av alle funksjonshemmede barn ikkje får gå på skole i utviklingsland vi har hatt fleire funksjonsemne kome i arbeid,8398.5,8427.2,28.700000000000728,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8427200_8450500,kunne fattige lands bnp økt med inntil syv prosent ifølge ilo gjennom utviklingssamarbeidet har norge mulighet til å legge til rette for at bistand også skal nøre funksjonshemmede barn og voksne i de fattigste landene til tross for tidligere føringer fra stortinget har norsk utviklingspolitikk feilet i å nå ut til mennesker med funksjonsnedsettelse,kunne fattige lands bnp økt med inntil sju prosent i følge ilo gjennom utviklingssamarbeidet har noreg mulighet til å legge til rette for at bistand eee også skal nå funksjonshemma barn og vaksne i dei fattigaste landa til tross frå tidlegare føringar frå stortinget ar norsk utviklingspolitikk feilet i å nå ut til menneske med funksjonsnedsettelser,8427.2,8450.5,23.299999999999272,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8450500_8477600,dette stadfester en stor norsk evaluering gjennom f eee en stor evaluering av norsk bistand gjennomført i totusenogtolv av nordic consaltinggruup på oppdrag fra norad evalueringen dokumenterer at norske myndigheter har neglesjert stortingets vedtak om å fremme funksjonshemmede som et menneskerettighetstema i utviklingssamarbeidet rapporten går faktisk så langt til å si at regjeringen bevisst har utelatt funksjonshemmedes rettigheterk utviklingssamarbeid,dette stadfestar ein stor norsk evaluering gjennom eee ein stor evaluering av norsk bistand gjennomført i totusenogtolv av nodic konsoltingrup på oppdrag frå norad evaluering dokumenterer at norske myndigheiter har neglisert stortingets vedtak om å fremme funksjonshemmede som eit menneskerettighetstema i utviklingssamarbeideti rapporten går faktisk så langt til å seie at regjeringa bevisst har utelatt funksjonshemmedes rettigheterk utviklingssamarbeid,8450.5,8477.6,27.100000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8477600_8506200,det gjelder både norges bilaterale og multilaterale bistand samt bistand kanalisert gjennom det sivile samfunnet rapporten viser videre til at norsk utdanningsbistand ikke har inkludert funksjonshemmede barn i sin streben etter å bidra til å nå fns tusenårsmål nummer to utdanning for alle norge har også de siste årene sluttet å etterspørre hvordan funksjonshemmede blir ivaretatt i de prosjekter og program som støttes gjennom norad og ud,det gjeld både noregs bilaterale og multilaterale bistand samt bistand kanalisert gjennom det sivile samfunnet rapporten viser vidare til at norsk utdanningsbistand ikkje har inkludert funksjonshemmede barn i sin streben etter å bidra til å nå fns tusenårsmål nummer to utdanning for alle noreg har også dei siste åra slutte til å etterspørje vore noen funksjonshemme blir ivaretatt i dei prosjekta og program som støttast gjennom norad og ud,8477.6,8506.2,28.600000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8506200_8535300,men president jeg kan likevel glede meg over positive ord for statsråden å legge til at statsråden og denne regjeringen blir vurdert for handlinger ikke for ord målet om fattigdomsbekjempelse kan ikke nås dersom funksjonshemmede ikke inkluderes eee i tiltak for å sikre bærekraftig utvikling fattigdomsreduksjon og menneskerettigheter og vi vil ikke oppnå mål om bedre helse og likestilling mellom kjønnene dersom vi ikke setter fokus på dette arbeidet og innarbeider funksjonshemmede som et tverrgående,men president eg kan likevel glede meg over positive ord for statsråden og legge til at statsråden og denne regjeringa blir vurdert for handlingar ikkje får ord målet om fattigdomsbekjempelse kan ikkje nåast dersom funksjonshemmede ikkje inkluderast eee i tiltak for å sikre berekraftig utvikling fattigdomsreduksjon og menneskerettigheter og vi vil ikkje oppnå mål om betre helse og likestilling mellom kjønnene dersom vi ikkje set fokus på dette arbeidet å innarbeide av funksjonshemma som eit tverrgåande,8506.2,8535.3,29.099999999998545,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8535300_8562000,tema i norsk bistand det må gjøres ved hjelp av klare politiske og forvaltningsmessige krav til mottagerne av norsk bistand ingen krav har enda blitt stilt til mottakere av norske bistandsmidler verken norske organisasjoner fnorganisasjoner eller fattige landsmyndigheter skal vi tillate at nye generasjoner og funksjonshemmede vokser opp uten skolegang helsetjenester eller jobb eller om å omkomme i katastrofer fordi vi iar,tema i norsk bistand det må gjerast ved hjelp av klare politiske og forvaltningsmessige krav til mottakarane av norsk bistand ingen krav har enda blitt stilt til mottakar av norske bistandsmiddel verken norske organisasjonar ffen organisasjonar eller fattige landsmyndigheter skal vi tillate at nye generasjonar og funksjonshemmede vakse opp utan skolegang helsetenester eller jobb eller må omkomme i katastrofa fordi vi ar,8535.3,8562.0,26.700000000000728,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8562000_8591000,president mabell fra mama eee malavi er tolv år og døblen da hun ble født merket moren at hun var annerledes enn tvillingbroren da broren begynte på skolen hvis det foreldrene fortsatt ikke var som var i veien med mabell hun fikk ikke begynne på skolen foreldrene tok henne med til et ressurssenter for blinde hvor de endelig fikk vite at hun var døden foreldrene ville ikke akseptere mabels utfordringer da faren døde ble situasjonen vanskeligere da mabel var ti år orket ikk moren mer og tok genometsom bi def ble sint,president mabellframama eee malavi er tolv år og døblen der hon blei født merket me orden at ho var anderledesen tvillingbroren der broren bydde på skolen visste foreldrene fortsatt ikkje va som var i vegen med mabel hon fekk ikkje begynne på skolen foreldrene tok henne med til eit ressurssenter for blinde og dei endeleg fekk vite at hun var døblin foreldrene ville ikkje akseptera me bels utfordringar der faren døde blei situasjonen vanskelegare der må belle var ti år orkdet ikke morgen med og to kunnometer skyssom bsi def blind seinte,8562.0,8591.0,29.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8591000_8620700,som er støtte til atlas alliansen etter to år på senter har hun lært tegnspråk og andre ferdigheter hun trenger for å komme gjennom livet og ta vare på seg selv ved å utnytte det lille syn hun har har hun nå lært å lese denne historien viser også tydelig hvorfor norge med å prioritere funksjonshemmede og sette funksjoner og sette menneskeretter over oss blant våre utviklingspolitiske mål presidenten vil minne om at taletiden faktisk ikke er en minimumstid men en maksimumstid neste taler er representanten kjell arvid svensen og deretter tore nordtun,som er støtta atlas alliansen etter to år på senter har ho lært teiknspråk og andre ferdigheiter treng for å komme gjennom livet og ta vare på seg sjølv vi har utnytta det lille synet ein har har nå lært å lese denne historia viser så tydeleg korfor noreg med å prioritere funksjonshemmet og sette funksjo og xxx over oss blant vårprispolitiske mål presidenten vil minne om at taletida faktisk ikke har ein midremunnstid med ein maksimumstid neste talar er representanten kjell arvid svensen og deretter tore nordtun,8591.0,8620.7,29.700000000000728,2013-05-14,2013-05-14_proceedings.txt
