file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121010-095511_5714800_5736200,spørsmålene er ferdig eee besvart neste spørrer er representanten arvid kambe og eee barne og likestillingsministeren skal besvare eee president jeg tillater meg å stille følgende spørsmål til barngs og inkluderingsministeren,spørsmålet er ferdig eee besvart neste spørge der representanten arvid kambe og eee bane og likestillingsministeren skal besvereee president eg tillate meg å stille følgende spørsmål til barnings og inkluderingsministeren,5714.8,5736.2,21.399999999999636,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5736200_5765300,familie og kulturkomiteen og stortinget vedtok i mai totusenogelleve enstemmig ondortenelne forslag om en endring av barneloven på foreldres plikt til å betale tilskudd for myndige barn som flytter ut av hjemmesiden har lite skjedd til tross for spørsmål til statsråden tredevte november totusenogelleve da ble det varsla at vi jobbet godt i departementet nå fremmer regjeringen forslag om endringer i barneloven sånt at stort så sent som stortinget har vedtatt og nå regner statsråden med at endringene kan iverksettes,familie og kulturkomiteen og stortinget vedtok i mai totusenogelleve einstemmig undertones forslag om ei endring av barnelova og foreldres plikt til å betale tilskot for myndig barn som flytte ut av gjematsidan har lite skjedd tiltrossfor spørsmålet til statsråden tredde etter november totusenogelleve då blei det varsla at vi jobbar godt i departementet nå fremmer regjeringa forslag om endringar i barneloven samt at stort ses som stortinget har vedtapp og nå rener statsråden med at endringane kan iverksettast,5736.2,5765.3,29.100000000000364,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5765300_5774700,restbarne likestillings og inkluderingsminister inga may deltakelsenpresident la meg starte med å takke kambø for spørsmålet,president har ne ein likestillings og inkluderingsminister inger marti halkelsenpresident la meg starte med å takke cambuspørsmålet,5765.3,5774.7,9.399999999999636,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5774700_5801200,som annonsert i forbindelse med behandlinga av dokument åtte hundre og tjuefem s tjueti tjueelleve i stortinget trettiførste mai tjueelleve jamfør også svar på skriftlig spørsmål nummer seks hundre og sytten og nummer syv hundre og atten har departementet igangsatt en gjennomgang av reglene for fastsettelse av bidrag etter fylte atten år for å vurdere om gjeldende regler fungerer etter hensikten arbeidet er godt i gang men gjennomgangen har tatt tt,som annonser til forbindelse med behandlinga av dokument åtte hundre og tjuefem s tjueti tjueelleve i stortinget trettiførste mai tjueelleve jamfør også svar på skriftleg spørsmål nummer seks hundre og sytten og nummer sju hundre atten har departementet i gangsett ein gjennomgang av regle på fastsøpelser bidrag etterfylte atten år for å vurdere om hjelme reglar fungerer etter hensikta arbeidet er godt i gang men gjennomgangen har tatt tt,5774.7,5801.2,26.5,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5801200_5829200,gjennomgangen foretas på bredt grunnlag og ordninga som helhet er gjenstand for vurdering temaer og momenter som er av sentral betydning for den helhetlige vurderinga er barns egen inntekt låne og stipendordninger inkludert borteborstipend dette er vurderingstemaer som også forslagsstillerne har nevnt i dokument åtte hundre og tjuefem s tjueti tjueelleve president min foreløpige vurdering er at det er mulig å endre,gjennomgangen foresatt på breitt grunnlag og ordningar som heilheit er gjentene på vurdering tema og momenta som er av sentral betydning for den heilheitlege vurderinga er barns eigen inntekt låne og stipendøydingar inkludert gutebursdpend dette er vurderingstemaet som altså forslagsstillarane har nemnt i dokument åtte hundre og tjuefem s tjueti tjueellevepresident min forløbige vurdering er at det er mulig å endre,5801.2,5829.2,28.0,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5829200_5844200,eee dette gjennom forskrift det er for eksempel mulig å åpne for at det gis adgang til å vurdere selve størrelsen på bidrag etter atten år skjønnsmessig ved den skjønnsmessige vurderinga vil blant annet lån og stipend ungdommen mottar fra lånekassa betydning,eee dette gjennom forskrift det er for eksempel mulig å opne for at det gis adgang til å vurdere si be størelsen på bidrag etatten og skjønnsmessig ved den skjønnsmessige vurderinga vil blant anna lån og stipend og ungdomen motar frå lånekassa betyning,5829.2,5844.2,15.0,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5844200_5870600,et forslag som skissert bør presiseres i forskrift eee og må sendes på alminnelig høring før det kan vedtas eee erfaringsmessig tar en slik prosess nå tid og det er derfor vanskelig for meg å si eksakt når eventuelle endringer kan iverksettes slik representanten arve kan ber om men det trenger ikke å ta veldig lang tid dersom det ikke framkommer store motforestillinger mot eee en slik framgangsmåtelging,eit forslag som skisert bør presiserast i forskrift eee og må sendast på alminneleg høyring for det kan vedtas eee erfaringsmessig tar ein slik prosess no tid og det er derfor vanskeleg for meg å seie eksakt når eventuelle endringar kan iverksette slik representanten arve kan vere om men det treng ikkje å ta veldig lang tid dersom det ikkje framkommer store motførestillingar mot e ein slik framgangsmåtelgen,5844.2,5870.6,26.400000000000546,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5870600_5895100,eee president jeg jeg takker for svar eee jeg synes jo det ta lang tid har tatt snart en halv stortingsperiode president bare og for at departementet har framdrift i saken eee det illustrerer jo den kritikken som kanskje opposisjonen og høyre spesielt har om regjeringens manglende gjennomføringsevne president når det er en enstemmig eee familie og kulturkomite eee jeg skal,eee president eg eg takkar for svar eee eg synest jo det tar lang tid det har tatt snart ein halv stortingsperiode president berre å for at departementet har framdrift i saka det illustrerer jo den kritikken som kanskje opposisjonen og høgre spesielt har om regjeringas meiner gjennomføringsevne president når det er ein enstemmig eee familie og kulturkomite eee er så,5870.6,5895.1,24.5,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5895100_5915400,presisere min egen spørsmål president for jeg skreiv vedtatt man har ikke vedtatt men har anmoda om et enstemmig storting har gjort det eee uten at departementet da har a gjort noe annet enn høyt tenkning jeg registrerer jo at departementet også har andre ting å jobbe med eee de siste åra president og sikker det ikke vært topp prioritert,presiserer min eigen spørsmål president for eg skriv vedtatt me har ikkje vedtatt men har eee en moda om er det einstemmig storting har gjort det eee utan at departementet då har har gjort det til ein høgtenking registrerer jo at departementet også har andre ting å jobba med eee dei siste åra president og sikkert ikkje vore topp prioritert,5895.1,5915.4,20.299999999999272,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5915400_5939200,så er det noen av de familiene det eee kan være økonomisk ødeleggende for og betaler gjerne et par hundre tusen kroner i verste tilfellet eee for for myndige barn som frivillig flytter ut for å drive når de har alternative tilbud så derfor er det greit president at at en forskrift det er raskere enn en lov lovendring og da er altså spørsmålet når regner statsråden med at dette kan komme statsråd tolkesen,så er det nokon av dei familiane dei e kan vere økonomisk ødeleggande for og betala igjen eit par hundre og tusen kroner i verste til tilfellet eee for for myndige barn som frivillig flytte ut for å driva når dei har alternative tilbod så derfor er det greip president at at ein forskrift er raskare enn ein lov lovendring og då er altså spørsmålet når reiner statsråden med at e kan kommastatsråd torkelsen,5915.4,5939.2,23.800000000000182,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5939200_5956950,eee president jeg er glad for at eee representanten kambe har presisert eee spørsmålet sitt sånn at den er i tråd med det som faktisk skjedde i stortinget hvor forslaget ble vedlagt protokollen men det var allikevel tydelige føringer fra et enstemmig storting den gangen eee og det er jo også korrekt som representanten kan be sier,eee president eg er glad for at representanten kambe ha presisert eee spørsmålet sitt sånn at den er i tråd med det som faktisk skjedde i stortinget og forslaget blei vedlagt protokollen men det var likevel tydelege føringar frå eit ntmstortingee den gongen eee og det er jo også korrekt som representanten kan bestyre,5939.2,5956.95,17.75,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5956950_5978600,at dette har tatt lang tid og det er like korrekt at departementet har hatt mye å gjøre i denne perioden så man har ikke sittet å tvinne tommeltotter eee men jeg er enig i beskrivelsen som gis er at dette eee selvsagt eee kan være alvorlig på enkeltmennesker men vi er også opptatt av at vi må sikre at barn og unge i dette landet fårten til å fullføre sin utdanning,at dette har tatt lang tid og det er like korrekt at departementet har hatt mykje å gjere i denne perioden så ein har ikkje tett gått vinne til tommeltotter eee men eg er einig i beskrivelsen som gir til at dette eee selvsagt eee kan vere alvorleg på enkeltmennesker men vi er også åta av at vi må sikre at barn og unge i dette landet fårete til å fullføre sin utdanning,5956.95,5978.6,21.650000000000546,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5978600_5998400,det er et viktig prinsipp eee og med det utgangspunktet så eee antar jeg at vi snart kan komme tilbake med videre prosess i saken og vi skal sørge for å få det landarepresentanten kambe ønskes til oppfølging president vi det har snart gått to år siden eee stortinget ble interessert i saken og departementet eee fikk eee,det er eit viktig prinsipp eee og med det utgangspunktet så eee antar eg at vi snart kan komme tilbake med vidare prosess i saka og vi skal sørgje for å få det landarepresentanten kan det den ønskast til apelipresident det det har snart gått to år sidan eee stortinget blei interesserte i saka og departementet eee fekk eee,5978.6,5998.4,19.799999999999272,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_5998400_6024400,så jeg meiner at her er det manglende gjennomføringsevne kanskje på politisk nivå som ikke etterspør det i departementet eee og det er noe av formålet mitt jeg vil samtidig benytte anledningen til det samme departementet og det samme med statsråden og rosa i forhold til det andre initiativet jeg har gjort i forhold til pappaperm som nå ryddes opp i den ene saken etter den andre riktignok via trygderetten eee men men det går i det rette sporet og det er helt åpenbart at der h,nyss om saka så eg meiner at her er det manglande gjennomføringsevne kanskje på politisk nivå som ikkje etterspør det i departementet eee og det er no er formålet mitt eg vil samtidig benytte anledninga til det same departementet og same statsråden rosa i for alt det andre initiativet eg har gjort i forhold til pappaperm som no ryddast opp i den eine saka etter den andre riktig nok via trygderetten eee men men det går i det rette sporet og det er heilt openbert at det h,5998.4,6024.4,26.0,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6024400_6053200,for eksempel det jeg har sagt og det er det setter jeg stor pris på eee og det setter tusenvis av fedre og familier også stor pris på derfor hadde det vært greit at departementet har den samme giringen når det gjelder denne saken for det involverer mange familier og det kan potensielt føre at det dårlige qqq en dårlig familiepolitikk som vi ikke er ønska fra en enstemmig storting som sier at dette er ikke lovgivers intensjon når et enstemmig storting har sagt det da er det mars order til regjeringen om å endre politi,for eksempel det eg har sagt og det er er sett stor pris på e og det er sett tusen viser fedre og familiar og så stor pris på derfor herde ver greit at departementet har den same giringa når det gjeld denne saka for det involverer mengd for familiar og det kan potensielt føre det er dårleg qqq eee ein dårleg familiepolitikk som me ikkje ønsker frå ein enstemmig storting som seier at dette er ikkje lovgivarintensjon når at enstemmig storting har sagt det då er det marsjere til regjeringa om å endra pollisi,6024.4,6053.2,28.800000000000182,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6053200_6081900,statsråd tolkesenpresident eee la meg da få lov til å å takke for eee rosen når det gjelder eee pappaperm eee det er også et viktig område for regjeringa og vi jobber med mange viktige områder eee i det daglige som gjør at noen ganger så tar noen ting lenger tid enn andre ting men eee eee hensikten eee eee her er jo i hvert fall å gi en klar tilbakemelding til representanten kambe om at vi skal få ut utkryttert dette innen eee,presidentstatsråd conkelsenpresident eg la meg da på lov til å å takke for eee rosen når det gjeldr eee pappa pen eee det er også eit viktig område for regjeringa og vi jobber med mange viktige område eee i det daglege som gjer at nokon askje tar nokon ting lengre tid enn andre ting men eee eee hensikta eee eee her er jo i kvart fall å gi ein klar tilbakemelding til representanten kan be om at vi skal få ute ut kvitetape innan eee,6053.2,6081.9,28.699999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6081900_6110600,eee nærmeste framdriften besvart neste spørrer er eee representanten augindhalbrekken og det er fortsatt barne likestillings og inkluderingsminister som vil svareharbrekke president raundalenutvalget foreslår i nou,eee men tereigar svart neste støler er eee representanten øyvind håbrekke og det er fortsett arne vekestilings og inkluderingsminister som vil svare påjeavbrekken president randoutvalget foreslår i nou,6081.9,6110.6,28.700000000000728,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6110600_6136500,totusenogtolv nummer fem at prinsippet om utviklingsfremmende tilknytning skal legges til grunn for barnevernets arbeid og ved vurdering av terskelen for omsorgsovertakelse tilknytning forutsetter stabile relasjoner statsråden erkjenner at det ikke eksisterer oversikt over antall flyttinger av barn i barnevernet vil statsråden sørge for at det foreligger oversikt over omfang av flyttinger,totusenogtolv nummer fem at prinsippet om utviklingsfremande tilknytning skal leggast til grunn for barnevernets arbeid og over vurdering av terskelen får omsorgsovertagelse tilknytning forutsetter stabile relasjonar statsråden erkjenner at det ikkje eksisterer oversikt over antal flyttingar av barn i barnevernet vil statsråden sørge for at det foreligger oversikt over omfang av flyttingar,6110.6,6136.5,25.899999999999636,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6136500_6161500,før stortinget skal behandle viktige avveininger i barnevernet og organisering av framtidas barnevern statsråd ina martin takelsenpresident la meg igjen starte med å takke for spørsmålet tall fra statistisk sentralbyrå viser at det i løpet av tjueelleve var to tusen sju hundre flyttinger av barn i barnevernet en del av disse flyttingene er planlagte flyttinger fra ett tiltak til et annet,før stortinget skal behandle viktige avvegingar i barnevernet og organisering av framtidas barnevernstatsråd inna martin takelsenpresident la meg igjen starte med å takke for spørsmålet tal frå statistisk sentralbyrå viser at i løpet av tjueelleve var to tusen sju hundre flyttingar av barn i barnehage ein del av desse flyttinga er planar til flyttinga frå eitt tiltak til eit anna,6136.5,6161.5,25.0,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6161500_6188800,andre flyttinger er utilsikta slik som når barnet er flyttet fra en postjønnsplassering som ikke fungerer kommunen registrerer flytting til alle barn i barnevernet med ett eller flere nye plasseringstiltak i stafikkåret dersom det nye plasseringstiltaket har ført til flytting av barnet noen barn flytter fra hjemmet mens andre flytter fra beredskapshjem hostehjem eller institusjon av de barna som flytta var det i underkant av åttien prosent som bare flytta en gangav tjueelleve,andre flyttinga i det utilsikta slik som når barnet har flytta frå ein festensplassering som ikkje fungerer kommunen registrerer flytting for alle barn i barnevernet med eitt eller fleire nye plasseringstiltak i statistikkåret dersom det nye plasseringstiltaket har ført til flytting av barne nokon barn flyttar frå hemmet mens andre flyttar frå beredskapstem forstem eller institusjon av dei barna som flytta var det i underkant av åttiein prosent som berre flytta ein gong av tjueelleve,6161.5,6188.8,27.300000000000182,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6188800_6212900,fire hundre og sytten barn fitta to ganger i løpet av tjueelleve blant disse barna finner vi barn som først har blitt flytta i beredskapshjem deretter for eksempel i fosterhjem og barn som for eksempel først er flytta til en akuttinstitusjon for utredning deretter i vareplassering så alle flyktninger er ikke utilsikta eller uønskede,fire hundre og sytten barn flytta to gonger i løpet av tjueelleve blant desse barna fine vi barn som først har blitt flytta i beredskapshje deretter for eksempel i fostem og barn som til eksempel først er flytta til ein akuttinstitusjonen for utredning deretter vareplassering så alle flyttingar er ikkje utilsikta eller uønskede,6188.8,6212.9,24.099999999999454,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6212900_6241100,eee president når et barn flyttes fra sitt opprinnelige hjem er det ofte slik at barnet i en kortere periode bor i et beredskapshjem det er viktig å bruke god tid i arbeidet med å finne et egna fosterhjem som kan bidra til at barnet får et stabilt opphold godt forarbeid er viktig for å redusere risikoen for utilsikta flyktninger andre ganger oppholder barnet seg midlertidig på en institusjon for utredning for deretter å bli plassert inviduelt tilpassa tiltak i disse tilfellene ser flyktninge på en godt planlagt måte som er tilpassa barns behov,eee president når eit barn flyttast frå sitt opprinnelige hjem er det ofte slik at barnet i ein kortare periode bur i eit beredskapsheim det er viktig å bruke god tid i arbeidet med å finne eit eigna system som kan bidra til at barnet får eit stabilt opphold godt forarbeid er viktig for å redusere risiko for utilsikta flyttingar andre gonger oppover barne seg midlertidig på ein instruksjon på utredning for deretter å bli plassert etter menuet tilpassa tiltak i desse tilfellene ser flyttinga på ein godt planlagt måte som er tilpassa barnes behov,6212.9,6241.1,28.200000000000728,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6241100_6262300,jeg deler representantens bekymring for de flyktingene som skjer utilsikta altså de ikke planlagte flyttingene for å få mer kunnskap om de faktiske omstendighetene rundt flyttinger og barn i barnevernet må det foretas kvalitative studier enheten for kognitiv utviklingspsykologi ecup ved universitetet i oslo forsker på dette området med finansiering fra liebridskapet,jeg deler representantens bekymring for ei flyttinga som skjer utilsikta altså det er ikkje planlagt av flyttinga for å få meir kunnskap om dei faktiske omstendighetene rundt flyttinga av barn i barnevernet må det foretas kvalitative studier enheten for kongnitiv utviklings ykologi ekupp ved universitetet i oslo forskar på dette området med finansiering frå liebirektskapet,6241.1,6262.3,21.199999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6262300_6292000,fosterhjem for barns behov er et annet bufdirstøtta treårig forskningsprosjekt som gjennomføres av norsk institutt for forskning om oppvekst velferd og aldring nova i samarbeid med regionalt kunnskapssenter for barn og unge i vest er kbu best et av delprosjektene handler om utilsikta flytting fra fosterhjem formålet er å utvikle en samla definisjon av utilsikta flytting kartlegge omfang av mønstret og hva som kan gjøres for å redusere antallet samt gjennomføre en spesiell evaluering av tiltak og ungdomsfamiliene i akershus,fostem for barns behov er eit anna bufdirstøtta treårig i forskningsbudsjekt som gjennomføres av norsk institutt for forsking om oppvekst velferd og audringnova i samarbeid med regionalt kunnskapssenter for barn og unge i vest er u best eitt av delprosjekta handlar om utilsikta flytting og system formål der er utviklar ein samla definisjon av utilsikta flytting kartlege omfang og mønstre og kva som kan gjerast å redusere antalet samt gjennomføre ein spesiell evanuering av tiltaket omdomsfamilien i akshus,6262.3,6292.0,29.699999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6292000_6306700,i tillegg gjør vi noe omfattende endringer i kommunenes rapportering til ssb eee og men utvidelse av datagrunnlaget kommer for sent at vi kan inngå i grunnlagsmaterialet for gjennomgangen av organiseringa av barnevernet som jeg vil oversende stortiten,i tillegg har vi er nok omfattande endringar i kommunanes rapportering til ssb eee og men utviklinga av datagrunnlaget kommer forsent at vi kan inngå i grunnlagsmaterialet for gjennomgangen av organiseringa av barnevernet som er vil overstemme stortiten,6292.0,6306.7,14.699999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6306700_6332900,vi har et solid kunnskapsgrunnlag for å hevde betydning av stabile relasjoner i barns liv vi veit at det forekommer utilsikta flyktinger og vi veit også at gode barnevernfaglige vurderinger utredninger og et differensiert og godt tiltaksapparat kan forebygge utilsikta flytting eee og derfor har vi nå begynt å systematisere kunnskapen om utilsikta flytting vi har ikke ekset eksakte tall men vi har et godt grunnlag for å ta andre grep som kan sikre barns tilknytning,vi har eit solid kunnskapsgrunnlag for å hevde betydninga av stabile relasjonar i barns liv vi veit at det forekommer utilsikta flyttingar og vi veit også at gode barnevernfaglege vurderingar utredningar og eit difiransiert og godt tiltaksapparat kan forebygge utilsikta flytting eee og derfor har vi nå vent å systematisere kunnskapen om utilsikta flytting vi har ikkje eksak eksakte tal men vi har eit godt grunnlag for å ta andre grep som kan sikre barn tilkmoingg,6306.7,6332.9,26.199999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6332900_6357100,ja president eee jeg takker for svaret og hører hva statsråden sier men jeg vet ikke om vi har helt samme helt samme virkelighetsoppfatning så får vi videre qqq eee diskusjon vise det men for det første så må vi jo holde fast ved at det er flytting for et barn,ja president eee eee eg takkar for svaret og høyre kva statsråden seier men eg veit ikkje om vi er heilt same heilt same verkelegheitsoppfatning så får vi vidare qqq eee diskusjonen vis til men for det første så må vi jo halde fast ved at det er flytting for eit barn,6332.9,6357.1,24.200000000000728,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6357100_6373300,spesielt et sårbart barn som har vært utsatt for omsorgssvikt det er en tragedie om det så er barnevernsfaglig utredning om det så er planlagt fra et eee beredskapshjem til et fosterhjem så er det faktisk veldig opprivende for en unge å måtte oppleve det eee så,spesielt eit sårbarn barn som har vore utsett for omsorgssvikt det er ein tragedie om det er så ei barnevernsfagleg utredning om det så er planlagt frå eit eee beredskapshjem til ein fosterhjem så er det faktisk veldig opprivande for den unge om at du opplever det eee så,6357.1,6373.3,16.199999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6373300_6400800,l flytting eee eee må ønskes redusert et minimum det andre er at ks fosterhjemsbr og fosterhjemsreninga er krystallklar på at de tallene som ssb oppgir ikke er riktig sannsynligvis stort eee eee er sterkt undervurdert så spørsmålet vil statsråden sørge for at vi får et faktagrunnlag som gjør at vi kan ta stilling til det her og vurdere det når stortinget skal vurdere hele eee hele barnevernet vårensenogtretten,ll flytting eee eg må ønskast redusert eit minumum det andre er at ks fostemspre og fosensforeininga er krystallklar på at dei talane som sb oppgir ikkje er riktig som synlegvis stort eee er eee sterkt undervurdert så spørsmålet vil statsråden sørge for at vi får eit faktagrunnlag som gjer at vi kan ta stilling til det her og vurdere det når stortinget skal vurdere heile eee heile barnevernet vårensenogtrettena såg,6373.3,6400.8,27.5,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6400800_6428700,la meg først bare få understreke at fra tjuetretten så gjør vi omfattende endringer i kommunenes rapportering til ssb som gjør at vi får et bedre grunnlag blant annet for å foreta longitudinelunge tudinelle studier altså langvarige studier for å se hvordan det går med barna jeg må også si meg en i utgangspunktet i at eee flyttinger for barn kan være veldig opprivende eee stort sett så er det det men det kan også være bra på barn å bli flytta hvis omsorgsbasen de har eee er eee,la meg først berre få understreke at frå tjuetretten så gjer vi omfattande endringar i kommunenes rapportering til ssb som gjer at vi forleve grunnar blant anna for å foreta longitude longitudinelle studiar altså langvarige studier tilseier blande å gå i mebana eg må er altså seier me ein i utgangspunktet i at flyttingar for barn kan vere veldig opprivne e stort sett så er eg det men det kan også vere bra for barn å bli flytta viss omsorgsbasen dei har eee er et,6400.8,6428.7,27.899999999999636,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6428700_6458600,eee så skadelig for dem at eee eee for eksempel kan skade deres utvikling derfor så er jeg veldig positiv til forslagene eee i raundalenutvalget om å innføre et nytt prinsipp som handler om et utviklingsstøtte prinsipp i tillegg til de prinsippene som allele allerede ligger der eee og at man tar større grad av utgangspunkt i barns behov for tilknytning også samspill eee det er mye spennende også forskning i dette materialet som viser nettopp behov for barn til å ha stabilitet,eee så skadeleg for dei at eee eee for eksempel kan skade beret utvikling derfor så er eg veldig positiv til forslaga eee i revedautvalget om å innføre eit nytt eee prinsipp som handlar om eit utviklingsprinsipp i tillegg til dei prinsippa som alle allereie ligg der eee og at ein tar i større grad av utgangspunkt i barns behov for tilknyttning også samspel eee det er mykje spennande også forsking i dette materialet som viser nettopp behov for barn til å ha stabilitet,6428.7,6458.6,29.900000000000546,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6458600_6477800,det å ha god om omsorg gode eee rammer rundt seg og hvert fall ikke omsorgsrammer som skader deres eee eee funksjon eller eee helse seinere i livet representanten halbrekker til oppfølging ja president jeg vil vel spisse eller presisere mitt spørsmål på følgende måte,det er å ha god om omsorg gode eee rammer rundt seg og kvart fall ikkje er omsorgsrammer som skadar deiras eee eee funksjon eller eee helse senere i livet sat dei har bruket til oppfølgingja president eg vil vel spise eller presisere mitt spørsmål på kølande måte,6458.6,6477.8,19.199999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6477800_6500600,altså når raundalen raundalenutvalget ønsker å legge inn et nytt prinsipp som utviklingsstøttende tilknytning som prinsipp for vurdering og omsorgsovertakelse da må det være helt fundamentalt at hvis vi som s samfunn skal ta våre ansvaret for unge så må vi gi dem tilknytning hvis ikke det er det omsorgsvikt i offentlig regi,altså når rød røndautvalget ønsker å legge inn eit nytt prinsipp som utviklingsstøtte tilknytning som prinsipp for vurdering og omsorgsovertagelse da må det vere heilt fundamentalt at viss vi som s eee samfunn skal ta våre ansvaret på noko så må vi gi den tilknyting viss ikkje det er det omsorgsvikt i offentleg regi,6477.8,6500.6,22.800000000000182,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6500600_6525100,og det føler jeg at statsråden må ta mer på ansvar i sitt eee på alvor i sitt svar fordi at vi snakker jo om flyktninger innafor barnevernet det er det vi snakker om og hvordan kan vi vurdere eee et raundalenutvalgets prinsipp om tilknytning som terskel for omsorgsovertakelse hvis vi skal behandle det uten å vite om ungene får tilknytning i barnevernet for det er det vi faktisk snakker om,og det føler at statsråden må ta meir på ansvaret i sitt eee på alvor i sitt svar fordi at vi snakkar jo om flyttinga innanfor barnevernet det er det vi snakkar om og korleis kan vi vurdere eee eit raundalutvagets prinsipp om tilknytning som ferskel for omsorgsovertagelse viss vi skal behandle det utan å vite om ungane får tilknytning i barnevernet for det er det vi faktisk snakkar om,6500.6,6525.1,24.5,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6525100_6554100,og nå er det altså et halvt år igjen da til stortinget skal gjøre de her i vurderingene og da bør det være rikelig tid til at statsråden hvert fall kan skaffe seg et bedre oversiktsbilde hvor mange gang flytter gjennomsnittlige unger i barnevernet vil statsråden sørge for det statsråd tolkesenpresident jeg er noe overraska over intensiteten her nå fordi at jeg er helt enig i at det er behov for å redusere antallet flyttinger når det er utilsikta flyktninger og uønska flyttinger flyttinger som er ønska kan være hvis barnet ikke har det bra,og no er det altså eit halvt år igjen det stortinget skal gjere det re vurderingane og da bør det vere rikeleg tid til at statsråden i kvart fall kan skaffe seg eit betre oversiktsbilde kor mange gong flyttar gjennomsnittlege ungar i barnevernet vil statsråden sørge for det statsråd porgisenpresident eg er noko overraska over intensiteten her no fordi at eg er heilt einig i at det er behov for å redusere antalet flyttingar når det er utilsikta flyttingar og uønska flyttingar flyttingar som er ønska kan vere viss barnet ikkje har det bra,6525.1,6554.1,29.0,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6554100_6575900,det er åpenbart at barn ikke har det bra eee eller hvor det for eksempel skal utredes eller om man finner ut at andre typer forhold som vil være bedre for disse barna men om det er planlagt eee personlig så har jeg blitt veldig sterkt berørt av en masteroppgave som har vært eee forelagt og si det siste eee se eee hør på oss eee som eee er utarbeida av janne berge,det er openbert at barnet er var bra eee eller ordfor eksempel skal utredes eller om ein finner ut til at andre type forhold som vil vere betre for desse barna om dei då er planlagt eee personleg så har eg blitt veldig sterkt berørt av ein masteroppgåve som har vore eee forlagt oss i det siste eee ser eee høyre på oss eee som eee eee utarbeidar i hanne berget,6554.1,6575.9,21.799999999999272,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6575900_6598600,eee som handler om hvordan man kan sikre eller gjennom å høre på barn lytte skikkelig til barn blant annet kan bidra til mer stab stabile relasjoner eee og færre flyttinger og jeg mener vi bør bør eee sørge for at vi i større grad lytter til barna og derfor så har vi også foreslått eee eee flere endringer når det gjelder lovverket så må vi følge opp også med praksis og kompetanseheving og også den styrkinga vi nå gjør av det kommunale barnevernet,eee som handlar om orda ein kan sikre eller gjennom å høyre på barn lytte skikkeleg til barn blant anna kan bidra til meir stabi stabile relasjonar eee og færre flyttingar men vi bør bør eee sørge for at vi i større grad lyttar til barna derfor har vi også foreslått eee om eee fleire endringar når det gjeld lovverket så må vi følge opp og som er praksis og kompetanseheving og også den stilkinga vi no gjer av det kommunale barnevernet,6575.9,6598.6,22.700000000000728,2012-10-10,2012-10-10_proceedings.txt
