file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191007-095429_4340000_4369900,nå er vi med på å legge fram et budsjett som og har et skikkelig løft for det aller viktigste barnetrygda den skal bli auka med tre tusen seks hundre kroner per år fra minste ungene ordninga med fritidskurt den blir utvida lærer av normen den blir fullfinansiert og den samla satsinga på arbeidet mot vold og overgrep mot barn det er nå opp i en milliard kroner løyvingane til barnevernet der øke vi har desvere fått på plass gratis heltidsplass i barnehage for to og tre åringer i asylmottak det blir lågere foreldrebetaling sfo får,no er vi med på å legge fram eit budsjett som og har eit skikkeleg løft for det aller viktigaste barnetrygda den skal bli auka med tre tusen seks hundre kroner per år for å minst ungane ordninga med fritidskort den blir utvida lærarnorma den blir fullfinansiert og den samla satsinga på arbeidet mot eee vald og overgrep mot barn dei er no oppe i ein milliard kroner løyvingane til barnevernet dei aukar vidare så har ein fått på plass gratis heiltidsplass i barnehage for to og treåringar i sylmottak det blir lågare foreldrebetaling i sfo for,4340.0,4369.9,29.899999999999636,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4369900_4397900,første andre klassinger eee på flå familier med låginntekt og det blir gratis sfo for elever som eee fra femte til sjuende trinn som har et særskilt behov det er god politikk president men skal vi lage et bærekraftig velferdssamfunn så må vi og ha et norge som ikke er seg sjøl nok men som og løfter blikket utover våre egne grenser i det budsjettet her så aukar vi bistandsbudsjettet med en komma fire milliarder kroner en prioriterer afrika sør for sahara tydeligere og de er minst utvikla landa,første og andre klassinga eee på frå familiar med låg inntekt og det blir gratis essefo for elevar som eee frå femte til sjuande trin som har eit særskilt behov det er god politikk president men skal vi lage eit berekraftig velferdssamfunn så må vi og ha eit noreg som ikkje er seg sjøl nok men som og løftar blikket ut over våre eigne grenser i det budsjettet her så aukar vi bistandsbudsjettet med ein komma fire milliardar kroner ein prioriterer afrika sør for så har det tydelegare og dei minst utvikla landet,4369.9,4397.9,28.0,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4397900_4422400,en retta mer av bistanden inn mot helse og utdanning sånn at flere mennesker kan klare seg sjøl ikke minst får en et skikkelig løft inn imot sårbare marginaliserte grupper klimakrisen den rammer de som har minst hardest derfor må vi kutte utslipp nasjonalt og vi må øke innsatsen globalt den viktigste denne regjeringa her har gjort det er at en har ført en politikk der det blir dyrere å forurense,ein rettar meir av bistanden inn imot helse og utdanning sånn om fleire menneske kan klare seg sjøl og ikkje minst får ein eit skikkeleg løft inn imot sårbare marginaliserte grupper klimakrisa den rammar dei som har minst har ost derfor må vi kutte utslepp nasjonalt og vi må auke innsatsen globalt viktigaste denne regjeringa her har gjort er at ein har ført ein politikk der det blir dyrare å forurense,4397.9,4422.4,24.5,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4422400_4445400,der får en et skikkelig løft med akaceotoavgift og en helde full trykk inn på å skape de løsningene som skal ta oss til nullutslippssamfunnet enten det er nullutslippsfondet grønn skipsfart gjennom enova eller de løyvingene til nysnø vi helde oppetrekke på å få til karbonfangst og lagring så president oppsummert så tror jeg det blir god tid til å diskutere krf og de an sine gjennomslag og resten av statsbudsjettet,der får ein eit skikkeleg løft med å auka si otoavgift og ein helder full trøkk inn på å skape dei løysingane som skal ta oss til nullutsleppssamfunnet enten dei er nullutsleppsponnet grøn skipsfart eee gjennom enova eller dei løyvingane til nysnø vi helde oppe trykket for å få telkabondfangst og lagring så president oppsummert så trur eg det blir god tid til å diskutere krf og dei an eee sine gjennomslag og resten av statsbudsjettet,4422.4,4445.4,23.0,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4445400_4469400,men jeg er trygg på det at det ville være et statsbudsjett som bygger et bærekraftig velferdssamfunn med et ansvarlig skatteopplegg moderat oljepengebruk og som hegna om det aller viktigste i ei eee urolig vær og med perspektivmeldinga som sier at vi kjem til å måtte ta tøffe prioriteringer framover så er vi veldig privilegerte som kan få være med å diskutere et statsbudsjett med de forutsetningene som ligger før nå neste taler er une bastholm,men eg er trygg på det at det ville vere eit statsbudsjett som bygger eit berekraftig velferdssamfunn med eit ansvarleg skatteopplegg moderat olje og pengebruk og som hegnar om det aller viktigaste i ei eee uroleg verd og med perspektivmeldinga som seier at vi kjem til å til å ta tøffe prioriteringar framover så er vi veldig priviligerte som kan få vere med å diskutere eit statsbudsjett med dei forutsetningane som ligg føre noneste talar er une bastholm,4445.4,4469.4,24.0,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4476800_4500100,bastholm president for et år sia så fikk vi forslaget fra regjeringa til årets statsbudsjett eee samme dagen som fns klimapanel sin en komma femgradersrapport avstanden da mellom regjeringa sin politikk og forskninga var enorm den avstanden er om mulig enda større i dag,var president for eit år sidan så fekk vi forslaget frå regjeringa til årets statsbudsjett eee same dagen som fns klimapanel sin ein komma femgradersrapport avstanda mellom regjeringa sin politikk og forskninga var enorm den avstanden er om mulig enda større i dag,4476.8,4500.1,23.300000000000182,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4500100_4527300,i det her statsbudsjettet så beregner regjeringa sjøl hvor mye dem med deres politikk klarer å kutte fram til tjuetretti beregninga deres i år for neste års budsjett er atten komma åtte prosent innen tjuetretti nesten omtrent akkurat like ille som i fjor og det er langt under halvparten av det regjeringa sjøl har lovt ja lovt verdenssamfunnet men også egne velgere og på kort sikt så regner red en økning,i det her statsbudsjettet så bereknar regjeringa sjøl kor mye dei med demmes politikk klarer å kutte fram til tjuetretti berekna de mars i år for neste års budsjett er atten komma åtte prosent innen tjuetretti nesten omtrent akkurat like ille som i fjor og det er langt under halvparten av det regjeringa sjøl har lovt ja lovt verdenssamfunnet men også eigne veljarar og på kort sikt så reknar red ein økning,4500.1,4527.3,27.199999999999818,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4527300_4557200,i utslippene i de nærmeste årene altså så regjeringa planlegger for en utslippsfest på framtidige generasjoner sin regning hovedproblemet med regjeringa sin klimapolitikk er at dem gir med den enehånda og tar med den andre president la meg gi noen eksempler høyere cotoavgift er bra økt satsing på natttog er bra for både mennesker og miljø økninga til klimatilpasning i fns klimafond er bra bruk av to hundre millioner kroner,i utsleppa i dei nærmaste åra altså så regjeringa planlegg for ein utsleppsfest på framtidige generasjonar sin rekning hovudproblemet med regjeringa sin klimapolitikk er at dei gir men einehalde og tar med den andre president la meg gi nokon eksempel høge tlogtoavgift er bra økt satsing på nattog er bra for både menneska og miljø økninga til klimatilpassing i fns klimafond er bra bruk av to hundre millionar kroner,4527.3,4557.2,29.899999999999636,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4557200_4582700,men dessverre president så nulles det her ut av andre tiltak i samme budsjett som øker utslippene for når regjeringa øker ciotoavgifta det viktigste virkemiddelet til regjeringa for å gjøre eee gjøre det dyrere og forurens så viktig at det er det statsministeren fremhever når hun er på besøk i fn ja så bruker dem to hundre og femti millioner på å hindre at den her avgifta skal ha noen som helst virkning på bensin og dieselprisen ved å senke en annen avgift,men dessverre president så nulles det her ut av andre tiltak i same budsjett som aukar utsleppe for når regjeringa har auka sin atoavgifte det viktigaste verkemiddelet til regjeringa for å gjere eee gjere det dyre reformen så viktig at det statsministeren framhever når ho er på besøk i fn ja så bruker dei to hundre og femti millionar på å hindre at den her avgifta skal ha nokon som helst virkning på bensin og diselprisen me har senke ein annan avgift,4557.2,4582.7,25.5,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4582700_4608100,så altså den viktigste sektoren hvor cotoavgiften skulle hatt en virkning veitransporten blir fullstendig sabotert og det forsterkes jo også det at regjeringa i det her budsjettet viser at dem øker innslagspunktet eee for hvilke coto hvilke biler som skal betales ja toavgift altså det vil si at dem unntar mer forurensende biler for den avgiften dem sjøl har innført og mens regjeringa da sørger for at fle det blir flere soveplasser på nattogene,så altså den viktigaste sektoren kor sedatoavgiftae skulle hatt ein virkning vegtransporten blir fullstendig sabotert og dei forsterkast o også med at regjeringa det her budsjettet viser at dei aukar innslagspunktet eee for kva se og to kva bilar som skal betalast av ut av avgift altså det vil si at dei utar meir forrensne bilar for den avgiften dei sjøl har innført og mens regjeringa de sørger for at det blir fleire soveplassar på natttoge,4582.7,4608.1,25.400000000000546,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4608100_4634400,så bruker dem milliarder på nye motorveier mange av dem på akkurat samme strekning som dem her togene går så du skal votere også konkurranseevnen til toget og dem har altså tilli tillegg gjort det billigere fly på alle innenlandsreiser eee og innad i europa det gjorde dem i fjor og dem reisende er jo de som nordmenn tar aller mest av og sjøl om det er bra at regjeringa øker bevilgningene til fns,så bruker dei milliardar på nye motorvegar mange den på akkurat same strekning som dei her togane går så du saboterer også konkurranseevna til toget og da har altså tilleg tillegg gjort det billigare å fly på alle innlandsreiser eee og innan i europa det gjorde dei i fjor og den reisane er jo dei som nordmenn tar aller mest av og sjøl om det er bra at regjeringa auker bevillinga til fns,4608.1,4634.4,26.299999999999272,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4634400_4662600,så er norge dessverre fortsatt ikke i nærheten av å bevilge vårt rettmessige andel av den klimafinansieringa som rike land har lovt verdenssamfunnet vi kan bedre president norge er rikt på så my men i stedet for å lytte forskerne og til befolkninga som gjør opprør mot brutte klimaløfter så har den her regjeringa valgt å hygge seg innenfor egen komforsonestatsråd siv jensen,så er noreg dessverre fortsatt ikkje i nærheten av å bevilge vore rett messig andel av den klimafinansieringa som rike land har lovt verdssamfunnet vi kan betre president noreg er rikt på så mye men i stedet for å lytte forskarane at til befolkninga som gjer opprør mot bruta klimaløfte så har den her regjeringa valt å hygge seg innanfor eigen konforsonestatsråd,4634.4,4662.6,28.200000000000728,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4664700_4694400,statsråd jensen president eee jeg er uenig i virkelighetsbeskrivelsen til representanten bastholmregjeringen legger an et svært offensivt klimabudsjett vi styrker både innsatsen hjemme og ute med mange milliarder kroner rett og slett fordi klimagassutslippene er globale og må løses både hjemme og ute påstanden om eee de endringene vi gjør i forhold til å økesiatoavgiften og redusere veibruksavgiften tilsvarende,statsråd jensen president eee jeg er ueinig i virkelighetsbeskrivelsen til representanten bastorregjeringa legger han eit eee svært offensivt klimabudsjett i styrker både innsatsen hjemme og ute med mange milliardar kroner rett og slett fordi klimagassutslippene er global og må løyses både hjemme og ute påstanden om eee dei endringane vi gjer i forhold til å øke s i atoavgiften og redusere vegbruksavgifta tilsvarane,4664.7,4694.4,29.699999999999818,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4694400_4723000,jeg foreslår at representanten tar seg en kikk på hvor utslippene i norge nå faktisk går raskest ned og det er jo nettopp i eee transportsektoren virkemidlene til denne regjeringen virker de tiltakene vi har satt opp for å endre bilparken vår gjør at vi nå har den høyeste tettheten av elbiler i hele verden at omsetningen av nye lav og nullutslippsbiler går raskere enn noen gang før og at utslippene fra denne sektoren går raskt ned,e eg føreslår at representanten tar seg ein kikk på vor utsleppa i noreg no faktisk går raskast ned og det er jo nettopp i eee transportsektoren verkemiddela til denne regjeringa verkar dei tiltaka vi har sett opp for å endre bilparken vår gjer at vi no har den høgste tettheten av elbilar i hele verden at omsetninga av nye lag og nulluslutsbeler går raskare enn nokon gong før og at utsleppen frå denne sektoren går raskt ned,4694.4,4723.0,28.600000000000364,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4723000_4741700,så politikken president den virker så er det en ærlig sak at mdgs tilnærming i dette er å innføre flere forbud flere påbud eee at at at at vi altså rett og slett ikke skal anerkjenne at vi bor i et langstrakt land hvor varer skal fraktes fra distriktene og ut til markedene i europa,så politikken president den verkar så er det ein ærleg sak at mdgs eee tilnærming i dette er å innføre fleire forbod fleire påbod eee at at a at vi altså rett og slett ikkje skal anerkjenne at vi bur i eit langstrakt land varer skal fraktast frå distrikta og ut til markedene i europa,4723.0,4741.7,18.699999999999818,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4741700_4765200,vel denne regjeringen anerkjenner det vi ser behovet for både å utvikle eee skinnegående infrastruktur på samme måte som vi må fortsette å bygge ut eee helt nødvendig eee helt nødvendige veier det som er interessant er jo hva slags biler som etter hvert går på disse veiene og når tettheten av elbiler nå er så høy og andelen lavutslippsbiler eee går opp så er det altså et tegn på at utslippene kan fortsette å gå ned,vil denne regjeringa anerkjenne det vi ser behovet for både å utvikle eee skinnegåande infrastruktur på same måte som vi må fortsette å bygge ut eee heilt nødvendig eee helt nødvendige vegar det som er interessant det er jo var slags bilar som etterkvart går på desse vegane og når tettheten av elbilar no er så høg og andelen lavutslipsbilar eee går opp så er det altså tein på at utsleppa kan fortsette å gå ned,4741.7,4765.2,23.5,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4765200_4794800,uten at vi legger hindre i veien for folk som bor i distriktene som er avhengig av å komme seg til og fra jobb med bil president så til fremskrivingen av utslipp jeg mener det ligger veldig mange gode nyheter i dette budsjettet om hvordan utviklingsbanene går for utslippsreduksjoner i norge fremover vi har mye å glede oss over eee og da syns jeg heller vi skal anerkjenne de felles tiltakene som vi nå får på plass som fører til at utslippene fremover går kraftig ned president basthalm,utan at vi legg hinder i vegen for folk som bur i distrikta som er avhengige av å kome seg til og frå jobb med bi president så til eee framskrivinga av utslepp eg meiner det ligg veldig mange gode nyheter i dette budsjettet om våra utviklingsbanene går for uslitreduksjonar i noreg framover vi har mye å glede oss over eee og det synest eg helle vi skal anerkjenne dei felles tiltaka som vi nå får på plass som fører til at utsleppa framover går kraftig ned president basta,4765.2,4794.8,29.600000000000364,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4794800_4823800,president det finansministeren sjøl kaller offensivt ja det er jo at dem ikke klarer en gang å vise at dem kan halve altså at dem en gang klarer å gjennomføre utslippene eee halvparten av de utslippskuttene som regjeringa sjøl har lavt så det er altså offensivt for regjeringa å ikke følge opp egne mål ikke følge opp det vi har lovt fn ikke følge opp det vi har lovt velgerne men bare kunne vise til en politikk,president det finansministeren sjøl kallar offensivt ja det er jo at dei er mykje klarer ein gong å vise at ein kan halve altså at ein kan klare å gjennomføre utsleppa eee halvparten av utsleppskutta som regjeringa sjøl har lagt så det er altså offensivt for regjeringa å ikkje følgje opp eigne mål ikkje følgje opp det vi har lovt fn ikkje følge opp det vi har lova veljarane men berre kunne vise til ein politikk,4794.8,4823.8,29.0,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4823800_4851200,som kutter atten komma åtte prosent der regjeringa har sagt minst førti prosent og nå har også begynt å si førtifem prosent det her blir jo forsterka av at regjeringa ikke garanterer for en investeringsbeslutning for fullskala ceotohåndtering innen tjuetjue altså sky på den her investeringsbeslutninga nok en gang på tross av tydelige advarsler fra næringsliv miljøbevegelse også oslo kommune utslippene går opp på kort president,sen kutt til atten komma åtte prosent der regjeringa har sagt minst førti prosent og nå subtil si førtifem prosent det her blir jo forsterka av at regjeringa ikkje garanterer for ein investeringsbeslutning for fullskala seatohandtering innan tjuetjue alt de sky på den her investeringsbeslutninga nok ein gong på tross av tydelege advarslar frå næringsliv miljøbevegelse og stoslo kommune utsleppa går opp på kort president,4823.8,4851.2,27.399999999999636,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4851200_4879900,på grunn av olje og det er i oljesektoren at man regner med at utslippene skal øke de neste årene og det viser for meg også så tydelig hvordan debatten om norsk oljepolitikk ikke bare handler om hvor vi skal være om tjue år og tredve år men handler også om utslippene som er de aller nærmeste årene statsministeren var her i forrige uke og dvarte mot en mer ambisiøs klimapolitikk i frykt for at det kan svekke tilliten tilliten hos velgerne og det avslører veldig for meg,på grunn av olja og det er i oljesektoren at ein reknar med at utsleppa skal auke dei neste åra og det viser for meg også så tydeleg korleis debatten om norsk oljepolitikk ikkje berre handlar om kor vi skal vere om tjue år og tredve år en handlar også om utsleppa som er dei aller nærmaste åra statsministeren var her i fore uke og advart mot ein meir ambisiøs klimapolitikk i frykt for at det kan svekke tilliten tilliten hos veljarane og det avsløar eg veldig for meg,4851.2,4879.9,28.699999999999818,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4879900_4908800,hvorfor summen i regjeringa sin politikk på det området her er så dårlig at husk det president det er ikke lista over klimatiltakene som jeg kritiserer her det er summen fordi vi også har de enorme investeringene i motorveier som går akkurat samme strekningene som toget der fordi qqq regjeringa også eee gjør fritak fra forurense betalerprinsippet på den aller viktigste sektoren veitransporten det er fordi regjeringa gjør det billigere å fly i et land som flyr mer enn noen andre,korfor summen i regjeringa sin politikk på det området her er så dårleg er sant kurs det president det rike lista over klimatiltaka som er kritiserer her besummen fordi vi også har dei enorme investeringane i motorvegar som går rakkar same strekningane som toget der fly regjeringa også eee gjer fritak frå forberedelse betaleprinsippet på den aller viktigaste sektoren vegtransporten der fordi regjeringa gjer det billigare å fly i eit land som flyr meir enn nokon andre,4879.9,4908.8,28.900000000000546,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4908800_4920900,eee og når det er noe av det mest forurensende vi kan finne på å gjøre jeg har tro president på at vi kan utvikle det landet her videre uten å også øke utslippene merneste taler er bjørnar moxnes,eee og når det er ein av dei mest forenesene vi kan finne på å gjere eg har tru president på at vi kan utvikle det landet her vidare utan å også auke utsleppa meir neste talar er bjørnar moxnes,4908.8,4920.9,12.099999999999454,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4928600_4931600,moxnes,moxnes,4928.6,4931.6,3.0,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4934600_4958400,president nok en gang får vi et budsjett som øker forskjellene det virker som regjeringa tenker mer på at de selv sliter på målingene enn på dem som sliter i samfunnet vårt det er ikke like store kutt til de på toppen i år men de fortsetter å ta fra dem som sitter nederst ved bordet folk på arbeidsavklaringspenger får nå nye kutt,president nokon gong får vi eit budsjett som eee aukar forskjellane det er verkar som regjeringa tenker meir på at dei sel slit på målingane enn på den som slit i samfunnet vårt det er ikkje like stor kutt til dei på toppen i år men dei fortsetter å ta frå dei som sit nedst ved bordet for på arbeidsavklaringspengar for nå nye kutt,4934.6,4958.4,23.799999999999272,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4958400_4984400,og veksten i kommuneøkonomien den nulles ut ved et såkalt effektiviseringskrav til kommunene med samme prislapp som økninga i tillegg så kommer kutt i eiendomsskatten dette vil tvinge fram velferdskutt i mange kommuner det her viser at regjeringa ser på velferdsstaten litt sånn som eee guttene i exi,og veksten i kommuneøkonomien den nullersvutt ved eit såkalla effektiviseringskrav til kommunane med same prislapp som økninga i tillegg så kommer kutt i eigedomsskatten dette vil tvinge fram velferdskutt i mange kommunar det her viser at regjeringa ser på velferdsstaten litt sånn som eee guttar i eksi,4958.4,4984.4,26.0,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_4984400_5014300,nodi snakker pent om i festtaler men innen stinne syns er altfor dyrt i drift budsjettet øker forskjellene både etter lommebok og etter postnummer det har aldri blitt så mange nye milliardærer som under denne regjeringa og det er ikke tilfeldig president siden de overtok så har de økt skattegavene til de rike da vi oppi femten milliarder kroner årlig i skattekutt bare på formue arv,noko vi snakkar tent om i festtalar men innerst inne synest er altfor dyrt i drift budsjettet auker forskjellane både etter lommebok og etter postnummer det har aldri blitt så mange nye milliardærar som under denne regjeringa og det er ikkje tilfeldig president sidan dei overtok så har det økt skattegavene til dei rike når vi er oppe i femten milliarder kroner årleg i skattekutt bere på formuet arv,4984.4,5014.3,29.900000000000546,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5014300_5040800,eee og bedrifter som går med overskudd siv jensen har med rette ofte blitt kalt eee bompengedronninga vi kan godt kalle den de like treffende mener jeg for forskjellsdronninga og så president overser regjeringa at den norske modellen undergraves målet har vært hele folket i arbeid i faste og trygge jobbere,eee og bedrifter som går med overskudd siv jensen har med rette ofte blitt kalt eee bompengedronninga vi har gått kalle den like treffen men gje for forskjelsdroningane og så president overser regjeringa at den norske modellen undergravast målet har vore heile folket arbeid i faste og trygge jobbarte,5014.3,5040.8,26.5,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5040800_5068800,med flere ansatte når stadig flere av oppdragene utføres av arbeidsinnvandrere på korttidsopphold vi så i nasjonalbudsjettet at tre av fem nye jobber går til gjestearbeidere nå ser vi at industrien går i samme retning som byggebransjen der økt innleie og arbeidsinnvandring har ført til massiv sosial dumping dette tar ikke regjeringa på alvor president,med flere ansatte må stadig fleire av oppdraga utføres av arbeidsinnvandrarne på korttidsopphald vi såg nasjonalbudsjettet at tre av fem nye jobbar går til gjestarbeidare nå ser vi at industrien går i same retning som byggebransjen der økt innlegget og arbeidsinnvandring har ført til massiv sosial dumping dette tar ikkje regjeringa på alvor president,5040.8,5068.8,28.0,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5068800_5092600,vi kunne brukt budsjettet vårt på nye velferdsreformer for folk flest for eksempel å gjøre tannhelse biligere eee og på sikt gratis men i stedet for det så serverer regjeringa gammelt valgflesk de har brukt opp handlingsrommet på budsjettlekkasjer bompengeforlik og skattekutt for de rikeste,vi kunne brukt budsjettet vart på nye velferdsreformer for folk flest for eksempel å gjere tannhelse billiare eee og på sikt gratis men i stedet for det så serverer regjeringa gamalt valg flesk dei har brukt opp handlingsrommet på budsjettlekkasje bompengeforlik og skattekutt for dei rikaste,5068.8,5092.6,23.800000000000182,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5092600_5121300,det gir muligens eee arbeidsro eee i regjeringa og hos regjeringspartienes sponsorer men det blir ikke et budsjett som bruker de store pengene på de viktigste oppgavene president presidenten vil påpeke at det er eee ufastende og uparlamentarisk å å karakterisere eee representanter eller en statsråd for eee for eksempel eee dronning,det gir eee muligens eee arbeidsro eee i regjeringa og hos regjeringspartias sponsorar men det blir ikkje eit budsjett som bruker dei store pengane på dei viktigaste oppgåvene presidentpresidenten vil eee påpeike at det er eee ufas uparlamentarisk og og karakterisere eee representantar eller ein statsråd for eee for eksempel eee dronning,5092.6,5121.3,28.699999999999818,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5121300_5146600,nå er det presidenten som har ordet men jeg vil ikke ha den type karakteristikker det er ikke slik vi omtaler hverandre i stortingssalen men da gir jeg ordet til statsråd jensen takk for det president eee jeg så jo at representanten moxnes allerede i går hadde skrevet et innlegget sitt til hva han skulle si i dag jeg tror han måtte justere kursen lite grann etter å ha åpnet budsjettdokumentene fordi jammen meg,nå er det presidenten som har ordet men eg vil ikkje ha den type karakterisikker det er ikkje slik vi omtalar varandre i stortingssalen men dei er ordet til statsråd jensen takk for det president eee eg såg jo at representanten moxnes allereie i går hadde skreiv eit innlegg sitt til e va han skulle seie i dag eg trur eg måtte justere kursen litte grann etter å ha opna budsjettdokumenta fordi jamme mei,5121.3,5146.6,25.300000000000182,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5146600_5173400,så så det litt annerledes ut enn det representanten moxnes nok hadde forestilt seg så synes jeg det blir litt fullt da på den ene siden så så sier moxnes at han er opptatt av at folk flest må ha råd til å bo i sin egen bolig på den annen side så kritiserer han regjeringen for at vi reduserer eee eiendomsskatten som nettopp gjør at du utligner forskjellen mellom folk når det gjelder evnen og muligheten til å kunne bo eiendomsskatten skiller jo ikke eee du har,så såg det litt anleg til slutt enn det representanten moxnes nok hadde forestilt seg så synest eg at det blir litt fult da på den eine sida så så seier moksnes at han er opptatt av at for flest mål har råd til å bu i sin eigen bolig på den anna side så kritiserer han regjeringa for at vi reduserer eee eigedomsskatten som nettopp gjer at utligner forskjellen mellom folk når det gjeld even og muligheten til å kunne bu eigedomsskatten skiljer jo ikkje eeet du har,5146.6,5173.4,26.799999999999272,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5173400_5201800,den rammer blindt og usosialt og det at vi er opptatt av å redusere eiendomsskatten ja det bidrar altså til å styrke tryggheten for er evnen til å kunne bo i egen bolig men her så endrer jo representanten moxnes argumentasjon da blir han plutselig veldig opptatt av kommuneøkonomi i stedet for å bli opptatt av den enkeltes eee lommebok og sosiale rettferdig fordeling så her endrer argumentasjonen seg litt ettersom hva som passer inn i moxnes sitt virkelighetsbilde president så,den rammer blindt og usosialt og deta at vi er opptatt av å redusere eigedomsskatten ja det bidrar altså til å styrke tryggheten for re even til å kunne bu i eigen bolig men her så endra representanten moksnesargumentasjon da blir han plutseleg veldig optatt av kommuneøkonomi i stedet for å bli opptatt av den enkeltes eee lommebok og sosial og rettferdig fordeling så her endrar det argumentasjonen seg litt etter som va som passar inn i moksnes sitt verkeleghetsbilde president så,5173.4,5201.8,28.400000000000546,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5201800_5223700,for syns jeg også å høre en kritikk av at det var mange bedrifter i norge som gikk med overskudd ja president det skal vi altså glede oss over at vi har lønnsomme bedrifter som sysselsetter flere av de femti tusen menneskene som har kommet i jobb i norge det siste året så har fire av fem arbeidsplasser kommet i privat sektor det må vi ha mer av i årene som kommer,for synest eg også å høyre ein kritikk av at det var mange bedrifter i noreg som gjekk med overskudd president det skal vi altså glede oss over at vi har lønsame bedrifter som sysselsetter fleire av dei femti tusen menneskene som har komme i jobb i noreg dei siste åra så har fire av fem arbeidsplassar kome til privat sektor det må vi ha meir av i årna som kommer,5201.8,5223.7,21.899999999999636,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5223700_5245200,vårt private næringsliv må altså gå med overskudd de må være lønnsomme de må kunne ta nye investeringer i flere arbeidsplasser og i flere eee flere områder i tiden som kommer det er grunnlaget for president at vi kan finansiere velferdsordninger og andre dyre løfter som gis av partiene i p etter valgkamp,vårt private næringsliv må altså gå med overskot dei må vere lønnsame vi må kunne ta nye investeringar i fleire arbeidsplassar og i fleire eee fleire område i tiden som kommer det er grunnlaget for president at vi kan finansiere velferdsordningar og andre dyre løfte som gis av partia i p etter valkamp,5223.7,5245.2,21.5,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5245200_5271700,så til spørsmålet om sosial dumping ett av virkemidlene som ligger i dette budsjettet for å bekjempe svart arbeid og eee og arbeidslivskriminalitet ja det er å overføre kemnerne fra kommunen til til skatteetaten og jeg håper jo president at det er et tiltak som representanten moxnes er for moxnes ja president fram der først at jeg ikke skal eee eee gi siv jensen reale titler eee det i hvert fall ikke en salen here,så til spørsmålet om sosial dumping eitt av verkemiddela som ligg i dette budsjettet for å bekjempe svart arbeid og eee og arbeidslivskriminalitet ja det er å overføre kendane frå kommunen til eee til skatteetaten og jeg håper jo president at det er eit tiltak som representanten moxnes er for moxnes eee president det er første ikke skal eee eee gi siv jensen real tilslutt eee det kvartfall kva ein salen here,5245.2,5271.7,26.5,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5271700_5300100,når det så gjelder svaret fra jensen så er kritikken vår den går ut på at dere har gitt landets rikeste svære skattekutt da altså gitt tre hundre og seksten tusen kroner i skattekutt eee hver seg til de fire tusen rikeste enkeltpersonene eee i landet vårt dette er snakk om eee store summer når man legger sammen eee de har fått altså en komma fire milliarder kroner i skattelette fra siv jensen og erna solberg så lenge de har eee styrt,når det så gjelder svaret frå jensen så er kritikken vår den går ut på at dere har gitt landets rikaste svære skattekutt det altså i trehundre og seksten tusen kroner i skattekutt var seg til dei fire tusen rikeste enkeltpersonane eee i landet vårt dette er snakk om store summer når ein legg saman eee dei har fått altså ein komma fire milliarder kroner i skattelette frå siv jensen og erna solberg så lenge dei har eee styrt,5271.7,5300.1,28.400000000000546,2019-10-07,2019-10-07_proceedings.txt
