file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120326-115500_12412000_12432500,og slik evaluere med et best mulig tallgrunnlag i etterkant noe som for øvrig bør være grunnleggende kunnskap hos de ansvarlige i enhver statlig etat og jeg finner det alvorlig at sentrale forutsetninger og mål for ros ikke lar seg måle å evaluere og etterprøve til slutt president jeg forutsetter at finansministeren følger eee e,og slik evalverer med eit best mulig talgrunnlag i etterkant noko som for øvrig bør vere grunnleggande kunnskap hos dei ansvarlege i ein ver statleg etatt og eg finn det alvorleg at sentrale forutsetningar og mål for ros ikkje lar seg måle å evaluere og etterprøve til slutt president jeg foresetter at finansministeren følgjer eee e,12412.0,12432.5,20.5,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12432500_12458100,det er et utrulig vesentlig arbeid som må ha allmenn aksept ute i befolkningen og det er en type arbeidsplasser som også med fordel kan desentraliseres president jeg håper at finansministeren kan anlegge det perspektivet i det videre arbeidet slik at ikke vi opplever en nok en videre sentralisering på et område som med fordel kan legges ute der hvor du har stabil arbeidskraft og ungdom som ønsker å virke i denne etaten takk,det er eit utruleg vesentleg arbeid som må ha allmenn aksept ute i befolkninga og der ein type arbeidsplassar som også med fordel kan det sentraliserast president eg håpar at finansministeren kan anlegge det perspektivet i det vidare arbeidet slik at ikkje vi opplever ein nok ein vidare sentralisering på eit område som med fordel kan leggast ute der vore har stabil arbeidskraft og ungdom som ønsker å virke i denne etaten takk,12432.5,12458.1,25.600000000000364,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12458700_12483600,og ingen flere har bedt om ordet i sak fem og dermed er debatten i sak fem avslutta vi går til sak seks som er innstilling fra kontroll og konstitusjonskomiteen om grunnlovsforslag fra carl i hagen øystein jupedal hill marta solberg olav akselsen berit brørbil lodve solholm svein roald hansen og ivar skul skulstad med sikte på å innføre en ordning med oppløsningsrett og positiv parlamentarismeinvestitur,og ingen fleire har bedt om ordet i sak fem og dermed er debatten i sak fem avslutta og vi går til sak seks som er innstilling frå kontroll og konstitusjonskomiteen om grunnlovsforslag frå carl i hagen øysten jupedal hill marta solberg olav akselsen berit brørby lodve solholm svein loald hansen og ivar su skulstad med sikte på å innføre ein ordning med oppløysningsrett og positiv parlamentarisme investitur,12458.7,12483.6,24.899999999999636,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12483600_12501300,det er innstilling to hundre og tolv s tjueelleve tjuetolv jamfør dokument nummer tolv fjorten tjuesju tjue eee tjue null sju tjuenullåtte og første taler er sakens ordfører representanten anders amundsen amundsen vær så god,det er innstilling to hundre og tolv sju og elleve tjuetolv jamfør dokument nummer tolv fjorten tjuesju tjue eee tjuenullsju tjue nullåtte og første talar er sakas ordførar representanten anders amundsen amundsen var så,12483.6,12501.3,17.69999999999891,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12505100_12531200,ærede president la meg først få takke komiteen for godt samarbeid under utarbeidelsen av denne innstillingen og så si noen ord om hovedinnholdet i selve grunnlovsforslaget forslagets eee utgangspunkt er at den vil innføre en ordning med positiv parlamentarisme eee kombinert med oppløsningsrett positiv parlamentarisme består i utgangspunktet av en ordning hvor parlamentet aktivt gir s,ærede president la meg først eee få takke komiteen for godt samarbeid under utarbeidelsen av denne innstillinga og så sino nord om hovudinnhaldet i sylve grunnlovsforslaget forslagets eee utgangspunkt er at ein vil innføre ein ordning med positiv parlamentarisme kombinert med oppløysningsrett positiv parlamentarisme består i utgangspunktet ei ordning vore parlamentet aktivt i s,12505.1,12531.2,26.100000000000364,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12531200_12554400,og at det flertallet som stiller seg bak denne regjeringsdannelsen er en del av den parlamentariske flertallsbase enhver regjering i et slikt system må ha i forslaget er det statsministeren som er avhengig av stortingets aktive støtte oppløsningsrett i dette forslaget innebærer at regjeringen under bestemte forutsetninger kan oppløse parlamentet og utlyse nyvalg,og at det fleirtal som stiller seg bak denne regjeringsadelsen er ein del av den parlamentariske fleirtals base ein kvar regjering i eit slikt system må ha i forslaget er det statsministeren som er avhengig av stortingets aktive støtte oppløysningsett i dette forslaget inneber at regjeringa under bestemte forutsetningar kan oppløyse parlamentet og utlyse nyval,12531.2,12554.4,23.19999999999891,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12554400_12584300,i norge har vi lang tradisjon president for å nyte godt av de fordeler og ulemper negativ parlamentarisme innebærer i korte trekk betyr det at eee en regjering eller et regjeringsmedlem kan etableres eller sitte så fremt regjeringen eller statsråden ikke møter mistillit fra stortinget komiteen mener det er viktig at en tenker langsiktig når en vurderer konstitusjonelle endringer og det er også viktig at slike endringer ikke gjennomføres på bakgrunn av kortsiktige politiske motiver,i noreg har vi lang tradisjon president vore nyte godt av dei fordeler og ulemper negativ parlamentarisme inneber i korte trekk betyr det at eee ein regjering eller eit regjeringsmedlem kan etablerast eller site så forent regjeringa eller statsråden ikkje møter mistillit frå stortinget komiteen meiner eee det er viktig at ein tenker langsiktig når ein vurderer konstitusjonelle endringar og det er også viktig at slike endringar ikkje gjennomførast på bakgrunn av kortsiktige politiske motiv,12554.4,12584.3,29.899999999999636,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12584300_12609700,imidlertid må en kunne bruke erfaring som grunnlag for å vurdere behovet for endringer president og komiteen mener at det er få konstitusjonelle kriser i norsk historie som ville funnet en bedre løsning dersom en hadde innført investitur i noen sammenhenger kan en faktisk hevde at fraværet av investitur har bidratt til å løse opp i forhold som kunne utløst en konstitusjonell krise dersom vi hadde investur investitur,imidlertid må ein kunne bruke erfaring som grunnlag for å vurdere behovet for endringar president og komiteen meiner at det er få konstitusjonelle kriser i norsk historie som ville funne til ein betre løysing dersom ein hadde innført investitur i nokon samanhengar kan ein faktisk hevde at fråver investitur har bidra til å løyse opp i forhold som kunne utløyst ein konstitusjonell krise dersom vi hadde invest investitur,12584.3,12609.7,25.400000000001455,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12609700_12638700,det er nok slik eee at ethvert parlamentarisk system vil ha svakheter som vil komme frem under bestemte forhold spørsmålet er derfor om investitur vil medføre en vesentlig forbedring av de konstitusjonelle relasjoner i forhold til dagens system min konklusjon er at det ikke vil være tilfellet det er også vanskelig å se framtidig scenario hvor investitur vil spille en avgjørende positiv rolle for utviklingen av vårt demokrati,det er nok slik eee at eit kvart parlamentarisk system vi har svakheter som vil komme frem under bestemte foro spørsmålet er derfor om investitur vil medføre ein vesentleg forbetring av dei konstitusjonelle relasjonar i forhold til dagens system min konklusjon er at det ikkje vil vere tilfellet det er altså vanskeleg å se fra tidig senario vår investur vil spela ein avgjerande positiv rolle for utviklinga av vårt demokrati,12609.7,12638.7,29.0,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12638700_12665300,når det gjelder spørsmålet om å gi regjeringen oppløsningsrett president så bringer de opp noen fundamentale og prinsipielle utfordringer på dette området har for øvrig høyre egne merknader selv om et slikt system er velkjent for å ha svært mange andre parlamentariske system kan det innvendes at det ikke vi får bedre demokratiet og gi den indirekte valgte utøvende myndighet rett til å oppløse lanling,når det gjeld spørsmålet om å gi regjeringa oppløysningsrett president så bringer det opp nokon eee fundamentale og prinsipielle utfordringar og dette området har for øvrig høgre eigne merknader selam eit slikt system er velkjent for å ha svært mange andre parlamentariske system kan det innvendast at ikkje vi får betre demokrati og gi den inndirekte valde utøvande myndighet rett til å oppløyse lanling,12638.7,12665.3,26.599999999998545,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12665300_12693200,utgangspunktet er at velgerne ved valgtinget utgjør landets øverste folkevalgte myndighet det velger stortinget til å representere sine interesser uavhengig av om man har positiv eller negativ parlamentarisme vil det innebære et helt nytt utgangspunkt for det norske demokrati om den ikke folkevalgte regjering skal kunne oppløse den folkevalgte forsamling heller ikke her er det åpenbare forhold etter min mening som vil virke vesentlig styrkende,utgangspunktet er at veljarane ved valtinget utjer landets øveste folkvalde myndighet det velger stortinget til å representere sine interesser uavhengig av om ein har positiv eller negativ parlamentarisme vil det innebere eit heilt nytt utgangspunkt for det norske demokrati om den ikkje folkevalde regjering skal kunne oppløyse den folkevalde forsamlinga heller ikkje her er det openbare forhold etter min mening som vil verke vesentleg styrkende,12665.3,12693.2,27.900000000001455,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12693200_12722900,på det norske demokratiet forslag om opp om investitur og oppløsningsrett er tidligere behandlet av stortinget ved forrige behandling i mai totusenogsyv fikk forslaget flertall men oppnådde ikke kvalifisert flertall det viser at det er viktig å bruke tid på gjennomdiskutere store endringer i forholdet mellom statsmaktene eee denne gangen ser det nemlig ut til at forslaget vil bli forkastet tilnærmet enstemmig kanskje enstemmig,på norske demokratiforslag om opp om investitur og oppløysningsrett er tidlegare behandlet av stortinget ved fore behandling i mar totusenogsju fekk forslaget fleirtal men oppnådde ikkje kvalifisert fleirtal det viser at det er viktig å bruke tid på å gjennomdiskutere store endringar i forholdet mellom statsmaktene eee denne gongen ser det nemleg ut til at forslaget vil bli forkasta tilnærmet enstem kanskje enste,12693.2,12722.9,29.69999999999891,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12722900_12748200,dette har vært en forenklet president og rask gjennomgang av forhold knyttet til investitur oppløsningsrett men jeg antar at det også er flere som kan ha behov for å si noe mer om egne relasjoner til dette forslaget men jeg vil også anbefale fremskrittspartiets representanter å støtte innstillingen fra kontroll og konstitusjonskomiteen som er enstemmig ved voteringen i dag som innebærer at forslaget ikke bifalles,dette har vore ein forenkle president og rask gjennomgang av det forholda knytte til invisitur og oppløysingsrett men eg antar at osså er fleire som kan ha behov for å seie no meir om eigne relasjonar til dette forslaget men har vil altså anbefale framstegspartiets representantar og støtte innstillinga frå kontroll og konstitusjonskomiteen som er einstemmig ved voteringa i dag som inneber at forslaget ikkje bifalles,12722.9,12748.2,25.30000000000109,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12748700_12757200,da er neste taler representanten martin kolberg deretter representanten per christian foss,då er neste talar representanten martin kolberg deretter representanten per kristian foss,12748.7,12757.2,8.5,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12763400_12793400,ærede president det er eee riktig som saksordfører har sagt at det er en enstemmig komite og diskusjonen har også vært enstemmig for å bruke slike uttrykk eee saken har imidlertid eee en slik karakter at eee jeg ønsker å gi uttrykk for arbeiderpartiets eee eee meninger om saken for det er jo slik som vi alle vet at det i vårt demokratiske system,er det president det er riktig som saksordførar har sagt at det er ein enstemmig komite og diskusjonen har også vore einstemmig for å bruke slike uttrykk eee saka har i midlertid eee ein slik karakter til eee gje ønsker å gi uttrykk for arbeidarpartiets eee eee meiningar om saka for det er jo slik som vi alle veit at det i vårt demokratiske system,12763.4,12793.4,30.0,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12793400_12821300,så hviler på det et prinsipp om deling av makten mellom den lovgivende utøvende og den dømmende makten og dette er nettopp maktfordelingen mellom den lovgivende og utøvende makt dette forslaget egentlig handler om arbeiderpartiet mener derfor at investitur og opplysningsrett henger sammen slik fos forslagsstien stillerne også gjør når et flertall hastøttet dannelsen av en regjering,som viler få det eit prinsipp om deling av makten mellom den lovgivane utøvane og den døne makten og dette er nettopp maktfordelinga mellom den lovgivande utøvande makt dette forslaget eigentleg handlar om arbeidarpartiet meiner derfor at invisetur og opplysningsrett heng saman slik fors påslagsidarn stillande også gjør når eit fleirtal hstøtteut dansen av ein regjering,12793.4,12821.3,27.899999999999636,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12821300_12849400,er det en rimelig st styrking av regjeringens stilling overfor stortinget at den utstyres med et nytt maktmiddel nemlig muligheten for å skrive ut nyvalg hvis en lider nederlag i stortinget og dets politiske grunnlag er borte i forslaget anføres det imidlertid at så bare kan skje hvis regjeringen på forhånd er gitt beskjed om at dette vil bli resultatet hvis regjeringen møter mistillit,er det ein rimeleg s eee styrking av regjeringas stilling overfor stortinget at ein utstyrast med eit nytt maktmiddel nemleg muligheten for å skrive ut nyval viss ein rider nedlagt i stortinget og dess politiske grunnlag er borte i forslaget anførast det i midlertid at så bere kan skje viss regjeringa på foro har gitt beskjed om at dette vil bli resultat av viss regjeringa møter mistillit,12821.3,12849.4,28.100000000000364,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12849400_12878600,eller taper en avstemning etter å ha stilt kabinettspørsmål vi er derfor glade for at en samlet komite har valgt å behandle saken i tråd med forslagsstillernes intensjon om sammenkobling mellom investitur og oppløsningsrett det er en riktig behandlingsmåte forslagsstillerne begrunner sitt forslag om positiv parlamentarisme opplysningsrett blant annet med at regjeringen som må søke vekslende flertall fra sak til sak,eller tap ein avstemming etter å ha stilt kabinettspørsmål vi er derfor glade for at ein samla komite har valt å behandle saka i tråd med forslagsstillarane s intensjon om samankopling mellom invitetur og oppløysingsrett det er ein viktig behandlingsmåteforslagsstillarane begrunner sitt forslag om positiv parametarisme opplysningsse blant anna med at regjeringa som må søke vekslande fleirtal frå sak til sak,12849.4,12878.6,29.200000000000728,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12878600_12907100,vil få sin eee sin handlekraft svekket det var også i lange perioder i virkeligheten med mindretallsregjeringer som opplevde en slik utvikling arbeiderpartiet mente da så vel som nå at det er nødvendig med et minimum av autoritet overfor nasjonalforsamlingen for at en regjering skal kunne være handlekraftig forslaget om å invest innføre investitur og opplysningsrett,ville få sin eee sin handekraft svekket det var også i lange perioder i virkeligheten med mindretalsregjeringar som opplevde ei slik utvikling arbeidarpartiet meinte da så vel som no at det er nødvendig med eit minum med autoritet overfor nasjonalforsamlinga for at ein regjering skal kunne vere handlekraftig forslaget om å inves innføre invesetur og opplysningsret,12878.6,12907.1,28.5,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12907100_12936800,har som intensjon nettopp å ivareta dette aspektet når arbeiderpartiet likevel står sammen med flertallet for å avvise forslaget er det forankret i flere forhold det overordnende er at det må tenkes langsiktig slik som representanten amundsen sa når en vurderer konstitusjonelle endringer endringene bør heller ikke være motivert av kortsiktige politiske standpunkter forslaget vi behandler nå,har som intensjon nettopp i å vareta dette aspektet når arbeidarpartiet likevel står saman med fleirtalet for å avvise forslaget er det forankra i fleire for ov det overorden det er at ein må tenkast langsiktig slik som representanten amundsen sa når ein vurderer konstitusjonelle endringar endringane bør heller ikkje vere motivert av kortsiktige politiske standpunkt forslaget vi forhandlar no om,12907.1,12936.8,29.69999999999891,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12936800_12965900,vil utvilsomt medføre fundamentale endringer hvis det ville bli vedtatt arbeiderpartiet vil bare derfor i denne omgangen avvise forslaget slik som det fremkommer av innstillingen men jeg kan forsikre om at vi i tiden framover vil vurdere og det med det aller største alvor om dagens ordning er i pakt med vår grunnleggende ide om hvordan samfunnet bør styres i tråd med de konstitusjonelle prinsipper,vil utvilsamt medføre fundamentale endringar viss det ville bli vedtatt arbeidarpartiet ville ber derfor i denne omgangen avviser forslaget slik om det fremkommer av innstillinga men eg kan forsikre om at vi i tiden framover vil vurdere og det med det aller største alvor om dagens ordning er i pakt med vår grunnleggende i det om vårlans samfunnet bør styrast i tråd med dei konstitusjonelle prinsippa,12936.8,12965.9,29.100000000000364,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12965900_12994300,det vi må legge til grunn i denne prosessen er at også dagens ordning har medført at landet har hatt vekslende regjeringer med vekslende parlamentarisk støtte det slående likevel hvor stabil styringen av landet vårt har vært det er med andre ord slik at fraværet av in investitur også har gitt oss regjeringer som ikke ville hatt det nødvendige flertall men som likevel har fungert på en tilfredsstillende måte,det vi må legge til grunn i denne prosessen er at også dagens ordning har medført at landet har hatt vekslande regjeringar med vekslande parlamentarisk støtte det slå nar likevel kor stabil styringa av landet vårt har vore det er med andre ord slik at fråveret av inn invittur også har gitt oss regjeringar som ikkje ville hatt eit nødvendig fleirtal men som likevel har funkert på ein tilfredstillande måte,12965.9,12994.3,28.399999999999636,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_12994300_13023600,slik som saksordfører også ga uttrykk for på samme måte er det slett ikke sikkert at et storting etter et nytt valg som følge av oppløsningsrett ville ikke et resultat som avviker i særlig grad resultatet vil i så fall vært et storting som fortsatt ikke ville finne en løsningarbeiderpartiet er av den oppfatning at maktbalansen mellom storting og regjering i utgangspunktet er god,slik som saksordførar også gav uttrykk for på same måte er det slett ikkje sikkert at eit storting etter eit nytt vap som følge av opplysningsrett ville gitt eit resultat som avvek i særlig grad resultatet ville i så fall vore eit storting som fortsatt ikkje ville finne ein løysning arbeidarpartiet er hadde ein oppfatning at maktbalansen mellom storting og regjering i utgangspunktet er god,12994.3,13023.6,29.30000000000109,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13023600_13053200,likevel så er det viktig å fremheve ved at vi i norge har en lang tradisjon for å sikre at landet får en regjering selv i vanskelige parlamentariske situasjoner det er derfor på ingen måte nødvendig å ta dette store skrittet vi har forelagt oss her i dag me å inven med å innføre investitur og oppløsningsrett det betyr id imidlertid ikke president at arbeiderpartiet i framtida,likevel så er det viktig å fremme ved at vi i noreg har ein lang tradisjon for å sikre at landet får ein regjering sjel i vanskelege parlamentariske situasjonar det er derfor på ingen måte nødvendig å ta dette store skrittet vi har forlagt oss her i dag med å innven med å innføre invitatur og opplysningsret det betyr i midlertid ikkje president at arbeidarpartiet i framtida,13023.6,13053.2,29.600000000000364,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13053200_13083200,vil kunne se annerledes på denne saken og dette grunnlaget vil jeg anbefale arbeiderpartiets stortingsgruppe å stemme mot forslagetda er neste taler eee representanten per christian foss bare for ordens skyld presidenten oppfatter anbefalinger fra representanten kolberg om å stemme mot forslaget som en anbefaling om å stemme for innstillingen så vi har det riktig i protokollen det er greit,vil kunne se alledes på denne saka og dette grunnlaget vil eg anbefala arbeidarpartiet stortingsgruppe å stemme mot forslaget da er neste talar er det representanten per christian foss var forden skyld presidenten oppfattar anbefalingar frå representanten coltberg om å stemme imot forslaget som ein anbefaling om å stemme for innstillinga trur vi har det riktig i protokol det er greit,13053.2,13083.2,30.0,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13083200_13110500,da er neste taler representanten per christi andersen president jeg kan åpne med å si at min anbefaling til høyres gruppe er nøyaktig den samme og støtter innstillingen som er å at forslaget ikke bifallesjeg har tidligere på vegne av flere i høyre vært eee forslagsstiller for med til forslag om begrenset oppløsningsrett altså grunnlovsforslag for å sikre regjering regjeringer et minimum av autoritet mener jeg fortsatt,da er neste taler representanten per kristian ås president eg kan opne med å se at min å få at høgres gruppe er ap til den same og bestøtte innstillinga som er og at forslaget ikkje bifalles a har tidlegare på vegner og fire i høgre vart eee forslagstilde for me til forslag om begrensa oppløysing til dette altså grunnlovsforslag for å sikre regjering regjeringa eit minum av autoritet meiner eg fortsett,13083.2,13110.5,27.299999999999272,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13110500_13137700,men denne og ditt forslag foreligger ikke nå i denne perioden til votering men det forslag som nå foreligger er altså en kombinasjon av oppløsningsrett og investitur inn innsettingsvedtak det vil være nyskapning i norsk statsikk i dag voterer ikke stortinget over en regjerings tiltredelseserklæring eller en gitt sammensetning av regjeringspartier altså en koalisjonres mening forbli,men denne og eit ditt forslag for ligger ikkje nå i denne perioden til votering men det eit forslag som no forleg er altså ein kombinasjon av oppløysingse og eee investitur inn innsettingsvedtak det vil vere ei nyskaping i norsk eee statsek i dag voterer ikkje stortinget over ein regjerings tiltredelse havklæring eller ein gitt samansetning av regjeringspartia altså ein kolisjonespenning få bli,13110.5,13137.7,27.200000000000728,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13137700_13164800,vårt forslag fra ti tidligere er å gjen gjenopprette balansen mellom statsmaktene i en begrenset oppløsningsrett ikke en ikke å svekke den parlamentariske frihet og fleksibilitet som eee dette forslaget etter min oppfatning vil gjøre eee man eee innsettingsvedtak sikrer ikke nødvendigvis stabilitet når en politikken møter sterke motkrefter og det kan hende for eksempelsk motgang,vårt forslag frå ti tidlegare er å gjen gjennomprøte balansen mellom statsmaktene gjennom begrense til opplysningsret ikkje ein ikke svekke den parlamentariske frihet og fleksibilitet som dette forslaget etter min oppfatning vil gjere eee man eee innsettingsvedtak eee sikrar ikkje nødvendigvis stabilitet når politikken møter sterke motkrefter og det kan hende for eksempelsk motgang,13137.7,13164.8,27.099999999998545,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13164800_13191500,da kan det være vanskelig for koalisjoner å bevare samholdet og vareoppsluttingen med sagt med andre ord investitur kan ikke hindre populisme det er eee en erfaring jeg ikke så utdypende nærmere men den har historiske paralleller for ny fra nyere tid og på det grunnlagt så gjentar jeg at jeg høy anbefaler høyres representanter å,da kan de vere vanskeleg for kollisjon det å vare samhaldet og vare oppsluttinga med a sagt på andre ord i vise tur kan ikkje hindre på på polisme det er eee ein erfaring ikkje skal utdype nære men eee den har historiske parallellar for ny frå nyare tid og på det grunnlagt så å gjenta er at hø anbefale høyres representantar og,13164.8,13191.5,26.700000000000728,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13191600_13200100,da er neste taler representanten geir jørgen bekkevold deretter representanten trine skei grande be,da er neste talar representanten geir jørgen bekkevold deretter representanten trine sei grande bek,13191.6,13200.1,8.5,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13205000_13232500,gode president siden norge er et av eee de få i hvert fall sammenlignbare land som eee ikke har en eller annen form for oppløsningsrett så må man jo spørre om dette virkelig er en alvorlig mangel ved vår konstitusjon eee når alle andre har det hvorfor har ikke vi det til tross for at det norske demokratiet i andre sammenhenger er blitt pekt på somrdens beste,gode president sidan noreg er eit av dei få i kvart fall samanheng bare land som eee ikkje har ein ler anna form for ei oppløysings så må ein jo spørje om dette verkeleg er ein alvorleg mangel be vår konstitusjon eee når alle andre har det bfor har ikkje vi det tross for at det norske demokratiet i andre samanheng rebil pekt på sordas beste,13205.0,13232.5,27.5,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13232500_13257900,eee kanskje det dreier seg om når alt kommer til alt om en liten skjønnhetsplekk som våre grunnlovsfedre i farten ikke kommer til å rette opp kristelig folkeparti kommer heller ikke til å støtte forslagene slik det foreligger eee det handler eee i hovedsak om at vi ikke har sett det store behovet for en slik ordning,eee kanskje det dreier seg om når vi alt kommer til alt om ein liten skjønnhetsplet som vore grunnlovsfedret i farten ikkje kommer til å rette opp krise folkeparti kommer heller ikje til å støtte forslaga slik det foreligger i eee det handlar i eee i eee hovudsak om at vi ikkje har sett det store behovet for ein slik ordning,13232.5,13257.9,25.399999999999636,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13257900_13283500,norge har et rimelig stabilt eee og velfungerende parlamentarisk demokrati og det har gjennomgående ikke vært store problemer å danne styringsdyktige regjeringer det norske parlamentariske systemet har fått tid til å sette seg der det er viktig å understreke og innføre et nytt element i et system som fungerer bra er ikke bare uproblematisk særlig gjelder dette når det,noreg har eit grineleg stabilt eee og velfungerande parlamentarisk demokrati og det har gjennomgåande ikkje vore store problem med å danne styringsdyktig regjeringa det norske parlamentariske systemet har fått tid til å sette seg det er det viktig å understreke og innføre eit nytt element i eit system som fungerer bra er auker berre uproblematisk særleg gjeld dette når det,13257.9,13283.5,25.600000000000364,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13283500_13312800,heller ikke foreligger et gjennomarbeidet grunnlovsforslag som kunne samlet alle eller de fleste representantene oppløsningsrett fremstår fortsatt som eee et fremmende element i det norske parlamentariske systemet ja som noe er unorsk rett og slett så eee kan det ikke unngå å merke seg at begge de to foreliggende grunnlovsforslagene i hovedbegrunnelsen er motivert ut fra et ønske om å sikre seg mot å få,heller ikkje foreligger eit gjennomarbeida grunnlovforslag som kunne samle alle eller dei fleste representantane opplysingstrett fem står fortsatt som eee eit formedelment i det norske parlamentariske systemet ja som no er unorsk retor slett så eee kan det ikkje unngå å merke seg at begge dei to foreliggande grunnlovforslaga i hovudbegrunnelsene er motivert ut frå eit ønske om å sikre seg mot å få,13283.5,13312.8,29.299999999999272,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13312800_13342400,mindretallsregjeringer med svak handlekraft eee og kanskje også en eee en eee utglidende tendens til stortingsregjereri dette går nokså klart fram i starten av forslagene at det er mindretallsi regjeringen med svekket handlekraft man ønsker å gardere seg imot forslag om innføring av opplysningsrett i det ene forslaget også koble sammen med innføring av såkalt investitur,mindretals i regjeringa med svak handekraft eee og kanskje også ein eee ein eee utglidande tendens til stortingsregjerri dette går nokså klart framme i starten av forslaga at det er mindretals i regjeringa med svekke handlekraft ein ønsker å gardere seg imot forslaget om innføring av opplysingsrett i det ene forslaget også kopla saman med innføring av såkalla investitur,13312.8,13342.4,29.600000000000364,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13342400_13369800,eller innsettingsvedtak skulle sikre oss mot dette eee forslagene bærer på mange måter preg av å bli fremmet mer eller mindre som et utslag av hva man opplever som en uheldig utvikling med mindretallsregjeringer eee med svekket handlekraft og kan man ha ulike meninger om eee hvordan mindretallsregjeringer har fungert i note tiårene,eller innsettingsvedtak skulle sikre oss mot dette eee forslaga er betre på mange måtar preg av å bli fremma et medmindre som eit utslag av kva ein opplever som ein uheldig utvikling med mindretalsregjeringar eee med å svekke tandekraft no kom ein har ulike meiningar om eee vorda mindretals i regjeringa har fungert i norte ti åra,13342.4,13369.8,27.399999999999636,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13369800_13399200,eee for kristelig folkeparti er det imidlertid klart at erfaringen gjennom de siste førti år eee tydelig viser at et land kan styres stødig og at det kan fattes store og viktige beslutninger også med mindretallsregjeringer norge er på topp i velstandsutvikling og et av verdens beste land å bo i det synes ikke som en tradisjon med mindretallsregjeringen har virket som noen bremsekloss på denne utviklingen,eee for kristeleg folkeparti er det imideltid klart at erfaringane gjennom dei siste førti år eee tydeleg viser at eit land kan styre stødig og at det kan fattes store og viktige beslutningar også med mindretalsregjeringar noreg er på topp i velstandsutvikling og et av verdens beste land å bu i det synest ikkje som ein tradisjon med mindretals i regjeringa har verka som nokon brensekoross på den utviklinga,13369.8,13399.2,29.400000000001455,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13399300_13427100,så er det riktig som forslagsstillerne peker på at norge har tradisjon for at mange og aktive partier stiller lister ved valg til stortinget at vi har et mangfoldig partispekter med mange vi eee vitale partibevegelser det må utelukkende ses på som et stort aktivum for landet dette fører naturligvis til at det blir mer krevende å ftablert flertall si regjeringen,så er det riktig som forslagsstillarne peiker på at noreg har til reduksjon for at mange og aktive parti stiller liste blei vald til stortinget at vi har eit mangfaldig partispekter med mange vi eee vitale partibevegelser det må utelukkene ses på som eit stort aktivum for landet dette følger naturlegvis til at det blir meir krevjande å tablert fleirtal i regjeringa,13399.3,13427.1,27.80000000000109,2012-03-26,2012-03-26_proceedings.txt
