file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141125-095632_9824400_9849000,polen får mer eøsmidler for perioden totusenogni til fjorten enn det er åtti mottaker land til sammen tok imot i norsk bistand fra totusenogni ti og med totusenogtretten senterpartiet er oppdekken av at vi skal utvikle større likskap i europa det bor det og eukommisjonen være å drive en politikk som sutter for at den fikk ikke økende forskjeller men større utjamning mellom folk,polen for meir gjesmidla for perioden totusenognittfjorten er det åtti mottakarland til saman tok imot i norsk bistand frå totusenogni til og med totusenogtretten senterpartiet er oppteken av at me skal utvikla større likskap i europa det burde og eukommisjonen vera og drive ein politikk som sytte for at ein fekk ikkje aukande forskjellar ein større utjamning mellom folk,9824.4,9849.0,24.600000000000364,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_9849000_9867400,men vi er og opptikken av at vi skal støtte de som har aller minst de for er valget ganske lett når de skal velge mellom kjørte klokke i buda pisk maritim fussy og migransk og det fattigste som svelte hver dag tybring gjedde var og innom eee undertegnede,men vi er og oppteken av at me skal støtta dei som har aller minst deifor er valet ganske lett å en skal velja mellom kyrkjeklokke i budapesk maritimusy og megerdansk og dei fattigaste som svelt kvar dag typen gjedde var og innom eee underteikna,9849.0,9867.4,18.399999999999636,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_9867400_9891400,til det jeg å si president at han bygde sin kritikk av mitt utsagn på feil sitat det jeg sa var at eus frie flyt av kapital har ikke skapt flere arbeidsplasser eller økonomisk vekst det er ei god dekning for å si euroen og en massiv oppbygging av gjeld i mange u land har gjort det svært vanskelig å gjenopprette en bærekraftig vekst i store deler av euroområdet ja til og med i vårt naboland finland fikk vi,til det å seie president at han bygde sin kritikk av mitt uteng på feil sitat det eg sa var at eus frie flyt av kapital har ikkje skaft fleire arbeidsplassar eller økonomisk vekst det er det god dekning for å seie auroen og den massive oppbygginga av gjeld i mange euland har gjort det svært vanskeleg å gjennopprette ei berekraftig vekst i store delar av auroområdetja ti og med i vårt naboland finnland fekk me,9867.4,9891.4,24.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_9891400_9910600,ganske eee s bekymra meldinger når utenriks og forsvarskomiteen var på besøk der eee i s i forrige veke så jeg meiner au hva var mine ord i behold og så må representanten tybringgjedde lytte hva jeg sagina aleksandra svein ro og deretter svein roald hansen,ganske s bekymra meldingar når utanriks og forsvarskomiteen var på besøk der eee i s i forrige veka så eg meiner eg har mine ord i behald og så må representanten teben gjedde lytta kva eg sa egina aleksandra sven ro og deretter svein roald hansen,9891.4,9910.6,19.200000000000728,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_9919900_9946600,president nordområdene er norges viktigste uten utenrikspolitiske interesseområde og denne regjeringen satser betydelig på verdiskapning i nord ved økte tildelinger i tjuefjorten om en fantastisk satsing i tjuefemten på nesten tre milliarder vil dette gi gode muligheter for vekst og utvikling i nordområdene i r,president nordområde er noregs viktigaste utan utenrikspolitiske interesseområde og denne regjeringa satsar betydeleg på verdiskaping i nord det økte tildelinga i tjuefjorten og med ein fantastisk satsing i tjuefemten på nesten tre milliardar vil dette gi gode muligheter for vekst og utvikling i nordområda i er,9919.9,9946.6,26.700000000000728,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_9946600_9974900,norge har behov for å ivareta sine interesser i nordområdene aktører som russland usa og kina har interesser i regionen som de tillegger økende vekt interessen og engasjementet i eu er også økende klimaendringene fører til store og synlige konsekvenser i de sårbare områdene samtidig som isen smelter skapes forventninger om økt tilgang til ressurser,noreg har behov for å ivareta sine interesser i nordområda aktørar som russland usa og kina har interesser i regionen som dei tillegger aukande vekt interessen og engasjementet i eu er også aukande klimaendringane fører til store og synlege konsekvensar i dei sårbare områda samtidig som isen smelter skapast forventningar om økt tilgang til ressursar,9946.6,9974.9,28.299999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_9974900_10004300,nye transportruter og voksende næringsvirksomhet i nord og denne interessen er ikke uten grunn i norge er veksten i verdiskapning i nordnorge størst i landet europaparlamentet vedtok en arktisk resolusjon i mars og eus utenriksministre fulgte opp i mai med rådskonklusjoner om arktisk dette er uttrykk for at nordområdene er viktige også for eu,nye transportruter og vaksne næringsvirksomhet i nord og denne interessen er ikkje utan grunn i noreg er veksten i verdiskaping i nordnoreg størst i landet europaparlamentet vedtok ein arktisk resolusjon i mars og eus utanriksminister følgt opp i mai med rådskonklusjonar om arktis dette er uttrykk for at nordområdene er viktige også for eu,9974.9,10004.3,29.399999999999636,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10004300_10031200,og det ventes en arktisk strategi innen utgangen av tjuefemten vi ser at eu tar inn over seg viktige områder som bærekraftig utvikling styrking av miljøvernberedskap søk og redning utbygging av infrastruktur og urfolk spørsmål president arktisk råd anerkjennes som hovedorganet for regionaltområdet,og det ventast ein arktisk strategi innan utgangen av tjuefemten vi ser at eu tar innover seg viktige område som berekraftig utvikling styrking av miljøvernberedskap søk og redning utbygging av infrastruktur og urfolksspørsmål president arktisk råd anerkjennes som hovudorganet for regionalt området,10004.3,10031.2,26.900000000001455,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10031200_10057900,og her er eu i prinsipp tatt opp som observatør dette viser tydelig at eu respekterer de grunnleggende spillereglene i nord og ansvarsfordelingen mellom aktørene eus økte interesse for nordområdene bidrar til å styrke norges rolle som ansvarlig forvalter ytterligere målet må være at norge skal på,og her er eu i prinsipp tatt opp som observatør dette viser tydeleg at eu respekterer dei grunnleggande spelereglane i nord og ansvarsfordelinga mellom aktørane eus økte interesse for nordområda bidrar til å styrke noregsk rollar som ansvarleg forvaltar ytterlegare målet må vere at noreg skale på,10031.2,10057.9,26.69999999999891,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10057900_10085700,og kanaler for å fremme våre interesser hvis interessemotsetninger av forskjellige slag oppstår i nordområdene derfor er det viktig for norge å videreføre dialogen med eu sentrale medlemsland og andre int internasjonale aktører for å bidra til å øke forståelsen for norske interesser i nordområdene å fremme kunnskap om norges sentra sentrale rolle,og kanalar for å fremme våre interesser vis interessemotsetninger av forskjeller slag oppstår i nordområda derfor er det viktig for noreg å vidareføre dialogen med eu sentrale medlemsland og andre int internasjonale aktørar for å bidra til å auke forståelsen for norske interesser i nordområda og fremme kunnskap om noreg sentra sentrale roller,10057.9,10085.7,27.80000000000109,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10085700_10093800,som ressurs og kunnskapsforvalter i nord takksvein roald hansen d,som ressurs og kunnskapsforvaltar i nord takk svein roald hansen d,10085.7,10093.8,8.099999999998545,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10097600_10124600,president noen kommentarer til det som har vært oppe i debatten representanten lundteigen pekte på det krevende med å ha en valutaunion uten en politisk union og det er eee en eee krevende dimensjon ved eee e ved e ved eurosamarbeidet men det er altså ingen der ute som ønsker en politisk in union man søker å finne andre virkemidler for å eee for dette,president nokon kommentarar til det som har vore oppe i debatten representanten lundheigen peikte på det krevjande med å ha ein valuta union utan ein politisk union og det er eee ein krevjande dimensjon ved eee e ved e ved eurosamarbeidet men det er altså ingen der ute som ønsker ein politisk eee ny union ein søker å finne andre verkemiddel for å eee for dette,10097.6,10124.6,27.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10124600_10154000,og det som er viktig å ha med seg i denne debatten eee fordi flere har vært inne på at de økonomiske utfordringene med arbeidsledighet ungdomsledighet sosial uro som det skaper er etter er blant de mest utfordrende sidene eee ved eee i i situasjonen men det er viktig i den debatten å ha med seg at det er altså landene som har ansvaret for den økonomiske politikken ikke eus organer det er hvert enkelt land som har det ansvaret,og det som er viktig å ha med seg i denne debatten eee fordi fleire har vore inne på at den økonomiske utfordringane med arbeidsledighet ungdomsledighet sosial uro som det skapar er etter er blant dei mest utfordrande sidene eee ved eee i i situasjonen men det er viktig i den debatten og har me sa at det er altså landet som har ansvaret for den økonomiske politikken ikkje eus organ det er vert enkelt land som har det ansvaret,10124.6,10154.0,29.399999999999636,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10154000_10172600,og det som da eee noen ser på som en tvangstrøy de retningslinjene man hadde for budsjettunderskudd og eee og gjelds gjeldskrav det er jo et hjelpemiddel for å forsøke å holde den budsjettdisiplinen som sviktet i flere land og som nå er årsak til,og det som da eee nokon ser på som ein tvangstrøye dei retningslinje ein hadde for budsjettunderskot og eee og gjelds gjeldsgrad det er jo eit hjelpemiddel for å forsøke å halde den budsjettdisiplinen som svikta i fleire land og som nå er årsak til,10154.0,10172.6,18.600000000000364,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10172600_10202400,at den økonomiske veksten uteblir det er ikke kommisjonen eller europa eller eee eurådet eller eller europaparlamentets skyld at greske politikere levde på lånte penger vi trår feil i analysene hvis de fratar regjeringen det ansvaret og årsaken til at det har gått så bra i norge siden fireognitti det er jo at vi har ført en klok økonomisk politikk der at vi har ført en god likestillingspolitikk det at vi har ført en god en en god familiepolitikk,at den økonomiske veksten uteblir det er ikkje kommisjonen eller europa eller eee eurådet eller eller europaparlamentet skyld at greske politikarar levde på lånte pengar vi trå feil i analysene viss vi frå tar regjeringa det ansvaret og årsaken til at det har gått så bra i noreg sidan fireognitti det er jo at vi har ført ein klok økonomisk politikk der at vi har ført ein god likestillingspolitikk der at vi har ført ein god ein ein god familiepolitikk,10172.6,10202.4,29.799999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10202400_10230700,og det er ingenting i det vi har gjort som vi ikke kunne gjort om vi har blitt ee medlem det er eee eee de kunne gjort og så har jo vært velsignet med rike naturressurser det eøsavtalen har sikret norsk næringsliv er jo en adgang til det viktigste eksportmarkedet på et felles regelverk det vil ikke en ikke en en frihandelsavtale,og det er ingenting i det vi har gjort som vi ikkje kunne gjort om vi har blitt eigemidlem det er eee eee kunne gjort og så har det vore velsigna med rike naturressursar det eøsavtalen har sikre norsk næringsliv er jo ein avgang til det viktigaste eksportmarknaden på eit felles regelverk det vil ikkje ei ikkje ein ein frihandsavtale,10202.4,10230.7,28.30000000000109,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10230700_10249200,kunne sikre norsk næringsliv det er viktig i forhold til rettssikkerhet bare se på hvordan eu herjet med lakseeksporten det kunne det ikke gjort om fisk hadde vært en del av eøsavtalen heller ikke ville norske borgere hatt,kunne sikre norsk næringsliv det er viktig i forhold til rettssikkerheit berre ser på korleis eu herje med laksiksporten det kunne dei ikkje gjort om fisk hadde vore ein del av eøsavtalen heller ikkje ville norske borgarar hatt,10230.7,10249.2,18.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10249200_10265700,den mulighetene den de samme rettighetene som de nå har ikke bare i norden som vi har hatt siden femtitallet men også i hele europa og jeg skjønner ikke hvorfor senterpartiet er opptatt av å frata bedrifter trygghet som ligger i å konkurrere på et felles,den mulighetene den dei same rettighetene som dei no har ikkje bare i norden som vi har hatt sidan femtitalet men også i heile europa og eg skjønner ikkje korfor senterpartiet er opptatt av å frata bedrifte trygghet som ligg i å konkurrere på eit felles,10249.2,10265.7,16.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10265700_10289000,regelverk frata norske borgere den tryggheten som ligger i at hvis du arbeider eller som pensjonist eller studerer i andre land i europa så blir du behandlet som landets innbyggere det mener jeg er en verdi som eøsavtalen gir og som ingen frihandelsavtale kan erstatte karin andersen qqq deretter elin rodum agdestein,regelverk frå ta norske borgarar den tryggheten som ligg i at viss du arbeider eller som pensjonist eller studerer i andre land i europa så blir du behandla som landets innbyggarar det meiner eg er ein verdi som eøsavtalen gir og som ingen triansavtale kan erstatte karin andersen deretter elin rådum abdestein,10265.7,10289.0,23.299999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10296200_10319400,president qqq det er veldig mange temaer man kunne ta opp men jeg vil eee velge meg ut noen det ene er at jeg vil gi full støtte til de som sier at når norge nå skal eee forhandle med eu på industrielle interessante eee spørsmål som for eksempel norsk næringsmiddelindustri så må de altså forhandle på norske interesser,president det var veldig mange tema ein kunne ta opp men eg vil eee velje mei ut nokon det eine er at eg vil gi full støtte til dei som seier at når noreg nå skal eee forhandle med eu på industrielle interessante eee spørsmål som for eksempel norsk næringsmiddelindustri så må det altså forhandle på norske interesser,10296.2,10319.4,23.19999999999891,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10319400_10342200,det er uhyre viktig og det er et bredt flertall i stortinget som forventer ikke bare forventer men forlanger at regjeringa gjør det så har jeg hørt på debatten president og det er mulig å ha godt glipp av noen innlegg men jeg kan ikke se at det har vært noen som egentlig har svart og i hvert fall ikke ministeren på utfordringene som ble gitt fra bård vegar solhjell når det gjelder flyktninger og situasjonen i middelhavet,det er uhyre viktig og det er eit breitt fleirtal i stortinget som forventar ikkje berre forventar men forlanger at regjeringa gjer det så eg har høyrt på debatten president og det er mulig har godt glipp av nokon innlegg men eg kan ikkje se at det har vore nokon som eigentleg har svart og i kvart fall ikkje ministeren på utfordringane som blei gitt frå bård vegar soliel når det gjeld flyktningar og situasjonen i midelhavet,10319.4,10342.2,22.80000000000109,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10342200_10370300,det er slik president at eee når vi feirer berlin nurnsfall så bygges det nye murer rundt europa og norge bidrar til det vi bidrar altså til å stenge folk både ute og inne og det mener jeg det er grunn til å reflektere over det andre er at det foregår altså en menneskelig katastrofe i middelhavet fordi folk nå flykter og veldig mange fra syria flykter til nordafrika,det er slik president at eee når vi feirer bendi myrens fal så byggest det nye murar rundt europa og noreg bidrar til det vi bidrar altså til å stenge folk både ute og inne og det meiner eg det er grunn til å reflektere over det andre er at det føregår altså ein menneskeleg katastrofe i middelhavet fordi folk nå flyktar og veldig mange frå syria flyktar til nordafrika,10342.2,10370.3,28.099999999998545,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10370300_10400200,setter seg i usikre båter og omkommer på havet og italias aksjon nostremarum for å redde folk er altså avslutta frontex som norge er med på gjennom det europeiske samarbeidet har ikke denne funksjonen for det handler om grensekontroll og vi vet at dette skjer på hvilken måte tar regjeringa internasjonale initiativ for å sikre at vi berger mennesker som dør på havet,set seg i usikre båtar og omkomme på havet og italias aksjon nostra marum for å redde folk er altså avslutta fronteks som noreg er med på gjennom det europeiske samarbeidet har ikkje denne funksjonen for det handlar om grensekontroll og vi veit at dette skjer på kvalen måte tar regjeringa internasjonale initiativ for å sikre at vi berger menneske som døyr på havet,10370.3,10400.2,29.900000000001455,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10400200_10427000,som vi vet om og som norske båter gusselov av og til plukker opp det andre er dublin det er en avtale som skal sikre at man reis at man skal få opphold i det første landet man kommer til det gjør jo at veldig mange land veldig mange flyktninger kommer jo selvfølgelig til hellas til italia og til malta og nå sier disse landene at de ikke lenger til folk,som vi veit om og som norske båtar guse lov av og til plukkar opp det andre er doblin det er ein avtale som skal sikre at ein reis at ein skal få opphald i det første landet ein kommer til det gjer jo at veldig mange land veldig mange flyktningar kom jo selvfølgelig til hellas til italia og til malta og nå seier desse landa at dei ikkje lenger til folk,10400.2,10427.0,26.799999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10427000_10454100,de vil la de slippe igjennom fordi de klarer ikke å ta dette a store ansvaret aleine når det ikke er en bedre ansvarsdeling mellom landene innen dublin og jeg kan ikke se at regjeringa har gjort noe som helst eller svart noe som helst på disse utfordringene vil regjeringa ta et initiativ rekruttana til disse landene som nå eee ikke klarer denne oppgaven lengre sjøle folk på havet,dei vi la dei slipp igjennom fordi dei er klare rike å ta dette a store ansvaret av leine når det ikkje er ein betre ansvarsdeling mellom landa innan døblin og eg kan ikkje se at regjeringa har gjort noko som helst eller svart noko som helst på desse utfordringane vil regjeringa ta eit initiativ rekke ut anna til desse landa som nå eee ikkje klarer denne oppgåva lengre sjølge folk på havet,10427.0,10454.1,27.100000000000364,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10454100_10480500,eller med å ta imot alle flyktningene og reforhandle dette slik at vi er i stand til å ta imot eee flere eee å dele på de oppgavene og president det det det fo de debattene foregår jo i et lys der vi etter hvert ser på migrasjon som ulovlig virksomhet og reinkriminalitet og det mener jeg vi bør tenke over for mit,eller med å ta imot alle flyktningane og reforhandla dette slik at vi er i stand til å ta imot eee fleire eee og dele på dei oppgåvene og president det det det fo de debatten foregår jo i eit lys der vi etter vert ser på migrasjon som ulovleg virksomhet og rein kriminalitet og det meiner eg vi bør tenke over for mit,10454.1,10480.5,26.399999999999636,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10480500_10506800,og omf at folk skal kunne berge både livet og kunne skaffe seg et bedre liv agdestein deretter eee øyvind halleraker agdestein hatt ordet to ganger tidligere og får ordet til en kort merknad president jeg vil gjerne få kommentere det store engasjementet og bredden i debatten her i dag det tolker jeg som et tegn på fornya interesse for,og om at folk skal kunne berge både livet og kunne skaffe seg eit betre liv innagdustrien deretter eee øyvin halderaker agdestem hatt ordet to gonger tidlegare for ordet til ein kort merknad president eg vil gjerne få kommentere det store engasjementet og breidde i debatten her i dag det tolkar eg som eit tenk på fornya interesse for,10480.5,10506.8,26.299999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10506800_10534200,de hyppige orienteringene og konstellasjonene i europautvalget og de her halvårlige redegjørelsen er en viktig bidrag til å øke kunnskapen om og involveringa i europaspørsmål og revitalisere europadebatten for president vi trenger en arena som her får løfte blikket opp fra vår egen hjemlige sverige over på hva som er blant de sterkeste premissleverandørene for vårt lands økonomiske utvikling og sikkerheu og europa,dei hyppar orienteringane og konsentrasjonane i europataet og det her halvårlege readøelsen er viktig bidrag til å øke kunnskapen om å involveringa i europaspørsmål og revitaliseri europadebatten fordi president vi treng ein arena som her for å løfte blikket opp frå vår eigen hjemlig svarer over på kva som er blant dei sterkaste premissleverandørane for vårt las økonomisk utvikling og sikkerheu og europa,10506.8,10534.2,27.400000000001455,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10534200_10563300,vi er en del av europa om vi er for eller mot eu spiller for så vidt mindre rolle eu er der og regjeringa tar ansvar for at våre interesser blir ivaretatt på best mulig måte eee mange har vært inne på sikkerhetspolitikken en formidabel utfordring og håndtere de dystre sidene av den vi må stå opp for demokrati eee bare gjennom et styrket fellesskap med våre venner og allierte kan vi sikre de verdiene og den friheten som vi har arva,vi er ein del av europa og me for eller mot eu speler for så vidt mindre rolle eu eder og regjeringa tar ansvar for at våre interesser blir ivaretatt på best mulig måte eee men har vart inn på sikkerheitspolitikken ein formidabel utfordring og handtere dei dystre sida av den vi må stå for demokrati eee berre gjennom eit stykke fellesskap med våre venner og allierte kan vi sikre dei verdiane og den friheten som vi har arbeid,10534.2,10563.3,29.099999999998545,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10563300_10567500,takk øyvind halleraker deretter per olaf lundteigen,takka men halde dokke deretter per olaf lundteigen,10563.3,10567.5,4.200000000000728,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10574900_10601800,ærede president eee noen få ord om eee debatten eee jeg syns debatten har vist at det fortsatt er stor enighet om europapolitikken i denne sal der kunne kommet fram eee relativt lite nytt eee senterpartiets motstand mot eee eøsavtalen er jo ikke nytt og det er heller ikke nytt at eu sliter,er det president eee nokon få ord om eee debatten eee eg synes eee debatten har vist at det fortsatt er stor einigheit om europapolitikken i denne sal der gunn komme fram eee relativt lite nytt eee senterpartiets motstand mot eee eøsavtalen er jo ikkje nytt og det er heller ikkje nytt at e slit,10574.9,10601.8,26.899999999999636,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10601800_10630400,fordi enkeltland under forsvarlig styr uforsvarlig styring tidligere har brakt sine lands økonomi et uføre men det vi sjelden hører noe om fra disse motstanderne er konsekvensene for norsk næringsliv og norsk arbeidsliv om vi ikke hadde nytt godt av eu sitt eee store indre marked solhjell eee president var opptatt av de store flyktningstrømmene inn til europa,fordi enkelte land under forsvarleg sty uforsvarleg styring tidlegare har bragt sine lands økonomi eit uføre men det vi skjelden høyrer no om frå desse motstandane er konsekvensane for norsk næringsliv og norsk arbeidsliv om vi ikkje hadde nytt godt av eu sitt eee store indre marked solel eee president var opptatt av dei store flykningestraumene inn til europa,10601.8,10630.4,28.600000000000364,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10630400_10659100,som også ble påpekt nå av siste taler eee andersen eee jeg syns det er en bekymring vi eee bør dele eee jeg syns også det er grunn til å påpeke at eee norge i forhold til folketall faktisk tar inn eee flest flyktninger men det skal ikke skal ikke bety at vi hviler på laubernet vi må arbeide videre med disse spørsmålene for det er store tragedier som utspiller seg,som også blei påpeikt var siste taler eee andersen eee eg synest det er ein bekymring vi bør dele eee eg synest også det er grunn til å påpeike at eee noreg i forhold til folketal faktisk har inn eee flest flygningar men det skal ikkje skal ikkje bety at vi vilar på laurebøene vi må arbeide vidare med desse spørsmåle for det er store drageidiar som utspiller seg,10630.4,10659.1,28.700000000000728,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10659100_10687600,til rotevatn i venstre ja bare så det er hundre prosent avklart fra denne talerstol vi tar avstand fra vårt søsterparti sin utvikling i ungarn den senere tid og fremført av dette senest under et møte på i epp i forrige uke så var eee marit arnstad opptatt av og litt overrasket over at eee hovedtalsmennen hadde vært opptatt av sikkerhetspolitikk,til gotevalning venstre ja berre så det er hundre prosent avklart frå denne talestol vi tar avstand frå vårt syrsteparti sin utvikling i ungarn i ein seinare tid og framført av dette seinast under eit møte på i pp i forjukeså var eee marit arnstad opptatt av o litt overrasket over at eee hovudtalsmennen hadde vore opptatt av sikkerheitspolitikk,10659.1,10687.6,28.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10687600_10714700,det er mulig at eee arnstad ikke har lest eee eller hørte redegjørelsen men det var faktisk en dom over hele redegjørelsen til statsråden at det var noe av det viktigste innenfor eu området i dag og som hovedtalsmann så valgte jeg derfor å fokusere på det i tillegg så har altså ti tolv talere fra høyre hatt eee fokus på andre områderee,det er mulig at eee arnstad ikkje har lest eee eller høyrte redegjørelsen men det var faktisk ein dom over heile redegjørelsen til statsråden at det var noko av det viktigaste innanfor euområdet i dag og som hovudtalsmann så valde eg derfor å fokusere på det i tillegg så har altså ti tolv toverer frå høgre hatt eee fokus på andre områdeee,10687.6,10714.7,27.100000000000364,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10714700_10743000,jeg tror det er eee viktig å gjenta at uten en eee deltakelse i den sikkerhetspolitikk som som eu nå virkelig har stilt seg i spissen for og og som utføres vel så får vi heller ikke glede av all annen utvikling i i samfunnet det kunne være s eee fristende å gjenta det jeg innledet med president uten sikkerhet blir det lite annet,eg trur det er eee viktig å gjenta at utan ein eee deltakelse i den sikkerheitspolitikk som som eu no verkeleg har stilt seg i spissen for o og som utføres vel så får vi heller ikkje glede av all annan utvikling i i samfunnet det kunne vere s eee fristende å gjenta det i innlegget med president utan sikkerheit blir det lite annat,10714.7,10743.0,28.299999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10743000_10755000,ingen sikkerhet ingen velstand ingen frihet ordene er jens stoltenberg sine i går per olaf lundteigen deretter statsråd vidar helgesen,ingen sikkerheit ingen velstand ingen frihet ordene er jens stoltenberg sine i går per olaf lundteigen deretter statsråd vidar helgesen,10743.0,10755.0,12.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10766100_10794100,president eu har en økonomisk union med felles valuta uten en politisk union etter senterpartiets syn så er det en grunn dette en grunnleggende årsak til krisa i eu og det som er det sterke for meg president her det er at hvorfor kan ikke vi drøfte det faktumet hvorfor er det ikke,president eu har ein økonomisk union med felles valuta utan ein politisk union etter senterpartiets syn så er det ein grunn dette grunnleggande årsak til krisa i eu og det som er det sterke for meg president her det er at korfor kan ikkje vi drøfte det faktumet korfor er det ikkje,10766.1,10794.1,28.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10794100_10823800,allmenn interesse blant eu og eøstilhengerne for å drøfte det faktumet den eneste som har svart på min invitt det er representanten svein roald hansen som sa det at det var krevende å innføre en politisk union og det var ingen som ville ha det der ute nei nettopp president det er jo det som er dilemmaet det er det som er det store skårfestet ingen ønsker den politiske unionen,allmenninteresse blant eu og eøstilhengeleg for å drøfte det faktumet den eineste som har svart på min inn vitt er representanten svein roald hansen som sa det at det var krevjande å innføre ein politisk union og det var ingen som ville ha det der ute nei nettopp president det er jo det som er dilemma der det som er det store skårfestet ingen ønsker den politiske unionen,10794.1,10823.8,29.69999999999891,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10823800_10845300,aller minst tyskland med sin konstitusjon samtidig som en har innført en økonomisk union med en felles valuta så sier representanten hansen at det er landene sjøl nasjonalstatene som har ansvaret for den økonomiske politikken ja nettopp president det er om er problemet,aller minst tyskland med sin konstitusjon samtidig som ein har innført ein økonomisk union med ein felles valuta så seier representanten hansen at der landa sjøl nasjonalstaten som har ansvaret for den økonomiske politikken ja nettopp president det er som er problemet,10823.8,10845.3,21.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10845300_10874200,nasjonalstaten har ansvaret for den økonomiske politikken hvor de store rammene blir fastlagt av eusystemet det blei sagt ifra representanten hansen at det var ikke kommisjonens skyld at noen land levde på lånte penger jeg tenkte da på spania president du skal vel ikke være spesielt engasjert i temaet for å forstå at spanjolene lånte mye penger,nasjonalstaten har ansvaret for den økonomiske politikken vore dei store rammene blir fastlagt av eusystemet det blei sagt ifrå representanten hansen at det var ikke kommisjonen skyld at nokon land levde på lånte pengar eg tenkte dei på span ja president du skal vel ikkje vere eit spesielt angasjertei tema for å forstå at spanjolane lånte mye pengar,10845.3,10874.2,28.900000000001455,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10874200_10902500,når renta gikk dramatisk ned og det blei billig å låne som en konsekvens av den økonomiske unionen og euroen det å henvise her problemene i spania til spanske myndigheter det er jo en grov tilsløring for det var jo den økonomiske unionen som altså la til rette endra rammebetingelser som førte til en ny atferdmange erkjenner,når renta gjekk dramatisk ned og det blei billigare å låne som ein konsekvens av den økonomiske unionen og euroen det å henvise her problema i spania til spanske myndigheiter det er jo ein grov tilsløring for det var jo den økonomiske unionen som altså la til rette endra rammebetingelser som førde til ein ny adferd mange erkjenner,10874.2,10902.5,28.299999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10902500_10928400,at du kan ikke ha en økonomisk union med felles valute over tid uten en politisk union men det er ikke oppslutning om en politisk union og da står en i valget skal en ta noen skritt tilbake eller skal en fortsette med det som her av flere in inklusive representanten skutle blir sagt er en økende integrasjon uten at en forteller hva målet er,at du kan ikkje ha ein økonomisk union med felles valuta over tid utan ein politisk union men det er ikkje oppslutning om ein politisk union og der står ein i valget skal ein ta nokon skritt tilbake eller skal ein fortsette med det som her av fleire i inklusive representanten skuttle blir sagt er ein økende integrasjon utan at eit fortell var målet er,10902.5,10928.4,25.899999999999636,2014-11-25,2014-11-25_proceedings.txt
