file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140204-095812_7367200_7397100,også til å omfatte det å skape muligheter for økt verdiskaping for et samlet næringsliv gjennom de politiske rammebetingelser vi kommer ikke utenom det når vi skal diskutere også det organiserte arbeidslivet også det organiserte arbeidslivet er avhengig av at det er økonomisk vekst og det kan ikke trepartssamarbeidet alene bidra til de gir et utmerket bidrag vi vil beholde det,også til å omfatte det å skape muligheter for økt verdiskaping for eit samla næringsliv gjennom dei politiske rammebetingelser vi kommer ikkje utanom det når vi skal diskutere også det organiserte arbeidslivet også det organiserte arbeidslivet er avhengig av at det er økonomisk vekst og det kan ikkje trepartssamarbeidet alene bidra til det gir eit utmerkt bidrag vi vil behalde det,7367.2,7397.1,29.900000000000546,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7397100_7424900,men det er også slik som interpellanten ganske riktig pekte på at verden forandrer seg faktisk det kreves mer fleksibilitet det kreves å innrette arbeidslivet på en annen måte og derfor så handler ikke den norske modellen og det norske velferdssamfunnet det handler ikke bare om lønnsfastsettelse og rettigheter for arbeidstakere det handler ikke minst om konkurransekraften i fremtiden,men det er også slik som interpellanten ganske riktig peikte på at verden for andre seg faktisk det krevst meir fleksibilitet det krevst å innretta arbeidslivet på ein annan måte og derfor så handlar ikkje den norske modellen og det norske velferdssamfunnet det handlar ikkje berre om lønnsfastsettelse og rettigheter for arbeidstakarar det handlar ikkje minst om konkurransekrafta i framtida,7397.1,7424.9,27.799999999999272,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7424900_7441200,og der er produktiviteten helt sentralt der har representanten gahr støre et medansvar for at veksten har falt gjennom de senere år det gjør at vi er mindre konkurransedyktig enn vi var,og der er produktiviteten helt sentralt der har representanten gahr støre eit medansvar for at veksten har falt gjennom dei seinare år det gjer at vi er mindre konkurransedyktig enn vi var,7424.9,7441.2,16.300000000000182,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7441200_7470400,vi kan heller ikke diskutere det norske velferdssamfunnet uten å ta utgangspunkt i at vi har vært heldige og det er ikke noe gærent i å ha fått mye gjerne mest for den saks skyld men det forplikter til å ta vare på verdiene det forplikter til å forbedre konkurransekraften hele tiden og derfor så må regjeringen gå i spiss for dette og derfor så er det søkelys vi har satt på produktivitetsveksten helt,og vi kan heller ikkje diskutere det norske velferdssamfunnet utan å ta utgangspunkt i at vi har vore heldig og det er ikkje noko enk i å ha fått mye gjerne mest for den sak sjøl men det er forplikta til å ta vare på verdien det er forplikta til å forbetre konkurransekrafta heile tida og derfor så må regjeringa gå i spiss for dette og derfor så er det søkelys vi har sett på produktivitetsveksten helt,7441.2,7470.4,29.199999999999818,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7470400_7500100,sentralt det var fraværende hos den forrige regjeringen det betyr at vi må legge til rette for omstillinger for fleksibilitet i arbeidslivet ved ny teknologi vi må se på å øke bevilgningene til forskning utvikling ikke minst får mer igjen for de investeringene som settes inn president og så må vi forenkle næringslivets vilkår og ikke minst forenkler næringslivets møte med,sentralt det var fraværende hos den førre regjeringa det betyr at vi må legge til rette for omstillingar for fleksibilitet i arbeidslivet med ny teknologi vi må se på å auke bevilgninga til forsking utvikling ikkje minst få mer igjen fordi investeringane som settes inn president og så må vi forenkle næringslivets vilkår og ikkje minst forenkle næringslivets møte med,7470.4,7500.1,29.700000000000728,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7500100_7522100,det offentlige president mange gode avgjørelser over tid har gitt oss et godt utgangspunkt men ikke la oss lukke øynene for at verden endrer seg for at konkurransen blir hardere for at vi må komme med politiske tiltak som får bedre konkurransekraft øker produktiviteten fordi at internasjonalt,det offentlege president mange gode avgjørelser over tid har gitt oss eit godt utgangspunkt men ikkje las lukke øynene for at verden endrer seg for at konkurransen blir hardare for at vi må komme med politiske tiltak som får betre konkurransekraft øker produktiviteten bli at internasjonalt,7500.1,7522.1,22.0,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7522100_7550100,så skjer det veldig mye på dette området og jeg tror ingen politikere ingen politiske partier bør hevde noe patent på velferdssamfunnet det finnes ikke en modell det er summen av et trepartssamarbeid men det er også i stor grad president et spørsmål om den økonomiske politikk til enhver tid er den tilpasset gårsdagens utfordringer,så skjer det veldig mykje på dette området og eg trur ingen politikar ingen politiske parti bør hevde noko patent på velferdssamfunnet det finst ikkje ein modell det er summen av eit trepartssamarbeid men det er også i stor grad president eit spørsmål om den økonomiske politikk til ein kvar tid er den tilpassa gårdsdagens utfordringar,7522.1,7550.1,28.0,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7550100_7560100,eller morgendagens utfordringer neste taler er representanten gjermund hagesæter deretter interpellanten representanten jonas gahr støre,eller morondagens utfordringar andrepresentanten jermund hageseter deretter interpellanten representanten jonas gahr støre,7550.1,7560.1,10.0,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7564200_7593300,hagesete vær så god ærede president eee som eee finansministeren understreker så vil regjeringen opprettholde det inntektspolitiske samarbeidet med partene i næring i arbeidslivet partene de har ansvaret for lønnsforhandlingene men regjering og storting kan også bidra med en økonomisk politikk som bidrar positivt,hageseter ver så god ærede president eee som finansministeren understreka så vil regjeringa opprettholde det inntektspolitiske samarbeidet med partane i nær i arbeidslivet partane dei har ansvaret for lønnsforhandlingane men regjering og storting kan også bidra med ein økonomisk politikk som bidrar positivt,7564.2,7593.3,29.100000000000364,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7593300_7620200,eee og der er altså regjeringen også satt i gang med skatte og avgiftslette som forbedrar effektiviteten og produktiviteten i økonomien forenkling og avbyråkratisering er også viktige bidrag der eee infrastruktur og fornuftige investeringer vil også bidra videre til at man får bedre effektivitet og produktivitenomien,eee og der er altså regjeringa også sett i gang med skatte og avvislette som forbitra effektiviteten og produktiviteten i økonomien forenkling og avbyråkratisering er også viktige bidrag der eee infrastruktur og fornuftige investeringar vil også bidra vidare til at ein får betre effektivitet og produktivitenomien,7593.3,7620.2,26.899999999999636,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7620200_7639800,som alle kjenner til så er lønnsnivået i norge svethøyt og langt langt høyere enn de fleste av våre naboland og det er selvfølgelig noe som vi skal være stolte ut av at vi har og vi må også legge til rette for at det kan fortsette eee fremover,som alle kjenner til så er lønnsnivået i noreg svedthøgt og langt langt høgare enn dei fleste av våre naboland og det er selvfølgelig noko som vi skal vera stolt ut av at vi har og vi må også legga til rette for at det kan fortsetta eee framover,7620.2,7639.8,19.600000000000364,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7639800_7665000,og da er det viktig at da kan vi altså ikke ha dårligere rammebetingelser på andre områder når det gjelder for eksempel skatt avgift byråkrati infrastruktur og så videre enn det våre konkurrentland har sagt på en annen måte eee hvis man skal springe hundre meter så kan man altså ikke stille opp med ryggsekk på ryggen hvis konkurrentene er stiller uten,og då er det viktig at då kan vi altså ikkje ha dårlegare rammebetingelser på andre område når det gjeld for eksempel skatt avgift byråkrati infrastruktur og så vidare enn det våre konkurrentland har sagt på ein annan måte eee viss ein skal springa hundre meter så kan ein altså ikkje stille opp med ryggsekk på ryggen viss konkurrentane eee stiller utan,7639.8,7665.0,25.199999999999818,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7665000_7677100,og derfor så er jeg stolt av at vi nå har en regjering som setter dette på dagsorden eee med at man kutter skatt og avgift eee slik at man blir mer konkurransedyktig,og derfor så er eg stolt av at vi no har ein regjering som set dette på dagsorden eee med at ein kuttar skatt og avgift eee slik at ein blir meir konkurransedyktig,7665.0,7677.1,12.100000000000364,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7677100_7704700,man har satt avbyråkratisering og forenkling på dagsorden slik at man får styrt ressursene inn der de eee hører der vi kan gjør det gjør nytte for seg og at næringslivet privatbaner og offentlig sektor ikke trenger bruk av store ressurser på unødvendig byråkrati og skjemavelde og vi har altså en rekordinvestering i infrastruktur eee som da selvfølgelig vil gjøre osr konkurransedyktig,ein har satt avbyråkratisering og forenkling på dagsoden slik at ein får styrt ressursane inn der dei høyrer der vi kan gjere dei gjer nytte for seg og at næringslivet privatpersonar og offentleg sektor ikkje treng bruka store ressursar på unødvendig byråkrati og skjemaveldet og vi har altså ein rekordinvestering i infrastruktur eee som då selvfølgelig vil gjera osr konkurransedyktig,7677.1,7704.7,27.599999999999454,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7704700_7732600,det er viktig i tillegg til å satse på kunnskap eee for at vi skal opprettholde en konkurranseevne vi regjeringen har også ført en politikk som har gjort at kronekursen er blitt mer konkurransedyktig nå den siste tiden enn det den var under den forrige regjeringen og alle disse bidragene her det vil altså legge grunnlaget for at nringslivet fremover,det er viktig i tillegg til å satsa på kunnskap eee for at vi skal opprettholde ein konkurranseevne vi regjeringa har også ført ein politikk som har gjort at kronekursen er blitt meir konkurransedyktig no den siste tida enn det den var under den forrige regjeringa og alle desse bidraga her det vil altså legge grunnlaget for at ringslivet er framover,7704.7,7732.6,27.900000000000546,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7732600_7760700,kan være konkurransedyktig og kan tåle et høgt lønnsnivå og at vi også kan sikre gode lønnsoppgjør i årene fremoverda var det flere som ble inspirert til å delta så da er neste taler stefan heggelund og deretter reps eee representanten dag terje andersen heggelund vær så god takk for det president,kan vera konkurransedyktig og kan tåla eit høgt lønnsnivå og at vi også kan sikra gode lønnsoppgjer i åra framover da var det fleire som blei inspirerte å delta for da er neste talar stefan heggelund og deretter repre eee representanten dag kari andersen heggelu ver så godtakk for det president,7732.6,7760.7,28.099999999999454,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7760700_7790100,måten vi gjør ting på i norge det er et politisk felleseie opp gjennom historien så har alle partier bidratt i utviklingen av det som er norsk politisk tradisjon fordi politiske tradisjoner de kan ikke skapes alene tradisjoner de jobbes fremover i fellesskap samfunn er samspill president og norge er ikke noe unntak så påstår ikke jeg at det aldri har vært uenigheter men det er jo bra,måten me gjer ting på i noreg det er eit politisk felleseie og gjennom historia så har alle partia bidreg i utviklinga av det som er norsk politisk tradisjon fordi politiske tradisjonar dei eee kan ikkje skape av lene tradisjonar dei jobbast fremover i fellesskap samfunn er samspel president og noreg er ikkje noko unntak så påstår ikkje eg at det aldri har vore ueinigheiter men det er jo bra,7760.7,7790.1,29.400000000000546,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7790100_7819600,uenighet er avgjørende et demokrati demokrati er konkurranse om ideer og der de gode ideene foredles og styrkes gjennom felles kraftanstrengelser det inntektspolitiske samarbeidet det er en av vårt samfunns store styrker og selve basisen for det er jo tillit at lønns og inntektsoppgjørene er partenes ansvar vi har tidligere sett forsøk på fra noen å skape debatt om tillit,ueinigheit er avgjerande i eit demokrati demokrati er konkurranse om ideer og der dei gode ideene er foredle å styrkast gjennom felles kraftanstrengelser det inntektspolitiske samarbeidet det er eine av vårt samfunn store styrker og så er basisen for det er jo tillit at løns og inntektsoppgjera er partenes ansvar vi har tidlegare sett forsøk på fra nokon å skape debatt om tillit,7790.1,7819.6,29.5,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7819600_7845900,vel president den norske tilliten den eee som vi ser gjennom måten vi håndterer denne type spørsmål på norge viser oss at det skal mer til enn et regjeringsskifte eller å prøve å skape tvil om andre partiers politiske intensjoner til å rokke ved det tillitssamfunnet som norge faktisk er det går stort sett bra i norge men vi har noen utfordringer og vi har hørt noen av utfordrie,vel president den norske tilliten den eee som vi ser gjennom at me å handtere denne type spørsmål par i noreg viser oss at det skal meir til enn eit regjeringsskifte eller å prøve å skape tvil om andre partis politiske intensjonar tar rokke ved det tillitsamfunnet som noreg faktisk herdet går stort sett bra i noreg men vi har nokon utfordringar og vi har høyrt nokon av utfordri,7819.6,7845.9,26.299999999999272,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7845900_7867000,representanten støre peker på at produktivitetsnivået i norge ligger tjue prosent over gjennomsnittet i oecd men samtidig så ligger jo lønnsnivået norske lønninger sytti prosent over gjennomsnittet i nettopp oecd og tredve prosent over våre naboland i norden arbeidsplasser blir meetroleumssektoren,representanten større peiker på at produktivitetsnivåa i noreg ligg tjue prosent over gjennomsnittet i sd men samtidig så ligg jo lønsnivå norske lønningar sytti prosent over gjennomsnittet i nettopp oecd og tredve prosent over våre naboland i norden arbeidsplassar blir meietroleumssektoren,7845.9,7867.0,21.100000000000364,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7867000_7894200,og høy oljepris bidrar til en todeling i norsk økonomi vi har en ledighet som er lav men la oss ikke glemme at vi har en ungdomsledighet som er tre ganger høyere enn den samlede ledigheten for øvrig og en sysselsetting blant unge some har falt med fem prosentpenger i løpet av de siste årene regjeringens politikk er helhetlig president og den slagordspregede retorikken som man blir møtt med i det daglige fra andreiske spekteret,og høg oljepris bidrar til ein todeling i norsk økonomi vi har ein ledighet som er lav med la oss ikke glemme at vi har ein ungdomsledighet som er tre gonger høgre enn den samlede ledigheten forøvrig og ein sysselsetting blant unge some har fallt med fem prosentpoeng i løpet av dei siste åraregjeringas politikk er heilhetleg president og den slagordspregade retorikken som ein blir møtt med i det daglege frå andretiske espektaet,7867.0,7894.2,27.199999999999818,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7894200_7923600,tar jo ikke det inn over seg men både den økonomiske politikken til regjeringen og ønsket om å realisere kunnskapssamfunnet som reelle regjeringen har er viktige bidrag for å bøte på de utfordringene som vi står overfor president partssamarbeidet er en viktig del av den norske måten å gjøre ting på og så mener ikke jeg at det eneste salgjørende er å være organisert men vi ser en utvikling blant de organiserte,tar jo kje det innover seg men både den økonomiske politikken til regjeringa og ønske om å realisere kunnskapssamfunnet som re regjeringa har er viktige bidrag for å bøte på dei utfordringane som vi står ovanforpresident partsamarbeidet er ein viktig del av den norske måten å gjere ting på og så meiner ikkje eg at det eineste salejere er å vere organisert men vi ser ein utvikling blant det organiserte,7894.2,7923.6,29.400000000000546,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7923600_7951000,som jeg syns det er viktig å ta opp i en offentlig debatt president og det er ikke det er ikke sånn at man kan løse dette med politiske vedtak men det er allikevel en utvikling som det er verdt å være oppmerksom på og det er at færre ønsker å være tillitsvalgte i fagforeningene og ifølge ys arbeidslivsbarometer så mener førtifem prosent at det er slik at fagforeningsarbeid tar for mye tid og så er det tresent president,så me synest det er viktig å ta opp i ein offentleg debatt president og det er ikkje det er ikkje sånn at ein kan løyse dette med politiske vedtak men det har likevel ein utvikling som det vore å vere oppmerksam på og det gjer at færre ønsker å vere tillitsvalde i fagforeininga og ifølge es arbeidslivsbarometer så meiner førtifem prosent at det er slik at fagforeningsarbeidet tar for mykje tid og så er det tresent president,7923.6,7951.0,27.399999999999636,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7951000_7977000,som sier at de ikke er interessert i fagforeningsarbeid og da er det sikkert mange forklaringer på hvorfor det er sånn men jeg tror hvert fall ikke det at å skape utgangspunkt for politisk debatt basert på grunnløse polariseringer om hvordan vi,som seier at det ikkje er interessert i fagforeiningsarbeid og då er det sikkert mange forklaringar på vorfor det er sånn men eg trur kvart fall ikkje det at å skape utgangspunkt for politisk debatt basert på grunnløse polariseringar om korleis vi,7951.0,7977.0,26.0,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7977000_7990700,bidrar positivt i så måte for å si det forsiktig takk neste taler er representanten dag terje andersen og deretter interpellanten jonas gahr støre,bidrar positivt i så måte for å seie det forsiktig takk neste talar er representanten dag terje andersen og deretter interpellanten jonas gahr støre,7977.0,7990.7,13.699999999999818,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_7994100_8023000,andersen vær så god president eee jeg har sett eee med forventning fram til denne interpellasjonsdebatten om å konstatere at finansminister jensen overhodet ikke svarte på interpellasjonen som jo handla om den norske modellen eee og som handla om holden utvalgets vurdering av den norske eee modellen vi husker vel alle president eee i forbindelse med fremskrittspartiets landsmøte i fjor,anders er godpresident eee ja har sett eee me forventning fram til denne interpellasjonsdebatten om å konstatere at finansminister jensen overhode ikkje svarte på interpolasjon som jo handla om den norske modellen eee og som handlar om haldenutvaets vurdering av den norske eee modellen eee vi huskar vel alle president eee i forbindelse med framstegspartiets landsmøte i fjor,7994.1,8023.0,28.899999999999636,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8023000_8046600,at eee partileverjensen ti ganger i sin landsmøtetale sa at den norske modellen står i veien for det norske folk eee det gir grunnlag for det spørsmålet interpellanten har eee reist eee det var og interessant å høre de utspørringer som eee partileder jensen da var utsatt for eee ved nesten si etterpå av både radio og fjernsyn,at partileder jensen ti gonger i si landsmøtetale sa at den norske modellen står i vegen for norske folk eee det gir grunnlag for dei spørsmålet etterplanen har eee reist det var og interessant å høyre dei utspørringa som partileder jensen da var utsett for ved eneste sete på av både radio og fjernsyn,8023.0,8046.6,23.600000000000364,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8046600_8073800,der det var åpenbart at eee jensen eee partileder ikke kunne forklare hva den norske modellen er eee det til forskjell fra høyre som har en helt annen strategi som går ut på å prøve å eee omdefinere historia til at høyre har vært en del av utviklinga på den norske modellen au på de områder der har væsk uenighet,der det var openbert at eee jensen eee partileder ikkje kunne forklare kva den norske modellen er eee det er til forskjell frå høgre som har ein heilt anna strategi som går ut på å prøve eee omdefinere historia til at høgre har vore ein del av utviklinga på den norske modellen even på dei område der det har vorsk ueinigheit,8046.6,8073.8,27.199999999999818,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8073800_8095400,det er ikke noe tvil om president at mye har blitt felleseie etter hvert eee men det er noen elementer i den norske modellen som representanten støre understreker som er viktig å få med seg den hviler altså på tre sentrale pilarer det ene er den økonomiske modellen anlig økonomisk politikk,det er ikke tvil om president at eee mye har blitt felles seg eee etter kvart eee men det er nokon element i den norske modellen som representanten støre understrekar som er viktig å få med seg den viler altså på tre sentrale pilarar det eine er den økonomiske modellen anleg økonomisk politikk,8073.8,8095.4,21.599999999999454,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8095400_8117200,et eee i dag kan vi si bare relativt høyt eee skattenivå det spør seg hvem vi sammenligner oss med men ikke minst en aktiv motkonjunkturpolitikk som vi så resultatene av i totusenogåtte og totusenogni da vi møtte finanskrisa som ramma norge som alle andre land på en annen måte enn andre land med å sette de gruppene som først blei dig i arbeid,eit eee i dag kan vi seie berre relativt høgt eee skattenivå det spørs vel vi samanliknar oss med men det ikkje minst ein aktiv motkonjunkturpolitikk som vi såg resultata i totusenogåtte og totusenogni da vi møtte finanskrisa som rammar noreg som alle andre land på ein annan måte enn andre land med å setta dei gruppene som først blei dig i arbeidet,8095.4,8117.2,21.800000000000182,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8117200_8146600,eee det er en velferdspolitikk som kanskje er den som s etterspøres mest internasjonalt noen kaller jo til og med den norske modellen fra norske velferdsmodellen som altså er ett av elementene der eee det at vi alle har den samme muligheten til å gå på den samme skolen der vi har de samme mulighetene til tilbud fra det samme offentlige helsevesenet ja ikke minst president for eksempel de endringene som har skjedd i barnehagepolitikken de siste åra der alle nå kan få en eee barnehageplass til makspris,eee det er ein velferdspolitikk som kanskje er den som etterspørres mest internasjonalt nokon kallar jo til og med den norske modellen for den norske velferdsmodellen som altså er eitt av elementa der eee det at vi alle har ein same muligheita til å gå på den same skolen der vi har dei same mulighetene til tilbod frå det same offentlege helsevesenet ja ikkje minst president for eksempel dei endringane som har skjedd i barnehagepolitikken dei siste åra der alle nå kan få ein eee barnehageplass til makspris,8117.2,8146.6,29.400000000000546,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8146600_8163700,eee det er elementer som bidrar inn i hele modellen og det er samarbeidsmodellen som handler om trepartssamarbeidet med alle de forskjellige organisasjonene på arbeidsgiversida og arbeidstakersida som bidrar ikke bare til lønnsdannelsen,eee er element som bidrar inn i heile modellen og det er samarbeidsmodellen som handlar om trepartssamarbeidet med alle dei forskjellige organisasjonane på arbeidsgjevarsida og arbeidstakarsida som bidrar ikkje bere til lønnsdandelsen,8146.6,8163.7,17.099999999999454,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8163700_8189000,ikke bare til utvikling av arbeidsvilkår via arbeidsmiljøloven for eksempel men å s og være en vesentlig bidragsyter i prosessen som gjorde at vi i norge klarte å reformere pensjonssystemet uten de store s eee protester og demonstrasjoner som vi har sett i andre land nettopp på grunn av at partene var en aktiv medspiller i en viktig samfunnsprosess,ikkje bere til utvikling av arbeidsvilkår ved arbeidsmiljøloven eee for eksempel men os og vere ein vesentleg bidragsgytar i prosessen som gjorde at vi i noreg klarte å reformere pensjonssystemet utan dei store eee protestar og demonstrasjonar som vi har sett i andre land nettopp på grunn av at partane var ein aktiv medspelar i ein viktig samfunnsprosess,8163.7,8189.0,25.300000000000182,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8189400_8214000,så hører jeg at finansminister jensen nå heilt riktig sier at eee lønnsdannelse er et forhold mellom partene men fremskrittspartiet og partileder jensen har sagt mye annet tidligere og derfor så er det interessant at det nå blir slått fast eee men det er jo ikke til hinder for at en har en samfunnsmessig holdning til lønnsdannelse for eksempel,så høyrer eg at eee finansminister jensen nå heilt riktig seier at eee lønns dagen så er eit forhold mellom partane men framstegspartiet og partileder jensen har sagt mykje anna tidlegare eee derfor så er det interessant at det nå blir slått fast eee men det er jo ikkje til hinder for at ein har ein samfunnsmessig haldning til lønnsanse for eksempel,8189.4,8214.0,24.600000000000364,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8214000_8238500,at det at vi har sentrale oppgjør har gitt et vesentlig bidrag til i hvert fall to ting også til mange ting men eee det har og gitt da eee i gitte situasjoner mulighet for ei moderasjonslinje som har vært viktig for landet men det har og bidratt til lik lønn for likt arbeid over hele landet og det har eee har eee bidratt til at vi har mindre lønnsforskjeller i norge enn i andre land,at det vi har sentrale oppgjer har gitt eit vesentleg bidrag til i kvart fall to ting til mange ting men det har og gitt a i gitte situasjonar mulighet for ei moderasjonslinja som har vore viktig for landet men det har og bidrege til lik lønn for likt arbeid over heile landet og det har eee har eee bidreg til at vi har mindre lønnsforskjellar i noreg enn i andre land,8214.0,8238.5,24.5,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8238500_8268500,her har både fremskrittspartiet og høyre tidligere uttrykt litt litt finurlig president bekymring for den sammenpressede lønnsstrukturen i norge eee men det betyr altså at vi har små forskjeller lønninger i norge eee noe som er et resultat av elementene fra den norske modellen og som er vesentlig for det samfunnet som vi i dag eee har men så er det og sånn at den samarbeidsmodellen har gitt oss produktivitetsvekst,her har eee både framstegspartiet og høgre tidlegare uttrykt litt litt finuleg president bekymring for den samanpressade lønnsstrukturen i noreg eee men det betyr altså at vi har små forskjeller løningar i noreg eee noko som er eit resultat av elementa frå den norske modellen og som er vesentleg for det samfunnet som vi i dag eee har men så er det og sånn at eee den samarbeidsmodellen har gitt oss produktivitetsvekst,8238.5,8268.5,30.0,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8268500_8297700,for summen av alle de tre elementene som henger i sammen gir oss nemlig det fordi at i motsetning til det liberalistiske økonomer trur så er det sånn at det trygge mennesker tør innflytelse fra de ansatte i omstillingsprosesser i bedrifter det gir en trygghet og til de som mister arbeid på grunn av rasjonalisering på grunn av at vi har offentlige virkemidler som eee ledighetstrygd også og omstillingsmidler som i sum gir oss og en økonomisk omstillingsevne,for summen av alle dei tre elementa som heng i saman gir oss nemleg det fordi at i motsetning til det liberalistiske økonomar trur så er det sånn at trygge menneske tør innflytelse frå dei ansatte i omstillingsprosessar i bedrifter det gir ein trygghet ot dei som mistar arbeidet på grunn av rasjonalisering på grunn av at vi har offentlege verkemiddel som ledighetstrygd også og omstillingsmidlar som i sum gir oss og ein økonomisk omstillingsevne,8268.5,8297.7,29.200000000000728,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8297700_8323000,som gir gode økonomiske resultater så jeg vil spørre til slutt president er det bra for norge at vi har et organisert arbeidsliv da er neste taler interpellanten representanten jonas gahr støre deretter statsråd siv jensen støre vær så god ja president finansministeren brukte halve taletiden og det tror jeg at det var at hun utelot den halvparten som skulle svare på spørsmålet,som gir gode økonomiske resultat så eg vil spørje til slutt president er det bra for noreg at vi har eit organisert arbeidsliv neste taler interpellanten representanten jonas gahr støre deretter statsråd siv jensen støre ver så god ja president finansministeren brukte halve og taletiden og det trur eg at det var ein utlatt den håvparten som skulle svare på spørsmålet,8297.7,8323.0,25.299999999999272,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8323000_8349200,vi har fått en grei debatt om økonomisk politikk og næringspolitikk og det er interessant og mye å være enig der men det var altså ikke svar på de spørsmålene denne debatten handlet om nemlig noen kjennetegn ved måten norske arbeidslivet virker på og representanten heggelund jeg har ikke prøvd å skape polarisering mellom noen jeg har prøvd å stille spørsmål til noe det er nyttig å få avklart som en følge av holden utredningen det organisasjonene i arbeids og samfunnslivet har sa,vi har fått ein grei debatt om økonomisk politikk og næringspolitikk og det er interessant og mykje å vere einig der men det var altså ikkje svar på dei spørsmåla denne debatten handla om nemleg nokon kjenneteikn ved måten norsk arbeidslivet virke på og representanten heggelund ja har ikkje prøv til å skape polarisering mellom no ja prøv til å stille spørsmål til noder nyttig å få avklart som ein følge av hodenutredninga det organisasjonen i arbeids og samfunnslivet har sa,8323.0,8349.2,26.200000000000728,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8349200_8369400,så vil jeg bare fra denne talerstol president avlive det som nå eee posisjonen prøver å skape inntrykk av at man ikke var opptatt av produktivitet i de siste årene ser man på statistikkene så ligger altså norge helt i toppen i utviklingen av produktivitetsvekst det var stoltenbergregjeringen som tok opp produktivitetsproblemstillingen,så vil berre frå denne talestol president avlive det som nå eee posisjonen prøver å skape inntrykk av at ein ikkje var opptatt av produktivitet i dei siste åra ser ein på statistikken så ligg altså noreg heilt i toppen i utvikling av produktivitetsvekst det var eg stolt med regjeringa som tok opp produktivitetsproblemstillinga,8349.2,8369.4,20.19999999999891,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8369400_8397600,og pekte på at vi er nødt til å arbeide systematisk med produktivitet for å forsvare det høye velferdsnivået vårt i framtiden derfor hilser jeg velkommen at denne regjeringen nå eee nedsetter en produktivitetskommisjon jeg håper mandatet og sammensetningen er bredt nok til å gi en god belysning av det eee spørsmålet eee men så altså president sier finansministeren man må tørre å ta noen debatter og det er jeg helt enig i og derfor så overrasker det meg at hun ikke tør å ta den debatten hun inviteres til i denne sal,og peikte på at vi er nødt til å arbeide systematisk med produktivitet for å forsvare det høge velferdsnivå vårt i framtida derfor helsar eg velkommen at denne regjeringa nå nedsetter ein produktivitetskommisjon er hopen mandatet og samansetning er breitt nok til å gi ein god belysning av det eee spørsmålet eee men så altså president seier finansministeren ein må tørre å ta nokon debattar og det er eg heilt einig i og derfor så overraskar det meg at så ikkje tør å ta den debatten han inviterest til i denne sal,8369.4,8397.6,28.200000000000728,2014-02-04,2014-02-04_proceedings.txt
