file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120214-095500_11032500_11061400,i stad må forvaltninga sørge for at en todelt eee totale rovvilt eee presse blir det lågere og dermed også tapstaller blir akseptabel president ressurssamiske tamreindrifta er en viktig tema rovviltforliket jeg er ikke i tvil om at rovdyr har blitt større og større utfordring for en som sørsamiske tamreindrifta i rovviltforliket het det at det skal settes i verk nødvendige tiltak både innafor rovdyrforvaltninga og rein drifta med sikte på å sikre situasjonen,i staden må forvaltninga sørge for at en todelt eee totale rovilt presse blir lågare og dermed også topstala blir aksepta president den sørsamiske tamd eee reindrifta er ein viktig tema roviltforliket det er ikkje tvil om at rådyra har blitt større og større utfordring for den som sørsamiske tamreindrifta i rovilt får likeheiter at det skal settast i verk nødvendige tiltak både innanfor robert forvaltninga og rein drifta med sikte på å sikre situasjonen,11032.5,11061.4,28.899999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11061400_11089300,for sørsamisk tandra en drift og at det ikke skal være rovdyr som repens representerer skadepotensial i prioritert beiteområde for husdyr og kalvingsområde for tamrein det siste punktet er ikke gjennomført og det skal bli interessant å høre hva ministeren vil gjøre for å sikre at rovdyr ikke skal representere skadepotensialet i kalvingsområdet og et viktig spørsmål om en skal vurdere tiltak for å sikre tar en drift der å sette inn tiltak,for sørsamisk sanden drift og at det ikkje skal vere rovdyr som represent representerer skadepotensial prioritert beiteområde for husdyr og kalvingsområde for tamrein det siste punktet er ikkje gjennomført og det skal bli interessant å høyre kva ministeren vil gjere for å sikre at rovdyr ikkje skal representere skadepotensialet i kalvingsområde eit viktig spørsmål er ein skal vurdere tiltak for å sikre taerdrift er og sett inn tiltak,11061.4,11089.3,27.899999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11089300_11119000,som reduserer det totale ovviltpresset mange starer er også kongen en trussel jeg stilte følgende spørsmål om dette i spørretimen tredevte november totusenogelleve i rovvilt for rike heitere kongen må inngå i overvåkingsprogrammet på lik linje med de øvrige rovvilt artene og kartlegging av kongermbestander må ferdigstilles så snart som råd det er viktig å redusere usikkerhet av nytt til tall hekkende par av kongen og skal og det omfanget voldet av kongen på husdyr og tamrein,som reduserer det totale bilpresset mange stadar er også kongerne ein trussel eg stilte følgjande spørsmål om dette i spørjetimen terese november totusenogelleve i rovik for rike heiter kongar må inngå i overvakingsprogrammet på lik linje med dei øvrige og viltartene og kartlegging av kongernbestanda må ferdigstillast så snart som råd det er viktig å redusere usikkerheit eit nytt tiltal hekkande par av kongen og skadeomfanget valde av kongen på husdyr og tamrein,11089.3,11119.0,29.700000000000728,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11119000_11146500,be standerden er i dag langt over bestandsmål i nortrøndelag er et betydelig skadeomfang både på husdyr og tamrein i svaret for standin statsråd lysbakken kom det fram at en skal sjå på mulighetene for å få kongen inn i det eksisterende forskningsprosjektet sammen med gaut på er eventuelt i kommende forskningsprosjekt statsråd lysbakken var enig i at det var dette var det behov for å ville bringe det videre voke den saka nå,bestanden er i dag langt over bestandsmål i nordtrønlag er det betydeleg skadeomfang både på husdyr og tamrei i såret for stendige statsråd lysbakken kom det fram at ein skal sjå på mulegheitene for å få kongen inn i det eksisterande forskingsprosjektet saman med gau og gjer eventuelt i kommande forskingsprosjekt statsråd lysbakken var inni att kva dette var til behov for og ville bringe det vidare kog den saka no,11119.0,11146.5,27.5,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11146500_11175700,jeg er også avgjørende at forvaltninga følger opp forliket og formulering om at det skal legges til rette for raskere uttak av skadedyr uavhengig om bestandsmåla norde og det skal settes korte frister for handsaming og søknader om skadefelling for at skadene på beitedyr blir minimal hva slags nye tiltak vil statsråden sette i verk på dette området president haugli ser at det er svært viktig å skape tillit til forvaltninga og at en bygger på gode faglige råd jeg er også avgjørende at de som kjem med disse,det er også avgjerande forvaltninga følgjer opp forliket og formulering om at det skal leggast til rette på raskar uttaka skadedyr uavhengig om bestandsmålet er nådde og det skal settast korte fristar for handsaming av søknader om skadbefellning for at skadane på beitedyr blir minimal kva slags nye tiltak vil statsråden sette i verk på dette området president haugre ser at det svært viktig å skapa tillit til forvaltninga og at ein byggjer på gode faglege råd er det også avgjerande at dei som kjem desse råd,11146.5,11175.7,29.200000000000728,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11175700_11203300,rådet er heilt uavhengig av forvaltninga derfor er det svært positivt at rovdata og sno skal styrkes som fagorgan og at rovdata nå skal ha hele ansvaret for bestandsregistreringa og for å rapportere om avstanden mellom bestandsmål og faktisk mål oppnåing jeg mener det er et viktig virkemiddel for å skape tillit og vi veit at dette er ei målsetting er det enda mer uforståelig at miljøverndepartementet få måneder har ettatt for likekjent i stortinget,råder heilt uavhengig av forvaltning derfor er det svært positivt at rovdata og s no skal styrkast som fagorgan og at rovdata no skal ha heile ansvaret for bestandsregistreringa og for å rapportere om avstanda mellom bestandsmål og faktisk måloppnåing eg meiner det er eit viktig verkemiddel for å skape tillit og vi veit at dette er ein målsetting i det endå meir uforståeleg at miljøverndepartementet få månader etapp for likekjent i stortinget,11175.7,11203.3,27.599999999998545,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11203300_11233000,innfører en ny prognosemodell som gjør at departement vi kan redusere kvotene på gaupe slik vi har sett nå president eee sist veke var jeg med på åpning av norges jeger og fiskerforbund sin nye jakt og fiskesenter på flo i halling dag heile energi og miljøfraksjonen fra høgre besøkte bjørneparken i høst og vi var svært imponert over det vi fikk sjo som lokalisering av bjørneparken rovdyrsenter og opplæringssenter til norges jeger og fiskeforbund vil bli gullverdt i framtida,innføre ein ny prognosemodell som gjer at det er aegon vi kan redusere kvotane på gaupe slik vi har sett no president eee siste veke var eg med på opninga av noregs eigar og fiskeforbund sin nye jakt og fiskesenter på flo i handlinga heile energi og miljøfasjon frå høgre besøkte bjørneparken i haust og vi var svært imponert over det vi fekk sjå samlokalisering av bjørneparken rovdyrsenter og opplæringssenter til noregs gjegare og fiskeforbund vil bli gull verdt i framtida,11203.3,11233.0,29.700000000000728,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11233000_11258500,i rovviltforliket heter det at det skal arbeides aktivt med kompetansehevende tiltak for lisensfelling og etablering av bedre kurstilbord med sikte på å effektivisere lisensfellingen slike tiltak bør gjennomføres i nært samarbeid med frivillige organisasjoner hele dette anlegget i flo passer som hand i hanske til lese formuleringa auker kunnskap je på faglig grunnlag i rovdyr senteret opplæring av jegere og jegere,rovilforlike heiter det at det skal arbeidast aktivt med kompetansehevande tiltak for lisensfelding og etablering av beier kurstilbod med sikte på å effektivisere lisensfeldingar slike tiltak bør gjennomførast i nært samarbeid med frivillige organisasjonar heile dette anlegget i frå passar som hand i hanske til desse formuleringa auka kunnskap på faglege grunnlag gir hovuddyrsenter og opplæring av gara jegarar,11233.0,11258.5,25.5,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11258500_11284300,eee i en norsk jeger og fiskeforbund sitt nasjonale opplæringssenter er svært i svært innbyggerne om giverne i bjørn og parken bere flott kinderegg for å auke kunnskapen og kompetansen når det gjelder rovvilt edb ligge godt til rette for offentlig støtte til dette flotte anlegget framoverhøgre er glad for at en samla komite støtter seg til våre merknader i budsjettansamlinga sist haust og det lover bra for ved videre støtte,eee i ne norsk eigar og fiskeforbund sitt nasjonale opplæringssenter er svært i svært innbyggjarne omgiven av bjørneparken ber dei flott kinderegg for å auke kunnskapen og kompetansen når det gjeld rovvilt ligg godt til rette for offentleg støtte til dette flotte anlegget framover og er glad for at ein samla komite støttar seg til våre merknader i budsjettansamingar sisal og det lovar bra for dei vidare støtte,11258.5,11284.3,25.799999999999272,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11284300_11313300,president det er fremlagt mange viktige temaer som ikke er avklare over viltforlik det gjelder blant anna i eee naudverget og ulv høgre har gjort det klart at en ønsker naudverge for hund og har problemer med å forstå kvifor det blir somla slik når det gjelder ulv har høgeogså sendt klare signal om at ulvebestanden må ned når bestandsmål la for ulv skal avgjøres i totusenogtretten i forløket blir det vist til at det skal settes ned et utvalg som skal evaluere under ulvesonen,president det er framleis mange viktige tema som ikkje er avklara er rovviltforlik det gjeld blant anna i eee naudverget og u høgre har gjort det klart at ein ønsker naudverge for hund og har problemet å forstå kvifor det blir samla slik når det gjeld ulv har høgre også sendt klare signal om at ulvebestande må nednå bestandsmål la for ull skal avgjerast i totusenogtretten i forlegget blir det vist til at det skal settast ned eit utval som skal evaluere u ulvesonen,11284.3,11313.3,29.0,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11313300_11337300,jeg håper at statsråden kan orientere om hvordan dette dette hvordan dette blir gjort og hvordan det går med forhandlingene sverge om grenser flokkene eee ja eller ser jeg fram til en god og konstruktiv debatt ja neste taler er da statsråd erik solheim qqq,eg håpar at statsråden kan orientere om korleis dette dette korleis dette blir gjort og korleis det går med forhandlingane i sverige om grenseflokk eee ja ellers ser det fram til ein god og kunstig det var aneste talar er det statsråd erik soleim,11313.3,11337.3,24.0,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11347200_11373300,president la meg takke interpellanten for å ta opp et veldig viktig tema som det er stort engasjement eee om rundt omkring i det ganske land og et tema hvor stortinget har inngått et bredt forlik hvor det er viktig at vi ikke bare inngår forlik og deler innflytelse men de må også dele ansvaret etterpå for å gjennomføre det forliket han tar også opp et tema som det er jeg for å si år tusen eee lang historie,president la meg takke interpellanten for å ta opp eit veldig viktig tema som det er stort angasjement eee om rundt omkring i det ganske land eee og eit tema har hos stortinget har inngått eit breitt forlik over det er viktig at vi ikkje berre inngår forlik og deler innflytelse men må også dele ansvar etter på og for å gjennomføre det forliket ein tar også opp eit tema og som det er for si år tusen eee lang historie,11347.2,11373.3,26.099999999998545,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11373300_11389400,eee svært mange byer og steder i verden bygger sine myter rundt rovdyr er nok å tenke på roma som ble bygd av romulus og remus eller at da de ble tatt og satt en kurv eller eee eventyr noe mytene hvor rovdyr spiller en helt sentral rolle jeg,eee svært mange byar og stader i verda bygger sine myter rundt rovdyr det er noko å tenke på roma som blei bygd av romlus og remus eller at det dei blei tatt og og sat ein kurv eller eee eventyra og mytene vår rovde spele ein heilt sentral rolle eg trur,11373.3,11389.4,16.100000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11389400_11415200,når jeg ligger på dødsleie så er omtrent det sist det siste jeg vil glemme er å kunne gjengi rødhette og ulven og de sju eitstillingene uten at for det gjort så mange ganger for barna mine at det er omtrent det siste med samme et par skøytetide fra sekstitallet som jeg kommer til å huske så dette er sentralt for mennesker og vært det alltid jeg vil oslo en samarbeidsviljen som stortinget har vist gjennom rovdyrforliket men jeg vil også invitere stortinget til å være med å ta ansvaret for gjennomføringen av den politikken,eg ligg på dødsleie så er han tent det sist det siste eg vil glemme her å kunne gjengje rødhet og ulven av desse etsillingane utan at for det er har gort så mange gonger for barna mine at em trent det siste med same parsjøtetider frå sekstitalet som har kommer til å huske så dette er sentralt for menneske verdet alltid ever osen samarbeidsvilje som stortinget har vist gjennom rovdyrforliket men eg vil også invitere stortinget til å ver me å ta ansvaret for gjennomføringa av den politikken,11389.4,11415.2,25.80000000000109,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11415200_11444600,eee og det er ikke slik som det ligger i interpella interpellantens spørsmål at det meste går galt svært mye har gå gått framover og går bedre i norsk rovdyrpolitikk og høyre burde være med å ta gleden og æren for det for høyre har vært en konstruktiv bidragsyte høyre var med på rovdyrforliket i totusenogfire og høyre spilte en sentral rå eee rolle i rovdyrforliket totusenogelleve eee og er dermed en viktig eee premissleverandør for dette rovdyrforliket og da er det heller ingen grunn til å svartmale,eee og det er ikkje slik som det ligg i interpel interpellanten og spørsmålet at det meste går galt svært mye har gå gått framover og gå betre i norsk rådeopolitikk og høgre burde vere med å ta gleden og æren for det for høgre har vore ein konstruktiv bidragsyter høgre var med på råvduforliket i totusenogfire og har de spelte ein sentral rå eee rolle i rådøforliket totusenogelleve eee og er dermed ein viktig eee premissleverandør for dette råvdyrforliketog da er de heller ingen grunn til å svartmåle,11415.2,11444.6,29.399999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11444600_11474000,tvert imot man bør dele eee alt det som går bra og da hvis høyre vil være med og dele det så skal jeg med glede på regjeringens vegne også gjøre det tapstallene for sau går ned ikke opp fjorårets tapstall for sau dreptav rovvilt er de laveste på ti år eee tapene siden tjue totusenogsju har gått ned med femogtjue prosent på landsbasis og huste på at dette jo er en periode hvor det har vært en vesentlig økning av rovdyrbestandene likevel har tapstallene for rovdyr gått ned,tvert imot ein bør dele eee alt det som går bra og da viss høyr vil vere å dele det så skal eg med glede på regjeringas vener og så gjere det tapstala for sav går ned i kop fjordolets tapstad for sav drift av rovilt er dei laveste på ti år eee tapande sidan tju totusenogsju har gått ned med femogtjue prosent på landsbasis og just da på at detto er ein periode burde har vore ein vesentleg økning av rådyrbestande likevel har tapstala for rådyr gått ned,11444.6,11474.0,29.399999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11474000_11502400,eee og mer enn det er det historisk mer sau i norge enn noen gang vi har gått fra en komma fem millioner sau i nittentjuefem til to komma tre millioner sau i totusenogni og den største økningen i sau i norge har vært i nettopp i den perioden hvor vi også har hatt en økning i rovdyr altså perioden fra nittensytti som alle vet så var for alle plaktiske former de noen av de store rovdyrene utryddet i norge i nittensytti de har økt siden og det samme har saueholdet så det er ikke noe belegg for påstanden,eee og meir enn det er historisk meir sev i noreg enn nokon gong vi har gått frå ein komma fem millionar sev i nittentjuefem til to komma tre millionar sev i totusenogni og den største økningen i sev i noreg har vore i nettopp i den perioden då vi også hatt ein økning i rovde altså perioden eee frå nittensytti som alle veit så var ein for alle praktiske form av de st nokon av dei store rådene utrydde til noreg i nittensytti dei har økt simen og det same har sæveholdet så det er ikkje noko belegg for påstanden,11474.0,11502.4,28.399999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11502400_11531400,eee om at det går galt på dette området det er mange problemer og konflikter men hovedbildet er at vi altså har lavere tapstall for sau trass i at vi har flere rovdyr for det andre er vi i ferd med å nå de bestandsmålene som stortinget har bestemt og det er jo ikke noen liten prestasjon eee for noen av dem når vi det ved å gå ned til eee de tallene stortinget har bestemt det gjelder gaupe og jerv eee og for ulv og bjørn arbeidet vil komme opp til de bestandsmålene stortinget har bestemt,eee om at det går ga på dette område det er mange problem og konfliktar men hovudbildet er at vi altså har lavre tapstal for serv trast til at vi har fleire rovdyr for det andre er vi fred må nå dei bestandsmåla som stortinget har bestemt og det er ikkje nokon liten prestasjon eee for nokon av dei nå vi det ved å gå ned til eee dei talane stortinge har bestemt det gjeld gaupe og gjerv eee og for ulv og bjørn arbeidet vi å komme opp til dei bestandsmåla stortinget har bestemt,11502.4,11531.4,29.0,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11531400_11560000,for ulv ble målet om tre ynglingere ulv nådd for første gang i norge i totusenogti eee og så langt tyder mye på at det målet også ble nådd for totusenogelleve for bjørn er der vi har et stort avvik fra bestandsmålet der er det fortsatt et godt stykke igjen til å komme opp på eee på det bestandsmålet stortinget fastsatte det var femtende totusenogfire det er tretten ynglinger i henhold til eee fjorårets forlik men vi er på cirka seks i dag så det er et godt stykke igjen men også bjørnebestanden i norge øker,for ul blei målet om tre ynglinga ulv nådd for første gong i noreg i totusenogti eee og så langt tydde mykje på at det målet også blei nådd for totusenogelleve for bjørn er dei vil ha eit stort avvik frå bestandsmålet der er det fortsatt eit godt stykke igjen til å kome opp på e på det bestandsmålet stortinget fastsette det var femtende totusenogfire det er tretten ynglingar eee henog til eee eee fjorårets forlik men vi er på cirka seks i dag så er eit godt stykke igjen men eee også bjørnebestanden i noreg aukar,11531.4,11560.0,28.600000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11560000_11583600,gaupebestanden er de seinere og ligget betydelig over bestandsmålet eee men eee gjennom intensivert jakt så har vi lykkes med å få gautbestand ned mot bestandsmålet og den er eee ifølge den nye nye prognosemodellen som også interpellanten var inne på så er det sannsynlig ut at vi før jakt i tjuetolv har en gauferbestand i norge på sekstisju ynglinger som er så nær bestandsmålet på sekstifem ynglinger sinn det går an å komme,gerpestanden har dei seinare å ligge betydeleg over bestandsmålet eee men eee gjennom intensivertakt så har vi lykkast med å få gepestand ned mot bestandsmålet og den er eee ifølge den nye nye prognosmodellen som oss interpellanten var inne på så er det sånn synegjort at vi før jakt i tjuetolv har ein gaupebestand nøye på sekstisju ynglingar som er så nær bestandsmålet på sekstifem ynglingar siden det har varande å komme,11560.0,11583.6,23.600000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11583600_11608800,det er ikke et område hvor det er mulig å være absolutt presis men eee eee sånn omtrent det er presis og sekstisju i sammenlignet med sekstifem tror jeg er eee så presis vi kan komme til å klare å være når det gjelder jerv så har det vært mer krevende ettersom lisensegerne ikke har lykkes med å ta ut de tilda tildelte kvotene derfor fortsetter vi i tråd med rovviltforliket med ekstraordinære uttak av jerv for å redusere bestanden i de regionene hvor det er nødvendig,det er ikkje eit område er det mulig å vere absolutt presis men eee eee sånn omtrent i presis og sekstisju i samlin med sekstifem trur eg er eee så presis vi kan komme til å klare å vere når det gjeld gjerv så har det vore meir krevjande etter som lisenseigaren ikkje har lykkast med å ta ut i tilda tildelte kotene og derfor fortsetter vi i tråd med rovillforliket med ekstra nær uttaka gjer for å redusere bestanden i dei regionane vår det er nødvendig,11583.6,11608.8,25.19999999999891,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11608800_11638100,så altså vi har s lavere tap av sau trass i flere rovdyr og vi nærmer oss bestandsmålene som stortinget har satt ovenfra og nedenfra men det er jo stortingets intensjon som vi er satt til å forvalte og for det tredje er den nye nemnsmodellen i det store og det hele godt mottap den ble opprettholdt og styrket i rovviltforliket i våren totusenogelleve og fylkesmennene direktoratet for naturforvaltning og statens naturoppsyn får mye skrit for sin beredskap og raske saksbehandling akutte skadesituasjoner,så altså vi har s lavre tap as trass i fleire råd og vi nærmar oss bestandsmålet som stortinget har satt ovenfrå og neden frå men det er stortingets intensjon som vi har satt til å forvalte og for det tredje er den nye nemnsmodellen i det store og det heile godt mottap den blei opprettholde å stryke til rovildforliket i våren totusenogelleve og fylkesmennene direktoratet for naturforvaltning og statens naturomsyn får mykje skrit for sin beredskap og raske saksbehanding akutte skadesituasjoner,11608.8,11638.1,29.30000000000109,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11638100_11664300,det betyr ikke at det ikke fortsatt er ting å gjøre mye å gjøre for å få dette til å fungere enda bedre eee men ofte når jeg reiser oss selv blant de mest kritiske til rovdyrpolitikken eee så møter de folk som sier at ja men fylkesmannen i mitt fylke kan man nå nå på telefon og få en rask skadefellingstillatelse når eee det er en akutt situasjon så så her er det mye skryt trass i at det også selvsagt er,det betyr ikkje at det ikkje fortsatt har ting å gjere mye å gjere for å få dette å fungere endå betre eee men ofte nå er ei s rossel blant dei mest kritiske til råvdyrpolitikken eee så møter det folk som seier at ja men fylkesmannen i mitt fylke kan ein nå nå på telefon og få ein rask skadefellingstillatelse når eee det er ein akutt situasjon så så her er det mye skryt trassig at også selvsagt er,11638.1,11664.3,26.19999999999891,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11664300_11693500,overvåkingen fungerer bedre enn tidligere og jeg er veldig glad at lødemel også trakk fram den nye rovdata at det er positivt mottatt og nyter stor tillit la meg legge til at denne ting p ting bare er mulig fordi man bevilger mer penger på dette området eee som den rødgrønne regjeringen har gjort sammenlignet med eee andre tidligere regjeringer så er det altså vært et vesentlig økt bevilgning på området og det gjør at ting som rovdata og mange andre gode tiltak er mulig eee så,overvakinga fungerer betre enn tidlegare og eg er veldig glad at lødemel også trekt fram nye rovdata det er positivt mottatt og nyter stor tillit der me legg til at denne tingting berre er mulig fordi ein bevilger mer penger på dette området eee som raudgrøne regjeringa har gjort samanlikna med eee andre tidlegare gjeringa så har det altså vore eit vesentleg økt bevilgning på områda og det gjer at ting som rovdata og mange andre gode tiltak er mulig eee så,11664.3,11693.5,29.200000000000728,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11693500_11720400,har det vært en spesiell kritikk eee av at vi har jo gjort det om gaupekvotene i tre regioner la meg da først si at det er svært få av vedtakene fra rovviltnemdene som er blitt omgjort av miljøverndepartementet eller meg fem av de åtte regionene så er eee er det ikke gjort gjort endringer og det er altså bare i tre og forklare hvorfor la meg ta nordland som eksempel i nordland finnes det et bestanynglinger,har det vore ein spesiell kritikk eee av at vi har jo gjort om gaupekotene i tre regionar lar ein har før se at det er svært få av vedtaka frå rovviltnemdene som er blitt omgjort av miljøverndepartementet eller mei fem av dei åtte regionane så er eee er det ikkje gjort gjort endringer og det er altså bare i tre og forklare vorfor la meg ta nordland som eksempel i nordland finst det eit bestanynglingar,11693.5,11720.4,26.899999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11720400_11738200,etter vår vurdering vil man i år nå fem komma tre ynglinger i nordland fylke eee med eee eee med eee det er eee vi vi vil nå fem komma tre ynglinger i nordland fylke med et bestandsmål på ti andaman ligger altså vesentlig under bestandsmålet for det fylket,etter vår vurdering vil eee ein i å nå fem komma tre ynglingar i nordland fylke eee med eee eee med eee de eee vi vi vil nå fem komma tre ynglingar i nordløfylke med eit bestandsmål på ti andoma ligg altså vesentleg under bestandsmålet for det fylket,11720.4,11738.2,17.80000000000109,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11738200_11760300,eee da har ikke rovviltnemnda i nordland gjort jobben sin når de setter en eee en gauperkvote som vil føre til at man ikke kommer opp eee i eee i eee mot mot stortingets fastsatte eee bestandsmål og dette er nettopp basert på den vitenskaplige og erfaringsbaserte prosessen som interpellanten eee interpellanten eee etterspør,eee det har ikkje rovviltnemnda i nordland gjort jobben sin når dei setter ein eee ein geipekvote som vil føre til at ein ikkje kommer opp eee i eee i eee mot mot stortingets fastsatte eee bestandsmål og dette er nettopp basert på den vitenskapleg erfaringsbaserte prosessen som interpellanten eee interpellanten eee etterspør,11738.2,11760.3,22.099999999998545,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11760300_11782300,eee problemet med tidligere eee beregningsmåte er at ikke har tatt hensyn til fjorårets jakt når man har fastsatt besta bestandsmålene eee og nå har vi laget altså er det blitt laget av en prognosemodell som tar hensyn til fjorårets jakt og vi tror den er den mest presise det er mulig å komme til men la meg også si det er veldig klart dersom det skulle vise at miljøverndepartementet her tar feil,eee problemet tidlegare eee berekningsmåte er at ikkje har tatt hensyn til fjordårets jakt når ein har eee fastsatt besta bestandsmåla eee og nå har vi lagt altså er blitt laga av ein prognosemodell som tar hensyn til fjorårets jakt og vi trur den er den mest presise det er mulig å komme til men eg må også seie det er veldig klart dersom du skal visa at miljøverndepartementet her tar feil,11760.3,11782.3,22.0,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11782300_11807500,eee og at eee gaupbestanden vil er eee blir en annen i de tre utsatte regionene enn hva vi tror så skal vi selvsagt korrigere den feilen og sørge for at det da blir anledning til å ta ut flere flere gauper i de i de regionene vi har en fossile bibel på dette området og det er stortingets fastsatte bestandsmål vi skal prøve å nå dem eee ikke over og og ikke under men som sånn omtrent,eee og at gaupestamme vil er eee blir ein annan i dei tre utsette regionane enn kva vi trur så skal vi sel sa å korrigere den fellen og sørge for at det blir anledning til å eee ta ut fleire fleire hjelpe i dei i dei regionane vi har ein forside bibel på dette området og det er stortingets fastsatte bestandsmål vi skal prøve å nå dei eee ikkje over eee og ikkje under men som som omtrent,11782.3,11807.5,25.200000000000728,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11807500_11833200,og igjen skulle vi vi vise at miljøverndepartementet tar feil ved selvsagt korrigere kursen i tråd med interpellantens eee ønsker men så langt tror vi at vi nå baserer oss på det beste vitenskaplige grunnlag eee som det er mulig eee å ha når det gjelder rovviltforliket fra tjueelleve la meg bare si at vi har fast vi har endret eller vi har fastsatt regionale bestandsmål for bjørn trass i at,og igjen skulle vi vi visa at miljøverndepartementet har feil vi selvsagt korrigere kursen i tråd med interpellantens eee ønske men så langt trur vi at vi nå baserer oss på det beste vitskapleg grunnlag eee som det er mulig eee å ha når gjeld rovviltforliket frå tjueelleve la meg berre si at vi har fått vi har endret eller fasta at regionale bestandsmål for bjørn trass i at,11807.5,11833.2,25.700000000000728,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11833200_11862900,eee jo vi er langt fra å nå målet og syns jo likevel det er naturlig å fordele den endringen fra femten til tretten vi har igjen vi eee setter i gang som interpellanten også spør overvåkingsplan for kongeren med mer intens mer intensiv overvåking eee og med mer forskning eee og med det sikte på at vi kan få kongel mer inn i den normale eee rovviltforvaltningenvi har tatt initiativ på til samarbeid med sverige og har hatt flere møter med svenske miljøvernministeren statssekretær heidi sørensen har møtt eee svenske statssekretæren,eee jo vi er langt frå å nå målet men så likevel er naturleg å f å fordele den endringa frå femten til tretten vi har igjen vi set i gang som interpellant nos som spør overvåkingsprogram for kongeørn med meir intens meir intensiv overvaking eee og med meir forsking eee og med det sikte på at vi kan få kongel med inn i den normale eee råviltforvaltningan vi har tatt initiativ på til samarbeid med sverige og har hatt fleire møte med svenske miljøverministeren statssekreter heidi sørnsen og møte ønske statssekretæren,11833.2,11862.9,29.69999999999891,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11862900_11889700,så snart sverige er ferdig med sin rovdyrutredning eee så vil ta sikte på å komme videre i en felles eee norsksvensk eee arbeid eee med blant annet forvaltning av eee ulvestammen la meg også si at vi har i de samtalene gjort det veldig klart at fra norsk side ikke synes det er noen god ide eee å sette ut valper fra eee svenske dyreparker som et ledd i eee ulvebestanden fordi det eee forkludrer bildeammedyr,så snart sverige er ferdig med sin råvdyrutredning eee så vil ta sikte på å komme vidare i ein felles eee eee norsk svensk eee arbeid eee med blant anna forvaltning av eee ulvestammen og en me også si at vi har i dei samtalen ha jor det veldig klart at frå norske rike synest det er nokon god ide eee og sett ut valper frå eee svenske dyreparkar som eit led i eee ulvebestanden fordi det eee for krydre bildammedyr,11862.9,11889.7,26.80000000000109,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11889700_11915700,eee men også fordi vi ikke kan være helt sikre på at ikke dyr fra dyreparker har en annen eee oppførsel enn eee enn eee eee ulverfødt i i i det i det villeeee og vi setter i gang det arbeidet som interpellanten spurte om når det gjelder eee ulve eee ulvesomsom si at vi gjør en masse om eee tiltak på informasjonsområdet i samarbeid med en rekke ulike rovdyrsentre,eee men også fordi vi ikkje kan vere heilt sikre på at ikkje dyr frå dyreparkar har ein annan eee oppførdsjel enn eee enn eee ulver født i i i i det i det ville eee og vi set i gang det arbeid som intellanten spurte om når det gjeld eee ulve eee ulvesonen så ser at vi gjer masse om eee tiltak på informasjonsområde eee i sambeid med ein rekke ulike rovdesenter,11889.7,11915.7,26.0,2012-02-14,2012-02-14_proceedings.txt
