file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120308-095502_6232100_6261900,og vi har ko vært i kontakt med hjelpeapparatet men ikke minst så har vi vært medmennesker oppfølgingene eee de får er både noe som angår nasjonen og oss som enkeltmenneskerkommunen har ansvaret for oppfølginga av de berørte og gjennom helsedirektoratet har de berørte kommunene fått råd om hvordan de skal håndtere oppfølginga og vi kan ikke legge skjul på at oppfølginga har vært og er svært varierende fra kommune kom til kommune det er femti seks kommuner som er berørt,og vi har ko vore i kontakt med hjelp av apparatet men ikkje minst så har vi vore medmenneske oppfølginga eee dei får er både noko som angår nasjonen og oss som enkeltmenneskekommunen har ansvaret for oppfølginga av dei berørte og gjennom helsedirektoratet har dei berørte kommunane fått råd om korleis dei skal handtere oppfølginga og vi kan ikkje leggje sjul på at oppfølginga har vore og er svært varierande frå kommune kommu til kommune det er femtiseks kommunar som er berørt,6232.1,6261.9,29.799999999999272,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6261900_6288900,i tillegg er mange av de berørte ungdommer som flytter på seg gjennom jobb og studie det er derfor eee veldig utfordrende å gi tett oppfølging til den enkeltedet er allikevel viktig at kommunene strekker seg langt for å følge opp de berørte spesielt i den tida vi nå går inn i når rettssaken begynner det finnes ingen fasit for hvordan vi mennesker reagerer delse,i tillegg er mange av dei berørte ungdomar som flyttar på seg gjennom jobb og studiar det er derfor eee veldig utfordrande å gi tett oppfølging til den enkelte det er allikevel viktig at kommunane strekker seg langt for å følge opp dei berørte spesielt i den tida vi no går inn i når rettssak innbygga det synest ingen fasit for korleis vi menneske reagerer delse,6261.9,6288.9,27.0,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6288900_6314400,noen sliter de første ukene eller månedene i etterkant og for noen vil det ta år før livet gradvis blir normalt hvis det blir detfor andre igjen så kan reaksjonene komme seinere i livet kanskje ved at man igjen opplever et traumatisk traume et psykisk traume kommunene har fått og skal få bistand fra de regionale ressurs ressurssentrene for vold traumatisk stress og selvmordsforebygging,nokon slit i første ukan eller månaden i etterkant og for nokon vil det ta år for livet gradvis blir normalt viss det blir det for andre igjen så kan reaksjonane komme seinare i livet kanskje ved at ein igjen opplever eit traumatisk traume eit psykisk traumekommunane har fått og skal få bistand frå dei regionale ressurs ressurssentrene for vald traumatisk stress og sjølvmordsførebygging,6288.9,6314.4,25.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6314400_6341700,og kommunene skal tilby de rammer en fast kontaktperson og gjennom denne bidra til at den enkeltes behov fanges opp komiteen fremmer i dag et felles forslag om at regjeringa gjennomgår erfaringene fra ordninga med fast kontakt for ofre og pårørende i forbindelse med en krise i tillegg ber vi regjeringa vurdere om ordninga skal utvides til å bli en generell ordning for kommunenefastlegeforskrifta er for tida under revidering dette som et ledd imhandlingsreformen,og kommunar skal tilbodi ramma ein fast kontaktperson og gjennom denne bidra til at den enkeltes behov fangast oppkomiteen fremmer i dag eit felles forslag om at regjeringa gjennomgår erfaringa frå ordninga med fast kontakt for offer og pårørane i forbindelse med ei krise i tillegg ber vi regjeringa vurdere om ordninga skal utvidast til å bli ein generell ordning for kommunarfast lege forskrifta er for tida under revidering dette som eit ledd mhandlingsreforma,6314.4,6341.7,27.300000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6341700_6366400,fastlegene skal pålegges å ta kontakt med pasienter som de kjenner til at har vært utsatt for et psykisk traume gjennom fastlegene så skal berørte følges tettere opp etter tjueandre juli ble fastlegene bedt om å ta kontakt med pasientene og det er grunn til å anta at des dette også skjedde men gjennom å forskriftsfeste det vil det automatisk skje også ved mindre kriser lokalt eller nasjonalt i fremtida,fastlegar skal pålegges å ta kontakt med pasientar som dei kjenner til at ha vore utsett for eit psykisk traume gjennom fastlegane så skal berørte føles tettare opp etter tjueandre juli blei fastlegane bedt om å ta kontakt med pasientane og det er grunn til å anta at dess dette også skjedde men gjennom å forskristeste det vil det automatisk skje også ved mindre kriser lokalt eller nasjonalt i framtida,6341.7,6366.4,24.699999999999818,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6366400_6395500,komiteen fremmer også forslag der vi ber regjeringa iverksette nødvendige tiltak for å få bedre informasjon til pårørende i en krisesituasjon mange i tillegg til meg sjøl brukte sosiale medier for å få oppdatere hva som skjedde med vårt tjente mange pårørende spesielt venner av ungdom på utøya fikk all informasjon gjennom sosiale medier og det er lett at inn for en her blir rå og usensurert mange satt oppe hele natt og vente på oppdatering fra en av sine beste venner,komiteen fremmer også forslag der vi ber regjeringa i verksette nødvendige tiltak for å for betre informasjon til pårørande i ein krisesituasjon mange i tillegg til meg sjøl bruk te sosiale media for å få oppdatering om kva som skjedde med våre kjente mange pårørande spesielt venner og ungdom på utøya fekk all informasjon gjennom sosiale media og det er lett at infoen her blir råd og usensurert mange satt oppe heile natta og ventar på oppdatering frå ein av sine beste venner,6366.4,6395.5,29.100000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6395500_6421100,vi lever i et samfunn der informasjon fort blir tilgjengelig for alle dette kan også ha negative konsekvenser da bomben gikk av i regjeringskvartalet var det to hundre og femti på jobb i de departementene som blei berørt i tillegg var det cirka syttifem på gata rundt bygningene på utøya var det samla fem hundre og sekstifire ungdommer til politisk verste eller sommerens vakreste eventyr som vi i aøf kaller det,vi lever i eit samfunn der informasjonen fort blir tilgjengeleg for alle dette kan også ha negative konsekvensarda bomba gjekk av i regjeringskvartalet var det to hundre og femti på jobb i dei departementa som blei berørt i tillegg var det cirka syttifem på gata rundt bygningane på utøya var det samla fem hundre og sekstifire ungdomar til politisk verste eller sommarens vakraste eventyr som vi i af kaller det,6395.5,6421.1,25.600000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6421100_6448400,åtte ble drept i bombangrepet i regjeringskvartalet og sekstini drept på utøya mange ble skada og mange ble skutt jeg har møtt flere av de som ble ramma blant annet han willy ar hansen fra longyerbyen han ble skutt fem ganger og lå i koma i seks dager få hadde trudd at han skulle feire sin atten årsdag men fjerde august i fjor feire han den mot alle odswiljarerbake i longer byen,åtte blei drept i bombangrepet i regjeringskvartalet og sekstini drept på utøya mange blei skada og mange blei skutt eg har møtt fleire av dei som blei ramma blant anna han viljar hansen frå longerbyenhan blei skutt fem gongar og låg i koma i seks dagar få hadde trudd at han skulle føre sin attenårsdag men fjerde august i fjor feire han den mot alle odsviljaebake i longerbyen,6421.1,6448.4,27.299999999999272,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6448400_6475900,han har nylig vært noen uker på sunna sil oppfølging og har blant anna fått satt inn et kunstig glassøye aran etter skuddet som gikk gjennom hodet blir svakere for hver måned som går men a viljar vil alltid ha synlighet skade etter skuddene som traff han på utøya ikke alle som blei ramma vil ha synlige arv men de vil alltid være prega av det som skjedde arrene er der selv om de ikke er synlige vi som samfunn vil være elsene inn i fremtida,han har nyleg vore noko uke på sunne oss til oppfølging og har blant anna fått sett inn eit kunstig glasseearren etter skuddet som gjekk gjennom hovudet blir svakare for kvar måne som går men av vilja vil alltid ha synlege skada etter skudda som traff han på utøya ikkje alle som blei ramma vil ha synlege ar men dei vil alltid vere prega av det som skjedde arlens er der sjølv om dei ikkje er synlegvi som samfunn vil bere elsene inn i framtida,6448.4,6475.9,27.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6475900_6498300,derfor har det vært viktig at stortinget raskt kom på banen satte ned en komite som har resultert i fjorten felles forslag for å trygge og sikre beredskapssikkerhet og rutiner for informasjon neste taler er hans frode kjellan astmer deretter ine marie eriksen søreide ja,derfor har det vore viktig at stortinget rast kom på bane sette ned ein komite som har resultert i fjorten felles forslag for å trygge og sikre beredskapssikkerheit og rutinar for informasjonneste talar er hans frode kjelland asmir deretter ine mari eriksen kjereidetakk,6475.9,6498.3,22.400000000000546,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6500500_6530000,ærede president eee toogtyvende juli var dagen da norge stoppet opp og ble endret det var dagen da et lite land viste styrke samhold og omsorg da politiske skillelinjer ble forent for å verne om hverandre og demokratiet og da vi fikk se hvor åpent hvor hvor sårbart et åpent samfunn er og ikke minst i tiden etter er ungdom sluttet opp på politikk og demokrati,eide president eee to og tyende juli var dagen da noreg stoppa opp og blei endret det var dagen da eit lite land viste styrke samhald og omsorg de politiske skiljelinjer blei for ent for å verne om varandre og demokratiet og det vi fekk se vor opent vor sårbart eit open samfunn er og ikkje minst i tiden etter der ungdom sluttet opp på politikk og demokrati,6500.5,6530.0,29.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6530000_6558600,ved stort antall velger å engasjere seg i politiske organisasjoner likevel president ga toogtyvende juli oss kunnskap om at vi ikke var godt nok forberedt på angrep i inn ifra og at våre systemer ikke var dif dimensjonert og tilstrekkelig klargjort for å motvirke og håndtere en slik situasjon den regjerings oppnevnte toogtyvende julikommisjonen,med eit stort antal og veljer å engasjere seg i politiske organisasjonar likevel president gav to og tiende i juli oss kunnskap om at det ikkje var godt nok forberedt på angrep i innanifrå og at våre system ikkje bar di dimunsjonert og tilstrekkeleg klargjort for å motverke å handtere ein slik situasjon den regjerings oppnemnde toogtyvende julikommisjonen,6530.0,6558.6,28.600000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6558600_6585900,vil komme nærmere i eee detalj eee og gjennomgang av beredskapssystemene og forslag til forbedringer men allerede nå er det etter s s eee statsrådenes redegjørelser rom for å gjøre noen konklusjoner stortingets særskilte komite har behandlet statsrådenes redegjørelse har avdekket eee svakheter dskapssystem,det har komme nærmere i eee detal eee og gjennomgang av beredskapssystemet og forslag til forbetringar men allereie nå er det etter s s eee statsrådens redegjørelse rom for å gjere nokon konklusjonar stortingets særskilde komite har behandla statsrådens redegjørelse har avdekket eee svakheter dskapssystem,6558.6,6585.9,27.299999999999272,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6585900_6611200,og eee det er viktig at disse hull raskt blir tettet for å sikre oss mot mulige framtidige episoder og jeg skal knytte noen kommentarer til eee de funn vi har avdekket rundt politiet for der er det eee avdekket en rekke eee forbedringspunkter som eee komiteen har identifisert,og eee det er viktig at desse hal raskt blir tettet for å sikre oss mot mulige framtidige episoder og eg skal knytte nokon kommentarar til eee dei funn vi har avvek rundt politiet for der er det eee avdekket ein rekke eee forbedringspunkter som eee komiteen har identifisert,6585.9,6611.2,25.300000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6611200_6634600,gjennom både redegjørelsene og høringer og sitt øvrige arbeid politiet må være rustet til å agere raskt og håndtere flere scenarioer samtidig politiet må ha utstyr og personell som kan håndtere ekstreme situasjoner ytterligere inva investeringer hos politiet er påkrevet,gjennom både redegjørelsen og høyringar og sitt øvrige arbeid politiet må vere ruste til å agere raskt å handtere fleire senari samtidig politiet må utstyr og personell som kan handtere ekstreme situasjonar ytterlegare inve investeringar as politiet er påkrevet,6611.2,6634.6,23.400000000000546,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6634600_6663900,og ikke minst må vi stille oss spørsmål ved om politiet bruker eksisterende ressurser godt nokiktsituasjonen må snarest løses og nødnettet må på plass politiets organisering må gjennomgås er politiet godt nok organisert politiet må adgang til å må ha tilgang til tilstrekkelig med transportmidler,og ikkje minst må vi stille oss spørsmål kva om politiet bruker eksisterane ressursar godt nokiktsituasjonen må svaret løyses og nødmetnettet må på plasspolitiets organisering må gjennomgås er politiet godt nok organisert politiet må adgang til må må ha tilgang til tilstrekkeleg med transportmiddel,6634.6,6663.9,29.299999999999272,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6663900_6691700,herunder helikopterkapasitet og eee båter polititjenestemenn må raskt kunne gå inn i skarpe situasjoner for å få kontroll og ta ut gjerningspersoner og det er grunn grunn til å tro at operativ uteleder må kunne ta beslutningen om bevæpning og eventuell aksjon politiet var raskt be om bistand fra andre etater som forsvaret dersom situasjonen tilsier det,her under helikopterkapasitet og eee båtar polititenestemenn må rask kunne gå inn i skarpe situasjonar for å få kontroll og ta ut gjerningspersonar og det er grunn grunn til å tro at operative uteleder må kunne ta beslutninga om bevæpning og eventuell aksjon politiet må raskt be om bistand frå andre etatar som forsvaret dersom situasjonen er tilside er det,6663.9,6691.7,27.800000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6691700_6721200,systemet med riksalarm må trimmes og fungere etter intensjonene politiets sikkerhetstjeneste må gjennom en e eee ekstern evaluering og gjennomgang politiets sikkerhetstjeneste må ha nok ressurser til å kunne få utført sin oppgave på en god nok måte og ikke minst kvalitet på ledelse er helt avgjørende for kvaliteten på tilstanden i etaten,systemet med riksa og arm må trimmast og fungerer etter intensjonane politiets sikkerheitsteneste må gjennom ein ekstern evaluering og gjennomgang politiets sikkerheitsteneste me har nok ressursar til å kunne få utført sine oppgåver på ein god nok måte og ikkje minst kvalitet på ledelse er heilt avgjerande for kvaliteten på tilstanden i etaten,6691.7,6721.2,29.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6721200_6750000,og for raskt og rikti riktig håndtering av situasjonerresponstid er helt avgjørende for hele politiets virksomhet og håndtering av situasjoner og ikke minst president instruksen om skyting pågår må eee trimmes og tydeliggjøres ovenfor de eee tjenestemenn som eee den gjelder totalt sett,og for rask og riktig riktig handtering av situasjonarresponstid er heilt avgjerande for heile politiets virksomhet og handtering av situasjonar og ikkje minst president instruksen av skyting pågår må eee trimmast og tydeleggjerast overfor de eee tenestemennen som den gjeld totalt sett,6721.2,6750.0,28.800000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6750000_6779200,viser dette eee og de forslag som både opposisjonen og eee komiteen samlet har fremmet det er en rekke eee forbedringspunkter jeg regner med at regjeringen kommer tilbake med saker til stortinget hvor mange av disse punktene er berørt og at eee justiskomiteen og eee stortinget og rikelig med an anledning til å behandle disse punktene ved en senere avdeling eee anledning,viser dette eee og dei forslag som både opposisjonen og komiteen samla har fremmet det er ein rekke eee forbedringspunkte rekner med at regjeringa kommer tilbake med saker i stortinget over mange av desse punkta er berørt og at eee justiskomiteen og eee stortinget var rikeleg med an anledning til å behandle desse punkta ved ein seinare avdeling eee anledning,6750.0,6779.2,29.199999999999818,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6779200_6787600,da er neste ine marie eriksen søreide deretter trygve,da er neste ine marie eriksen søreide deretter trygve,6779.2,6787.6,8.400000000000546,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6795700_6822000,president for de av oss som ikke var eee direkte berørt den tjueandre juli er det kanskje fortsatt vanskelig å begripe omfanget av de lidelsene som ofre pårørende og etterlatte går igjennom vi må bare prøve å være medmennesker så godt vi kan og som politikere er det vårt ansvar å trekke lærdommer fra tjueandre juli og bruke de til å forbedre svakhetene,president fordi a som ikkje var eee direkte berørt den tjueandre juli er det kanskje fortsatt vanskeleg å begripe omfanget av dei lidelsene som ofra pårørne og etterlatte går gjennom vi må bare prøve å vere medmenneske så godt vi kan og som politikar er det vårt ansvar å trekke lærdomar frå tjueandre juli og bruke dei til å forbetre svakhetene,6795.7,6822.0,26.300000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6822000_6851300,jeg slutter meg til den rosen som representanten elvestuen kom med av alle de som var på jobb i nød og beredskapsetatene den toogtjuende juli og dagene etter og ikke minst alle de andre menneskene som utviste et helt ekstraordinært personlig mot i møte med en kritisk situasjon jeg vil også slutte meg til det representanten andre okter dal sa om at beredskap til å styrke beredskapen det har en kostnad beredskapen blir ikke bedre av at vi snakker om å styrke den,eg sluttar meg til den rosen som representanten elvestuen kom med av alle dei som var på jobb i nød og beredskapsetatane toogtjuende juli og dagene etter og ikkje minst alle dei andre menneskene som utviste eit heit ekstraordinært personleg mot i møte med ein kritisk situasjon eg vil også slutte meg til det representanten andre og heidal sa om at eee beredskap til å styrke beredskapen det har ein kostnad beredskapen blir ikkje betre av at vi snakkar om å styrke den,6822.0,6851.3,29.300000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6851300_6874800,den blir bedre av at vi prioriterer å gjøre noe med den president mye har blitt sagt i tida etter tjueandre juli om behovet for helikopterberedskap og løftekapasitet for politiets beredskapstropp og for forsvarets spesialkommando fsk jeg deler mange av de synspunktene som har blitt framført det er imidlertid viktig at vi husker på sammenhenger og konsekvenser av de vedtak vi fatter,den blir betre av at vi prioriterer å gjere nok med den president my har blitt sagt i tida etter tjueandre juli om behovet for helikopterberedskap og løftekapasitet for politiets beredskapstropp og for forsvarets spesialkommando fsk ja eg deler mange av dei synspunkta som har blitt framført det er i midlertid viktig at vi husker på samanhengar og konsekvensar av dei vedtaket vi har fått er,6851.3,6874.8,23.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6874800_6894900,i afghanistan nei norwegian euro medical detatchment naden en helt avgjørende innsatsfaktor både for norske allierte styrker og for både stridende og sivile afghanere som blir skadd men når det sendes helikoptre til afghanistan vil det nødvendigvis være færre helikoptre i norge og det får også,i afghanistan er no widen era medical det tement naden ein heilt avgjerande innsatsfaktor både for norske og regjerte styrker og for både stridene og sivile afghanarar som blir skadd men når dei sender til helikopter til afganistan vil det nødvendigvis vere færre helikoptrar i noreg og det får også,6874.8,6894.9,20.099999999999454,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6894900_6923700,den særskilte komiteen har i sitt forslag brukt formuleringen den militære helikopterberedskapen på rygge videreføres den er også definert som en administrativ støtte og jeg mener det er en klok tilnærming det er for tidlig å konkludere med om helikopterberedskapen på rygge skal gjøres permanent avstanden fra rygge til både rena og oslo er nokså betydelig andre løsninger kan være å vurdere løftekapasiteter for fs beredskapstroppen samlokalisert med avdelingene,den særskilde komiteen har i sitt forslag brukt formuleringa den militære helikopterberedskapen på rygge vidareførast der er også definert som ein administrativ støtte og eg meiner det er ein klok tilnærming det er for tidleg å konkludere med om helikopterberedskapen på rygge skal gjerast permanent avstanden frå rygge til både rena og oslo er nokså betydeleg andre løysingar kan vere å vurdere løftekapasiteter for fsk og beredskapstroppen samlokalisert med avdelingane,6894.9,6923.7,28.800000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6923700_6946300,president bistandsinstruksen anmod inneholder prosedyrene for når politiet anmoder forsvaret om bistand det er ingen politisk uenighet om at forsvaretsu ressurser både personell og materiell skal kunne brukes i fredstid det må også ligge et identifisert sivilt behov til grunn for dette forsvaret har mannskap og materiell som er godt egna for sivilt bruk i mange tilfeller,president bistandsinstruksen anmod innehaldet prosedyrene for når politiet anmoder forsvaret om bistand det er ingen politisk ueinigheit om at forsvarets resu ressursar både personell og materiell skal kunne brukast i fredstid det må også ligge eit identifisert sivilt behov til grunn for dette forsvaret har mannskap om materiel som er godt eigna for sivilt bruk i mange tilfeller,6923.7,6946.3,22.600000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6946300_6969600,etter høyres mening er det avgjørende at slik bruk har nødvendig legitimitet og legalitet og stortinget bør på generelt grunnlag vurdere hvilke grenser som bør fastsettes for bruk av militære ressurser og militær makt i forbindelse med sivile oppdrag i ytterste konsekvens kan det ved slike oppdrag bli nødvendig å bruke makt overfor sivile borgere grensene for maktanvendelse fra forsvaret og ovenfor sivile må s på selvstendig grunnlag vurderes av stortinget,etter høyres mening er det avgjerande at slik bruk har nødvendig legitimitet og legalitet og stortinget bør på generelt grunnlag vurdere kva grenser som bør fastsettast for bruk av militære ressursar og militær makt i forbindelse med sivile oppdragi ytterste konsekvens kan det ved slike oppdrag bli nødvendig å bruke makt oven for sivile borgare grensene for maktanalyse frå forsvaret og ovanfor sivile må på sjølvstendig grunnlag vurderast av stortinget,6946.3,6969.6,23.300000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6969600_6999300,for høyre er det viktig at rammene grunnlovens paragraf niognitti andre ledd setter for bruk av forsvaret i fredstid diskuteres prinsipielt og vi har derfor et forslag om at regjeringen skal fremme forslag om eee til lovvedtak om fastsettelse av grensene for bruk av militærmakt ovenfor sivile borgere i fredstid jeg vil også understreke hvor viktig det er at gjennomgangen av bistandsinstruksen ferdigstilles så raskt som mulig men president kanskje enda viktigere enn en eventuell endring av ordlyden er endring av den kulturen som ligger til grunn for bruken av bistandsinstruksen,for høgre er det viktig at rammene grunnlovens paragraf ni og nitti andre ledd set på bruk av forsvaret i fredstid diskuterast prinsipielt og vi har derfor eit forslag om at regjeringa skal fremme forslag om eee til lovvedtak om fastsettelse av grensene for bruk av militærmakt ovenfor sivile borgare i fredstid eg vil også understreke kor viktig det er at gjennomgangen av bistandsinstruksen ferdigstiller så rast som mulig men president kanskje enda viktigare er ein eventuell endring av ulyden er endringa av den kulturen som ligg til grunn for bruken av bistandsinstruksen,6969.6,6999.3,29.699999999999818,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_6999300_7029000,eee det er ingen grunn til at dette ikke skal kunne gjennomføres uavhengig av tjueandre julikommisjonen president vi må forvente at angrep som rammer landet kommer både plutselig og voldsomt i innledende fasene er det vanskelig av og til nærmest umulig å kunne vite med sikkerhet hvem som står bak og hva som er det endelige formålet bomben mot regjeringskvartalet tjueandre juli kunne vært starten på et større angrep mot norge fra en tiende utenfor våre grenser,eee det er ingen grunn til at dette ikkje skal kunne gjennomførast uavhengig av tjueandre julikommisjonen president vi må forventa at angrep som rammar landet kommer både plutseleg og valdsamt i innledande fasene er det vanskeleg av og til nærmast umulig å kunne vite med sikkerheit ven som står bak og kva som er det endelege formålet bomba mot regjeringskvartalet tjueandre juli kunne vore starten på eit større angrep mot noreg frå ein fiende utanfor våre grenser,6999.3,7029.0,29.699999999999818,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7029000_7057400,det er verdt å minne om at forsvaret og den enkelte militære sjef har et selvstendig ansvar en rett og en plikt til å reagere proaktivt basert på dyrekjøpte erfaringer fra da norge sto under væpna angrep fra en ytre fiende kom den såkalte plakaten på veggen kongelig resolusjon av tiende juni nittenførtini i vår tid hvor skillet mellom trusler med opphav hjemme og ute er nærmest utviska hvor alle fiender kan tenkes å bruke terrorismens asymmetri til å ramme sivile bevisst,det vart å minne om at forsvaret og den enkelte militære skjef har eit sjølvstendig ansvar ein rett og ein plikt til å reagere proaktivt basert på dyrekjøpte erfaringa frå da noreg stod under væpna angrep frå ein yttre fiende kom den såkalla plakaten på veggen kongeleg resolusjon av tiende juni nittenførtini i vår tid vår skilje mellom trussletme opphav hjemme og ute er nærmast utviska vor alle fiender kan tenkast å bruke terrorismens asymatri til å ramme sivile bevist,7029.0,7057.4,28.399999999999636,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7057400_7083500,og vil kunne søke å skjule sitt opphav er det viktig å understreke at dette ansvaret fortsatt gjelder president læring skjer gjennom trening de skarpeste enhetene i både forsvar og politi har et tett og godt samarbeid og det er viktig at det samarbeidet også utvikles til å del gjelde alle nivåer president flere har omtalt regjeringas varsla gjennomgang av forholdet mellom sivilf,og vil kunne søke og sjule sitt opphav er det viktig å understreke at dette ansvaret fortsatt gjelder president læring skjer gjennom trening dei skarpeste einheitene i både forsvar og politi har eit tett og godt samarbeid og det er viktig at det samarbeidet også utviklast til å dele gjelde alle nivåer president fleire har omtalt regjeringar som varslar gjennomgang av forholdet mellom sivilf,7057.4,7083.5,26.100000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7083500_7110900,for høyre er det avgjørende at heimevernet beholder en spiss operativ kvali eee kapasitet og er dimensjonert for militære oppdrag likevel er det med interesse vi ser på alle forslag som kan bidra til å styrke beredskapen i et land som er stort har en utfordrende geografi og som ikke har kapasitet til å bygge opp parallelle strukturer som skal kunne håndtere lignende krisesituasjonerneste var trygveold vedum,for høgre er det avgjerande at heimevernet behalder ein spisopperativ å kapasitet og er dimensjonert for militære oppdrag likevel er det med interesse vi ser på alle forslag som kan bidra til å styrke beredskapen i eit land som er stort har ein utfordrande geografi og som ikkje har kapasitet til å bygge opp parallelle strukturar som skal kunne handtere lingande krisesituasjonar er trygeog vedum,7083.5,7110.9,27.399999999999636,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7110900_7114400,deretter statsråd espen barth eide,deretter statsråd espen bart eide,7110.9,7114.4,3.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7117900_7145600,president det er en ufattelig trist bakgrunn for den saken vi behandler og det har jo flere av innleggene også igjen minne oss på og jeg vil start starte med å takke komiteen og komiteens leder for et godt arbeid som er involvert stortinget på en verdig måte i den første formelle behandlingen av en sak helhetlig sak knytta til terroangrepene tjueandre juli,president det er ein eee ufatteleg trist bakgrunn for den saka vi behandlar og det har eg fleire innlegg med også i ein minnas på og eg vil starte starte med å takke komiteen og komiteens leder for eit godt arbeid som er innvolvert stortinget på ein verdig måte i den første formelle behandlinga av ein sak helhetlig sak knytt til terrorangrepa tjueandre juli,7117.9,7145.6,27.700000000000728,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7145600_7174500,takk for den krevende jobben der har gjort og det har gjort det på den måten der har gjort og jeg vil takke også komiteens leder for det innlegget han holdt i starten av dagens debatt terror terrorangrepene utfordra hele det norske samfunnet på så veldig mange måter men i hovedsak så var det tatt angrep angrep på vårt demokrati og jeg syns både den innstillinga og debatten i dag viser styrke de vårt folkestyre,takk for den krevjande jobben det ha gjort og at et er gjort det på den måten det har gjort og eg vil takka også komiteens leder for det innlegg han ha haldt i starten av dagens debattteor terrorangrepene utfordrar heile det norske samfunnet på så veldig mange måtar men i hovudsak så var det at angrep angrep vårt demokrati og eg synest både den innstillinga og debatten i dag viser styrke det vårt folkestyre,7145.6,7174.5,28.899999999999636,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7174500_7202000,og styrken i vårt demokrati og at i norge er en tradisjon for å stå sammen en tradisjon for brede politiske forlik i de prinsipielle og de store politiske spørsmåla de som går utover dag til dagpolitikken det er en god tradisjon som gir mer forutsigbarhet og trygghet for utviklingen av landet vårt jeg ser det som styrke for vårt fellesskap også i denne saken,og styrken i vårt demokrati at i noreg er ein tradisjon for å stå saman ein tradisjon for breie politiske forlik i det prinsipielle og dei store politiske spørsmåla dei som går utover dagleg dagpolitikken det er ein god tradisjon som gir meir forutsigbarhet og trygghet på utviklinga av landet vårt eg ser det som ein styrke for vårt fellesskap også i denne saka,7174.5,7202.0,27.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7202000_7231100,er enig om hovedlinjene på tvers av de partipolitiske skillelinjene om hva som er de viktigste tiltaka å gjennomføre på kort sikt det lover godt for den videre debatten som vil komme etter at tjueandre julikommisjonen har lagt fram sin innstilling da skal de langsiktige tiltakene vurderes og vi bør tilstrøbe og finne fram til tverrpolitisk enighet også når vi kommer dit for senterpartiet er det viktig å sikre en god beredskap i hele landet,er einige om hovudlinjene på tvers av dei partipolitiske skiljelinene om kva som er dei viktigaste tiltaka å gjennomføre på kort sikt det lover godt for den vidare debatten som vil komme etter at tjuandre julikommisjonen har lagt fram sin innstilling da så dei langsiktige tiltaka vurderast og vi bør tilstrøpe å finne fram til tverrpolitisk einigheit også når vi kommer dit på i senterpartiet er det viktig å sikre ein god beredskap i heile landet,7202.0,7231.1,29.100000000000364,2012-03-08,2012-03-08_proceedings.txt
