file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121108-095758_6587000_6614800,skattekontoret har vanskelig med å tolke regelverket noe som blant anna riksrevisjonens rapport dokument tre elleve totusenogni totusenogti vis der fremkommer det blant annet at det er ulike svar på like tilfeller fra de forskjellige skattekontorene skattedirektoratet mener selv sjøl at det er behov for å øke kompetanse og disse f eee forholdene vist til at de ulike skatteinntektene skatteinstansene bør ha respekt for skatteyters oppfatning om realitetene i ken og en del spørsmål,skattekontoret har vanskeleg med å tolke regelverket noko som blant anna riksrevisjonens rapport dokument tre elleve totusenogni totusenogti vis der framkommer det blant anna at det er ulike svar på like tilfelle frå dei forskjellige skattekontoraskattedirektoratet meiner sjølv sjøl at det er behov for å øke kompetanse og desse eee forholda vist til at dei ulike skatteinntektene skatteinnsa bør ha respekt for skatte og ytes oppfatning om realitetane i ka og ein del spørsmål,6587.0,6614.8,27.800000000000182,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_6614800_6640900,og fremskrittspartiet fra fremma i forbindelse med de årlige behandlinga ei ska i statsbudsjettet forslag om eee betydelig forenkling av regelverket det er mange eksempler vi kun kunne gå inn på men jeg vil bare nevne et par stykker og det er ee den ulovfestede gjennomskjæringsregelen skal være en sikkerhetsventil mot illojal tilpasning slik regelverket brukes i dag har konsekvensen vært at skattekontorene beskyld,og fremste partiet fr fremma i forbindelse med det årlege behandlinga er ska i statsbudsjettet forslag om eee betydelig forenklingar av regelverket det er mange eksempel me kunne gå inn på men eee eg vil berre nemne eit par stukka og det er eee den ulovfestade gjennomskjæringsregen skal vere ein sikkerheitsventil mot illojal tilpassing slik regelverket brukast i dag har konsekvensen vore at skattekontora beskyl,6614.8,6640.9,26.099999999999454,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_6640900_6667500,eee for bruk av ulovfestet gjennomskjæring høyesterettsdommer som eksrifi eksemplifisert slik fremferd av skattekontoret er til nordommen arveavgiftssak mot reitanfamilien conocodommen felles for disse er at beskyldningene mot om illojal omgåelse i og meget store skattebeløp som skattemyndigheter krever innbetalt uten dom høyeste gresk klare dommer som opphever alle disse vedta vedtaka også har det vært,eee for bruk av ulovfest gjennomskjæring høgsetsdommer som eksefi eksemplifisert slik framferd av skattekontoret er tele norddomen arve avis sak mot retenfamilien conoco dommen felles for desse er at beskyldningane mot om iloyal omgående og meg store skattebeløp som skattemidiheiterar krev innbetalt utan dom høgeste geit val har klare dommer som opphever alle desse vedta vedtaka også har det vore,6640.9,6667.5,26.600000000000364,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_6667500_6694400,eee debatten i eee i eee media torsdag den første november i finansavisen petter kuinsgård konsernsjerne ebi har har eee har gått igjennom dette og han skriver også etter slutt at skatte her er skatteyter i realiteten rettsløs årets regelene for tilleggsskatt gjør ikke noe for å få bedre rikt re rettssikkerheten den har som ventet på noe gå godt har forventet eee og derfor ventet forgjeves skritt tilbake,eee debattar i eee i media torsdag den første november i finansavisen peter kvinnsgard konsernsje ibai har har eee har gått igjennom dette og han skriv også her til slutt at skatte her er skatteyter i realiteten rettsløs årets regelen for tilleggsskatt gjer ikkje noke for å forbetre ik rettssikkerheten den har som ventar på no går godt her forventa og derfor venta eit forgjeves skitt tilbake,6667.5,6694.4,26.899999999999636,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_6694400_6720000,derfor vil jeg skø spørre statsråden om han har tenkt å gjøre med noe de forbedringene som er lova tidligere takk neste taler er representanten gunnar gundersen deretter representanten michael tetzschnerndersen takk president ja president jeg tror dette er et tema som vi kommer til å komme tilbake til flere ganger for samfunnsutviklingen kommer til å,derfor vil eg skal spørje statsråden om ein har tenkt å gje ein meno dei forbetringane som er lova tidlegare takkneste taler der representanten gunnar gunsen deretter representanten michael persnerpeesen takk president ja president eg trur det er atte her eit tema som vi kommer til å komme tilbake til fleire gonger for det samfunnsutviklinga kommer til å,6694.4,6720.0,25.600000000000364,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_6720000_6748100,eee øker utfordringene når det gjelder personvern og rettssikkerhet på det området her så og og det gjelder å være oppmerksom på de utfordringene og diskutere det nøye så det er bra at interpellanten har eee tatt opp jeg vil sånn innledningsvis si at eee selvfølgelig eee og det trur jeg det er eee tverrpolitisk eee meget stor enighet om at skatteunndragelser er viktig å å unngå og bekjempe og og,eee auke utfordringane når det gjeld personvernet og rettssikkerheit på det området her så og og det gjeld å vere oppmerksam på dei utfordringa og diskutere det ein nøye så det er bra at interpellanten er eee tatt opp eg vil sånn innledningsvis si at en selvfølgelig og det trur eg det er eee en tverrpolitisk eee meg stor einighet om at skatteunderøgelser er viktig å å unngå og bekjempe og og,6720.0,6748.1,28.100000000000364,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_6748100_6770600,man skal ilegge som interpellanten sa riktig skatt men det er også viktig at da ikke blir oppfattet som at det er maksimal skatt man skal liksom ikke henge opp skatteyter og rist el eee og eee risten til de siste kronene er eee ut av eee lomma og her går det noen eee her går det noen eee grenser for eee hvordan man skal behandle,ein skal ilegget som interpellanten som er riktig skatt men det er også viktig at det ikkje blir oppfatta som at det er maksimal skatt ein skal liksom ikkje henge opp skatteyter og distelø og risten til dei siste kronene re ut av lomma og her går det nokon eee her går det nokon eee grenser for eee var i da ein skal behandle,6748.1,6770.6,22.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_6770600_6797700,jeg tror det er viktig finansministeren var inne på dette med vilkårlighet altså utgangspunktet for mye av debatten her på stortinget var jo riksrevisjonens rapport nummer tre elleve i fra totusenogni til totusenogti hvor man hadde sendt ut saker til de forskjellige regionene i norge og fikk veldig forskjellige svar ut ifra hvilken region man var i det det ga det ga et ee her,eg trur det er viktige finansministeren var inne på dette med vilkårlegheit altså utgangspunktet for nya debatten her på stortinget var jo riksrevisjonens rapport nummer tre elleve ifrå totusenogni til totusenogti vore ein hadde sendt ut saker til forskjellige regionen i noreg og fekk veldig forskjølde svar ut ifrå kven region ein var i det det gav det gav eit her,6770.6,6797.7,27.099999999999454,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_6797700_6821400,var det utfordringer og så har man gått videre på utfordringene og og så fremmet jo frp sitt dokument åtte og vi hadde en høring i komiteen den høringen eee jeg husker jo veldig godt fordi finansministeren starta ut veldig offensivt med å tilbakevise alle forslag og så fikk vi en høring med et ganske så kompetent eee panel,valde utfordringar og så har ein gått vidare på utfordringane og og så fremde jo frp sitt dokument åtte og vi hadde ein høyring i komiteen den høyringa eee hugsar eg veldig godt fordi finansministeren starta ut veldig offensivt med å tilbakevise alle forslag og så fekk vi ein høyring med eit ganske så kompetent eee panel,6797.7,6821.4,23.699999999999818,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_6821400_6850800,og den eee høringen ga mye til ettertanke fordi vi beskjeden tilbake til komiteen var ganske entydig på at det var betydelige utfordringer på en rekke områder av det interpellanten har tatt opp det gjelder klagebehandling det gjelder tidsfrister det gjelder eee fortredelsesrett for for klagenemndene det gjelder også å se på hva slag som interpellanten var inne på hva slags konsekvenser en sak faktisk har,og den eee høyringa gav mye til ettertanke for det eee beskjeden tilbake til komiteen var ganske eintydig på at det var betydeleg utfordring på ein rekke område av det eee interpellanten har eee tatt opp det gjeld klagebehandling det gjeld tidsfrister det gjelder eee foretredelsesrett for eee for klagenemdene det gjeld også å se på varsel som interpellanten er inne på kvar slags konsekvenser den sak faktisk har,6821.4,6850.8,29.400000000000546,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_6850800_6879300,og dette med tilleggsskatt og og ilegging av straffeskatt og at det må innbetales før saken er ferdigbehandlet kan også få noen veldig spesielle utslag innimellom så så jeg tror ikke vi er eee og når komiteen behandlet så ble også flertallet med som gunvor eldegard var inne på med at man ba om en sak jeg ble liksom egentlig litt forferdet når han begynte å si at eee man oppfattet at den var hun svart på,og dette med tilleggsskatt og innlegging av straffeskatt at det må innbetalast før sakene er ferdigbehandla kan også få nokon eee veldig spesielle utslag eee i de mellom så så eg trur ikkje vi har e nere og når komiteen behandla s så blei også fleirtalet med som gunmoreldrigar var inne på med at ein bad om ein sak eg blei litt eee eigentleg litt forferde til en begynte å seie at ein har oppfatta det at den var svart på,6850.8,6879.3,28.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_6879300_6904900,for jeg oppfatter at det er fortsatt er ganske mye jobb igjen i departementet og det kommer jo også representanten eee inn på da så men jeg er og jeg var litt inne på at jeg trur samfunnsutviklingen eee også kommer til å gjøre at et tema her må må få enda mer fokus for vi sitter nå med en eee en prop i i finanskomiteen hundre og enogførti l,for eg oppfattar det at eg fortsatt er ganske mye jobb igjen i departementet og det kommer også representanten eee inn på det så men eg eg og eg hadde vore litt inne på at eg trur samfunnsutviklinga eee også kommer til å gjere at eit tema her må må få endå meir fokus for vi sit nå med ein eee ein propp i i finanskomiteen hundre og enog førtielv,6879.3,6904.9,25.599999999999454,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_6904900_6934100,og og der eee går man over fra at det skal eee en eee at altså skatteyters opplysningsplikt og det med at man skal legge fram all informasjon skal gå over fra å være dokument tilknyttet og til å bli gå på system og det er klart at vi en gang man begynner å åpne opp for full tilgang til all databa som blir lagret i en bedrift så kommer overskuddsinformasjonen til å bli ganske så enorm,og og der eee går ein over for at de skal ein ein at altså skatte ytes opplysningsplikt og det med at ein skal legge fram eee all informasjon skal gå over frå å vere dokument eee tilknyttet og til å bli eee gå på system og det er klart at me ein gong an begynner å opne for full tilgang til all databe som blir lagt ut i ein bedrift så kommer overskotsinformasjonen til å bli ganske så enorm,6904.9,6934.1,29.200000000000728,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_6934100_6956400,eee i eee må eee den informasjonen som innhentes der går det noen grenser trur jeg som ikke trekkes i dag og som er ganske alvorlig og som jeg heller ikke har noen åpenbar god løsning på men eee men det er helt åpenbart at eee siden it er kommet for å bli og og det kommer til å kommunikasjonen går eee,eee i eee må eee den informasjonen som innhentast der går det noko grenser trur eg som ikkje trekkast i dag og som er ganske alvorleg og som eg heller ikkje har nokon openber god løysing på men eee men det er heilt openbert at eee sidan it er kome for å bli og og det kommer til at kommunikasjonen går eee,6934.1,6956.4,22.299999999999272,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_6956400_6984300,mye lettere og den lagres på helt andre måter enn tidligere så åpner det her for helt andre utfordringer enn det vi har sett tradisjonelt i eee skattebehandlingen det mener jeg som bør få ganske mye fokus og siden finansministeren jo har sagt at dette jobbes det med i departementet så så ser så ser jeg fram til ytterligere diskusjoner på det området her jeg tror det er et uhyre viktig tema,mykje lettare og den lagrast på heilt andre måtar enn tidlegare så opnar det her for heilt andre utfordringar enn det vi har sett tradisjonelt i eee skattebehandlinga det meiner eg bør få ganske mykje fokus og sidan finansministeren jo har sagt at dette jobbs med i departementet så så ser som ser fram til ytterlegare diskusjonar på det området her eg trur det er e eit uhyre viktig tema,6956.4,6984.3,27.900000000000546,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_6984300_7011400,for som sagt vi skal ha finne fram til riktig skatt velferden skal bæres etter evne og skatt skal ilegges på et riktig grunnlag og skatteyter skal behandles på en eee fair og god måte der men vi både tar hensyn til rettssikkerheten og personvernet den enkelte har krav på takkneste taler er representanten michael tetzschner deretter interpellanten representanten flot president,for som sagt vi skal ha finne fram til riktig skatt velferda skal berast etter evne og skatt skal innleggast på eit riktig grunnlag med og skatteyter skal behandlast på ein far og god måte der ein vi både tar hensyn til rettssikkerheita og personvernet den enkelte har krav på takk neste talar er representanten michael tese deretter interpellanten representanten flo til se,6984.3,7011.4,27.099999999999454,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7011400_7039100,president jeg vil begynne med å rette en takk til interpellanten representanten flotten som eee har meldt eee dette temaet i rett tid eee skatt jeg vi vil også gjøre oppmerksom på president at eee skatteetaten som er utgangspunkten for eee utga utgangspunktet for interpellasjonen inngår jo også et bredere forvaltningsbilde hvor mange lemstillingene er det samme,president eg eg vil begynne med å rette ein takk til interpellanten representanten flotten som eee har eee meldt eee dette tema i rett tid eee skatt eg vi vil også gjere oppmerksam på president at eee skatteetaten som er utgangspunkt for eee uta utgangspunktet for inspirasjonen inngår jo også eit brere forvaltningsbilde kor mange lemstillinga er det same,7011.4,7039.1,27.700000000000728,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7039100_7068400,nemlig at forvaltningen har skaffet seg et overtak ved sine snarveier eee de har en så kort vei til makten at de har betydelige privilegier eee ikke minst på gjeldsforfølgingsstadiet sammenliknet med private fordringshaverejeg har lyst til å si at eee s selv om statens interesser stort sett er høyverdige og beskyttelsesverdige,nemleg at forvaltninga har skaffa seg eit overtak ved sine snarvegar eee dei har ein så kort veg til makten at dei har betydeleg privileger eee ikkje minst på gjelds forfølging stadi samanliknet med private fordringshavar eg har lyst til å si at eee sjøl om statens interesse stort sett er høg verdig og beskyttelsesverdige,7039.1,7068.4,29.299999999999272,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7068400_7096400,eee det gjelder jo om å få inn penger som eee vi alle får glede av når det produseres tjenester i stat og kommune eee så er det allikevel en parts interesse og da er det viktig at man eee fastholder de grunnleggende rettssikkerhetsprinsippene som gjør at det er en avstand mellom partsinteressene og de som for eksempel vurderer eee hvilke sanksjoner det skal følge med hvis man tar feil av en regel,eee det gjeld jo om å få inn pengar som vi alle får glede av når det produserast tenester i stat og kommune eee så er det likevel ein partsinteresse og da er det viktig at ein eee fastholder dei grunnleggande rettssikkerhetsprinsippe som gjer at det er ein avstand mellom parsinteressen og dei som for eksempel vurderer eee kva saksjonar det skal følgje med viss ein har tatt feil av ein regel,7068.4,7096.4,28.0,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7096400_7123600,eller man ikke opp oppfylte en en betalingspliktdet er også samme instans som eee foretar en vurdering av faktum og som eee bruker eee reglene eller det vi kaller eee rettsanvendelse og på begge disse stadiene eee kan det oppstå feil selv om den statlige interessen bakenfor er ganske beskyttelsesverdig men se,eller ei han ikkje opp oppfylt ein ein betalingsplikt det er også same instans som eee foretar ein vurdering av faktum og som eee brukar reglane eller det vi kallar det rettsamendelse og på begge desse stadene eee kan det oppstå feil sjelom den statlege n til resten baken frå der er ganske beskyttesferdig men s,7096.4,7123.6,27.200000000000728,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7123800_7147200,ja og når det da så gjelder eee altså selv der hvor det ikke lenger er noe tvil om det materielle den materielle begrunnelsen for et offentlig krav så er det god del å si om eee rettssikkerheten på innkrevingsstadiet der vi ser at eee det offentlige opptrer som en mye hardere kreditor,ja og når det i dag så gjeld jo det altså selv der vår dei ikkje lenger det er noko tvil om det materielle den materielle begrunnelsen for eit offentleg krav så er det ein god del å si om eee rettssikkerheita på innkrevjingsstadia der vi ser at eee eee det offentlege opptre som ein mye harre kreditor,7123.8,7147.2,23.399999999999636,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7147200_7177100,og at man kan argumentere for at man skal være det ut fra likhetsprinsipper men at man kommer i skade for å kanskje få inn i noen tilfeller mindre penger enn eee private kravshavere eee får når de er nødt til å ivareta eee hensynet til eee til kreditordet er nemlig mange kreditorer som har betalingsvilje eee men trenger en fleksibilitet for å få gjort det opp for seg,og at ein kan argumentere for at ein skal vere det ut frå likhetsprinsippet men at ein kommer til skade for å kanskje få ein i nokon tilfelle mindre penger enn eee private kravshavara eee får når dei er nøydt til å ivareta eee hensynet til eee til kreditor det er nemleg mange kreditorar som har ei betalingsvilje eee men trenger ein fleksibilitet for å få gjort opp for seg,7147.2,7177.1,29.900000000000546,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7177100_7206800,og der er løsningsprosenten eee veldig høy når det gjelder den private inndrivningsbransjen og det er faktisk en del å lære og man kunne jo også vurdere om ikke man skulle legge seg på en del av de standardene eee det vil også kunne bety at staten til slutt fikk inn mer skatt og ikke måtte avskrive det når folk gir opp gjennom en konkurs og jeg må også si at vi i norge har eee en utmerket innretning som heter enkeltmannsforetak,og der er løysingsprosenten eee veldig høg når det gjeld den private inndrivingsbransjen og det er faktisk ein del av lære og ein kunne jo også vurdere om ikkje ein skulle legge seg på ein del av dei standardane det vil også kunne bety at staten til slutt fekk inn meir skatt og ikkje måtte avskrive det når folk gir opp gjennom ein konkurs og eg må også si at vi i noreg har eee ein utmerkte innretning som heiter enkeltmannsføretak,7177.1,7206.8,29.699999999999818,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7206800_7229100,men det har vært en stor suksess og det er fire hundre tusen som benytter seg av det problemet er bare at når enkeltmannsforetaket for eksempel får et stort skattekrav eee mot seg så slår dette umiddelbart inn i vedkommendes eee eee ansvarlige forretningsdrivendes person personlige økonomi,meiner det har vorte ein stor suksess og det er fire hundre tusen som har benytta stade problemet er berre at når enkeltmannsforetaket ff for eksempel får eit stort skattekrav eee mot seg så slår dette umiddelbart inn i vedkomnes eee eee ansvarlege forretningsinns person personleg økonomi,7206.8,7229.1,22.300000000000182,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7229100_7258400,da kan man også risikere at det ikke bare er noen noen aksjeeiere som taper pengene når når man utsetter bedriftene for hardhendt pågang men at staten faktisk må eee inn å hente opp eee mennesker som har eee opplevd den store ulykken det er å gå konkurs i sitt i også i sitt privatliv som følge av eee denne eee problemer med med de offentlige kravene,da kan ein også disikere at ikkje berre er noko nokon aksjeiare som taper pengane når når ein utsetter bedriftene for hardhendt pågang men at staten faktisk må eee inn og hente opp mennesker som har opplevd den store ulykken nære å gå konkurs i si i i også i sitt privatliv som følge av eee eee denne eee problemet med med dei offentlege krava,7229.1,7258.4,29.299999999999272,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7258400_7287900,så det gleder meg selvfølgelig president at eee finansministeren sier at man skal gå igjennom reglene og at han også varsler noe noe på enkelte punkter mer myke tilnærming selv om jeg nok for min private del eee aldri vil tiltro at arbeiderpartiet får noen eee pådriverrolle i å tenke på dette eee men jeg håper jo at vi sammen ut fra de erfaringene man har ikke minst i den,så det gleder meg selvfølge president at eee finansministeren seier at ein skal gå gjennom reglane og at han også varslar no no på enkelte punktet med myk tilnærming sel om eg nok eee for min private del eee aldri vil tiltru at arbeidarpartiet får nokon eee eee pådriverrolle i å tenke på dette eee men eg håpar jo at vi er saman ut frå dei erfaringane ein har ikkje minst i den eee,7258.4,7287.9,29.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7287900_7316700,den i inkassobransjen man har i privat sektor også ser at man rett og slett kan eee få mer igjen hvis man legger seg på de standardene som som der gjelder også synes jeg også det sosiale aspektet som jeg har vært inne på dette at man holder seg med høyere gebyrer som eee blir pådratt eee de som da har misholgt en betalingsforpliktelse det har også en sosial side ved at staten er en særlig hardhendt kreditor mer enn de privatkapitalistiske,den i inkassobransjen ein har i privat sektor også ser at ein rett og slett kan eee få mer igjen viss ein legg seg på dei standardane som som det her gjeld og så synest eg også det sosiale aspektet som eg har vore inne på dette at ein holder seg med høyrege byr som eee blir pådratt eee dei som da har mishald ein betalingsforpliktelse det har og så ein eee sosial sede ved at staten er ein særleg hardhendt kreditor meir enn dei privatkapitalistiske,7287.9,7316.7,28.800000000000182,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7316700_7327200,overfor den lille mann og den lille bedrifteneste taler er interpellanten representanten svein flåtten deretter eee finansminister sigbjørn johnsen,overfor den lille mannen og den lille bedriftneste talar er intreeanten representanten svein floten deretter finansminister sigbjørn jonsen,7316.7,7327.2,10.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7338000_7366800,bottenpresident takk til alle som har interessert seg for den store kostnaden som eee skatt er for norsk næringsliv og for at den blir riktig jeg tror representanten tetzschner eee sier noe ganske riktig når han sier at eee forvaltningen har et overtak og det er jo nettopp den usikkerheten i forhold til eee riktig bruk av rett som gjør at nemndene og jeg kommer nok en gang tilbake til de,boenpresident takk til alle som har interessert seg for den store kostnaden som eee skatt er for norsk næringsliv og for at den blir riktig eg trur representanten tesner eee sier no ganske riktig når han seier at eee forvaltninga har eit overtak og det er jo nettopp den usikkerheten i forhold til eee riktig bruk av rett som gjer at nemner og eg kommer nok ein gong tilbake til dei,7338.0,7366.8,28.800000000000182,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7366800_7395100,må ha en kompetanse nå sier finansministeren i sitt siste innlegg at de skal ikke instrueres og det er jo selvsagt også helt riktig men man kan lett la seg instruere hvis man ikke har tilstrekkelig kunnskap og kompetanse og heller ikke får noe betalt for å skaffe seg den det er hovedproblemet så sier finansministeren at det er krav til,må ha ein kompetanse nå seier eee finansministeren i sitt siste innlegg at dei skal ikkje instruerast og det er jo selvsagt også heilt riktig men ein kan lett la seg instruere viss ein ikkje har tilstrekkeleg kunnskap og kompetanse og heller ikkje får nok betalt for å skaffe seg den det er hovudproblemet så seier finansministeren at det er krav til,7366.8,7395.1,28.300000000000182,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7395100_7420400,nevnes sammensetning og deres faglige kompetanse ja det er riktig men ikke for alle ikke for alle president og det jeg hører er at det skaper et skille i nemndene det skaper et skille mellom de som kan noen ting og de som ikke kan noen ting litt grovt skissert og jeg tror at akkurat dette er viktig,nemne samansetning og deira faglege kompetanse ja det er viktig men ikkje for alle ikkje for alle president og det eg høyrer er at det skaper eit skilje i nemdene det skapar skilje mellom dei som kan nokon ting og dei som ikkje kan nokon ting litt grovt reskisert og eg trur at akkurat dette er viktig,7395.1,7420.4,25.299999999999272,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7420400_7449300,og så tror jeg da at diskusjonen kommer tilbake til hvordan vi håndterer dette at ikke forvaltningen skal ha dette overtaket som tetzschner er inne på og da trenger vi skatteklagenemnder som er et hva skal jeg si et ankerfeste for næringslivet ikke f som skal være deres forkjempere for å minimalisere skatten men for at de skal kunne stole på at dette er riktig og at de har krefter,og så trur eg da at diskusjonen kommer tilbake til vorda vi handterer dette at ikkje forvaltninga skal ha dette overtaket som tersen er inne på og då treng vi skatteklagenemnde som er eit kva skal vi seie eit ankerfeste for næringslivet ikkje få som skal vere deira forkjempere for å minimalisere skatten men for at vi skal kunne stole på at dette er riktig og at dei har krefter,7420.4,7449.3,28.900000000000546,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7449300_7477300,og kunnskap til å være en en verdig motpart mot det som kommer fra skatteetaten hvis man ikke er sikker på at dette er riktig og jeg tror at den eee den måten de nevnte utpekes på altså jeg tror det at det er mye bra med politikere men eee at de har noen automatisk kvalifikasjon til å,og kunnskap til å vere ein ein verdig motpart mot det som kommer frå skatteetaten viss ein ikkje er sikker på at dette er riktig og eg trur at den eee den måten dei nemne utpekes på altså eg trur det at det er mykje bra med politikarar men eee at dei har nokon automatisk kvalifikasjon til å,7449.3,7477.3,28.0,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7477300_7506800,befatte seg med skattesaker eee det tror jeg egentlig ikke de har når de pekes ut på den måten tvert imot så tror jeg at deres politiske preferanser i utgangspunktet kan være diskvalifiserte nærmest for å sitte og være en nøytral behandler av de sakene som kommer opp så jeg tror ikke som representanten eee svensen at eee,befatte seg med skattesaker eee det trur eg eigentleg ikke dei har når dei peikast ut på den måten tvert i bot så trur eg at deira politiske preferansar i utgangspunktet kan vere diskvalifiserte nærmast for å sitte og vere ein nøytral behandling av dei sakene som kommer opp så eg trur ikkje som representanten svensen er at eee,7477.3,7506.8,29.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7506800_7529000,at ikke man skal håpe på at enhver regjering gjør noe med dette jeg tror man skal håpe på at også den rødgrønne regjeringen vil se at dette er viktig dette er et langsiktig arbeid og det er faktisk president upolitisk arbeid til nytte for norsk næringsliv siste taler i denne debatten er finansministeren sigbjørn johnsen,at ikkje ein skal håpe på at ein ver regjering gjer no med dette eg trur ein skal håpe på at også den raudgrøne regjeringa vil se at dette er viktig dette er eit langsiktig arbeid og det er faktisk president upolitisk arbeid til nytte for norsk næringslivsiste talar i denne debatten er finansministeren sigbjørn junsen,7506.8,7529.0,22.199999999999818,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7534700_7558800,ja qqq eee ærede president eee jeg vil og eee takke for eee debatten eee det er eee både viktig og riktig at en ved ulike anledninger eee diskutere den type spørsmål som vi har på dagsorden i dag når det gjelder nemnden så bare la meg slå f eee slå fast følgende president og det er jo at,jansen eee ærede president eee eg vil og eee takke for debatten eee der eee både viktig og riktig at ein ved ulike anledningar eee diskutere den type spørsmål som vi har på dagsorden i dag når det gjeld nemdene så berre la meg slå eee slå fast følgde president og det er jo at,7534.7,7558.8,24.100000000000364,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7558800_7582500,poenget med eee klagenemnden er jo at de skal kunne gjøre en virkelig overprøving av skattekontorets tidligere vedtak eee og det gjelder jo både i forhold til den rettsanvendelsen og den bevisbedømmelse som skattekontoret har brukt da er det viktig at nevnden har kompetanse kunnskap og kan utøve sin rolle på en uavhengig og fri måte,poenget med klagenemndene er jo at dei skal kunne gjera ein verkeleg overprøving av skattekontorets tidlege vedtak eee og det gjeld jo både i forhold til den rettsanvendelsen og den bevisbedømmelse som skattekontoret har brukt da er det viktig at nemne har kompetanse kunnskap og kan utøve sin rolle på ein uavhengig og fri måte,7558.8,7582.5,23.699999999999818,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7582500_7611000,eee og den gjennomgangen som jeg viste president skal eee eee bidra til at vi klarer å oppfylle det viktige målet ved nemnden så har jeg lyst til å si følgende til slutt og det er at eee den debatten vi har i dag er for så vidt en del av et større bilde som og dreier seg om skattesystemets grunnleggende godhet og skattesystemets enkelhet det betyr at når stortinget behandler og vedtar skatteregler lover,eee og den gjennomgangen som ja viste president skar eee eee bidra til at vi klarer å oppfylle det viktige målet ved nemden så har eg lyst til å seia følgjande til slutt og det gjer at eee den debatten vi har i dag er for så vidt ein del av eit større bilde som og dreier seg om skattesystemets grunnleggande godheit og skattesystemets enkelheit det betyr at når stortinget eee behandler og vedtar skattereglar lover,7582.5,7611.0,28.5,2012-11-08,2012-11-08_proceedings.txt
stortinget-20121108-095758_7611000_7635000,når vi utsteder forskrifter så må vi hele tida ha det for au at vi har et skattesystem som er begripelig og som er enkelt for skatteytere det er og en viktig del av rettssikkerheten så er det viktig at vi har et robust skattesystem som kan sikre fellesskapet gode og forutsigbare inntekter som stortinget så må eee forvalte på en god og fornuftig måte på utgiftssida i statsbudsjettet,når vi utsteder forskrifter så må vi heile tida ha det for auge at vi har eit skattesystem som er begripleg og som er enkelt for skattetre det er og ein viktig del av rettssikkerheita så er det viktig at vi har eit robust skattesystem som kan sikre fellesskapet gode og forutsigbare inntekter som stortinget så må eee forvalte på ein god og fornuftig måte på utgiftssida i statsbudsjettet,7611.0,7635.0,24.0,2012-11-08,2012-11-08_proceedings.txt
