file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200611-095800_5117300_5141400,men stortinget har ikke eller komiteen har eee vært tilbakeholdne med å lovgi eee en slik ordning nettopp fordi den kan skape usikkerhet om de andre og vel innarbeide informasjonslinjene som skjer mellom eee statsråden og og stortinget så eee det skal være slik at man av,men eee stortinget har ikkje eller komiteen har eee vore tilbakeordne med å lovgi eee ein slik ordning nettopp fordi den kan skape usikkerheit om dei andre og vel innarbeidde informasjonslinjene som skjer mellom eee statsråden og eee og stortinget så eee det skal vere slik at ein av,5117.3,5141.4,24.099999999999454,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5141400_5171400,man man løfter sitt informasjons men sin informasjonsplikt til stortinget gjennom de ordinære kona kanalene og ikke ved eee formelle eee møter heller ikke når de eee formelle møtene er lovfestet så for å avskjære en eventuell u skal vi si uklarhet om dette så har vi tatt paragrafen ut i forståelse med de partene det gjelder og så kan vi jo fortsatt eee,ein ein løfter sit informasjon men sin informasjonsplikt til stortinget gjennom dei ordinære kona kanalane og ikkje ved eee formelle eee møte heller ikkje når dei eee formelle møtene ei lovfestet så for å avskjere ein eventuell u skal vi seie uklarheit om dette så har vi tatt paragrafen ut i forståelse med dei partane det gjeld og så kan me jo fortsatt eee,5141.4,5171.4,30.0,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5171400_5196200,også for fremtiden gjennomfører de møtene man måtte ønske vi har jo forsamlings og møtefrihet her i landet jeg ser frem til debatten og jeg vil også avslutte med å si eee til min eee komitekollega at eee eee det har vært spennende å arbeide og jeg har føler at selv om eee det er fem av syv som bærer hele loven igjennom,e også for framtida gjennomføre dei møta ein måtte ønske vi har jo forsamling og møtefrihet her i landet eg ser fram til debatten og eg vil også avslutte med å si a til mine komitekollega at eee det er vorte spenne og arbeidet og eg har føle at selam eee det er fem av sju som ber heile loven gjennom,5171.4,5196.2,24.800000000000182,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5196200_5220500,eee så er det en enstemmig komite som står bak alle kapitlene altså bortsett fra det med tilrettelagt innhenting i syvogåtte og at vi har forståelse for hverandres dilemmaer og det har gjort det lettere å samarbeide med en så samlet innstilling som vi har gjort i denne saken takkneste taler er eee jette christensen deretter morten wold,eee så er det ein enstemmig komite som står bak eee alle kapitla og som bortsett frå det med tilrettelagt innhenting i syvogåtte og at vi har forståelse for varandre dilemmaer og det har gjort det lettare å samarbeide med ein så samla innstilling som vi har gjort i denne saka takkneste talar er e gjettekristensen deretter martin vold,5196.2,5220.5,24.300000000000182,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5229400_5258000,christensen president eee det står i avisen at vi nå setter i gang en masseovervåkning av norske borgere med nedkjølende effekt og formålslidning det høres jo veldig farlig ut og dumt det er jo ingen demokratisk valgte politikere eee i denne nasjonalforsamlingen som kan være for noe sånt president når norge umiddelbart høres negativt ut så lønner det seg å spørre hva er det som er vitsen her nå,kristensen president eee det står i avisen at me no sett i gang ein masseovervåking av norske borgarar med nedkjølande effekt og formålsutglidning det høyrest jo veldig farleg ut og dom det er jo ingen demokratisk valde politikarar eee i denne nasjonalforsamlinga som ein kan vere for noko sånt president når noko umiddelbart høyrest negativt ut så lønner det seg å spørje kva er det som er vitsen her nå,5229.4,5258.0,28.600000000000364,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5258000_5285400,er det ikke mye mer behagelig å ba la være å vedta en ny elov president dagens elov er ifra nittennittiåtte tenk tilbake til da du kan gjerne kalle meg gammeldags men jeg synes norge før var finta norges lo brazil space invaders etip og trine rein lope hitlistene de som hadde mobil hadde nok i av trettiseks ti det var seks år før facebook ble lansert vår elov er for den gang ikke sånn lenger,er det ikkje mykje meir behageleg å berre lavere å vedta ein ny elov president dagens elov er ifrå nittennittiåtte tenk tilbake til då du kan gjerne kalla meg gammaldaks men eg synest noreg før vårfint deg noreg slo brasil speisen wedes i tip treneren lopehittlistene dei som hadde mobil hadde nok i tretti seksti det var seks år før facebok blei lansert vår elov er i for denne gong r ikkje sånn lenger,5258.0,5285.4,27.399999999999636,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5285400_5314400,siden da har sikkerhetslandskapet teknologiutviklingen og hensynet til menneskerettigheter og personvernet endra seg drastisk det samme gjelder norges behov for sjølstendig etterretningsevne og terroristers adgang til digitale hjelpemidler for å kalle det det president i forrige periode så behandler jeg de meldingene som kom ifra eosutvalget som er diskuterte her tidligere i dag det utvalget og de menneskene som utgjør det er sjølve bærebjelken i hvorfor vårt sikkerhetssystem fungerer,sidan då har sikkerheitslandskapet teknologiutviklinga og hensynet til menneskerettigheter og personvernet endrar seg drastisk det same gjeld noregs behov for sjølvstendig etterretningsevne og terroristars adgang til digitale hjelpemiddel for å kalle det det president i forrige periode så behandla eg dei meldingane som kom ifrå eosutvalget som er diskuterte her tidlegare i dag det utvalet og dei menneskene som utgjer det er sjølve berebjelken i korfor vårt sikkerheitssystem fungerer,5285.4,5314.4,29.0,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5314400_5341100,eosutvalget jobber hardt de jobber grundig det ve de verne oss mot interne eee in eee uintenderte over trump fra de hemmelige tjenestene jeg er helt sikker på at måten de jobber på i seg sjøl har skapt en bevissthet om hvem tjenestene er der for nemlig oss uansett det var da jeg skjønte at det var behov for en justering i eloven for at den skulle virke da jeg i tjuesytten foreslo at man skal få en ny elov vendig,eøsutvalget jobbar hart du jobbar grundig det v dei vernar oss mot interne in eee uintenderte overtramp frå dei hemmelege tenestene eg er heilt sikker på at måten dei jobber på i seg sjøl har skapt ein bevissthet om kven tenestene ederfor nemleg oss uansett det var då eg kjende at det var behov for ein justering i eloven for at den skulle verka då eg i tjuesytten foreslo at me skulle få ein ny elo vendig,5314.4,5341.1,26.700000000000728,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5341100_5369800,ikke fordi at jeg var så opptatt av overvåkning men fordi jeg var opptatt av sikkerhet for meg så er et av hovedpoengene med ny elov at vi på stortinget beskriver virkemidlene etjenesten skal bruke og dermed au mulighetene for kontroll over om den blir fulgt derfor var bestillingen fra stortinget president den gang en revidert elov med vurdering av eosutvalgets kontroll mulighet for kontroll da lovforslaget fra regjeringen kom til stortinget i første gang så var det ikke det vi hadde bestilt,ikkje fordi at dei var så opptatt av overvaking men fordi eg var opptatt av sikkerheit for meg så er eitt av hovudpoenga med ny elov at me på stortinget beskrive verkemidla er tenesten skal bruka og dermed au mulighetene for kontroll over om den blir fylgt derfor var bestillinga frå stortinget president den gong ein revidert elov med vurdering av eosutvalgets kontroll mulighet for kontroll då lovforslaget ifrå regjeringa kom til stortinget i fyrste gong så var det ikkje det me hadde bestilt,5341.1,5369.8,28.699999999999818,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5369800_5394700,det lovforslaget ble sendt ut på høring i november tjueatten og det fikk betydelig kritikk og det var fortjent etter høringsrunden så har lovforslaget blitt blitt justert med større vekt på personvern og kontroll av etterretningstjenesten det har vært avgjørende for arbeiderpartiet når vi skulle ta stilling til dette forslaget president å akseptere etterretning betyr at man aksepterer inngripene man uten krig fiender og trusler ville sagt nei til,det lovforslaget blei sendt ut på høyring i november tjueatten og det fekk betydeleg kritikk og det var fortent etter høyringsrunden så har lovforslaget blitt blitt justert med større vekt på personvern og kontroll av etterretningstjenesten det har vore avgjerande for arbeidarpartiet når me skal ta stilling til dette forslaget president å akseptere etterretning betyr at ein aksepterer inngripende menn utan krig fiender og truslar ville sagt nei til,5369.8,5394.7,24.899999999999636,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5394700_5422100,det er en avveining hver gang og den tilliten er sårbar derfor er det avgjørende at etjenestenshjemler er ramma inn at de kontrolleres nøye og at de er veid opp med nødvendighet med hvert eneste tilfelle stilt overfor spørsmålet vil du la nå men bli masse overvåke og så vil alle svare nei heldigvis er det ikke det som er spørsmålet her etjenesten har ikke lov til å samle etterretning av norske borgere i norge f på utlandet,det er ei avveging kvar gong og den tilliten er sårbar derfor er det avgjerande at etenestes hjemler er rammar inn at dei kontrollerast nøye og at dei er veidopp med nødvendighet med kvart einaste tilfelle stilt overfor spørsmålet vil du ler norman bli massovervåka så vil alle svara nei heldigvis er det kkje det som er spørsmålet her er tjenesten har ikkje lov til å samla etterretning av norske borgarar i noreg fr på utlandet,5394.7,5422.1,27.400000000000546,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5422100_5451500,det vil være en unntaksvis situasjon at norge metadata fra nordmenn vil være en del av etjenestens analyser i sånne tilfeller som skal det godkjennes av domstolen for arbeiderpartiet har muligheten for kontroll våre avgjørende det og en umiddelbar evaluering for å unngå feil fra start jeg er derfor veldig glad for at alle ble med på at man ikke bare skal evaluere loven fra start og legge fram resultatet til fire år men au at evalueringen skal vurdere ressurser kompetanse,det vil vere ein unntaksvis situasjon at noko meter data frå normen vil vere ein del av ertenestens analysar i sånne tilfeller så skal det godkjennast av domstolen for arbeidarpartiet har muligheten for kontroll vore avgjerande det og ein umiddelbar evaluering for å unngå feil frå start eg er derfor veldig glad for at alle blei med på at ein ikkje berre skal evaluera lova frå start og legge fram resultat etter fire år men au at evalueringa skal vurdera ressursar kompetanse,5422.1,5451.5,29.399999999999636,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5451500_5480100,og virkemidler både hos eosutvalget og domstolene fordi man kan ikke bare gi de ansvaret for å kontrollere om loven blir fulgt uten å ta ansvar for å sette de i stand til det økonomisk teknologisk kompetansemessig og personellmessig det er derfor vi ikke er gått inn i merknader som peker på særlige områder som skal evalueres president fordi at vi tar for gitt at det er hele loven som skal evalueres helt fra starten med alle paragrafer alle konsekvenser alle faggrupper og alle effekter,og verkemidlar både hos eøsutvalget og domstolane fordi ein kan ikkje berre gje dei ansvaret for å kontrollere om loven blir fullt utan å ta ansvar for å sette dei stand til det økonomisk teknologisk kompetansemessig og personellmessig det er derfor me ikkje gått inn i merknader som peiker på særlege område som skal evaluerast president for at me tar for gitt at det er heile lova som skal evaluerast heilt for starten med alle paragrafar alle konsekvensar alle fallgruver og alle effektor,5451.5,5480.1,28.600000000000364,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5480100_5509000,jeg vil takke saksordfører og komiteen for et grundig arbeid jeg er veldig glad for at det blir gjort ved justeringer særlig med paragraf fem en med å endre fra grunn til å undersøke til saklig grunn for å undersøke så synlig ma gjør man at etterretningstjenesten ikke skal innhente informasjon av usakelige grunner det er viktig for reell domstolskontroll og tillit det skal være forbudt å utlevere overskuddsinformasjon og bevisforbud i straffesaker det gjelder au,eg vil takka saksordførar og komiteen for eit grundig arbeid eg er veldig glad for at det blir gjort justeringar særleg med paragraf fem ein me endra frå grunn til å undersøke til sakleg grunn for å undersøke så synleg me gjer ein at etterretningstenestene ikkje skal innhente informasjon av usaklege grunnar det er viktig for el domstolskontroll og tillit det skal vere forbydt å utlevere overskotsinformasjon og bevisforbod i straffesaker det gjeld au,5480.1,5509.0,28.899999999999636,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5509000_5538100,at behandling av personopplysninger for etterretningsformål reguleres bedre det er bra president det er viktig å beskytte demokratiske verdier som personvern og pressens kildevern det er jo hele poenget det er jo det vi skal beskytte oss for lovforslaget tar hensyn til dette her og det er eksplisitt på forbud mot innhenting mot nordmenn i norge dette er en lov for utenlandsetterretningen og nordmenns nettaktivitet er ikke dens mandat,at behandling av personopplysningar for etter retningsformål regulerast betre det er bra president det er viktig å beskytte demokratiske verdiar som personvern og pressens skildevern det er jo heile poenget det er jo det me skal beskyttast for lovforslaget tar hensyn til dette her og det er eksplisitt på forbod mot innhenting mot nordmenn i noreg dette er ein lov for utanlandsetterretningan og normans nettaktivitet er ikkje dens mandat,5509.0,5538.1,29.100000000000364,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5538100_5565900,det er kun når nordmenn kommuniserer med trusselaktører i utlandet at trafikkdataene kan bli fanga opp og analysert og det er et relativt sjeldent fenomen det er gitt særlige regler for etterretningstjenestens behandlinger av fortrolig kommunikasjon med særlig yrkesutøvere og det gjelder au journalister som har rett til å forholde seg tause om identiteten til kilder for opplysninger terskelen for inngrep i kildevern vil være gjenstand for prøving av domstn det er bra,det er kun når nordmenn kommunisere med trusselaktørar i utlandet at trafikkdata kan bli fanga opp og analisert og det er eit relativt sjeldan fenomen det er gitt særlege reglar for et retningstenestens behandlingar av fortrolig kommunikasjon med særleg yrkesutøvarar og det gjeld ausjonalistar som har rett til å forholde seg tause om identiteten til kilder for opplysningar terskelen for inngrep i kildevern vil vere gjenstand for prøving av domstn det er bra,5538.1,5565.9,27.799999999999272,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5565900_5592200,jeg skjønner at det er mulig å være bekymra for formålsutglidning men formålsutglidning president det ville vært lovbrudd hvis vi tar for gitt at etjenesten har til hensikt å bryte loven at domstolskgodkjenning og kontroll ikke er til å stole på at løpende og etterfølgende kontroll gjennomført av eosutvalget eller fds forvaltningsmessige styring og kontroll av etjenes,eg kjenner at det er mulig å vere bekymra for formålsutliding men formålsutglivings president det ville vore lovbrudd viss me tar for gitt at etjenesten har til hensikt å bryta loven at domstolsgodgodkjenning og kontroll ikkje er til stola på at løpande og etterfølgjarande kontroll gjennomført av eøsutvalget eller fts forvaltningsmessig styring og kontroll av etenes,5565.9,5592.2,26.300000000000182,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5592200_5618200,etter god da har vi et atskillig større demokratisk problem enn at vi må leve med en analog utenlandsk etterretning den lovgivende forsamling kan ikke ha som premiss i debatten at utøvende makt vil bryte loven som vedtas president strukturen vi har valgt for kontroll av de hemmelige tjenestene er unik og den skal vi være stolt av siden den norske modellen er opptatt så vil jeg kalle det et tillitstriangel mellom tjeneste,at då har me eit atskillig større demokratisk problem enn at me må leva med ein analog utanlandsk etterretning den lovgivande forsamlinga kan ikkje ha som premiss i debatten at utøvande makt vil bryta loven som vedtas president strukturen me har valt for kontroll av dei hemmelege tenestene er unik og den skal vere stolt av sidan den norske modellen er opptatt så vil eg kalla det eit tillitstreangel mellom teneste,5592.2,5618.2,26.0,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5618200_5647900,tilliten mellom etjenesten eosutvalget og folk gjennom stortinget er avgjørende for at etjenesten skal kunne utøve det med avhengig at en skal gjøre men president kan vi ikke bare la være det er jo stress krig er ikke det det en gang var president den er global og den er digital den føres ikke med ett angrep som vinnes eller tabes den føres med mange små ulike angrip som til sammen gjør en stor skade,tilliten mellom etenesten eosutvalget og folk innom stortinget er avgjerande for at etenesta skal kunna utøva det me er avhengig at ein skal gjere men president kan ikkje berre la vere det er jo stress krig er ikkje det det ein gong var president den er global og den er digital den førast ikkje med eit angrep som vinnast eller tabac den førest med mange små ulike angrip som til saman gjer ein stor skade,5618.2,5647.9,29.699999999999818,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5647900_5674200,og destabilisering stater fører en pågående maktkamp om data data stjeles fra bedrifter og offentlig sektor bare spørre hydro og helse sørøst om det de ulike angripende går alltid via en rekke server i ulike land og da vil vi au bli berørt vi kan bli en del av den globale digitale maktkampen og vi er et lett offer i dag for landet som vil ha vondt eller so,og destabilisering statar fører ein pågåande maktkamp om data data stelast frå bedrifter og offentleg sektor berre spørje hydre og helse søraust om det dei ulike angripande går alltid via ein rekke server i ulike land og då vil me au bli berørt me kan bli ein del av den globale digitale maktkampen og me er eit lett offer i dag for land som vil ha rundt eller s,5647.9,5674.2,26.300000000000182,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5674200_5700400,president vi skal være ærlig på hvor den her loven her er for norge men da må vi være ærlig på hva den ikke er den er for eksempel ikke arbeiderpartiet på femtitallet etjenesten vil ikke overvåge norske borgeres kommunikasjon det inkluderer pasient helseopplysninger kommunikasjonen mellom journalister og kilder eller mellom advokater og klienter etjenesten er ikke politiet den er ikke pott og fa,president me skal vere ærleg på kva denne lova her er for noko men då må ein vere ærleg på ko den ikkje er den er for eksempel ikkje arbeidarpartiet på femtitalet er tenesten vil ikkje overvåka norske borgarar kommunikasjon det inkluderer pasient helseopplysningar av komunikasjon mellom jornalistar kilder eller mellom advokatar og klientar etjenesten er ikkje politiet den er ikkje pott og fra,5674.2,5700.4,26.199999999999818,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5700400_5726100,etjenesten skal altså ikke fange opp hvor folk sier på nett den skal fang fange opp at det er kommunikasjon mellom en norsk og en utenlandsk enhet men ikke hva som skrives og skal det som skrives skikka si så skal det domstolskontrolleres president nå etter eee komiteens justeringer så meiner arbeiderpartiet at loven har blitt det stortinget har bedt om en oppdatert og revidert etterretningslov avstemt med muligheten for kontroll og oppdaterte hjemler,etjenesten skal altså ikkje fanga opp kva folk seier på nett den skal fang fanga opp at det er kommunikasjon mellom norsk og ein utanlandsk enhet men ikkje kva som skrivast og skal det som skrivast skikkast i så skal det domstol kontrollerast president nå etter komiteens justeringar så meiner arbeidarpartiet at loven har blitt det stortinget har bedt om ein oppdatert og revidert eit retningslov avstemt med muligheten for kontroll og oppdaterte hjemler,5700.4,5726.1,25.700000000000728,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5726100_5743200,lovteksten drøfter sjøl hensyn til menneskerettigheter og personvern den vil styrke norges etterretningsevne og vår mulighet til å oppdage og motvirke spionasje sabotasje terrorhandlinger og andre trusler mot a nasjonale sikkerhetsinteresser president jeg ser fram til evalueringen,lovteksten drifte sjøl hensyn til menneskerettigheter og personvern dei vil styrka noregs eit retningsevne og vår mulighet til å oppdaga å motverke spionasje sabotasje terrorhandlingar og andre truslar mot nasjonale sikkerheitsinteresser president eg ser fram til evalueringa,5726.1,5743.2,17.099999999999454,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5743200_5768700,og skoler viser seg at det forekommer ett tilfelle av utglidning en formålsutglidning ett lovbrudd som skal være den første til å reagere fordi at det er et brudd på kontrakten men gir etjenesten tillit til å beskytte oss da må de hver dag vise seg den tilliten verdig det president har all grunn til å tro at de vil men jeg er den første til å slå ned på om de skulle være fordi målet til etjenesten er ikke overvåkning det er vår sikkerhet,og skulle det visa seg at det forekommer eitt tilfelle utgliding ein formålsutglidning eitt lovbryt som skal vere den fyrste til å reagera fordi at det er eit brydd på kontrakta me gjer er tenesten tillit til beskyttast då må dei i kvar dag viser seg den tilliten verdig det president har all grunn til å tru at dei vil men eg er den fyrste til å slå ned på om det skulle vere fordi målet til etenesta er ikkje overvaking det er vår sikkerheit,5743.2,5768.7,25.5,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5768700_5773300,neste taler morten wold deretter liv signe navarsete,neste talar morten vold deretter liv signe navarsete,5768.7,5773.3,4.600000000000364,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5781800_5786300,vold qqq,vold,5781.8,5786.3,4.5,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5790300_5819400,president loven vi skal vedta i dag er viktig for å sikre norske borgere og interesser mot blant annet digitale trusler slik situasjonen er i dag har vi i norge ingen kontroll over de krefter som ønsker å skade vårt samfunn gjennom det digitale domenet derfor er det allerede innledningsvis viktig å understreke betydningen av en effektiv etterretningstjeneste som kan kartlegge og motvirke ytre trusler rettet mot rikets selvstendighet,president lova vi skal vedta i dag er viktig for å sikre norske borgarar og interesser mot blant anna digital og truslar slik situasjonen er i dag har vi i noreg ingen kontroll over dei krefter som ønsker å skada vårt samfunn gjennom det digitale domener derfor er det aure innledningsvis viktig å understreke betydninga av ein effektiv etterretningsteneste som kan kartlegge og motverke yttre trusler rettet mot rikes sjølvstendigheit,5790.3,5819.4,29.099999999999454,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5819400_5847200,og sikkerhet med tilrettelagt innhenting åpner vi for at etjenesten i større grad kan finne og følge opp kommunikasjonen mellom personer og organisasjoner som har til hensikt å skade vårt samfunn president vanlige mennesker blir daglig utsatt for identitetstyverier bedrifter blir frastjålet hemmeligheter og offentlige organer s utsettes for datainnbrudd vi har dessverre sett flere eksempler på at utenforstående har stå stjåltore mengder personopplysninger,og sikkerheit med tilrettelagt innhenting opnar vi for at etenestene i større grad kan finne og følgje opp kommunikasjon mellom personar og organisasjonar som har til hensikt å skade vårt samfunn president vanleg menneske blir dagleg utsett for identitetstyverir bedrifter blir frå stove hemmligheter og offentlege organ utsettast for datainnbrod vi har dessverre sett fleire eksempel på at utan forståande stå ståltore mengder personopplysningar,5819.4,5847.2,27.800000000000182,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5847200_5875800,og drevet regelrett sabotasje mot digital infrastruktur med denne loven vil norge endelig få et verktøy som bedrer både nasjonens og den enkelte borgers digitale sikkerhet utenlandske aktører både fiendtlige stater og kriminelle organisasjoner og terrorister blir stadig mer aktive i cyberdomenet det er derfor helt nødvendig å ha et forsvar mot disse truslene det er viktig å ha et system som kan din in identifisere isolere og eventuelt forfølge trusselaktørenes handlinger,og drive regelrett sabotasje mot digital infrastruktur med denne lova vil noreg endeleg få eit verktøy som betrar både nasjonens og den enkelte borgers digital sikkerheit utanlandske aktørar både fientlege statar og kriminelle organisasjonar og terrorister blir stadig meir aktive i sayberdommene er derfor heilt nødvendig å ha eit forsvar mot desse truslane det er viktig å ha eit system som kan ein i identifisere isolere og eventuelt forfølge trusselaktører handlinger,5847.2,5875.8,28.600000000000364,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5875800_5903400,i dag er norge åpen for trusler utenfra vi har liten eller ingen mulighet til å forhindre angrep på norsk digital infrastruktur vi er derfor helt avhengige av at naboland eller allierte gir oss informasjon om forestående eller aktive angrep mot norske mål med den nye eloven vil også vi kunne hevde suverenitet i cyberdomenet president målgruppen for tilrettelagt innhenting er utenlandske aktører det er altså ikke borgere i norge,i dag er noreg open for trusler utanfrå vi har liten eller ingen mulighet til å forhindre angrep på norsk digital infrastruktur vi er derfor heilt avhengig av at nabolandene eller da verte gir oss informasjon om føreståande eller aktive angrep mot norske mål men den nye eloven vil også vi kunne hevde suverenitet i sauberdomene president målgruppen får tilrettelagt innhenting er utanlandske aktørar det er det altså ikkj borgarar i noreg,5875.8,5903.4,27.599999999999454,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5903400_5929900,lovforslaget klargjør likevel at det ikke er i strid med loven at informasjonen om personer i norge vil kunne følge med ved tilrettelagt innhenting overfor personer i utlandet videre tydeliggjøres det også at råddata i bulk kan innhentes selv om informasjon om personer i norge vil kunne følge med forslaget innebærer at tjenesten får hjemmel til å innhente og lagre store mengder metadata om elektronisk kommunikan,lovforslaget klargjer likevel at det ikkje er i strid med loven at informasjonen om personar i noreg vil kunne følge med ved tilrettelagt innhenting overfor personar i utlandet vidare tydeleggjere det også at rådata i bruk kan innhentast seldom informasjon om personar i noreg vil kunne følgje med forslaget inneber det at tenesten for hjemmel innen til å lagre store mengder metadata og elektronisk kommunikan,5903.4,5929.9,26.5,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5929900_5954400,ettersom norsk kommunikasjon i stor utstekning krysser grensen foreslås det strenge begrensninger og kontrollmekanismer søk i lagrede metadata krever kjennelse fra oslo tingrett og tjenesten kan ikke innhente og lagre innholdsdata før retten har godkjent det å lagre de metadata skal slettes seneste til atten måneder det foreslås også at eosutvalget skal føre løpende kontroll som ledd i denne kontrollen,ettersom norsk kommunikasjon i stor utstrekning kryssar grensen foreslås det strenge begrensningar og kontrollmekanismer søk i lagre dement av data krev kjennelse frå oslo tingrett og tenesten kan ikkje innendte å lagre innholdsdata før retten har godkjent det og lagre demetedata skal slettest seneste til atten måter det foreslås også at eosutvalget skal føre løpende kontroll som ledd i denne kontrollen,5929.9,5954.4,24.5,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5954400_5982000,gis oslo tinger et myndighet til å stanse ulovlig innhenting på begjæring fra eosutvalget og ulovlig innhentet informasjon skal slettes av hensyn til å unngå formålsutglidning foreslå foreslås det forbud mot å utlevere overskuddsinformasjon og bevisforbud i straffesaker overskuddsinformasjon kan likevel utleveres i den utstrekning det er nødvendig for å forhindre alvorlig fare for noens liv helse eller frihet eller at noen blir uriktig tiltalt eller domor en straffbar handling,i oslo ting red myndigheiter å stanse ulovleg innhenting på begjering frå eosutvalget og ulovleg innhenta informasjon skal slettast av hensyn til å unngå formosurtliving foreslå foreslås det forbod mot å utlevere overskuddsinformasjon og bevisforbod i straffesaker overskuddsinformasjon kan likevel utleverast i den utstrekning det er nødvendig for å forhindre alvorleg fare for nokons liv helse eller frihet eller at nokon blir uriktig tiltalt eller domfor ein straffbarhandling,5954.4,5982.0,27.600000000000364,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_5982000_6009000,president ved innføring av den nye loven vil eosutvalgets rolle bli påvirket eventuelle nye kontrolloppgaver vil gjøre det nødvendig med en gjennomgang av utvalgets kontrollvirksomhet og prioriteringer utvalget vil ved behov komme tilbake til stortinget etter å ha høstet nye erfaringer det må vurderes praktiske tilnærminger til hvor kontroller skal gjennomføres og i hvilken form på en teknisk og sikkerhetsmessi,president ved innføringa av den nye lova vil eosutvagets rolle bli påverka eventuelle nye kontrolloppgåver vil gjere det nødvendig med ein gjennomgang av utvalgets kontrollvirksomhet og prioriteringar utvalet vil ved behov komme tilbake til stortinget etter å ha hausta nye erfaringar det må vurderes praktiske tilnærminga til vore kontrollar skal gjennomførast og i kva form på ein teknisk og sikkerheitsmess,5982.0,6009.0,27.0,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_6009100_6038100,for mange menns eee for veldig mange mennesker er personvern svært viktig og et tema som skaper engasjement ingen ønsker å leve i et overvåkingssamfunn uavhengig av om man har gjort noe galt eller ikke derfor er det viktig å verne av norske borgeres frihet til å kommunisere fritt seg imellom og derfor er det også betryggende å se presiseringene i loven på disse punktene dessuten er ivaretakelse av overvåkedes rettigheter viktig retten skal etter å ha mottatt begjæring,for mange mennes for veldig mange menneske det er personvern svært viktig og eit tema som skapar engasjement ingen ønsker å leve i eit overvåkningssamfunn uavhengig av om ein har gjort nok alt eller ikkje derfor er det viktig å verne av norske borgeres frihet til å kommunisere fritt sei imellom og derfor er det også betryggende å se presiseringane i lova på desse punkta dessuten er ivaretakelse av overvakte rettigheter viktig retten skal etter å ha mottatt begjæring,6009.1,6038.1,29.0,2020-06-11,2020-06-11_proceedings.txt
Stortinget-20200611-095800_6038100_6064000,oppnevne en advokat som skal ivareta den enkeltes rettigheter og samfunnets interesser i saken og både etterretningstjenesten og den særskilte advokaten kan ankre rettens tjeneste president fremskrittspartiet støtter forslaget til ny lov og mener den på en god måte ivaretar personvernet samtidig som den vil bidra til å styrke personvernet gjennom et bedre vern av personopplysninger og sikring av digital infrastruktur,oppnemnd ein advokat som skal ivareta den enkelte rettigheter og samfunnets interesser i saka og både til retningstenesten og den særskilde advokaten kan ankeretten senest president framstegspartiet støttar forslaget til ny lov og meiner ein på ein god måte ivaretar personvernet samtidig som den vil bidra til å styrke personvernet gjennom eit betre vern av personopplysningar og sikring av digital infrastruktur,6038.1,6064.0,25.899999999999636,2020-06-11,2020-06-11_proceedings.txt
