file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120319-115518_10510100_10531700,jeg ønsker ikke å legge til rette for en politikk som kan gi oss et stadig stør en stadig større gruppe lengeværende barn i åra framover fordi tilstrømminga øker tilliten til asylinstituttet vil bli svekka dersom avslag på asyl i praksis ikke får andre konsekvenser enn at man ikke får tillegg før etter tre år,eg ønskjer ikkje å legge til rette for ein politikk som kan gi oss eit stadig stør ein stadig større gruppe lengeverande barn i åra framover fordi tilstramminga aukar tilliten til asylinstituttet vil bli svekka dersom avslag på asyl i praksis ikkje får andre konsekvensar enn at ein ikkje får tildet for etter tre år,10510.1,10531.7,21.600000000000364,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10531700_10560400,saksbehandlingstida er nå nede i cirka itti her dager det vil si at barnet ikke opparbeides sterk tilknytning til rike saksbehandlingstida målene må være å redusere saksbehandlingstida ytterligere og sørge for rask retur så vi unngår at ungene i fremtida blir sittende lenge i mottak når det gjelder spørsmålet om de fire hundre og femti lengeværende barna som er i norge i dag skal forbli et svaret ja eller nei svaret er at noen bør forbli og noen bør sendes ut av landet,statsbehandlingsstida er no nede i cirka ikkje her då det vil si at barnet ikkje opparbeids sterk tilknytning til rike saksbehandlingstida målet om å vere å redusere saksbehandlingstida ytterlegare og sørge for as skretur som beundrer at ungar i framtida blir site lenge i mottak når det gjeld spørsmålet om dei fire hundre og femti lengeverande barna som er i noreg i dag skal få bli eitt svar er ja eller nei svaret er at nokon bør få bli og noen bør sengest ut av landet,10531.7,10560.4,28.69999999999891,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10560400_10586200,onsdag kom for eksempel utlendingsnemnda frem til at natans sak skal vurderes nærmere individuelle vurderinger er å bli gjort vi har full tillit til forvaltninga og til at barns beste vil bli tillagt stor vekt det er ikke vår rolle som politikere å behandle enkeltsaker senterpartiet er opptatt av situasjonen til de lengeværende barna og vi vil så grundig på hva som er riktig løsning for de her familiene,onsdag kom for eksempel utlendingsnemdet fram til at natas sak skal vurderast nærmare individuelle vurderingar er å bli gjort i har full tillit til forvaltninga og til at barns beste vil bli tillagt stor vekt det er ikkje vår rolle som politikarar å behandle enkeltsaker senterpartiet er opptatt av situasjonen til dei lengeverndet barna og vi vil sjå grundig på kva som er riktig løysing for dei her familiane,10560.4,10586.2,25.80000000000109,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10586200_10614500,det vil bli et viktig tema i stortingsmeldinga om barn på fluktda er neste taler representanten geir jørgen bekkevold deretter representanten trine skei grande bekkevold vær så god gode president eee aller først til eee denne frykten for at en eee mer hensyn til barn skal føre til at norge oversvømmes av eee asylsøkere,det vil bli eit viktig tema i stortingsmeldinga om barn på flyktda er neste talar representanten geir yrgenbekkvold deretter representanten trine seglande bekkvold ver så god gode president eee aller først til denne frykten for at ein meir hensyn til barn skal føre til at noreg oversvemmes av asylsøkarar,10586.2,10614.5,28.299999999999272,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10614500_10638800,eee den frykten er ikke reell hvis du ser på den endringen som skjedde da i totusenogfire eee der representanten heikki holmås eee spilte en vesentlig rolle så kan vi se at i totusenogfem og totusenogseks overhodet ikke førte til at det kom en flom av nye asylsøkere vi har aldri hatt så lave asyltall som vi hadde i totusenogfem og totusenogseks,eee den frykten er ikkje reell vi ser på den endringa som skjedde da i totusenogfire eee der representanten heike hoås eee spelte ein vesentleg rolle så kan vi se at i totusenogfem og totusenogseks og vår hovde ikkje førte til at det kom ein flom nye asylsøkarar vi har aldri hatt så lave asyltal som vi hadde i totusenogfem og totusenogseks,10614.5,10638.8,24.299999999999272,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10638800_10664500,i totusenogfem så kom det fem tusen fire hundre og to asylsøkere i totusenogfem fem tusen tre hundre og tjue og når det gjelder eee asylsøkere i totusenogåtte og totusenogni ja det kom mange asylsøkere den gangen eee jeg trur vi må lete etter andre årsaker enn at man gjorde en regelendring i totusenogsyv blant annet så endret sverige sin praksis i forhold til irakiske flyktninger,i totusenogfem så kom det fem tusen fire hundre og to asylsøkarar i totusenogfem fem tusen tre hundre og tjue og når det gjeld eee asylsøkingar i totusenogåtte og totusenogni ja det kom mange asylsøkarar den gongen eee eg trur vi må lete etter andre årsaker enn at ein gjorde ein regelendring i totusenogsv blant anna så endrede sverige sin praksis i forhold til irakiske flytningar,10638.8,10664.5,25.700000000000728,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10664500_10693000,og hvis en ser på de som kom til norge så var det ikke i hovedsak familier som kom det var asylsøkere i fra afghanistan somalia iritrea iran og irak slik at ved å påstå at det er en sammenheng mellom det å ivareta eee asylbarn på en bedre måte enn det vi gjør i dag også påstå at resultatet blir en flom av nye asylsøkere det er å leke med tall den har i hvert fall ikke rot i virkeligheten,og viss me ser på dei som kom til noreg så var det ikkje i hovudsak familiar som kom det var asylsøkarar i frå afghanistan somalia eritrea iran og irak slik at det å påstå at det er ein samanheng mellom det å ivareta eee asylbarn på ein betre måte enn det vi gjer i dag og så påstår at resultatet blir ein flom av nye asylsøkarar det er å leike med tall den har kvart fall ikkje rot i verkelegheita,10664.5,10693.0,28.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10693000_10717700,president eee vi går og venter og venter og venter på å få denne stortingsmeldingen barn på flukt den ble varslet for over et år siden i forkant av den meldingen sa knut storberget nettopp det som ble presisert at to tre år i et barns liv er hav av tid det gjorde at veldig mange av oss håpet på at denne meldingen skulle komme,president eee vi går og ventar og ventar og ventar på å få denne stortingsmeldinga barn på flykt den blei varslet for overjor år sidan i forkant av den meldinga sa knut storbergen nettopp det som blei presisert at to tre år i eit barns liv er hav av tid det gjorde at veldig mange av oss håpe på at denne meldinga skulle kome,10693.0,10717.7,24.700000000000728,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10717700_10746700,med noen nye endringer som gjør at vi ivaretar asylbarna på en bedre måte enn vi gjør i dag før jul stilte jeg justisministeren et skriftlig spørsmål hvor jeg spurte om vi ville berostille alle saker som gjaldt lengeboende barn til vi har behandlet denne stortingsmeldingen svaret var definitivt nei noe som også er blitt gjentatt seinere og jeg frykter at meldingen ikke kommer til å inneholde særlig mye nytt eee basert på det,med og nye endringar som gjer at vi ivaretar asylbarna på ein betre måte enn vi gjer i dag før juvar stilte justisministeren et skriftleg spørsmål og vi har spurt om me ville be rostille alle saker som gjeldt lengeboande barn til bi har behandle denne stortingsmeldinga svaret var defintivt nei noko som også er blitt gjentatt seinare og jeg frykter at meldinga ikkje kommer til å innehalde særleg mykje nytt eee basert på det som,10717.7,10746.7,29.0,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10746700_10775600,eee s det svaret jeg fikk og det som er blitt uttalt seinere i totusenogsyv så vedtok stortinget altså en ny forskrift som eee heikki holmåsen president har har redegjort for hvor det blant annet slås fast at barns tilknytning til riket skal legges vekt på i behandling av asylsaker det handler om lenge boende asylbarn som er i norge som norge av ulike årsaker ikke har kunnet returnere,eee s det svaret eg fekk og det som har blitt uttalt seinare i totusenogsju så vedtok stortinget altså ein ny forskerift som eee haikar honom og so president har ein re har redegjort for burde blant anna slås fast at barns tilknytning til rike skal leggast vekt på i behandlinga av asylsaker det handlar om lengebuande og asylbarn som er i noreg som noreg av ulike årsaker ikkje har kunna retunere,10746.7,10775.6,28.899999999999636,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10775600_10804100,min bekymring og krfs bekymring er at praksisen har endret seg det står i utlendingsloven at man skal ta hensyn til barns bett beste og så står det at man kan ta innvandrerregulerende hensyn praksis i dag at man har snudd dette på hodet og jeg har lest flere avslag i une hvor une for så vidt eee innrømmer,min bekymring og krfs bekymring er at praksisen har endra seg det står i utlæmingslova at ein skal ta hensyn til barns rett beste og så står det at ein kan ta innvandrarregulerande hensyn piraksvis i dag er at ein har snudd dette på hovet og eg har lest fleire avslag i une var una for så vidt eee inn i rømmer,10775.6,10804.1,28.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10804100_10832800,at her er det grunnlag for å legge vekt på barns beste men innvandrerregulerende hensyn må en likevel veie tyngre igjen så har vi altså en debatt om papirløse vi hadde det også for et år siden eee i kjølvannet av marie amelisaken det er ikke kommet noe nytt det er ikke blitt gjort noen endringer siden den gang derfor så har vi saken her igjen,at her er det grunnlag for å legge vekt på barns beste men innvandrarregeluerande hensyn må likevel vere tyngre igjen så har vi altså ein debatt om partiløyse vi hadde då også for eit år sidan eee i sjølvana av marie ameli saker det har ikkje kome noko nytt det har ikkje blitt jort nokon endringar sin den gong derfor så har vi saka her igjen,10804.1,10832.8,28.69999999999891,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10832800_10860600,og derfor utfordrer vi regjeringen igjen på å se på de papirløse situasjonen i norge både i forhold til retten til arbeid retten til helsehjelp eee det å kunne eee gi flere opphold på humanitært grunnlag vi må huske på at mange av de papirløse vi her snakker om de har bodd i norge i veldig mange år og jeg har hørt om papirene som har bodd der i sytten år hva har dere tenkt å sende vedmende tilbake til,og derfor utfrodrvi regjeringa igjen på å se på deipapiløyse situasjonen i noreg både i forhold til retten til arbeid i retten til helsehjelp eee det å kunne eee gi fleire opphald på humanitært grunnlag vi må huske på at mange av dei partiløysa vi her snakkar om dei har butt i noreg i veldig mange år har eg høyrt om papiles som har butt her i sytten år kva har dei tenkt å sende vedne tilbake til,10832.8,10860.6,27.80000000000109,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10860600_10890300,andre land i europa har gjort dette norge er i ferd med å bli et utenfor land vårt svar eller regjeringens svar har hele tiden vært retur retur retur selv om vi ikke har kundi returnere det fokuset nå har vært på lingeboende asylbarn og eee jeg og krf deler venstres syn i denne saken vi må ha en politikk som ivaretar,andre land i europa har gjort dette noreg er i ferd med å bli eit utanfor land vårt svar eller regjeringas svar har heiletida vore i retur i retur i retur sjøl om vi ikkje har kunne i retunereet fokuset då har vore på lingeboande asylbarn og eee ja og krf deler venstres syn i denne saka vi må ha ein politikk som ivaretar,10860.6,10890.3,29.69999999999891,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10890300_10916600,asylbarna på en bedre måte og vi må gå tilbake igjen til forskriften som ve stortinget vedtok i totusenogsyv der vi igjen eee sier klart ifra at barns beste skal ivaretas ikke kan men skal ivaretas jeg kommer til å be om ordet igjen eee president for jeg ble overhodet ikke ferdig men har eee lagt de forslag som krf har fremmet f,eee asylbarna på ein betre måte og vi må gå tilbake inn til forskeriftane som ve stortinget vedtok i totusenogsyv der vi igjen eee seier klart til fira at barns beste skal ivaretas ikkje kan men skal ivaretas eg kommer til å be om or igjen eee president for eg blir overhodet ikke ferdig me ar dei forslag som krf har fremme tf,10890.3,10916.6,26.30000000000109,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10916600_10934200,kommer til å støtte venstre det får vi komme tilbake til men vi har da fått tatt opp de forslag som er inntatt i innstillingen eee fremma av kristelig folkeparti neste taler er representanten trine skei grande deretter statsråd grete faremo grande vær så god,kommer til å støtte venstre ma tilbake til men vi har derfor tatt opp dei forslag som er inntatt i innstillinga eee fremma av kristeleg folkeparti neste talar er representanten trine s eigande deretter statsråd grete faremo janne ver så,10916.6,10934.2,17.600000000000364,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10938600_10963200,president grunnen til at venstre fremma forslaget på nytt igjen om papirløse det kunne arbeiderpartiet ha funnet ut på laste starten på forslaget vi er nemlig sånn at vi har tru på at når lokale politikere engasjerer seg og står i front for å endre politikk så er vi såpass godtruende på demokratiets vegne at vi faktisk trur at partiene må endre seg,president grunnen til at venstre fremma forslaget på nytt igjen om papiløyse det kunne arbeidarpartiet har funne ut lest starten på forslaget vi er nemleg sånn at vi har tru på at når lokale politikarar engasjerer seg og står i front for å endre politikk så er vi såpass eee god truene på demokratiets venger at vi faktisk trur eit partia er med å endre seg,10938.6,10963.2,24.600000000000364,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10963200_10989000,så når da man har tatt opp dette i bergen stavanger og trondheim og en rekke andre steder at man måtte gjøre noen ting og alle partiene i denne salen har gått for ja så trur jeg president at det faktisk kom til å endre politikken i partiene og derfor fremmer vi forslaget det er mulig at noen har mindre tru på eget partidemokrati men jeg kjem aldri til å gi meg i kampen for et partidemokrati han også skal fungere,så når da ein har tatt opp dette i bergen stavanger og trondheim og ein rekke andre stader at ein måtte gjere noko ting og alle partiane i denne salen har gått for ja så trur det president at det faktisk kommer til å endre politikken i partia og derfor fremmar vi forslaget det er mulig at nokon har mindre tru på eige partidemokrati men eg kjem aldri til å gi med i kampen for eit partidemokrati an også skal fungere,10963.2,10989.0,25.799999999999272,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_10989000_11015100,så vi var nedstemt sist men jeg hadde trudd at partiene endra politikk ut fra hvordan partiene stemmer lokalt så til de eee forsla og derfor så fremmer vi da eee dette dokument åtteforslaget og det ga oss også en sjanse til å sjå på en anna del av disse papirløse for husk det president de temaene som vi har opp her i dag både når det gjelder barn,så vi var nedstemt sist men eg hadde trudd eit parti han endra politikk ut frå korleis partia stemmer lokalt så til dei eee forslag og derfor så fremmer vi da eee dette dokumentåtteforslaget og det gav oss også ein sjanse til å sjå på ein anna del av desse papiløysa for hus det president dei temane som vi har opp her i dag både når det gjeld barn,10989.0,11015.1,26.100000000000364,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11015100_11037000,plassere norge i et ytterpunkt i europeisk innvandringsdebatt det er sånn et regulariseringsvedtak er gjort i de fleste europeiske land ja sjøl dem med høyrepopulister ved makta har skjønt at man må gjøre det og når det gjelder for eksempel forslaget om tre års opphold for et barn skulle fast opphold ja president,plassere i noreg i eit ytterpunkt i europeisk innvandringsdebatt det er sånn eit regulariseringsvedtak er gjort i dei fleste europeiske land ja sjøl dei med høgre populist ved makta har skjønt at ein må gjere det og når det gjeld for eksempel forslaget om tre år opphald for eit barn skulle fåfastoppehald ja president,11015.1,11037.0,21.899999999999636,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11037000_11063500,det er ikke sånn at innvandringssystemet i sverige bryter sammen sjøl om en borgerlig regjering styrer faktisk etter det prinsippet og har det i sitt regelverk å håndheve det sitt regelverk det har ikke ført til noe flom av barnefamilier oppgjørende som da ønsker å bo i sverige av den grunn nei det har faktisk ikke ført til det men det har ført til at mange barn får muligheten til å planlegge framtida si ut fra dettt,det er ikkje sånn eit innvandringssystemet i sverige bryt saman sjøl om ein borgerleg regjering styrer faktisk etter det prinsippet og har det i sitt regelverk og hornhever det sitt regelverk der ikkje ført nå flamma barnefamiliar oppgjer om som de ønsker å bu i sverige av den grunn nei det har faktisk ikkje følgt til det men de har følgt til at mange barn få muligheta til å planlegg framtida si ut frå dettt,11037.0,11063.5,26.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11063500_11092700,opprinnelige eee og oppriktige engasjement i herre saken og ser ikke på dem som fiende det er vel som kanskje dobbelt kommunisert mest i dag var senterpartiet som er virkelig at dell partilederens uttalelse ikke er fattig og begriper hva mener egentlig i herre saken så til de forslagene som vi har lagt fram i dag vi har lagt fram hele smørbre lista president i håp om at noen av forslagene kan få støtte både det å stille sakene i bero,opprik eee rinnelige eee og oppriktige engasjement her i saka og skjer på dei som fin det det er vel som kanskje dobbeltkommunisert mest i dag var senterpartiet som er verkeleghet til partilederen uttalelse ikkje er fattig og begrip kva me eigentleg i her saka så til dei forslaga som vi har lagt fram i dag vi har lagt fram heile smørbrødliste president i håp om at nokon av forslaga kan få støtte både det å stille sakene i bero,11063.5,11092.7,29.200000000000728,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11092700_11117900,inntil vi får stortingsmelding ja for i min naivitet president så trur det er at man fremma stortingsmeldinga fordi at man ønsker å endre politikk ikke fordi at man ønske å drøfte en sak med parlamentet jeg trudde jeg var poenget med å fremme eee stortingsmeldinga og jeg går fortsatt ut fra at det faktisk fortsatt er det det å ha en midlertidig forskrift er ikke det som venstre opprinnelig ønsker seg vi ønsker det,inntil vi får stortingsmelding ja for i min vitet president så trur dei at ein fremma stortingsmeldinga for at ein ønsker å endre politikk ikkje fordi at ein ønsker å drøfte ein sak med parlamentet eg trur det var poenget med å fremme eee stortingsmeldinga og eg går fortsatt ut for at det faktisk fortsatt er det det å ha ein mildertidig forskrift er ikkje det som venstre opprinnelig ønsker seg vi ønsker det,11092.7,11117.9,25.19999999999891,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11117900_11146800,at man skal ha det barnerettslige perspektivet skal veie mer enn innvandringsregulerende hensyn vi fikk inkorporert barnekonvensjonen i norsk nå lov når vi satt med justisministeren og vi mener at det barnerettslige perspektivet må mye sterkere inn i lovverket på herre området enn det vi ser vi foreslo når utlendingloven ble behandla at botid de rike faktisk skulle telle det ble nedstemt nå ser vi konsekvensene av det,eit ein skal ha det barnerettslege perspektivet skal vere meir enn innvandringsregulerande hensyn vi fikk innkurpurert barnekonvensjon i norsk nå lov når vi sat med justisministeren og vi meiner at barnerettslege perspektivet må my sterkare inn i lovverket på her området enn det vi ser vi føreslår når utlandingslovan vart behandla at butida i riket faktisk skulle telje det blei nedstemt no ser vi konsekvensane av det,11117.9,11146.8,28.899999999999636,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11146800_11170200,og så president må jeg si noen ord om helsehjelp det er vanskelig når dere har gitt oss fem minutter jeg synes det er ganske nedverdigende å besøke de helsetilbuda vi har for papirløse i norge den stemningen du får inn når du besøker dem en stemning fra et helsesystem som jeg trudde var langt unna den norske,og så president me å seie nokon ord om helsehjelp dei vanskelege når det kan legit oss fem minuttar eg synest at det er ganske nedverdigande å besøke dei helsetilbodane vi har for papeles i noreg den stemninga du får inn når du besøker dei ein stemning frå eit helsesystem som ei trygd var langt unna det norske,11146.8,11170.2,23.400000000001455,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11170200_11198100,det det regelverket vi nå har betyr blant anna at ingen får helsehjelp når det gjelder psykiatri og syk eee psykologhjelp på skikkelig vis det syns jeg er skummelt at folk ikke får og det får dem ikke med dagens regelverk det er det vi ønsker å gjennomføre med vårt forslag og når det gjelder eee barn så mener jeg at barn skal få fastlege sånn som alle andre uansett hvilketphold dem har,det det regelverket vi no har betyr blant anna at ingen får helsehjelp når det gjeld psykiatri og psyk eee psykologhjelp på skikkeleg vis det synest eg er skummelt at folk ikkje får og det får dei mitt med dagens regelverk det er det vi ønsker å gjennomføre med vårt forslag og når det gjeld eee barn som meiner at barn skal få fastlege sånn som alle andre uansett kvepphald dei har,11170.2,11198.1,27.899999999999636,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11198100_11227500,eee jeg vil fremme de forslagene som vi har lagt fram i salen president jeg vil be om punktvis votering og til slutt med jeg avsluttet i april i nittenfemten i denne salen vedtok vi de castbergske barnelovene de castbergske barnelovene bestemte at du skal aldri dømme barn for eee for noe som foreldre har gjort sjøl om du synes det er umoralsk og feil castberg sin ånd har definitivt sevi ut av her i salen,eee eg vil fremme dei forslaga som vi har lagt fram i salen president eg vil be om punktvis votering og til slutt me avslutt at i april nittenfemten i denne salen vedtok vi dei kaspeigske barnelova dei kaspeigske barnelova bestemt at du skal aldri dømme barn for eee for noko som foreldre har gjort sjøl om du synest det er umoralsk og feil kaspeig sin onn har definitivt seve ut av her i salen,11198.1,11227.5,29.399999999999636,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11227500_11256500,og det er ikke mye av den igjen når vi ser at vi fortsatt heller på å dømme i barn i generasjoner president for mange av disse ungene så er ikke dem som har rømt det er ikke foreldrene som har rømt men det beste foreldrene som har rømt fra et land men vi vil fortsatt ikke gi dem papirer vi skal fortsatt dømme dem for beste foreldrene sine handlinger da har representanten tatt opp de forslag som hun sjøl omtalte forslagene nummerert fra fem til tolv er omdelt på representantenes plasser i salen,og det er ikkje my av den igjen når vi ser at vi fortsatt holder på å dømme barn i generasjonar president for mange av desse ungane så er ikkje dei som har rømt det er ikke foreldrane som har rømt men det er beste foreldrane som har rømt frå eit land men vi vil fortsatt ikkje gje dei papira vi skal fortsatt døme dei for beste foreldrene sine handlingar da har representanten tatt opp dei forslag som ho sjår omtalte forslaget det er nummerert frå femti tol og er omdelt på representantane plassar i salen,11227.5,11256.5,29.0,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11256500_11265200,neste taler er representanten grete formå unnskyld statsråd grete formo deretter representanten håkon haugli sta,neste talar er representanten grepe farma innskyld statsråd grete faremo deretter represenkanten håkon haugli sta,11256.5,11265.2,8.700000000000728,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11271600_11301300,president siden årtusenskiftet så har det kommet mer enn hundre og trettifem tusen asylsøkere til norge med unntak av de som har kommet helt nylig og ennå ikke har fått sine saker behandla så har alle disse fått sine asylsøknader grundig vurdert etter norsk lov og internasjonale konvensjoner de som har hatt behov for beskyttelse eller der det er særlig sterke humanitære grunner til å forbli har fått en tillatelse,president sidan årtusenskiftet så har det kommet meir enn hundre og trettifem tusen asylsøkarar til noreg med unntak av dei som har kome heilt nyleg og enno ikkje har fått sine saker behandla så har alle desse fått sine asylsøknader grundivudert etter norsk lov og internasjonale konvensjonar dei som har hatt behov for beskyttelse eller der det er særleg sterke humanitære grunnar til å få bli har fått ein tillatelse,11271.6,11301.3,29.69999999999891,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11301300_11328700,men noen har også fått avslag noen mener at denne vurderingen er for streng andre mener den er for lite streng det er tallene viser og seg at mellom førti og femti prosent av de som søker asyl i norge forbli få land har en så høy innvilgelsesprosent som norge men det vi nå i realiteten diskuterer er hva skal vi gjøre med de som ikke trenger beskyttelsem har fått avslag,men nokon har også fått avslag nokon meiner at denne vurderinga er for streng andre meiner den er for lite streng det talane viser seg at mellom førti og femti prosent av dei som søker asyl i noreg for å bli få land har ein så høg innvilgesprosent som noreg men det vi no i realiteten diskuterer er kva skal vi gjere med dei som ikkje treng beskyttelseom har fått avslag,11301.3,11328.7,27.400000000001455,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11328700_11357500,de som har plikt til å forlate norge vi tilbyr dem med en generøs tilbakevendingsstøtte hvis de reiser frivillig i fjor reiste atten hundre og tolv avviste asylsøkere frivillig tilbake til hjemlandet og aldri har så mange reist frivillig tilbake som i fjor hva gjør vi med de som ikke reiser tilbake frivillig hva gjør vi med de som har fått avslag og som ikke har lagt fram noe som kan dokumentere deres identitet,vi som har plikt til å for lav til noreg vi tilbod med ein generøs tilbakevending støtte viss dei reiser frivillig i fjor reiste atten hundre og tolv avviste asylsøkere frivillig tilbake til hjemlandet og aldri har så mange reist frivillig tilbake som i fjor kva gjer vi med dei som ikkje reiser tilbake frivillig kva gjer vi med dei som har fått avslag og som ikkje har lagt fram noko som kan dokumentere deiras identitet,11328.7,11357.5,28.799999999999272,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11357500_11387000,eller nasjonalitet noen har oppgitt ulike identiteter i ulike europeiske land hva gjør vi med de som norsk politi ikke klarer å sende tilbake for eksempel fordi deres hjemland bare vil ta imot de som kommer tilbake frivillig skal vi si at du får bli i norge utelukkende fordi du har oppholdt deg her en viss tid skal dette eventuelt bare gjelde for de familiene som har barn,eller nasjonalitet nokon har oppgitt ulike identitetar i ulike europeiske land kva gjer vi med dei som norsk politi ikkje klarar å sende tilbake for eksempel fordi deira hjemland berre vil ta imot dei som kommer tilbake frivillig skal vi si at du får bli i noreg utelukkene fordi du har opphaldt dei her ein viss tid skal dette eventuelt berre gjelde for dei familiane som har barn,11357.5,11387.0,29.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11387000_11417000,jeg nevner dette president for å illustrere hvilke vanskelige dilemmaer vi må forholde oss til jeg vil eee virkelig advare mot å raljere med det engasjementet for personer eee som mange har der hvor personer har en vanskelig livssituasjon og det er svært lett å forstå at mange lar seg berøre av enkeltsakene denne regjeringen som tidligere regjeringer må likevel forholde seg til helheten,ja eg nemner dette president for å illustrere kva vanskelege dilemma vi må forholde oss til jeg vil eee verkeleg advare mot å alliere med det angasjementet for personar eee som mange har der vore personar har ein vanskeleg livssituasjon og det er svært lett å forstå at mange la seg berøre av enkeltsakene denne regjeringa som tidlegare regjeringa må likevel forholde seg til helheten,11387.0,11417.0,30.0,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11417000_11445100,dette er et problem alle regjeringer har stått overfor de siste femogtjue år derfor har også barnefamilier blitt sendt tilbake med tvang hvert år i disse femogtjue årene noen ganger har ulike regjeringer endret spillereglene for at en definert gruppe skal forbli i norge en form for amnesti det skjedde under denne statsråden i nittennittitre,dette er eit problem alle regjeringar har stått overfor dei siste femogtjue år derfor har også barnefamiliar blitt sendt tilbake med tvang kvart år i desse femogtjueåran nokon gonger har ulike regjeringar endret spillereglane for at ein definert gruppe skal få bli i noreg ein form for amnesti det skjedde under denne statsråden i nittennittitre,11417.0,11445.1,28.100000000000364,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11445100_11473200,det skjedde i nittennittisju det skjedde i totusenogfire og i totusenogsju har vi lært noe av dette ja jeg tror vi må innrømme at vi har lært av det at hokløsninger kan løse noen problemer her og nå men vi har også lært at det skaper enda flere at hogløsninger skaper forventninger om at hvis,det skjedde i nittennittisju det skjedde i totusenogfire og i totusenogsju har vi lært noko av dette ja jeg tror vi må innrømme at vi har lært oss at hokkløysingar kan løyse nokon problemet her og no men vi har også lært at det skapar enno fleire at hogtuseningar skapar forventningar om at viss,11445.1,11473.2,28.100000000000364,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11473200_11501300,ikke min sak løses nå så får jeg vente på nestamnestid det skaper også et bilde av at norsk asylpolitikk er adhocpreget og lite konsekvent et bilde av at selv om du får avslag så er det likevel godt mulig at det forblir det kan igjen føre til at norge oppfattes med et attraktivt land å søke sy li også for de som ikke trenger beskyttelse erfaringene fra de siste femten årene viser det med all tydelighet,ikkje min sak løysast no så får jeg vente på neste amnesti det skaper også eit bilde av at norsk asylpolitikk er at ho prega og lite konsekvent eit bilde av at sel om du får avslag så er det likevel godt mulig at å få bli det kan igjen føre til at noko oppfattast smed eit attraktivt land å søke asyl i også fordi som ikkje treng beskyttelse erfaringane frå dei siste femten åra viser det med all tydelegheit,11473.2,11501.3,28.099999999998545,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11501300_11530900,noen mener at problemet med lengeværende barn løses hvis sakene blir behandlet raskere jeg tror ikke det i dag tar det halvannet til to år av søknad til endelig avslag da er saken vurdert tre ganger to ganger i utlendingsdirektoratet og en gang i utlendingsnemnda saksbehandlingstid er viktig og jeg håper og tror at vi skal redusere denne tiden men vil raskere avslag føre til at flere velger frivillige i tur hvis de vet at etter tre år så vil de få en oppholdstillatelse,nokon meiner at problemet lengeverande barn løysast viss sakene blir behandla raskare jeg tror ikkje det i dag tar det halland til to år og søknad til endeleg avslag det er saka vurdert tre gonger to gonger i utlendingsdirektoratet og ein gong i utlendingsnemda saksbehandlingstid er viktig og eg håpar og trur at vi skal redusere denne tiden men vil raskare avslag føre til at fleire veljer frivillig retur viss dei veit at etter tre år så vil vi få ein oppholdstillatelse,11501.3,11530.9,29.600000000000364,2012-03-19,2012-03-19_proceedings.txt
