file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110606-095459_13441000_13469700,seinest i går vel når jeg startet seintid fra grimstad og trodde jeg skulle være i oslo rundt midnatt så kommer til oslo høken halv to på grunn av at vi altså sto i kø køer bort mot midnat på de veiene vi har europaveien det som er blitt så underlig i denne saken eee president det er det at det hele startet når en oppdaget at her var det ikke planleggingsmidler og det kom heller ikke planleggingsmidler med sist statsråden delte ut ekstra planleggingsmidler han blei litt sjokkert,seinest i gårkveld når eg sopte seint i frå grimstad og trudde det skulle vere i oslo rundt midnatt så kom til oslo huken halv to på grunn av at vi altså stod i kø kø bort mot midnatt på dei vegane vi har europavegen det som er blitt så underleg i denne saka eee president det er det at det heile starta når ein opptakt at her var det ikkje planleggingsmidlar og det kom heller ikkje planleggingsmidler med sist statsråden delte ut ekstra planleggingsmidl eg blei litt sjokkert,13441.0,13469.7,28.700000000000728,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13469700_13498500,eee flere kommuner og fylkeskommuner foreslo å forskuttere pengene men det endte altså opp med en sak i fylkestinget i austagdal som utvikler seg underlig når behovet var femti millioner til planlegging av en veistrekning eee så dukket opp en omkamp på plassering av bom også haven på en del ganger sykkelstia for å sukre pillen for de som da måtte smaker denne bommen og ja men fikk det et ørlite flertall for det det som er realiteten i fylkestinget,eee fleire kommunar og fylkeskommunar føreslo å forskuttere pengane men dentar altså opp med ein sak i fylkestinget i austagder som utviklar seg underleg når behovet var femti millionar til planlegging av ein vegstrekning eee så dok eit opp ein omkamp på plassering av bom og så heng ein på ein del gong og sykkelstiar for å sukre pillen på dei som da måtte smake denne bommen og ja men fekk til eit ørli fleirtal for det er det som er realiteten i fylkestinget,13469.7,13498.5,28.799999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13498500_13527700,det var et solid mindretall som sa det å opprette nye bom det er uaktuelt og også kommuner og fylkestinget i nabofylket har gitt klar beskjed om at det er ikke måten å gjøre det på så når qqq da statsråden og saksordfører viser til det solide flertallet så er det altså ikke solid så sier statsråden at omkamp helt okei når det gjelder plassering av bommer altså etter at den nye veien kom eee folk har forholdt seg til hvor bommene var,det var eit solid mindretal som sa at det å opprette ny bom det er uaktuelt og også kommunar og fylkestinget i nabo fylke har gitt klar beskjed om at det ikkje er måten å gjere det påså når qqq da statsråden og saksordførar viser til det solide fleirtalet så er det altså ikkje solid så seier statsråden at om kamp er heilt okei når det gjeld plassering av bombar altså etter at den nye vegen kom eee folk har forholdt seg til vår bommene var,13498.5,13527.7,29.200000000000728,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13527700_13556700,bussruter er lagt om så skal en plutselig endre bomstrukturen det et ok sier statsråden nei det er ikke ok mener våre politikere i austagdal og heldigvis og våre politikere her på stortinget det er viser til rettferdighet når du svinger ut fra lillesand så skal du være det samme om du kjører østover eller vestover igjen det er veien mellom arendal og tvedestrand ja enten du kjører østover eller vestover må du betale tredve kroner det er,bussruta er lagt opp så skal ein plutseleg endre bomstrukturen det er heilt okei seier statsråden nei det er ikkje okei meiner våre politikarar i austagder og og heldigvis og våre politikarar her på stortinget det er vist til rettferdigheit når du svingar ut frå lillesand så skal du vere det same om du køyrer østover eller vestaver igjen det er vegen mellom arendal og tvedestrand ja enten du køyrer austover eller vestover må du betale tredve kroner det er,13527.7,13556.7,29.0,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13556700_13578800,eigneste taler er tor sigbjørn utsagn og deretter gorm kjenlipresident en eee ny eaten arendal sedestand gleder vi gjør til og det er et nødvendig og etterlengta prosjekt,rettferdigheten neste talar er tor sigbjørn utsand deretter går kjenlipresident ein ny atten arendal sedestand gled overgir til og det er eit nødvendig og etterlengta prosjekt,13556.7,13578.8,22.099999999998545,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13578800_13607500,men det som er spesielt i denne saken er at regjeringa flytter grenser eee for bompengeinnkreving kanskje bort imot det uforsvarlige på sikt og i dag skal det vedtas å innkreve bompenger til planlegging av e atten arendal tvedesland en vei som kanskje ikke blir bygd i hvert fall ikke innenfor overskuelig fremtid og kanskje ikke av denne regjering og jeg vil som forrige taler poengtere at det er arendal tvedestrand,men det som er spesielt i denne saka er at regjeringa flyttar grensar eee for bombing inngreving kanskje bort imot det uforsvarlege på sikt og i dag skal det vedtas og innkrev bompengar til planlegginga ei atten arndal tvedestrand ein veg som kanskje ikkje blir bygd i kvart fall ikkje innanfor overskueleg framtid eee og kanskje ikkje ha denne regjeringa og eg vil som forrige talar poengtera at det er arendal tvedestrand,13578.8,13607.5,28.700000000000728,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13607500_13632000,det dreier seg om dermed så blir det et soleklart brudd på nytteprinsippet bompenger skal betales av de som benytter den veien eee pengene skal brukes til det gjøres ikke i dette tilfellet bommen plasseres mellom kristiansand og lillesand og veien som skal planlegges er mellom dal og tvedestrand,det dreier seg om dermed så blir det eit soleklart brudd på nytt prinsippet bompengane skal betalast av dei som benyttar den vegen eee pengane skal brukast til det gjerast ikkje i dette tilfellet bommen plasserast mellom kristiansand og lillesand og vegen som skal planleggast er mellom dal og tvedestrand,13607.5,13632.0,24.5,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13632000_13661200,og ikke nok med det det er allerede en bom fra før på eaten mellom kristiansand og lillesand og nå vil regjeringa at det skal komme en til altså to bommer mellom to nabobyer man må passere begge bommene for å komme mellom kristiansand og lillesand og konsekvensen av frps forslag altså konsekvensen av å si nei til den ekstra bommen her nå er jo ikke det at man ikke får planlagt veien,og ikkje nok med det det er allereie ein bom frå før på veg atten mellom kristiansand og lillesand og no vil regjeringa at det skal komme inn til altså to bommar mellom to nabobyar ein må passere begge bommane for å komme mellom christiansand og lillesand og konsekvensen av frps forslag altså konsekvensane av seier nei til den ekstra bommen her no er jo ikkje det at ein ikkje får planlagt regen,13632.0,13661.2,29.200000000000728,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13661200_13684300,det ville jo det er helt feil å å å hevde det dersom vi skulle innføre et prinsipp i dag der all vei også statlige og også europavei skal planlegges med bompengemidler ja så er vi helt ute å kjøre og dette er et statlig ansvar det har staten stort sett tatt til nå og bør også tas i i den eee saken her,det ville jo de det er heilt feil å å å hevde det dersom vi skulle innføre eit prinsipp i da der all vei også statlege og også europaveg skal planleggast med bompengemidel ja så er vi heilt ute og køyrer og dette er eit statleg ansvar det har staten stort sett tatt no og bør også tas i i den eee saka her,13661.2,13684.3,23.099999999998545,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13684300_13706500,vi skal heller ikke underslå at denne bom nummer to kan ha en betydelig underliggende faktor eee fra de som eee vil ha den nye bommen eee nemlig det å hindre handelslekkasje fra østagdår til vestagdår blant annet fordi det i praksis innfør innfører skatt på alle som kommer fra austagder og som skal handle på sørlandssenteret,vi skal heller ikkje unnslå at denne bom nummer to kan ha ein betydeleg underliggande faktor frå dei som vil ha denne nye bommen nemleg det å hindre handelslekkaset frå østagdor til vestador blant anna fordi det er i praksis innanfør innfører skatt på alle som kommer frå austagder og som skal handle på sørlandssenteret,13684.3,13706.5,22.200000000000728,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13706500_13735000,og når regjeringa viser prinsippløshet eee president og ikke tar hensyn til nytte prinsippet i bompengeinnsamlinga så åpner regjeringa for at det er helt andre hensyn som ligger til grunn for plassering av bomstasjonene enn at det er brukeren av veien som skal betale og det er beklagelig og det kan skape tvil eee om hva som er hensikten med bompengeplasseringer i kommende prosjekter andre steder,og når regjeringa viser prinsipplause eee president og ikkje tar hensyn til nytte prinsippet i bompengeinnsamlinga så opnar regjeringa for at det er heilt andre hensyn som ligg til grunn for plassering av bomstasjonane enn at det er brukaren av ein som skal betale og det er beklageleg og det kan skape tvil eee om kva som er hensikta med bompengeplasseringar i kommande prosjekt andre stader,13706.5,13735.0,28.5,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13735000_13762500,dette har ført til kraftige reda reaksjoner fra blant annet naf som mener at regjeringas handlingsmåte er fullstendig uakseptabel og naf ber sånn som var sagt her av en tidligere taler president stille de nødvendige midler til disposisjonden nye bommen skal samle inn to hundre millioner kroner i tillegg til eksisterende ordning og det koster førti millioner å samle inn de to,dette har ført til kraftige reda reaksjonar frå blant anna nof som meiner at regjeringas handlingsmåte er fullstendig uakseptabel og naf ber sånn som var sagt her og ein tidlegare talar president stille dei nødvendige midlar til disposisjon den nye bommen skal samle inn to hundre millionar kroner i tillegg til eksisterande ordning og det kostar førti millionar å samle inn dei to,13735.0,13762.5,27.5,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13762500_13791700,det er tankekors i seg sjøl og det er altfor svakt at man ikke engang i kanskje verdens rikeste land ikke engang kan planlegge statlig vei uten å ha bompenger på det nå er vi over på den min litt mer overordna delen av dette prosjektet de langsiktige konsekvensene av å vedta proposisjoner som dette den er negativ for veie og bilister og innbyggere i dette landet,det er tankekors i seg sjøl og det er alt for svakt at ein ikkje ein gong i kanskje verdas rikaste land ikkje eingong kan planlegge statleg veg utan å ha bompengar på det no har vi over på den litt meir overordna delen av dette prosjektet dei langsiktige konsekvensane å vedta proposisjonar som dette den er negativ for vegar og bilistar og innbyggjarar i dette landet,13762.5,13791.7,29.200000000000728,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13791700_13819000,og de langsiktige konsekvensene må jo bli at regjering tvinger lokale myndigheter til å inngå bompengeprosjekter eee for så å få eee president en skyllebøtte etterpå fra regjeringspartiene om at dette er frivillig eee det er ikke lokal enighet i dette prosjektet fordi vertskommunen lillesand der bommen skal stå ikke vil ha bommen i det hele tatt dette vis lokal enighet,og dei langsiktige konsekvensane må jo bli at regjering tvingar lokale myndigheiter til å inngå bompengeprosjekta eee for så å få eee president ein skylde bøt etterpå frå regjeringspartiane om at dette er frivillig eee det er ikkje lokal einigheit i dette prosjektet fordi vertskommunen lillesand der bommen skal stå ikkje vil ha bommen i det heile tatt dette vis lokal einigheit,13791.7,13819.0,27.299999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13819000_13848300,eee og som tidligere har sagt er dette prosjektet og dette vedtaket som nå kommer eee et prosjekt som flytter grenser eee for bompenger i negativ retning og det er en sånn som jeg kan se det president en mangel på eee langsiktig eee tenking på hva og hvordan bom pengeinnsamling i framtida eee skal måtte være når først de skal ha det brukeren av veien må være de som betaler for den og ikke sånn som i dette tilfellet takk,eee og som tidlegare har sagt er dette prosjektet og dette vedtaket som no kommer eee eit prosjekt som flyttar grenser eee for bompengar i negativ retning og det er ein sånn som eg kan se det president ein mangel på eee langsiktig eee tenking på va og vorde bompenge innsamling i framtida eee skal måtte vere noko først vi skal ha det brukaren av vegen må vere dei som betalar for den og ikkje sånn som i dette tilfellet takk,13819.0,13848.3,29.299999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13848300_13874200,neste taler er gårm kjernli deretter fredrik de ruiterpresident eee dagens aftenpostenoppslag har vært et tema i debatter vi har hatt tidligere eee ikke helt det samme som det vi behandler nå men et eksempel som utbyggingssjefen trekker fram der,neste talar er golmekjeneli deretter fredri røitupresident eee dagens aftenpostenoppslag har vore eit tema i debatten vi har hatt tidlegare eee ikkje heilt det same som det vi behandler nå men eitt eksempel som utbyggingssjefen trekker fram der,13848.3,13874.2,25.900000000001455,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13874200_13899400,eee som kan være med på å forsinke prosesser det er lokale forhold i den saken her så er det litt aktuelt hva skjer om det er lokal uenighet der det er mye av uenigheten her går på det trekkes blant annet fram som eee et eksempel på hvorfor man går imot proposisjonen eee som er lagt fram i dag jeg har forståelse for at noen ikke liker bompenger jeg har også forståelse for at noen ikke ønsker bompenger hos seg,eee som kan vere med på å forsinke prosessar det er lokale forhold i den saka her så er det litt aktuelt var ser om det er lokale ueinigheit der det nye ueinigheita her går på det trekkes frå tan fram som eee eit eksempel på kårkorfor ein går imot proposisjonen eee som i har lagt fram i dag eg har forståelse for at nokon ikkje liker bombpengar eee har også forståelse for at nokon ikkje ønsker bombpengar hos dei,13874.2,13899.4,25.19999999999891,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13899400_13926700,eee men slik arbeiderpartiet ser det så er det en fornuftig og rettferdig deling vi nå foretar takstene halveres i dagens snitt og det kommer et nytt snitt der det ikke har vært tidligere med takst som er lik den nye taksten i det gamle snittet i den nye bommen hvor det ikke har vært altså hvor det kke har vært bompenger kjøre trafikantene på en helt ny firefelts vei veien kom først og så må de nå etterpå å betale bompenger det herv en pakke,eee men slik arbeidarpartiet ser det så er det in fornuftig og rettferdig deling vi nå foretar takstene halverast i dagens snitt og det kommer eit nytt snitt der det ikkje har vore tidlegare med tak som er lik den nye taksten i det gamle snittet i den nye bommen må det ikkje ha vore altså fordi vore bompenger køyre trafikantane på ein heilt ny firefeltsveg vegen kom først og så må den nå etterpå betale bompengar det hev ein pakke,13899.4,13926.7,27.30000000000109,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13926700_13954900,og for det andre altså som det er en det er en pakke vi må ta det her inn eee og representanten de ruiter har allerede gjort rede for eee flere av de ulike aspektene og helheten ved denne saken la meg bare minne om at det er gjort vedta eee vedtak i ervstagder fylkesting som ligger til grunn for denne proposisjonen eee og de partiene som her er imot denne saken eee og det som pa proposisjonen legger opp til har stemt for i flere kommuner inklusive fremskrittspartiet,og for andre er altså som det er ein der ein pakke vil me ta det her inn eee og representanten di røyter har allreie gjort rede for eee fleire av dei ulike aspektene og helheten ved denne saka la meg berre minne om at det er gjort vedta eee vedtak i eldsdagr fylkesting som ligg til grunn for denne proposisjonen eee og dei partia som her er imot denne saka eee og det som på proposisjonen eggo til har stemt for i fleire kommunar inklusive fremskrittspartiet,13926.7,13954.9,28.19999999999891,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13954900_13983200,eee jeg ønsker å sitere eee lillesands ordfører og gruppeleder på fylkestinget fra høyre som nå kjemper med nebb og klør mot hva hans eee eee mot hva han sa i fylkesutvalget i elstagder i juni totusenogti gjengitt til agderposten første juni i år sitat dette blir en vanskelig sak å selge til de lillesa som skal til kristiansand sentrum og som har passerer to bommer men dette er nok det beste alternativet,eee eg ønsker å sitere eee lillesands ordførar og gruppeleder på fylkestinget frå høgre som no kjempe med nebbo klør mot va hans eee eee mot va han sa i fylkesutvalget i elsdagdir i juni totusenogti gjengitt i agderposten første juni i år sitat dette blir ein vanskeleg sak å selje til dei lillesand som skal til kristiansand sentrum og som har passerer to bommar men dette er nok det beste alternativet,13954.9,13983.2,28.30000000000109,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_13983200_14011600,det har han eller hadde han helt rett i høyre og kristelig folkeparti er opptatt av lokal forankring det er viktig lokal enighet er de også opptatt av og lokal eee enighet eller mangel på sådan er begrunnelsen eee de bruker for å gå mot saken og opprettholde dagens innkrevingssystem når vi ser på alle de kommunene som anbefaler den løsningen som ligger i proposisjonen faller det argumentet på egen stengrunn ved å fortsette dagens ordning,det har han eller hadde han heilt rett i høgre og kristeleg folkeparti er opptatt av lokal forankring det er viktig lokal einigheit er det også opptatt av og lokal eee einigheit eller mangel på sådan er begrunnelsen eee dei bruker for å gå mot saka og opprettholde dagens innkrevjingssystem når vi ser på alle dei kommunane som anbefaller den løysinga som ligg i proposisjonen faller det argumentet på eigen stengrunn vi har fortsett dagens ordning,13983.2,14011.6,28.399999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14011600_14035700,er det ikke loka det er det ikke lokalenghet om det handler det om å velge arbeiderpartiet velger å følge flertallets eee vedtak i fylkestinget i austagder og et flertall av kommunene i austagder og som sagt den løsningen som lillesands ordfører i fjor mente var det beste alternativetneste taler er freddy de ruiter deretter ingebjørg godskesen,er ikkje lokale det er rike lokaleinigheit om det handlar de om å velje arbeidarpartiet velger å følge fleirtalets eee vedtak i fylkestinget i austagder og eit fleirtal av kommunane i austagder og som sagt den løysinga som lillesands ordfører i fjor meinte var det beste alternativeneste talar referee røites deretter ingebjørn godskesen,14011.6,14035.7,24.100000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14040100_14070000,president ja la oss glede av eee oss over det som er positivt her der er vi enige vi får eee eee vi holder framdriften på e atten til østen arendal og vi får m eee mye ganger sykkelveier halvparten til elsa virke birkenes bare understreker det men uansett så er det her en mer fornuftig og en mye mer rettferdig ordning mye mer rettferdig,president ja larsk glede av eee oss over det som er positivt er der er me einige vi får eee vi holder framdriften på e atten tilstand andal og me får my eee mye gong og sykkelvegar halvparten til lillesand birke birkenes paret understreker det men ugansett så er det her ein meir fornuftig og ein mykje meir rettferdig ordning mykje meir rettferdig,14040.1,14070.0,29.899999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14070000_14098800,å dele bommen det burde ha vært gjort som sagt uansett om vi skulle ha økt inntektsgrunnlaget det er ingen som klager over de tretten hundre millionene kronene som blir ført over fra bommen i gjesta til grimstad kristiansand jeg har hørt noen her i dag jeg har heller ikke hørt noen i den re eee lokale regional debatten som har sagt at vi synes det er fryktelig urettferdig at vi får de pengene vi vi gjerne betaler litt tilbake ingen har sagt det,og dele bommen det burde vore gjort som sagt uansett om vi skulle ha økt inntektsgrunnlaget det er ingen som klager å ver di tretten hundre millionar kroner som blir ført over frå bommen i gjelstad til grimstad kristiansand ja ikkje hørt nokon her i dag det har eiler ikkje er nokon i den re eee lokale regionale debatten som har sagt at vi synest det er frykt urettferdig at mi på dei pengeomi vi gjerne betaler det tilbake ingen har sagt det,14070.0,14098.8,28.799999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14098800_14127200,jeg får si som et eee populært uttrykk for tida er ikke sint men er veldig veldig skuffa over særlig kristelig folkeparti og høyre i den her saken som vil altså sementere en urettferdig ordning i åtte ti år til vi vil ikke bare forlenge med et halvt år nei vi vil sementere dagens bomstasjonsstruktur i åtte ni år til,eee for si som eit eee populært uttrykk for ti er ikkje sint men er veldig veldig skuffa over å særleg kristeleg folkeparti og høgre i den her sakso vil altså sementere ein urettferdig ordning i åtte ni år til vi vil ikkje berre for lenge med eit halvt år nei vi vil sementere dagens momstasjonsstruktur i åtte ni år til,14098.8,14127.2,28.400000000001455,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14127200_14156600,det er det de foreslår her i dag så tusen takk fylkesvaraordfører oddvar skaiaa fra kristelig folkeparti du er faktisk den som har fronta den herre saken aller mest du har tatt de politiske belastningene du har vært tøff og du har tatt de politiske belastningene politiske belastninger som kristelig folkeparti her i salen ikke tør å ta og tusen takk til kristelig folkeparti i grimsdad,det er det vi foreslår her i dag så tusen takk fylkesvaraordførar odvar strøye frå kristeleg folkeparti du er faktisk den som har fronta den her saka aller mest du har tatt dei politiske belastningane du var tuff og du har tatt dei politiske belastningane politiske belastningar som kristeleg folkeparti her i salen ikkje tør å ta og tusen takk til kristeleg folkeparti i grimstad,14127.2,14156.6,29.399999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14156600_14186400,kristelig folkeparti i arendal tvedestrand rise og gjestad som har gjort det samme og som åpenbart meiner at det herre er en mye mer rettferdig løsning jeg må si at jeg ble skuffa over at representanten ropstad ser ut til å være mer interessert i hva vest agder meiner eee om austagder pakka enn hva hans egne partifeller i austagder meiner om øystagderpakka,kristeleg folkeparti arndal tvedestrand risør og gjerstad som har gjort det same og så openbert meiner at det her er ein mye meir rettferdig løysingeg må se at det blir lyse for at representanten ropstad ser ut til å vere meir interesserte i va vestagder meiner eee om austagderpakkar enn va hans eigne partifeller i austagder meiner om austegde pakkar,14156.6,14186.4,29.799999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14186400_14215800,eee når det gjelder representanten harberg så må det være skuffende for han sine velgere grimstad at han ønsker å fortsette å sende regninga til grimstads befolkning en regning som har vært sendt nå helin forhåndsinnkrevinger på gamle e atten og opprettholder dagens bomtakst på tredve kroner det vet jeg at grimstad kommunestyre er sterkt imot og hans partifeller i grimstad er sterkt imot,eee når det gjelder eee representanten harberg så må det vere skuffene for han sine velgere i grimstad at han ønsker å fortsette å sende rekninga til grimstads befolkning ein reining som har vore sendt no heilt sin forholdikrevjinga på gamle eatten og opprettholde dagens omtak på tredve kroner det vete at grimsta kommunestyre er sterkt imot og hans partifeller i grimstad er sterkt imot,14186.4,14215.8,29.399999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14215800_14245400,presidenten minner om at et halvt tall skal se gjennom presidenten og ikke i du formen selv om det dreier seg om ordførere eee neste taler er ingebjørg godskesen deretter svein harbergpresident jeg vil gjerne få opplyse krf og kjell ingolf ropstad om at fremskrittspartiet vil ha fire felts vei,presidenten minner om at all tale skal skje gjennom presidenten og ikkje i du forma syl om det er dei som ordførarar eee neste talar er ingebjørg godskesen deretter svein halbergpresident eg vil gjerne få opplyse krf og kjell ingolf ropstad om at framstegspartiet vil ha firefeltsveg,14215.8,14245.4,29.600000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14245400_14273700,fra oslo til stavanger så konsekvensene av fremskrittspartiets politikk er at veiene blir bygd med statlige midler konsekvensen av krf og de andre partienes eee er at regjeringen sender regninga til bilistene sammen med høyre og krf det som skjer det er at det vedtak som ble gjort her på stortinget det er det som anskje angår hvilken finansieringsmetode som ble brukt,frå oslo til stavanger så konsekvensane av framstegspartiets politikk er at vegane blir bygd med statlege midlar konsekvensen av krf og dei andre partia eee er at regjeringa sender reininga til bilistane saman med høgre og krf det som skjer det er at det vi tak som blei gjort her på stortinget det er det som anskje angår kven finansieringsmeton som blei beut,14245.4,14273.7,28.30000000000109,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14275100_14304700,det var helt nytt for meg at kommuner eee fremskrittspartiet sies medlemmer i kommuner austad vestagder har stemt for eee at bommen skal deles så jeg vil jo ganske interessert president gjøre rede på hvilke kommuner det er så har jeg en ting til statsråden hvis jeg får lov president det si eee det sier statsråden tidligere i dag at dette er en pakke og jeg må si at når du snakkes om patkar så får jeg helt andre assosiasjoner en pakke enn noe man får,det var heilt nytt for meg at kommunar eee framskrittspis medlemmer i kommune og aust og vestegde har stemt for eee at bommen skal dele såg eg jo ganske interessa sert president å reie på kva kommunar det er så har ein ting til statsråden vi sel få lov president det har si det seier statsråden tidlegar i dag at dette er ein pakke og eg må seie at når om du snakkar om pakkar som får eg heilt andre sosiasjonar ein pakke er noko ein får,14275.1,14304.7,29.600000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14304700_14309500,ikke noe man skal betale for,ikkje nokon skal betale for,14304.7,14309.5,4.799999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14312900_14317800,neste taler er espen hartberg deretter statsråd milter kleppan,neste talar er er svein helvede til statsråd milte klipa,14312.9,14317.8,4.899999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14325100_14355000,takk president eee jeg skal ikke være fri å dra den debatten ut som der registrerer altså austenabenken fullt tall i salen i debatten eee og det er fordi at dette er en sak som engasjerer stort og og det er og geografiske forskjeller avhengig av borden bor men jeg synes jo det blir underlig med en del av de tingene som sies om at at ja de som har betalt i øst og de som har betalt i vest altså det er jo gjennomgangstrafikk,takk president eee eg skal ikkje vere fa dra den debatten ut sånn der eee registrerer så er austerdebenken fulltal salen i debatten eee og det er fordi at dette er ein sak som engasjerer stort og og der er og geografiske forskjellar avhengig av voren bur men eg synest jo det blir underleg med ein del av dei tinga som seier som at at ja dei som har betalt i øst og dei som har betalt i vest altså det er jo gjennomgangstrafikk,14325.1,14355.0,29.899999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14355000_14384900,og det er mange som kjører halve veien og hele veien så det er jo ikke sånn at de som bor i øst har bare betalt de bommen i øst nei alle som ifra hele usdagder eller vestagder og kjøre til oslo eller rogaland for dense skyld betaler i bommen i øst så så regnestykket til de røyter blir litt for enkelt og registrerte og to ting han sa at eee president at eee mine velgere er grimstad og jeg i den selvfølgelig at jeg vet at jeg har velgere og andre steder enn i grimstad,og det er mange som køyr hallevegen og heile vegen så det er jo ikkje sånn at dei som bur i aust har bare betalt i bommen i aust nei alle som er frå heile austagder eller vestagder å køyre til oslo eller rogalen for den som sjøl betaler i bommen i aust så så reknestykket til det er ut til å bli litt for enkelt og registrerte og totinget han sa at president at mine veljarar i grimstad og eg i den eee så heldig at eg veit at eg har veljarar og andre stader enn grimstad,14355.0,14384.9,29.899999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14384900_14413400,faktisk hele austagder og jeg er her på vegne av alle de og de grimsta måtte ta regning en grimstad vel antagelig den kommunen som kommer upåvirket ut ende når det gjelder lokalbefolkningen i forhold til pendlermønster de betaler det samme uansett så det er ikke det som ligger bak nei det er en helhetlig tanke i forhold til det som vi snakker om i denne pakken og forutsigbarheten for innbyggerne når de etablerer seg når de velger arbeidsplass når de velger bosted,eee faktisk i heile auvsdagar og eg er her på vegner av alle dei og dei i grimsta måtte ta eininga grimstad er vel antageleg den kommunen som kommer upåvirket ut av når når det gjeld lokalbefolkninga i forhold til pendlarmønster dei betaler det same uansett så er det er ikkje det som ligg bak nei det er ein heilheitleg tanke i forhold til det som vi snakkar om i denne parken og forutsigbarheten for innbyggjane når dei etablerer seg når dei velger arbeidsplass når dei velger bustad,14384.9,14413.4,28.5,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14413400_14442600,når de velger om de skal bruke kollektivtrafikk eller bil det er en viktig bit så er det andre som har snakket om om nytteverdien og kostnaden med å gjøre de endringene som er foreslått her men eee men det er altså en totalpakke så må jeg bare til representanten gorm kjensli si at det er ofte lurt å ha hele sammenhengen når en siterer noen for ja arne thomassen kom med til hjertesukk og sa det er vel antagelig en god måte å gjøre det på men han sa også,når dei vel om dei skal bruke kollektivtrafikk eller bil det er ein viktig bit så er det andre som har snakt om om nytteverdien og kostnaden med å gjere dei endringane som er føreslått her men eee men det er altså ein totalpakke så må eg vere til representanten gomkjennelig si at det er ofte lurt å ha i heile samanhenget når ein siterer nokon for ja arne tomsen kom med eit hjartesukk og sa det er vel antageleg ein god måte å gjere det på men han sa også,14413.4,14442.6,29.200000000000728,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_14442600_14467300,at nå må vi få utredet alternativene slik at vi vet hva vi skal gå for og det er jo en veldig viktig fortsettelse på den setningen som forandrer hele innholdet når en trekker det ut av en sammenheng det har vært sagt hele tiden jeg vil bare presisere det president at høyre både lokalt regionalt og her stortinget går for en utvidelse av pakken,at nå må vi få utredet alternativ slik at vi veit kva vi skal gå for og det er jo ein veldig viktig forsettelse for den setninga som forandra heile innhaldet når ein trekk det ut av ein samanheng det har vorte sagt heile tida eg vil berre presisere det president at høgre både lokalt regionalt og her i stortinget går for ein utvidelsapokken,14442.6,14467.3,24.69999999999891,2011-06-06,2011-06-06_proceedings.txt
