file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210505-095504_6626800_6654600,når det gjelder ssbtall om bemanning på kommunenivå så vil jeg gjerne understreke at denne statistikken gir et feil bilde av politikraften i den enkelte kommune ssb tar utgangspunkt i de faste arbeidssteder der de ansatte er registrert ved det kommer dermed ikke eee fa frem at ansatte som er registrert i et fast arbeidssted i politiet i praksis utfører sitt arbeid i flere kommuner og står til rådighet for hele distriktetlingheim,når det gjeld ssb tala om bemanning på kommunenivå så vil eg gjerne understreke at denne statistikken gir eit feil bilde av politikraften i den enkelte kommune ssb tar utgangspunkt i dei faste arbeidsstader der dei ansette er registrert ved det kommer dermed ikkje for frem at ansatte som har registrert eit fast arbeidsstad i politiet i praksis utfører sitt arbeid i fleire kommunar og står til rådigheit for heile distriktet,6626.8,6654.6,27.800000000000182,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_6654600_6681300,president jeg takker for svaret den rødgrønne regjeringa eee la fram ei rekke tiltak i forbindelse med terrormildinga i totusenogtretten og ett av tiltaka var å øke antall i ptremannskap fra åtte hundre til tolv hundre på landsbasis det her er de politifolka som har mest trening å håndtere våpen og ekstra krevende situasjoner solberg solbergregjeringa videreførte den her ambisjonen og skreiv i forsvaret sitt i st,president eg takkar for eee svaret den greene regjeringa eee la fram ei rekke tiltak for forbindelse med terrormeldinga i totusenogtretten eitt av tiltaka var å auke antalet iptremanneskap frå åtte hunder til tolv hunder på landsbasis dette her er dei politifolka som har mest trening å handtere våpen og ekstra krevjande situasjonar solberg eee solbergregjeringa vidareført den her ambisjonen og skreiv i forsvaret sitt stt,6654.6,6681.3,26.699999999999818,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_6681300_6709700,måltallet på tolv hundre skulle nås innen utgangen av det året sitat beredskapen skal være tilfrestlense i hele landet og alle politistrik skal ha tilgang på tilstrekkelig mannskap med i på trekjennings to år senere kom det en kontrabeskjed i statsbudsjettet for totusenognitti og målet var redusert fra tolv hundre til eee tusen eee hva slags beredskapsfaglige vurderinger legger til grunn for at regjeringa har gått bort fra ambisjonen om at det skal være døgnbemanne iptrpatruljer tilgjengelig i alle politidistrikt,måltalet på tolv hundre skulle nåast innan utgangen av det året sitat beredskapen skal vere tilfredstillan i heile landet og alle politistrikt skal ha tilgang på tilstrekkeleg mannskap med i på tre bekjenning to år seinare kom ein kontrabeskjed i statsbudsjettet for totusenognitten målet var redusert frå tolv hunder til eee tusen eee kva slags beredskapsfafaglege vurderingar ligg til grunn for at regjeringa har gått bort frå ambisjonen om at det skal vera døgnbemanna iptrpatruljiar tilgjengeleg i alle polidistrikt,6681.3,6709.7,28.399999999999636,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_6709700_6718700,som er ha en konsekvens det blir ikke lenger mulig det når en tar ned det herre antallet fra tolv hundre til tusenstatsråd mæland ja at eee,som er ja ein konsekvens det blir ikkje lenger muleg det når ein tar ned det her antalet frå tolv hundre tretusenstatsråd jar at eee,6709.7,6718.7,9.0,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_6718700_6743100,eee senterpartiet er veldig opptatt av at tellemåten er opptatt av beredskap og totalberedskapen og politiets beredskap er altså styrket i alle ledd og det som er viktig og det som er helt nytt i år det er jo at alt innsatspersonell i alle politidistrikt nå formidler til å reise og trene ved det nye nasjonale beredskapssentret det betyr altså at eee vi får et innsatspersonel,senterpartiet er veldig opptatt av tellemåten er opptatt av beredskap og totalberedskapen og politiets beredskap er altså styrket i alle ledd og det som er viktig og det som er nytt i år det er jo at alt innsatspersonell i alle politidistrikt no formidlar til å reise og trene ved det nye nasjonale beredskapssenteret det betyr altså at vi får eit innsats pensjonat,6718.7,6743.1,24.400000000000546,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_6743100_6769500,som eee er bedre trent og som kjenner de nasjonale beredskapsressursene mye mye bedre enn det som var situasjonen tidligere når vi i tillegg vet at politiet har bedre utstyr trena med og har eee bedre grunnlag for å gjøre jobben ja så er det jo ikke det å telle enkeltpersoner så er det viktige det er jo hvordan totalberedskapen er og den er altså styrket i hele landet og i alle ledding,l som eee er betre trent og som kjenner dei nasjonale beredskapsressursane mykje mykje betre enn det som var situasjonen tidlegare når vi i tillegg vet at politiet har betre utstyr trenar med og har eee betre grunnlag for å gjere jobben ja så er det ikkje det å telje enkeltpersonar som er det viktig det orda totalberedskapen er og den er altså styrket i heile landet og i alle leddsing,6743.1,6769.5,26.399999999999636,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_6769500_6794400,eee knyttet til politireformen og til innsats personell mer penger nye biler båter helikoptreklinge president regjeringa har klarte utrulige nemlig å sentralisere helikopterberedskapen for politiet i nordnorge fra bardufoss til rygge dermed har nordnorge ingen helikopter som politiet kan bruke for å fly inn politifolk eller spesialstyrker til ei bygning eller som ytterste konsekvens kan bli bruke brukt av skarpskyttere,eee knytte til politireforma og til innsats personell mer penger nye bilar båt og helikoptererlinge president regjeringa er klar til uttruleg nemleg å sentralisere hellikopterberedskapen for politiet i nordnoreg frå bardufoss til rygge dei me har nordnoreg ingen helikopter som politiet kan bruke for å fly inn politifolk eller spesialstyrkar til ei bygning eller som ytterste konsekvensane blir brukt brukt av skarpskyttarar,6769.5,6794.4,24.899999999999636,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_6794400_6814800,gjørvkommisjonen er nå regjeringa ofte viser til men det kan virke som om den ikke s leser særlig godt det står det blant anna sitat ved eventuelle framtidige og mer omfattende terrorangrep andre steder i landet vil helikopterstøtte vi kunne bli av kritisk betydning for muligheten til å begrense og bekjempe trusselen sitat,gjørkommisjonen har no regjeringa ofte vise til men det kan verke som om den ikkje lese særleg godt det står det blant anna sitat ved eventuelle framtidige meir omfattande terrorangrep andre stader i landet vil helikopterstøtte ve kunne bli av kritisk betydning for muligheten til å begrense og bekjempe trusselen sitat,6794.4,6814.8,20.400000000000546,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_6814800_6831800,te terrorberedskapen nordnorge ber da de fant et helikopter der som kunne brukes for å fly politifolk til viktige oppdrag eller som kunne brukes av politiets eee skarskyttere eller er den bedre nå når politiet ikke har slike helikoptre på beredskap nord for det sentrale østlandet,ter terrorberedskapen nordnoreg ber det det fente telikopter der som kunne brukast for å fly politifolk til viktige oppdrag eller som kunne brukast av politiets eee skarpskyttarar eller er det ein ber no når politiet ikkje har slike helikopter på beredskap nor for det sentrale austlandet,6814.8,6831.8,17.0,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_6831800_6858400,statsråd mæland president eee det er jo faktisk eee feil det er jo slik at vi har politihelikoptre og vi har leid inn eee gjort en avtale med sivil helikoptermyndighet slik at vi har leid inn helikoptertilgang i tromsø eee i tillegg så er det igjen sånn at eee senterpartiet er notorisk opptatt av geografisk tilholdssted eee for våre eee helikoptre men det er slik at eee politiet både har avtaleverket,statsråd president eee det er jo faktisk eee feil det er jo slik at vi har politihelikopter vi har leiden eee gjort ein avtale med sivil helikoptermyndigheit så eg at vi har leie ein helikoptertilgang i tromsø eee i tillegg så er det igjen sånn at senterpartiet er notorisk opptatt av geografisk tillåsted eee for våre eee helikoptrar men det er slik at politiet både har avtalverket,6831.8,6858.4,26.599999999999454,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_6858400_6874049,har eee eee kan dra på eee forsvaret altså bistand fra forsvaret og eee vi har altså eee nye politihelikoptre knyttet til det nye beredskapssenteret som har mye lengre rekkevidde kan eee reise bære tyngre og gjøre en mye,har eee eee kan dra på eee forsvaret altså bistand frå forsvaret og eee vi har altså nye politihelikoptrar knytte til det nye beredskapssenteret som har mye lengre rekke ved det kan eee reise berre tyngre og gjere mer,6858.4,6874.049,15.649000000000342,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_6874049_6902400,bedre jobb så ja beredskapen i hele landet er betydelig styrket under denne eee regjeringen i form av både endret organisering altså politireformen og i form av flere mennesker bedre eee verktøy bedre ressurser og mer øving da går vi til neste spørsmål som er fra representanten emilie enger mehl til distrikts og digitaliseringsministeren,betre jobb så ja beredskapen i heile landet er betydeleg styrket under denne regjeringa i form av eee både endra organisering altså politireforma og i form av fleire menneske betre e verktøy betre ressursar og meir øving da går vi til neste spørsmål som er frå representanten emilie enger mehl til distrikts og digitaliseringsminister,6874.049,6902.4,28.350999999999658,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_6903900_6906800,mehl vær så god,mehl ver så god,6903.9,6906.8,2.9000000000005457,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_6912000_6938700,president fra totusenogtretten til totusenognitten mista fjorten kommuner i hedmark eee statlige arbeidsplasser ifølge en oversikt fra kommunal og moderniseringsdepartementet norodal har tapt førtito arbeidsplasser stange tretti våler tjueåtte eidskog tjueto og mot eee tjue aldal ni folldal sju løten fjorten rend seks,president frå totusenogtretten til totusenognitten mista fjorten kommunar i hedmark eee statleg arbeidsplassar i følgande oversikt frå kommunal og moderniseringsdepartementet norodal har tapt førtito arbeidsplassar stange tretti varler tjueåtte eidskog tjueto og mot eee tjue ader ni fordel sju løyten fjorten renseks,6912.0,6938.7,26.699999999999818,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_6938700_6962200,tolga fem aasnes tre ringsaker to og os en samtidig så er befolkningsnedgangen i hedmark og oppland på sitt sterkeste siden nittennittifem og befolkningen sentraliseres til de største kommunene synes statsråden at regjeringens sentralisering av arbeidsplasser er god distriktspolitikkstatsråd linda hofstad helleland,tog fem osnes tre ringsaker to og os ein samtidig så er eee befolkningsnedgangen i hedmark oppland på sitt sterkaste sidan nittennittifem og befolkninga sentraliserast til dei største kommunane syner statsråden at regjeringas sentralisering av arbeidsplassar er god distriktspolitikk statsråd eee linda hagsta helle,6938.7,6962.2,23.5,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_6962200_6988200,president eee regjeringa fører ikke en distriktspolitikk med sentralisering som mål tvert imot så ønsker vi å motvirke sentralisering samtidig som vi jobber for at tjenestene for innbyggerne skal bli bedre mer tilgjengelig og at folk skal oppleve en enklere hverdag digitalisering bidrar jo til en desentralisering av tjenes,president eee regjeringa fører ikkje ein distriktspolitikk med sentralisering som mål tvert imot så ønsker vi å motverke sentralisering samtidig som vi jobber for at tenestene for innbyggarane skal bli betre meir tilgjengeleg og at folk skal oppleve ein enklare kvardag digitalisering bidrar jo til ein desentralisering av kjens,6962.2,6988.2,26.0,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_6988200_7016600,for da du før måtte reise til et kontor tadafri fra jobb eee stå i eee kø så kan du nå med et par tastetrykk løse det her fra pcn hjem regjeringa er opptatt av å legge til rette for utvikling og vekst i hele norge vi ønsker at det skal være kompetansearbeidsplasser over hele landet og det skal være en god regional fordeling av statlige arbeidsplasser og i hele vår periode så har regjeringa ført en aktiv lokaliseringspolitikk,for at du før måtte reise til eit kontor ta de fri frå jobb eee stå i kø så kan du no med eit par tastetrykk løyst det her frå pesen eee hjem regjeringa er opptatt av å legge til rette for utvikling og vekst i heile noreg vi ønsker at det skal vere kompetansearbeidsplassar over heile landet og det skal vere ein god regional fordeling av statlege arbeidsplassar og i heile vår periode så har regjeringa ført ein aktiv lokaliseringspolitikk,6988.2,7016.6,28.400000000000546,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7016600_7045500,det er om lag ett tusen fire to hundre og førti arbeidsplasser el som er nyetablert til er flytta ut av oslo området i perioden tjuetretten til tjuetjue og for eksempel så har vi eee lagt norsk helsearkiv til tynset med om lag seksti statlige arbeidsplasser snart skal helsedataservice flytte til tynset og det åpnes også for noen stillinger i trondheim stillinger som i dag er plassert i bergen og oslo og trondheim,det er om lag eitt tusen fire to hundre og førti arbeidsplassar som er nyetablert eller flytta ut av osloområdet i perioden tjuetretten til tjuetjue og for eksempel så har vi eee lagt norsk helsearkiv til eit tynnset med omlag seksti statlege arbeidsplassar snart skal helsedatasørvis flytte til tyngseth og det opnast også for noko stillingar i trondheim stillinga som i dag er plassert i bergen og oslo og trondheim,7016.6,7045.5,28.899999999999636,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7045500_7073600,hovedregelen i regjeringa sin lokaliseringspolitikk er at ny statlig virksomhet skal etableres utenfor oslo og av sentrale kommuner i osloområdet det innebærer i praksis at statlige arbeidsplasser og tjenester ofte lokaliseres i mellomstore byer i tjuenitten så forsterka regjeringa retningslinjene for lokalisering av statlige arbeidsplasser det skal legges vekt på lokalisering i regionale sentre der virksomhetene har størst potensial for å bidra til det lokale tilbudet av arbeidsplasser,hovudregen i regjeringa sin lokaliseringspolitikk er at ny statleg virksomhet skal etablerast utanfor oslo og sentrale kommunar i osloområdet det inneber i praksis at statlege arbeidsplassar og tenestar ofte lokaliserast i mellomstore byar i tjuenitten så forsterka regjeringa av retningslinjene for lokalisering av statleg arbeidsplassar det skal legges vekt på lokalisering av regionale sentra der virksomhetene har størst potensial for å bidra til det lokale tilbod av arbeidsplassar,7045.5,7073.6,28.100000000000364,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7073600_7101800,å styrke de små eee byene og tettstedene er viktig for å skape et regionalt tyngdepunkt som kan balansere den tildekningskraften de store byene har men også skal de små tettstedene bidra til eee omlandet og distriktet rundt regjeringa er opptatt av at statlige arbeidsplasser eee og statlige etater skal levere best mulig tjenester tjenester som er kunnskapsbasert digitalisering,og styrke dei små eee byane og tettstedene er viktig for å skape eit regionalt tyngdepunkt som kan balansere den tiltekningskraftan dei store byane har men også skal dei små testane bidra til eee omlandet og distrikta rundt regjeringa har opptatt av at statlege arbeidsplassar eee og statlege etatar skal levere best mulig tennest jennesta som er kunnskapsbasert digitalisering,7073.6,7101.8,28.199999999999818,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7101800_7131600,gir president som jeg sa nye muligheter for organisering av virksomhetene det betyr at endringer som gjennomføres i offentlig sektor både gir bedre tjenester bedre oppgaveløsninger og mer effektiv ressursbruk parallelt men her så jobber vi for at effektiv effektiviseringa ikke skal få uheldige konsekvenser for enkeltområder og det er nettopp derfor vi jobber så aktivt med lokaliseringspolitikken den svake befolkningsutviklinga i innlandet den skyldes jo i hovedsak som da resten av landet fødselsunderskudd,gir president som meg sa nye muligheter for organisering av virksomheten det betyr at endringar som gjennomførast i offentleg sektor både gir betre tenester betre oppgåveløysingar og meir effektiv ressursbruk parallelt med det her så jobbar vi for at effektiv effektiviseringa ikkje skal få uheldige konsekvensar for enkeltområde og det er nettopp derfor vi jobber så aktivt med lokaliseringspolitikken den svake befolkningsutviklinga i innlandet den skyldast jo i hovudsak som da resten av landet fødselsunderskot,7101.8,7131.6,29.800000000000182,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7131600_7159000,og kombinert med lav arbeidsinnvandring og fødselsunderskudd og arbeidsinn og lav arbeidsinnramvandring fra eøslandene det s eøslandene det servi jo også er en trend for øvrig rundt i landet president eee distriktsministeren begynner med å å hevde at regjeringen jobber for å motvirke sentralisering senterpartiet er den beskrivelsen,og kombinert med lav arbeidsinnvandring og fødselsunderskot og arbeidsinn og lav arbeidsinnrmvandring frå eee oslandet dess eostlanda det ser vi jo også er ein trend for øvrig rundt i landet president eee distriktsministeren eee begynner med å hevde at regjeringa jobber for å motverke sentralisering senterpartiet er den beskrivelsen,7131.6,7159.0,27.399999999999636,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7159000_7187200,vi har jo tvert imot sett en regjering som har eee systematisk sentralisert alt fra politi til trafikkstasjoner til skattekontor og mange andre arbeidsplasser vekk fra spesielt de minste kommunene og politiet er jo en av de eee områdene hvor det har skjedd en kraftig sentralisering femte oktober tjueatten vedtok stortinget eee følgende vedtak stortinget ber regjeringen sørge for en reell styrking av de lensmannskontorene som står igjen,vi har jo tvert imot sett ein regjering som har eee systematisk sentralisert alt frå politi til trafikkstasjonar til skattekontor og mange andre arbeidsplassar vekk frå spesielt i minste kommunane og politiet er jo ein av dei eee områda vore det har skjedd ein kraftig sentralisering femte oktober tjueatten vedtok stortinget eee følgende vedtak stortinget ber regjeringa sørgje for ein reell styrking av dei lensmannskontora som står igjen,7159.0,7187.2,28.199999999999818,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7187200_7209100,etter gjennomføring av politireformen likevel så ser vi i hedmark for eksempel at stanget nå går har gått fra femten ansatte politifolk til en koppang har gått fra seks eee ansatte til tre rena har gått fra seks ansatte til to hvordan er det en reell styrking av lensmannskontorene på stange koppang og barna statsråd helleland,etter gjennomføring av politireforma likevel så ser vi i hedmark for eksempel at stange nå går har gått frå femtenansatte politifolk til ein koppang har gått frå seks eee ansatte til tre reiner har gått frå seks ansatse til to vorda er eee det ein reell styrking av lensmannskontora på stonge koppang og på rena statsråd hellem,7187.2,7209.1,21.900000000000546,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7209100_7238600,ja president eee det er litt pussig at eee at også representanten og senterpartiet er så opptatt av å understreke at dem motarbeider sentralisering for der senterpartiet har muligheten til å gjøre noe nemlig i fylkene og fylkeskommunene når jo sitter ved makten så gjør man jo det samme ja det er faktisk nesten en sterkere sentralisering i fylkene hvor senterpartiet sitter å styre enn der staten styrer i innlandet så ser vi at antall arbeidsplasser er redusert i de minste kommunene,ja president eee det er litt pussig at eee at også representanten og senterpartiet er så opptatt av å understreke at dei motarbeider sentralisering for der senterpartiet har muligheten til å gjere no nemleg i fylka og fylkeskommunane m me sit ved makta så gjer ein jo det same ja det er faktisk nesten ein sterke sentralisering i fylka mor senterpartiet sitt og styrer enn der staten styrer i innlandet så ser vi at antal arbeidsplassar er redusert i dei minste kommunane,7209.1,7238.6,29.5,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7238600_7256600,med nesten femti prosent fram mot tjuetjue fra tjuetretten samtidig så ser vi at økninga de mest sentrale kommunene er på over femti prosent i samme tidsrom det her er en sentralisering som senterpartiet har valgt å gjøre og det er det sikkert gode grunner for,med nesten femti prosent fram mot tjuetjue frå tjuetretten samtidig så skjer det at økninga av dei mest sentrale kommunane er på over femti prosent i same tidsrom det her er ein sentralisering som senterpartiet har valt å gjere og det er sikkert gode grunnar for,7238.6,7256.6,18.0,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7256600_7286600,fordi at man ser at det gir bedre tilbud til sine innbyggere og når det gjelder politiet så registrerer jeg at vi har fått hundre og femti flere stillinger i tjuetjueen vi hadde i tjuetretten det er et politikontoret som det det viktigste det at at politiet er ute der og mulighet til å oppklare og hjelpe kriminalitetst jeg spurte hvordan eee diss denne reduksjonen av antall ansatte var en reell styrking av de tre spesifikke lensmannskontorene men statsråden valgte å bruke ett minutt på å snakke om senterpartiet isteden,fordi at me ser at det gir betre tilbod til sine innbyggarar og når det gjeld politiet som registrerer at vi har fått hundre og femti fleire stillingar i tjuetjueein vi hadde i tjuetretten det er eit politikontoret som det er det viktigaste med at eit politi er utar og mulighet til å oppklare og hjelpe kriminalitet president eg er spurte korleis eee desse denne reduksjonen og anta ansatte var ein reell styrking av dei tre spesifike lensmannskontora men statsråden valde å bruke eitt minutt på å snakke om senterpartiet i staden,7256.6,7286.6,30.0,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7286600_7307900,men da vil jeg spørre om noe annet i går vedtok eee styret i sykehuset innlandet at eee de ville ha et nytt hovedsykehus på moelv og de vil legge ned akuttfunksjonen ved elvrum sjukehus og den beslutningen skal videre til styre helse sørøst og så er det til slutt eee høyre i regjering som bestemmer hva somsjykehus i elverum,men da har spør om no at i eee går vedtok eee styret i sykehuset innlandet at eee dei vil ha eit nytt hovudsykehus på moelv og dei vil eee legge ned akuttfunksjonen ved elverum sjukehus og den beslutninga skal vidare til styre helse raust og så er det til slutt eee høgre i regjering som bestemmer kva somsjukehus elverum,7286.6,7307.9,21.299999999999272,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7307900_7329600,senterpartiet mener at det ville være en tragedie for hele regionen hvis vi ikke skal ha et akuttsykehus på elverum det må bestå for å sikre både arbeidsplasser trygghet og beredskap for innbyggerne i hele østerdalen og det er jo en tjeneste som ikke kan digitaliseres hvis du skader deg eller skal føde så kan du ikke gå påamaskin da må du på et sykehus,senterpartiet meiner at det ville vere ein tragedel for heile regionen viss eee vi ikkje skal ha eit akuttsjukehus på elverum det må bestå for å sikre både arbeidsplassar tryggheit og beredskap for innbyggarane i heile østerland og det er jo ein teneste som ikkje kan digitaliserast viss du skadar dei eller skal føde så kan du ikkje gå påamaskin dei må du på eit sykehus,7307.9,7329.6,21.700000000000728,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7329600_7358300,mener digitaliserings og distriktsministeren at det er bra for eee regionen i østerdal hvis akuttfunksjonen ved sjukehuset i elverum forsvinner statsråd helleland president det her er jo en beslutning som helseministeren eee skal eee ta eee på et tidspunkt og derfor så blir det uryddig av meg å kommentere det her eee i stortinget i dag eee og så forstår jeg at det er problematisk for senterpartiet at jeg bruker min tid,meiner eee digitaliserings og distriktsministeren at det er bra for eee regionen i eee østerland viss eee akuttfunksjonen ved sjukehus audun forsvinner statsråd president det her er jo ein beslutning som helseministeren eee skal eee ta eee på eit tidspunkt og derfor så blir det uryddig av meg å kommentere det her eee i stortinget i dag eee og så forstår eg at det er problematisk for senterpartiet at eg bruker min tid,7329.6,7358.3,28.699999999999818,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7358300_7382500,på å minne om eee at senterpartiet sjøl driver en sentralisering der dem sitter med makta og politisk ledelse jeg skjønner at det er ubehagelig å bli minna om det all den tid senterpartiet er mest opptatt av å kritisere staten for at man sentraliserer men det er interessant å se at også senterpartiet ser at det er viktigere å gi,på å minne om eee at senterpartiet sjøl driv ein sentralisering der dei sit med makta og politisk ledelse er skilnad det er ubehageleg å bli minna de av den tid senterpartiet er mest opptatt av å kritisere staten for at ein sentraliserer men det er interessant å sjå at også senterpartiet ser at det viktigare å gi,7358.3,7382.5,24.199999999999818,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7382500_7409900,eee gode tilbud eee øker tilgjengeligheten til innbyggerne framfor å holde fast på kontorer og gamle eee strukturer eee og når vi ser også at veksten i antall statlige arbeidsplasser økt til offentlig administrasjon ikke til politi og sykepleiere under senterpartiet så var det naturlig for meg å kommentere det da går vi videre til nestsmål som er fra,eee gode tilbod eee aukar tilgjengelegheita til innbyggarane framfor å haldfast på kontor og gamle eee strukturar eee og når vi ser også at eee veksten i eee antal eee statlege arbeidsplassar økte offentleg administrasjon ikkje til politi og sykepleire under senterpartiet så var det naturleg for meg å kommentere det da går vi vidare til nestsmål som er frå,7382.5,7409.9,27.399999999999636,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7409900_7422000,representanten representanten benkt fastrøne til distrikts og digitaliseringsministerntasterøne vær så god,representanten representanten bengt fa strøne til distrikts og digitaliseringsministerenkast rune versågod,7409.9,7422.0,12.100000000000364,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7425100_7451600,qqq president fra tjuetretten til tjuenitten så mistet oppland to hundre og sekstini statlige arbeidsplasser når arbeidsplassene flyttes må folk flytte etter ssbs befolkningsoversikt for tjuetjue konkluderer med at oppland og hedmark har hatt den største befolkningsnedgangen siden nittennittifem som representanten før meg presiserte og hun gikk jo i detaljer på,qqq president frå tjuetretten til tjuenitten så mister eit oppland to hundre og sekstini statlege arbeidsplassar når arbeidsplassane flyttast må folk flytta etter ssbs befolkningsoversikt for tjuetjue konkluderer med at oppland og hedemark har hatt det største befolkningsnedgangen sidan nittennittifem som representanten før meg presiserte og hon eee gjekk jo i detaljar på,7425.1,7451.6,26.5,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7451600_7473600,eee tallene også for opplandskommunene representanten eee må fortsette jeg spørsmålet sitt ja oppland har flest nasjonalpark i landet og i enkelte kommuner er åtti prosent av område områdene vernet det etablert kompetansesentre som har oppgaver tilknyttet verneområdene vil statsråden sørge for at statlige arbeidsoppgaver og arbeidsplasser flyttes fra direktorat og statsforvaltere til disse områdene,eee tala også for opplandskommunane represen eee å forsaka spørsmålet sittja oppland av flest nasjonalparkar i landet og i enkelte kommunar er åtti prosent av område områda vernet det er etablert kompetansesenter som er oppgåver tilknytt verneområda vil statsråden sørge for at statlege arbeidsoppgåver og arbeidsplassar flyttast frå direktoratet og statsforvaltar til desse omrom,7451.6,7473.6,22.0,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7473600_7499150,statsråd linda hofstad helleland president regjeringa har gitt kommunene tilbud om å overta forvaltningsansvaret for alle mindre verneområder kommunene får fortløpende tilbud om å bli forvaltningsmyndighet når nye verneområder opprettes nasjonalparkene der større verneområder forvaltes av nasjonalpark og verneområdestyrer som er satt sammen av lokalpolitikere for en tid tilbake besøkte jeg røros her har dem,statsråd linda hafelle president regjeringa har gitt kommunane tilbod om å overta forvaltningsansvaret for alle mindre verneområde kommunane får fortløpande tilbod om å bli forvaltningsmyndighet når nye verneområde opprettast nasjonalparkane når det større verneområde forvaltast av nasjonalpark og verneområdestyre som er sett saman av lokalpolitikarar for ein tid tilbake besøkte røros her har dei,7473.6,7499.15,25.549999999999272,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7499150_7524700,nylig samlokalisert fylkesmannens reindriftsavdeling nasjonalbalforvalter og statens naturoppsyn og statskog det her gir sterke og spennende fagmiljø som gjør rør oss et mer attraktivt eee arbeidsmarked og som også kan bidra til at andre ikke bare statlige arbeidsplasser men også arbeidsplasser privat sektor eee kan eee knytte seg til de her sterke fagmiljøene,nyleg som lokaletert fylkesmannens reindriftsavdeling nasjonalparkforvaltar og statens naturoppsyn og statskog det her gir sterke og spenne fagmiljø som gjer røre oss eit meir attraktivt eee arbeidsmarked og som også kan bidra til at andre ikkje berre er statlege arbeidsplassar men også arbeidsplassar i privat sektor eee kan eee knytt seg til det her sterke fagmiljøa,7499.15,7524.7,25.550000000000182,2021-05-05,2021-05-05_proceedings.txt
Stortinget-20210505-095504_7524700_7554000,i mitt svar til representanten enge mehl så redegjorde jeg for regjeringa sin lokaliseringspolitikk men jeg kan også tilføye at regjeringa i tjuetjue eee så starta vi fire pilotprosjekter med statens hus rundt om i norge og målet med at vi gjør det det er at små og mellomstore avdelinger av statlige etater skal samarbeide tettere med hverandre skape større fagmiljøer på mindre steder rundt om i eee distriktet sånn at man kan tiltrekke seg,i mitt svar til representanten enger mehl så redegjor eg for regjeringa sin lokaliseringspolitikk men eg kan også tilfelle at regjeringa i tjuetjue eee så startar vi fire pilotprosjekt med statens hus rundt om i noreg og målet med at vi gjer det det er at små mellomstore avdelingar av statlege etatar skal samarbeide tettare med varandre skape større fagmiljøer på mindre stadar rundt om i eee distrikta sånn at ein kan tiltrekke seg,7524.7,7554.0,29.300000000000182,2021-05-05,2021-05-05_proceedings.txt
