file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201219-085528_20637100_20665800,fordi at en lavere andel av de som blir ledige har rett på dagpenger enn det som en eee så eee la til grunn tidligere hvorfor er er ikke en villig til å sørge for at flere kan enten få rett på dagpenger eller i det minste være villig til å gi både de som går på dagpenger des sosialhjelpsmottakere eee enn hilsen til jul gjennom og si at en kan få et lite ekstra bidrag president statsråd sanner ja pre eee president eee,fordi at ein lavare andel av dei som blir ledige har rett på dagpengar enn det som ein eee så eee la til grunn tidlegare korfor e eg kjem villig til å sørge for at fleire kan enten få rett på dagpengar eller i det minste vere villig til å gi både dei som går på dagpengar desse sosialhjelps må takre eee ein hilsen til jul gjennom å seie at ein kan få eit lite ekstra bidrag presidentstatsråd zamurja pres president eee,20637.1,20665.8,28.700000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_20665800_20689000,jeg tror vi skal være glad for at det ikke har gått så ille i norsk økonomi som vi fryktet på et eee på et tidspunkt norge er blant de ver land i verden som så langt har kommet best ut av det både når det gjelder helse og når det gjelder eee økonomi det ser ut til at det bare er to land i europa tyrkia og litauen,eg trur vi skal vere glad for at det ikkje har gått så ille i norsk eee økonomi som vi frykta ut på eit på eit tidspunkt noreg er blant dei ver land i verden som så langt har kome best ut av det både når det gjeld helse og når det gjeld eee økonomi det ser ut til at berre er to land i europa tyrker og litauen,20665.8,20689.0,23.200000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_20689000_20710000,som får et mindre fall i økonomien enn også i i år så når det ikke er brukt så mye penger som det på et tidspunkt blir lagt opp til så skyldes det blant annet at det ikke er gått så ille som vi fryktet og så er det slik at eee at salderingen av budsjettet er en sist justering av budsjettet eee i lø ikke ment,som får eit mindre fall i økonomien enn oss i i år så når det ikkje er brukt så mye pengar som det på eit tidspunkt blir lagt opp til så skyldast det blant anna av at ikkje har gått så ille som vi frykta ut og så er det slik at at salderinga av budsjettet er ein siste justering av budsjettet eee i pr ikkje meint,20689.0,20710.0,21.0,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_20710000_20737200,eee som en ny budsjettrunde men nå har vi imøtekommet fremskrittspartiet på et par eee punkter men når det gjelder både minstepensjon og forslaget til sv om eee penger til sosialhjelpsmottakere så vil ikke det kunne bli utbetalt før langt på på på nyåret så det er et tjuetjueensak gjelsvik ja president for de det gjelder og som er hardt ramma av krisa som enten har vært eee noe i en s ledig eller går på,eee som ein ny budsjettrunde men nå har vi imøtekome framstegspartiet på eit par eee punkter men når det gjeld både minstepensjon og forslaget til sv om eee penger til sosialmottakarar så vil ikkje det kunne bli utbetalt før langt på på på nyåret så det er et tjuetjueein eee sak vekk president for dei det gjeld og som er hardt ramma av krisa som enten har vore eee no i ein siledig eller gå på,20710.0,20737.2,27.200000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_20737200_20764800,på sosial hjelp så er det klart at det bidraget ved hjelpe sjøl om pengene ikke vil komme her og nå men bare det å vite at de vil pengene vil komme så at en da kanskje og har mulighet til å bruke litt mer penger nå i forbindelse med jula i et særdeles framt budsjett og mitt spørsmål var i forbindelse med nysalderinga ikke på alle mulige andre områder men en reduserer også utgiftene til dagpenger som en følge av at det er flerom blir ledige nå,på sosial hjelp så er det klart at det bidraget vil hjelpe sjøl om pengane ikkje vil kome her og no men berre det å vite at dei pengane vil komme så at ein då kanskje og har mulighet til å bruke litt meir pengar no i forbindelse med jula i eit særdeles framt budsjett og mitt spørsmål var i forbindelse med ny salderinga ikkje på alle mulige andre område men ein reduserer også utgiftene til dagpengar som ein følge av at det er fleisom blir ledige no,20737.2,20764.8,27.599999999998545,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_20764800_20791400,som ikke har krav på dagpenger hvorfor er ikke en villig til å gjøre noe med det enten gjennom å si at flere skal få rett på dagpenger eller gjennom å kunne gi et julebidrag president statsråd sanner ja president spørsmålet om flere skal ha rett til dagpenger er ikke spørsfå spørsmål for nysalderingen eee vi må også i en krisetid eee holde fast ved noen prinsipper eetet,som ikkje har krav på dagpengar kvifor er ikkje ein vilje til å gjere nok med det enten gjennom å seie at fleire skal få rett på dagpengar eller gjennom å kunne gi eit julebidrag presidentstatsråd samira president spørsmålet om fleire skal ha rett til dagpenger det er ikkje spørs få spørsmål for nysalderinga eee vi må også gi ein krisetid eee holde fast ved nokon prinsipp eettet,20764.8,20791.4,26.600000000002183,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_20791400_20819800,eee og nysalveringen det er siste justering av budsjettet eee s eee på tampen av året og utgangspunktet skal være penger som kan utbetales før nyttår så kan det være ulike syn eee og ulike ønsker for hvordan regelverket skal være eee både for permittering og hvem som skal ha rett til dagpenger men president det er ikke en sak for eee for nysalderingenneste replikant er freddy andre øvstegård,eee og nysalderinga det er siste justering av budsjettet eee s eee på tampen av året og utgangspunktet skal vere pengar som kan utbetalast før nyttår så kan det vere ulike syn eee og ulike ønsker for bode regelverket skal vere eee både for permitering og kven som skal ha rett til dagpengar men president det er ikkje ein sak for eee for nysalderinganeste replikant er eee freddy andre øvstegård,20791.4,20819.8,28.399999999997817,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_20824200_20851800,øvstegård takk for det president altså utelivet sysselsetter for tusenvis av mennesker de skaper liv og mangfold i lokalsamfunna våre men nå er bedriftene stengt eller de har veldig mange færrester enn normalt det går mot konkurs for mange og noen har allerede gitt tapt dessverre i påvente av kompensasjonsordninga fra regjeringa som ikke blir utbetr i februar,takk for det president og så utelive sysselsette for tusenvis a menneske bli skaper liv og mangfald i lokalsamfunna våre men nå er det bedriftene stengt eller dei har veldig mange fleire ester er normalt det går mot konkurs for mange og nokon har allereie gitt tapt dessverre i påvente av kompensasjonsordninga frå regjeringa som ikkje blir utbetr i februar,20824.2,20851.8,27.599999999998545,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_20851800_20880500,sv har foreslått taste utbetalinger president men regjeringspartiene stemmer ned og viser da til nødlånsordninga som har blitt innført men får utelive nødlån det er jo et viktig spørsmål da jeg spurte næringa hjemme i nedre glommaregionen sahrsbrug fredrikstad og svaret de er sendt ikke til et eneste eksempel fordi de har ikke i normal situasjon nok fortjeneste til å betale,sv har føreslår å taste utbetaling i president men eee regjeringspartia stemmer ned og viser det til nødlonsordninga som har blitt innført men får utelivet nødland det er eit viktig spørsmål da eg spurte næringa hjemme i nedre glommeregionen sarsbordog fredrikstad om nei åvere dei kjente ikkje til eit einaste eksempel fordi dei har ikkje i normal situasjon nok fortenest det til å betale,20851.8,20880.5,28.700000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_20880500_20908800,på et sånt lån så spørsmålet mitt president til statsråden er hva vil han si til de bedriftene statsråd sanner ja president eee jeg snakker med veldig mange bedrifter og det har jeg brukt mye tid på denne høsten det er faktisk helt avgjørende for meg som finansminister det er å være tett på tett på partene i arbeidslivet lo nho virke tett på storbedrifter tett på små bedrifter eee og vi lytter til dem,på eit sånt land så spørsmålet mitt president til statsråden er var vil han seie til dei bedriftenestatsråd zmir ja president eee jeg snakker med veldig mange bedrifter og det har eg brukt mye tid på denne hausten det er faktisk heilt avgjerande for meg som finansminister det har vore tett på tett på partene i arbeidslivet llo noo veke tett på store bedrifter tett på små bedrifter eee og vi lyttar til dei,20880.5,20908.8,28.299999999999272,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_20908800_20936200,eee qqq nå vet ikke jeg hva representanten sikter til nå snakker om nødlån eee jeg antar kanskje at det er lånegarantiordningen den har vi justert eee slik at forutsetningen er at man gikk med overskudd i tjuenitten eee for å eee kvalifisere og så er det banken som må vurdere eee om eee det er riktig å gi eee lån og vi har også sagt at man kan hensynta eee mulig kompensasjon som vil bli ut eee januar,eee nå vet eg var representanten sikttil å snakka om nødlov eee eg antar kanskje at det er lånegarantiordninga den har vi justert slik at forutsetninga er at ein jekk med overskudd i tjuenitten eee for å eee kvalifisere og så er det banken som må vurderer eee om eee det er riktig å gi lån og vi har også sagt at me kan hensyn ta eee mulig kompensasjon som vil bli uti januar,20908.8,20936.2,27.400000000001455,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_20936200_20961100,eee når ordningen eee lukker opp attende eee januar men president la meg også si at vi kan jo også glede oss over at arbeidsledigheten faktisk har gått ned i desember det er mange som fryktet at med annen smittebølge så ville det gått kraftig opp men så langt har ledigheten gått ned i løpet av desember måned med det er replikkordskiftet omme og vi går tilbake til talerlisten neste taler er per olaf lundteigen,eee når ordninga lukkar opp attende eee januar men president la meg også si at vi kan også gleda oss over at arbeidsledigheten faktisk har gått ned i desember det var mange som frykta til at med an smittebølgje som ville gått kraftig opp men så langt har ledigheten gått ned i løpet av desember måndmen det er eee replikkordskiftet om over eg går tilbake til talarliste neste talar er eee per olaf lundteigen,20936.2,20961.1,24.899999999997817,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_20961100_20966800,deretter lars haltbrekken og de talere som heretter får ordet har en taletid på inntil tre minutter,deretter lars haltbrekken av dei talarsom heiter for ordet ein taletid på inntil tre minutt,20961.1,20966.8,5.700000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_20969800_20991500,lundteigen president senterpartiet står for en helhetlig pensjonspolitikk med plikter og rettigheter levealderene i norge øker og vi nærmer oss en million pensjonister i landet pensjonistene utgjør en stor viktig positiv mulighet for landet vårt pensjonisten er ikke noe problem pensjonsreformen innebar at den vansjonsalderen øker,lundteigen president senterpartiet står for ein heilhetleg pensjonspolitikk med plikter og rettigheter levealdere i noreg aukar og vi nærmar oss ein million pensjonistar i landet pensjonisten utgjer ein stor viktig positiv mulighet for landet våres pensjonisten tek nok problem pensjonsreforma inneber at den vansjonsolderen øker,20969.8,20991.5,21.700000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_20991500_21018400,for å få fulle pensjonsrettigheter blir pensjonen levealdersjustert såkalt sjuogseksti år pluss og vi må arbeide når vi blir eldre i tall fordi vi jamt over har bedre helse president pensjonister er relativt bedre i form enn tidligere til å yte i arbeids og samfunnslivet senterpartiet er sjøle sjølsagt grunnleggende enig i at arbeid skaper verdier og forbedringer når det er klokt l organisert,for å få fulle pensjonsrettigheter blir pensjonen levande justert såkalla sjuogseksti år pluss og vi må arbe når vi blir eldre i tal fordi vi jamt over har betre helse president pensjonistar er eee relativt betre form men tilret til å yte i arbeids og samfunnslivet senterpartiet ar sjølve sjølvsagt grunnleggande er einig i at arbeid skapar verdiar og forbetringar når det er klokt l organisert,20991.5,21018.4,26.900000000001455,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21018400_21048000,og vi er derfor sterke tilhengere av å legge til rette for at de pensjonistene som vil og har helsemessig evne kan arbeide lenger senterpartiet støtter derfor eksempelvis lovendringene for å øke den generelle aldersgrensen i staten fra sytti til toogsytti år president for at dette skal være attraktivt må imidlertid samordningsfella fjernes dette er samordning av folketrygden og al folketrygdens alderspensjon og offentlige tjenestepensjoner for de som arbeidet offentlig utover sjuogseksti år pluss,og vi har derfor sterke tilhengar av å legge til rette for at dei pensjonistane som vil og har helsemessig evne kan arbeid lengre senterpartiet støttar derfor eksempelvis lovendringane for å auke den generelle aldersgrensen i staten frå sytti til toogsytti år president for at dette skal vera attraktivt må imidlertid samordningsfella fjernes dette er samordning av folketrygden al folketrygdens alderspensjon og offentleg tenestepensjonar for dei som arbeider offentleg utover sjuogseksti år pluss,21018.4,21048.0,29.599999999998545,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21048000_21069500,disse menneskene kan i dag miste hele sin offentlige tjenestepensjon om de fortsetter i offentlig stilling til de er om lag toogsytti år president bare rødt og sv støtter senterpartiet i dette kravet som støttes av alle de landsomfattende fagforeningene og pensjonistforbundet pensjonistforbundet er den største pensjonistorganisasjokallag over hele landet,desse menneskene kan i dag miste heile sin offentleg tenestepensjon om dei fortsett i offentleg stilling til å gjere om lag toogsytti år president bare raudt og sv støtter senterpartiet i dette kravet som støttast av alle dei landsomfattande fagforeiningane og pensjonistforbundet pensjonistforbundet er den største pensjonistorganisasjokallag over heile landet,21048.0,21069.5,21.5,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21069500_21093100,pensjonistforbundets lokallag utgjør en stor jobb gjør en stor jobb gjennom frivillig arbeid kommunene og bydelene og senterpartiet er sterkt tilhenger av å utvikle det her videre det her samarbeidet mellom det kommunale og offentlige velferdstjenesten og ideelle organisasjoner som pensjonistforbundet er et eksempel på er utrolig viktig og det er et av varemerkene til senterpartiet president,pensjonistforbundets lokallag utgjer ein stor jobb gjer ein stor jobb gjennom frivilige arbeid i kommunane og bydelane og senterpartiet er sterkt tilhengar av å utvikle det her vidare det er her samarbeidet mellom det kommunale og offentlege velferdstenesten og ideelle organisasjonar som pensjonistforbundet er eit eksempel på er utruleg viktig og det er eit av varemerke til senterpartiet president,21069.5,21093.1,23.599999999998545,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21093100_21116000,pensjonistforeningene og kommunenes samarbeid må derfor utvikles videre på grasrota og det må vokse nedrantefra og gjørsles åvantefra av folkevalgte med et helhetlig lokalsamfunnssyn derfor vil senterpartiet stimulere pensjonistforbundet videre med mulighet for rettigheter kobla med plikter senterpartiet går inn for at pensjonistforbundet får forhandlingsrett med staten om trygdeoppgjøret,pensjonistforeninga og kommunanes samarbeid må derfor utviklast vidare på grasrota det må vekse nerrente frå og gjørsles ovante frå av folkevalde med eit helhetlig lokalsamfunns syn derfor vil senterpartiet stimulere pensjonistforbundet vidare med mulighet for rettigheter kopla med plikter senterpartiet går inn for at pensjonistforbundet får forhandlingsrett med staten om trygdeoppgjeret,21093.1,21116.0,22.900000000001455,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21116000_21140900,vi går inn for at de skal delta i det tekniske beregningsutvalget fordi at den dermed gis grundig innsyn i det felles tallmaterialet som legges til grunn i tariffforhandlingene og vi går inn for at pensjonistforbundet gis mulighet til å delta i regjeringens kontaktutvalgsmøter senterpartiet går inn for at pensjonen skal reguleres med et gjennomsnitt av lønns og prisveksten det betyr at pensjonene får en jamnere utvikling og det gir større forutsigbarhet,vi går inn for at dei skal delta i det tekniske bereiningsutvalget fordi at ein dermed gir grundig innsyn i det felles talmaterialet som legg til grunn i tarifforhandlingane og vi går inn for at pensjonistforbundet gir mulighet til å delta i regjeringas kontaktutvals eee møte senterpartiet går inn for at pensjonen skal regulerast med eit gjennomsnitt av løns og prisveksten det betyr at pensjonane får ein jamnare utvikling og det gir større forutsigbarhet,21116.0,21140.9,24.900000000001455,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21140900_21164600,og til pensjonsforhandlingene så må det avsettes en pott som stortinget bestemmer og som kan brukes til fordelingspolitiske tiltak for eksempel økning av minstepensjonene for enslige og stimulanse av ideelt arbeid i kommunene derfor president vi støtter det som skjer nå på pensjonistenes grunnpensjoner det er en vei i riktig retning neste taler er lars haltbrekken deretter nicholas wilkinson,og til pensjonsforhandlingane så må det avsettes ein pott som stortinget bestemmer og som kan brukast til fordelingspolitiske tiltak for eksempel økning av minstepensjon for einslege og stimulans av ideelt arbeid i kommunane derfor president vi støtter det som skjer nå på pensjonistenes grunnpensjonar det er ein veg i riktig retning neste talar er lars haltbrekken deretter nicolas wilkensen,21140.9,21164.6,23.69999999999709,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21173800_21202300,haltbrekkentakk eee president i eee næringsdebatten tidligere i dag så hørte vi en enorm omsorg og forkjærlighet for landets rikeste med denne regjeringa så skal dem som har mest få mer da er det forsmedelig president å sjå at høyresida ikke vil være med på,haltbrekken takk eee president i eee næringsdebatten tidlegare i dag så høyrte vi ein enorm omsorg og forskjellighet for eee landets rikeste med denne regjeringa så skal dei som har mest få meir da er det forsmedeleg president og sjå at høgresida ikkje vil vere med på,21173.8,21202.3,28.5,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21202300_21230000,å gi et eee julebidrag til dem som kanskje har hatt det tøffest i dette året i trøndelag så var det i november registrert seks tusen sju hundre og femten arbeidsledige det president er en økning på trettiseks prosent siden februar årsiden pandemien,å gi eit eee julebidrag til dei som kanskje har hatt det tøffast i dette året i trøndelag så var det i november registrert seks tusen sju hundre og femten arbeidsledige det president er ein økning på trettiseks prosent sidan februar i årsidan pandemien,21202.3,21230.0,27.700000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21230000_21257900,traffos med full styrke til adresseavisen i dag så sier fremskrittspartiets stortingsrepresentant eee sivert eee bjørnstad at det vil eee skape en uheldig presedens å legge opp til ekstra utbetalinger for noen en uheldig presedens president,straffar oss med full styrke til adressavisa i dag så seier framstegspartiet stortingsrepresentant eee sivert eee bjørnstad at det vil skape ein uheldig presidens å legge opp til ekstra utbetalingar for no ein uheldig president president,21230.0,21257.9,27.900000000001455,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21258000_21286300,hvor var bekymringa for en uheldig presedens da fremskrittspartiet før eee sommeren var med på å gi gigantiske skattelettelser til oljedirektørene hvorfor skal bekymringene for uheldig presedens ramme dem som har minst og aldri dem som har mest,kor var bekymringa for ein uheldig presidens da framstegspartiet før eee sommaren var med på å gi gigantiske skattelettelser til oljedirektørene korfor skal bekymringane for uheldig presidens ram dei som har minst og aldri dei som har mest,21258.0,21286.3,28.299999999999272,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21287000_21315600,stortinget president kunne ha avslutta dette hersens året med noe positivt for dem som har tatt de tøffeste konsekvensene av koronapandemien vi kunne sammen ha gitt et julebidrag til de arbeidsledige og dem som mottar sosialhjelp og til deres familier,stortinget president kunne ha avslutta dette hersens året med noko positivt for dei som har tatt dei tøffaste konsekvensane av koronapandemien vi kunna saman ha gitt eit julebidrag til dei arbeidsledige og dei som mottar sosialhjelp og til deires familiar,21287.0,21315.6,28.599999999998545,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21315600_21344200,et bidrag på tusen kroner per voksne og tusen kroner per barn dem som har eee dårligst råd fra før president er dem som også får det verst i ei krisetid vi kjenner alle på kjøpepresset i jula og det er trist å være den forelderen som ikke,eit bidrag på tusen kroner per vaksne og tusen kroner per barn dei som har dårlegast råd frå før president er den som også får det verst i ei krisetid vi kjenner alle på kjøpepresset i jula og det er trist å vere den forelderen som ikkje,21315.6,21344.2,28.600000000002183,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21344200_21368200,klare å møte forventningene verken fra seg sjøl eller sine barn det kunne vi i dag ha vært med på å rette opp lite grann i president og det er ikke for seint for stortingsflertallet å stemme for svs forslag neste taler er nicholas wilkinson deretter torgeir knag fylkesnes,klare å møte forventningane verken frå seg sjøl eller sine barn det kunne vi i dag har vore med på å retta opp lite grann i president og det er ikkje for seint for stortingsfleirtalet for å stemme for svs forslageneste talar er nicolas wilkinson deretter sørge knag fylkesnes,21344.2,21368.2,24.0,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21371200_21399800,wilkinson president det er cirka to hundre og femti tusen personer som trenger dagpenger eller sosial hjelp mange har mistet jobbene sine og har ingen muligheter i koronatiden til å få en ny jobb det er cirka hundre og ti tusen barn som bor i en familie som trenger dagpenger eller sosialhjelp,kva sånnpresident det er cirka to hundre og femti tusen personar som treng dagpengar eller sosialhjelp mange har mista jobbane sine og har ingen muligheter i korånetiden til å få ein ny jobb det er sirka hundre og ti tusen barn som bur i ein familie som treng dagpengar eller sosialhjelp,21371.2,21399.8,28.599999999998545,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21399800_21428000,jeg mener at ingen foreldre skal måtte si til sine barn nissen kommer ikke fordi vi ikke har råd til å kjøpe en gave til dem det er makt i denne salen vi må bestemme om familier og barn som må bruke dagpenger og sosialhjelp skal få en julegave,jeg meiner at ingen foreldre skal matte si til sine barn nesten kommer ikkje fordi vi ikkje har råd til å kjøpe ein gave til dei det er ein makt i denne salen vi må bestemme om familiar og barn som må bruke dagpengar og sosialhjelp skal få ein julgåve,21399.8,21428.0,28.200000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21428000_21454800,eller ikke for meg er det selvfølgelig at vi må gjøre det vi er i en pandemi som mange har mistet jobbene sine og jeg tror mange av dere i salen kjenner minimum en person som har mistet arbeidet sittslaget,eller ikkje for meg er det selvfølgelig at vi må gjere det vi er i ei ein pandemi som mange har mista jobbane sine og eg trur mange av deire i salen kjenner minmin er ein person som har mista arbeidet sittslaget,21428.0,21454.8,26.799999999999272,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21454800_21483300,om å gi en julegave til de som trenger det eee trenger økonomisk hjelp koster tre hundre og femti millioner kroner på torsdag stemte høyrepartiene og frp for å kutte tre hundre og åttiåtte millioner kroner fra sykehusene hjelpepakken vil koste mindre enn det disse partiene sparte,og må gi ein julegave til dei som treng det eee trenger økonomisk hjelp kostar tre hundre og femti millionar kroner på torsdag stemde høgrepartia og frp for å kutte tre hundre og åttiåtte millionar kroner frå sjukehusa hjelpepakken vil koste mindre enn det desse partia sparta,21454.8,21483.3,28.5,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21483300_21510500,da de kuttet bevilgningene til sykehusene på torsdag stortinget har gitt åtte milliarder kroner til ol oljebransjen som sv selvfølgelig stemte imot dette forslaget for å hjelpe de som trenger det mest er bare fire komma fire prosent av olm høyrepartiene,da dei kutta bevilgningane til sjukehusa på torsdag stortinget har gitt åtte milliardrkroner til ar oljebransjen som sv ser følge li stemte imot dette forslaget for å hjelpe dei som treng det mest er bare fire komma fire prosent av olom høgrepartia,21483.3,21510.5,27.200000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21510500_21539400,arbeiderpartiet og senterpartiet ga det er en makt i denne salen jeg ber frp å støtte forslaget for at alle kan få en ok jul hvis frp støtter svs forslag får vi flertall og da trenger ikke disse foreldrene å måtte si at nissen ikke kommer i år,arbeidarpartiet og senterpartiet gav det ein makt i denne salen ja eg ber frp å støtte forslaget for at alle kan få ein o kå jul viss frp støttar svs forslag får vi fleirtal og da trenger ikkje desse foreldra og måtte si at nisen ikkje kommer i år,21510.5,21539.4,28.900000000001455,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21539400_21564000,god jul til alle vi tjener en million kroner i året vi kan kjøpe mange gaver til alle barn vi har i familien jeg håper at dere også vil hjelpe de andre som ikke har en million kroner per årneste taler er torgeir knag fylkesnes deretter freddy andre øvstegård fylkesnes,god jul til alle vi tener ein million kroner i året vi kan kjøpe mange gave til alle barn vi har i familien ja håper at dere oss som vil hjelpe dei andre som ikkje har ein million kroner per årneste talar er torge knag fylkesnes deretter freddy andre øvstegård fylkesnes,21539.4,21564.0,24.599999999998545,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21567800_21596600,president eee tyvetjue har vært et eee veldig merkelig år og hvis eee tyvetjueen blir eee enda merkeligere da har vi trøbbel hele gjengen eee det har eee måten vi har håndtert krisen på vi ser det allerede nå det har forsterka de øk det har forsterka den utviklinga som vi har sett over tid med økte forskjeller i samfunnet eee det er på grunn av at regjeringa ikke har gjort nok til å skjerme de gruppene som har tjent minst i samfunnet,president eee tyvotjue har vore eit veldig merkeleg år og viss eee tyve tjueein blir eee enda merkelegare da har vi trøbbel heile gjenget eee det har eee måten vi har handtert krisar på vi ser det allereie no det har forsterka dei øk det forsterka den utviklinga som vi har sett over tid med å akte forskjellar i samfunnet eee det er på grunn av at regjeringa ikkje har gjort nok til å skjerme dei gruppene som har tent minst i samfunnet,21567.8,21596.6,28.799999999999272,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21596600_21620700,måten vi har håndtert eee pandemien på har også undergravd det grønne skiftet det ble jo spesielt godt illustrert med den store oljeskattepakke som har jo eee sementert oss i en olje videre oljeuavheng avhengighet fremover der for eksempel eu går stikk motsatt vei med grønn dil sagt fra nsbr og så har det økt sentraliseringa,måten vi har handtert eee pandemien på har også undergravd det grøne skiftet det blir jo spesielt godt illustrert med den store oljeskattepakkar som har jo eee sementert oss i ein olje vidare olje og uavheng eee avhengighet framover der for eksempel eu går stikk motsett veg med grøn dil sagt frå ensv her og så har det økt sentraliseringa,21596.6,21620.7,24.100000000002183,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21620700_21645000,eee regjeringa har satt ned nho som eee eee gjorde en ganske grundig analyse om utviklinga i distriktsnæringen og det har vist seg at pandemien den har slått sterkest inn på små og mellomstore eee bedrifter det er de som har minst egenkapital og mest utsatt og de finner vi veldig mange av i distrikta og som en illustrasjon så har da fem selskaper mottatt like mye som,eee regjeringa har sett ned nou som eee gjorde ganske grundig analyse om utviklinga i distriktsnæringa og der viser at pandemien den har slå sterkast inn på små og mellomstore eee bedrifter det er dei som har minst eigenkapital og mest utsett og dei finn vi veldig mange av i distrikta og som ein illustrasjon så har da fem selskapa mottatt like mye som,21620.7,21645.0,24.299999999999272,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21645000_21671900,tjuesyv tusen småbedrifter til sammen som er gjort at enkelte forskere eee mener at kompensasjonsordninga er rigga for de rike og mektige og president det kommer til et punkt der stortinget må stille seg spørsmålet hvem er vi for er vi for er vi for eee det folket som representerer oss eller er vi er vi er det ui setter inn,tjuesju tusen småbedrifter til saman som har gjort at enkelte forskarar eee meiner at kompensasjonsordninga er rigga for dei rike og mektige og president det kommer til eit punkt der stortinget må stille seg spørsmålet kven er vi for er vi for er vi for eee det folket som representerer oss eller er vi er vi er det ui set inn,21645.0,21671.9,26.900000000001455,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21671900_21699800,og uheldig presedens altså tyvetjue er jo en uheldig presedens i seg sjøl prinsippet har fart gjennom hele tyvetjue det å holde fast på prinsippet gjennom dette året her det er jo eee vi vasser jo i brudd brudd på prinsippet vi måtte håndtere det som skulle komme på den måten som vi måtte og når stortinget nå gjør seg klar til avstemning og skal stemme ned en håndsrekning til arbeidsløse,og uheldig president altså tyve tjue er jo ein uheldig presidens i seg sjøl prinsippet har fart gjennom heile tyve tjue det er å halde fast på prinsippet gjennom dette året her det er jo vi vasser jo vi bru brudd på prinsippa vi måtte handtere det som skal komme på den måten som vi måtte og når stortinget no gjer seg klar til avstemming og skal stemme ned ein handsrekning til arbeidslause,21671.9,21699.8,27.899999999997817,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21699800_21728600,de som er hardest ramma av den pandemien vi no i som hardest merker den de smitteverntiltaka vi nå har gjennomført som eee som står midt ide og som nå går inn igjen i en jul med dårlig råd ja da blir det en illustrasjon på hvem denne regjeringa er til for takkneste taler er freddy andre øvstegård,dei som eee har et stramma av den pandemien vi er no i som harest merke den dei smitteverntiltaka vi no har gjennomført som eee som står midt i det og som no går inn i ein i ein jul med dårleg råd ja da blir det ein illustrasjon på kven denne regjeringa er til for takkneste talar er freddy andre øvstegård,21699.8,21728.6,28.799999999999272,2020-12-19,2020-12-19_proceedings.txt
