file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190604-095520_20160300_20184500,om at havnekapitalen fra ordinær havnedrift ikke kan nyttes til andre formål enn eee havnevirksomhet herunder drifts vedlikehold utby bygging utbedring og utvikling så jeg tar opp det forslaget og så sekundært så vil vi stemme for eee forslag eee fire fra arbeiderpartiet og sv,om at hamnekapitalen frå ord ordinær hamnedrift ikkje kan nyttast til andre føremål enn eee hamnevirksomhet her under drift for likehald utbyg bygging utbedring og utvikling så eg tar opp det forslaget og så sekundært så vil vi stemde for forslag fire frå arbeidarpartiet og sv,20160.3,20184.5,24.200000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20184900_20211900,senterpartiet meiner at transport på sjø er miljøvennlig eee og eee bør brukes i enda større grad enn det gjøres i dag og det kan bli enda mer miljøvennlig hvis det legges bedre til rette for eee denne transporten og her synes vi at forslagene til regjeringa ikke går langt nok vi mener at det må settes av mi til eee,senterpartiet meiner at transport på sjø er miljøvenleg og bør brukast i enda større grad enn det gjer i dag og det kan bli enda meir miljøvenleg visst legge sperre til rette for denne transporten og her synest vi at forslaga til regjeringa ikkje går langt nok vi meiner at det må settast a mi til eee,20184.9,20211.9,27.0,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20211900_20235900,landstrøm og lad strøm og at kommunale myndigheter må ha mulighet til å sette miljøkrav til eee skip som skal anløpe eee den eee havnasjonen norge eee har mange hensyn å ta og,landstrøm lade strøm og at eee kommunale myndigheiter må ha mulighet til å sette miljøkrav til skip som skal anløp eee denne havnasjone noreg eee har mange hensyn å ta og,20211.9,20235.9,24.0,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20235900_20263100,havnen er veldig viktig for beredskapen som er i norge eee derfor så eee har senterpartiet lyst å presisere beredskapsbetydningen som havn har eee langs hele kysten så det er viktig at det hensynet også kjem fram i lovverket og det er jo nevnt der o takk,hanen er veldig viktig for beredskapen som er i noreg eee derfor så har senterpartiet lyst å presisere beredskapsbetydninga som hamn har eee langs heile kysten så det er viktig at det hensynet også kjem fram i lovverket og det er jo nemnt der takk,20235.9,20263.1,27.19999999999709,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20263100_20268600,neste taler er arne nævra deretter jon gunnes,neste talar er arne nævra deretter jon gunneth,20263.1,20268.6,5.5,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20274700_20303900,nævra takk takk president det er ei god mosjon eee for en enmannsfraksjon alle disse sakene om transport eee aller først så er det jo da ta ei med forvaltning av havnekapitalen som har vært det store spørsmålet og store punktet i den her saken og jeg registrerer jo at både regjeringspartiene i salen og opposisjonen har jo nærma seg hverandre i løpet av den her eee komiteprosessen,takk takk president det er god mosjon eee for ein einmannsfraksjon av desse sakene som transport eee aller først så er det jo dette her med forvaltninga av havnekapitalen som har vore det store spørsmålet og store punktet i denne her saka og eg registrerer jo at eee både regjeringspartia i salen og opposisjonen har jo nærma seg verandre i løpet av den her eee komiteprosessen,20274.7,20303.9,29.200000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20303900_20332100,og det er for så vidt greit det er ganske likt hverandre nå og disse to forslagene om dette her qqq og og da kan vi jo være trygge på en ganske sånn omforent holdning til eee til disponeringa av havnekapitalen på den ene siden og på den andre sida og så videre med begrensninger president men det er et par ting som eee jeg hadde lyst til å ta opp som ingen andre har nevnt noe særlig om men nå og det gjelder jo,og det er eee for folk greit det er ganske likt kvarandre nå desse to forslaga om dette her og og da kan vi vera trygg på ein ganske sånn omfor i ein talding til eee til disponeringa av hamnekapitalen på den eine sida og på den andre sida og så vidare med begrensning i president men det er eit par ting som eee vi hadde lyst til å ta opp som ingen andre har nemn oss særleg om me no og det gjeld jo,20303.9,20332.1,28.19999999999709,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20332100_20360400,og skal vi si saker av denne eee grønne valøren og det ene gjelder det som eee som gjelder eee anløp av skip som forurenser og eee vi registrerer jo at regjeringa la fram eee forslag som innebærer at man kan sette krav dersom det er forurensninger med i en sånn øyeblikksituasjon eee lokalt det er bra,og skal vi si saker da den er eee grunne valøren og det eine gjelder det som eee som gjelder eee anle parsip som forugjenser og eee vi registrerer jo at regjeringa la fram eee forslag som inneber at ein kan setta krav dersom det er forurensningar me i ein sånn øyeblikksituasjon eee lokalt det er bra,20332.1,20360.4,28.30000000000291,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20360400_20388800,det er veldig bra det kan sammenlignes litt gran president med rustidsproblematikken i i byer og når det ofte er innovasjons innovasjonslag og det er eee helsefarlig med en flytende by som kommer inn til en by på den måten der men så var det en del mangler eee de tok ikke inn over seg i forslaget her at eee man bør kunne sette betingelser kommunen bør kunne sette betingelser til anløp,det er veldig bra kan samlingas lite grann president med rørstivdsproblematikken i i byr og når det ofte er innovasjonsinnovasjonslag og det er helsefarleg med ein flytande by som kommer inn til ein by på den måten der men så var det ein del mangler eee dei tok ikkje inn over seg i forslaget her at ein bør kunne sette betingelser kom muen bør kunne sette betingelse til anløp,20360.4,20388.8,28.399999999997817,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20388800_20413600,også utenfor de prekærsituasjonene fordi i sum så er det klart å bli en masse av utslipp fra disse skipene som kommer inn til norske havner vi har fått henvendelser fra flere hold eee noen av oss president og det gjelder jo vi har fått uttalelse både fra bergen og fra oslo angående muligheter for å å kreve,også utanfor dei prikære situasjonen fordi i sum så er det klart å bli ein masse utslepp frå desse skipene som kommer inn til norske hamner vi har fått henvendelser frå fleire hald eee nokon av oss president og det gjeld jo vi har fått uttalelse både frå bergen og frå oslo angåande muligheter for å å kreve,20388.8,20413.6,24.799999999999272,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20413600_20441400,at båtene blant annet skal ha utstyr for tilslutning til en tilknytning til landstrøm det er ganske vesentlig punkt sånn at eee man har et eee virkemiddel for de mer framoverlente eee kommunene og bergen er jo en av dem oslo er en annen og jeg kjenner også at kristiansand har jo bedt om en sånn mulighet og da er det synd at vi ikke legge inn i lovverket president,at båten blant anna skal ha utstyr frå tilslutning til e ein tilknyting til landstrøm det er ganske vesentleg punkt eee sånn at eee ein har eit verkemiddel for di meir framoverlente eee kommunane og bergen er jo ein av dei oslo er den an og eg kjenner også at kristian sand har jo bedt om eee ein sånn mulighet og da er det syn at vi ikkje legg inn i lovverket president,20413.6,20441.4,27.80000000000291,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20441400_20469600,jeg synes det er veldig synd det er noe sånn da at hvis vi setter gode rammer for nullutslipp kan gjerne støtte et årstall for mitt velkommende så vil næringa på sikt rette seg inn etter det det er jo dette her som kalles adferdsendring enten det er enkelte individer eller det gjelder næringer det tilpasses men vi må ha verktøy vi må ha muligheten og jeg har tiltro til at kommunen i et sånne tilfelle ikke vil være urimelig,eg synest det er veldig syn det er no sånn det at vi ikkje set gode rammer for eee nullutslepp kan gjelde sytta eit årstal eee for mitelkommande så vil næringa på sikt rette seg inn etter det det er jo dette her som kallast adferdsendringan der enkelte individ el det gjeld næringar det tilpassast men vi må ha verka vi må ha muligheten og i har tiltred til at kommunane i sånne tilfelle ikkje vil vera urimeleg,20441.4,20469.6,28.19999999999709,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20469600_20498500,det er jo bakgrunnen for det forslaget som vi har fremsatt og som eee sv er en en del av eee så er det et annet poeng som eee som jeg har lyst til å nevne og det er at det gjennomgås ingenting rundt det her med at mange i fjor i nå har blitt store fritidsfjord det er altså en stor trafikk av fritidsbåter på flere fjorder hvor jeg nok å nevne oslofjorden og,det er jo bakgrunnen for eee det forslaget som vi har framsett og som sv er ein ein del av eee så er det eit anna poeng som eee som har lyst til å nemne og det gjer at det gjengår ingenting eee rundt det her med at mange fjordar i nå har blitt store fritidsfjord det er altså ein stor trafikk av fritidsbåtar på fleire fjordar og har nok å nemne oslofjorden og,20469.6,20498.5,28.900000000001455,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20498500_20526600,jeg nevner det jo i innstillingen president at det nå er rundt to hundre tusen kanoer og kajakker her i landet mange av disse kajakkene er havgående der de padler på sjøen så har vi fått et ganske stort frislipp som kanskje mange veit av eee vannscootere og så har vi de mer enda mer mjuke eee holdt på sitt trafikantene der ute og det kan være seilbrett og andre det er mange aktører som må kalles mjuke trafikanter på sjøen,eg nemner det jo i innstillinga president at det nå er rundt to hundre tusen kanar og kajakkar her i landet mange av desse kajakkane er havgåande er dei padlar på sjøen så har vi fått eit ganske stort frislepp som kanskje mange veit av eee landskuteret og så har vi dei meir ende meir mjuke eee ho på si trafikantene der ute og det kan vera seilbreitt og andre det er mange aktørar som må ta oss mjuke trafikantar på sjøl,20498.5,20526.6,28.099999999998545,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20526600_20553500,dette omhandles altså ikke på en tilfredsstillende måte da i den her eee i dette her utkastet og det synes jeg er leit og det er bakgrunnen for at sv ønsker at eee dette innarbeides i lovverket og at vi ber om et eee tillegg til paragraf en i eee i loven hvor også fire bruker av fritidsfartøyer og andre brukere aår,dette omhandlast altså ikkje på ein tilfredsstillande måte da i den her eee i dette her utkastet og det synest eg er leit og det er bakgrunnen for at sv ønsker at eee dette innarbeides i eee lovverket og at vi ber om eit tillegg til paragraf ein i eee i lova vore også for eee brukar av fitisfartøyer og andre brukarar aår,20526.6,20553.5,26.900000000001455,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20553500_20580300,kan eee og kan sikre hensynet til miljøverdiene langs kysten og i den siste setningen så gjelder jo det selvfølgelig mange forstyrrelser da i viktige naturområder i fjor eee fjordene våre og med det så tar jeg opp da de forslaga som sv er en del av eller som sv er aleine president da har representanten tatt opp de forslag han refererte neste taler er eee jon gunnes deretter ha,kan eee og kan sikre hensynet til miljøverdine langs kysten og i den siste setninga så gjeld jo det selvfølgelig mange forstyrrelser da i eee viktige naturområde i fjor fjordene våre og med det så tar eg opp da dei eee forslaga som oss er ein del av eller som miss er hel ein prisipdå har representanten tatt opp dei forslaga han er referer til neste talar er jon gunnes deretter ha,20553.5,20580.3,26.799999999999272,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20586800_20613800,takk president det er eee helt opplagt at det har vært havnekapital og kanskje den eee eiendomsutviklingen som har be blitt berørt i forhold til havnevirksomheten som eee kanskje har opptatt eee hvert fall venstre mest i forhold til eee omlegginga av eee denne nye havne og farman eee,g takk president det eg er heilt opplatt at det har vore hamnekapital og kanskje den eee eigedomsutviklinga som har be blitt berørt i forhold til havnevirksomheten som eee kanskje har opptatt eee kvart fall venstre mest eee i forhold til eee omlegginga av eee denne nye hamnen og farman eee,20586.8,20613.8,27.0,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20613800_20643000,losen altså representanten eee eee og da saksordfører har jo vist på en glimrende måte hvilke betydning det har i forhold til både avgiftsnivå og eee i forhold til ansvaret på de forskjellige tingene så jeg vil nok konsentrere meg mest om da eee havnekapitalen vi har eee vi er en by nå oslo som eee måtte ha dispens fra havneloven for å utvikle havna si,losen altså representanten eee eee og da staksordførar har jo vist på ein glimrande måte kva betydning det har i forhold til både avgiftsnivå og eee i forhold til ansvaret på dei forskjellige tingane så eg vil nok konsentrera meg mest om med da eee hamnekapitalen vi har eee vi er ein by i nord oslo som eee måtte ha dispans frå hamneloven for å utvikle hamna se,20613.8,20643.0,29.200000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20643000_20668800,og jeg tror ikke det er noen som angrer på at den er utvikla i dag det er ikke så mye eee det er noen båtfart men eee det er faktisk eee veldig mye opplevelser det er veldig mye eee kultur og det er f eee flotte bebyggelse langs havna samtidig så tok man vare på at man måtte ha en moderne havn flytta den litt lenger ut i fjorden,og eg trur ikkje det er nokon som angrer på at den er utvikla i dag det er ikkje som eee det er nok båtfart men eee det er faktisk eee veldig mye opplevelser det er veldig mykje eee kultur og det er f eee flotte bebyggelse langs hamna samtidig så tok ein vare på at ein må ta ei moderne hamn flytta litt lenger ut til fjorden,20643.0,20668.8,25.799999999999272,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20668800_20697800,og eee har eee eee mangedobla eee volumet og fått en meget effektiv hand altså det var et meget bra sandbruk i forhold til og anvende eee tidligere områder på havna til andre formål det er flere byer i norge som er i samme tankegang kristiansand vi var hele transportkomiteen var i eee agder og fikk eee høre hvordan kristiansand hadde tenkt og eee og eee,og eee har eee eee mangdobla eee volumme og fått ein med eige effektiv hand altså det var eit meget bra sambruk i forhold til og eee anvende eee tidlegare område på hamna til andre formål det er fleire byar i noreg som er i same tanke gang kristian sal vi var heile transportkomiteen var i e agder og fekk høyre orda kristian sand hadde tenkt og eee og eee,20668.8,20697.8,29.0,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20697800_20726000,ta i bruk havneområdet sitt til helt andre formål vi fikk en god eee innføring i det og jeg veit jo at trondheim er på samme eee debatten og eee det er viktig at eieren av disse f eee fantastisk fine havneområdene dem eee faktisk disponerer det sjøl og det også i forhold til å utbytte politikk det er klart at eee jeg kjenner jo trondheim havn veldig godt,eee ta i bruk hamneområdet sitt til heilt andre formål vi fekk ein god eee innføring i det og eg veit jo at trondheim er på same eee debatten og eee det er viktig at eigaren av desse e fantastisk fine hamneområda deim eee faktisk disponerer det sjøl og det er også i forhold til utbyttepolitikk det er klart at eee eg kjenner jo trondheim han veldig godt,20697.8,20726.0,28.200000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20726000_20754600,og der er altså man har en inntekt i året på nitti millioner seksti av dem kjem på eiendom tolv på parkering og så er det cirka tyve da på på egentlig havnedriften da skjønner vi at det kanskje er eieren har et behov for og eee ta utbytte fordi at eee i forhold til eee den store inntjeninga man har eee på på sin eiendom det forundrer meg da at senterpartiet,og der er altså ein har ein inntekt i åre på nitti millionar sekstifem kjem på eigedom tolv på parkering og så er det cirka tyve da på på eigentleg hamnedrifta der skjønner vi at det kanskje er eigaren har eit behov for åg eee ta utbyte fordi at det i forhold til den store innkjeinga ein har eee på på sin eigedom det forundrer meg da at senterpartiet,20726.0,20754.6,28.599999999998545,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20754600_20777800,nå går mot det forslaget som eee ligger eee til vedtak i dag fordi at eee man er redd for at man ikke bruker pengene til da det riktige formålet var med kommunalt selvstyre senterpartiet er ikke dere som er virkelig talsmenn for det i denne salen,no går mot det forslaget som eee ligg til vedtaket i dag fordi at eee ein gjer egg for at ein ikkje bruker pengane til da det riktige formålet var med kommunalt sjølvstyre senterpartiet eg er dokker som er verkeleg talsmenn for det i denne salen,20754.6,20777.8,23.200000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20777800_20806700,og eee nå vil dere fortsatt ikke gi åpning for at man faktisk eee kan eee eee utnytte den eee det den kapitalen som man tjener på helt andre ting enn handledrift til gode formål i et eee i en kommune jeg trur at eee vi skal se at de pengene blir brukt på en meget flott måte og ikke minst også eiendommene blir utvikla på en eee fin måte med,og eee no vildokker fortsatt ikkje i opning for at ein faktisk eee kan eee utnytte den eee eee den kapitalen som ein tener på heilt andre ting ein hannedrift til gode formål i eit eee i ein kommune eg trur at eee eee vi skal skje at dei pengane blir brukt på ein meige flott måte og ikkje minst også eigedomane blir utvikla på ein fin måte med,20777.8,20806.7,28.900000000001455,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20806700_20836600,med det forslaget som er i dag når det gjelder eee de forslagene i forhold til da ee elektrifisering av eee særlig havnedriften da som eee flere har vært inne på så er jo venstre veldig enig og vi har jo et redskap i dag enova enova er med og finansiere landstrøm flere byer har fått til og ikke minst når eee vi,med det forslaget som er i dag når det gjeld eee eee dei forslaga i forhold til da eee elektrifisering av særleg hamnedrifte da som eee fleire har vore inne på så er jo venstre veldig einig og vi har jo eit redskap i dag enova enova er med og finansiere landstrøm fleire byar har fått det og ikkje minst når vi,20806.7,20836.6,29.899999999997817,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20836600_20863200,eee kystruta var på anbud så la vi klare krav om at den skulle bli reinere og i dag så ligger jo eee bygger man nye eee hurtigruteskip som jeg gjerne kaller dem som eee i hvert fall eee med da eee muligheter for å ligge til land med landstrøm og kanskje også gå eee de første eeeee,eee kystruta var på anbod så la vi klare krav om at den skulle bli reine og i dag så ligg jo bygger me nye eee hurtyrruteskip som eg gjerne kalla dei som eee i kvart fall eee med da eee muligheter for å ligge til land med landstrøm og kanskje også gå eee dei første eeeee,20836.6,20863.2,26.600000000002183,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20863200_20892700,metrene ut fra inn og ut fra havn med batteridrift så jeg trur at vi har en meget god utvikling på det jeg ser frem til at det videreutvikles og eee sv har nok helt rett i at det kan gå en vi skal sett være enda strengere med årstall og sånne ting vi eee ser fram til at eee man er egentlig fra stortinget enda strengere i forhold til og forventningene til detneste taler er hans fredrik grøvan deretter statsråd jon georg dale,metrane ut frå inn og ut frå hamn med batteridrift så eg trur at vi har ein meget god utvikling på det eg ser fram til at det vil vidareutviklast og eee sv har nok heilt rett i at det kan gå ting vi skal sett vere enda strenger med årstal og sånn ting vi ser fram til at eee ein er eigentleg frå stortinget enda strengare i forhold til og forventningane til detneste talar er hans fredrik grøvan deretter statsråd junge dala,20863.2,20892.7,29.5,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20898500_20926000,grøvan president lovgivningen som eee regulerer trafikken på sjø eee skal bidra til å nå våre transportpolitiske målsettinger like viktig er det at vi fører en politikk på områder gjennom bruk av målretta virkemidler som gjør at våre klima og miljøpolitiske mål kan nås med et sterkt økende pres på sjøarealer,grøvenpresident lovgivinga som eee regulerer trafikken på sjø eee skal bidra til å nå våre transportpolitiske målsettingar like viktig er det at vi fører ein politikk på område gjennom bruk av målretta verkemiddel som gjer at våre klima og miljøpolitiske mål kan nå oss med eit sterkt økande pres på sju areala,20898.5,20926.0,27.5,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20926000_20951200,er det viktig at ny lovgivning på området i tillegg til å vektlegge transporten på sjø også samvirker med plan og bygningsloven saksordfører har gjort rede for de endringer som ny lovgivning på området foreslår på en veldig god måte jeg vil konsentrere meg om formulering knytta til havnekapitaldagens havne og favaslov forbyr,er det viktig at ny lovgiving på området i tillegg til å vektlegge transporten på sjø også samverkar med plan og byggingslova saksordførar har gjort rede for dei endringa som eee ny lovgiving på området foreslår på ein veldig god måte eg vil konsentrere meg om formulering knytta til hamnekapital dagens hamne og farvasslov forbyr,20926.0,20951.2,25.200000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20951200_20978100,eieren av de kommunale havnene å ta utbytte til andre formål enn havnevirksomhet eee størstedelen av inntektene spesielt i de store havnene kommer i dag fra eiendomsvirksomhet og ikke havneavgifter havneselskapene sitter i dag på store verdier og eiendommer som er attraktive for annen utvikling og mange kommuner ønsker adgang til oalg,eigar av dei kommunale hamnane og ta utbyte til andre føremål enn hamnevirksomhet eee største delen av inntektene spesielt i dei store hamnane kommer i dag frå eigedomsvirksomhet og ikkje hamneavgifter hamneselskapene sit i dag på store verdiar og eigedomar som er attraktive for annan utvikling og mange kommunar ønsker å adgang til oal,20951.2,20978.1,26.899999999997817,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_20978100_21007800,på den ene sida kan muligheten for å realisere havnekapital gi kommunene mulighet som eier for etablering av havner på mer egna steder men på den andre sida så er det mange kommunepolitikere og vi har vel sjøl vært blant de flere av oss som sitter i denne salen som ønsker å utbytte fra havnekassa til andre kommunale drifts og velferdsoppgaver og resultatet kan bli at nettopp de formål som havnevirksomheten skal tjene,på den eine sida kan muligheten for å realisere hamnekapital gi kommunane mulighet som eg gjer for etablering av hamnar på meir eine stader men på den andre sida så er det mange kommunepolitikarar og vi har vel sjøl vore blant dei fleire av oss som sit i denne salen som ønsker utbyte frå hamnekassa til andre kommunale drifts og velferdsoppgåver og resultatet kan bli at nettopp dei føremål som hamnevirksomheten skal tene,20978.1,21007.8,29.700000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21007800_21034000,tilrettelegging av infrastruktur for sjøtransport og langsiktig investering kan bli skadelidende for krfs side president så har det vært viktig at ønsket om en viss liberalisering av dagens havnekapitalregler fortsatt må være ramma inne av tydelige regler for skjerming det er etter vårt syn er et klart behov for å begrense muligheten til å saldere kommunal drift med,til rettlegging av infrastruktur for sjøtransport og langsiktig investering kan bli skadelidande frå krf side president så har det vore viktig at ønske og med ein viss liberalisering av dagens hamnekapitalreglar fortsett må vere ramma inne av tydelege reglar for skjer min det er eit av vårt syn er klart behov for å begrense muligheten til å saldere kommunal drift med,21007.8,21034.0,26.200000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21034000_21062900,derfor har kristelig folkeparti i denne saka støtta flertallet i utvalgsinnstillinga krf er imot full liberalisering det er derfor viktig etter vårt syn at det etableres tydelige kriterier som det her foreslås som kan sikres at det gjøres en bredere vurdering av havna på kort og lang sikt før utbyttet kan deles ut forslaget sånn som det foreligger fra flertallet i komiteen sin innstilling ivaretar disse hensynene på en tilfredsstillende måte etter vårt syn,derfor har kristeleg folkeparti i denne saka støtta fleirtalet i utvalsinnstillinga krf er imot full liberalisering det er derfor viktig etter vårt syn at det etablerast tydelege kriteria som det her foreslås som kan sikrast at det gjerast ein breiare vurdering av hamna på kort og lang sikt før utbytet kan delast ut forslaget er sånn som det foreligg og frå fleirtalet i komiteen sin innstilling ivareta desse hensynane på ein tilfredsstillande måte etter vårt syn,21034.0,21062.9,28.900000000001455,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21062900_21084100,her understrekes at det skal være igjen tilstrekkelige midler til forsvarlig drift og vedlikehold av havner men også at det settes av tilstrekkelige midler til investeringer som er knytta til tjenesteyting retta mot fartøy gods og passasjerhåndtering krf støtter derfor flertalls innstillingeneste taler er statsråd le,her understreker seg at det skal vere igjen tilstrekkeleg midlar til forsvarleg drift og ved likehalda hamna men også at det settast av til strekkeleg midlar til investeringar som er knytta til tenestyting retta motfarty gods og passasjerhandtering krf støtter derfor fleirtalsinnstillingneste talar er statsråd le,21062.9,21084.1,21.19999999999709,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21093800_21119300,statsråd dale gode president lungs norske kysten foregå til enormt verdiskapning bosetting og muligheter eee for norsk næringsliv til å ikke bare ha halv oss med arbeidsplasser i dag men å skape nye for framtida eee i for regjeringa har satsinga på hav og kystnæringa være ei viktig prioritering,statsråd dale gode president langs eee norske kysten foregår det enormt verdiskaping busetjing og muligheter eee for norsk næringsliv til å ikkje berre ha halde oss med arbeidsplassar i dag men å skape nye for framtida eee i for regjeringa har satsinga på hav og kystnæringa vore ei viktig prioritering,21093.8,21119.3,25.5,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21119300_21147600,samtidig er det sånn at de transportbehova og transportmulighetene vi har f eee i og langs kystlinja vår ikke er tilstrekkelig utnytta hvis vi politisk sett skal være ærlig med oss sjøl har det i veldig lang tid på tvers av regjeringa vår et mål å få til større godsoverføring for eksempel fra vei til sjø men resultatet av et president har nok også på tvers av regjeringa vår so som so,samtidig er det sånn at dei transportbehovet og transportmuligheiten vi har i og langs kystlinja vår ikkje er tilstrekkeleg utnytta viss vi politisk sett skal vere ærleg med oss sjøl har det i veldig lang tid på tvers av regjeringa vore eit mål å få til større godsoverføring for eksempel frå veg til sjø men eee resultat av eee president her nok også på tvers av regjeringa vår so som so,21119.3,21147.6,28.299999999999272,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21147600_21176200,det med andre ol for stor avstand mellom de målsettingene politikken er hatt for godsoverføring og de eee lover og regler vi har hatt som kan muliggjøre at vi skal lykkes med det eee dette lovforslaget har flere eee side vesemunga de har vært nevnt av andre og jeg skal ikke gå inn på alle av de eee også en del av de eee oppleves som ukontroversiell og har brei tilslutning i stortinget,det er med andre år for stor avstand mellom dei målsetninga politikken har hatt for godsoverføring og dei eee lovar og reglar vi har hatt som kan muliggjere at vi skal lykkast med det eee dette lovforslaget har fleire eee sider ved seg mange av dei har vore nemnt av andre og eg skal ikkje gå inn på alle av dei eee også ein del av dei har opplever som ukontroversiell og har brei tilslutning i stortinget,21147.6,21176.2,28.600000000002183,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21176200_21201700,når en likevel bruker noe ord på eee dette rundt spesielt to områder det ene det er ansvaret og myndighetsfordeling mellom stat og kommune som vi nå foreslår å rydde litt opp i utgangspunktet er med andre ord å få til et mer harmonisert regelverk for skipstransporten som går langs med kysten samtidig som vi ivareteker de lokale behova en har i et lungstrakt land som norge,når ein likevel bruka nokre ord på eee dette rundt spesielt to område det eine det er ansvar og myndighetsfordeling mellom stat og kommune som vi no foreslår å rydde litt opp i utgangspunktet er med andre ord å få til eit meir harmonisert regelverk for skipstransporten som går langs med kysten samtidig som vi varetek dei lokale behova ein har i eit langstrekt land som noreg,21176.2,21201.7,25.5,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21201700_21228300,for nok individuell tilpassing for eksempel på fartsgrense for fritidsflåten både forutsigbar regulering for næringslivet på den en side og lokal handlefridom for å regulere seg så godt som mulig lokalt et av de andre spørsmåla som det har vært eee mer diskusjon om president er spørsmålet om havnekapital og adgang til utbytt fra den pre,for noko individuell tilpassing for eksempel på fartsgrense for fritidsflåten både forutsigbar regulering for næringslivet på neisida og lokal handlefridom for å regulere seg så godt som mulig lokalt eitt av dei andre spørsmåla som det har vore eee meir diskusjon om president er spørsmålet om hamnekapital og adgang til utbyte frå den pre,21201.7,21228.3,26.599999999998545,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21228300_21251700,hvis det hadde vært antall havner det sto på om vi hadde lykkes med godsoverføring så hadde langt mer av transport når gått langs med sjøen det er primært ikke mangel på havene infrastruktur vi har i mange tilfeller kan en heller stille spørsmålstegn ved om det investeres for mykje på formungeplasser til at det i det hele tatt er lønnsomt å få volum der,viss det hadde vore antal hamner det stod på om vi hadde lykkast med godsoverføring så hadde langt meir transport når gått langs med sjønn det er primært ikkje mangel på hamneinfrastruktur vi har i mange tilfelle kan ein helder stille spørsmålsteikn ved om det investerast for mykje på for mange plassar til at det i det heile ta det er lønsamt å få volum der,21228.3,21251.7,23.400000000001455,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21251700_21280400,den endringa eee lovverket som vi nå legger opp til nemlig at det i utgangspunktet er adgang til utbytte fra havnekapital men du kan skjerme den for ivareta drift eee driftsbehova eee og investeringsbehova på det som er havnerelatert i havna bidrege til at eierne kan konsolidere der kan frigjøre havna areal utvikle etter andre ting der det er lønnsomt og det kan bidra til at investeringsvirkemidler som blir igjen i havnene,den eee endringa i lovverk som vi no legg opp til nemleg at dei i utgangspunktet er adgang til utbytte frå hamnekapital men du kan skjerme den for å ivareta drift eee driftsbehova eee og investeringsbehova på det som er hamnerelatert i hamna bidreg til at eigarane kan konkludere dei kan friare hamna areal utvikle deg av andre ting der det er lønsamt og det kan bidra til at investeringsverkemiddel som blir igjen i hamnene,21251.7,21280.4,28.700000000000728,2019-06-04,2019-06-04_proceedings.txt
