file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100305-085548_14694300_14714700,representanten kambe har også en taletid på inntil fem minutter og deretter per olaf lundteigen kambe vær så god president eee jeg tar opp forslaget fra fremskrittspartiet høyre og venstre,representanten kambe har også ein taletid på ein til fem minuttar og deretter per olaf lundheigencambe ver så godpresident eee eg tar opp forslaget frå framstegspartiet høgre og venstre,14694.3,14714.7,20.400000000001455,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_14714700_14740400,f krf sitt forslag president eee har mye gått for seg eee så godt for seg at man deler de aller fleste argumentene som eee som forslagsstillerne har eee men vi har en annen eee innfallsvinkel til eee til eee dette med sosial boligbygging det er ikke bare ideelle aktører eee som er såkalt snille aktører eee som trenger momsfritak,krf sitt forslag president har mykje godt for seg eee så godt for seg at me deler dei aller fleste argumenta som eee som forslagsstillarane har eee men me har ein annan eee innfallsvinkel til til dette med sosial boligbygging det er ikkje berre ideelle aktørar eee som er såkalla snille aktørar eee som treng momsfritak,14714.7,14740.4,25.69999999999891,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_14740400_14769700,eee det er gjerne også de private aktørene som også kan være snille ved å bygge eee i privat regi det som eee eee har vært en hva skal vi si en svært februar i rettens saler for regjeringen men at man ikke har klarte kunstykket å tape to svære saker i høyesterett på under ei måned i løpet av noen uker eee bør gjøre kanskje at finansdepartementet lytter lite grann med,eee det er gjerne også dei private aktørane som også kan vere snelle ved å bygga eee i privat regi det som eee har vore ein kva skal me se inn svært febrar i rettens salar for regjeringa med at ein har klart eit kunstykke å tapa to svære saker i høgresi rett på under ein månad i løpet av nokon uka eee bør gjer kanskje at finansdepartementet lyttar litte granne med,14740.4,14769.7,29.30000000000109,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_14769700_14795200,til både rederier og den maritime næringen i dette tilfellet så er de nødt til å lytte til de som bygger boliger for vanskeligstilte mennesker sånn som departementet har eee tolka det hittil og jeg vil jo og tro at det er grunn til å tro at mange fortsatt vil mene det skal stå sterkt i at det er kun en kommune som skal ha det eller ideelle organisasjoner man har altså i,til både rederi og det maritime næringa i dette tilfellet så er dei nøyd til å lutta til dei som eee bygger boliger eee for vanskelegstilte menneske sånn som departementet har eee tolka det hittil og eg vil no tru at det er grunn til å tru at mange fortsatt for meiner det skal stå sterkt i at det er kun ein kommune som skal ha det eller ideelle organisasjonar ein har altså i,14769.7,14795.2,25.5,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_14795200_14825200,til i tilfelle alta eee og i mange andre tilfeller eksempler på at kommuner må lage et byråkrati uten like for å komme inn under momsreglene man finner et hva skal seie uoffisielle offisielle og kompliserte dialoger med skatt skatteetaten for også sørge for av boligene for momsrefusjon og man s man opplever altså at en teoretisk absurd situasjon at hvis en kommune og en privat utbygger spleiser på og bygge,til i tilfellet alta eee og i menge andre tilfella eksempel på at kommunar må laga eit byråkrati utan like for å komma inn under momsreglane ein finn eit kva skal me seie uoffisiell offisiell og kompliserte dialogar med skatt skattetaten for også sørge for at bulandet for momsrefusjon og mens men opplever altså er det i ein teoretisk absurd situasjon at viss ein kommune og ein privat utbyggar spleiser på å bygga,14795.2,14825.2,30.0,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_14825200_14853100,en tomannsbolig for to attenåringer to sekstigjøringer eller to syttigjøringer så vil man bli den ene tilfeller for moms for full momsrefusjon mens man i det andre tilfellet rett i nabobygg med samme formål men det er bare tilfeldig hvem som bor i hvilken av boligene får momsrefusjon og provenyen fra staten er nok sikkert eee motiverende for departementets byråkrater men hvis alternativet er at altså at kommunene blir tvunget til å bygge sjøl,ein tomannsbolig for to attenåringar to sekstiåringar og to syttiåringar så vil melde inn eigne tilfelle får mums for fulle momsrefusjon mens ein i det andre tilfellet rett i nabobyg med same formål men det berre tilfeldig kim som bur i viken av bolane får men no stofusjonog provenyen frå staten er nok sikkert eee motiverande for departementets byråkrat men viss alternativet er at altså at kommunane blir tvungen til å bygga sjøl,14825.2,14853.1,27.899999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_14853100_14880500,så vil ikke staten få proveny fra momsen uansett og derfor må man ha en likebehandling ikke som går på hvem som bor og drifter tjenesten men hva bygget som bygges har som formål og vil ha det i ettertid etter å bygge kontom det må være det store utgangspunktet eee for oss i høyre så er det mange kommuner som har jobba med boligsosiaplaner president,så vil ikkje staten få proveny frå momsen uansett og derfor må ein ha ein likebehandling ikkje som går på kim som bur og drift kensen men kva bygget som bygges har som formål og vil ha det i ettertid etter bygget ropt om det må vere det store utgangspunktet eee for oss i høgre så er det mange kommunar som har jobba med boligsosiaplanar president,14853.1,14880.5,27.399999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_14880500_14909200,som sier at ja man trenger flere omsorgsboliger det er snart løst men noe av den store bøyen som kommunalministeren er vel kjent med det er et stort mangel på utleieboliger det er stort mangel på botilbud for rusavhengige eee kriminalomsorg og frihet rapporterer om at det trenger kommunene er veldig dårlige til de som akkurat komme ut av fengsel for å finansiere en bolig disse må tas hvis kommunene bare skal ta av dette sjøl så får man en kø for kommunene klarer ikke å prioritere alt på en gang,som seier at ja ein treng fleire omsorgsroller det er snart løyst men no er den store bøygen som kommunalministeren vel kjent med for eit stort manger på utleiebolja det er stort manger på butilbod for rusavhengige eee kriminalomsorga frihet rapporterer om at der treng kommunane er veldig dårlege der dei som akkurar kommer til fengsel for å finna seg ein bolig desse må tas viss kommunane berre skal ta han dette sjølv så får ein ein kø for kommunane klarer ikje å prioritere alt på ein gong,14880.5,14909.2,28.700000000000728,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_14909200_14933700,eee hvis de private som da tilbyr seg å finne løsninger kan bidra kommunen både å holde kostnadene nede som statistikken viser at private er klare enn når det kommer i bare kommunale opplegg så vil man få en mer konkurranse om det og man vil kanskje få tilby flere boliger til de som faktisk trenger boliger enten det er kommunalt eller i statlig regi og dermed president,eee viss dei private som nå tilbyr seg å finna løysingar kan bidra kommunen både halda kostnadene nede som statistikken viser at private klarer enn når det kommer i bare kommunale opplegg så vil me få ein meir konkurranse om det og ein vil kanskje få tilby flerre bolegar til dei som faktisk treng boligar enten kommunalt eller i statleg resi og dermed president,14909.2,14933.7,24.5,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_14933700_14959500,eee har det vært utgangspunktet for det forslaget som som høyre frp og venstre har samla seg om eee at vi ønsker en full likebehandling men hvor det er formålet til boligen og hvor kommunen bestemmer hvem som skal bo der hvor lenge og som også må være selvfølgelig må være en heftelse på eiendommen at det må være også når vedkommende flytter ut at formålet vedlikeholdes,eee har det vore utgangspunktet for det forslaget som som høgre frp og venstre har samla seg om eee at me ønsker ein full likebehandling men kor det er formålet til boliden og kor kommunen bestemmer vem som skal bu då kor lenge og som også må vere selvfølgeleg med å vere ein heftelse på eigedomen at det må vere og så når vedkommen flytt ut at formålet vedlikehaldast,14933.7,14959.5,25.799999999999272,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_14959500_14987200,og derfor legger vi inn en forutsetning at det forutsettes av bolig eller er en del av kommunenes boligsosial handlingsplan og da president betyr det egentlig at det er likegyldig for det norske samfunn og det er i hvert fall likegyldig for de som står i en boligkø hvor momsrefusjonen gjør gjerne at noen boliger ikke bygges men i noen tenkte tilfeller så bygges de allikevel og det femogtjue prosent høgere kost er i byggekostnadene da,og derfor legg min forutsetninga at det forutsettes at bolt er ein del av kommunane boligsosial handlingsplan og då president betyr det eigentleg at det er likeguldig for det norske samfunn og det er kvart fall likeguldig for dei som står i ein boligkø kor momsrefusjon gjer gjerne at nokon bular ikkje byggast men i nokon tekte tilfella så byggast det likevel og det er femogtjue prosent høgare kost er i bygekordsnadane då,14959.5,14987.2,27.700000000000728,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_14987200_15013000,det reflekteres da i husleia som da gjerne noen kommuner og andre klarer å få inn på den statlige bostøtteordningen så staten betaler eni way og det president er noe som vi kan bruke den saken som som statsråden har varsla og har man trappet i høyesterett nok en gang eee kanskje man skal lytte til omgivelseneda har representanten tatt opp de forslag han selv har referert,det reflekterast då i husleia som då gjerna nokon kommunar og andre klarer å få inn på den statlege bustøtteordninga så staten betaler no og det president er noko som me kan bruka den saka som som statsråden har varsla og har ei har tapt i fyste rett nokon gong eee kanskje ein skal lutta til omgivelseneda har representanten tatt opp dei forslag han selv har referert,14987.2,15013.0,25.799999999999272,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15013000_15019000,neste taler er eee per olaf lundteigen og deretter hans olav syversen,neste talar er per olaf lundhaugen og deretter hans oleiv syversrud,15013.0,15019.0,6.0,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15023100_15049800,president det er et sentralt tema som kristelig folkeparti tar opp og det gjelder likebehandling ved momsrefusjon for private ideelle organisasjoner kontrakommuner som bygger og driver og endestreker dr bygger og driver boliger for utsatte grupper i boligmarkedet president det er en lang rødgrønn tradis,president det er eit sentralt tema som krister folkepartiet tar opp og det gjeld likebehandling med momsrefusjon for private ideelle organisasjonar kontra kommunar som bygger og driv og ener sek d bygger og driv bulid for utsette grupper i bolemarkedet president det er ein lang rødgrøn tradis,15023.1,15049.8,26.69999999999891,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15049800_15072300,politikken vår at du har en kombinasjon av offentlige og ideelle private organisasjoner på det her området hvor da formålet til den ideelle private organisasjonen er å drive en økonomisk virksomhet ikke med formål om å tjene penger men å vedlikeholde og forbedre tilbudet,politikken morus at du har ein kombinasjon av offentlege og ideelle private organisasjonar på det her området vore da formålet til den ideelle private organisasjonen er å drive ein økonomisk virksomhet ikkje med formål om å tene pengar men å vedlikehalde og får betre tilbode,15049.8,15072.3,22.5,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15072300_15097300,dagens regelverk for momskompensasjon gjelder for kommuner og fylkeskommuner samt private og ideelle organisasjoner som produserer helsetjenester som kommuner eller fylkeskommuner er lovpålagt å utføre vi har kommet i den situasjon at det er en ulik forståelse av regelverket det har oppstått tvistesaker og det er eee enighet i innstillinga om at eee,dagens regelverk for momskompensasjon gjelder for kommunar og fylkeskommunar samt private og ideelle organisasjonar som produserer helsetenester som kommunar eller fylkeskommunar er lovpålagt å utføre vi har kome i den situasjonen at det er ein ulik forståelse av regelverket det har oppstått tvistesaker og det er eee einigheit i innstillinga om at eee,15072.3,15097.3,25.0,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15097300_15120600,det er behov for en gjennomgang fordi regelverket ikke er presist nok samtidig så er det også enighet om at en må avvente høyesterettsbehandling av tvisten som er oppe til domstolsbehandling jeg har bare lyst president å knytte noen korte merknader til kristelig folkeparti sine kommentarer og det som står i merknadene hvor det står sitat,det er behov for ein gjennomgang fordi regelverket ikkje er presist nok samtidig så er det også einigheit om at ein må avvente høgsteretts behandling av tvisten som er oppe til domstolsbehandling eg har berre løyst president å knytte nokon eee korte merknader til kristeleg folkeparti sin eee kommentar og det som står i merknaden vor det står sitat,15097.3,15120.6,23.30000000000109,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15120600_15141700,siden ordningen finansieres gjennom trekk i kommunenes ramme bør også kommunene ha kontrollen over volumet av prosjekter under momsrefusjonsordningen sitat slutt det er en viktig presisering og det er veldig sentralt at en har det i minne når en skal ut videre,sidan ordninga finansierast gjennom trekk i kommunanes rammer bør også kommunane ha kontrollen over bolummet av prosjekta under momsrefusjonsordninga sitat slutt det er ein viktig presisering og det er veldig sentralt at ein har det i minnet når ein skal ut vidare,15120.6,15141.7,21.100000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15141700_15167600,i de krav som kristelig folkeparti har satt opp for at en skal komme inn under ordningen så er det ikke satt opp noe krav om at en skal drifte det her og det anser jeg vel for å være en feil eller en forsømmelse slik for fordi at i forslaget så står det kravet til de ideelle private organisasjonene at den både skal eie og drifte virksomheten,i dei krav som kristeleg folkeparti har sett opp for at ein skal komma inn under ordningen så er det ikkje sett opp noko krav om at ein skal drifte det her og det anser eg vel for å vera ein feil eller ein for skjemmelse slik for fordi at i forslaget så står det kravet til dei ideelle private organisasjonane at ein både skal eige og drifte virksomheten,15141.7,15167.6,25.899999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15167600_15192600,ellers er det president eee interessant å merke seg at eee forslaget fra den andre del av opposisjonen eee kristelig folke eee venstre frp og høyre som ønsker full likebehandling av eee momsrefusjon i forhold til eee private og offentlige aktører at venstre har tatt et slikt standpunkt hvor en viderefører,eller så er det president eee interessant å merke seg at eee forslaget frå den andre delen av opposisjonen eee kristi folke eee venstre eee frp og eee høgre som ønsker full likebehandling av momsrevusjon i forhold til private og offentlege aktørar at venstre har tatt eit slikt standpunkt vore ein vidarefører etter,15167.6,15192.6,25.0,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15192600_15221500,senterpartiets vurdering den høyredreining i den økonomiske politikken som leder lars bonheim var en sterk talsperson for det medvirker da til at en også på dette området får en splittelse mellom de tre eee tidligere regjeringspartiene og det er uheldig president men det er gledelig å se at kristelig folkeparti står på en linje som har brei forståelse i også senterpartiet takk presidentneste taler er hans olav syversen,senterpartiets vurdering det er ein høgredreining i den økonomiske politikken som lede lars tonheim var ein sterk talsperson for det medverker da til at det også på dette området får ein splittelse mellom dei tre eee tidlegare regjeringspartia og det er uheldig president men det er gledelig å se at kristeleg folkeparti står på ein linje som har brei forståelse i også senterpartiet takk presidentneste talar er hans olav syvertsen,15192.6,15221.5,28.899999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15221500_15225600,deretter statsråd sigbjørn johnsen,deretter statsråd sigbjørn jonsen,15221.5,15225.6,4.100000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15230100_15257600,sivertsen vær så god ja president det var jo veldig til omsorg fra representanten lundteigen for de tre tidligere regjeringspartiene og at det var uheldig at det ikke sto samlet jeg trodde han tvert imot synes det var veldig bra at ikke det var samlet men jeg tar med den omsorgen og jeg tror eee for så vidt eee uenigheten ikke strekker seg så veldig langt men vi ønsker i hvert fadette forslaget,sivertsen så godja president det var jo veldig til omsorg frå representanten lundteigen for dei tre tidlegare regjeringspartia at det var uheldig at det ikkje stod samla eg trudde han tvert imot synest det er veldig bra at ikkje det var samla men eee eg har tra med den omsorga og eg trur det er for så vidt eee uenigheten ikkje steker seg så veldig langt men vi ønsker i kvart faldette forslaget,15230.1,15257.6,27.5,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15257600_15286800,og sikre at de ideelle virksomheter som eier og understreker som det står i forslaget driver denne type boliger også for del i momsrefusjonen og som det er pekt på flere her så har det vært mange konflikter knyttet til dette så mange at det til slutt har blitt rettssaker og eee slutten på visa enden på den visa er jo at staten tapte i høyesterett for kort tid siden,og sikrar at dei ideelle virksomheter som eg giv og understreker som det står i forslaget driv denne type bol også for del i momsrefusjonen og som dei peika fleire her så har det vore mange konfliktar knytt til dette så mange at det til slutt har blitt rettsaker og eee slutten på visa enden på den visa er jo at staten tapte i høgsterett for kort tid sidan,15257.6,15286.8,29.19999999999891,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15286800_15313800,og jeg regner jo med at det får konsekvenser eee ganske raskt i forhold til det oppfølgingsarbeidet som regjeringen nå har sagt at de vil ta fatt på jeg tolker for så vidt også innleggene fra regjeringspartiene dit hen at man ser for seg at endringer ikke skal være innskrenkende men utvidende slik at eee det gi for,og eg reknar jo med at det får konsekvensar eee ganske raskt i forhold til det oppfølgingsarbeidet som regjeringa nå har sagt at dei vil ta fatt på i ei tåke for så vidt også innlegga frå regjeringspartia dit hen at ein ser for seg at endringar ikkje skal vere innskrenkande men utvida slik at det gi for,15286.8,15313.8,27.0,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15313800_15332900,eee momsrefusjon eee overfor de som nå har vunnet fram i rettsapparatet og at man ikke strammer til for det er jo det andre alternativet i lovverket og dermed utelukker momsrefusjon og hvis finansministeren har noe å meddele om det så er jeg selvfølgelig takknemlig for det,eee momsrevusjon eee overfor dei som nå har bundet fram i rettsapparatet og at ein ikkje strammar til for det er jo det andre alternativet i lovverket og dermed utelukkar momsrefusjon og viss finansministeren har noko meddele om det så er eg vissefølgelig takknemlig for det,15313.8,15332.9,19.100000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15332900_15362400,jeg deler eee sistnevnte taler med det viktige samarbeidet som skjer mellom det offentlige og de ideelle virksomheter på mange områder av velferdssamfunnet og president forslaget som vi her eee drøfter innebærer å sørge for at det samarbeidet styrkes og at vi fortsatt skal ha ideelle aktører som ønsker å bidra,ja eg deler det sistnemnde talen med det viktige samarbeidet eee som skjer mellom det offentlege og dei ideelle virksomheter på mange område av velferdssamfunnet og president forslaget som vi har eee drøfta inneber er å sørge for at det samarbeidet styrkast og at vi fortsatt skal ha ideelle aktørar som ønsker å bidra,15332.9,15362.4,29.5,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15362400_15391500,og at de s ønsker å bidra på like vilkår slik at ikke det blir i realiteten en mindre et mindre tilbud for utsatte grupper enn det ellers kunne vært det er formålet med vårt forslag og jeg tar det opp representanten har tatt opp det forslag som han selv har referert og neste taler er statsråd sigbjørn johnsen statsråd johnsen vær så god eee ærede president eee,og at vi s ønsker å bidra på like vilkår slik at ikkje det blir i realiteten enn mindre eit mindre tilbod for utsette grupper enn det elles kunne vore det er formålet med vårt forslag og eg tar nå representanten har tatt opp det forslag som han sel har referert og neste talar er statsråd sigbjørn jonsen statsråd eee jonsen mærkaeee ærede president eee,15362.4,15391.5,29.100000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15391500_15417800,vi er jo ved slutten ta i vike der eee moms har på en måte vært en slags eee etter hvilke si slager men i hvert fall gjenganger i i media eee fra riksrevisoren til diskusjonen om moms på ebøker til eee de dokumentforslaget som vi ser i dag qqq og e når e når og jeg trur det er jo altså viktig å å komme vådet momssystemet er for nå eee det er en vqqq,vi er over slutten av ei vike der eee moms sa at på ein måte vore i ein slags eee interwiki slager men kvart fall gjenganger i eee i media eee frå riksrevisoren til eee diskusjon om moms på ebøker til eee de dokumentforslaget som vi ser i dag qqq og eg nå nå og eg trur det var så viktig å å kome og detter moms systemet er for no eee det er ein v qqq,15391.5,15417.8,26.299999999999272,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15417800_15443400,alle de gode formål som skal finansieres over statsbudsjettet og det er viktig at du har et qqq både et effektivt og og godt momssystem eee og jeg trur det og er ei side for så vidt ved den saken vi diskuterer i dag uten at jeg skal dra det for langt at jo mere unntak det blir jo mere komplisert og uoversiktlig momssystemet blir jo flere satser vi får,alle dei gode formål som skal finansierast over statsbudsjettet og det er viktig at du har eit qqq både eit effektivt og og godt momssystem eee og eg trur det å vere side for så ut over den saka vi diskuterer i dag utan at det skal eee dra det for langt at jo meir unntak det blir jo meir komplisert og uoversiktleg momssystemet blir jo fleire satser vi får,15417.8,15443.4,25.600000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15443400_15465500,jo jo på en måte mere utsatt blir og momssystemet så det er viktig å ha på en måte den helhetstilnærmingen til det en skal gjøre av endringer i dette systemet eee som fylkesmann så var jeg mye borte i dette med momskompensasjon til kommuner og eee jeg kan vel eee si her i stortinget at det har nok reist mange pekefingre,jo jo på ein måte meir utsett blir og momssystemet så det er viktig å ha på ein måte den helhetstilnærminga til det ein skal gjera av endringar i dette systemet eee som fylkesmann så var eg mykje borte i dette med momskompensasjon til kommunar og kan vel eee si her i stortinget at det har nok reist mange peikefingrar,15443.4,15465.5,22.100000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15465500_15490700,der en har eee på en måte brukt momskompensasjon som eee inntekter i driftsbudsjettet og brukt den til å finansiere langsiktige utgifter så det har sine sider det systemet som vi her diskuterer men president eee eee når det er sagt så sa jeg jo allerede så sa jeg jo i svaret til komiteen at jeg ser at det er igjen eee grunnlag for å behov for en gjennomgang av regelverket på dette området,der ein har på ein måte brukt momskompensasjon som eee inntekter i driftsbudsjettet og brukt den til å finansiere langsiktige utgifter så det har sine sider det systemet som vi her diskuterer men president eee når det har sagt så sa jo allereie så sa jo i svaret til komiteen at eg ser at det er i ein gje eee grunnlag for å behov for ein gjennomgang av regelverket på dette området,15465.5,15490.7,25.200000000000728,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15490700_15502900,eee og i brevet så viste de og til at det da ville være hensiktsmessig å avvente avgjørelsen i høgsterett før jeg gjorde det nå har dom falt i høgsterett det skjedde nittende februar,eee og i brevet så viste jo til at da ville vere hensiktsmessig å avvente avgjørelsen i høgste rett før eg gjorde det nå har dom falt i høgste rett det skjedde i nittande februar,15490.7,15502.9,12.199999999998909,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15502900_15527800,eee og staten tapte som der vist til tidligere i debatten sjølsagt eee så er det slik at når høgsterett har talt så tar du dommen til etterretning eee og vi får og vi gjør nå i departementet en gjennomgang av premissene for å klarlegge dommens betydning i forhold til den saken som stortinget nå diskuterer så president i lys av formålet med kompensasjonsordningen,eee og staten tapte som der viste til tidlegare i debatten sjølsagt eee så er det slik at når høgste rett har talt så tar du dommen til etterretning eee og vi for og vi gjer no i departementet ein gjennomgang av premissene for å klarlegge dommens betydning i forhold til den saka som stortinget nå diskuterer så president i lys av formålet med kompensasjonsordninga,15502.9,15527.8,24.899999999999636,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_15527800_15550800,og det forhold at bygging av boliger for funksjonshemmede og pleietrengende organiseres på ulike måter i kommunene så vil de da gå gjennom regelverket på dette området og sjølsagt ta med meg de synspunkter som har kommet og i denne debattenda ser det ikke ut til at fler har bedt om ordet til sak åtte og det blir ringt til votering,og det forhold at bygginga boler for funksjonshemmede og pleietreng organiserast på ulike måtar i kommunane så vil i dag gå gjennom regelverket på dette området og sjølvsagt ha med meg dei synspunkta som har kun å i denne debattenda skjør det ikkje ut til at fleire har bedt om ordet til sak åtte og det blir ringt til votering,15527.8,15550.8,23.0,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_16118500_16131200,ja presidenten skylder å gjøre oppmerksom på at eee administrasjonen ikke har kommet med voteringsopplegget så jeg ber eee forsamlingen eee være litt begrande tålmodige så blir votering om noen minutter,ne presidenten skylder øremerke på at eee abrisasjonen ikkje har kome med voteringsopplegget så eg bere forsamlinga eee vere litte granne tolmodet så blir det votering om noko minuttar,16118.5,16131.2,12.700000000000728,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_16310800_16336000,stortinget går da til votering på dagens fart sak en tas opp til votering under debatten så er det satt fram fem forslag det er forslag nummer en som er forslaget i dokument nummer åtte syttifire fra ketil solvikolsen på vegne av fremskrittspartiet det er forslag nummer to og tre fra side meling på vegne av høyre,stortinget går da til votering på dagens var sak ein tast opp til votering under debatten så er det satt fram fem forslag det er forslag nummer ein som har forslaget i dokument nummer åtte og syttifire frå setel solvik olsen på vegner av fremskrittspartiet det er forslag nummer to og tre frå sidig melding på vegner av høgre,16310.8,16336.0,25.200000000000728,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_16336000_16364600,forslag nummer fire og fem fra line henriette hjemdal på vegne av kristelig folkeparti og forslag nummer to til s at ja og forslagene to til fem er omdelt i salen forslag nummer fire og fem fra kristelig folkeparti er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg,forslag nummer fire og fem frå line henriette hjemdal på vegner av kristeleg folkeparti og forslag nummer to til at ja og forslaga to til fem er omdelt i salenforslag nummer fire og fem frå kristeleg folkeparti er opptatt de som stemmer for forslaga bruker forknapp og sit dei som stemmer mot bruker motknapp og reiser seg,16336.0,16364.6,28.600000000000364,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_16364600_16393300,det voteres voteringen er avsluttet for forslaget stemte seks mot nittiåtte dermed er forslagene forkastet forslag nummer to og tre fra høyre er opptatt har jeg oppfattet det slik riktig at kristelig eee at fremskrittspartiet skal støtte forslaget det er greit det betyr at når det gjelder forslag to og tre fra høyre så skal fremskrittspartiet støtte de forslagene,det voterast voteringa er avslutta for forslaget stemte seks mot nittiåtte dermed er forslaga forkasta forslag nummer to og tre frå høgre er opptatt har eg oppfatta til slik riktig at kriste at framstegspartiet skal støtte forslaget det er greit det betyr at når det gjeld forslag to og tre frå høgre så skal fremstegspartiet støtte dei forslaga,16364.6,16393.3,28.69999999999891,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_16393300_16419400,de som stemmer for forslagene bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte førtitre mot stemte sekstien dermed er forslagene forkastet forslaget fra fremskritts,dei som stemmer for forslaga bruker forknapp og sit dei som stemmer mot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaga stemte førtitre mot sente sekstiein dermed er forslaga forkasta forslaget frå fremstegsp,16393.3,16419.4,26.100000000002183,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_16419400_16448200,stortinget ber regjeringen snarest endre konsesjonsvilkårene for oppstart av de mobile gasskraftverkene slik at de også skal ta hensyn til prissignaler i markedet samt i større grad brukes til å forebygge en kraftkrise på grunn av tomme vannmagasin de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot matminister saa,stortinget ber regjeringa snarast endre konsesjonsvilkårene for oppstart av dei mobile gasskraftverka slik at dei også skal ta hensyn til pris signaler i markedet som i større grad brukast til å førebygge ein kraftkrise på grunn av tome vannmagasin dei som stemmer for forslaget bruker forknapp og sit dei som stemmer motja,16419.4,16448.2,28.799999999999272,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_16448200_16478000,da er det slik at høyre skal støtte dette forslaget er det andre som skal støtte dette forslaget da er det altså fremskrittspartiet og høyre som skal støtte forslaget fra fremskrittspartiet de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte førtitre,då er det slik at høgre skal støtte dette forslaget er det andre som skal sette dette forslaget det er det altså fremstegspartiet og høgre som skal støtte forslaget frå framstegspartiet dei som stemmer for forslaget bruker forknapp og sit dei som stemmer mot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget senteførtitre,16448.2,16478.0,29.799999999999272,2010-03-05,2010-03-05_proceedings.txt
stortinget-20100305-085548_16478000_16507800,mot stemte sekstien dermed er forslaget forkastetsak to tas opp til votering innstillingen refereres stortinget samtykker til å sette i kraft en overenskomst om opplysninger i skattesaker mellom norge og ankila undertegnet i paris fjortende desember totusenogen var vanskelig de som stemmer imot bes reise seg,mot stemte sekstiein dermed er forslaget for kastasak to tast opp til votering innstillinga refererast stortinget samtykke til å sette k i kraft ein overenskomst om opplysningar i skattesaker mellom noreg og angela underteikne i paris fjortende desember totusenogein var vanskeleg dei som stemmer imot bes reisesel,16478.0,16507.8,29.799999999999272,2010-03-05,2010-03-05_proceedings.txt
