file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101022-095624_11023700_11052600,det er ikke et land som har makter til å utvikle rettferdighet og demokrati for alle uten muligheten til å beskytte egne ressurser og interesser verdenshandelen trenger spilleregler men det må være spilleregler som kan tøyle grådige markedskrefter og baseres på interessene til folk og miljø president disse hensynene må få prioritet ikke bare i arbeidet med nye avtaler men også de som er under arbeid for eksempel i spørsmålet om frihetsavtale i colombia,det er ikkje eit land som har makta til å utvikle rettferdigheit og demokrati for alle utan muligheten til å beskytte eigne ressursar og interesser verdshandelen treng spelereglar men det må vere spelereglar som kan tøyle grådige markedskrafter og baserast på interessene til folk og miljø president desse hensyna må få prioritet ikkje berre i arbeidet med nye avtalar men også dei som er under arbeid for eksempel i spørsmålet om frihetsavtale i kolombia,11023.7,11052.6,28.899999999999636,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11052600_11074900,og da har jeg lyst til å legge til at de som har fått det for seg i denne salen at de kanskje får ratifisering av avtalen måtte ta med seg at de som arbeider for menneskerettigheter i colombia for fulgte fagforeningsaktivister for fulgte st renter er imot ratifisering karin andersen deretter interpellanten,og der har eg lyst til å legge til at dei som har fått det for seg i denne salen at dei kanskje for satifiseringa av avtalen må ta med seg at dei som arbeider for menneskerettigheter i kolombia forfylgt fagforeningsaktivistar forfølgte studentar er imot ratifiseringkar jon amundsen deretter interpellanten,11052.6,11074.9,22.299999999999272,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11075100_11104400,president eee fra meg også takk for en eee mulighet til en viktig debatt fordi dette handler om eee på mange måter hvordan de store pengene eee og de store strukturene virker hemmende eller fremmende på viktige politiske målsetninger på klima miljø og på arbeidstakerrettigheter og i norge har vi jo en svært lang ikke bare tradisjon men det er faktisk slik at det å ha arbeidstakerrettigheter hos oss,president eee fremma eg også takk for ein eee mulighet til ein viktig debatt fordi dette handlar om eee på mange måtar vor land dei store pengar eee og dei store strukturane verkar hemne eller fremnar på viktige politiske målsetningar på klima miljø og på arbeidssakerettigheter og i noreg har vi jo ein svært lang inkje berre tradisjonen men det er faktisk slik at det er å ha arbeidstakarrettigheter hos oss,11075.1,11104.4,29.299999999999272,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11104400_11125900,har medført at landet har blitt sivilisert godene og makta har blitt fordelt og det har vært økonomisk svært effektivt og vellykket for landet også rent økonomisk så dette er en måte å eee eee agere på som gjør at lander mer vellykket,har medført at landet har blitt sivilisert godene og makta har blitt for delt og det har vore økonomisk svært eff effektivt og vellykket for landet også rent økonomisk så dette er eee ein måte å eee eee agere på som gjer at lander meir vellykket,11104.4,11125.9,21.5,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11125900_11154300,eee i mai totusenogni så lanserte da også norge eee deesentworke strategi det var daværende arbeids og inkluderingsminister dag terje andersen som gjorde det og der la også den norske regjeringa fram eee at man skulle sikre denne type rettigheter i all politikk i utenrikspolitikk og handelspolitikk og det er uhyre viktig president for de eee som det heter på godt norsk mann i togs,eee i mai totusenogni så lang serte det altså noreg disen valstrategi det var daverande arbeids og inkluderingsminister dag kari andersen som gjorde det og der la også den norske regjeringa fram eee at ein skulle sikre denne type rettigheter i all politikk i utanrikspolitikk og handelspolitikk og det er uhyre viktig president fordi eee som det heiter på godt norsk manitoks,11125.9,11154.3,28.399999999999636,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11154300_11180400,og hvordan våre penger og vår kjøpekraft snakker i verden om hva slags eee hva slags utvikling det fremmer eller hemmer er svært viktig eee min medrepresentant gullvåg og jeg vi var med arbeid og sosialkomiteen i tre afrikanske land for å følge denne deesentworke strategien nå i september og vi besøkte bl,og vorda våre penger og vår kjøpekraft snakker i verda og var slags eee kvar slags utvikling det fremmer eller hemmer er svært viktig eee min medrepresentant gullvåg og ei vi var med arbeid og sosialkomiteen i tre afrikanske land for å følge denne disentvarks strategien nå i september og vi besøkte bl,11154.3,11180.4,26.100000000000364,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11180400_11210000,en roseprodusent som følger diesen work strategien og også fartridstrategien og der arbeidstakerne får eee skikkelige lønnsvilkår og der man sikrer at farlige plantevernmidler ikke eksisterer på denne måten sikrer de god utvikling i sitt område men de sikrer også at vi i europa og i norge kan kjøpe blomster som vi kan ha god samvittighet for å gi bort,ein roseprodusent som følger disen wachstrategien og også får tid strategien og der arbeidstakane får eee skikkelege lønnsvilkår og der ein sikrer at eee farlege plantvernmiddela ikkje eksisterer på denne måten sikrer dig god utvikling i sitt område men det sikrer også at vi i europa og i noreg kan kjøpe blomster som vi kan ha god samvitighet for å gi bort,11180.4,11210.0,29.600000000000364,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11210000_11234900,i dertil egnede anledninger og da gjør jo da snakker jo våre penger og våre penger s eee sørger for en god utvikling i andre land og det er svært viktig president at vi gjør dette når deesentworkstrategien ble lansert her i oslo i mai totusenogni så var også eee generalsekretær i wto til stede la mi og holdt en tale,i dertil ende anledningar og da gjør jo da snakkar jo våre penger og våre penger eee sørger for ein god utvikling i andre land og det er svært viktig president at vi gjer dette når disen vøkstrategien blei langt sert her i oslo i mai totusenogni så var også eee generalsekretær i veto til stade la me og heldt ein tale,11210.0,11234.9,24.899999999999636,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11234900_11247000,og den har jeg merka meg for den eee utfordra også er politikere ganske kraftig han eee viste til at de i verdens handelsorganisasjon har de masse regler,og den har eg merka meg for den eee utfordrar oss som er politikarar ganske kraftig han eee viste til at i i verdas handelsorganisasjon har dei masse reglar,11234.9,11247.0,12.100000000000364,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11247000_11270500,eee og det må de selvfølgelig ha og de har også sanksjonsmuligheter når noen land bryter disse reglene som gjelder handel og beskyttelse av den type interesser så viser han til at i i ilo som er fns arbeidstaker eller arbeidstakerrettighet og og des deesentworke organisasjon hvis vi kan kalle det det har man en mengde eee konvensjoner,eee og det må desse følgar ha og dei har også sanksjonsmuligheter når nokon land bryt desse reglane som gjelder handel og beskyttelse av den type interesser så viser ein til at i i i lo som er fns arbeidstaker eller arbeidstakerrettighetog og dis disen wacorganisasjon viss vi kan kalle det det har ein ein mengde eee konvensjonar,11247.0,11270.5,23.5,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11270500_11282600,som de fleste land faktisk har slutta seg til ikke bare kjernekonvensjonene som som ha handler om de mest basistingene på arbeidsmarkedet men svært mange land har slutta seg til dette,som dei fleste land faktisk kal slutta seg til ikkje berre kjernekonvensjonane som som ha handlar om dei mest basis tingane på arbeidsmarkede men svært mange land har slutta seg til dette,11270.5,11282.6,12.100000000000364,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11282600_11304800,uten at det egentlig får noen særlig effekt og ilo har ingen sanksjonsmuligheter overfor eee land som bryter sine forpliktelser i ilo og han eee la my ga oss som politikere en utfordring og den var som følgende at hvis man er opptatt av arbeidstakerrettigheter og det sa han at han var og det tror jeg han på,utan at det eigentleg får nokon særleg effekt og ilo har ingen sanksjonsmuligheter overfor eee land som bryter sine forpliktelser i lo og han eee la mi gav oss som politikar ein utfordring og den var som følgende at viss ein er opptatt av arbeidstakerrettigheter og det sa han at han bar og det trur jeg han på,11282.6,11304.8,22.19999999999891,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11304800_11332100,fordi man ser at det er en en eee en form for rettighet som skaper utvikling så må man sikre at man har noen sanksjonsmuligheter knytta til eee forpliktelsene også når det gjelder arbeidstakerrettigheter hvordan dette skal gjøres president det er jo et åpent spørsmål om det vil være riktig å gjøre dette innafor eee verdens handelsorganisasjon eller ilo deg spekulere på,fordi ein ser at det er ein ein eee ein form for rettighet som skaper utvikling så må ein sikre at ein har nokon sanksjonsmuligheter knytta til eee forpliktelsene også når det gjelder arbeidstakerrettigheter orda dette skal gjerast president det er jo eit opent spørsmål om det vil vere viktig å gjere dette innanfor eee eee verdas handelsorganisasjon eller vilo deg spekulere på,11304.8,11332.1,27.30000000000109,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11332100_11361300,men det jeg er veldig glad for er at den norske regjeringen har sluttet seg til en strategi der man på eget initiativ velger å si at på alle områder der vi forholder oss utenom verden så skal vi fremme disse eee viktige målsetningene eee både da når det gjelder arbeidstakerrettigheter men også utvida det utover det perspektivet når det gjelder eee miljø og bærekraft,men det gjer eg veldig glad for er at den norske regjeringa har sluttet seg til ein strategi der ein på eige initiativ velger å si at på alle område der vi forholder oss til utan verne så skal vi fremme desse eee viktige målsetningane eee både da når det gjelder arbeidstakerrettigheter men også utvida det utover det perspektivet når det gjeld eee miljø og berekraft,11332.1,11361.3,29.19999999999891,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11361300_11390100,og president til slutt jeg må si jeg er ganske eee rystet over innlegget fra representant rytman som også mener at det er det verste man på en måte kan oppleve er å ikke være utnyttet det så litt sånn det eee det er en en påstand som jeg hadde håpt jeg skulle slippe å høre i dette i denne salen og det betyr jo at eee det er totalt mangel på forståelse for eee anstendige arbeidsvilkår i fremskrittspartiet,og president til slutt ja eg må sei er ganske eee rystet over innlegget frå representant rytmane som også meiner at det er det verste me ein på ein måte kan oppleve er å ikkje vere utnytte ut me synest han det eee det er ein ein påstand som eg hadde håpt eg skulle slippe å høyre i dette i denne salen og det betyr jo at eee det er totalt mangel på forståelse for eee anstendig arbeidsvilkår i framstegspartiet,11361.3,11390.1,28.80000000000109,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11390100_11397900,da er eee neste taler interpellanten som nå har en taletid på inntil tre minutter deretter statsråd giske,da er eee neste talar interpellanten som nå har ein taletid på inntil tre minutt deretter statsråd giske,11390.1,11397.9,7.799999999999272,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11401800_11428800,president jeg takker for engasjementet i debatten eee og innlegg som har vist at det er bred oppslutning eee om den nye eee strategien når det gjelder frihandelsavtaler i jefta fra fra stortingets side med ett unntak eee og når rytman altså uttrykker seg slik at man er skeptisk til å blande seg inn i andres lands innenrikspolitikk o av,president eg takkar for engasjementet i debatten eee og innlegg som har vist at det er brei oppslutning eee om det nye eee strategien når det gjeld fri hansavtale i hefte frå frå stortingets side med eit unntak eee og når rytmen altså uttrykker seg slik at ein er skeptisk til å blande seg inn i andre slands innrikspolitikk o av,11401.8,11428.8,27.0,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11428800_11458700,re eee reaksjonen fra den kinesiske regjering på fredsprisutdelingen og det som rytman overser det er jo at globaliseringen og og økt handel over landegrensene det fører jo til at vi påvirkes av hverandre og altså så blandes vi inn i hverandres innenrikspolitikk eee det er ingen tvil om at den rentenedgangen vi opplevde i begynnelsen av eee av fra totusenogen totusenogto skyldes jo i stor grad det som skjedde eee i kina,re eee reaksjonen frå den kinesiske regjering på fredsprisutdelinga og det som rytman overser det er jo at globaliseringen og og økt handel over landegrensene det fører jo til at vi påverkast av verandre og altså så blandast vi inn i kvarandres innrikspolitikk eee det er ingen tvil om at det er ein rent nedgang vi opplevde i begynnelsen av av frå totusenogein totusenogto skyldest jo i stor grad det som skjedde eee i kina,11428.8,11458.7,29.900000000001455,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11458700_11483100,og da har rytmene heller ikke fått med seg behovet som ble så tydeliggjort på grunn av finans eee i finanskrisen behovet for en mer samordning av regelverket tvers over landegrensene et arbeid som er i full eee er i full gang og så nevnte han som et ja for å ta et par andre eksempler president eee det er bra at norske bedrifter investerer i andre land ja men det er også bra at vi da,og da har rytman heller ikkje fått med seg behovet som blei så tydeleg gjort eee på grunn av finansk eee i finanskrisen behovet for ein meir samordning av regelverket tvers over landegrensene eit arbeid som er i full eee er i full gang og så nemnde han som eit for å ta eit par andre eksempel president eee det er bra at norske bedrifter investerer i andre land ja men det er også bra at vi da,11458.7,11483.1,24.399999999999636,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11483100_11509600,bidrar til at disse investeringene har en trygg ramme rundt seg at ikke de blir utsatt eee for at ikke det er i land som altså ikke har noe juridisk regelverk rundt det han nevnte at mente at dette ordner bedriftene selv fordi er opptatt av sitt image ja hvor mye kostet ikke avsløringene av arbeidsforholdene i telenors underleverandør i i pakistan hva kostet ikke det til nore imitst,bidrar til at desse investeringane har ein trygg ramme rundt seg at ikkje dei blir utsett eee for at ikkje det er i land som altså ikkje har noko juridisk regelverk rundt det han nemnde at meinte at dette ordne bedriftene selv for de er opptatt av sitt immiksh ja vore mykje kostet ikkje avsløringa av arbeidsforholda i tele nords underleverandør i i pakistan var kostik det til nord i mist,11483.1,11509.6,26.5,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11509600_11528100,derfor er når vi veves inn i hverandre på den måten som vi gjør gjennom globaliseringen så får vi også et felles ansvar for disse områdene eee og det er det det er snakk om å håndtere enten det er i wtosammenheng ilosammenheng eller i frihandelsavtaler,derfor er når vi vevast inn i varandre på den måten som vi gjer gjennom globaliseringa så får vi også eit felles ansvar for desse områdene eee og det er det det er snakka om å handtere enten det er i vetosamanhing ilosamanheing eller i frihandelsavtaler,11509.6,11528.1,18.5,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11528100_11554900,og så skal vi selvsagt president være oss bevisst at det er grense for hvor mange problemer vi kan løse gjennom frihandelsavtaler mellom eee to eller eee tre eller fire fire land men utgangspunktet for frihandelsavtale er jo som statsråden pekte på å ivareta vårt næringslivs interesser og muligheter i nye markeder men det gjøed at vi også,og så skal vi selvsagt president vere oss bevisst at det er grense for vore mange problem vi kan løyse gjennom frihansavtavar mellom eee to eller eee tre eller fire fire land men utgangspunktet for reansavtale er jo som statsråden peikte på å ivareta vårt næringslivs interesser og muligheter i nye markeder men det gjeved at vi også,11528.1,11554.9,26.799999999999272,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11554900_11581200,baker inn krav til miljøstandarder krav til de de eee til desantworke og så pekte statsråden på og de er enig i at å få inn slike bestemmelser i frihandelsavtaler kan være eee med på å lage en brexang for å også få det inn i wtosammenheng noe vi har lykkes med en del miljø bestemmelser men ikke arbeidstakerrettigheter det er alltid en styrke å få det inn i multilaterale avtaler presiden,bakgrunn krav til miljøstandardar krav til de d eee til disen tral og så peiker statsråden på det er einig i at å få inn slike bestemmelser i frihandsavtalet kan vere eee med på å lage ein breksa for å også få det inn i vetosamanheng når vi har lykkast med ein del miljøbestemmelse men ikkje arbeidstakerrettigheter det er alltid ein styrke å få det inn i multilaterale avtaler presiden,11554.9,11581.2,26.30000000000109,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11581200_11585300,statsråden er siste taler i sak tre,statsråden er siste talar i sak tre,11581.2,11585.3,4.099999999998545,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11590400_11619500,president eee nå hadde interpellanten en eee glitrende oppsummering av eee interpellasjonsdebatten og jeg syns også debatten på eee godt vis har illustrert de dilemmaene som dette området innebærer ja vi ønsker å legge til rette for norsk næringsliv ja vi ønsker økt økonomisk samkvem med andre land og vi ønsker miljø og arbeidstakerrettigheter,president eee nå hadde interpellanten ein gitrendeoppsummering av eee interpolasjonsdebatten og eg synest også at debatten på eee godt vis har illustrert ei dilemma som dette området inneber ja vi ønsker å legge til rette for norsk næringsdriv ja vi ønsker økt eee økonomisk eee samkvem med andre land og vi ønsker miljø og arbeidstakarrettigheter,11590.4,11619.5,29.100000000000364,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11619500_11645500,eee hvordan får vi disse ting til å spille sammen det er jo det det debatten dreier seg om og eee eee jeg skulle ønske at alle partier i denne sal stilte spørsmålet hvordan kan norge bidra eee hvordan kan vi og vårt næringsliv våre politiske myndigheter eee bidra til å hjelpe alle dem som ennå ikke opplever gode nok arbeidsforhold eee og hvordan kan vi bidra til å berge denne jordens eee klima uten at vi løser de problemene så blir det ogs,eee bolan får vi desse ting å spille saman det er jo det det debatten reir seg om og eee eg skulle ønske at alle partia i denne sa stilte spørsmålet borde kan noreg bidra eee korleis kan vi eee og vårt næringsliv våre politiske myndigheiter eee bidrag til å hjelpe alle dei som enno ikkje opplever gode nok arbeidsforhold eee og blant kan vi bidra til å berge denne jordens eee klima utan at til å løyse dei problema så blir det ogs,11619.5,11645.5,26.0,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11645500_11675400,hvis ikke vi klarer å ha en planet som er i balanse i sitt økologiske regnskap hvis ikke vi klarer å løfte millioner mennesker ut av fattigdom og gi dem de samme rettighetene og mulighetene som vi har ja da blir det stusselig også i lengden eee for overskuddene i norske bedrifter eee skal ikke kommentere så mange av de enkelte innleggene president men når eee rytmann spør hvordan hadde vi reagert for hundre år siden hvis noen utenfra hadde for eksempel krevd forbud mot barnearbeid,viss ikkje vi klarer å ha ein planet som eee er i balanse i sitt økologiske rekneskap viss ikkje vi klarer å løfte millionar menneske ut av fattigdom og gi dei dei same rettighetene og mulighetene som vi har ja da blir det stusleg også i lengde eee for overskoda i norske bedrifter eee eg skal jo kommentere så mange av dei enkelte innlegga president men når eee rytman spør burde ein hadde vi reagert for hundre år sidan viss nokon utanfrå hadde for eksempel krevt forbod mot barnearbeid,11645.5,11675.4,29.899999999999636,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11675400_11700500,så tror jeg det er avhengig veldig av hvor vi sto politisk min bevegelse mitt parti hadde jubla for det var det vi kjempa for men så hadde nok antagelig de politiske retningene rydt man stammer fra reagert med forferdelse over at de ikke an å stille et så eee ukritisk krav at man måtte slutte med barnearbeidet vi fikk slutt på barnearbeid kanskje hadde vi fått det til før hvis vi hadde fått hjelp eee utenfra og sånn er det mange som tenker rundt om i verden,så trur eg det er avveger veldig av vore viss to politisk min bevegelse mitt parti hadde jubla for det var det vi kjempa for men så hadde nok antakeleg dei politiske retningane ryt ein stemme frå reagert med forferdelse over at det gjekk an å stille eit så eee eee ukritisk krav at ein måtte slutte med barne arbeidet vi fekk slutt på barnearbeid kanskje hadde fått det til før viss hadde fått hjelp eee utanfrå og sånn er det mange som tenkjer rundt om i verda,11675.4,11700.5,25.100000000000364,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11700500_11730100,det er godt å ta med seg dette president fra salen at vi har støtte fra eee stortinget i det arbeidet vi gjør for å kombinere miljø arbeidstakerretterettigheter og handelsavtaler blir rett og slett inspirert eee av de innleggene som er eee og tar dem med i det videre arbeidet debatten i sak tre er avsluttet sak fire interpellasjon fra representanten rigmor andersen eide til nærings og handelsministeren interpellasjonen lyder,det er godt å samsa dette president frå salen at vi har støtte frå eee stortinget i det arbeidet vi gjer for å kombinere miljø eee og arbeidstakerrettighrettigheter og handelsavtalar blir det er sett inspirert eee av dei innlegga som er eee og tar det med i det vidare ar bedetdebatten i sak tre er avslutta opp sak fire interasjon frå representanten igmor andersen eide til nærings og handelsministeren interpelasjonen lyder,11700.5,11730.1,29.600000000000364,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11730100_11757800,nordnorge er rikt på naturressurser og mulighetene er store både innen fisk oppdrett mineralutvinning olje og gass arktisk landbruk og vindkraft dessverre mangler en god overordnet og helhetlig tilnærming til utnyttelse av disse rike ressursene det fører til en bit for bit politikk og unødvendig skarpe konfliktlinjer når det for eksempel gjelder miljøhensyn og hensynet hensyn til reindriftens behov og urfholdts rettigheter,nordnorge er rikt på naturressursar og mulighetene er store både innan fisk og oppdrett mineralutvinning olje og gass arktisk landbruk og vinnkraft dessverre manglar ei god overordnet og helhetlig tilnærming til utnytta i desse rike ressursene det fører til ein bit forbi politikk og unødvendig skarpe konfliktlinjer når det for eksempel gjeld miljøhensyn og hensynet hensyn til reindriftens behov og ufog hogs rettigheter,11730.1,11757.8,27.69999999999891,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11757800_11787600,denne situasjonen kan medføre at selskap og investorer ikke tør satse i dette området på grunn av usikker lovgivning og potensielle konflikter hva vil regjeringen gjøre for å sikre en overordnet helhetlig og strategisk tilnærming til ressursutnyttelse i nord som kan bidra til en et bedre investeringsklima og dempe konfliktnivået når det gjelder disse i nasjonal sammenheng rike ressursene og da er første taler interpellanten ribor andersen eide som har et eee,denne situasjonen kan medføre at selskap og investor ikkje tør satse i dette området på grunn av usikker lovgiving og potensielle konfliktar kva vil regjeringa gjere for å sikre den overordnet thelheta og strategisk tilnærming til ressursutnyttinord som kan bidra til ein eit betre investeringsprime og dempe konfliktnivået når det gjeld desse i nasjonal samreng rike ressursane og da er første taler interpellanten rimor andersen eide som har eit,11757.8,11787.6,29.80000000000109,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11787600_11793200,en taletid på inntil ti minutter deretter statsråd tron giske,ein taletid på inntil ti minutt deretter statsråd kron giske,11787.6,11793.2,5.600000000000364,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11796300_11819300,ja president jeg vil starte innlegget mitt med å sitere robert eee wilhelmsen sametingsrepresentanten fra arbeiderpartiet han sier følgende vi ser at staten båndlegger stadig flere viktige ressursområder i finnmark men ressursområdet mener jeg er områder for land og vann som befolkninga bruker og høster av,ja president eg vil starte innlegget mitt med å sitere robert eee wilhemsen sametingsrepresentanten frå arbeidarpartiet han ser følgande vi ser at staten bårnlegge stadig fleire viktige ressursområde i sin mark men ressursområde meiner eg ei område på land og valn som befolkningen brukar å hastar av,11796.3,11819.3,23.0,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11819300_11843900,skritt for skritt tar staten over å båndlegge lokalbefolkningens ressursområder enten ved å tildele rettigheter i ressursområdene til andre enn lokalbefolkningen eller ved vern befolkningen mister områder som de har forvaltet hentet sitt utkomme fra siden tidenes morgen jeg skjønner nå at noen egentlig vil verne eller gi vekk hel finnmark,skrik og skrik har staten over å bannlegge lokalbefolkningas ressursområde enten ved å tildele rettigheter i ressursområde til andre enn lokalbefolkninga eller ved vern befolkninga mistar område som dei har forvalt etter ho henta sitt utgome frå sidan tidenes morgon gjer skjønner no at nokon eigentleg vil verne eller give kell finnmark,11819.3,11843.9,24.600000000000364,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11843900_11869400,dette gjør de ved å bruke uthalingstaktikk de tar bit for bit til de har alt jeg krever at staten er seriøst nok til å lage en helhetlig plan for vern og tildeling av rettigheter på land og i sjøen hvis ikke staten ønsker skråstrek makter dette mener jeg at alt vernearbeid stanses sitat slutt president,dette gjer dei ved å bruke uthalingstaktikk dei tar bit for bit til dei har alt jeg krever at staten er seriøs nok til å lage ein helitleg plan for vern og tildeling av rettigheter på land og i sjøen viss ikkje staten ønsker skråtak maktar dette med er at alt vernarbeid standsest sitat slutt president,11843.9,11869.4,25.5,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11869400_11898900,jeg er tro inne at representanten reflekterer frustrasjon hos mange i finnmark gruveselskapet nussir asa inngikk nylig en intensjonsavtale med sametinget om gruvedrift i kvalsund selskapet ønsker også å gi gå i dialog med rein drifta for å finne løsninger som er til gode for alle parter problemet er at regneeierne ikke føles er ivaretatt,eg trur denne aprepresentanten reflekterer frustrasjonen hos mange i finnmark gruveselskapet nyser asa inngikk nyleg ein intensjonsavtale med sametinget om gruvedrift i kval sunn selskapet ønsker også gå i dialog med reindrifta for å finne løysingar som er til gode for alle partar problemet er at reineeigarane ikkje følese ivaretatt,11869.4,11898.9,29.5,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11898900_11928900,lærer i reinbeitedistrikt tjueto nils m utsi er forundra over avtalen mellom gruveselskapet og samme tinget og sammenligne en slik avtale med at en kommune eller en fylkeskommune inngår en avtale med privat firma om å kunne rasere en bondes jorde han understreker at etablering av ei koberuve vil gi store konsekvenser,lederen i reinbeitedistrikt tjueto nils m utsi er forundra over avtalen mellom gruveselskapet og sametinget og samanlikne slik avtaler med at ein kommune eller ein fylkeskommune inngår ein avtale med privat firma om å kunne rasere ein bondes jorde han understreker at etableringa av ei kobbegruve vil gi store konsekvensar,11898.9,11928.9,30.0,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11928900_11958900,og at distriktet ikke kan være med på å grave sin egen grav det er ganske sterke ord president tida er derfor overmoden for en mer heilhetlig og strategisk tilnærming til utnyttelse av nordnorge sine rike naturressurser dagens politiske linje skremmer vekk investorer og fører til unødig høyt konfliktnivået nordnorge er rikt på naturressurser,og at distriktet ikkje kan vere med på å grave sin eigen grav det er ganske sterke ord presidenttida er derfor overmoden for ein meir heilhetleg og strategisk tilnærming til utnyttelse av nordnoreg finne rike naturressursar dagens politiske linje skremmer vekk investorar og fører til unødig høgt konfliktnivå nordnoreg er rikt på naturressursar,11928.9,11958.9,30.0,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11958900_11985800,og mulighetene er store både innafor fiskeri og oppdrett mineralutvinning olje og gass arktisk landbruk og vindkraft for å nevne nok en dessverre så mangler vi en god overordna og heilhetlig tilnærming til utnyttelsen av disse rike ressursene dette fører til en bit for bit politikk og unødvendlinjer,og mulighetene er store både innanfor fiskeri og oppdrett mineralutvinning olje og gass arktisk landbruk og vindkraft for å nemne nokon dessverre så manglar vi ein god overordna heilhetlig tilnærming til utnyttelsen av desse rike ressursane dette fører til ein bit forbit politikk og unødvenlinjer,11958.9,11985.8,26.899999999999636,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_11985800_12014700,når det for eksempel gjelder miljøhensyn og hensyn til reindriftens behov og ubefolket sitt sine rettigheter denne situasjonen kan medføre at selskap og investorer ikke tør å satse i dette området på grunn av usikker lovgivning og potensielle konflikter president debatten etter at regjeringa bevilga hundre millioner kroner ekstra,når det for eksempel gjeld miljøhensyn og hensyn til reindriftens behov og urbefolk sit sine rettigheter denne situasjonen kan medføre at selskapet og investorar ikkje tør å satse i dette området på grunn av usikker lovgiving og potensielle konflikter president debatten etter at regjeringa har bevilga hundre millionar kroner ekstra,11985.8,12014.7,28.900000000001455,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12014700_12038500,tilleiting etter gull og andre metaller gir eksempler på denne herre problemstillinga reindriftsnæringa frykter at dagens bir for vidt politikk truer næringens ef eksistensgrunnlag dersom beiteland forsvinner i samme tempo som i dag meiner norske reindriftssamers landsforbund at næringa er borte om femti år,til leiting etter gull og andre metallar gir eksempel på denne here problemstillinga reindriftsnæringa fryktar at dagens bi forbi politikk tryggar næringas e eksistensgrunnlagdersom beiteland forsvinner i same tempo som i dag meiner norske reindriftssamers lønnsforbund at næringa er borte om femti år,12014.7,12038.5,23.799999999999272,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12038500_12063400,det er ikke vanskelig å forstå at det kan bli frustrasjon på begge sider i denne type saker hvert enkelt prosjekt får skje for ressursutnyttelse kan være både forsvarlig og riktig isolert sett samtidig kan du bidra til et heilhetsbilde som er uforsvarlig krf ønsker,det er ikkje vanskeleg å forstå at det kan bli frustrasjon på begge sider i denne type saker kvart enkelt prosjekt får skje for ressursutnyttelse kan vere både forsvarleg og riktig isolert sett samtidig kan det bidra til eit heilheitsbilde som er uforsvarlegkrf ønsker,12038.5,12063.4,24.899999999999636,2010-10-22,2010-10-22_proceedings.txt
