file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201124-095622_12631800_12647950,for det er faktisk dette det handler om at elevene skal få mer makt til å bestemme over egen fremtid skal få nå sine drømmer og at det ikke er foreldrenes adresse som skal avgjøre hvilken skole de skal få gå på for det er mange grunner til at ene elev ønsker seg til en annen skole enn den som ligger nærmest,for det er faktisk dette det handlar om at elevane skal få meir makt til å bestemme over eigen framtid skal få nå sine drømmer og at det ikkje er foreldras adresser som skal avgjere viken skole dei skal få gå på for det er mange grunner til at ein elev ønsker seg til ein annan skole enn den som ligg nærme,12631.8,12647.95,16.150000000001455,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_12647950_12673100,st det kan selvfølgelig være ønske om å gå på et spesielt studieprogram men for en del så er det også et sterkt ønske om å forbytte miljøet kanskje komme bort fra mobbing få nye venner få et nytt nettverk starte på nytt og det president er viktigere for meg enn at fylkespolitikerne skal få bestemme mer jeg er en sterk forsvar av lokaldemokratiet men jeg er også en sterk forsvarer av enkeltmenneskets rett til å bestemme over eget liv arbeiderpartiet vil reversere dette,st de kan selvfølgelig vere ønsker om å gå på eit spesielt studieprogram men for ein del så er det også eit sterkt ønske om å få betre miljø kanskje kome bort fram mobing få nye venner få eit nytt nettverk starte på nytt og det president er viktigare for meg enn at fylkespolitikarane skal få bestemme meir en er sterkt forsvar av lokaldemokratiet men eg er også ein sterk forsvarar av enkeltmenneskes rett til å bestemme over eige liv arbeidarpartiet vil reversere dette,12647.95,12673.1,25.149999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_12673100_12691500,hvis de inn i valget i tjuetjueen det tror jeg ikke de kommer til å gjøre men det er i hvert fall en av de aller beste grunnene til ikke å stemme på arbeiderpartiet ved neste valg her er det elevenes hensyn som skal stå i høysete ikke en rørende omsorg for fylkespolitikereda er neste taler nils kristen sandtrøen,viss dei vinn valet i tjuetjueein det trur eg ikke det kommer til å gjere men det er i kvart fall ein av dei aller beste grunnane til ikkje å stemme på arbeidarpartiet ved neste valg her er det leven hensyn som skal stå i høysetet ikkje ein rørande omsorg for fylkespolitikarada neste talar er nils kristen sandtrøen,12673.1,12691.5,18.399999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_12700000_12725800,president jeg er glad for at vi har ssb det er rimelig lett å forholde seg til for alle i denne salen og for eee journalister og velgere hvis vi går inn på ssb og sjekker ut hvordan det står til med deltagelsen i arbeid så vil man fort se at det er flere kommuner i norge og mange av dem i distriktene,president ja er glad for at vi har ssb det er rimeleg lett å forholde seg til for alle i denne salen og for eee sjornalistar og veljarer viss vi går inn på ssb og sekker ut vordande stårtil med deltakelsen i arbeid så vil ein fort se at det er fleire kommunar i noreg og mange av dei i distrikta,12700.0,12725.8,25.799999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_12725800_12754400,hvor det er mer enn førti prosent av befolkninga i arbeidsføralder som står utafor arbeidslivet og det er i en normal situasjon president etter korona har det blitt enda mer utfordrende i denne salen president så betyr det eksempelvis at representantene myhrvold strand thommessen nordlund gjelsvik sivertsen lauvås og christensen vil stå utafor arbeidslivet så stor andel,og det er meir enn førti prosent av befolkninga i arbeidsføralder som står utanfor arbeidslivet og det er i ein normal situasjon president etter korona har det blitt enda meir utfordrande i denne salen president så betyr det eksempelvis at representanta myrvold strand tommesen nordlund gjelsvik sivertsen løvås og kristensen vil stå utanfor arbeidslivet så stor andel,12725.8,12754.4,28.600000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_12754400_12783500,i enkelte distriktskommuner er det som ikke i dag har muligheten til å være med og det er flere årsaker til det men en manglende nærings og industripolitikk er en åpenbar grunn og flere av disse kommunene president dem ligger i mitt eee hjemfylke i særlig den sørlige delen hvor tidligere skogbruker sysselsatte mange og da vil noen si at ja men det er jo på grunn av teknologisk utvikling og det er jo delvis riktig men det er og,i enkelte distriktskommunar er det som ikkje i dag har muligheit til å vere med og det er fleire årsaker til det men eee ein manglande nærings og industripolitikk er ein openbar grunn og fleire av desse kommunane president dei ligg i mitt eee hjemfylke i særleg den sørlege delen vår tidlegare skogbruket sysselsette mange og da vil nokon si at ja men det er jo på grunn av teknologisk utvikling og det er jo delvis riktig men det er og,12754.4,12783.5,29.100000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_12783500_12811300,en sier ved den historia som er viktig å drøfte her for det handler om råstoffer skal videreforedles i norge eller om vi bare skal være en råvareleverandør til for eksempel den svenske industrien det handler om vi bruker aktive tiltak for å la ungdom som mangler som jobb bidra til planting og ungskogpleie og da skal jeg faktisk gi regjeringa honnør for det fungerte i sommer under koronaen å gi ungdom muheten til å delta i skogbruket,ein side den historia som er viktig å drøfte her for det handlar om om råstoffet skal vidareforedlast i noreg eller om vi berre skal vere ein råvareleverandør til for eksempel den svenske industrien det handlar om vi bruker aktive tiltak for å la ungdom som manglar som jobb bidra til planting og ungskogpleie og da skal eg faktisk gi regjeringa honnør for det fungerte i sommer under korona og gi ungdom muheten til å delta i skogbruket,12783.5,12811.3,27.799999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_12811300_12836700,men i matproduksjonen derimot så vi det stikk motsatte for sjøl om stortinget enstemmig vedtok den enogtredevte mars at regjeringa sammen med partene i arbeidslivet skulle sørge for å rydde opp i lønns og arbeidsvilkåra til våre folk som jobber innafor matproduksjon som nekta høyreregjeringa å utestengte fellesforbundet fra å ta del i de løsningene som skulle legges,men i matproduksjonen derimot så har vi det stikk motsette for sjøl om stortinget einstemmig vedtok den ein og tredevte mars at regjeringa saman med partane i arbeidslivet skulle sørge for å rydde opp i løns og arbeidsvilkåra til v våre folk som jobbar innanfor matproduksjon som nektar høgreregjeringa og utestengte fellesforbundet frå å ta del i dei løysingane som skulle leggast,12811.3,12836.7,25.400000000001455,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_12836700_12862800,og det fører jo åpenbart til president at lønningene innafor matproduksjon blant dem som jobber på åker og jorder er så lave at det er dårligere betalt å bidra i matproduksjon enn det er å få stønad fra nav høyrepartiene sier ofte at det skal lønne seg å jobbe og det er helt riktig det skal lønne seg å jobbe men det må vi løse på den måten at arbeidsfolk i,og det fører jo openbert til president at lønningane innanfor matproduksjonen blant dei som jobbar på åker og jordar er så lave at det er dårlegare betalt å bidra i matproduksjon enn det er å få stønad framover høgrepartia seier ofte at det skal lønne seg å jobbe og det er heilt riktig det skal lønne seg å jobbe men det må vi løyse på den måten at arbeidsfolk i,12836.7,12862.8,26.099999999998545,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_12862800_12889100,ikke ved å fjerne våre felles forsikringer og ta bort velferdsstatens ordninger som skal danne gølvet det er taket som må løftes ikke gulvet som skal bort president og christensen lurte på grunner til å stemme arbeiderpartiet og nettopp dette er en god grunn til å stemme på arbeiderpartiet for vi vil sørge for en storrengjøring i arbeidslivet som slipper flere unge folk innda er neste,ikkje vil fjerne våre felles forsikringar og ta bort velferdsstatens ordningar som skal danne gølvet det er taket som må løftast ikkje gølvet som skal bort president og kristensen lurte på grunnar til å stemme arbeidarpartiet og nettopp dette er ein god grunn til å stemme på arbeidarpartiet for vi vil sørge for ein storrengjøring i arbeidslivet som slipper fleire unge folk innd er neste,12862.8,12889.1,26.30000000000109,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_12889100_12918500,og andersen får ordet til en kort merknad på inntil ett minuttandersen ja president eee vi har ennå ikke fått noe svar på hva denne todelinga av norsk distriktspolitikk skal være men jeg har kontakt i hvert fall med de grønne miljøene forskningsmiljøene som er i hedmark og innlandet altså heidner biocluster norvijianvø voodcluster og biovally,og andersen får ordet til ein kort merknad på inntil eitt minutt nerja president eee vi har enno ikkje fått noko svar på kva denne todelinga av eee norsk distriktspolitikk skal vere men jeg har kontakt i kvart fall med dei grøne miljøan forskingsmiljøane som er i hedmark og innlandet altså hai den er bioklaster no vidun va vodklaster og biowali,12889.1,12918.5,29.399999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_12918500_12943800,og det de sier er at de ønsker seg et samarbeid med blå sektor de disse eee disse kløstrene som er langs kysten og de kan altså produsere for eksempel for til fiskeoppdrett gjennom det vi kan produsere i innlandet så dette herre motsetningen som regjeringen stiller opp finnes ikke,og det dei seier er at dei ønsker seg eit samarbeid med blå sektor dei desse eee desse kløstrane som er langs kysten og dei kan altså produsere for eksempel for til fiskeoppdrett gjennom det vi kan produsere i innlandet så dette her er motsetninga som regjeringa stiller opp finnst ikkje,12918.5,12943.8,25.299999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_12943800_12970000,men det disse sier til oss er at de virkemidlene som sv har fremma er de som trengs for at de skal komme i gang med disse prosjektene men da svarer regjeringa nei akkurat som de sier nei til å resirkulere bygningsavfall på forestia i våler som kunne skapt hundre arbeidsplasser nei takk sier regjeringa da er neste taler n,men det desse sider til oss er at dei verkemidla som sv har fremma er dei som trengst for at dei skal komme i gang med desse prosjekta men da svarer regjeringa nei akkurat som dei seier nei til å resirkulere bygningsavfall på forestia i vale som kunne skape hundre arbeidsplassar nei takk seier regjeringada er neste talar n,12943.8,12970.0,26.200000000000728,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_12976400_13004700,frk president det er spesielt når ministeren står på stortinget og hevder at statlige arbeidsplasser auker distriktet samtidig så sier jeg jo at avtale i fra departementet har jo tillit til vel bare for hordaland så står det at det samla vekst på statlige arbeidsplasser i hele hordaland eee på to hundre og,president det er spesielt når ministrane står på stortinget og hevdar at statlege arbeidsplassar aukar i distriktet samtidig så seier ho at avtala ifrå departementet har ho tillit til vel berre for hordland så står det at samla vekst på statlege arbeidsplassar i heile hordaland eee på to hundre,12976.4,13004.7,28.30000000000109,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13004700_13033800,og to tusen ni hundre men bare i bergen så er faktisk veksten forvitre tusen ett hundre så det viser altså at hele resten av hordaland ser den nigang på nesten to hundre og femti arbeidsplasser og da blir det spesielt å hevde at der i distriktet er statlige arbeidsplasser vekst hva er så disse arbeidsplassene jeg lat meg ta dømme ifra heimbygde voss,gått to to tusen ni hundre men berre i bergen så er faktisk veksten for over tre tusen og eitt hundre så det viser det altså at heile resten av hordland ser en nedgang på nesten to hundre og femti arbeidsplassar og då blir det spesielt å hevda at det i distrikte statlege arbeidsplassar vekst kvifor er så desse arbeidsplassane lat meg ta eit døme ifrå heimbygden vårs,13004.7,13033.8,29.099999999998545,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13033800_13062500,når det gjelder biltilsynet fjerner de oppkjaring på tungbil og motorsykler det fjerne halv tjenester er det altså nyra det jo da fører til at sjåførlærerne får store utfordringer de får mindre kunda når du ikke kan sikre oppkjøring i nærmiljø næringsdrivende som er tornørord i alle fall på den talerstolen for mykje mer tungvint,når det gjeld biltilsynet fjerna dei oppkøyring på tongbil og motorsyklar dei fjerna halvteneste er det så nøye då jo det fører til at sjøførlærarane får store utfordringar dei får mindre kundar når dei ikkje kan sikra oppkøyring i nærmiljøet næringsdrivande som er tonar ord iall fall på den talarstolen får ein mykje meir tungvint når eg skal u,13033.8,13062.5,28.700000000000728,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13062500_13091800,godkjenner ulike redskap ikke kanskje ikke så langt i bergen men skal du kjare en dyra henger det gjelder bare å få få en faste godkjenninger i selve tung vint frp var på voss og skrytte at dette vil ikke leve med på men opposisjonen her på huset st prø vi prøvde å gjøre et vedtak om man ikke skulle legge ned så stem dere imot eee hva det faktisk,godkjenna ulike reiskap i er kanskje ikke så langt til bergen men skal du køyra ein dyre hengar gjer det berre for å få en fastleg godkjenningi dei så er det tungvintfrp var på voss og skrytte at dette ville ikkje dei ve med på men opposisjonen her på huset prø me prøvde å gjera eit vedtak om ein ikkje skal leggja ned så stemde dei imot eg har det faktisk,13062.5,13091.8,29.299999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13091800_13119300,forventer at de i og var med å støtte oss her sånn at vi kunne behalde de viktige tjenestene for folk flest mange av fylkeskommunene har etter hvert så stramme rammer at reno må gå gjennom utdanningstilboet sitt på mange videregående skolen og da er utfordringene som først og fremst kjem fram det er for praktiske fag som koster mer så må jeg innom esentanten agerup,forventa at dei og var med og støtta oss her så me kunne behalde dei viktige tenestene for folk flest mange av fylkeskommunane har etter kvarts og stramme rammer at dei no må gå gjennom utdanningstilbodet sitt på mange vidaregåande skulen og dei er utfordringane som fyrst og fremst kjem fram det er for praktiske fag som kostar meir så må eg innom esentanten agerupp,13091.8,13119.3,27.5,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13119300_13147900,som var innom svartmaling jeg vil si det er ganske sterkt når både laia i noges bondelag og hordaland bondelag går ut med ei leserbrev og sier at jeg er veldig glad i landbruksnettverket i høyre men da må og lære seg å lytte og jeg må si at dette debatten har vært forsterka da inntrykket mitt at en l hører det en vil,som var innom svartmaling eg vil seie det er ganske sterkt når både leiaren i norges bondelag og hordland unnla går ut med eige lesarbrev og seier at eg er veldig glad i landbruksnettverket i høgre men då må dei og læra seg å lytta og eg må seie at etter debatten her eg forsterkar det inntrykket mitt at ein l høyrer det ein vil,13119.3,13147.9,28.600000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13147900_13172400,like lager glansbildet i plassen for å ta fram de reelle utfordringene for norsk landbruk takk neste taler er guro ange limseimse vær så god takk eee president sentralisering det er en såkalt megatrend et fenomen som preger samfunnsutviklingen i mange land,og like laga glansbildet i plast som må tar fram dei reelle utfordringane for norsk landbruk takkneste talar er guro anger linseims ver så god takk eee president sentralisering det er ein såkalla megatrend eit fenomen som pregar samfunnsutviklinga i mange land,13147.9,13172.4,24.5,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13172400_13201300,og det hæ her er en trend som vi i høyre aktivt motvirker og dempe ved vår politikk vi fører en aktiv distriktspolitikk fordi vi ønsker å ta hele landet i bruk vi har det ikke i norge som i sverige der distrikt ligger øde og vi skal fortsette å hegne om levende bygder president næringslivet og landbruk er veldig viktig for å få til det her arbeidsplasser må skapes i distriktsnorge og veldig mye bra skjer,og det her er ein trend som vi i høgre aktivt motverker å dempe ved vår politikk vi fører ein aktiv distriktspolitikk fordi vi ønsker å ta heile landet i bruk vi har det ikkje i noreg som i sverige der distrikt ligg øyde og vi skal fortsette å henne om levande bygder president næringslivet og landbruk er veldig viktig for å få til det her arbeidsplassar må skapast i distriktsnoreg og veldig mykje bra skjer,13172.4,13201.3,28.899999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13201300_13227800,med høyre i regjering så fortsetter vi å sikre gode rammer for næringslivet gjennom lave skatter og avgifter og gjennom tilknytningen til eøs som sikrer næringslivet i distriktene tilgang til et stort og veldig viktig marked i fjor så eksporterte vi president fisk for over hundre milliarder og det var rekord landbruket er et viktig sas,med høgre i regjering så fortsetter vi å sikre gode rammer for næringslivet gjennom lave skattar og avgifter og gjennom tilknytinga til eøs som sikrer næringslivet i distrikta tilgang til eit stort og veldig viktig marked i fjor så eksporterte vi president fisk for over hundre milliardar og det var rekord landbruket er eit viktig ss,13201.3,13227.8,26.5,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13227800_13257500,vi husker senterpartiet og vedums eee eee spådommer i totusenogtolv om at landbruket vil gå nord og ned med erna solberg som statsminister det er ikke det som har skjedd president fakta og tilbakemeldinger viste noe helt annet forrige uke så leste jeg i trundebladet som er lokalavisa i melhus kommune der jeg ifra om at landbruket har blitt seksti det var unge bønder på hulllonja,vi husker senterpartiet og vedums eee eee spådomar i totusenogtolv om at landbruket vil gå nor og ned med erna solberg som statsminister det er ikkje det som har skjedd president fakta og tilbakemeldinga viser noko heilt anna for i uke så leis det i trundebladet som ei lokakalavvisa i melums kommune der er i frå om at landbruket har blitt seksi det var unge bønder på hølla,13227.8,13257.5,29.700000000000728,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13257500_13280600,som ligger i ytterkanten av meluskommune som møtte pressen og fortalte om optimisme og framtidstro flere hadde satsa og landbrukskontoret påpekt at det gikk veldig bra interessen for norsk landbruk president og støtten til norsk landbruk er større enn noen gang og søknaden til landbruksfaglige utdanninger er stor men høyre i regjering,som ligg i ytterkanten av mellums kommuner som møtte pressen og fortalt om optimisme og framtidstro fleire hadde satsa og landbrukskontoret påpeikt at det gjekk veldig bra interessen for norsk landbruk president og støtten til norsk landbruk er større enn non gong og søknaden til landbruksfaglege utdanninga er stor med høgre i regjering,13257.5,13280.6,23.100000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13280600_13306600,så eee har vi gjort det lønnsomt å satse på teknologi som gjør det enklere for bonden å drive og mer interessant å drive skal vi få til rekruttering til landbruket må vi fortsette å gjøre næringa seksi vi må fortsette å legge til rette for ny teknologi og det gjør vi og trenden med nedleggelse av gårdsbruk som vi så spesielt under de rødgrønne,så eee har vi gjort det lønnsamt å satse på teknologi som gjer det enklare for bonden å driv og meir interessant å driv skal vi få til rekruttering til landbruket må vi fortsett å gjere næringa seksi vi må fortsette å legge til rette for ny teknologi og det gjer vi og trenden med nedleggelse av gardsbruk som vi såg spesielt under dei raudgrøne,13280.6,13306.6,26.0,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13306600_13334900,altså det ble lagt ned flere gårdsbruk president under de rødgrønne da senterpartiet hadde landbruksministeren enn under oss mange flere et moderne landbruk president det gir store ringvirkninger det gir levende lokalsamfunn og oppdrag til håndverkere dagligvare og annet næringsliv mange bønder i distriktet har gjort som mine sambygninger dem har satsa og skapt alt det her nå trengs det en forutsigbarhet,og som det vart lagt ned fleire gardsbruk president under dei raudgrøne da senterpartiet hadde landbruksministeren enn under oss mange fleir eit moderne landbruk president gir store ringvirkningar det gir levande lokalsamfunn og oppdrag til å handtverkerar daglegvarer og arn næringsliv mange bønder i distriktet har gjort som minne sambyggningar dei har satsa og skapte alt det her no trengst det ein forutsigbarhet,13306.6,13334.9,28.299999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13334900_13357200,for at det her kan fortsette dersom de rødgrønne med sv mdg og rødt får bestem settes hele denne forut forutsigbarheten i spill en stemme til senterpartiet er sånn som det ser ut nå en stemme til mdg og rødt da er neste taler stein erik eee lauvås og lauvås er sakens ordfører,for at det her kan fortsette dersom de rødgrønne med sv mdg og raudt for bestemt settast heile denne foru forutsigbarheten i spel i ein stemme til senterpartiet er sånn som det ser ut no ein stemme til mdg og rudtda er neste talar stein erik løvås og løvås er sakas ordførar,13334.9,13357.2,22.30000000000109,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13360900_13390900,lauv takk eee president så får jeg takke for gratulasjonen og at jeg klarte å få eee lisens som travkusk det kan jeg anbefale flere å å prøve på eee og det blir for øvrig å kjøre i rødgrønne farger selvsagt når vi kommer så langt eee men eee fleip om høstnæringen det skal man fleip om høstnæringen skal man egentlig ikke gjøre det er en stor næring den gir altså seksten tusen årsverk om lag eee spredt rundt forbi i hele landet,takk eee president så får eg takke for gratulasjonen og at det er klart å få eee lisens som travkusk eee det kan eg anbefale fleire å å prøve på eee og det blir for øvrig å køyre i rødgrøne farger selvsagt når vi kommer så langt eee men eee fleipe om hestnæringa det skal ein fleipe om helstnæringa skal ein eigentleg gjere eee det er ein stor næring den gir altså seksten tusen årsverk om lag eee spritt rundt forbi i heile landet,13360.9,13390.9,30.0,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13390900_13419700,de fleste av de ute i distriktene så hestenæringa er vel verdt å både omtale og ta vare på eee så kan jeg eee bare anbefale representanten eee trellevik eee og slå opp på side eee tror det er førtien i det dokumentet som ligger bak her og som hvor innstillinga vår står der står det en god merknad for arbeiderpartiet om olje og eee gassnæringen så han skal ikke behøve å bekymre seg for det,dei fleste av dei ute i distrikta så hestnæringa er vel vart å både omtale og ta vare på eee så kan eg eee berre anbefale representanten eee trellevik eee å slå på side eee trur det er førtiein i det dokumentet som ligg bak her og som mor innstillinga forstår der står det ein god merknad frå arbeidarpartiet om olje og eee gassnæringa så han skal ikkje behøve å bekymre seg for det,13390.9,13419.7,28.80000000000109,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13419700_13445300,men president eee eee så har vi altså en del forslag her i salen fra arbeiderpartiet og som vi også har sammen med senterpartiet og og sv hvor vi blant annet ber om at man skal styrke norsk eee hestehold eee vi ber om at eee man skal få opp et pilotprosjekt for smarte bygder man eee ber om forslag om å øke finansieringen av hurtigbåt og fergetilbud i distriktene,men president eee eee så har vi altså ein del forslag her i salen frå arbeidarpartiet og som vi også har saman med senterpartiet og sv og vi blant anna ber om at ein skal styrke norsk eee hestehald eee vi ber om at ein skal få opp eit pilotprosjekt for smarte bygder ein ber om forslag om å auke finansieringa av hurtigbåt og ferjetilbod i distrikta,13419.7,13445.3,25.599999999998545,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13445300_13468500,eee vi ber om nye tiltak for at distriktskommunene skal kunne innovere eee mer enn de gjør i dag og vi ber om å sikre lik tilgang til kunnskap og kompetanse i hele landet gjennom å styrke utdanningsinstitusjonenes regionale rolle altså gjøre det mere eee enklere å få kompetansepåfyll og ta mere utdanning som eee voksen,eee vi ber om nye tiltak for at distriktskommunar skal kunne innovere meir enn det gjer i dag og vi ber om å sikre lik tilgang til kunnskap og kompetanse i heile landet gjennom å styrke utdanningsinstitusjonens regionale rolle altså gjere det meir eee enklare å få kompetansepåfyll og ta mer i utdanning som eee eee vaksen,13445.3,13468.5,23.200000000000728,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13468500_13495400,eee vi ber også regjeringen om å gå gjennom eee de regionale flyrutene sikre godt og likeverdig kollektivtilbud i eee distriktene og eee vi ber også om at det legges til rette for en betydelig forbedring av mobildekning eee i hele landet utbygging av flere mobilmaster og vi er også innom at man bør øke midlene til bredbåndsu betydelig,eee vi ber også regjeringa om å gå gjennom det dei regionale flyrutene sikre godt og likeverdig kollektivtilbod i eee distrikta og eee vi ber også om at det leggast til rette for ein betydeleg forbetring av mobildekning eee i heile landet utbygging av fleire mobilmaster og vi har også innom at ein bør øke midla til brebosu betydeleg,13468.5,13495.4,26.899999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13495400_13519000,eee fordi det er fremdeles altfor mange steder i landet som ikke har god nok eee dekning eee og det har vi oppdaget noe noen hver av oss når vi har hatt møter med folk eee rundt forbi i distriktene hvor eee eee teamsbildene stopper og det hakker og du mister lyd og det er rett og slett ikke eee godt nok som som verktøy så,eee fordi gjer fremdeles altfor mange stader i landet som ikkje har god nok eee dekning eee og det har vi opptaket nok no var av oss når vi har hatt møte med folk eee rundt forbi i distrikta voretimsbilda stopper då det hakkar og du mister lyd og det er rett og slett ikkje eee godt nok som eee som e vart dei så,13495.4,13519.0,23.600000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13519000_13547000,eee det er synd eee president at vi ikke ser ut til å få noe eee tilslutning fra regjeringspartiene på noen av de forslagene jeg her har nevnt og det skulle man jo kunne tro at skulle vært mulig eee etter at jeg har hørt debatten men det er et stykke mellom det som regjeringsrepresentantene her står og sier og det de da faktisk ønsker å stemme for presidentda er neste taler eee ole andre myhrvold,eee det er synn eee president at vi ikkje ser ut til å få noko eee tilslutning ifrå regjeringspartia på nokon av dei forslaga eg her har nemnt og det skulle ein jo kunne tru at det skulle vore mulig eee etter at dei har høyrt debatten men det er eit stykke mellom det som regjeringsrepresentantane her står og seier og det dei da faktisk ønsker å stemme for presidentda er neste talar ole andre myhrvold,13519.0,13547.0,28.0,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13557400_13585700,president sjølskryt det skal man lytte til det kommer fra hjertet som den tyske filosofen arter shafenhawar sa eee og jeg registrerer at for uten å angripe senterpartiet så er regjeringas representanter gode i den grenen i dag problemet president er jo at folk rundt i landet ikke kjenner seg igjen i det skrytet kommunenes økonomi har blitt vesentlig dårligere de siste åra kompetansearbeidsplasser sentraliseres,president sjølvskryt det er eit skammane lykke til det kommer frå hjertet som den tyske filosofen arti sofen haver sa eee og eg registrerer at for utan å angripe senterpartiet så er regjeringas representantar gode i den grenen i dag problemet president er jo at folk rundt i landet ikkje kjenner seg igjen i det skrytet kommunanes økonomi har blitt vesentleg dårleg dei siste åra kompetansearbeidsplassar sentraliserast,13557.4,13585.7,28.30000000000109,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13585700_13613200,og statlige tjenester og tilbud flyttes vekk den sentraliseringa finner sted president og den ser folk mange av disse tjenestene de digitaliseres og det er ikke nødvendigvis galt president men det rare er at når ting digitaliseres så desentraliseres ikke arbeidsplassene de sentraliseres og det burde vært motsatt president når tjenester digitaliseres burde det danne grunnlag tjenester ut,og statlege tenester og tilbod flyttast vekk den sentraliseringa finnes det president og den ser folk mange av desse tenestene vi digitaliserast og det er ikkje nødvendigvis gaut president men det rare er at når ting digitaliserast så det sentraliserast ikkje arbeidsplassane dei sentraliserast og det burde vore motsett president når tenester digitaliserast bur det danna grunnlag tenester ut,13585.7,13613.2,27.5,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13613200_13640500,ikke inn til de store byene og regionsentrene arbeidsplasser som kunne bidratt til bredere befolkningssammensetning i distriktsnorge og gjort det mer attraktivt å flytte ut og hjem gjennom å skape attraktive og spennende kompetansearbeidsplasser og klynger men da president er vi også avhengig av noe regjeringens representanter har skruta i dag nemlig satsinga på bredbånd og jeg tror at alle i denne salen er enige om at høyhastighets bredbånd ert av nå tjuetjue,ikkje inn til dei store byane og regionsentret arbeidsplassar som kunne bidra til breire befolkningssamsetning i distriktsnoreg og gjort det meir attraktivt å flytte ut og gjem gjennom å skape attraktive og spenne kompetansearbeidsplassar og klynger men da president er vi også avhengig av noko regjeringas representantar har skuta i dag nemleg satsinga på breiband og eg trur at alle i denne salen er einige om at høyast i eit breiband ert av no tjuetjue,13613.2,13640.5,27.299999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13640500_13669700,det var det før pandemien og vi har i hvert fall fått sett det nå under pandemien på en svært tydelig måte på hjemmeskole og hjemmekontor i tillegg kommer fordelene ved å ta i bruk ny teknologi innafor velferd næringsliv og landbruk og ikke minst sosialt vil holde kontakt med slekt og venner via skjerm dessverre er det mange som ikke opplever at de er en del av denne digitale revolusjonen president hvert fall ikke en fullverdig del av den på slutten av nittitallet så lanserte senterpartiet ideen om den digitale allemannsretten,det var det før pandemien og vi har vara fått sett det nå under pandemien på ein svært tydeleg måte på hjemmeskole og hjemmekontor i tillegg kommer fordelen med å ta i bruk ny teknologi innanfor velferd næringsliv og landbruk og ikkje minst sosialt for halde kontakt med slekt og venner via skjerm dessverre er det mange som ikkje opplever at det er ein del av denne digitale revolusjonen president kvart fall ikkje ein fullverdig del av den på slutten av nittitalet så lanserte senterpartiet ideen om den digitale allemannsretten,13640.5,13669.7,29.200000000000728,2020-11-24,2020-11-24_proceedings.txt
