file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160413-095501_5990600_6010300,den kan ikkje den kan ikke være og bør ikke være næringsvennlig den kan hvert fall ikke være både fri og uavhengig som kunnskapsministeren nå viser til og næringsvennlig samtidig så spørsmålet er er det kunnskapsministeren sitt syn på forskningspolitikken eller er det fiskeriministeren sitt syn som nå skal gjelde overfor k og andre forskningsinstitutter,den kan ikkje den kan ikkje vere og bør ikkje vere næringsvennleg den kan kvart fall ikkje vere både fri og uavhengig som kunnskapsministeren nu viser til og næringsvennleg samtidig så spørsmålet er er det kunnskapsministeren sitt syn på forskningspolitikken eller er det fiskeriministeren sitt syn som no skal gjelde og,5990.6,6010.3,19.699999999999818,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6010300_6030700,eee president jeg trur det er viktig at vi holder oss til det som er kjernen i dette det er det er ikke en diskusjon om ordvalg men det er hva er prinsippet som skal ligge til grunn for forskningen og her er det ingen uenighet mellom eee fiskeriministeren og meg det er heller ingen uenighet mellom fiskeriministeren og statsministeren fos,eee president eg trur det er viktig at vi holder oss til det som er kjernevedtet det er eee det er ikkje ein diskusjon om ordvalg men det er va prinsippet som skal ligge til grunn for forskinga og her er det ingen uenighet mellom eee fiskeriministeren og meg er heller ingen ueinigheit mellom fiskeriministeren og statsministeren fost,6010.3,6030.7,20.399999999999636,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6030700_6055900,hvis forskningsresultatene skal ha noe verdi så må den være faglig og uavhengig eee det er selvfølgelig legitimt og riktig at vi har noen prioriteringer i forskningspolitikken det stiller hele stortinget seg bak at vi sier for eksempel at vi skal folk forske på klimateknologi at hav er et viktig område for forskningen men det betyr ikke at politikere eller andre deler av det offentlige skal gripe inn i hvordan forskningen utføres,viss forskningsresultaten skal ha nok verdi så må den vere fagleg og uavhengig eee der selvfølgelig leggitimt og riktig at vi har nokon prioriteringar i forskingspolitikken det stiller heile stortinget seg bak at vi seier for eksempel at vi skal få forske på klimateknologi at hav er eit viktig område for forskinga men det betyr ikkje at politikarar eller andre delar av det offentlege skal gripe inn i vogga forskinga utførast,6030.7,6055.9,25.199999999999818,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6055900_6073900,forskningsresultater må styres av en ting og kun en ting og det er søken etter hva eee som er sannheten hva fakta og bevisene sier henriksen president jeg setter pris på kunnskapsministeren si holdning i det her spørsmålet her utfordringa er at fiskeriministeren sjøl har skapt usikkerhet,forskingsresultata må styrest av ein ting og kun ein ting og det e søken etter var eee som er sannheten var fakta og bevisene sir henriksen president eg set pris på kunnskapsministeren si haldning i det her spørsmålet her utfordringa er at fiskeriministeren sjølv har skapt usikkerheit,6055.9,6073.9,18.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6073900_6100800,eee og vi har fått med oss alle sammen kritikken fra både forskerforbundet rektorene på store tunge institusjoner som universitetet i oslo universitetet i bergen da fiskeriministeren uttalte at havforskningsinstituttet skulle være næringsvennlig og deler regjeringas ambisjoner for vekst president det er et oppsiktsvekkende syn på forskning og på de her institusjonene sin uavhengighet og pro problemet med fiskeriministeren sine uttalnsielt sett,eee og vi har fått med oss alle saman kritikken frå både forskeforbundet rektorane på store tunge institusjonar som universitetet i oslo universitetet i bergen der fiskeriministeren uttalte at havforskingsinstituttet skulle vere næringsvennleg og dele regjeringas ambisjonar for vekst president det er eit oppsiktsvekkande syn på forsking og på det her institusjonane sin ovhengigheit og pro problemet med fiskeriministeren sine uttalnsielt sett,6073.9,6100.8,26.900000000000546,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6100800_6126900,svekke troverdigheten og legitimiteten til havforskningsinstituttet og framtidige rapporter som måtte komme derfra at man nå kanskje tolker det i et analys etter fiskeriministerens uttalelser som han altså står fast på til tross for kunnskapsministeren sine forsikringer og derfor så vil jeg også spørre eee spørre kunnskapsministeren er det sånn at en statsråd i regjeringa solberg etter forskningsministeren sitt e,svekke truverdigheita og legitimiteten til havforskingsinstituttet og fram tidige rapportar som måtte komme derfrå at ein no kanskje tolker det i eit analys etter fiskeriministerens uttalelser som han altså står fast på tiltross for kunnskapsministeren sine forsikringar og derfor så vil eg altså spørje eeeee spørje kunnskapsministeren er det sånn at ein statsråd i regjeringa solberg etter forskingsministeren sitt e,6100.8,6126.9,26.099999999999454,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6126900_6153800,at forskninga eller institusjoner skal være næringsvennlig og dele regjeringa sine ambisjoner isaksen eee president jeg jeg skal ikke bevege meg på tolkninger av hva andre statsråder har sagt jeg skal rett og slett si eee slå fast veldig enkelt at når man har sagt noe og det har fiskeriministeren gjort som kan forstås også som om man ønsker å styre forskning på en elle annen måte så er det helt avgjørende at man raskt klart og tydelig sier hva som er regjeringas pol for forskningen,at forskinga eller institusjonar skal vere næringsvennleg og dele regjeringa sine ambisjonar xxx president ja ja eg skal ikkje bevege meg på tolkningar av va andre statsrådar har sagt eg skal dette sett si eee slå fast veldig enkelt at nor ein har sagt no og det har fiskeriministeren gjort som kan forstås også som om ein ønsker å styre forskinga på den her måten så er det heilt avgjernde at ein raskt klart og tydeleg sier kva som er regjeringas pol for forskinga,6126.9,6153.8,26.900000000000546,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6153800_6177200,og derfor har fiskeriministeren også flere ganger sagt at han aldri har ment eee og heller ikke mener eller kommer til å mene at dette innebærer at forskningens eee faglighet skal styres politisk så tilbake til eee mitt hovedsvar som er at det er ingen uenighet mellom eee meg og fiskeriministeren eller statsministeren og fis og fiskeriministeren når det gjelder at forskningen skal være faglig uavhengig,og derfor har fiskeriministeren også fleire gonger sagt at han aldri har meint eee og heller ikkje meiner eller kommer til å meine at dette inneber at forskingas eee faglegheit skal styrast politisk så tilbake til mitt hovudsvar som er at det er ingen ueinigheit mellom eee meg og fiskeriministeren eller statsministeren og fis og fiskeriministeren når det gjeld at forskinga skal vere fagleg uavhengig,6153.8,6177.2,23.399999999999636,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6177200_6203000,og det handler om kjernen i forskningens troverdighet hvis man ønsker noe annet så må man gå til et prbyrå eller eee eller lage seg en bestillingsrapport som viser den konklusjonen man ønsker det har ingenting med vitenskap å gjøre eee og det er eee et soleklart ikke bare utgangspunkt men det er det regjeringens politikk bygger på og det er også det fiskeriministeren sier da går vi til spørsmål to fra representanten jan bøhler til næringsminister monica mæland bøhler,og det handlar om kjernen i forskingas truverdigheit viss ein ønsker noko anna så må ein gå til perbyrå eller eee eller lage seg ein bestillingsrapport som viser til ein konklusjon men ønsker det har ingenting med vitenskapet å gjere eee og det er eee eit soleklart ikkje bare utgangspunkt men det er det regjeringspolitikk bygge på og det er også det fiskerimesse ida går til spørsmål to frå representanten jan bøhler til næringsminister monica mæland bøhler,6177.2,6203.0,25.800000000000182,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6217800_6246500,tusen takk eee president jeg tillater meg å stille følgende spørsmål til næringsministeren statsminister og statsråder har hyllet oslo cancer cluster parentes cc som en ledende internasjonal klinge innen forskning og utprøving av ny kreftmedisin likevel har occ fått avslag fra innovasjon norge på støtte fra ordningen global center of ekspertise og også fått beskjed om at støtten som norwikun senter of ekspert ekspertise eee eee nei,tusen takk eee president eg er tillate å stille følgende spørsmål til næringsministeren statsminister og statsrådar har hyllet oslo kvenskløster parantes occ som ein ledande internasjonal klinge innan forsking og utprøving av ny kreftmedisin likevel har occ fått avslag frå innovasjon norge på støtte frå ordningen global senter of ekspertise og også fått beskjed om at støtte som no vitsen senter of ekspert ekspertis vi er eee nei,6217.8,6246.5,28.699999999999818,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6246500_6275800,og også fått beskjed om at støtten eee fra norvigen senter for ekspertes vil falle bort fra totusenogsytten det oppgis at dette skylder styringssignaler fra eierne hvordan vil regjeringen sørge for at hyllesten til occ følges opp med støtte som kan sikre fortsatt drift og utvikling statsråd monica mæland takk eee president og takk for spørsmålet det er slik at ons oslo cancer cluster ble utnevnt til norwegian centers of ekspertise i juni totusenogsyv,og også fått beskjed om at støtten eee frå nordviken senter og ekspe vil falla bort frå totusenogsytten det oppgis at dette skyljer styringssignala frå eiane vorde vil regjeringa sørge for at hyllesten til oc følges opp med støtte som kan sikre fortsatt drift og utvikling statsråd monica mæland takk eee president og takk for spørsmål og det er slik at os oslo vensekøsta blir utnemnt til norijensenters of ekspertis i juni totusenogsy,6246.5,6275.8,29.300000000000182,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6275800_6287600,og i henhold til statsstøtteregelverket som norge er forpliktet av gjennom eøsavtalen så er det satt en øvrig grense på ti år for driftsstøtte til innovasjonsklynge,og i no til statstøtteregelverket som noreg forplikta av gjennom eøsavtalen så er det satt ein øvre grense på ti år for driftsstøtte til innovasjonsklynga,6275.8,6287.6,11.800000000000182,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6287600_6308800,dette innebærer at slik støtte som er på fem millioner kroner årlig vil falle bort for oslo cancer cluster i eee første juli totusenogsytten det vil da være opp til medlemmene i klyngen å finansiere videre drift av klyngen per i dag er det over femti bedrifter og cirka femten fou og utdanningsinstitusjondlemmer i oslo,dette inneber at slik støtte som er på fem millionar kroner årleg vil falle bort frå oslo kanserkløster i eee første juli totusenogsytten det vil da vere opp til medlemmane i klinge og finansiere vidare drifta tinga per i dag er det over femti bedrifter og cirka femten fu og utdanningsinstitusjondlemmer i oslo,6287.6,6308.8,21.199999999999818,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6308800_6333200,cluster mitt eee inntrykk er at klusteret har hatt en veldig har hatt veldig gode resultater god oppslutning fra klyngens partnere og det legger jo et godt grunnlag for at klyngens også kan videreføres etter totusenogsytten uten statlig driftsstøtte i den sammenhengen så har jeg lyst til å understreke at klyngeorganisasjonen etter dette tidspunktet fortsatt vil kunne motta støtte,ansekøstar mitt inntrykk er at eee klostret har hatt ein veldig eee hatt veldig gode resultata god oppslutning frå tingens partnar og det legg jo eit godt grunnlag for at klungen også kan vidareførast etter totusenogsytten utan statleg driftsstøtte i den samanheng så har eg lyst til å understreke at kvinneorganisasjonen etter dette tidspunkt fortsatt vil kunne motta støtte,6308.8,6333.2,24.399999999999636,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6333200_6357800,til konkrete kompetanse og innovasjonsprosjekter fra klyngeprogrammet men altså ikke driftsstøtte jeg kan og opplyse om at de tre gceklyngene som hittil er utnevnt ikke får driftsstøtte nceklynger kan fortsatt bruke ncenavnet etter endt avtaleperiode under forutsetning av at klyngesamarbeidet videreføres på et høyt og profesjonelt nivå,til konkrete kompetanse og innovasjonsprosjekta frå klingeprogrammet men altså ikkje driftsstøtte det kan og opplyse om at dei tre gecklingene som hitil er utnemnt ikkje får driftsstøtte enklinga kan fortsatt bruke nc namne etter rent avtaleperiode under forutsetning av at klyngesamarbeidet vidareførast på eit høgt og profesjonelt nivå,6333.2,6357.8,24.600000000000364,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6357800_6387200,når det gjelder bedriftsdeltakerne i klyngen så vil også disse på ordinær måte kunne motta støtte gjennom ordninger i forskningsrådet og innovasjon norge som for eksempel brukerstyrt innovasjonsarena forny tyvetyve ordningen med forsknings og utviklingskontrakter og dette er jo ordninga som denne regjeringen har styrket kraftig fra totusenogtretten bøhler ja jeg takker eee statsråden for svaret president,når det gjeld bedriftsdeltakane i klynga så vil også desse på ordinær måte kunne motta støtte gjennom ordninger i forskningsrådet og innovasjon noreg som for eksempel brukarstyrt innovasjonsarena forny type type ordninga med forskings og utviklingskontraktar og dette er jo ordninga som denne regjeringa har styrket kraftig frå totusenogtrettenbøhler ja eee takkar eee statsråden for svaret president,6357.8,6387.2,29.399999999999636,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6387200_6413700,eee dette er jo et eee et eee senter en klynge som har fått veldig mye ros eee statsministeren har vært der eee helsestatsråden har vært der bent høie og jeg vet at næringsministeren også skal på besøk der og det er jo veldig positivt at de får den oppmerksomheten eee men det er viktig å forstå at den klyngen oslo cancer cluster de ønsker å være en plattform for også de he,eee dette er jo eit eee eit senter ein klinge som har fått veldig mykje ros eee statsministeren har vore der eee helsestatsråden har vorte bent høie og eg veit at næringsministeren også skal på besøk der og det er veldig positivt at dei får den oppmerksomheten eee men det er viktig å forstå at den klingan oslo kensiklasty dei ønsker å vere ein plattform for også dei he,6387.2,6413.7,26.5,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6413700_6440300,som har lite å bidra med i første omgang og de ønsker å likebehandle dem gi dem plass i laboratorier plass i inkubatoren og innovasjonsparken og det miljøet de har bygd opp og og de baserer de seg da på en begrenset kontingent som alle kan være med på og vil ikke liksom basere seg på en s et stort bidrag eller eller noe som kan føre til favorisering av enkelte partier så jeg vil spørre om om statsråden vil se på når mankynger,som har lite å bidra med i første omgang og dei ønsker å likebehandle den gi dei plass i labratorie plass i inkubatoren og innovasjonsparken og det miljøet det er bygd opp og og eee dei baserer det seg da på ein begrense kontinent som alle kan veme på og vil ikkje liksom basere seg på ein eit stort bidrag eller eee eller noko som kan føre til fabrisering av enkelte parti så eg vil spørje om om statsråden vil se på når einkvinge,6413.7,6440.3,26.600000000000364,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6440300_6450200,og den nceordningen ikke kan brukes videre vil man gjøre kunne sette inn andre mere målrettede virkemidler for at for å jobbe videre m utvikle klyngene statsråd mæland,og den enseordninga ikkje kan brukast vidare vil ein gjø eee kunne sette inn andre meir målrettede verkemiddel for at for å jobbe vidare m utvikle klingene statsråd mælen,6440.3,6450.2,9.899999999999636,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6450200_6471400,ja president vi er helt enige om viktigheten av klynge og det var jo sågar statsminister erna solberg som kommunalminister som innførte klyngeprogrammene eee tilbake i eee bondevik ii regjeringens tid vi har eee innført et nytt nivå på klyngene i tillegg til nce så innførte vi et høy gceer,ja president vi er heilt einige om viktigheten klinge og det var jo så gal statsminister erna solberg som kommunalminister som innførde klingeprogrammae eee tilbake i bondevik to regjeringas tid vi har eee innført eit nytt nivå på klingene i tillegg til ns så innførte vi eit hø gcr,6450.2,6471.4,21.199999999999818,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6471400_6497600,som jeg vet oslo cancer cøster også har søkt nå er det slik at disse søknadene blir behandlet på en uavhengig og faglig måte så eee det er ikke noe som vi styrer politisk men det er det neste trinnene etter ncestatus men vi er altså bundet opp av statsstøtteregler som vi må forholde oss til eee det må også eee oslo cancer cluster men det er en rekke ordninger som eee både klø,som me veit oslo kvensanse også har søkt no er det slik at desse søknadane blir behandla på ein uavhengig og fagleg måte så eee det er ikkje noko så vi styrer politisk men det er det neste treng etter ncstatus men vi har altså bundet opp av statstøtte reglar som vi må forholde oss til eee det må også eee oslo kansekløsta men det er einrekke ordningar som eee både klø,6471.4,6497.6,26.200000000000728,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6497600_6521900,og forskningsinstitusjoner i kløsteret kan søke om og det vil jeg oppmuntre de til bøhler ja jeg takker for eee tilleggssvaret og eee det er noe som er eee påfallende er altså når eee vg presenterte den nye norske kreftindustrien knyttet til oslo canci cluster nå åtteogtjuende februar i år så sa innovasjon norges direktør administrerende direktør da at,og forskingsinstitusjonar i kløster kan søke om og det vil eg oppmuntre dei til bøhler ja takk for eee tillita og eee det er noko som er eee påfannar altså når veg presenterte den nye norske kriftindustrien knytte til oslo og kensekløyster no åtteogtjuande februar i år så sa innovasjon noregs direktør amundsen direktør da at,6497.6,6521.9,24.299999999999272,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6521900_6544200,vi står eee ved et veiskille og vi må bestemme oss for at det er her vi skal sette inn eee støtte eee i omtalen av dette miljøet og da blir det pussig at man i neste omgang både ikke kan finne oppfølginger av nceordningen som da man ikke vil ikke vil støtte gjennom lenger og at man avviser søknaden om eee global senter og ekspertise,vi står eee ved eit vegskilje og vi må bestemme oss for at det er her vi skal sette inn eee støte eee i omtalen av dette miljøet og da blir det pussig at ein i neste omgang både ikkje kan finne oppfølgingar av eee encordninga som da ein ikkje vi eee ikke vil støtte gjennom lenger og at ein avviser søknaden om eee global senter og ekspertis,6521.9,6544.2,22.300000000000182,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6544200_6570400,eee de kriteriene for ordningen global senter og ekstpartis har jo ført til at de foreløpig eee er gått til de som har fått den støtten er gått til selskaper innenfor olje og gass altså mer tradisjonelle næringer mens dette som jo er noe av regjeringens fanesak skulle være å satse på ny kunnskapsindustri ikke har fått støtte så jeg vil spørre om han vi om statsråden vil se på kriteriene for global senter og ekspertisordningen sånn at de kan,eee dei kriteriane for ordninga global senter og ekspertis har jo følgt at dei forløpe er godt til dei som har fått den støtta er gått til selskapet innanfor olje og gass og så er tradisjonelle næringar mens dette som jo er no av regjeringas formsak skulle vere å satse på ny kunnskapsindustri ikkje har fått støtte så eg vil spørje om han eee om statsråden vi ser på kriteriene for globelsenterog ekspertisordninga så at dei kan,6544.2,6570.4,26.199999999999818,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6570400_6596800,statsråd mæland ja eee president det er ikke slik at vi ikke vil støtte det er slik at vi er bundet opp av og dette er forutsigbart for alle klyngene også for oslo cancer cluster som da ville ha fått støtte i ti år i motsetning faktisk til de tre gsene så er det heller ikke slik at de tre gsene utelukkende er bygget på olje og gass vi har ett som går på mari eee marine eee næringer eee knyttet til til vestlandet,statsråd mæland ja eee president det er ikkje slik at vi ikkje vil støtte det er slik at vi er bunde opp av og dette er forutsigbart for alle klingene også for oslo kansekløster som da vi har fått støtte i ti år i motsetning faktisk til dei trege seene så er det heller ikkje slik at dei tre seene utlukke er bygd på ruogass vi har eitt som går på mari eee marine eee næringar eee knytt til til vestlandet,6570.4,6596.8,26.400000000000546,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6596800_6625900,en av de områdene vi virkelig skal satse på fremover eee det neste nivået for nce er gce og det er en faglig uavhengighet som jeg har all grunn til å ha tillit til eee og jeg vil jo oppfordre oslo kjente køste til å søke igjen eee og så kan vi selvsagt se på kriteriene hvis det er grunnlag for det det har jeg foreløpig ikke kunnskap om spørsmål tre fra representanten kjersti toppe til helse og omsorgsminister bent høie toppe,ein av dei områda vi verkeleg skal satse på framover eee det er neste nivået frå nc g og det er ein fagleg uavhengigheit som eg all grunn til tillit til eee og eg vil oppfordre oslo kensekrøse til å søke igjen eee og eee så kan vi selvsagt se på kriteria viss det er grunnlag for det det er fole ikkje kunnskap omspørsmål tre frå representanten kjersti toppe til helse og omsorgsminister bent høie toppe,6596.8,6625.9,29.099999999999454,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6625900_6627900,store presedensen,takk til,6625.9,6627.9,2.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6635200_6660900,takk president eee i nasjonal helse og sjukehusplan vedtok stortinget at statlige leiing skal være hovedregelen på norske sjukehus helse møre og romsdal hf har vedtatt å ikke innføre statlig leiing meiner statsråden at det at et heilt føretak ikke innføre statlig leiing på noen av sine sjukehus er i tråd med stortinget sitt vedtak og vil statsråden gripe inn,takk president eee i nasjonal helse og sjukehusplan vedtok stortinget at stadleg leiing skal vere hovudregen på norske sjukehus helse myr romsdal hf har vedtatt å ikkje innføre stadleg leiing meiner statsråden at det at eit heilt føretak ikkje innfører stadleg leiing på nokon av sine sjukehus er i tråd med stortinget sitt vedtak og vil statsråden gripe inn,6635.2,6660.9,25.699999999999818,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6660900_6687100,overfor de foretak som ikke innfører stadig leiing på sine sjukehusstatsråd høie president eee målet for arbeidet med nasjonal helse og sykehusplan var å gi stortinget best mulig innsikt i status og utfordringer for spesialisthelsetjenesten og og invitere stortinget i overordna føringer for hvordan sykehusene skal utvikles fremover representanten toppe viser til stortingets behandling der blant annet følgende fl,overfor dei føretak som ikkje innfører stadig leiing på sine sjukehus statsråd høie president eee målet frå arbeidet med nasjonal helse og sjukehusplan var å gi stortinget best mulig innsikt i status og utfordringar for spesialisthelsetjenesten og og inviter stortinget i overordna føringar for korleis sykehusen skal utviklast eee framover representanten toppe viser til stortingsbehandling eee der blant anna følgande fl,6660.9,6687.1,26.200000000000728,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6687100_6713900,stortinget ber regjeringen gjennom foretaksmøte og eller styringsdokumenter sørge for at stedlig ledelse blir hovedregelen ved norske sykehus representanten toppe viser videre til helse møre og romsdal sitt arbeid med ny organisasjonsmodell og meiner at helseforetaket ikke følger opp stortingets vedtak om å innføre stedlig ledelse helse midtnorge har informert departementet om at helse møre og romsdal høsten tjuefemten gjennomførte en evaluering av sin egen organisasjotaket,stortinget ber regjeringa gjennom foretaksmøte og ella styringsdokument sørge for at stedlig ledelse blir hovedregelen med norske sykehus representanten toppe viser vidare til helse og møromsdal sitt arbeid med ny organisasjonsmodell og meiner at helseføretaket ikkje følger opp stortingets vedtak kommer innføre stødig ledelse helse midtnoreg har informert departementet om at helse møre og romsdal hausten tjuefemten gjennomførte ein evalevering av sin eigen organisasjoaket,6687.1,6713.9,26.799999999999272,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6713900_6741700,evalueringen viste at det var behov for en organisatorisk gjennomgang flere modeller er utreda etter høringsrunden ble konklusjonen å innføre en tverrgående men modell der man skal sikre stedlig ledelse ved det enkelte sykehus og institusjon i helseforetaket målet er utvikle gode behandlingstilbud helhetlig ledelse og sikre effektiv dikt drift da stortinget behandla nasjonal helse og sykehusplan uttrykte jeg at jeg er opptatt av å beg tydelig ledelse i sykehusene,evalueringa viste at det var behov for ein organisatorisk gjennomgang fleire modellar er utrede og ikkje høyringsro blei konklusjon å innføre ein tvergåande me modell der ein skal sikra stødeleg ledelse ved dei enkelte sykehus og institusjon i helsefåtaket målet å utvikla gode behandlingstilbod helhet veg ledelse og sikra effektiv dik drift då stortinget behandla nasjonal helse og sjukehusplan uttrykte eg at eg er opptatt av var beg tydeleg ledelse i psykehuste,6713.9,6741.7,27.800000000000182,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6741700_6771400,blant annet for å sikre god kommunikasjon og nærhet til leder jeg vil følge opp stortingets vedtak om stedlig ledelse i foretaksmøte med de regionale helseforetakene fjerde mai jeg meiner det er viktig å presisere at tverrgående modeller ikke nødvendigvis er i strid med prinsippet om stedlig ledelse for eksempel har ringerike sykehus som er løfta fram av mange i den diskusjonen tverrgående klinikker lovens krav til ledelse i sykehusene er at det skal være en enhetlig ledelse på alle nivåer for å sikre klare ansvarsforhold,blant anna for å sikre god kommunikasjon og nærhet til leder eg vil følge opp stortingets vedtak om stadig ledelse i foretaksmøtet med dei regionale helseføretaka den fjerde mai eg meiner det er viktig å presisere at tvergåande modellar ikkje nødvendigvis er i strid med prinsippet om stadig ledelse for eksempel ha ringerike sjukehus som er løfta fram av mange i denne diskusjonen tvergåande klinikkar lovens krav til ledelse i sjukehusen er at det skal vera ein enhetlig ledelse på alle nivåer for å sikre klare ansvarsforhold,6741.7,6771.4,29.699999999999818,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6771400_6799800,samtidig har helseforetakene anledning til å utforme ledelsesmodeller tilpasset lokale behov kompleksitet og størrelse inn forbi de rammene stortinget setter jeg har tiltro til at både helse midtnorge og helse møre og romsdal har til hensikt å følge opp stortingets intensjoner i denne sak toppetakk eee president eee svaret fra statsråden er eee veldig uklart og jeg oppfatter eee at når eee,samtidig har helseforetaka anledning til å utforma vetesmodellar tilpassa lokale behov kompleksitet og størelse innanforbi dei rammene stortinget set eg har tiltro til at både helse mittnag og ein som er omskalert til hensik til å følge opp stortingsintensjonar i denne sak toppetakk eee president eee svaret frå statsråden er veldig uklart eee eg oppfattar eee at når eee,6771.4,6799.8,28.400000000000546,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6799800_6829200,eller den gang da eee stortinget vedtok eee nasjonal helse og sjukehusplan like før påske eee så var det ganske stor enighet i denne salen om at stedlig ledelse skulle være hovedregelen ved norske sjukehus og stedlig ledelse er ett av to hovedmåter å å organisere ledelse på det står eee beskrevet i innstillingen eee stedlig ledelse eller da tversgående,eller den gong då stortinget vedtok nasjonal helse og sjukehusplanen like før påske eee så var det ganske stor einigheit i denne salen om at eee stedlig ledelse skulle vere hovudregel ved norske sjukehus og stedlig ledelse er eit av to hovudmåtar å organisere ledelse på det står eee beskrive i innstillinga eee stele ledelse eller då tversgåande,6799.8,6829.2,29.399999999999636,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6829200_6852900,noe foreslår helse møre og romsdal på samme dag som stortinget vedtok eee sjukehusplanen å innføre en hybrid med klinikk eee mer klinikkorganisering som samtidig da skal ivareta stedlig ledelse eee meiner statsråden at det som helse møre og romsdal foreslår faktisk er i tråd med det som stortingsflertallet meintestatsråd høie,no foreslår eee helse møre romsdal på same dag som stortinget vedtok eee sjukehusplanen å innføra ein hybrid med klinikker meir klinikk organisering som samtidig då skal ivareta steeledelse eee meiner statsråden at det som helse myr romsdal føreslår faktisk er i tråd med det som stortingsfleirtalet meinte statsråd høie,6829.2,6852.9,23.699999999999818,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6852900_6881300,qqq president jeg vil minne representanten toppe om at senterpartiet fremma et annet forslag når det gjaldt stedlig ledelse i forbindelse med nasjonal helse og sykehusplan eee som jo eee låste løsningen til at du skulle ha en stedlig leder på hver virksomhet som hadde alt ansvar og både for det medisinske faglige økonomiske det forslaget ble nedstemt en kan derfor ikke eee ta utgangspunkt i et forslag som blir nedstemt,qqq president eg vil minna representanten toppe om at senterpartiet fremma eit anna forslag når det gjeld stedlig ledelse i forbindelse med nasjonal helse og sjukehusplan eee som jo eee låste løysinga til at du skulle ha ein stadleg leiar på ber virksomhet som hadde alt ansvar og både for det medisinske faglege økonomiske det forslaget blei nedstemt eee ein kan derfor ikkje eee ta utgangspunkt i eit forslag som blir nedstemt,6852.9,6881.3,28.400000000000546,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6881300_6910600,man skal vurdere oppfølgingen av det stortinget faktisk har besluttet i innstillingen til nasjonal helse og sykehusplan refererer flertallet eee til modellen som er i vestre viken og jeg eee oppfatter at den modellen som er nå til diskusjon i møre og romsdal i veldig stor grad eee bygger på de samme eee prinsippene som og flere ikke minst representanter fra senterpartiet har trukket fram som en veldig god løsning,når han skal vurdera oppfølginga av det stortinget faktisk har beslutta i innstillinga til nasjonal helse og sjukehusplan refererer fleirtalet eee til modellen som er i vestre viken og eg oppfattar at den modellen som er nå til diskusjon i med omsale i veldig stor grad eee bygger på dei same eee prinsippa som og fleire ikkje minst representantar for senterpartiet har trukke fram som eee ein veldig god løysing,6881.3,6910.6,29.300000000000182,2016-04-13,2016-04-13_proceedings.txt
