file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100527-095539_2m_17012600_17039100,og er det noe denne debatten faktisk har avslørt så er det det og om det skal jeg si og det er eee polemisk sagt men det hører hjemme jeg legger merke til en tydelig kulturforskjellen mellom høyre og fremskrittspartiet i denne saken høyre vil samarbeide med fremskrittspartiet i regjering ja sier som bestemorami slit med helsa da er neste og hittil eee sist inntegnede ta,og er det noko den debatten faktisk har avslørt så er det og om det skal eg seie og det er polemisk sagt men det høyrer hjemme eg legg merke til ein tydeleg kulturforskjellen mellom høgre og fremstegspartiet i denne saka høgre vil samarbeide med fremst partiet regjering i ei sider som best moray slit med helsege er beste og i til sist interne ta,17012.6,17039.1,26.5,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17039100_17068700,som har en taletid på inntil tre minutter president eee qqq det er ikke noe litt at hver gang fremskrittspartiet blir utfordret på sine forslag så begynner de å eee å eee hva kan vi si undergrave dem vi spør to ting for det første spør vi er det nå slik at eee vi skal staten skal bestemme at du skal gå kledd sånn og sånn og sånn sånn for å få disse rettighetene og hvis ikke du gjør det,som har ein taletid på in til tre minutt president eee det er kun nitt at waran fremstegspartiet blir utfordra på sine forslag så vinner vi og eee og eee va kan vi seie undergreve det vis bør to ting for det første spør vi er det no slik at eee vi skal staten skal bestemme at du skal gå kledd som å få å få sånn for å få beste rettighetene og viss ikkje du gjer det,17039.1,17068.7,29.600000000002183,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17068700_17097000,så skal de miste disse rettighetene er det dett denne linjen frp nå skal legge til grunn for sin politikk det er det ene det andre med en gang jeg spurte er det sånn at en kvinne burka klett kvinne som blir påkjørt av en buss ikke skal få eee ambulansehjelp så unntar representanten per olly amundsen akkurat dette nei hun skal få det ja vel hvem er det som ikke skal få offentlige tjenester er det kvinnen,så skal de miste visserettigheten er det det denne linjen frp nå skal legge til grunn for sin politi der det er det andre men gong er spurte er det sånn at ein kvinne burkar kledt kvinner som blir påkøyrt av ein buss ikkje skal få eee a ambulansehjelp så unntarrepresentanten per ole amundsen akkurat dette nei ho skal få det ja vil vem er det som ikkje skal få offentlege hense er kvinner,17068.7,17097.0,28.299999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17097000_17123100,som eee trenger en bistand advart er det hun ikke skal få det er det kvinnen som eee eee som blir utsatt for en overgreps ikke skal få politihjelp jeg håper nå at de frps representanter nå forsvarer dette forteller oss hva dette betyr så er det de alene og det andre er president at vi spør eller de sier at vi ikke har noe løsninger klarte,som trenger en bistand s ada eller ho nike skal håbe er det kvinner som eee eee som blir utsett for ein overgrep ikkje skal for politiet jeg håper no at vi fot frps representanter no forsvarar dette forpelros kva dette betyr så er det det det eine og det andre er president at vi spør eller dei seier at vi ikkje har noko løysningar klart,17097.0,17123.1,26.099999999998545,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17123100_17150500,se bare på den lille biten som vi var innom barnehagen både de jentene småjenter som går inn på disse barnehagene blir opplært til å bli selvstendige individer når de en dag blir voksne og de mødre som får mulighet til å få bruke de denne frigjorte tiden til å ta arbeid ne og eee og bli økonomisk selvstendige dette er løsningen se på de jentene som nå har niversitetene,ser berre på den lille viten som vi var innom barnehagen både dei gjentene småjenter som går inn på desse barnehagane blir opple til å bli sjølvstendige individ når i en dag bli vaksne og dei mødre som får mulighet til å få bruke de denne friere tiden til å ta arbeid ne og eee å bli økonomisk sjølvstendige dette er løysinga ser på dei jentene som no harniversitetan,17123.1,17150.5,27.400000000001455,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17150500_17177100,når de går frem som advokater som forretningskvinner de er de beste eee rollemodellene for jenter som kommer etter dem eee og vil eee virke sånn qqq som kvi kvinnefrigjørende så eee er det president representanten eee hagesete var for parimål,når dei går fram som advokatar som forretningskvinne dei er dei beste eee rålemodellen for gjenter som kommer etter dei og vil verke som qqq som kin kvinnetreendeså eee ei det president representanten eee hagsete var for på hærimål,17150.5,17177.1,26.599999999998545,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17177100_17205500,fra eee fra en annen representant at ja fra fra eee jan tore sanner at når han ser en kvinne bruk av klett kvinne som tar trikken så er det en utvikling han ikke liker ja hvilken del av utlik utviklingen er det hun ikke liker det at at kvinnen tar trikken leverer barnegruppungen sin til barnehage eller at hun tar trikken på vei til russnof for å ta språkopplæringen eller at hun er på vei til eee til en eee,frå eee frå ein andre representant at ja frå frå jan tolesani at når han ser ein kvinne brukarkleddt kvinner som tar trikken så er det ein utvikling han ikkje liker ja kva del av utvik utviklinga er denikeliker det er at at kvinnene tar trikken leverer barne grudommen sin til barnehage eller at hen tar trikken på veg til losna for å ta språkopplæringa eller at hun er på veg til eee til ein eee,17177.1,17205.5,28.400000000001455,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17205500_17233400,eee et et lamp universitet hva hvilken utvikling er det representanten ha hageseter ikke liker nå ønsker vi å få svar på disse spørsmålene og det ene spørsmålet som eee er fortsatt ligger igjen hvordan mener de at burka fremmer integrasjon og frigjør kvinner fra undertrykkelseda er neste taler perwilly amundsen eee representanten amundsen har hatt ordet to ger og får da ordet,eee eit eit eller at universitet var vaken mike klinga representanten ha hagset vikke ligger nå ønsker vi å få svar på desse spørsmå og det eine spørsmålet som fortsatt ligg igjen vore meiner dei at bulka fremmer integrasjon og frigjer kvinner frå undertykelseda er neste talar per willy amundsen eee representanten amundsen har han hatt ordet to gger og får da ordet,17205.5,17233.4,27.900000000001455,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17233400_17262000,til en kort merknad begrenset til ett minutt amundsen ærede president til det siste jeg trur vi har gjentatt flere ganger forbudet mot burka nikab vil hjelpe fordi at det forsvinner fra det offentlige rom og man vil klar sende klare signaler det samme i forhold til eee rett til offentlige ytelser og lignende selvfølgelig skal liv og helse gå foran men man må ikke forvente at hvis man søker sosialhjelp eee på i kommunen,til ein kort merknad begrense til eitt minutt amundsen er det president til det siste eg trur vi har gjentatt fleire gonger forbodet mot burka nikab vil hjelpe fordi at det forsvinn frå det offentlege rom og ein vil kla sine klare tinga og det same i forhold til eee rett til opentleg ytelesaulingane selvfølgelig skal liv og helse går foran men ein må ikkje forvente at viss ein søker sosialhjelp eee på eit i i kommunen,17233.4,17262.0,28.599999999998545,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17262000_17290300,at man får det dersom man eee bærene bruker eller nikab men så president det er dette dreier seg om det er heilt fundamentale ting det er de helt fundamentale verdiene som kjennetegner vårt samfunn det handler om frihet det handler om eee demokrati det handler om eee likestilling likeverd og av og til så er det sånn at noen av disse verdiene kommer i konflikt med hverandre,at ein får det dersom ein eee ber ein burka eller nikka men så president det er dette dreier seg om det er heilt fundamentale ting det er dei heilt fundamentale verdiane som kjenneteikner vårt samfunn det handlar om frihet det handlar om e demokrati det handlar om eee likestilling like berd og av og til så er det sånn at nokon av desse verdiane kommer i konfliktberd,17262.0,17290.3,28.299999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17290300_17317600,religionsfrihet som det hevdes her kontra den individuelle friheten alle kvinner skal ha i det norske samfunnet når man møter den type problemstillinger så må man tenke klart det gjør fremskrittspartiet her vi tar parti med de svake kvinnene fremfor mullene eee og de som står for det samme og neste taler er christian tybringegjedde deretter gjeter,relionsfrihet som det hevdast her kontra den individuelle friheten alle kvinner skal ha i det norske samfunnetnår ein møter den type problemstillingar så må ein tenke at det er jo framstegspartiet her vi tar parti med dei svake kvinner framfor mulla eee og dei som står for det talar er kristian tybringegjedde deretter gjeti,17290.3,17317.6,27.299999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17322800_17348500,tybringgjedde har en taletid på inntil tre minutter tybringgjedde vær så god president jeg skal faktisk ikke bruke tre minutter og jeg tenkte bare skulle si at forbud mot nikab og byrka kommer til å komme i hele europa og du kommer til å komme til norge også ikke i dag ikke de med denne dette stortingsflertallet men enkelte av disse partiene kommer til å få andre mening og jeg er helt overbevist om at arbeiderpartiet selv om de later som måde argumenterer voldsomt mot et forbud,tybring eda har ein badetid på en til tre minutter tybring en så godpresident eg skal faktis ikkje bruke tre minutter og eg tenkte ver eg skulle si at forbodet mot nikab og burka har kommer til å kome i heile europa og det kommer til å kome til noreg også ikkje i dag ikkje nemne denne dette stortingsfleirtalet men enkelt av desse partia kommer til å forandre meining og eg er heilt ovevist om at arbeidarpartiet sidan dei latre måte argumenterer valdsamt eee mot eit forbod,17322.8,17348.5,25.700000000000728,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17348500_17378400,vil være for et forbud den dagen eu kommer til å vedta et forbud mot nikab og bruke i det offentlige rom jeg kan garantere at det kommer til å skje man ser utviklingen i europa de ser tendensen i andre land før de kommer til norge de ser hvilke undertrykkende symboler og effekter nikaburka har og de kommer til å vedta et forbud og kritikken kommer ikke til å vær at de er for lite liberalistiske eller kommer til den type påstander det kommer til å skje for å bevare de frihetene vi står for,vil vere for eit forbod den dagen eu kommer til å vedta eit forbod mot nik av og burka i offentleg rom eg kan garantere at det kommer til å skje han ser utviklinga i europa vi ser tendensen i andre land frå du kommer til noreg vi ser ke undertrykkende symboli og effektar ni kva burka har og dei kommer til å vedta eit forbod og kritikken kommer ketil å vere at det er for lite liberalistisk eller kome til den type påstander det kommer til å skje for å bevare dei friheten vi står for,17348.5,17378.4,29.900000000001455,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17378400_17407200,det kommer til å skje for at vi ønsker å ha bevare en sekulær rettsstat et demokrati ønsker bare likeverd likestilling ytringsfrihet religionsfrihet akkurat de verdiene hele vårt samfunn er tuftet på nemlig toleranse derfor kommer et forbud og det er altså ikke brudd på liberalismen som kolberg sier liberalismen er helt tydelig den de som kolberg ikke har studert liberalisme det er kanskje ikke overaskende de ikke har studert liberalismen men min frihet slutter der din begynner det er liberalismen,det kommer til å skje på at dei ønsker å ha bevare ein sekulær rettsstat demokrati den skulle vere likeverd likestilling ytringsfrihet regions frihet akkurat dei verdiane heile vårt samfunn er tuftet på nemleg toleranse derfor komme det eit forbod og det er altså ikkje brudd på liberalismen som corbei sider liberalismen er har tydeleg den det som korger ikkje har studert liberalismen er kanskje er overraskande kkje har studert liberalismen men min tre sluttar den dyne det er liberalismen,17378.4,17407.2,28.799999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17407200_17437200,og vi oppdager at det er diskriminering av kvinner i norge i dag som vi tillater fordi at vi sier at det er slags bakmenn og det er deres ektemenn som er bakmennene her vi vet hvem det er men storberg og andre sier at vi skal gjøre noe med det men vet ikke hva hva så gjør noe med det da for det blir flere og flere hver eneste dag i likestillingens navn kritiserer gjerne fremskrittspartiet for ikke å være for likestilling men gjør noe med det at de som mener at de er for likestilling og tro at de kan heve seg over andre,og vi oppteke at det er diskriminering av kvinner i noreg i dag som vi tillater fordi at vi ser at ei slags bakmenn og der det er ektemenn som er bakmennene her vi veit ven det er men storberget og andre seier at vi skal gjere no med det me veit i kva kva var så gjer no me det da og det blir fleire og fleire eineste dag i likestillingas namn kritiser gjerne framstegspartiet for ike ver får ei likestilling men gjer no med det at dei som meiner at dei er for likestilling og trur at vi kan hevsa over andre,17407.2,17437.2,30.0,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17437200_17466000,gjør noe med det for det skjer hver dag og de blir flere og flerneste taler er eee gjermund hagesæter som har hatt ordet to ganger og får ordet til en merknad begrenset oppad til ett minutt hageseter vær så godærede president jeg registrerer det jo at det enkelte som ligger som istedenfor å ta hovedlinjene i denne saken her så går man i detaljer,gjer no med det for det skjer kvar dag og det blir fleire og fleirneste talar er jermund hageseter som har hatt ordet to gonger og får ordet til en merknad begrense pa til eitt minutt hagesetter ver så goder president registrerer det at de enkelte som ligg som i steden for å ta hovudlinjene i denne saka her så kom me ned i detaljar,17437.2,17466.0,28.799999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17466000_17494300,eee på hva vi meiner det som vi meiner med denne saken her det er rett og slett at man skal gi et tydelig signal om at det er enkelte normer enkelte standarder som vi har i norge som de som kommer til norge må respektere eee ak representanten akter sadri var inne på dette hva jeg meinte med at jeg som eee jeg så en kvinne med burka på trikken eee så vil jeg reagere,eee på kva vi meiner det som vi meiner med denne saka her det er rett og slett at ein skal gi eit tydeleg signal om at det er enkelte normer enkelte standarar som vi har i noreg som dei som kommer til noreg må respektera eee og representanten aktar sadri var inne på dette kva eg meinte med at dersom eee eg såg ein kvinne med burka på trikken eee så vil eg reagera,17466.0,17494.3,28.299999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17494300_17518900,eee det som representanten jan tore sanner stilte spørsmål om det var hvis vi hadde en kvinnelig trikkefører med burka eller nikab heldekkende plagg og da sier jeg at det er en utvikling som fremskrittspartiet ikke synes noe om fordi at jeg meiner rett og slett at alle som går på trikken skal ha retten til å kunne identifisere hvem som kjører eee trikken,det som representanten jan tore sanner stilte spørsmålet om det var viss vi hadde ein kvinneleg trikkeførar med burka eller nikchab heildekkande plag og då ser eg at det er ein utvikling som framstegspartiet ikkje synest noko om fordi at eg meiner rett og slett at alle som går på trikken skal ha retten til å kunne identifisera kven som køyrer er trikken,17494.3,17518.9,24.600000000002183,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17518900_17544200,neste taler er kjell ingolf ropstad som også har hatt ordet to ganger og dermed får ordet til en kort merknad begrenset til ett ropstad vær så god gode president jeg hadde behov for en kort merknad etter hørt to sympati eller mi kanskje litt mindre sympatiske innlegg av representanten tybringgjedde eee og det er to ting som jeg eee ønsker å kommentere det første er at jeg vil eee vil si det at jeg tror representanten tybringgjerne det har rett det,neste talar er kjell ingolf ropstad som også har hatt ordet to gonger og dermed får ordet til ein kort merknad begrense til eitt må mottrøpståelse målgode president eg hadde behov for ein kort merknad etter å ha høyrt to sympati eller mi kanskje litt mindre sympatiske innlegg av representanten tilbringa det eee og det er to ting som eg eee ønsker å kommentere det fyrste er at eee vil eee vil seie det at eg trur representanten tybring gjenom det her rette,17518.9,17544.2,25.299999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17544200_17573300,ja at det er mange parti som kjem til å endre standpunkt og at kanskje enda flere land i europa kjem til å innføre forbud mot burka eller heillekene plagg og det bekymrer meg og det er andre tingen som jeg eee synes er viktig å ta tak i det er når han i sitt forrige innlegg uttalte eee eller begynte oss til å eee sette seg over hva som er det viktige religiøse meiner og hevde hva som er det rette innenfor islam så kan jeg si at jeg det er helt greit at representanten tybringgjedde synes at et sånn er islam,er at det er mange parti som kjem til å endre standpunkt og at kanskje ein og fleire land i europa kjem til å innføre forbod mot burka eller heile plagg og det bekymrar meg og det andre tinget som eg eee eee synest er viktig å ta tak i der når han i sitt fore innlegg uttalte eee eller bind å stille eee set seg over kva som er det riktige reliøse å meine og hevde kva som er det rette innanfor islam så kan eg seie at det er heilt greit at representanten tybringgjedde synest atte sonn er islam,17544.2,17573.3,29.099999999998545,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17573300_17600600,men jeg reagerer kraftig når han gjeng mot de andre sin rett til å tolke koranen eller muslimske regler på en anna måte for da bryter du nettopp mot trusfriheten og derfor så president så vil jeg igjen understreke at det viktige au i denne sak er viser at for å unngå et forbud eller en kontrollering av tru i framtida så er det viktig at en understreker at det er ikke lovforsamlingen skal som skal definere hva som er rett og galt innenfor en religion men det må denå meine sjøl,men eg reagerer kraftig når han gjeng mot dei andre sin rett til å tolke koranen eller muslimske reglar på denne måte for då bryter du nettopp mot trusfriheten og derfor så president så er det igjen understreke at det viktige au i denne sak er viser at for å unngå eit forbod eller ein kontrollering av tru i framtida så er det viktig at ein understreker at er ikkje lovforsamlingar skal som skal definere vat som er rett og galt innanfor ein reliord men det må den å meine sjøl,17573.3,17600.6,27.299999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17600600_17627500,presidenten må få lov til å bemerke at det går an å karakterisere andres innlegg uten å kalle dem for mindre sympatiske som nok ikke er så veldig parlamentarisk da er neste taler eee statsråd knut storberget som har en taletid på inntil tre minutter statsråd storberget vær så god takk president i den bevegelsen jeg har skole så,presidenten må for låt slå bemerke at eee det går an å karakterisere anders innlegg utan å kalle dei på mindre sympakiske som nok ikkje er så veldig parlamentarisk da er neste talar eee statsråd knut storeberget som har ei dame tid på enkelt tre minuttstatsråd storberg ver så godtakk president i den bevegelsen eg har skole så,17600.6,17627.5,26.900000000001455,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17627500_17654700,eee lærte vi ganske tidlig at hvis man hadde liksom en dårlig sak så var det bare å snakke så høyt som mulig jeg må jo si at den eee strategien har meldt seg når jeg har hørt på representanter for fremskrittspartiet i dag der det er to trekk i denne debatten som bør stå igjen som veldig viktige konklusjoner og det er jeg glad for det er en veldig bred enighet i stortinget unntatt fremskrittspartiet faktisk mener at det,eee lærte vi ganske tidleg at viss ein hadde liksom ein dårleg sak så var det berre å snakke så høgt som mulig og eg må jo si at den eee strategien har meldt seg når eg har høyrt på representanten for fremstegspartiet i dag der var to trekk i denne debatten som bør stå igjen så veldig viktige konklusjonar og det r er glad for det er ein veldig bre einigheit i stortinget unntatt fremstegspartiet faktisk meiner at det,17627.5,17654.7,27.200000000000728,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17654700_17678000,det er så stor utfordring ikke bare når det gjelder klesplagg men når det gjelder tvang undertrykkelse vold og overgrep mot kvinner og jeg vil også si barn at det løser vi ikke ved den type symbolitikk det er så viktig at det er helt avhengig av å sette kvinnen og ofret i sentrum og for å si villetalt ikke i fengsel,det er så stor utfordring ikkje bere når det gjeld presseplag men når det gjeld tvang undertrykkelse vald og overgrep mot kvinner og eg vil også se barn at det løser vi ved den type symbolik det er så viktig at det er helt avhengig av å sette kvinnen og ofre i sentrum og for å si villetalt ikkje i fengsel,17654.7,17678.0,23.299999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17678300_17707500,eee og når tybri representanten tybringgjedde utfordrer meg og regjeringen på at vi må gjøre noe med det så er det for meg et kjempeparadoks at det som er et ganske bredt flertall i stortinget er det samme flertallet faktisk med unntak av fremskrittspartiet faktisk har bevilget betydelige penger inn i år enten det er språkers introduksjonskurs generelt integreringsarbeid ja så har det i løpet av de siste månedene blant annet i pressen fått,eee og når kib representanten hybri hede utfordrar meg og regjeringa på at vi må gjere noko med det så er det for meg eit kjempeparadoks at det som er eit ganske breitt fleirtal i stortinget er det same fleirtalet faktisk med unntak av framstegspartiet faktisk har bevilget betydelege penger inn i år enten er språkkurs introduksjonskurs generelt integreringsarbeid ja sa det i løpet av dei siste måten blant anna pressen fått,17678.3,17707.5,29.200000000000728,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17707500_17737400,absolutt godkjent stempel det hjelper mange av yngre kvinner inn i det norske samfunnet og vi ser jo til alt overmål og til stor glede at mange av de kvinnene skårer veldig høyt enten det er på skole eller i arbeidsliv det er de tiltakene som fremskrittspartiet inviterer oss til hver gang vi vedtar budsjettet å nærmest radere bort slik at her blir det egentlig ikke snakk om at flertallet må gjøre noe men det er egentlig det motsatte fremskrittspartiet må slutte å gjøre noe,absolutt godkjent stempel det hjelper mange av yngre kvinner inn i det norske samfunnet og vi ser jo til alt omål og til stor glede av at mange av dei kvinnene skårar veldig høgt enten er på skole eller i arbeidslivdet er dei tiltaka som framstegspartiet inviterer oss til kvar gong vi vedtar budsjettet og nærmast raderer bort slik at her blir det egentlige snakk om at fleirtalet må gjere no men det er eigentleg motsette fremstegspartiet må slutte å gjere det,17707.5,17737.4,29.900000000001455,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17737400_17767100,og for meg er det fortsatt en gåte president at den som utsettes for tvang overgrep er den som skal bære straffen det er forslaget til fremskrittspartiet og det andre i dette er jo selvfølgelig at man skal frata de offentlige tjenestene og det bringer meg inn på det som er liksom hovedverket ii som forståelige etter denne debatten vi fikk ikke noe svar vi fikk ikke ordentlig svar på hva det var som skulle gjøre at når vi fratar kvinner som,og for meg er det fortsatt ein gåte president at den som utsettast for tvang overgrep er den som skal bere straffen det er forslaget til fremtepartiet og det andre i dette er jo selvfølgelig at ein skal fråta dei offentlege tenestene og det bringer meg inn på det som er liksom nå hovudverket to som ber ståande etter den debatten vi fekk ikkje noko svar vi fekk ikkje ordentleg svar på kva det var som skulle gjere at når vi fratar kvinner som,17737.4,17767.1,29.69999999999709,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17767100_17793800,tybringgjedde vet hvem blir for fullt av han visste hvem det var når vi fratar disse offentlige tjenester det har vi ikke fått noe svar på og med all respekt å melde president så president så mener jeg at når man fremmer forslag i stortinget så må man også begrunne det bedre enn det som er gjort i dag dette har vært en vi viktig manifestasjon på at arbeidet for å gjøre noe i forhold til eee kvinners undertrykkinga styrke,hybringhedde veit kvem blir forfølgt av han viste den det var når vi fråtar desse offentlegeterdet har vi ikkje fått noko svar på og med all respekt og melde president så president så meiner eg at når ein fremmeforslag i stortinget så må ein også begrunne det betre enn det som er gjort i dag dette har vore ein vi viktig manifestasjon at arbeidet for å gjere no i forhold til eee kvinners undertrykkingka styrke,17767.1,17793.8,26.700000000000728,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17793800_17816900,og man foretar i realiteten ikke den avsporingen som fremskrittspartiet inviterte stortinget tilingen fler har bedt om ordet sak seks er dermed ferdigbehandlet stortinget går videre til sak nummer sju og det er innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene per sandberg hans trode kjelland asmyr,og ein foretar i realiteten ikkje den avsporinga som fremstegspartiae fekk stortinget tilingen fler har bedt om ordet sak seks er dermed ferig behandla stortinget går vidare til sak nummer sju og det er innstilling frå justiskomiteen om representantforslag frå stortingsrepresentanten per sandberg hans frode selland asmyr,17793.8,17816.9,23.100000000002183,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17816900_17844200,morten ørsal johansen og åse michaelsen om bekjempelse av narkotikaproblemer i norske fengsler innstilling to hundre og femti s totusenogni tjueti jamfør dokument nummer syttiseks s totusenogni tjueti etter ønske fra justiskomiteen så vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med på hvert parti,motten ørsal johansen og åse michaelsen om bekjempelse av narkotikaproblemet i norske fengsler innstilling to hundre og femti s totusenogni tjueti jamfør dokument nummer syttiseks s totusenogni tjueti etter ønske frå justiskomiteen så vil presidenten foreslå at taletiden begrensast til førti minuttar og fordelast med på kvart parti,17816.9,17844.2,27.299999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17844200_17869700,og inntil fem minutter til statsråden videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil fire replikker med svar etter innlegg fra statsrådenvidere blir det foreslått at de som måtte tegne seg på talerlisten utover den fordal fordelte taletid får en taletid på inntil tre minutter det anses vedtatt,og inntil fem minutt til statsrådenvidare vil presidenten føreslå at det gis anledning til replikkordskifte innanfor den fordelte taletid på inntil fire replikkar med svar etter innlegg frå statsrådenvidare blir det foreslått at dei som måtte teikne seg på talerlisten utover den på da fordelte taletid får ein taletid på inntil tre minutt det anses vedta,17844.2,17869.7,25.5,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17869700_17875600,første taler er tovelise torve som er sakens ordfører,første talar er to glise torve som er sakas ordførar,17869.7,17875.6,5.899999999997817,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17879800_17909800,deretter åse michaelsen torve vær så godtakk president eee først så vil jeg starte med å berømme frp sine representanter i komiteen til å ta opp det her viktige temaet som narkotikaproblem i fengslene våre er eee komiteen ser sjølsagt eee alvorlig på det faktum at det finnes markbotikker i fengsla,deretter åse michaelsen tove ver så godtakk president eee først så vil eg starte med å berømme frp sine representantar i komiteen til å ta opp det her viktige temaet som narkotikaproblem i cangsleim års er eee komiteen ser sjølvsagt eee alvorleg på det faktum at det finst narkotikar i fengsla,17879.8,17909.8,30.0,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17909800_17939000,komiteen meiner at innsmugling omsetning og misbruk av narkotika i fengslene sjølsagt må bekjempes det er viktig for den enkelte innsatte som ønsker å gjøre noe med rusproblemet sitt det er viktig for å unngå tidligere rusmisbrukere feil for fristelsen til å begynne å ruse seg igjen det er viktig for å unngå å rette ut til nye rusmisbrukere og det er viktig for rehabilitering til et liv uten kriminalitet,komiteen meiner at innsmugling omsetning og misbruk av narkotika i fengslan sjølvsagt må bekjempast det er viktig for den enkelte innsette som ønsker å gjera noko med rusproblemet sitt det er viktig for å unngå tidlegare rusmisbugrav fel på fristilte av bynn og rus se an det er viktig for å unngå å rekke ut til nye rusmisbrukarar og det er viktig for rehabilitering til eit liv utan kriminalitet,17909.8,17939.0,29.200000000000728,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17939000_17967800,president vi veit at blant dem straffedømte så har over seksti prosent et alvorlig rusproblem når dem kjem i fengselet vi veit og at rusproblemene til disse her menneskene ofte påvirker at dem begår eee nye lovbruddproblemet for mange av osse her er altså sjølve rusproblemet og president det å debattere narkotikaproblem i fengsla isolert blir etter mitt syn,president vi veit at blant an straffedømte så har over seksti prosent eit alvorleg rusproblem når dei kjem i fengslet vi veit og at rusproblema i desse her menneska ofte påverkar at dei begår eee nye lovbruddproblemet for mange av desse her er altså sjølve rusproblemet og president det å debattert narkotikaproblem i fengsla isolert blir etter mitt syn,17939.0,17967.8,28.799999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17967800_17994200,stykkevis og delt det her må ses i sammenheng med den generelle ruspolitikken i landet vårtfor de virkelig interessante er jo hvordan vi som samfunn skal klare å forebygge at folk begynner å ruse hvordan vi skal motivere behandle og rehabilitere dem som får et rusproblem og det baste tiltaket for å unngå narkotikaproblem i fangyn,stykkevis og delt det her må sjåast i samanheng med den generelle ruspolitikken i landet vårtfor dei verkelege interesanget er jo korleis vi som samfunn skal ha klare å førebygge at folk ennå rut seg korleis dei skal motivere behandel og rehabilitert den som får eit rus problem og det beste tiltaket for ung narkotikaproblem i fengyn,17967.8,17994.2,26.400000000001455,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_17994200_18023400,og bekjempe rusproblem i samfunnet genereltpresident som sakens ordfører er det viktig å understreke at bekjempelsen av narkotikaproblem i fengsler er et stort og omfattende tema noe av merknadene fra komiteen og viste kriminalomsorgen aleine kan ikke løse rusproblemene hos de innsatte men kriminalomsorgen gjennomfører mange tiltak i fangsle fangslene for å bekjempe bruk av narkotika,å bekjempe rusproblem i samfunnet genereltpresident som sakas ordførar er det viktig å understreke at bekjempelsen av narkotikaproblem i fengsla er eit stort og omfattande tema nok av merknadene frå komiteen viste kriminalomsorgen aleine han ikkje løyst rusproblemane hos dei innsette men kriminalomsorga gjennomfører mange tiltak i fengsle fengsla for å bekjempe bruk av narkotika,17994.2,18023.4,29.200000000000728,2010-05-27,2010-05-27_proceedings.txt
