file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190129-095545_12160300_12187800,andersen president eee det har vært holdt eee mange gode innlegg nå til støtte for grunnlovfesting av eee de matjordressursene de små og sårbare matjordressursene som norge har og jeg slutter meg til innholdet i de innleggene vern a matjord,andersenpresident eee det har vort holt eee mange gode innlegg no til støtte for grunnlovsfesting av eee de matjordressursene bli små og sårbare matjordressursane som noreg har og eg slutte meg til innhaldet i dei innlegga vern a matjord,12160.3,12187.8,27.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12187800_12217500,er jo derimot ikke sektorpolitikk vern av matjord er vern av en livsnødvendig ressurs som norge har og sett i et lengre beredskapsperspektiv når vi ser på behovene for å kunne gi befolkningen et minimum av matsikkerhet og de klimautfordringene vi står overfor så mener sv at,er jo derimot ikke sektorpolitikk vern av matjord er vern av ein livsnødvendig ressurs som noreg har og sett i eit lengre beredskapsperspektiv når vi ser på behova for å kunne gi befolkninga eit minimum av matsikkerheit og dei klimautfordringane vi står overfor så meiner sv at,12187.8,12217.5,29.700000000000728,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12217500_12242800,vern av matjord må inn i grunnloven det er helt riktig at det kan tolkes inn i grunnlovens bestemmelser om miljø men president til nå har dette vernet ikke vært sterkt nok det har vært lagt nå en jordvernstrategi fra regjeringen der man har klart å få ned presset på jordvern litt lite grann men samtidig,vern av matjord må inn i grunnloven det er heilt riktig at det kan tolkast inn i grunnlovens bestemmelser om miljø men president til no har dette vernet ikkje vore svært nok det har vore lagt no ein jordvernsstrategi frå regjeringa der ein har klart å få ned presse på jordvern bitte lite grann men samtidig,12217.5,12242.8,25.299999999999272,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12242800_12268900,har vi altså en regjering som åpner opp for at kommunene skal ha større frihet til å omdisponere til å omgå viktige hensyn som jordvern og president det er behov for nå å bygge ut slik at folk kan foreta reisende sine enten kollektivt på sykkel eller til fots og president da står,har vi altså ein regjering som opnar opp for at kommunane skal ha større frihet til å omdisponere til å angå viktige hensyn sam jordvern og president det er behov for no å bygge ut slik at folk kan føreta reisene sine enten kollektivt på sykkel eller til fots og president da står,12242.8,12268.9,26.100000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12268900_12298000,om hvordan dette skal gjøres slik at folk kan leve miljø og klimavennlig og ha noe å putte i munnen i tillegg som vi kan ha litt kontroll og styring på sjøl så president det er vel nesten bare for jernbanen jeg mener at jordvernet bør kunne vike for jernbanen har en sånn stiv struktur og den må fram og den har så store klimamessige fordeler og også så store sosiale fordeler for folk,om vordleis dette skal gjerast slik at folk kan leve miljø og klimavenleg og ha noko putte i munnen i tillegg som vi kan ha litt kontroll og styring på sjøl så president det er vel nesten berre for jernbanen jeg meiner at jordvernet bør kunne vike for jernbanen har ein sånn stiv struktur og den må fram og den har så store klimamessige fordelar og også så store sosiale fordelar for folk,12268.9,12298.0,29.100000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12298000_12323600,at den må fram president på biler er det rapt dem kan svinge det går an å legge veien utenom matjorda det går også an å lage gode kollektivløsninger til boligområder som ikke ligger i gangavstand slik at folk har muligheter til å flytte seg kollektivt og at man ikke hele tida spiser bit for bit for bit for bit for det er det som skjer nå,at den må fram president på bilar er det ratt dei kan svinge det går an å legge vegen utanom matjorda det går også an å lage gode kollektivløysingar til boligområde som ikkje ligger i gangavstand slik at folk har muligheter til å flytte seg kollektivt og at ein ikkje heile tida spiser bit for bit for bit for bit for det er det som skjer nå,12298.0,12323.6,25.600000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12323600_12352300,sjøl om det skjer i litt saktere tempo enn det det har skjedd i noen perioder før så president til eee til eee derfor til også til dette med den jordreserven som norge har som representanten arne nævra nevnte jeg vil bare understreke det som nævra sa at mesteparten av den jorda som vi har i reserve den ligger enten i klimasoner der det er vanskelig å dyrke fra før,sjøl om det skjer i litt saktare tempo enn det det har skjedd i nokon perioder før så president eee til eee derfor også til dette med den jordreserven som noreg har som representanten arne nævra nemnde eg vil berre understreke det som nevra sa at mesteparten av den jorda som vi har i reserve den ligg enten i klimasoner der det er vanskeleg å dyrke frå før,12323.6,12352.3,28.69999999999891,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12352300_12381400,og noe av det ligger på myr og da er vi opp i andre dilemmaer president som gjør at vi kan jo ikke for å si sånn eee gjøre et eee tiltak for å skaffe oss mat i munnen hvis vi med det tiltaket setter eee klimaet i fare noe som gjør at det kan bli veldig uoversiktlig hvor det er mulig å dyrke mat hen i norge så president vernet av vannet,og noa det ligg på myr og da er vi oppe i andre dilemma president som gjer at vi kan joke frå si sånn eee gjere eit eee tiltak for å skaffe oss mat i munnen viss vi med det tiltaket setter eee klima i fare noko som gjer at det kan bli veldig uoversiktleg vor det er mulig å dyrke mat en i noreg så president verne av vanne,12352.3,12381.4,29.100000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12381400_12407000,enten det er i havet eller i i i ferskvannskildene våre og vern av matjorda er jo det viktigste vi kan gjøre for å sikre befolkningen vår trygghet for mat framover og er det noe som historien har lært oss så må det være at det å kunne sikre befolkningen sin mat er den fremste oppgaven en stat kan ha,enten det er i havet eller i i i ferskvasskjeldene våre og vern av matjorda er jo det viktigaste vi kan gjere for å sikre befolkningen våras trygghet for mat framover og er det noko som historien har lært oss så må det vere at det å kunne sikre befolkningen sin mat er den fremste oppgåve ein stat kan ha,12381.4,12407.0,25.600000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12407000_12431600,det er helt nødvendig og det er helt nødvendig for å unngå selvfølgelig de helt eee forferdelige konsekvensene av å ikke ha mat men det er jo også dette som er kilden til store konflikter og til store folkeforflytninger og president vi kommer til å oppleve negative forandringer eee som følge av klimaendringer kanskje ikke verst i norge,det er heilt nødvendig og det er heilt nødvendig for å unngå selvfølgelig det heilt eee forferdelige konsekvensane av å ikkje ha mat men det er jo også dette som er skilde til store konfliktar og til store folkeforflytningar og president vi kommer til å oppleve negative forandringar eee som følger av klimaendringar kanskje ikkje verst i noreg,12407.0,12431.6,24.600000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12431600_12461600,men kanskje andre steder der eee muligheten til å dyrke mat blir mindre og det vil jo gjøre våre jordressurser enda mere verdifulle både for oss sjøl og andre slik at vi kan produsere mere mat sjøl både til vår egen befolkning og ikke trenge å importere så mye mat fra de som da vil trenge det i matvarene sine sjøl så president dette er også et forslag som eee nok vil komme tilbake framover,men kanskje andre stader der eee muligheten til å dyrke mat blir mindre og det vil jo gjere våre jordressursar enda meir verdifulle både for oss sjøl og andre slik at vi kan produsere meir mat sjøl både til vår eigen befolkning og ikkje trenge å importere så mye mat frå dei som da vil trenge dei matvarene sine sjøl så president dette er også eit forslag som eee nok vil komme tilbake framover,12431.6,12461.6,30.0,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12461600_12487700,eee og jeg håper virkelig at bevisstheten rundt dette og den debatten vi har hatt nå i dag som også viser at krf står bak dette at krf også vil ta dette med seg inn i regjering når de nå har blitt et regjeringsparti for det handler jo om også den daglige politikken der man ikke på den ene siden sier at man vil verne dette gjennom grunnloven fordi det er så viktig men på den andre siden er med på å gi,eee og eg håper verkeleg at bevisstheita rundt dette og den debatten vi har hatt no i dag som også viser at krf står bak dette at krf også vil ta dette med seg inn i regjering når dei no har blitt eit regjeringsparti for det handlar jo om også den daglege politikken der ein ikkje på den eine sida seier at ein vil verne dette gjennom grunnloven for det det er så viktig men på den andre siden er med på å gi,12461.6,12487.7,26.100000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12487700_12515400,for det presset som mange kommuner er utsatt for som blant annet saksordfører bjørke nevnte helt riktig der det er vanskelig å si nei lokalt fordi presset er så stort og derfor er det viktig at krf nå også blir med på å står fast på dette i regjering og sørge for at den ja litt mere løssluppene dispensasjonsadgangen på dette området og pndre naturverdier,for det presset som mange kommunar har utsett for som blant anna saksordfører bjørke nemnde heilt riktig der det er vanskeleg å si nei lokalt fordi presset er så stort og derfor er det viktig at krf no også blir med på og står fast på dette i regjering og sørger for at ein ja litt meir løyssloppne dispensasjonsadgangen på dette området og pandre naturverdiar,12487.7,12515.4,27.69999999999891,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12515400_12538400,ikke får lov til å fortsette men at vi er nødt til å faktisk å stramme inn på dette slik at vi som nasjonal politikk ivaretar disse nasjonale verdiene på en måte sånn at etterkommerne vår kan benytte dem på like god måte som vi har kunnet neste taler er representanten per olaf lundteigen deretter torgeir knag fylkesnes,ikkje for lov til å fortsette men at vi har nøydt til å faktisk å stramme inn på dette slik at vi som nasjonal politikk ivaretar desse nasjonale verdiane på ein måte sånn at etterkomende vår kan benytte den på like god måte som vi har kunneneste talar er representanten per olaf lundtheigen deretter torgeir knag fylkesnes,12515.4,12538.4,23.0,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12544300_12571900,lundteigen president det er et eee viktig forslagpå samme måten som havet må ha matkvalitet altså vannet i havet må ha matkvalitet så må jorda ha matkvalitet og det er det vi snakker om vi får ikke mat for andre steder enn ha og jorda,lundteigen president det er eit viktig forslag på same måten som eee havet må ha matkvalitet altså vann i havet må ha matkvalitet som må jorda ha matkvalitet og det er det vi snakkar om vi får ikkje mat frå andre stader enn ha og jorda,12544.3,12571.9,27.600000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12572300_12601900,og jord og matjord president det er imidlertid ikke det samme det er to forskjellige ting jord det er det er alt rublabitt men matjord det er jord som har en kvalitet som altså gir matkvalitet og det tar tusen år å få til da den fruktbarheten som trengs den næringsinnholdet den strukturen som trengs for å få matjordkvalitet,og jord og matjord president det er imidlertid ikkje det same det er to forskjelje ting jord det er det er alt rublar bitt men matjord det er jord som har ein kvalitet som altså gir matkvalitet og det tar tusen år og fåtal da den fruktbarheiten som trengst den næringsinnhald og den strukturen som trengst for å få matjord kvalitet,12572.3,12601.9,29.600000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12601900_12628900,klimaet er avgjørende vannmengden er avgjørende og ikke minst innholdet av karbon humus i jorda er helt avgjørende for det som vi kaller for matjord des mindre humus i jorda dets fattigere jord des mindre fruktbarhet representanten nævra sa at jord kan være et rensemedium eller jord er et rensemediumvære det president,klima er avgjerande vannmengden er avgjerande og ikkje minst innhalde karbon humus i jorda er heilt avgjerande for det som vi kallar for matjord des mindre humus i jordet det fattigare jord det mindre fryktbarhet representanten evra sa at jord kan vera eit rensemedeum eller jord er eit rensemedeumvera det president,12601.9,12628.9,27.0,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12628900_12647000,men når jord begynner å bli et rensemedium for å rense ulumsketer så får de ikke lenger matjordkvalitet og derfor så skal en være veldig forsiktig med å bruke kloakslam for eksempel og ta det utover matjorda,men når jord begynner å bli eit rensemedeum for å rense ulumskhetr så får det ikkje lenger matjordkvalitet og derfor så skal ein vera veldig forsiktig med å bruke kolak slam for eksempel og ta det utover matjorda,12628.9,12647.0,18.100000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12647000_12675300,for dermed så får de et innhold i jorda som gjør at plantene som vokser der seinere lett tar opp i seg det innholdet blant annet av tungmetaller som gjør altså at det får en forringa matjordkvalitet hvertfall for produkter som menneskene skal spise direkte høyre og fremskrittspartiet sier i innstillinga at jordbruksarealet nå øker i motsetning til tidligere og at det er begrunnelsen for å gå mot forslaget,for dermed så får vi eit innhald i jorda som gjer at plantene som vekser der seinare lett tar opp i seg det innhaldet blant anna tungmetallar som gjer altså at det får ein forringa matjord kvalitet kvart fall for produkter som menneskene kan spise direkte høgre og framstegsparti seier i innstillinga at eee jordbruksarealet nå øker i motsetning til tidlegare og at det er begrunnelsen for å gå mot forslaget,12647.0,12675.3,28.299999999999272,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12675300_12702500,for det første ødeleggelsen av matjord eee den fører jo til at den beste jorda med den beste fruktbarheten blir borte og i den grad en greier å nydyrke noen ting så er det på skrinn marginal jord som ikke kan sammenlignes med den beste jorda som blir nedbygd fordi at det er at eee,for det første ødeleggelsen av matjord eee den fører jo til at den beste jorda med den beste fruktbarheiten blir borte og i den grad ein greier å nydyrke nokon ting så var det på skrinn marginal jord som ikkje kan samanliknast med den beste jorda som blir nedbygd fordi alts det e at,12675.3,12702.5,27.200000000000728,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12702500_12725500,det som nå nydyrkes det er den marginale den beste jorda har jo blitt nydyrka for mange år siden president for å si det veldig diplomatisk og ellers er hele regnestykket her som høyre og fremskrittspartiet legger fram det er jo feil i tall president det bør jo regjeringspartiene være klar over,det som nå nydyrkast de er det marginale den beste jorda har jo blitt nydyrka for mange år sidan president for å seie det veldig diplomatisk og eller så er heile reknestykket her som høgre og framstegspartiet legg fram det er jo feil i tal president det bør jo regjeringspartia vera klar over,12702.5,12725.5,23.0,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12725500_12753100,jordbruksarealet i norge det går ned hvert eneste år som følge av at jorda gror igjen det produseres ikke lenger mat på den årsaken til det er jo at lønnsomheten ved å bruke arealene er så svak i store deler av landet at vi har altså et fallende jordbruksareal i en situasjon hvor folketallet ø sånn at den gjorde,jordbruksarealet i noreg det går ned vart eineste år som følge av at jorda gror igjen det produserast ikkje lenger mat på den årsaken til det er jo at lønnsomheten ved og bruka areala er så svak i store delar av landet at vi har altså eit fallende jordbruksareal i ein situasjon vår folketal a sånn at den gjorde,12725.5,12753.1,27.600000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12753100_12777800,kva mengden som du har det arealet du har til disposisjon per innbygger blir dårligere og dårligere for hvert eneste år og beredskapen avtar hvert eneste år og i tillegg president når avlingene står stille så forsterker de her problemene seg ytterligeredet er jo viktig å få et juridisk vern av jorda,kva mengda som du har det arealet du har til disposisjon per innbyggjar blir dårlege og dårlege for det vert eineste år og beredskapen avtar vore eineste år og i tillegg president når avlingane står stille så forsterkar dei her problema sei yttelegaredet er jo viktig å få eit juridisk vern av jorda,12753.1,12777.8,24.69999999999891,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12777800_12800900,og om vi da får til den her eee lovendringa eller ikke det eee ser jo dårlig ut eee sånn som høyre og fremskrittspartiet har tenkt til å te eee tenkt å å stemme men det viktigste dog framover er jo kommunestyrenes mulighet til å regulere matjord arealene rundt byer og tettsteder til matjord,og om vi da får til den her eee lovendringa eller ikkje er det eee ser jo dårleg ut eee sånn som høgre og framstegspartiet har tenkt å te eee tenkt å å stemme men det viktigaste dag framover er jo kommunestyrene mulighet til å regulere matjord areala rundt byre og tester til matjord,12777.8,12800.9,23.100000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12800900_12821500,på samme måte som en regulerer arealer til friluftsformål eller til boligformål eller til næringsformål så må en regulere arealene som er matjord til matjordformål for dermed å vise at de her arealene er opptatt president det er ikke noe som er til dispos,på same måte som ein regulerer areala til friluftsformål eller til boligformål eller til næringsformål så må ein regulere areala som er matjort til matjordformål for dermed vise at dei her areala er opptatt president det er ikkje noko som er til dispos,12800.9,12821.5,20.600000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12821600_12849100,hvorfor er det her blitt så sentralt spørsmålet om matjordressursene år jo fordi at samfunnsmålet som jordbrukspolitikken skal gjennomføre nemlig nok og trygg mat til befolkningen går i fra vondt til verre president i et vanlig år så ligger vi nå på cirka førtito prosent av de kaloriene som vi som innbyggere spiser av jordbruksmat det kommer i frake planter,vorfor er det her blitt så sentralt spørsmålet om matjordressursene i åres jo fordi at samfunnsmålet som jordbrukspolitikken skal gjennomføre nemleg nok av trygg mat til befolkningen går ifrå vond til verre president i eit vanleg år så ligg vi no på cirka førtito prosent av dei kaloriane som vi som innbyggjarar spiser av jordbruksmat det kommer ifråke planter,12821.6,12849.1,27.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12849100_12868600,den tørken som vi nå har opplevd i sist sommer fører til at den her sjølforsyningsgraden for perioden i fra sommeren totusenogatten til sommeren totusenognitten er nede på et nivå mellom tredve og femogtredve prosent,den tørken som vi no har opplevd i sist sommer fører til at den her sjølvforsyningsgraden for perioden ifrå sommaren totusenogatten til sommaren totusenognitten er nede på eit nivå mellom tredve og femogtredve prosent,12849.1,12868.6,19.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12868600_12891400,tredve til femogtredve prosent av de kaloriene som menneskene spiser har sin basis i planter som er produsert i norge etter den siste tørken det er mye mye mer alvorlig enn det folk tar inn over seg fordi at det fortsatt er det sjølsagt mulig å rekvirere båter med,tredve til femogtredve prosent av dei kaloriane som menneskene spiser har sin basis i planter som er produsert i noreg etter den siste tørken det er mykje mykje meir alvorleg enn det folk tar inn over seg fordi at det fortsatt er sjølvsagt mulig å rekvirere båtar med,12868.6,12891.4,22.799999999999272,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12891400_12918300,med mat ifra utlandet kun eller hva det nå enn er og dermed så kjenner ikke befolkningen den her realiteten men det president er en realitet som vi som som ledere må ta inn over oss og derfor så må vi diskutere det her på et saklig faglig vitenskapelig grunnlag og det grunnlaget er altså det jeg nå har referert til så alvo an,med mat ifrå utlandet køn eller kva det no en er og dermed så kjenner ikkje befolkninga den her realiteten men det president er ein realitet som vi som som leder må ta inn over oss og derfor så må vi diskutere det her på eit sakleg fagleg vitenskapleg grunnlag og det grunnlaget er altså det ein nå har referert til så alvo am,12891.4,12918.3,26.899999999999636,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12918300_12944700,jeg vil bare avslutte med å si at matjord er en nasjonal ressurs som må forvaltes nasjonalt og det er da viktig å utdype paragraf ett hundre og tolv grunnlovens viktigste flaggparagraf nemlig økologi og miljøparagrafen med at vi får inn da matressurser inn i paragrafen president takk neste taler er representanten torgeir kna,jeg vil berre avslutte med å si at matjord er ein nasjonal ressurs som må forvaltast nasjonalt og der det er viktig å utdype paragraf eitt hundre og tolv grunnlovens viktigaste flaggparagraf nemleg økologi og miljøparagrafen med at vi får inn da matressursar inn i paragrafen president takkneste talar er representanten torgeir kna,12918.3,12944.7,26.400000000001455,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12949100_12974600,fylkesnes president jeg skal eee tenkte jeg skulle bare legge til noen korte bemerkninger eee spesielt etter innlegget fra arne nævra der var det det meste som kunne sies fra sv har blitt sagt bortsett fra et par ting som jeg har ønsket å ta opp i denne sammenheng det er jo eee det er jo en debatt for de lange linjene som representanten grøvan var så godt inne på eee dette,fylkesnes president eg skal eg tenkte vi skal berre legge til noko korte bemerkninger eee spesielt etter innlegget frå anny nevra der var det det meste som kunne sias frå sv har blitt sagt bortsett frå eit par ting som eg ønsker å ta opp i denne samanheng det er jo eee det her e jo ein debatt for dei lange linje som representanten grøvan var så godt inne på eee dette,12949.1,12974.6,25.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_12974600_13002500,å ta vare på dyrkbar jord til å ta vare på jordressursene vi har eee er et generasjonsperspektiv og kanskje enda lengre frem i tid enn bare de neste generasjonene det er det et av de oppdragene vi har på oss og det å ta vare på jord hav og skog og vann kommer til å bli helt avgjørende for eee om det faktisk skal være fungerende mfunn også i fremtida,å ta vare på dyrkbar jord til å ta vare på jordressursane vi har eee er eit generasjonsperspektiv og kanskje enda lengre fram i tid berre dei neste generasjonane det er det er eit av dei oppdraga vi har på oss og det å ta vare på jord hav og skog og vann kommer til å bli heilt avgjerande for eee om det faktisk skal vere fungerande mfunn også i framtida,12974.6,13002.5,27.899999999999636,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13002500_13030500,globalt så er femti prosent av dyrkbar jord forpint eller ødelagt og ifølge eee statistikken så er det da de siste to år første gang noen gang at kornproduksjonen globalt begynner å stabilisere seg og man anslår nå at den kommer til å gå ned for første gang så går kor kornproduksjonen globalt ned,globalt så er femti prosent av dyrkbar jord forpint eller ødelagt og ifølge eee statistikken så er det da dei siste to året første gong nokon gong at kornproduksjonen globalt bynner å stabilisere seg og ein anslår no at den kommer til å gå ned for første gong så går kor kornproduksjon globalt ned,13002.5,13030.5,28.0,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13030500_13056800,eee bygg vet mais ris hija altså helt avgjørende for verdens matproduksjon som er avhengig av jord og produktiv jord den produksjonen går nå ned det er virkelig en stor alarmkno eee knapp som er trykka på eee og hvis vi da ser da den utviklinga i norge der mer og mer av dyrkban,eee byg vete mais ris hisje altså heilt avgjerande for verdas matproduksjon som er avhengig av jord og produktiv jord den produksjonen går no ned det er verkeleg ein stor alarmknap eee knapp som er trykka på eee og viss vi da ser da den utviklinga i noreg der meir og meir av dyrkban,13030.5,13056.8,26.299999999999272,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13056800_13086400,av ulike grunner enten det er jordbrukspolitikk eller på grunn av utbygginger så er det veldig farlig en veldig farlig utvikling både i et nasjonalt perspektiv for den matforsyninga vi har i norge i dag er veldig avhengig av andre lands jord vi er nå rundt vi beslaglegger nå rundt like mye areal i utlandet til å forsyne vår matproduksjon i norge som det vi anvender av jord i norge,av ulike grunnar enten det er jordbrukspolitikk eller på grunn av utbyggingar så er det er veldig farleg ein veldig farleg utvikling både i eit nasjonalperspektiv for den matforsyninga vi har i noreg i dag er veldig avhengig av andre lands jord vi er no rundt vi beslaglegg no rundt like mye areal i utlandet til å forsyne vår matproduksjon i noreg som det vi anvender av jord i noreg,13056.8,13086.4,29.600000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13086400_13115000,og i en verden der mer og mer av jord jorda blir utpint og går ut av drift så er det ikke eee utenkelig å se for seg at den avhengigheten vi har av import til for eee og ulike typer tilsetninger i norsk eee matproduksjon går ned altså ta vare på den dyrkbare jorda vi har kommer til å bli et av de avgjørende elementene for om vi kan være selvforsynt i fremtida,og i ein verd der meir og meir av jord jorda blir utpint og går ut av drift så er det ikkje eee utenkeleg å se for seg at den avhengigheiten vi har av import til for eee og ulike typer tilsetningar i norsk matproduksjon går ned altså å ta vare på den dyrkbare jorda vi har kommer til bli eitt av dei avgjerande elementa for om vi kan vere sjølvforsynt i framtida,13086.4,13115.0,28.600000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13115000_13143400,det vil også dessuten være solidarisk altså ikke utpris prise andre lands bønder og andre land eee land med dårligere økonomi i norge ikke prise dem ut ved å beslaglegge deres jordarealer til deres matforsyning og istedenfor å gjøre oss avhengig av vår jord eee vil være solidarisk i seg sjøl så det er både et nasjonalt interesseperspektiv i dette her og et solidarisk perspektiv,det vil også dessutan vere solidarisk altså ikkje utpr priser andre lands bønder og andre land land med dårlegare økonomi i noreg ikkje priser dei ut ved jo beslagelegge deira jordareala til deira matforsyning og i staden for å gjere oss avhengig av vår jord eee vil vere solidarisk i seg sjøl så det er både eit nasjonalt interesseperspektiv i dette her og eit solidarisk perspektiv,13115.0,13143.4,28.399999999999636,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13143400_13173100,så kan man jo si at problemet her er at ja det vil gjøre det vanskeligere med den løpende planlegginga i kommuner fylker og så videre fra statlig side når man skal gjennomføre store samferdselsprosjekter eller utbyggingsprosjekter det vil gjøre det vanskeligere men det er jo den vanskeligheten vi har gjort ved å ha muligheter til å dispensere fordi at da vil det alltid være en sånn mulighet til å ødelegge jord for å bygge,så kan vi jo si at problemet her er at ja det vil gjere det vanskelegare med den løpande planlegginga i kommunar fylka og så vidare frå statleg side når ein skal gjennomføre store samferdselsprosjekt eller utbyggingsprosjekta det vil gjere det vanskelegare men det er jo den vanskelegheite vi har gjort ved å ha muligheter til å dispansere fordi at da vil det alltid vere ein sånn mulighet til å ødelegge jord for å bygge,13143.4,13173.1,29.700000000000728,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13173200_13201900,så president jeg vil si at dette her er en av de aller viktigste sakene både qqq både i grunnlovsperspektivet men også i den løpende politiske perspektivet det å få ned eee det å få ned den andelen jord som går ut av produksjon og øke den og hegne noe om det vi har det er jo en av de store spørsmålene vi står overfor i tida fram takkneste taler er representanten lars haltbrekken deretter nils t bjørke,så president eg vil si at dette her er ein av dei aller viktigaste sakene både qqq både i grunnlovsperspektivet men også i det løpande politisk perspektiv og det er å få ned eee det er å få ned den andelen jord som går ut av produksjon og aukar den og henger om det vi har det er ein av dei store spørsmåla vi står overfor i tida fram takkneste talar er representanten lars haukbrekken deretter nils t bjørke,13173.2,13201.9,28.69999999999891,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13210800_13238600,haltbrekken takk president i totusenogti så kom en offentlig utredning iverksatt av den daværende rødgrønne regjeringa om klimautfordringene og norges tilpasning til disse i denne utredninga trudde man at eee,haltbrekken takk president i totusenogti så kom ein offentleg utredning i verksett av den daverne raudgrøne regjeringa om klimautfordringane og norges tilpassing til desse i denne utredninga trudde ein at eee,13210.8,13238.6,27.80000000000109,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13238600_13267300,global oppvarming og økt temperatur i norge ville gi muligheten for mer produksjon av korn og potet både den eee sommeren vi nå har eee bak oss i fjor med ekstrem tørke og sommeren før der igjen i totusenogsytten viser at så ikke nødvendigvis er tilfellet,global oppverming og økt temperatur i noreg ville gi muligheten for meir produksjon av korn og potet både den eee sommaren vi no har bak oss i fjor med ekstrem tørke og sommaren før der igjen i totusenogsytten viser at så ikkje nødvendigvis er tilfellet,13238.6,13267.3,28.69999999999891,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13267300_13297000,at vi med den globale oppvarminga kan oppleve en forlenga vekstsesong i norge faren for økt flom skred ekstreme nedbørsmengder over kort tid og tørke vil også gå ut over den norske matproduksjonen som vi har sett de siste to sommerene,at vi med den globale oppvarminga kan oppleve ein forlenga vekstsesong i noregfaren får økt flom skred ekstreme nedbørdsmengder over kort tid å tørke vil også gå ut over dei norske matproduksjonen som vi har sett dei siste to somrane,13267.3,13297.0,29.700000000000728,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13297000_13318300,og president hva er vel viktigere enn å ta vare på den matjorda som gir oss den maten vi hver eneste dag er avhengig av og som eee flere av eee andre de andre representantene har vne på,og president var vel viktigare enn å ta vare på den matjorda som gir oss den maten vi var eineste dag er avhengig av og som eee fleire av eee andre dei andre representantane har vone på,13297.0,13318.3,21.299999999999272,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13318300_13346800,så gjør vi oss stadig mer avhengig av at andre land produserer maten for oss når vi bygger ned den beste matjorda vår og president vi har fortsatt kjøpekraft til å konkurrere ut andre på verdensmarkedet men hvor solidarisk er dette når vi,så gjer vi oss stadig meir avhengig av at andre land produserer maten for oss når vi byggjer ned den beste matjorda våre og president vi har fortsatt kjøpekraft til å konkurrere ut andre på verdensmarkedet men vår solidarisk er dette når vi,13318.3,13346.8,28.5,2019-01-29,2019-01-29_proceedings.txt
