file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130409-095426_15672000_15700800,og i tillegg til de seks hundre havnene havnene så kommer det noe som hvis jeg det er litt vanskelig å definere en størrelsesorden ti tusen små brygger kaier molor og så videre som det går an å å fortøye til og vi har en kystlinje som litt avhengig av hvordan man definerer det eee dreier seg om en stem mellom førti og femti tusen kilometers lengde hvis man skal innføre passkontrollen så må jo alt etter det her besettes eee bruke et littdyktor av,og i tillegg til dei seks hundre og anne hamnar så kommer det noko som viss ein ader litt vanskeleg å definere ein støls så er den ti tusen småbrygger kaier molor og så vidare sånn det går an å fortøye til og vi har ein kystlinje som litt avhengig av våre har ein definere eee dreierar mellom førti og femti tusen kilometers lengde viss ein skal innføre passkontrollen så må jo alt dette det her besettes eee bruke eit litt dykt or av,15672.0,15700.8,28.799999999999272,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_15700800_15724400,utdannet pe politipersonell gje det det virker i hvert fall når man studerer etter det her sånn at hva hvor skal det i det hele tatt være mulig å finne politiressurser til å drive med vanlig politiarbeid inn i norge hvis man skal ha et så vidt jeg kan forstå flere tusen po av politiansatte eee som skal sitte og bla i passene til til folk de kunne i hvert fall være greit om regjeringen kunne l eee svare på om,utan pe politipersonell je det det verkar i kvart fall når ein studerer det til det her når ein var vår skal det i det hele tatt vere mulig å finne politiressurser til å drive med vanleg politiarbeidet i noreg viss ein skal ha eee så vidt eg kan forstå fleire tusen på av politiansatte eee som skal sitte og bla i passet til folket kunne kvart fall vere greit om regjeringa kunne svare på om,15700.8,15724.4,23.600000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_15724400_15736700,eee eee dette her i det hele tatt er realistisk og hva prisen eventuelt vil være slik at vi kan få satt en stopper også for den diskusjonen mange takk neste taler er representanten svein roald hansen,eee dette her i det heile at er realistisk å var prisen eventuelt vil vere slik at vi kan få sette ein stopper også for den diskusjonen mange tanete talar der representanten svein roald hansen,15724.4,15736.7,12.300000000001091,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_15745700_15770000,hansen president nå kan vi vel legge til grunn at peter n myre har gjort det klart at man ikke ønsker å innføre grensekontroll innad i sengen men det som har skapt usikkerheten det er at hvis man hadde lest litt lenger på merknaden til fremskrittspartiet så står det altså at man samtidig bør undersøke i hvilken grad det er mulig å gjeninnføre grensekontrollen,hansen president no kan vi vel ligge til grunn at peter en myre har gjort det klart at ein ikkje ønsker å innføre grensekontroll innan dei kjenge men det som har skapt usikkerheiten det gjer at viss ein hadde lest litt lengre på merknaden til fremsteparti så står det altså at ein samtidig bør undersøke i viken grad det er mulig å gjeninnføre grensekontroll,15745.7,15770.0,24.299999999999272,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_15770000_15798700,og lenger nede gjeninnfører og hvilke ulemper det vil ha for lovlig og ulovlig trafikk innenfor grensekontrollen der har man altså åpenbart glemt ordet yttergrensekontrollen men det er kanskje avklart så president noen merknader eee veldig mange er opptatt av å få en levende europadebatt og det tror jeg er viktig men det som opposisjonen har vært mest opptatt av her det er jo verdt å kritisere og forsøke å latterliggjøre,og lenger nede gjeninnfører og vil ikkje ulempe vil ha for lovleg og ulovleg trafikk gjenninføre grensekontroll der har ein har så openbert glømt ordet yttergrensekontrollen men det er kanskje avklart så president nokon merknader eee veldig mange er opptatt av å få ein levande europadebatt og det trur eg er viktig men det som opposisjonen har vore mest opptatte her det er jo vore å kritisere og forsøke å lattleggjere,15770.0,15798.7,28.700000000000728,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_15798700_15827600,en europadebatt som har vært på et par partiers landsmøter altså det kan ikke være sånn at vi vil ha europadebatt som vi liker innholdet i men vi skal ikke ha noen europadebatt der vi er uenig med innholdet så kan jo ikke være og når peter skåvold gitmark bruker en debatt for hvor han går opp på denne talerstolen og sier at han synes det er interessant å høre så mange rødgrønne politikere maner til regjeringsskiftet har vært den eneste en som har man til regjeringsskiftet,ein europadebatt som har vore på eit par parti landsmøte altså det kan ko vere sånn at vi vil ha europadebatt som vi likjer innhaldet i men vi skal ikkje ha ein europadebatt det vi er ueinige med innhaldet som kan ikkje vere og når peter skovold gitmark bruker ein debattform når han går på denne talerstolen og seier at han synest eg er interessant å høyre så mange raudgrøne politikarar manar kvil regjeringsskifte har kørt den eineste ein som har man til regeringskifte,15798.7,15827.6,28.899999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_15827600_15852000,men det vi har sagt det er at det kan jo kanskje tenkes at en ulykke kunne ramme landet at det ble regjeringsskifte og da er det jo ikke unaturlig å spørre hva mener høyre og fremskrittspartiets forslag om å ta landbruk inn i skjengen det har de altså ikke vært villig til å svare på og hvis de ikke de riktig vet hva de mener så kunne de kanskje si det men det som er,men det vi har sagt det er at det kan jo kanskje tenkast at ein ulyke kunne ramme landet at det blir regjeringsskifte og da er det ikkje unaturleg å spørje kva meiner høgre om fremtepartiets forslag om å ta landbruk inn i seggen det har dei altså ikkje vore villig til å svare på og viss dei ikkje vi riktig veit kva dei meiner så kunne vi kanskje si det men det som er,15827.6,15852.0,24.399999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_15852000_15878900,gjenstår etter denne debatten her at det er altså skapt ny usikkerhet om landbrukspolitikken til en eventuell regjering bestående av fremskrittspartiet og høyre vi har oslo tollen og tollvernet som en følge av det den har ligget der lenge nå har vi altså usikkerhet også om det er et ønske om å ta landbruk inn i sjengenså et par eee ord til eee representanten kari voldsethrt,gestøl etter denne debatten her at det er altså skapt ny usikkerheit om landbrukspolitikken til ein eventuell regjering beståande av fremskrittspartiet og høgre vi har ossetoe og tollvernet som i følge av det den har ligge der lenge nå har vi altså usikkerheit også om dei ønsker om å ta landbruk inn i kjengenså eit par eee ord til eee representanten kari voldseth rt,15852.0,15878.9,26.899999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_15878900_15906500,og det kan godt hende det er noe problemstilling rundt dette som vi skal tenke igjennom om for eksempel barnetrygd kontantstøtte skal eee kreve eee bosted men det er en grunnleggende ideen at du i europa ikke kan forskjellsbehandle på nasjonalitet syns jeg er en fantastisk ide visjon som har blitt til virkelighet det betyr at fremskrittspartiets medlemmer i spania kan gå til legebli behandla som en spanjol,og det kan gå tene det er nok problemstilling rundt dette som vi skal tenke igjennom om for eksempel barnetrygd kontantstøtte skal eee krevje eee bustad men det er ein grunnleggande ideen at du i europa ikkje kan forskjellsbehandle på nasjonalitet synest eg er ein fantastisk ide visjon som har blitt ti verkelegheit det betyr at framstegspartiets medlemmer i spania kan gå til legebli behandlast med ein spanjol,15878.9,15906.5,27.600000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_15906500_15935000,å slippe for eksempel egenandel det er også en del av dette og så til slutt president peter n myhre har tatt seg bryet med å re regne ut de an kalte prisen for tilgang på europalandenes eee fem hundre millioner konsumenter to kroner per innbygger per dag hvis jeg forsto han riktig president det fins ingen prislapp på det det indre marked har ingen a har ingen kontingent det er et fellesskap hvor vi slår våre pialler sammen der et frivillig bidrag vi gir,å slippe for eksempel eigen andel det er også ein del av dette og så til slutt president peter myre har tatt seg bry med å rekne ut det han kalte prisen å få tilgang på europalandets eee fem hundre millionar konsumentar to kroner per innbyggjar per dag viss eg forsto han er riktig president det finst ingen prislapp på det dei indre marked har ingen a har ingen kontingent det er eit fellesskap og vil slå vår pjalter saman der det frivillige bidrag vir,15906.5,15935.0,28.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_15935300_15941900,neste taler er representanten nikolai astrup deretter representanten ine m eriksen søreide,neste talar er representanten nicolai astrup deretter representanten ine eriksen søreide,15935.3,15941.9,6.600000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_15946000_15972500,astruptakk president det er interessant å høre at det er et frivillig bidrag vi gir når det er gjenstand for tøffe forhandlinger hva vi skal hva slags bidrag eee hva slags størrelse skal være på det bidraget som vi frivillig da gir eee men det er ikk for seg mye å ta tak i når det gjelder svein roald hansens eee innlegg og jeg synes det er spesielt å eee bli kritisert for,astrutakk president det er interessant å høre at det er eit frivillig bidrag vi gir når det er einstad for tett for forhandlingar kva vi skal var slags bidrag eee ver sjå størelse skal vere på det bidraget som vi frivillig da gir eee men dei ferske ye å ta tak i når det gjeld i svein roald hansens eee innlegg og eg synest det er spesielt og eee blir kritisert for,15946.0,15972.5,26.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_15972500_15997800,eee standpunkt og europapolitiske debatter det føler jeg ikke at jeg har gjort i noen av mine innlegg eee men tvert imot når vi da opposisjonen påpeker at man nå er uenig i regjeringens europapolitikk på tollområdet så blir man eee uskyld for å drive nasjonalt svik eee og hvis ikke det er et forsøk på å kneble en debatt så vet ikke jeg eee hva det er vi har også eee sagt at vi mener at den,eee standpunkt eee og europapolitiske debattar det følger eg ikkje at det har gjort i nokon av mine innlegg eee men tvert imot når vi da opposisjonen påpeikar at ein er ueinig i regjeringas europapolitikk på tolv område så blir ein eee beskyldt for nå å drive nasjonalt svik eee og viss ikke det er eit forsøk på kneble ein debatt så veit ikkje eg eee kva det er vi har også eee sagt at vi meiner at den,15972.5,15997.8,25.299999999999272,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_15997800_16025400,den side tolløkningen på mange hundre prosent på noen utvalgte produkter i et veldig uheldig signal eee hadde omleggingen fra kronetoll ti prosenttoll i seg selv er jo ikke det som er problemet her eee men det er denne voldsomme økningen som jo regjeringen etter åtte år finner helt nødvendig å innføre fordi hvis ikke kan vi sette førti tusen arbeidsplasser i spill som eee representanten brekk sa mens da utenriksministeren og svein ro mener at det er en liten fil sak,ein side toløkningan på mange hundre prosent på den utvalgte produktar i eit veldig uheldig signal eee hadde omlegginga frå kronetoll til prosent ouse sel er jo ikkje det som er problemet her eee men der den vågsame økningen som jo regjeringa etter åtte år finn heilt nødvendig å innføre fordi eee vi ikke kan vi sette førti tusen arbeidsplassar i spill som eee representanten brekk sa mens eee da utanriksministeren og svein r meiner at det er ei liten fillesak,15997.8,16025.4,27.600000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16025400_16053300,så regjeringspartiene bør kanskje bli enige si imellom om det er viktig eller ikke viktig eee å øke tollsatsene med mange hundre prosent på noen utvalgte produkter så er jeg veldig glad for at utenriksministeren er svært aktiv i brussel og jeg vil gi ha en honnør for hans eee engasjement fra europasaker problemet i europapolitikken er jo at fagstatsrådene i altfor liten grad engasjerer seg i brussel og i de på de områdene eee som har stor betydning for norge men der brusel legger rammene,så regjeringspartia me kanskje bli einige seie mell om om det er viktig eller rikkjeviktig eee å auke tollsatsen med mange hundre prosent på den utvalte produkter så eg er veldig glad for at utanriksministeren er svært aktiv i bryssel og eg vil han honnør for hans engasjement frå europasaker problemet i europapolitikken er jo at fagstatsråden i altfor liten grad engasjerer seg eee i bryssel og i dei på dei områda eee som har stor betydning for noreg men der brysel legg rammene,16025.4,16053.3,27.899999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16053300_16076600,og det er jo det vi ser blant annet på oppmøtestatistikken på uformelle ministermøter at norske statsråder i veldig liten grad eee stiller opp der det må endres så eee har representanten valen vært opptatt av eee ilokonvensjonen og det er selvsagt slik at norges forpliktelser er eee eee også for ilokonvensjonen er svært viktig,og det er jo det vi ser blant anna på oppmøtestatistikken på uformelle ministermøte at norske statsrådar i veldig liten grad eee stiller opp der det må endrast så eee har representanten var vore opptatt av eee elo kommisjonen og dei tilsak slik a noregs forpliktelser er eee eee også forilokonmesjonen er svakt viktig,16053.3,16076.6,23.30000000000109,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16076600_16103500,eee om å veie tungt i enhver vurdering eee dersom det skulle være i et hypotetisk tilfelle konflikt mellom ilokonvensjonene eee og eee ilokonvensjonen og eee eee de andre forpliktelsene vi har under eee avtalene våre med eu og det må da vurderes fra eee sak til sak selvsagt hvordan man skal håndtere det eee jeg mener at vi må eee bruke eee handlingsrommet som ligger i de avtalene vi har for og,om å vere tungt i ein ver vurdering eee dersom det skulle vere i eit hypotetisk tilfelle konflikt mellom elokonvensjonen eee og eee i ilo kommisjonen og eee eee dei andre popliktelsene har under eee avtalen har vore med eu og det må da vurderast frå eee sak til sak sjølvsagt korleis ein eee skal handtere det eee jeg meiner at vi må eee bruke eee handlingsrommet som ligg i dei avtalen vi har for og eee,16076.6,16103.5,26.899999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16103500_16127200,aktivt ivareta eee norske interesser og europas utvikling innenfor områder som for eksempel klima eee innenfor energi også på arbeidslivsområdet mens eee på de to første områdene så ligger det også store muligheter for norge eee i hvilke veivalg eu velger å ta og da må vi være tidlig ute eee med å fremme våre syn eee på den utviklingen,aktivt ivareta eee norske interesser og europas utvikling innanfor område som for eksempel klima eee innanfor energi også på arbeidslivsområdet men s eee på dei to første områda så ligg det også store muligheter for noreg eee i kva vegvak eu velger å ta og da må vi vere tidleg ute eee med å fremme våre syn eee på den utviklinga,16103.5,16127.2,23.700000000000728,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16127200_16133800,neste taler er representanten ine m eriksen søreide deretter representanten lars peder brekk,neste talar er representanten ninemeriksen søreide deretter representanten lars helde brekk,16127.2,16133.8,6.599999999998545,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16137200_16159400,henriksen søreide president det har vært mange interessante ting sagt fra talerstolen her i dag eee representanten snorre valen tilskrev sitatet om styringsudyktighet til peter gitmark vel sier peter gitmark ofte mye fornuftig men det var altså faktisk martin kolberg,eriksen søreide president de har vore mange interessante ting sagt frå talarstolen her i dag eee representanten snorre var om tilskreiv eee sitat om styringsudyktighet til peter gitmark vel seier peter gitmark ofte mye og fornuftig men det var altså faktisk martin kolberg,16137.2,16159.4,22.19999999999891,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16159400_16184900,tidligere partisekretær i arbeiderpartiet som gikk hardt ut tjuesjuende oktober i fjor og sa at hvis ikke sv og senterpartiets angrep på eøsavtalen nå opphørte ville det gjøre regjeringen styringsudyktig det er noe jeg deler med eee martin kolberg ellers synes jeg det har vært interessant å legge merke til at flere av arbeiderpartiets representanter i dag har gått hardt ut og advart mot den politikken,tidlegare partisekretær i arbeidarpartiet som gjekk hart ut tjuesjuande oktober i fjor og sa at vi ikke sv og senterpartiets angrep på eøsavtalen og opphørte ville det gjere regjeringa styringsudyktig det er nokon eg deler med eee martin kolberg eller ikkje er det vore interessant å legge merke til at fleire av arbeidarpartiets representantar i dag har gått hardt ut og advart mot den politikken,16159.4,16184.9,25.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16184900_16211800,sv og senterpartiet vil føre når det gjelder eøs de har advart mot reforhandlinger advart mot å ta ut deler av avtalen fordi det vi gjør at hele avtalen kollapser og de har også tilkjennegitt en et sterkt og varmt forsvar for at både arbeidslivspolitikken i eu har gjort arbeidstakernes rettigheter sterkere også i norge og det at man som jonas gahr støre salite siden,sv og senterpartiet vil føre når det gjeld eøs dei har advart mot reforhandlinger advart mot å ta ut deler av avtalen fordi det vil gjere at heile avtalen kollapsar og det har også tilkjennegitt ein eit sterkt og vant forsvar for at både arbeidslivspolitikken i eu har gjort arbeidstakanes rettigheter sterkare også i noreg og det at ein som jonas gahr støre salite sidan,16184.9,16211.8,26.899999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16211800_16240500,at de tjue årene med eøs har vært norges tjue beste år nettopp det er jo kjernen i diskusjonen her eøsavtalen har tjent norske interesser norske verdier svært godt så president så har det vært spørsmålet om å ta landbruk inn i eøsavtalen høyre har ikke ønska å ta landbruk inn i eøsavtalen det har vi ikke foreslått noe sted og det kommer vi nok heller ikke til å foreslå og det burde være kjent også for de fleste andre når det gjelder diskusjonen om tolløkninger vel,at dei tjue år med eøs har vore noregs tjue beste år nettopp det er jo kjernen i diskusjonen her eøsavtalen har tent norske interesser norske verdier svært godt så president så eee har det vore spørsmålet om å ta landbruk inn i eøsavtalen høgre har ikkje ønskt å ta landbruk inn i eøsavtalen det har vi ikkje foreslått no hos til og det kommer nok heller ikkje til å foreslå og det burde vere kjemt eee også for dei fleste andre der gjeld diskusjonen om toløkninger vel,16211.8,16240.5,28.700000000000728,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16240500_16269400,eee utenriksministeren sier at dette er sitat en relativt beskjeden endring på noen få oster sitat slutt det er altså flere hundre prosent tolløkning på noen oster og på enkelte kjøttprodukter eee og landbruksminis unnskyld tidligere landbruksminister lars lederbrekk sier da altså at uten denne endringen så vil førti tusen arbeidsplasser stå i fare og landbruket vil bygges ned regjeringa må på eller annet tidspunkt bestemme seg for om dette er stort eller lite,eee utanriksministeren seier at dette er sitat ein relativt beskjeden endring på nokon få oster sitat slutt det er altså fleire hundre prosents tollauking på nokon oster og på enkelte kjøttprodukter eee og landbruksministe unskyld tidlegare landbruksminister lars peder brekk seier da altså at utan denne endringa så vil førti tusen arbeidsplassar stå i fare og landbruket vil byggast ned regjeringa må på etla tidspunkt bestemme seg for om dette er stort eller lite,16240.5,16269.4,28.899999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16269400_16296600,eee og det har jo vært trenden i hele denne diskusjonen her man har kommunisert begge deler både at dette ikke har noen betydning overhodet og at uten det ville ha dramatisk betydning jeg gjentar det jeg sa i min replikkordveksling med lars peder brekk nemlig at hvis dette var så viktig er det jo utrolig at ikke regjeringa med et flertall bak seg i stortinget snart åtte år ikke har gjort dette tidligere presidentnen om eee,eee og det har jo vore trenden i heile den diskusjonen her ein har kommunisert begge delar både at dette ikkje har nokon betydning over hovudet og at utane ville ha dramatisk betydning eg gjentar det eg sa i min eee replikkordveksling med lars peder brekk nemleg at viss dette var så viktig er det jo utruleg at ikkje regjeringa med eit fleirtal bak seg i stortinget i snart åtte år ikkje har gjort dette tidlegare presidentnen om eee,16269.4,16296.6,27.200000000000728,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16296600_16307700,diskusjonen om eee ilokonvensjonen eee det svarte jeg på til i replikken til representanten snorre valen og den har også nå nikolai astrup gjentatt eee jeg vil,diskusjonen om eee ilokonvensjonen eee det svarte eg på til i replikken til representanten snorre valen og den har også nå nicolai astrup gjentatt eee eg vil,16296.6,16307.7,11.100000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16307700_16334800,ellers takke for en god debatt der jeg også ber representanten eee svein roald hansen legge merke til hva jeg sa i mitt innlegg jeg utfordrer regjeringen på en rekke områder der jeg mener vi kan bli mer proaktive og ikke bare tale om norske interesser og ting som går på tvers av norske interesser men ta et større ansvar for helheten og utviklinga i det kontinentet vi sjøl er en så viktig del av neste taler er representanten lars peder brekk deretter uten,elles takke for ein god debatt der eg også ber representanten eee sven roald hansen legge merke til va eg sa i mitt innlegg eg utfordrar regjeringa på ein rekke område der eg meiner vi kan bli meir proaktive og ikkje berre tale om norske interesser og ting som går på tvers av norske interesser men ta eit større ansvar for helheten og utviklinga i det kontinentet vi sjøl er ein så viktig del av neste taler representanten lars peder brekk deretter utan,16307.7,16334.8,27.099999999998545,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16346700_16372400,president eee ja det har blitt brukt relativt harde ord i den type debatter i den siste tida det vi var skjedde også når vi hadde diskutert eu før i tida det minnes jeg i alle fall veldig greit det er det er brukt ord ord som eee dobbeltmoral fra denne talerstol ikke av regjeringspartienes representanter men fra,raukpresident eee ja det har vorte bruks relativt harde ord i den type debattar dei siste tida det var skjedde også når vi hadde diskutert eu før i tida ha det minne seg gjelde for ein veldig greitt det er det er brukte ord ord som eee dobbeltmoral frå denne talarstolen ikkje av regjeringspartias representantar men frå,16346.7,16372.4,25.69999999999891,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16372400_16400800,fra komiteens leder og så vidt jeg oppfatta så var det også snakk om sammenligning med sverige demokratene å fremme en fiendtlige holdninger la meg si det sånn at jeg tror det det er er best for oss alle at vi unngår den type debatt eee det som forundrer meg i alle fall når vi snakker schengen eee om vi nå har ulike holdninger til det så at det ikke er mer gje gjennomgående diskusjon om den grenseoverskridende kriminaliteten,frå komiteens leder og så vidt det oppfatta så var det også snakk om samanligne med sverigedemokratene og fremminfientlege haldingar la meg se det sånn at eg trur det det er best for å selje at vi å undengår den type eee debatt eee det som forundrar meg i alle fall når vi snakkar eee sengen eee om vi nå har ulike haldningar til det så e det ikkje meir gje gjennomgåande diskusjon om den grenseoverskridande kriminaliteten,16372.4,16400.8,28.399999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16400800_16429349,og for den er jo også et tema i anna land i sverige i i flere euland og og det nevnes ikke i all i alle fall ikke fra fra opposisjonen si side så har vi jo nå fått av svar på hva høyre mener om om om om eee landbruk inn i eøsavtalen det synes jeg var var var bra etter vårt understreka samtidig så har vi ikke fått svar på fra høyre om om man meiner at redusert tollvern vil true norsk landbruk eller,og de for den er jo også eit tema i anna land i sverige i i fleire euland og det nemnast ikkje al i alle fall ikkje frå frå opposisjonen si side så har vi jo no fått da svar på kva høgre meiner om om om eee om eee eee lønnbruk inn i eøsavtalen det synest eg var var var bra etter vart undertek samtidig så har vi ikkje fått svar på frå høgre om om ein meiner eit redusert tollvern vil true norsk landbruk eller,16400.8,16429.349,28.54899999999907,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16429349_16457400,eller norske arbeidsplasser i matindustrien for det er jo redusert tollvern president eee høyres eller lederne av høyres representant ine marie søreide eriksen har snakka om når hun i europaparlamentet har sagt at dem at høyre vil reversere ostetollendringa så til eee representanten myre som sier at eee denne endringa i forhold til artikkel nitten er et avtalebrudd,eller norske arbeidsplassar i matindustrien for det er jo redusert tollvern president eee høgre eller leena av høgre substand innan marie så er det det eriksen har snakka om når ho i eu europaparlamentet har sagt at dei eit høgre vil reversere ostetollendringa så til eee representanten myre som seier at eee denne endringa i forhold til artikkel nitten er eit avtale brudd,16429.349,16457.4,28.051000000003114,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16457400_16475500,la meg si det sånn president at det er feil jeg skal ikke bruke noe sterkere ord for det det jeg skal ikke risikere å bli s klubba ned men men hele poenget er at vi har nettopp fornya artikkel nitten avtalen den er forhandla med eu det er enighet med eu om om artikkel nitten avtalen,la meg er det sånn president at det er feil eg skal ikkje bruke sterka jo i fordi ekreskar då blir s klubba ned men men heile poenget er at vi har nettopp fornya artikkel nittenavtalen den er forhandlar med eu det er einigheit med eu om om artikkel nittenavtalen,16457.4,16475.5,18.099999999998545,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16475500_16498000,og den det som er poenget som kanskje ikke frps representant har merka seg er at artikkel nitten avtalen skal reflektere også de respektive partenes landbrukspolitikk det betyr at man skal ta hensyn til til eus landbrukspolitikk og det skal ta hensyn til til den norske landbrukspolitikken og det står også at man skal ha en sånn intensjon å åpne handel liberalisere handel men det er jo jammen meg gjort,og den det som er poenget som kanskje ikkje frprepresentantene har merka seg er at artikkel nittenatalen skal reflektere også dei respektive partanes løndbrukspolitikk det betyr at me skal ta hensyn til til eus landbrukspolitikk og dei skal ta hensyn til til dei norske lønnbrukspolitikken og det står også at me skal ha ein sånn intensjon å opne handel liberalisere handel men det er jo gammel me har gjort,16475.5,16498.0,22.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16498000_16520800,eee eus eksport til norge på matområdet er har en enorm økning de siste årene eee det det mens den norske eksporten er betydelig betydelig mindre eee endringer så så eee sna snakka representanten ivar christiansen om om en del saker som ikke vi tok opp i i forbindelse med eøsavtalen ja men,eee eus eksport til noreg på matområde er har ein enorm øking dei siste åra det det minst den norske eksporten er betydeleg betydeleg mindre enn dei er så så eee sn snakkar representanten ivar kristiansen om om ein del saker som ikkje vi tok opp i i forbindelse med eøsavtalen ja men,16498.0,16520.8,22.799999999999272,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16520800_16543700,det jeg opplever president er at en bortsett fra representanten astrup ikke snakker i det hele tatt om det demokratiske underskuddet som astrup har sagt at en er enig i det sies ingenting om det fra fra høyres representanter i i i det her s sammenhengen neste taler er utenriksminister espen barth eide deretter representanten nikolai astrup,det eg opplever president i eit ein bodsjett frå representanten astrup ikkje snakkar det heiletatt om det demokratiske underskotet som astrup har sagt at ein er einig i det seiest ingenting om det frå frå høgre representantar i i i det her s samanhengeneste talar er opniksnyrspen barteid deretter representanten nikolai astrup,16520.8,16543.7,22.900000000001455,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16548500_16574800,utenriksministeren nå eee takk president noen få poenger for slutten av en eee en god og viktig eee debatt som eee eee på tross av iherdige forsøk på å skape uenighet egentlig får fram at det er grunnleggende enighet om eee veldig mange sentrale spørsmål eee men jeg har eee litt lyst til å for det første har lyst til å si til eee eee astrup og og vel også gitmark tidligere,eksminister takk president nokon få poeng i for slutten av ein eee ein god og viktig eee debatt som eee eee på tross av eee iherdig forsøk på å skape ueinigheit eigentleg får fram at det her er grunnleggende einigheit om veldig mange sentrale spørsmål eee men eg har litt lyst til å for det første eg lyst til å seie til eee astrup og eee og vel også gitt meg tidlegare,16548.5,16574.8,26.299999999999272,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16574800_16604300,jeg mener at vi skal bli enda flinkere til å delta på fagstatsrådsnivået i brussel vi er nemlig nå på omtrent samme nivå som eee bondevik ii regjeringen eee og derfor er det altså rom for forbedring og vi har satt i gang et arbeid for å bli enda bedre på å være til stede i på antall møter fordi det er riktig å påpeke og det står i meldingen at vi må være politisk til stede der beslutningene tas både i brussel men også på de uformelle ministermøtene som jo som kjent ikke normalt for finner sted i brussel men i formannskapslandet,jeg meiner at vi skal bli enda flinkare til å delta på fagstatsrådsnivå i bryssel vi har nemleg nå på omtrent same nivå som eee bondevik to regjeringa eee og derfor er det altså rom for forbetring og vi har satt i gang eit arbeid for å bli enda betre på å vere til stade i på antal møter fordi det er riktig og påpeike og det står i meldinga at vi må vere politisk til stade der beslutninga tas både i bryssel men også på dei uformelle ministermøte som jo som kjent ikkje normalt for finner sted i bryssel men i formannskapslandet,16574.8,16604.3,29.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16604300_16631500,så er det altså slik at vi har vært med i eøs i nitten gode år eee i åtte altså nesten halvparten av de nitten årene har det vært rødgrønn regjering eee integrasjonen mellom norge og eu har blitt bare blitt forsterket i den perioden eee det er altså ikke vårt behov å advare mot en slags annen politikk som kan komme ut av en ny stoltenbergregjering mitt poeng har vært å bekrefte det vi åpnet og det vi er enige unnlag for,så er det altså slik at vi har vore med i es i nitten gode år eee i åtte altså nesten halvparten av dei nitten åra har det vore raudgrøn regjering eee integrasjonen mellom noreg og eu har blitt bere blitt forsterka i den perioden eee der det altså ikkje er vårt behov å advare mot ein slags annan politikk som kan komme ut av ein ny statenæregjering mitt poeng har vore å bekrefte det vi har one og det vi er einigeunnlag for,16604.3,16631.5,27.200000000000728,2013-04-09,2013-04-09_proceedings.txt
