file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110404-165458_del2_13447100_13472000,i forbindelse med høringshøringen og debatten rundt selve direktivet det er en votering så vil jeg bare si president at denne debatten har vært full av karakteristikker eee jeg tar ikke det så høy tydelig eee jeg bare noterer det at retorikken kan noen ganger være høy noen ganger kan det i for seg være være bra men hvis det er seriøst ment noe av det som er sagt,i forbindelse med høyrings høringa og debatten rundt sjølvdirektivet det er ein votering så vil eg berre seie president at denne debatten har vore full av karakteristikkar eee eg tar ikkje det så høg tydeleg eee eg berre noterer det at retorikken kan nokon gonger vere høg nokon gonger kan det i og for seg vere vere bra men viss det er seriøst med enten om kva det som er sagt,13447.1,13472.0,24.899999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13472000_13499200,så må jeg virkelig si at eee noen og enhver bør tenke gjennom hva slags karakteristikker de bruker slik som blant annet hoksrud har gjort i innlegget og som ble kommentert i innlegget foran meg her det er bare si så vil jeg si eee som en kommentar til det som trine skei grande sa i sitt siste innlegg her at det er all mulig grunn til å ha veldig respekt for det store perspektivet når det ggen av hele,så må eg verkeleg si at eee nokon ver bør tenke igjennom var slags karaksistikker dei brukar slik som blant anna hogsfrø har gjort eee i innlegg og som blei kommentert i innlegget forame her det er berre sider så vil eg si eee som ein kommentar til det som trines heggerande sa i sitt siste innlegg her at det er all mulig grunn til å ha veldig respekt for dei store perspektivet når det gjnga av heile,13472.0,13499.2,27.200000000000728,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13474400_13499100,mellom personvernsikringen og det vi tillater å lagre for å se om vi kunne finne en løsning på de to spørsmålene det mener vi at vi har funnet derfor var det sånn at vi kunne gå og snakke med de fem som i dag sier nei til dette og si at ja vi var villig til å forhandle unda datalagringsdirektivets direktiv eee med de,mellom personvernssikringa og det vi tillete å lagre for å se om vi kunne finne ei løysing på dei to spørsmålet det meiner vi at vi har funnet derfor var det sånn at vi kunne gå og snakke med dei fem som i dag seier nei til dette og si at ja vi var villig til å forhandle under datalegringsdirektives direktiv eee med dei,13474.4,13499.1,24.700000000000728,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13499100_13528500,hvis vi ikke fant frem til en løsning innenfor det som var med med arbeiderpartiet som var tilfredsstillende for oss og det er ikke sånn at de brøt forhandlingene nei det var faktisk sånn at vi fikk beskjed om at man ikke kunne forhandle to veier det har respekterte vi det og holdt åpent for at vi kunne komme tilbake hvis vi ikke klarte å finne denne balansen med arbeiderpartiet i de forhandlingene vi hadde derfor er det altså ikke utgangspunktet for høyre at vi skal nå direktivet til eu men utgangspunktet være sikker på at vi har godt nok rammeverk,viss vi ikkje fram fram til ein løysing innan for det som var med med arbeidarpartiet som var tilfredsstillande for oss og det e ikkje sånn at vi brøyt forhandlingane nei det var faktisk sånn at vi fekk beskjed om at ein ikkje kunne forhandle to vegar det har respekterte vi det og holdt open til at vi kunne komme tilbake viss vi ikkje klarte å finne denne balansen med arbeidarpartiet i dei forhandlingane vi hadde derfor i dag så er ikkje utgangspunktet å få høyre at vi skal nå direktivet til eu men utgangspunktet er vere sikker på at vi har godt nok rammeverk,13499.1,13528.5,29.399999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13499200_13528300,den nye samfunnskulturen knytta til iktbruken det er klart det men eee til representanten grande president og alle andre som er imot det som flertallet i denne salen nå formodentlig kommer til å vedta om noen minutter så er det jo å si at det hadde vært mye greiere denne debatten hvis de hadde presentert et alternativt forslag det hadde virkelig vært noe da hadde vi fått perspektiver på denne debatten da kunne disse forslagene vært satt opp mot hverandre men de er ikke kommet,den nye samfunnskulturen knytt til iktbruket det er klart til men eee til representanten grande president og alle andre som er imot det som fleirtalet i denne salen nå for motlegg kommer til å vedta om nokon minutt så er det jo å si at det har vore mye greier i den debatten viss dei hadde presentert eit alternativt forslag det hadde verkeleg vore no og da ha de har fått perspektiv på den debatten der kunne desse forslaga vore satt opp mot varandre med dei eker komme,13499.2,13528.3,29.099999999998545,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13528300_13554000,det er bare i avtalen mellom høyre og arbeiderpartiet som legger grunnlag for de vedtak som skal gjøres de andre er imot og det er ikke noe annet enn å være etter den tilstanden man er og det løser i hvert fall ikke det store perspektivet som representanten grande eee trakk opp i sitt innlegg helt til slutt eee president dette som knytter seg til eee uttrykket overvåkning,det er bare avtalen mellom høgre og arbeidarpartiet som legg i grunnlag for dei vedtak som skal gjerast i andre er imot og det er ikkje noko anna enn å vere etter den tilstand ein er og det løyser i bat for ikkje det store perspektivet som representanten grande eee trakk opp i sitt innlegg heilt til slutt eee president dette som knytt seg til eee uttrykket overvakning,13528.3,13554.0,25.700000000000728,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13528500_13556500,rundt behandlingen av disse dataene til at vi kan tillate at de lagres og noen viktige utfordringer er det vi vet for eksempel at snoking er et problem snoking i den formen av at det nesten alle registre vi har hatt og har så er det sikkert uvedkommende ansatte leter i å finne opplysninger det har vi årlig ved mennesker som sies oppe i helsevesenet fordi les nokut i feil opplysninger,rundt behandlinga av desse datane til at vi kan tillate at dei lagrast og nokon viktig utfordring er det vi veit for eksempel at snoking er eit problem snoking i den forma av til nesten alle registeret vi har hatt og har så er det slik at eee uvedkomne ansette leter i å finna opplysningar det har vi årleg det menneske som synest opp i helsevesenet for å de noko til feilopplysninga,13528.5,13556.5,28.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13554000_13581900,på det punktet så vil jeg nesten si at noen av representantene i allfall nesten går til politisk nytale fordi overvåkning handler om politiets muligheter helt konkret å følge opp løpende og vedvarende fysiske bevegelser og inngripen og det først etter en domstolsbeslutning og det er ingenting av det som ligger i forslagene som har fremmet,på det punktet så vil eg nesten si at nokon representantar i alle fall nesten går til politisk nytale fordi overvaking handlar om politiets muligheter heilt konkret å følge opp løpene og vedvare fysiske bevegelser og inngripen og det først etter ein domstolsbeslutning og det er ingen ting av det som ligg i forslaga som er fremmet,13554.0,13581.9,27.899999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13556500_13586100,derfor har det vært eee viktig for oss å lage en så sikker og god ramme rundt dette og det mener vi at ved de tekniske tingene vi har gjort knyttet til hvordan lagringen skal være det å gi datatilsynet kryptering så har vi sikret det at det ikke er muligheter for snukket i tillegg så har vi altså opplevd å få gjennomslag for et viktig prinsipp som vi ikke har fått gjennomslag før når vi har behandlet de enkelte registrene her i stortinget,derfor har det vore viktig for oss å lage så sikker og god ramme rundt dette og det meiner vi at vi dei tekniske tinga vi har gjort kva syn til kva den lagringa skal vere det å gi datatilsynet kryptering så har vi sikre det at det ikkje er muligheter for å snokei tillegg så har vi altså opplevd å få gjennomslag for eit viktig prinsipp som vi ikkje har fått gjennomslag for når vi har behandla dei enkelte registrene her i stortinget,13556.5,13586.1,29.600000000000364,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13581900_13610800,som legger grunnlaget for en slik påstand jeg mener ikke at hele norges befolkning skal være mistenkt og jeg mener ikke mener at ingen andre heller bør mene det i stortinget da er er neste taler statsråd rigmor aasrud deretter statsråd magnhild meltveit kleppe statsråd aasrud ja president jeg syns også det har vært en interessant debatt og det har brukt mye,som legg grunnlaget for ein slik påstand eg meiner ikkje at hele noregs befolkning skal vere mistenkt og eg meiner ikkje meiner at ingen andre heller bør meine det i stortingetdå er eee neste talar statsråd rigmor aasrud deretter statsråd mangel meltveit klep statsråd asrudja president ja synest også det har vore ein interessant debatt og det er brukt mykje,13581.9,13610.8,28.899999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13586100_13612400,nemlig prinsippet om at i personvernssammenheng så skal vi ha plikt til å logge hvem som er inne i registeret og vi skal ha rett til innsyn i loggen om egne data det er et stort gjennomslag for oss for vi har forsøkt å få til det i helseregistrene og fått nei fra dagens regjering alle partiene også de som er i personvernsalliansen har sagt nei til dette,nemleg prinsippet om at i personvernssamanheng så skal vi ha plikt til å logge ven som er inne i registret og vi skal ha rett til innsyn i logen om eigne data det er eit stort gjennomslag for oss for vi har forsøkt å få til det helseregistre og fått nei frå dagens regjering alle partia også dei som er i personvernsaliansen har set nei til dette,13586.1,13612.4,26.299999999999272,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13610800_13638000,sterke ord her i dag og det har vært stort fokus på personvernspørsmål som sitter å høre på denne debatten så skulle jo få inntrykk av at det ikke lagres et eneste data i dag men det er jo faktisk det som er tilfellet telekomtilbydere lagrer data i dag og når vi vurderer om om eee dagens forslag som skal behandles her i dag er en styrking eller en svekking av personvernet så må en jo ta utgangspunktet i sånn som en er,er sterke ord her i dag og det har vart stort fokus på personvernsspørsmål når sitt å høyrer på den debatten så skulle jo få inntrykk av at det ikkje lagrast et einaste data i dag men det er jo faktisk det som var tilfellet telekomtilbod rar lagrar data i dag og når vi vurderer om om eee dagens forslag som skal behandlast her i dag er ein styrking eller ein svekking av personvernet så må me jo ta utgangspunkt i n sånn som ein er,13610.8,13638.0,27.200000000000728,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13612400_13639500,både for nav og for helseregistrene som gjør det mulig for deg å være den viktigste kontrolløren på hvordan dine data behandles en sak vi har slått for lenge og som vi opplever å få gjennomslag for nå derfor mener vi at vi har fått til et bedret personvern gjennom de løsningene vi har fått til her og så mener jeg at det er relevant å si at også kriminalitetsbekjempelse er personvernre meg som sier det,både for nav og for helseregistre som gjer det mulig for dei å vere den viktigaste kontrolløren for korleis denne data behandlast ei sak vi har slåst for lenge og som vi opplever å få gjennomslag for noderfor meiner vi at vi har fått til eit betre personvern gjennom dei løysingane vi har få til her og så meiner eg eg at det er relevant å se at også kriminalitetsbekjempelse er personvernre meg som seier det,13612.4,13639.5,27.100000000000364,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13638000_13659600,og jeg meiner altså det at vi nå innfører domstolskontroll er en betydelig styrking av personvernet det at vi nå innfører strafferammer for når du skal kunne hente ut eee eee opplysninger det er en styrking av personvernet det at det nå innføres en konsesjonsplikt for lagring og behandling av dataene det eyrking av personvernet,og eg meiner altså det at vi nå innfører domstolskontroll er ein betydeleg styrking av personvernet det at vi nå innfører strafferammer for når du skal kunne hente ut eee opplysningar der ein styrking av personvernet det at det nå innførast ein konsesjonsplikt for lagring av behandling av datane det eyrking av personvernet,13638.0,13659.6,21.600000000000364,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13639500_13668900,det er jo konsekvensen av den eneste europeiske menneskerettighetsdomstolsdommen som er fattet nemlig den som er fattet mot finland den dreier seg om et gutt sin rett til å få vite og få ut lagret opplysninger om som berører hans personvern og hvem som står bak deg det er faktisk sånn at det er mange som hevder at det bare er personvern det å passe på de opplysningene som jeg heller ikke lagre det,det er jo konsekvensen av den eineste europeiske menneskerettighetsdomstolsommen som er fatta nemleg den som er fatta mot finland den dreier seg og med gudt sin rett til å få vite å få ut lagra opplysningar om som berører hans personverm og kven som står bak det det er faktisk sånn at det er mange som hevdar at det bare er personvern det å passe på dei opplysninga som eller ikkje lagre dei,13639.5,13668.9,29.399999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13659600_13687200,det at datatilsynet kan kunne sette vilkår for hvilk eee for hvordan du skal gi konsesjon der en styrking av personvernet det at datatilsynet for myndigheter pålegger kryptering dersom det vurderes nødvendig det er en styrkinga av personvernet det at dataene skal legges er en styrking av personvernet og til slutt og noe som jeg trur er ganske viktig der vi er at vi også inn en skjeletteplikt,det at datatilsynet kan kunne sette vilkår for kva eee for orda du skal gi konsesjon der ein styrking av personvernet det at datatilsynet for myndigheter å pålegge krypdering dersom det vurderes nødvendig det er ein styrking av personvernet det at datane skal loggast er ein styrking av personvernet og til slutt og noko som eg trur er ganske viktig der vi er at vi også inn ein skeletteplikk,13659.6,13687.2,27.600000000000364,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13668900_13687700,men det er også retten til den enkelte til å sørge for at folk blir dømt for å kunne få fjernet opplysninger som er en del av dette og det er en viktig del av det vi kan få til nå det blir eee replikkordskifte neste eee første replikant eee kari nes bolseth deretter bård vegar solhjell,men det er også retten til den enkelte til å sørge for at folk blir dømt for å kunne få fjerne opplysningar som er ein del av dette og det er ein viktig del av det vi kan få til nodet blir eee replikkordskifte neste første replikant er karin es holseth deretter er det bård vegar solheim,13668.9,13687.7,18.80000000000109,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13687200_13714700,det er også en styrking av personvernet så president jeg skjønner ikke de som meiner at vi nå eee reduserer på personvernet de forslaga som skal vedtas her i dag vil styrke personvernet ut fra det som er dagens situasjon da er neste taler statsråd magnhild meltveit eee kleppa deretter representanten bent høie mela vær så god,det er også ein styrking av personvernet så president eg skjønner ikkje dei som meiner at vi nå eee reduserer på personvernet dei forslaga som skal vedtas her i dag vil styrke personvernet ut frå det som er dagens situasjon då er neste talar statsråd mangel meltveit kleppa deretter representanten bent høie mel over se,13687.2,13714.7,27.5,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13693100_13714500,bolseth president utvidet omfang av gamle og nye former for registrering kan representere en fare for personvern og ytringsfrihet sier høyre i sitt pri prinsipprogram eee noe fremskrittspartiet jo støtter fullt og helt og derfor så forstår jeg ikfor ikke høyre,polsethpresident utvidet omfang av gamle og nye former for registrering kan representere ein fare for personvern og yttringsfrihete høgre i sitt pri prinsippprogram eee noe framstegspartiet jo støttar fullt og heilt og derfor så forstår eg eg ikfor ikkje høre,13693.1,13714.5,21.399999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13714500_13743200,kunne vente så jeg vil gjerne høre representanten solberg si eller forklare oss hvorfor dette hastverket når også høyre vet at eee det foregår en evaluering og særlig fordi at eee en evaluering vil kanskje komme til å endre direktivet kanskje vil ting kanskje vil strafferammen bli satt ned hva vet vi så kan eee representanten solberg,kunne vente så eg vil gjerne høyre representanten solberg si eller forklare oss vorfor dette hastverket når også høgre veit at eee det foregår ein evakuering og særleg fordi at eee ein evaluering vil kanskje komme til å endre direktivet kanskje vil ting kanskje vil strafferammen blir sett ned va veit vi så kan eee representanten solberg,13714.5,13743.2,28.700000000000728,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13716300_13745600,president eee fire statsråder ifra senterpartiet og fire statsråder ifra sv kom til at vi ikke kunne gi vår tilslutning til implementering av dld eee men sier proposisjonen at vi legger sær vi legger særlig vekt på at dld etter vårt syn er en betydelig krenking av den enkelte borger sitt personvern dissensen er å lese på side hundre og trettisju,president fire statsrådar ifrå senterpartiet og fire statsrådar frå sv kom til at me ikkje kunne gje vår tilslutning til implementering av deld me seier i proposisjonen at me legg sær vi legg oss særleg vekt på at deld etter vårt syn er ein betydeleg krenking av den enkelte borgar sitt personvern dissensen er å lesa på side hundre og trettisju,13716.3,13745.6,29.30000000000109,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13743200_13766000,forklare meg hvorfor dette hastverketlberg president høyres prinsippprogram er veldig bra flere burde lese det jeg var også leder av den komiteen som laget det som jeg erkjenner det ganske godt og vi har nettopp ivaretatt personvernet gjennom de forslagene vi har fått til i samarbeid med arbeiderpartiet her fordi vi har sikret disse dataene mye bedre vi har sørget for at innsynet blir mindre,forklare meg vorfor dette hostverketsondberg president hørest prinsippprogram er veldig bra fleire burde lese det e har vare også leder av den komiteen som laga til som eg kjenner det ganske godt og vi har nettopp ivaretatt personvernet gjennom dei forslaga vi har fått til i samarbeid med arbeidarpartiet her fordi vi har sikra desse datane me betre vi har sørgt for at innsynet blir mindre,13743.2,13766.0,22.799999999999272,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13745600_13773600,dem stør seg etter denne debatten så noen få kommentarer president for det første her jeg ei tydelig misforståing i forhold til den såkalte avtalen krav på innsyn i data som gjelder oss sjøl er i dag hjemla i personopplysningsloven og slik sett ikke noe nytt så er personvern det viktige,den står seg etter denne debatten så nokon få kommentarar president for det fyrste har eg ei tydeleg misforståing i forhold til den eee såkalla avtalen krav på innsyn i data som gjeld oss sjøl er i dag hjemla i personopplysningslova og slik sett ikkje noko nytt så er personvernet det viktige,13745.6,13773.6,28.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13766000_13796000,og vi har sørget for at det skal en domstolsbehandling til for at politiet kan se på det derfor mener jeg at vi har oppfylt vårt prinsippprogram og de diskusjonene vi hadde forut for det prinsipprogrammet gjennom å ta på alvor personvernsutfordringene knyttet til dette så vårt utgangspunkt at hva slags nasjonalt regelverk mener vi vi trenger ikke det er eus datalagringsdirektiv og i dag har vi altså endt opp med den summen av krav som vi stilte for å gå inn i forhandlinger,og vi har sørgt for at det skal vi domstolsbehandling til for at politiet kan så på det derfor meiner eg eg at vi har oppfylgt vårt prinsippprogram og dei diskusjonane vi hadde forut for det prinsippprogrammet gjennom å ta på alvor personvernsutfordringa knytte til dette så vårt utgangspunkt er kva slags nasjonalt regelverk meiner vi vi treng ikkje dei eu stattalagringsdirektiv og da har vi altså enda opp med den summen av krav som vi stilte for å gå inn i forhandlinga,13766.0,13796.0,30.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13773600_13803000,eee til kostnad så har eg kostnad ved innføring av direktivet som har svart så godt de kan president på dette tidspunkt kryptering og grad av det er ikke avklart da kan heller ikke kostnadene avklares eee det vi vet det er at dette kan bety eee b eee store kostnader for en stor eee tilbyder bodø eee først på investering og deretter på drift,eee til kostnad så har eg kostnadar ved innføring av direktivet så har eg svart så godt eg kan president på dette tidspunkt kryptering og grad av det er ikkje avklart då kan heller ikkje kostnadene avklarast det me veit det er at dette kan bety eee b eee store kostnader for ein stor eee tilbygga både eee fyrst på investering og deretter på drift,13773.6,13803.0,29.399999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13796000_13821700,enten med de fem som var i i som ikke nå går inn for det og det og arbeiderpartiet og da er det faktisk også uavhengig av eu sin evaluering vi har en åpenhet for at vi kan endre på ting etter at eøs evaluering og revidering er ferdig men det tar tid neste replikant bård vegar solhjell deretter trine skei grande solhjell,enten med dei fem som var i i som ikkje no går inn for det og det og arbeidarpartiet og da er det faktisk og så uavhengig av eu sin evaluering vi har ein open heit for at vi kan endre på ting etter at eøs evaluering og revidering er ferdig men det tar tid neste replikant pod vegar eee solgjeg deretter er det tine sve grandelsolgjeim,13796.0,13821.7,25.700000000000728,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13803000_13827700,så vet vi at her er ei heil rekje med små t tip tilbyere som ikke vil få eee så store kostnader men som det vil bety veldig mye for en liten isp har gitt et lite kontor det å skulle etablere fysisk sikring adgangskontroll egne databaser og så videre vil for enkelte bli ei tung belastning det kan bety at de store tperne kan håndtere dette,så veit me at her er ei heile retkje med småttitilbyrar som ikkje vil få eee så store kostnader men som det vil bety veldig mye for ein liten sp har gjetne eit lite kontor der å skulle etablera fysisk sikring adgangskontroll eigne data baser og så vidare vil for enkelte bli ei tung belastning det kan bety at dei store tebuarane kan handtera dette,13803.0,13827.7,24.700000000000728,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13821700_13850400,president det er jo ikke copyright på begreper men siden jord haavald har vært nevnt før her i dag la oss prøve å begrense mengden nytallet vil jeg foreslå sånn at sv kan kalle seg et oljepartiparti fordi vi er særlig opptatt av oljepolitikk man kan se at personvernet sammen som kriminalitetsbekjempelse forfølge bare en vern av personer og kriminalitet det neste kan kanskje være brannvern er jo personvern på man verner personer mot brann og så videre eee jeg tror kanskje høyre bare ville stå seg på og si at de nedprioriterte det hensynet her,president det e jo ikkje koperet på begrepet men siden kjarsagvel har vore nemnt før her i dag las prøve å begrense mengda nytale vil eg foreslå at sv kan kalle seg eit oljepartiparti for dei vi er særleg opptatt av oljepolitikk ein kan seie at personvernet same som kriminalitetsbekjempelse for i vere verne og personar med kriminalitet det neste kan kanskje vere brannvern er jo personvern på en verna personar mot brann og så vidare eee eg trur kanskje høgre berre ville stå seg på å seie at dei nedprioriterte det hensynet her,13821.7,13850.4,28.69999999999891,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13827700_13854200,men kravet gjelder og alle små og i ytterste konsekvens så kan dette sjølsagt medføre at de små tpyerne ikke overlever det betyr et redusert tjenestetilbud president jeg sa i mitt innlegg der er inn igjen der er ingenting som tyder på at det ikke at at der ikke blir mer,men krava gjeld og alle små og i ytterste konsekvensar kan dette sjølvsagt medføra at dei små tilbyggjarane ikkje overlever det betyr eit redusert tenestetilbod president eg sa i mitt innlegg då det innen der er ingen ting som tyder på at det ikkje at at det ikkje blir meir,13827.7,13854.2,26.5,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13850400_13877400,og hvis det har lett etter den personvernalliansen så veldig lenge og som når en endelig er her så vil jeg jo ikke være med på den da kan jo ikke den drifta sitter så utrolig høyt opp i kropp enn i hvert fall eee president mitt spørsmål til erna solberg er ganske enkelt eee man kunne tenkt seg at man søkte etter mer kunnskap og benytte seg av sjansen til å la partidemokratiet virke for å høre sin del ved en ganske kort utsettelse den kunor begge deler,og viss eg er lett etter den personvernalliansen så veldig lenge og så når ein ein lev her så vil eg jo ikkje vere med på den da kan jo ikkje den drifta sitte så utruleg høgt oppe i kroppen i vart fall eee president mitt spørsmål dernesolberg er en ganske enkelt eee ein kunne tenkt seg at ein søkte etter meir kunnskap og benytta seg av sjansene til å la partidemokratiet verke for høyre sin del men ganske kort utsettelse den kunfor begge delar,13850.4,13877.4,27.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13854200_13883300,i framtida å sikre politiet tilgang til data er viktig for å bidra til oppklaring av kriminalitet innenfor et nasjonalt lovverk vil en ha mulighet til å avklare hva politiet har bruk for framfor å godta en pakke med som innebærer lagring av en masse med data som politiet ikke har bruk for,data i framtida og sikra politiet tilgang til data er viktig for å bidra til oppklaring av kriminalitet innanfor eit nasjonalt lovverk vill ein ha mulighet til avklara kva politiet har bruk for framfor å godta ein pakke med som inneber lagring av ein masse med data som politiet ikkje har bruk for,13854.2,13883.3,29.099999999998545,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13877400_13897800,hva er det høyre frykter ved en utsettelse av vedtaket i dag solberg president høyre frykter ingenting ved en utsettelse men høyre har tatt et standpunkt høyre var det eneste partiet som ikke hadde et standpunkt før saken kom til stortinget høyre var det eneste partiet som ikke hadde bestemt seg,kva er det høgre frykta ved ein utsettelse av vedtaket i dag solberg president høgre frykta ingenting ved en utsettelse men høgre har tatt eit standpunkt høgre var det eineste partiet som ikkje hadde eit standpunkt før saka kom til stortinget høgre var det eineste partiet som ikkje hadde bestemt seg,13877.4,13897.8,20.399999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13883300_13907700,det er det president det er forholdsmessigheten det er det at en godtar en pakke som svekker personvernet i dette landet da er neste taler representanten bent høie deretter representanten dagfinn høybråten høie vær så godpresident eee,det er det president det er forholdsmessigheten det er det at ein godtar ein pakke som svekkar personvernet i dette landeda er det neste talar representanten bent høie deretter representanten dagen heibo høge ver så godpresident eee,13883.3,13907.7,24.400000000001455,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13897800_13925200,høyre var det eneste partiet som systematisk har jobbet med hvordan kan vi sørge for at personvernet blir bedre med det forslaget som kommer hvo som har systematisk gått igjennom hva trenger vi om en nasjonal lovgivning for å sikre det og høyre har altså trukket en konklusjon mens vi er da det eneste partiet som ikke hadde trukket en konklusjon før noen som helst implementeringsforslag fra regjeringen var på bordet det har alle de andre partiene gjort her vi har gjort den ptror flere skulle gjort,føre var det einige partiet som systematisk hal jobbe med kva leis kan vi sørge for at personvernet vi ber med det forslaget som kommer vår som har systematisk gått igjennom våre treng vi nasjonal lovgiving for å sikre det og høgre har altså trukket ein konklusjon mens vi er da dei eineste partiet som ikke hadde trukke til ein konklusjon før nokon som helst implementeringsforslag frå regjeringa var på bordet det har alle dei andre partia gjort her vi har gjort den prtrur fleire skulle gjort,13897.8,13925.2,27.400000000001455,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13907700_13935100,debatten i dag eee har det til tider vært god fordi at han dreier seg om eee viktige spørsmål eee det er ikke sånt at eee det er noen tror jeg som eee setter spørsmålstegn med at det å lagre mer informasjon gir oss personvernutfordringer men det er heller ikke sånn at fordi at en meiner at det å lagre mer informasjon gir oss personvernutfordringer er imot enhvering av informasjon,debatten i dag eee har de til tida vart god fordi at en dreier seg om viktige spørsmål eee det er ikkje sånt at det er nokon trur eg som eee set spørsmålsteikn med at det å lagra meir informasjon gir oss personvernutfordringar men det er heller ikkje sånn at fordi at ein meiner at det å lagra meir informasjon gir oss personvernutfordringar er imot ein vering av informasjon,13907.7,13935.1,27.399999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13925200_13954600,og vi var altså klare til å fatte en beslutning knyttet til dette en beslutning som jeg mener veier personvern og kriminalitetsforebygging stort og så er det altså ikke bare jeg som mener at det å bekjempe kriminalitet også har en personvernside ved seg for eksempel det å kunne få tilgang til å kunne få sanerte og ødelagt data som ligger om en eller å kunne få ofrenes beskyttelse og døm fellelse av overgripende neste replikant trine skei grande,og vi var altså klar til å fatte ein beslutning knytte til dette ein beskytning som jeg meiner veia personvern og kriminalitetsforebygging stort og så er det altså ikkje berre dei som meiner at det å bekjempe kriminalitet også har ein personvernside ved seg for eksempel det å kunne få tilgang til å kunne få sanert øla data som ligg om menn eller å kunne få offernes beskyttelse og døm fellelse av overgrepeneste replikant tiner sei grande,13925.2,13954.6,29.399999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13935100_13961700,det er den type avveininger av dette stortinget har gjort en rekke ganger og gjør i dag og og derfor er jeg helt uenig i det som statsråd kleppa avslutta med nemlig at denne debatten har dreid seg om for eller mot en pakke det kan godt tenkes at en har gjort det i senterpartiet men i høyre så har ikke debatten dreid seg om de tre magiske bokstavene d l d men den har dreid seg om punkt enpene,det er den type avvegingar dette stortinget har gjort ein rekke gongar og gjer i dag og og derfor er eg heilt ueinig i det som statsråd kleppa avslutta med nemleg at denne debatten har dreia seg om for eller mot ein pakke det kan godt tenka seg han har gjort det i senterpartiet men i høgre så har ikkje debatten dreit seg om dei tre magiske bokstavane del det men den har dreia seg om punkt einpan,13935.1,13961.7,26.600000000000364,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13954600_13977000,skei grande ja president sammen med solhell så er jeg nok jeg og fasinert over den orwellsk nytale og det er vel ikke sia orwell skrev boka si at man har opplevd en sånn nytale der plutselig det å lagre personopplysninger til folk blir personvern og jeg er jo president helt oppriktig virkelig fra mitt innerste hjerte,seglandeja president saman med solheim så er eg nok eg a fosnert over den orvelske nytala og det er vel ikkje sidan rvel skreiv boka si at ein har opplevd ein sånn nytale der plutseleg det er å lagre personopplysningar til folk blir personvern og e er jo president heilt oppriktig virkeleg frå mitt inneste hjerte,13954.6,13977.0,22.399999999999636,2011-04-04,2011-04-04_proceedings.txt
