file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160209-095750_6288200_6307300,og eee om utvikling og nye trender både nasjonalt og internasjonalt samarbeid for å øke kompetansen om bruk omsetning og smugling samt kunnskapsdeling om ulike dopingmidler eksempler på det siste er klassifisering av nye stoffer preparatnavn virkestoffer bruksområder og utseende,og eee om utvikling og nye trender både nasjonalt og internasjonalt samarbeid for å auke kompetansen om bruk omsetning og smugling samt kunnskapsdeling om ulike dopingmiddeleksempel på det siste er klassifisering av nye stoffer preparat namn virkestoffebruksområde og utseende,6288.2,6307.3,19.100000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6307300_6337000,antidoping norge ble også styrket over statsbudsjettet for totusenogseksten og ble tildelt tredve millioner kroner av spillemidlene tidrettsformål det er en økning på to millioner kroner fra totusenogfemten og siden regjeringsskiftet er eee tilskuddet økt med seks komma fire millioner kroner eller på tre år er tilskuddet økt med seks komma fire millioner kroner tilskuddet for totusenogseksten skal blant annet bidra til et sterkere samarbeid mellom antidoping norge og treningsbransjen kommuner og fylkeskommuner,antidoping noreg blei også styrke over statsbudsjettet for totusenogseksten og blei tildelt tredve millionar kroner av spelemiddel tireforma det er ein økning på to millionar kroner frå totusenogfemten og sidan regjeringsskiftet er eee eee tilskottet økt med seks komma fire millionar kroner eller på tre år er tilskottet økt med seks komma fire millionar kroner tilskottet for totusenogseksten skal blant anna bidra til eit sterkare samarbeid mellom antidoping noreg eee og treningsbransjen kommunar og fylkeskommunar,6307.3,6337.0,29.699999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6337000_6363400,for å sikre en publikumsretta informasjonstjeneste om doping ble ansvaret for dopingtelefonen lagt inn under antidoping norge eee fra første januar totusenogseksten i interpellasjonen så viser interpellanten til operasjon gilde der fem personer ble domfelt i eids frostating lagmannrett for eee blant annet produksjon og salg av cirka tre komma to millioner dopingtabletter såkalte ana,for å sikre den publikumsretta informasjonstenester om doping blei ansvaret for dopingtelefonen lagt inn under antidoping noreg eee frå første januar totusenogseksten i inspirasjonen så viser interpellanten til operasjon gilde der fem personar blei domfelt i eit eee frostating lagmannsrett for eee blant anna produksjon og sal av cirka tre komma to millionar dopingtabletter såkalla ana,6337.0,6363.4,26.399999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6363400_6389900,produksjonen og salget av dopingmidlene foregikk i perioden totusenogåtte til totusenogtolv det ble ansett for å være begått som et ledd i virksomheten til en organisert kriminell gruppe for de fire hovedmennene i saken det ble utmålt eee strenge straffer president personen som fikk høyest straff ble idemt fengsel til seks år og seks måneder strafferammene ble ikke u,produksjonen og sal av dopingmiddel forgjekk i perioden totusenogåtte til totusenogtolv det blei ansett for å vere begått som eit ledd i virksomheten til organisert kriminell gruppe for dei fire hovudmennen i saka det blei utmålt strenge straffer president personen som fekk høgst straff blei i dømt fengsel til seks år og seks månader strafferame blei ikkje u,6363.4,6389.9,26.5,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6389900_6419300,eee strafferammen for grov doping overtredelse var da som nå seks år men idet de straffbare handlingene var utevd som ledd i en eee organisert virksomheten til en organisert kriminell gruppe ble den såkalte mafiaparagrafen bestem eee anvendt det fører til at strafferammen forhøyes strafferammen for grov dopingovertredelse med bruk av den såkalte mafiaparagrafen var fengsel i elleve år i dag kan en tilsvarende lovbruddstraffes med fengsel inntil tolv,eee strafferammen for grov doping overtredelse var da som nå seks år men i det dei straffbare handlingane og utøve som ledd i ein eee organisert virksomheta til ein organisert kriminell gruppe blei den såkalla mafiaparagrafen bestem eee anvendt det er fører til at strafferammen for høgast strafferammen for grov dopingovertedelse med bruk av n såkal atomafiraparagrafen var fengsel i elleve år i dag kan ein tilsvare lovbrotstraffas med fengsel inntil tolv,6389.9,6419.3,29.400000000000546,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6419300_6436200,år jeg er derfor ikke enig i at taket for straffutmålingen i slike saker var nådd i den såkalte gildesaken for de som ble dømt etter den eee såkalte mafiaparagrafen derfor mener jeg heller ikke at det på bakgrunn av denne ene dommen er aktuelt å vurdere høyere strafferamme for slike saker nå,år eg er derfor ikkje einig i at taket for straffeutmålinga slike saker var nådd i den såkalla gildesaka for dei som blei dømt etter den eee såkalla mafiaparagrafen derfor meiner eg heller ikkje at det på bakgrunn av denne eine domen er aktuell til å vurdere høgare strafferam for slike saker no,6419.3,6436.2,16.899999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6436200_6459800,i norsk eee strafferettstradisjon president fastsettes straffen innenfor relativt romslig strafferammer det betyr at i de aller fleste saker stre settes straffen mye lavere enn den høyeste mulige straff en strafferamme på seks år eller tolv år dersom en anvender straffelovens paragraf syttini vil gi rom for høy straff eee selv i svært alvorlige dopingsaker,i norsk eee strafferettstradisjon president fastsetter straffe innanfor relativt romseleg strafferammer det betyr at i dei aller fleste saker så set straffa mye lavere enn den høgaste mulige straff ein strafferamme på seks år eller tolv år dersom ein anvender straffelovas paragraf syttini vil rom for høg straff eee sel i svært alvorlege dopingsaker,6436.2,6459.8,23.600000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6459800_6488200,men det kan forekomme at et eee lovbrudd er så alvorlig eller at det er begått så mange lovbrudd at den nærmer seg eller når toppen av denne strafferammen også hensikten med strafferammer er naturligvis at straffen skal tilpasses den enkelte kriminelle forhold men med en klar maksgrense fastsatt av lovgiver president jeg vil understreke at dette er et område man bør følge særlig med på og vurdere behov for endringer fortløpende en grunn til å vurdere en heving av strafferammen kan være ny kunnskap,men det kan forekomme at eit lovbro er så alvorleg eller at det er begått så mange lovbrot at ein nærmar seg eller når toppen av denne strafferammen også hensikta med strafferamme er naturlegvis at straffa skal tilpassast til den enkelte kriminelle forhold men med ein klar maksgrense fastsatt av lovgivarpresident eg vil understreka at dette er eit område ein bør s følge særleg med på og vurdere behovet for endringar fortløpan er ein grunn til å vurdere ein heving av strafferammen kan vere ny kunnskap,6459.8,6488.2,28.399999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6488200_6515400,om utbredelsen og skadevirkningen av doping en annen kan være at man oftere får saker som setter eee strafferammene under press det jeg mener vi har må særlig ha øyne oppe for er de profesjonelle ofte organiserte kriminelle miljøene som eee også i høyeste grad omfatter doping bakmenn og andre som profiterer betydelig på denne skadelige virksomheten i forbindelse med kriminalisering av bruk og besittelse av dopingsenogtretten,og om utbredelsen og skadevirkningen av doping ein annan kan vere at ein ofte får saker som setter eee strafferammen under press det meiner vi må s særa uop for er dei profesjonelle ofte organiserte kriminelle miljøa som eee også i høgste grad omfattar doping bakmenn og andre som profeterer betydeleg på denne skadeleg virksomheten i forbindelse med kriminalisering av bruk og besittelse av dopingsenogtretten,6488.2,6515.4,27.199999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6515400_6544800,så ble det pekt på at dopingkriminalitet gir et stort økonomisk utbytte beregninger som tolletaten gjorde eee basert på gateverdien fra totusenogti viste at fortjenesten på anabolsk terroider laget av dopingpulvet fra kina var fire ganger høyere enn normal fortjeneste på heroin og kokain kripos fastslår eee også president at dopingkriminalitet begås innenfor et bredt spekter av eee miljøer i norge,så blei det pekt på at dopingkriminalitet gir eit stort økonomisk utbyte berekningar som tolletaten gjorde eee basert på gateverdien frå totusenogti viste at fortenesten på anabole steroiden laget av dopingpulver frå kina var fire gonger høgre enn normalt forteneste på heroin og kokain kripos farslår også president at dopingkriminalitet begås innanfor eit breitt spekter av eee miljøa i noreg,6515.4,6544.8,29.400000000000546,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6544800_6571200,i spissen står gjerne organiserte kriminelle som har spesialisert seg på salg eee av dopingmidler og narkotika på internett nettverkene involverer kjente kriminelle som driver med narkotika og doping dopingkriminalitet men også relativt ukjente personer som i hovedsak er involvert i dopingkriminalitet det spesielle med dopingkriminalitet samle sammenligna med narkotikakriminalitet er at den organiserte dopingkd,i spissen står gjerne organiserte kriminelle som har spesialisert seg på sal eee av dopingmiddel og narkotika på internett nettverkene involverer kjente kriminelle som driv med narkotika doping dopingkriminalitet men også relativt ukjente personar som i hovudsak er involvert i dopinkriminaliteto det spesielle med dopenkriminalitet samle samlinga med narkotikakriminalitet er at den organiserte dopingkd,6544.8,6571.2,26.399999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6571200_6600600,involverer en brukergruppe som ikke er kjent for annen kriminalitet og som således også ofte fremstår som ressurssterke når personer rekrutteres inn i dopingnettverk er det fare for at de kommer i kontakt med kriminelle som driver også annen type kriminalitet og på den måten kan dopingkriminalitet for enkelte bli en slags inngangsport eller et springbrett til annen type kriminalitet og også inn i bruk av annen type eee stoff for eksempel narkotika,involverer ein brukegruppe som ikkje er kjent for annan kriminalitet og som således også ofte framstår som ressurssterke når personen rekrutterast inn i dopingnettverk er det fare for at det kommer i kontakt med kriminelle som driv også anna type kriminalitet og på den måten kan dopingkriminalitet for enkelte bli ein slags inngangsport eller eit springbrett til annan type kriminalitet og også inn i bruk av annan type eee eee stoff for eksempel narkotika,6571.2,6600.6,29.400000000000546,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6600600_6616300,utvikling og endring av strafferammer skjer ofte over tid men jeg mener vi har et lovverk i dag som i tilstrekkelig grad rammer slik det er ment å ramme men en må naturligvis følge med president i utviklingen av straffutmålingen i slike saker og eventuelt slå endringer ved behov,utvikling og endringar av strafferammer skjer ofte over tid men eg meiner eg har eit lovverk i dag som i tilstrekkeleg grad rammer slik dei ment og ramme men ein må naturlegvis følge med president i utviklinga av straffeutmålinga i slike saker og eventuelt fslå endringar ved behov,6600.6,6616.3,15.699999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6616300_6644000,derfor er det også veldig positivt at representanten tung har be benytta anledningen til å få en drøftelse i stortinget om dette slik at også stortinget kan gi uttrykk for hvorvidt de har spesielle syn på det straffenivået som de selv vedtok for kort tid tilbake jeg tror ofte president at det er naturlig å få noe mer erfaring med eee en eee med disse strafferammene før en eventuelt forer endringer,derfor er det også veldig positivt at representanten tung har eee be benytt anledninga til å få ein dreftelse i stortinget om dette slik at også stortinget kan gi uttrykk for kor vidt dei har ei spesielle syn på det straffenivået som dei sel vedtok for kort tid tilbake eee eg trur ofte president at det er naturleg å få noko meir erfaring med eee ein eee med desse strafferammene før ein eventuelt forer endringa,6616.3,6644.0,27.699999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6644000_6652400,neste taler er eee interpellanten representanten karianne tung som nå har en taletid på inntil,neste talar er eee interpellanten representanten karane to som no har ein taletid på inntil,6644.0,6652.4,8.399999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6659300_6688900,vær så godtakk eee president eee jeg vil benytte anledningen til å takke ministeren for eee et godt svar eee ikke enig i i alle betraktningene selvfølgelig eee i dag så kan vi lese på første sida av adresseavisa at den nå antatte bakmann i operasjon gilde da eee enn man ved navn corelione nå er arrestert av taylandske myndigheter en er satt i varetekt og er klar for deportasjon til norge for avhøre og rettslig straffeforfølgelse,to og så godtakk eee president eee eg vil nytte anledninga til å takke ministeren for eee eit eee godt svar eee ikkje einig i i alle betraktningane som følger vi eee i dag så kan vi lese på første sida av adressavisa at dei no antatte bakmenn i operasjon gjeld da eee enn å inn venane kor liane no er arestert av tailandske myndigheiter han er satt i varetekt og er klar for deportasjon til noreg for avhøyr og rettsleg straffeforfølgelse,6659.3,6688.9,29.599999999999454,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6688900_6717800,mange har siden totusenogåtte undratt seg eee tre betydelige politietterforskninger og er mistenkt for blant anna innførsel av trettifire kilo dopingråstoff det er trettifire kilo dopingråstoff som har påført det norske samfunnet og enkeltmennesker betydelige skader og kostnader det her er altså som sagt grovere tilfeller enn det vi så i operasjon gilde eee og trøndelag politidistrikt fortjener en stor honnør for å ha prioritert i den saken her så godt som dem har gjort,main har sidan totusenogåtte undratt seg eee tre betydelege politietterforskingar og er mistenkt for blant anna innførsel av trettifire kilo doping råstoff det er trettifire kilo doping råstoff som har påført det norske samfunnet og enkeltmenneska betydelege skader og kostnader det her er altså som sagt graver tilfelle enn det vi såg i operasjon gjelde eee og trønnlaget politidistrikt fortener stor honnør for å ha prioritert denne saka her så godt som dei har gjort,6688.9,6717.8,28.900000000000546,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6717800_6744800,det er i seg sjøl ikke et mål for undertegnede president å ha høyest mulig strafferamme for ulike forbrytelser men vi må samtidig også ha et system for straffutmåling som hensyntar grovheten i forbrytelsene også sett opp imot andre forbrytelser og ikke minst også at tilstrekkelige allmennpreventive hensyn ivaretas for grave dopingforbrytelser så har det etter undertegnedes meinit sånn,det er i seg sjøl ikkje eit mål for underteikna det president å ha høgest mulig strafferamme for ulike forbrytelser men vi må samtidig også ha eit system for straffeutmåling som hensyntar grovheiten i forbrytelsene også skjedd opp imot andre forbrytelser og ikkje minst også at tilstrekkelege allmennpreventive hensyn ivaretas for grove dopingforbrytelser så har det etter underteikna des meinie sånn,6717.8,6744.8,27.0,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6744800_6771200,eee statsadvokat unni sandøy som eee også representerte aktoratet i rettssaken i operasjon gilde bekrefta også i intervju med adresseavisen eee at strafferamma eee for grov dopingkriminalitet er for lav og at den ikke speiler tida vi lever i spesielt med tanke på bruken av internett som medium og at eee eee paragrafen om altså mafiaparagrafen også ble tatt med da i straffutmålinga,eee statsadvokat unny sandøy som også representert aktoratet i rettssaka i operasjon gilde bekrefta også er interjume adresseavisen eee at strafferamma eee for grov dopinkriminalitet er for lav og at ein ikkje speiler tida vi lever i spesielt med tanke på bruken av internett og medium og at eee eee paragrafen om altså mafiaparagrafen også blei tatt med det i straffeutmålinga,6744.8,6771.2,26.399999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6771200_6781000,så jeg er eee litt skuffa president over at ministeren ikke er villig til å se på strafferamma eller eventuelt innføre e eee bestemmelse,så eg er eee litt skuffa president over at ministeren ikkje er villig til å skje på strafferamma eller eventuelt innføre ei eee bestemmelse,6771.2,6781.0,9.800000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6781000_6810400,eee ministeren sier selv at man skal følge utviklinga eee nøye fremover eee og at det kan være grunn til å endre på strafferamma eee hvis eee man eee får eee eller har kunnskap og har nok kunnskap om konsekvensene av dumping jeg mener den kunnskapen ligger på bordet i dag eee president det andre årsaken til at ministeren skal følge saken nøye er eee å se på også alvorlighetsgraden i i andre saker som operasjon gilde og andre,eee ministeren seier sel at ein skal følge utviklinga eee nøye framover eee og at det kan vere grunn til å endre på strafferamma eee viss eee ein eee får eee eller har kunnskap og har nok kunnskap om konsekvensane av doping eg meiner den kunnskapen ligg på bordet i dag eee president eee det andre årsaka til at ministeren skal følgje saka nøye er eee å skje på også alvorlegheitsgraden i i andre saker som operasjonen gilde og andre,6781.0,6810.4,29.399999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6810400_6838600,eee jeg er ikke enig i i at strafferamma skal stå på dagens nivå og jeg mener det er prinsipielt viktig å vise her eee at såpass grove forbrytelser faktisk kan føre til lenger straff enn seks eee år og la kriminelle nettverk slippe billig unna eee er det samme som å ikke ta konsekvensene og den kunnskapen vi har i dag innover seg det vil eee selvfølgelig for det første komme bakmennene til gode eee men eee det vil ikke minst komme brukere til gode som,eee eg er ikkje einig i i at referata skal stå på dagens nivå meiner det er prinsipielt viktig å vi ser eee at såpass grove forbrytelser faktisk kan føre til lengre straff enn seks eee år og la kriminelle nettverk slipp billig unna eee er det same som å ikkje ha konsekvensane og den kunnskapen vi har i dag innover seg det vil eee selvfølgelig for det første kome bakmennene til gode eee men eee det vil ikkje minst kome brukarar til gode som,6810.4,6838.6,28.200000000000728,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6838600_6845100,pådrar seg store konsekvenser i mellomtida neste taler er statsråd anders amundsen,pådrar så store konsekvensar i mellomtideneste talar er statsråd anders anundsen,6838.6,6845.1,6.5,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6849300_6867700,anundsen vær så god ærede president jeg er enig i at utviklingen går raskt og at vi derfor også må følge med på denne typen problemstillinger jeg er imidlertid ikke enig i at utviklingen har gått så raskt som det representanten tung gir uttrykk for stortinget har jo vurderte dopingkriminalitet også grov dopingkriminalitet oppimot annen type kriminalitet,ausen ver så ærede president eg er einig i at utviklinga går raskt og at vi derfor oss må følge med på denne typen problemstillingar de er i midlertid ikkje einig i at utviklinga har gått så raskt som det representanten tog gir uttrykk for stortinget har vurdert dopinkriminalitet også grov dopingkriminalitet opp imot anna typ kriminalitet,6849.3,6867.7,18.399999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6867700_6896300,ved fastsettelse av eee av strafferammene og jeg synes ikke det er grunnlag for etter at en har behandlet en sak og hevder at strafferammene som sådan er for lave særlig i den situasjonen president hvor den høyeste utmålte straffen i den angjeldende saken som eee representanten tung viser til er over det som er en ordinær overtredelse altså over seks år for grov eee som er strafferammen for grov narkotikaforbrytelse nei unnskyld grov dopingkriminalitet,ved fastsettelse av eee av strafferammene og eg synest ikkje det er grunnlaget for etter at ein har behandla ein sak og hevde at strafferammene som sådan er for lave særleg i den situasjonen president vore den høgaste utmålte straffa i den andelen av saka som representanten tung viser til er over det som er ein ordinær overseelse altså over seks år for grov eee som er straffa for grov narkotikaforbrytelse nei eg unnskyld grov dopingkriminalitet,6867.7,6896.3,28.600000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6896300_6918800,eee fordi det er en del av org en en organisert kriminell gruppe da var strafferammen på det tidspunktet den andelende saken ble behandlet elleve år nå er strafferammen for eee grov organisert dopingkriminalitet hvor man lar paragraf syttini i straffeloven komme til anvendelse tolv år,eee fordi det er ein del av orga ein organisert kriminell gruppe da var strafferammen på det tidspunktet den andelen av saka blei behandla i elleve år nå er strafferammen for eee grov organisert dopingkriminalitet bormann lar paragraf syttini i straffeloven komme til anvendelse tolv år,6896.3,6918.8,22.5,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6918800_6942800,i den angjeldende saken som var den høyeste dommen seks og et halvt år det betyr jo også president at i de sakene eller i den saken så har man altså ikke presset strafferammen eee vesentlig den ligger litt over halvparten av det strafferammen gir rom for eee så er jeg enig hvis en kommer i en situasjon hvor strafferammen etter hvert kommer under press at en er nødt til å også tilpasse seg en sånn eee situasjon,i den annelene saka så var den høgste dommen seks og eit halvt og det betyr jo også president at i dei sakene eller i den saka så har ein altså ikkje pressa strafferammen eee vesentleg ein ligg litt over halvparten av det strafferammen gir rom for eee så er eg einig viss ein kommer ein situasjon mot strafferammen etter kvart kommer under press at ein er nøydt til å låse å tilpasse seg ein sånn eee situasjon,6918.8,6942.8,24.0,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6942800_6967800,og jeg utelukker ikke president at eee den nye kunnskapen som delvis er kommet men også kunnskap som vil kunne komme vil føre til at en vil se på eee grovheten i dopingkriminalitet på en annen måte fremover enn det en gjør nå eee det er imidlertid en del av en betydelig større diskusjon president enn det som har vært interpellantens utgangspunkt i denne ene konkrete saken,og eg er utelukker ikke president at eee den nye kunnskapen som delvis er kome men også kunnskap som vil kunne kome vil føre til at ein vil se på eee grovheta i dopingkriminalitet på ein annan måte fremover enn det ein gjer nå eee det er imidlertid ein del av ein betydeleg større diskusjon president enn det som har vore interpellantens utgangspunkt i denne eine konkrete saka,6942.8,6967.8,25.0,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6967800_6988300,jeg mener jo at stortinget har eee hatt et reflektert syn på dette eee jeg mener også at eee som jeg nevnte i mitt innlegg at synet på strafferammer utvikler seg og vi har jo sett på en rekke andre områder også president at stortinget har vært opptatt av å skjerpe straffe strafferammene det kan også være et aktuelt virkemke,eg meiner jo at stortinget har eee hatt eit reflektert syn på dette eee jeg meiner også at eee som eg nemnde i mitt innlegg at eee synet på strafferammer utviklar seg og vi har jo sett på ein rekke andre område også president at stortinget har vore opptatt av å skjerpe straffstrafferammene det kan også vere eit aktuelt verkemkje,6967.8,6988.3,20.5,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_6988300_7016600,at vi har den kunnskapen i dag som skulle tilsi at det er grunnlag for å utvide strafferammen vesentlig men så eee formoder jeg også president at litt av interpellantens poeng er at hun ønsker å øke strafferammen for grov eee dopingkriminalitet som sådan som i dag er på seks år eee mens jeg da har vært opptatt av at en veldig fort kommer i en situasjon hvor dette er handlinger som kan rammes av paragraf syttini og da er det plutselig en strafferamme på inntil tolv år,at vi har den kunnskapen i dag som skulle tilsi at det er grunnlag for å utvide strafferammen vesentleg men så formodar eg også president at dette interpellantens poeng er at ho ønsker å auke strafferammen for grov eee dopingkriminalitet som sådan som i dag er på seks år eee men sia i da vore opptatt av at ein veldig fort kommer i ein situasjon der dette er handlingar som kan rammast av paragraf syttini og da er det plutseleg ein strafferamme på inntil tolv år,6988.3,7016.6,28.300000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7016600_7043100,eee det mener jeg reflekterer eee det straffenivået som i stor grad vil kunne være fornuftig samtidig så eee har jeg ikke noe problem med å se at en her må vurdere utviklingen nøye for å se om s eee det utgangsstraffenivået på seks år for grov dopingkriminalitet bør eee eee høyes høyresneste taler er representanten jenny klinge som har en taletid på inntil,eee det meiner eg reflekterer eee det straffenivået som i stor grad vil kunne vere fornuftig samtidig så har eg ikkje noko problem med å se at ein her må vurdere utviklinga nøye for å se om s eee det er utgangsstraffenivå på seks år for grov dopingkriminalitet bør eee høgas høgastneste talar er representanten jenny klinge som har ein taletid på inntil,7016.6,7043.1,26.5,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7051400_7076500,klinge vær så god eee takk eee president eee da jeg kom inn i salen her og så hvor få det var også tenkt jeg på at ta for det første så tenkte jeg jo på at tallet på folk i salen ikke alltid spela for eee viktige sakene men så kom jeg på ei historie også fra en aspjørn jordal som satt på stortinget for arbeiderpartiet var for kristiansund eee og han satt ver i justiskomiteen og på slutten av sluttetallet og da han skulle holde det byinnlegget sitt,le ver så god eee takk eee president eee da eg eg kom inn i salen her og såg kor få det var så tenkte eg på at eee ta for det første så tenke eg jo på at talet på folk i salen ikkje altid speglar kor viktige sakene men så kom med på ei historie også frå ein asbjørn jordal som satt på stortinget for arbeidarpartiet og for kristiansun eee og han sat vel i justiskomiteen på slutten av syttitalet og da ein eee skulle halde det byinnlegget sitt,7051.4,7076.5,25.100000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7076500_7101400,så var det ingen i salen så så han på presidenten og det sa han president ta her forblir mellom oss så en ble ikke fristat det i dag ja qqq men jeg kom på den historia eee jeg vil få eee begynne etter den her historia og med å takke interpellanten for å reise temaet til debatt i stortingssalen problemstillinga er mer aktuell enn noen gang og dessverre ser en at bruken av doping ikke har blitt redusert de siste åra,så var det ingen i salen så såg ein på present noko sa han president kva her for bli mellom oss så eee ein bli ikje festa til i dag da men eg kom på den historia eee eg vil få eee byen etter den her historia og med å takk eee interpellanten for å reise tema til debatt i stortingssalen problemstillinga er meir aktuell enn eee nokon gong og dessverre skjer en at bruken av doping ikkje har vorte redusert dei siste åra,7076.5,7101.4,24.899999999999636,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7101400_7124100,eee så lenge vi ikke klarer å bekjempe det her uvesenet får vi utgifter igjen på andre deler av helsebudsjettet eee og bivirkninga i form av psykiske problem er vel kjent eee og det er noe som påfører den enkelte lidelse og samfunnet store utgifter en higen etter størst mulig muskler eller å ha rekordframgang kan føre til at mange blir frista til å foreta irrasjonelle,eee så lenge vi ikkje klarar å bekjempe det her uvesenet får vi utgifter igjen på andre delar av helsebudsjettet eee og biverkinga i form av psykiske problem er vel kjent eee og det er noko som påfører den enkelte lydelse og samfunnet store utgifter ein hegne er størst mulig musklar eller å ha rekordframgang kan føre til at mange blir frista til å føreta irrasjonelle,7101.4,7124.1,22.700000000000728,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7124100_7149700,og i dagens samfunn er en vitne til at steroider blir omsatt på nettet unge uvitende sæle blir lukka til å ta snarvegen for å oppnå anerkjennelse og raske resultat eee og slik adferd må fordømmes i alle eee miljø bruken av steroider for å oppnå et kroppsideal er økende ikke bare gjennom kjøp på nett men som interpellanten peker på står også organiserte kriminelle grupper bak mykje av virksomheta,valg og i dagens samfunn gen vitne til at steroida blir omsett på nettet og unge uvitande sjeler blir lokka til å ta snarvegar for å oppnå anerkjennelse og raske resultat eee og slik åtferd må fordømast i alle eee miljø bruken av steroidar for å oppnå ei kroppsideal er aukande ikkje berre gjennom kjøp på nett men som interpellanten peikar på står også organiserte kriminelle grupper bak mykje to virksomheter,7124.1,7149.7,25.599999999999454,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7149900_7177400,eee ja slik skjer det noe så må det jobbes på flere ulike nivå eee holdningsskapende arbeid blant barn og unge er en ei forutsetning det må gjøres gjennom både skoleverk og idrettslag for farene ved å benytte doping og steroider må settes lys på eee skolehelsetjenester har og ei viktig en viktig jobb her med å informere og avdekke eee unge må være klar over at dem kan ødelegge liva sin ved å innta slike stoff tøngre narko stoff er de fleste,eee ja slik skjer det no så må det jobbast på fleire ulike nivå eee holdningsskapande arbeid blant barn og unge er ein ei forutsetning det må gjerast gjennom både skuleverk og idrettslag kor farane med å benytte doping og steroider må settast lys på eee skulehelsetenesta har og ei viktig ein viktig jobb her med å informere og avdekke eee unge må vera klar over at dei kan øydelegge liva sin med å innta slike stoff tønge narko står for dei fleste,7149.9,7177.4,27.5,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7177400_7202600,eee klar over at ta store skadevirkninger men også steroider kan medføre stor fare økte psykiske problem kroppslige plager og økt sjølmorfare er noen to problemer jeg vil oppfordre statsråden til å snakke med kollegaene sin helseministeren for å se på muligheten for å iverksette holdningskampanjer som kan nå brekk ut i tillegg til holdningsskapende arbeidet må vi sjå på lovverket er gjeldende regelverk godt nok,eee klar over å ta i store skadevirkninger men også steroida kan medføre stor fare økte psykiske problem kropslege plagar og økt sjølvmåldsfare er no inn to eee problema eg vil oppfordre statsråden til å snakke med korleigan sin helseministeren for å sjå på mulighetene for å iverksette haldningskampanjar som kan nå breitt ut i tillegg til haldningsskapan arbeidet må vi sjå på lovverket er gjeldande regelverk godt nok,7177.4,7202.6,25.200000000000728,2016-02-09,2016-02-09_proceedings.txt
