file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170207-095506_3428800_3455600,det er de som sitter på behandlings og spesialkompetansen og det er de som bør ha oversikten over hvilke kommuner som ikke har eee ressurser å sette på vi skal kan ikke forvente i dag med dagens eee dagens eee fragmenterte kommuner og det er av det her er ikke enten en liten eller stor kommune eee men å få det her til at alle skal ha alle de ressursene samtidig det mye,der dei som sit på behandling og spesialkompetansen og der dei som bør ha oversikta over kva kommunar som ikkje har eee ressursar til å sette på vi skal kan ikkje forvente i dag med dagens eee dagens eee fragmenterte kommunar og det av eee det her er ikkje ei genten liten eller stor kommune eee men å få det her til at alle skal ha alle dei ressursane samtidig det mye,3428.8,3455.6,26.799999999999727,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3455600_3484600,derfor så er det så viktig at vi får til den samhandlingen ovenifra eee at noen må ha ansvaret for eee å koordinere det her den tidlige innsatsen er også veldig viktig flere har påpekt den det gjelder for eee for barn med turisme som det gjelder for andre barn de har en fantastisk mulighet til å lære eee og får dem det påfyllet tidlig så eee er det vinn vinn for alle,derfor så er det så viktig at vi får til den samhandlinga oven ifrå eee at nokon må ha ansvaret for eee å koordinere det her den tidlege innsatsen er også veldig viktig fleire har påpeikt den det gjeld for eee for barn med turisme som det gjeld for andre barn dei har ein fantastisk mulighet til å lære eee og får ein det påfyllet tidleg så eee er det vinn vinn for alle,3455.6,3484.6,29.0,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3484600_3513900,for den enkelte for pårørende og for eee for samfunnet i stort det er utrolig viktig eee å skape eee eee å sette inn innsatsen så tidlig og der så må også den kompetansen være der men igjen vi kan ikke forvente at alle kommuner skal skal ha eee den kompetansen i så stor grad representanten ruth grung peng pekte på på kunst og kultur eee vil peke på fysisk aktivitet som en av de viktige,for den enkelte for pårørande og for eee for samfunnet i stort det er utruleg viktig eee og å skape eee eee sett den innsatsen så tidleg og der så må også den kompetansen vere der men igjen vi kan ik forventa at alle kommunar skal skal ha eee den kompetansen i så stor grad representanten rutt gung pent peikte på på kunst og kultur eee med peiker på fysisk aktivitet som ein av dei viktige,3484.6,3513.9,29.300000000000182,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3513900_3542200,aktiviteten eee qqq og det også å sette det mer mer i system eee tror jeg er viktig og der igjen så kan vi heller ikke forvente at alle kommuner skal ha et likt tilbud eee og her utvikler barn seg veldig ulikt og derfor så må det finnes utfordringer eee som eee som man kan vokse inn i eee og ta ta del av eee og det finnes eee masse muligheter eee for eee for de eee,viktige aktivitetar eee og det er også sett det med med i system eee trur eg er viktig og der igjen så kan vi heller ikkje forventa at alle kommunar skal ha eit likt tilbod eee og her utviklar barn seg veldig ulikt og derfor så må det finnast utfordringar eee som eee som ein kan vakse inn i eee og ta ta del av eee og det finst eee masse muligheter eee for eee for dei eee,3513.9,3542.2,28.299999999999727,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3542200_3571600,for mange av har et behov for stor fysisk eee fysisk utfoldelse de ambulante tjenestene er jo også en del av av det her og at vi klarer å bygge ut det i større grad eee og den brukermedvirkningen som vi må satse mer på eee de foreldrene som trenger å læres opp og det her har vi en jobb å gjøre i forhold til eee forhold til helseforetakene også kommunene som eee som jeg opplever har eee stor ulikhet i i,for mange av har eit behov for stor fysisk eee fysisk utførelse dei ambulante tenestene er jo også ein del av av det her og at vi klarar å byggje ut dei i i større grad eee og den brukemedverkninga som vi må satse meir på eee dei foreldra som treng det å lære seg opp og det her har vi ein jobb å gjere i forhold til eee forhold til helseføretaka og også kommunane som eee som me opplever har eee stor ulikhet i i,3542.2,3571.6,29.40000000000009,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3571600_3601600,skoleringen og også det å ta brukerne med på med på råd og gi reell innflytelse så det er en eee det er en stor oppgave vi står overfor eee men eee vi har også eksemplene som er gode og vi må bruke dem for å vise at her er det mulig å komme framoverneste taler er representanten karin andersen før interpellanten igjen får ordet andersen vær så god,skoleringa og også det å ta brukarane med på med på råd og gi reell innflytelse så det er en eee det er den stor oppgåve vi står overfor eee men vi har også eksempel som er gode og vi må bruke dei for å vise at her er det mulig å komme framoverneste talar er representanten karin andersen for interpellanten igjen for ordet andersen ver så god,3571.6,3601.6,30.0,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3601600_3630500,president jeg vil også takke interpellanten for å ta opp en veldig viktig sak og jeg trur som de andre som har hatt ordet her om at det er brei tverrpolitisk enighet om viktigheten av dette men det jeg savner litt i debatten er noen litt mere klare retningsvalg fra statsråden på hva han tenker,president ja vil også takke interpellanten for å ta opp ein veldig viktig sak og ja eg trur som dei andre som har hatt ordet her om at det er brei tverrpolitisk einigheit om viktigheita av dette men det er sane litt i debatten er nokon litt meir klare retningsval frå statsråden på va han tenker,3601.6,3630.5,28.90000000000009,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3630500_3660000,er på en måte eee veien å gå koordinering har vært ett av temaene som har vært tatt opp fra foreldrene i alle år på dette området og på en del andre områder hvem skal ha ansvaret skal det være spesialisthelsetjenesten for som skal ha koordineringsansvaret eller skal det være kommunehelsetjenesten som skal ha ansvaret og hvordan skal man følge dette opp slik at det faktisk skjer,er på ein måte eee vegen å gå koordinering har vore eitt av temane som har vore tatt opp frå foreldre i alle år på dette området og på ein del andre områder kven skal ha ansvaret skal det bere spesialisthelsetensten for som skal ha kordineringsansvaret eller skal det vere kommunehelseteneste som skal ha ansvaret og vorden skal ein følge dette opp slik at det faktisk skjer,3630.5,3660.0,29.5,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3660000_3689700,for to uker siden hadde jeg møte med noen voksne som hadde denne diagnosen og de forteller at individuell plan ikke virker de får ikke en individuell plan eller de får ikke oppfølging av sin plan og det tror jeg ikke er noe enestående hva kan vi gjøre for at det faktisk skal virke representanten kjenseth sier at her er det ressurser som ikke finner hverandre og det tror jeg er helt riktig mange steder men jeg tror også det er manglende ressurser,for to veker sidan hadde ei møte med nokon vaksne som hadde denne diagnosen og dei forteller at individuell plan ikkje verkar dei får ikkje ein individuell plan eller dei får ikkje oppfølging av sin plan og det trur eg ikkje er noko eineståande va kan vi gjere for at det faktisk skal verke representanten kjenseth seier at her er det ressursar som ikkje finn kvarandre og det trur eg er ei heilt riktig i mange stader men eg trur også det er manglande ressursar,3660.0,3689.7,29.699999999999818,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3689700_3709500,nå ser vi at mange av helseforetakene blant annet ahus som var nevnt her i stad nå mangler hundre og femogtredve millioner kroner for å balansere budsjettet sitt ja hvordan sikrer vi da den kompetansen og den kapasiteten på dette området på det sykehuset som nå blir løfta fram som et godt eksempel,no ser vi at mange av helseføretaka blant anna ahus som har nemnt her i stad no manglar hundre og femogtredve millioner kroner for å balansere budsjettet sitt ja vore ein sikrer vi da den kompetansen og den kapasiteten på dette området på det sjukehuset som nå blir løfta fram som eit godt eksempel,3689.7,3709.5,19.800000000000182,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3709500_3737700,hvordan sikrer vi at det er penger til den kompetansen vi trenger både i spesialisthelsetjenesten i kommunehelsetjenesten og i skolene qqq jeg tror noe løses ved ko koordinering men ikke alt avlastning for eksempel det er et menneske som må avlaste på skolen det må være noen lærere som har den kompetansen i spesialisthelsetjenesten må det være noen mennesker som har den kompetansen,borde ein sikre vi at det er pengar til den kompetansen vi trenger både i spesialisthelsetensten i kommunehelsetjenesten og i skolene qqq eg trur noe løysast vek o kordinering men ikkje alt avlasting for eksempel det er eit menneske som må avlaste på skolen det må vere nokon lærarar som har den kompetansen i spesialisthelsetjenesten må det vere nokon menneske som har den kompetansen,3709.5,3737.7,28.199999999999818,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3737700_3764800,og jeg er ganske sikker på at dette også handler om å prioritere dette økonomisk mer enn det vi gjør i dag så er det også spørsmål om de nasjonale faglige retningslinjer som er utvikla blant annet på gjennom helse sørøst der de sier at de kan brukes hvorfor sier vi ikke at de skal brukesel,og ja er eg ganske sikker på at dette også handlar om å prioritere dette økonomisk meir enn det vi gjer i dag så er det også spørsmål om dei nasjonale faglege retningslinjer som er utvikla blant anna på gjennom helse søraust der dei seier at dei kan brukast og der for ser vi ikkje at dei skal brukastel,3737.7,3764.8,27.100000000000364,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3764800_3786800,det kan jo være en metode å få dette til å fungere bedre på har man noen faglige prosedyrer nå som er så gode at man mener at det vil være et en bedring ut fra situasjonen i dag i de ulike kommunene eller de ulike helseforetakene,det kan jo vere ein metode å få dette til å fungere betre på har ein nokon faglege prosedyrer no som er så gode at ein meiner at det vil vere eit ein bedring ut frå situasjonen i dag i dei ulike kommunane eller dei ulike helseføretaka,3764.8,3786.8,22.0,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3786800_3816300,i likhet med de andre så ser jeg også fram til de innspillene som skal komme nå etter en høring i dag og håper at det kan komme eee helt konkrete gode forslag der for det trengs virkelig men det som er en utfordring for oss i stortinget og for statsråden er jo å få de systemene som tross alt er vedtatt i dag til å fungere,i likhet med dei andre så ser jeg også fram til dei innspela som skal komme nå etter ein høyring i dag og håper at det kan komme eee heilt konkrete gode forslag der for det trengst verkeleg men det som er ein utfordring for oss i stortinget og for statsråden er jo å få dei systema som trass alt er vedtatt i dag til å fungere,3786.8,3816.3,29.5,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3816300_3845000,da hadde mye vært gjort eee og da eee er jo liksom spørsmålet helt sånn konkret hva tenker regjeringa å gjøre med det fordi nå har alle beskrevet at egentlig er det alle enige om at noe skal gjøres og alle er enige egentlig om problembeskrivelsen men jeg har hørt litt litt lite av hva man konkret har tenkt å sette inn,det hadde mykje vore gjort eee og da er jo leis som spørsmålet heilt sant konkret va tenker regjeringa å gjere med det fordi nå alle beskrive at eigentleg er dei alle er einige om at noko skal gjerast og alle er einige eigentleg om probrembeskrivelsen men eg har høyrt litt litt lite av kva ein konkret har tenkt å sette inn,3816.3,3845.0,28.699999999999818,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3845000_3869900,for å bedre dette også på kort sikt fordi her er det svært mange mennesker som får mye vanskeligere liv enn det som er eee nødvendig og president eee opp gjennom mine år har jeg møtt mange av disse familiene som sjøl må være koordine koordinator i et fragmentert offentlig sektor som skal hjelpe dem,for å betre dette også på kort sikt fordi her er det svært mange menneske som får mykje vanskelegare liv enn det som er eee nødvendig og president eee opp gjennom mine år har eg møtt mange av desse familiane som sjøl må vere kordine kordinator i eit fragmentert offentleg sektor som skal hjelpe dei,3845.0,3869.9,24.90000000000009,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3869900_3892900,og jeg har også møtt mange av de med denne diagnosen som opplever seg nesten uønska og det er forferdelig at vi har et system som påfører de som trenger hjelp eee en en følelse av at de liksom kommer der og er nesten til bry,og eg har også møtt mange av dei med denne diagnosen som opplever sei nesten uønskt og det er forferdeleg at vi har eit system som påfører dei som treng hjelp eee ein ein følelse av at dei liksom kommer der og er nesten til bry,3869.9,3892.9,23.0,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3892900_3920600,eee og det er eee handler tror jeg både om holdninger men jeg trur det også handler om at man rett og slett ikke har de verktøyene den kompetansen og den kapasiteten som skal til verken i kommunesektoren eller i spesiale spesialisthelsetjenestenda vil presidenten gi ordet til interpellanten representanten freddy de ruiter som nå har en taletid på inntil minutter,eee og det her eee handlar trur eg både om haldninga men eg trur det også handlar det om at ein rett og slett ikkje har dei vertøya den kompetansen og den kapasiteten som skal til verken i kommunesektoren eller i spesial spesialist helsetjensteda vil presidenten gi ordet til interpellanten representanten freddy de røyte som no har ein taletid på inntil minutt,3892.9,3920.6,27.699999999999818,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3923500_3949100,de ruiter vær så god president jeg tror dette er et godt utgangspunkt vi har den samme virkelighetsoppfatninga eee jeg tror au eee at vi kan komme fram til de riktige løsningene tror jeg jo den siste det siste siste innlegget fra karin andersen viser jo au at eee det må nok eee litt mere trykk i tida framover eee på på området,drøyt ver så god president eg trur dette er eit godt utgangspunkt me har den same virkelighetsoppfatninga eee eg trur au eee eee at vi kan komme fram til dei riktige løysingane trur eg den siste eee siste siste innlegget frå karin andersen viser jo over at eee det må nok eee litt meire trykk i tida framover eee på på området,3923.5,3949.1,25.59999999999991,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3949100_3978500,eee det være seg litt kanskje litt mere litt mere litt mere styring men det kan vi jo det kan vi jo nå ta i veien i veien videre jeg ser au noen punkter som som som eee står ganske klart det er at en trenger nok nasjonale retningslinjer eee en trenger en avklaring på finansiering blant anna av habiliteringsfeltet ser au at habiliteringsfeltet er organisert veldig forskjellig eee rundt forbi og og en må vel fall sikre at,eee det vere seg litt kanskje litt meir eee litt meir eee litt meir styring men det kommer jo det kan me jo nå ta i vegen eee i i vegen vidare eee eg ser jo noko punkta som som som eee står ganske klart det er at ein treng nok nasjonal retningslinje eee ein treng ei avklaring på finansiering blant anna av habiliteringsfeltet ser au at habiliteringsfeltet er organisert veldig forskjelling eee rundt forbi og og ein må for å sikre at,3949.1,3978.5,29.40000000000009,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_3978500_4004700,ikke dette blir grovt nedprioritert sånn som vi ser på veldig mange sykehus i dag det er en bevisst handling og der må vi som politikere meine noe eee tenker det vi må au ha en en policy som eee som sier at spesialisthelsetjenesten ikke bare skal diagnostisere men skal au drive med aktiv veiledning det har jeg det opplever at statsråden har kvittert ut her i dag og det er en viktig en viktig avklaring,ikkje dette blir grovt nedprioritert sånn som me ser på veldig mange sykehus i dag det er ein bevisst handling og det må vi som politikarar meiner no eee tenker det vi må jo ha ein ein pollisi som som seier at spesialisthelsetensen ikkje berre skal diagnostisere men skal audi med aktiv vegledning det har dei opplever at statsråden har kvittert ut her i da det er ein viktig viktig avklaring,3978.5,4004.7,26.199999999999818,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4004700_4031600,eee mmm jeg tror au som representanten toppe sier at der er absolutt mange elementer i på lik linje og au som som statsråden sier over habiliteringsmeldinga som en bør gjøre om til praktisk eee praktisk politikk og det er klart at dette feltet gir jo au noen overføringsverdier til andre andre felt det er sånn at løser en eee løser en utfordringer på dette feltet så så løser en kanskje utfordringer på andre felt a,eee eg trur au som representanten toppe sier at der er absolutt mange elementer i på lik linje og au som som statsråden seier habiliteringsmeldinga som ein bør gjere om til praktisk eee praktisk politikk og det er klart at dette feltet gir jo au nokon overføringsverdi til andre andre felt er sånn løyser ein løyser ein utfordringar på dette feltet så så løyser ein kanskje utfordringar på andre felt au,4004.7,4031.6,26.90000000000009,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4031600_4054700,så skal jeg så må en jo au eee legge til at det er mange barn og ungdom og voksne med autisme som au for eksempel har utviklingshemning og som og som og som da omfattes av det veldig gode dokumentet som heter på lik eee lik linje eee savner nok au eee et system for å sikre kvalitet i tjenestene jeg ser at vi som samfunn er veldig gode,så skal eg så må ein jo au legge til at det er mange eee barn ungdom og vaksne med ut isme som au for eksempel har utviklingshemning og som og som som då o omfattast av det veldig gode dokumentet som heiter på like like linje eee somnar nok au eee eit system for å sikre kvalitet til tenestene eg ser at vi som samfunn er veldig gode,4031.6,4054.7,23.09999999999991,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4054700_4083100,på de litt harde materielle verdiene det være seg offshore det være økonomi det være seg sånn ting der er vi veldig gode til å sikre kvaliteten i tjenestene når de kommer når det kommer til mennesker så er vi ikke like gode spørsmålet er hvordan kan vi få dette til har vi gitt for stor slekk til eee kommunene ja jeg tror det er jeg tror at fylkesmennene er for mye vingeklippe og det gjelder for eksempel å kunne å kunne kontrollere og kvalitetssikre tjenestene i i kommunene får særlig de aller mest sårbare,på dei litt har materielle verdiane det vere seg of sjå det vere økonomi det var seg sånn ting der er me veldig god til å sikre kvaliteten i tenestene når dei kommer når det kommer til menneska så er dei ikkje like gode spørsmålet vore kan vi få dette til har me gitt for stor slekt til eee kommunane ja eg trur det eg trur at fylkesmennen er for mye vingeklippa når det gjeld for eksempel å kunne å kunne kontrollere og kvalitetssikretenesten i i kommunane for særlialane sårbare,4054.7,4083.1,28.40000000000009,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4083100_4111700,det er jo en politisk debatt vi må ta i i i fortsettelsen tenker jeg som en ganske brei debatt og så er det nok ingen tvil om at eee koordinator og og individuell plan varierer voldsomt fra kommune til kommune og nesten fra koordinator til koordinator og fra bruker til bruker til bruker så kunne vi fått ruska litt i det au og få gjort d date et bedre system og og og kvalitetssikre det så ville vi nok oppnådde ganske mye men eee tusen takk for eee,det er jo ein politisk debatt me må ta i i i fortsetting ein tenker eg som er ein ganske brei debatt og så er det nok ingen tvil om at eee kordinator og og individuell plan varierer valdsamt frå kommune kommune og nesten frå kordinator til kon dinator og frå bruk til bruk og til brukar så kunne me ha fått ruska litt i det au og få gjort det det u til eit eit betre system og og og kvalitetssikra det så ville me nok oppnådde ganske mye men eee tusen takk for eee,4083.1,4111.7,28.59999999999991,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4111700_4120600,en god debatt og jeg ser fram til å jobbe videre med med detteog siste taler er eee statsrå,ein god debatt og eg ser fram til å jobbe vidare med med detteog siste talar er eee statsrå,4111.7,4120.6,8.900000000000546,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4123899_4151200,statsråd høie vær så god president eee takk for en eee god diskusjon og mange eee viktige problemstillinger som eee må følges opp videre jeg bare å understreke et par poeng for det første når det gjelder nasjonale retningslinjer så er det helsedirektoratet som har ansvar for å vurdere og kvalitetssikre innfør er ingen grunn til,statsråd høie ver så godpresident eee takk for ein eee god diskusjon og mangen viktige problemstillingar som eee må følgjast opp eee vidare eg berre å understreke eit par poeng for det første når det gjeld nasjonale retningslinjer så er det helsedirektoratet som har ansvar for å vurdera og kvalitetssikra innføt er ingen grunn til,4123.899,4151.2,27.300999999999476,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4151200_4179800,å vente på nasjonale retningslinjer for tjenesten når der er utarbeidet gode regionale helsetjenester fra det største helseregion som og eee flere tar i bruk og som er lett tilgjengelig eee på helsebiblioteken de er det bare å eee bruke så jeg er og glad for det initiativet som er tatt mellom helseregionene der det nå og utarbeides i regi av nordland sykehuset elektroniske fagprosedyrer for tidlig,og vente på nasjonale retningslinja for tenesten når det er utarbeidd gode regionale helsetjenester frå det største helseregionen som og eee fleire tar i bruk og som er lett tilgjengeleg eee på helsebibloteket det gjer det bare å bruke så er eg og glad for det initiativet som er tatt mellom helseregionane der det nå og utarbeides i regia nordlandssykehuset elektroniske fag på sedyrer for tidleg,4151.2,4179.8,28.600000000000364,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4179800_4208900,og intensiv behandling basert på atferdsanalyse det som nå har fått navnet i bi eee og dette vil og bli publisert på helsebiblioteket i våren tjuesytten og det er jo et felles prosjekt mellom de fire regionene som kan tas eee i bruk og dermed og gi bedre eee mer se mer lik eee tjenester mellom i mellom landet utfordringen med disse to gode verktøyene som egentlig stortinget har,og intensiv behandling basert på at ferdseanalyse det som no har fått namnet er i bi eee og dette vil og bli publisert på helsebiblioteket i våren tjuesytten og det er jo eit fellesprosjekt mellom dei fire regionane som kan tas i bruk og der med og gi betre eee eee meir sa meir lik eee teneste mellom eee i mellom landet utfordringa med desse to gode verktøyene som eigentleg stortinget har,4179.8,4208.9,29.099999999999454,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4208900_4235000,vedtatt for lenge siden som jo mange som hele veien kommer tilbake igjen til som er i individuelle på plan og koordinator det er jo en utfordring som vi ser eee generelt på området samt fordi eee dette er et verktøy som vet fungere der det tas i bruk eee og som er en rettighet en har men som i altfor liten grad eee eee tas eee eee tas i bruk i kommune,vedtatt for lenge sidan som jo mange som heile vegen kommer tilbake enn det som er i idet individuelle på plan og kordinato det er jo ein utfordring som me ser eee generelt på området sånt fordi eee eee dette er eit verktyk som vedt fungerer der det tas i bruk eee og som er ein rettighet ein har men som i all for liten grad eee eee tas eee tas i bruk i kommun,4208.9,4235.0,26.100000000000364,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4235000_4261100,så og der er det sånn at på en måte det juridiske er eee på plass det som jeg eee kan si der at jeg oppfordrer og de som opplever at dette ikke fungerer og eventuelt ta kontakt med pasient og brukerombud i sin eee sitt område og få hjelp av de til å ha dialogen med med kommunen eee fordi eee jeg tror jo at ofte det kanskje kan bidra til rasker,så og der er det sånn at på ein måte det juridiske er eee på plass det som eg eee kan seie det der at eg oppfordrar og dei som opplever at dette ikkje fungerer og eventuelt har kontakt med pasient og brukarombod i sin eee sitt område og få hjelp av dei til å ha dialogen med med kommunen eee fordi eg trur jo at ofte det kanskje kan bidra til raskar,4235.0,4261.1,26.100000000000364,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4261100_4289300,lange veien om å klage til fylkesmannen å få mer av den juridiske bitene men å komme i en dialog ved hjelp av pasient og brukerombudene som nå og har et ansvar inn forbi dette området her ahus eee har styrka eee tilbudet nå i totusenogsytten de eee har styrka sin seksjon med to og en halv stillinger nettopp for å jobbe med barn med eee autisme eee og i tråd med de føringene som nå er gitt i oppdragsdokumentet,lange vegen om klage til fylkesmannen å få med den juridiske biten kome i ein dialog ved hjelp av pasient og brukaromboda som no og har eit ansvar inn forbi dette området her ahus eee har styrka eee tilbodet no i totusenogsytten dei eee har styrka sin seksjon med to og ein halv stilling og nettopp for å jobba med barn med eee autisme eee og i tråd med dei føringane som nå har gitt i oppdragsdokumentet,4261.1,4289.3,28.199999999999818,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4289300_4313000,og jeg tror at som og interpellanten er inne på at oppfølgingen av oppdraget for tjuesytten om å styrke de ambulante tjenestene at klargjøringen er at den ikke bare har ansvar for diagnostisering men og oppfølging etterpå er eee er viktig og så er det det generelle arbeidet som vi gjør oss må styrke kvaliteten i kommunene og stille krav til kompetanseda er sak en ferdigbehandlet,og eg trur at som og interpellanten inne på at oppfølginga av oppdraget for tjuesytten om å styrka dei ambulante tenestene at klargjeringa for at ein ikkje berre har ansvar for diagnostisering men og oppfølging etter på er eee er viktig og så er det det generelle arbeidet som gjers med å styrke kvaliteten i kommunane og stiller krav til kompetansede er i sak ein faklane,4289.3,4313.0,23.699999999999818,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4313000_4323500,sak to er referat og det foreligger ikke referat og dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves det er ikke skjedd og møtet er hevet,sak to er eee referat og det foreligger ikkje referat og dermed dagens part ferjebehandlet for lange no ordet for møtet hevest er ikkje skjedd og møtet er er,4313.0,4323.5,10.5,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4331200_4342200,åtteårsavtale presidentenes somosomo hanefoten må eee,estasrådtilø henne og han henne igjen må ha kifri,4331.2,4342.2,11.0,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4349000_4375200,edessa han vel mostafaei takelementer for dette overslaget altså eksegetiske da er såder andreseedet jeeeeeeesp store,henjasanden seanse muspresident uten skjeken barsnes statsråd hedeise reknessjøen,4349.0,4375.2,26.199999999999818,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4375200_4386000,søleslapset seier forleddet,sa heidundrane rent,4375.2,4386.0,10.800000000000182,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4389500_4408600,amundsen så peisestue den tidendeer bygges isfaunaen dag er det ja vel leda grunnstamme,musise siste issak men hemmingsen resen so kjeråida desse vel energien,4389.5,4408.6,19.100000000000364,2017-02-07,2017-02-07_proceedings.txt
Stortinget-20170207-095506_4408600_4419900,er lavstillt og det er da med ops sentriske,president ole easting det det får og sestrinn,4408.6,4419.9,11.299999999999272,2017-02-07,2017-02-07_proceedings.txt
