file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160204-095458_6782000_6806400,at regjeringen har latt seg presse når det gjelder informasjon fra industrien og at industrien skal få delta i informasjonsarbeidet til sluttbruker det komiteen har gjort sånn jeg opplever det er jo å presisere det som kom fra regjeringen nemlig at industrien skal inviteres med i et trepartssamarbeid og det peker vi på at det må være mulig for de o å informere ut mot sluttbruker og o delta i informasjonsarbeidet med den informasjonen som de har,at regjeringa har latt seg pressa når det gjeld informasjon eee frå industrien og at industrien skal få delta i informasjonsarbeidet til sluttbrukar det komiteen har gjort som eg opplever det er jo å presisera det som kommer frå regjeringa nemleg at industrien skal inviterast med i eit trepartssamarbeid og då peker med på at det må vere mulig for dei o å informera ut mot sluttbruka og og delta i informasjonsarbeidet med den informasjonen som dei har,6782.0,6806.4,24.399999999999636,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_6806400_6834800,som harald nesvik sa i en debatt eee det blir som å selgeren f seksten uten lov å sende med instruksjonsbok når ikke industrien får lov å informere om de mest kompliserte legemidlene sine det er det som er vår oppfattelse av dette så til tvreklame eee for meg er ikke det et prinsipielt eee spørsmål men jeg synes det er underlig at når tvreklame er lovlig for legemidler da på utenlandske kanaler på netttv og med den en stor endringene vi ser i tvdistribusjonen,som harald lesvik sa i ein debatt eee det blir som å selja ein festen utan lov å senda med i instruksjonsbok når ikkje industrien får lov å informere om dei mest kompliserte legemiddeline det er det som er vår oppfattelse av dette så til tevereklamet eee for meg er ikke det eit prinsipielt spørsmål men eg synest det er underleg at når tevereklamet er lovleg for legemiddel då på utanlandske kanalar på netttv og med den ei store endringane me ser i tevedistrubusjonen,6806.4,6834.8,28.400000000000546,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_6834800_6863500,ja det er ganske aktuelt sjøl denne veka så blir det rart at bare de få som sender fra norge skal ha det forbudet dette er et forbud som vil ramme tv to og tvnorge for de som har tvnorge for tida eee og det er underlig at bare der s at det skal være der eee der grenser skal gå så til diskusjonen om overforbruk jeg tar minne om at det er et mål at forbruket dreies fra sterkt trykkende smertestillende til paracetamol og at økningen i salget av paracetamol,gjer det ganske aktuelt sjølv denne veka så blir det rart at berre dei få som sender frå noreg skal ha det forbodet dette er eit forbod som vil ramma teveto og tvenoreg for dei som har tevenoregfortia eee og det er underleg at det er berre der at det skal verdere der grensa skal gå så til diskusjonen om overforbruk eg tør minner om at det er eit mål at forbruket dreiast frå sterkt rykkande smertestillande til paraseta mål og at økningen i sergapassa til mol,6834.8,6863.5,28.699999999999818,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_6863500_6892500,skjer i legeordinært forbruk ikke i reseptfritt salg ingen fler har bedt om ordet og debatten i sak tre og fire er avsluttet vi går til sak fem innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene audun lysbakken kirsti bergstø karin andersen og torgeir knag fylkesnes om å stoppe stoppeklokkene og øke bemanningen i eldreomsorgen i innstilling hundre og førtini s tjuefemten tjueseksten konferert dokument åtte hundre og tjueni s tjuefjorten tjuefemten,skjer i legeordinært forbruk ikkje i reseptfritt salingen fleire har vet om ordet og debatten i sak tre og fire er avslutta dei går til sak fem innstilling frå heile samsokomiteen om representantforslag frå stortingsrepresentanten even lysbakken kirsti bergstø karin andersen og torje gnag fylkesnes om å stoppe stoppe klokkene og auke bemanninga i eldreomsorga i innstilling hundre og førtini s tjuefemten tjueseksten i gong for dei dokument åtte hundre og tjueni s tjuefjorten tjuefemten,6863.5,6892.5,29.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_6892500_6919000,etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den får taletid får en taletid på inntil tre minutter det anses vedtatt første taler er tone representanten tone wilhelmsen trøen som er sakens ordfører deretter tove ka,etter ønske frå komiteen vil presidenten foreslå at taletiden blir begrenset i fem minutt til var partigruppe og fem minutter til medlemmer av regjeringa vivi presidenten foreslå at innenfor den fordelte taletid blir anledning til inntil fem replikker med svar etter rimeleg frå medlemmer av regjeringa og at dei som måtte teikne seg på tal avisen utover den for taletid får ein taletid på inntil tre minutt det anses vedtatt første taler er tone representanten tone wilhemsen trøen som er sakas ordførar deretter tove ka,6892.5,6919.0,26.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_6923400_6949500,trøen vær så god president komiteen har behandlet representantforslaget fra sv om tidsbruk og bemanning i eldreomsorgen i norge bakgrunnen for forslaget er at det blir stadig flere eldre i norge og at andelen som blir syke og pleietrengende i fremtiden vil øke helse og omsorgskomiteen er opptatt av norsk eldreomsorg og viser i denne saken,rø maskinpresident komiteen har behandla eit representantforslaget frå sv om tidsbruk og bemanning i eldreomsorga i noreg bakgrunnen for forslaget er at det blir stadig fleire eldre i noreg og at andelen som blir syke og pleietrengande i framtida vil auke helse og omsorgskomiteen er opptatt av norsk eldreomsorg og viser i denne saka,6923.4,6949.5,26.100000000000364,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_6949500_6979000,at hele komiteen har et varmt og viktig engasjement for bedre helsetjenester til pleietrengende og syke eldre det er et godt utgangspunkt for viktige diskusjoner men også for at det skjer utvikling nytenking og forbedring for dette viktige området i årene fremover høyre og fremskrittspartiet er i et veldig godt samarbeid med venstre og krf i ferd med å gjennomføre store viktige løft i eldreomsorgen blant annet gjennom å lovfeste rett til heldøgns pleie og omsorg og i arbeidet med en trygghetsstandard for sykehjem,at heile komiteen har eit varmt og viktig engasjement for betre helsetenester til pleietrengende og psyke eldre det er eit godt utgangspunkt for viktige diskusjonar men også for at det skjer utvikling nytenking og forbetring for dette viktige område i åra framover høgre og framstegspartiet er i eit veldig godt samarbeid med venstre og krf i ferd med å gjennomføre store viktige løft i eldreomsorga blant anna gjennom å lovfeste rett til heldress pleie og omsorg og i arbeidet med ein trygghetsstandard for psykeem,6949.5,6979.0,29.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_6979000_7000400,og til det siste president heldigvis er det mange engasjerte og dyktige medarbeidere i de kommunale helse og omsorgstjenestene men de mangler et verktøy for å sikre god kvalitet og profesjonell praksis vi trenger antageligvis ikke nødvendigvis altfor mange flere lover og forskrifter men et bedre system for å etterleket vi allerede har,og til det siste president heldigvis er det mange angasjerte og dyktige medarbeidarar i dei kommunale helse og omsorgstenestene men dei manglar eit verktøyk for å sikre god kvalitet og profesjonell praksis vi treng antagelegvis ikkje nødvendigvis altfor mange fleire lover og forskrifter men eit betre system for å etterleket vi allereie har,6979.0,7000.4,21.399999999999636,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7000400_7026800,trygghetsstandard skal være et konkret verktøy for ansatte for å operasjonalisere de lovkravene og standardene vi har for kvalitet på sykehjem det er ikke flertall i komiteen for å be regjeringen utrede en nasjonal bemanningsnorm for sykehjem i høyre mener vi at kvalitet i tjenestene ikke kun handler om flere hender men at vi sikrer at kommunene arbeider systematisk og målrettet med kompet,tryggheitsstanderd skal vere eit konkret verktøy for ansatte for å operasjonalisere dei lovkrava og standarden vi har for kvalitet på psyke em det er ikkje fleirtalet i komiteen for å be regjeringa utrede ein nasjonal bemanningsnorm for sykeheim i høgre meiner vi at kvalitet i tenestene ikkje kun handlar om fleire hender men at vi sikrer at kommunane arbeider systematisk og målretta med kompet,7000.4,7026.8,26.400000000000546,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7026800_7048800,derfor har regjeringen satt kompetanseheving høyt på dagsordenen både gjennom grunn videre og etterutdanning av helsepersonell og gjennom lederutdanning i kommunal omsorgstjeneste samtidig er det å sikre tilstrekkelig og kompetent bemanning som møter beboernes behov også en sentral del av arbeidet med trygghetsstandard for sykehjem,derfor har regjeringa satt kompetanseheving høyt på dagsorden både gjennom grunn vidare og etterutdanning av helsepersonell og gjennom lederutdanning i kommunal omsorgsteneste samtidig er det å sikre tilstrekkelig og kompetent bemanning som møter bebuandes behov også ein sentral del av arbeidet med trygghetsstandard for sykeheim,7026.8,7048.8,22.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7048800_7072300,en samlet komite deler det grunnleggende synet at alle mennesker har behov for frihet til å ta egne valg og bestemme over egen hverdag og at dette også gjelder pleietrengende eldre det er derimot ikke flertallet i komiteen for å innføre det sv kaller klippekort i hjemmetjenesten for høyre er valgfrihet i eldreomsorgen et avgjørende verdispørsmål,ein samla komite deler det grunnleggande synet at alle menneske har behov for frihet til å ta eigne val og bestemme over eigen kvardag og at dette også gjelder pleietreng de eldre det er derimot ikkje fleirtalet i komiteen for å innføre det sv kalla klippekort i heimetenesten for høgre er vagfrihet i eldreomsorga eit avgjerande verdispørsmål,7048.8,7072.3,23.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7072300_7097100,i dag er det slik at den enkelte pleietrengende må tilpasse seg systemet i stedet for at systemet tilpasser seg den som trenger bistand i høyre mener vi hvordan vi organiserer tjenestene fremover og på hvilken måte vi involverer brukere og pårørende i større grad vil være avgjørende for om eldre oppnår reell valgfrihet slik valgfrihet lar seg vanskelig å realisere i et system,i dag er det slik at den enkelte pleietrenge må tilpasse seg systemet i stedet for at systemet tilpassar til seg den som treng bistand i øvre meiner vi vårli vi organiserer tenestene framover og på kva måte vi involverer brukar og pårørde i større grad vil vere avgjerande for om eldre oppnår reell vagfrihet slik vagseidet lars er vanskeleg å realisere i eit system,7072.3,7097.1,24.800000000000182,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7097100_7125400,for det er kommunene som tildeler hjelp etter vedtak og hvor brukeren har lite innflytelse på hvem som utfører oppgavene i høyre tror vi derfor at fremtidens eldreomsorg vil måtte preges av mye mer reell pasient og pårørende makt enn det som er tilfellet i dag vi mener stortingsmeldingen om fremtidens primærhelsetjeneste viser hvordan nye måter å organisere arbeidet på kan bidra til mer kontinuitet større pasientinnflytelse og bedre helsetjenester til eldre i kommunene,og det er kommunane som tildeler hjelp etter vedtak og og brukaren har lite innflytelse på ven som utfører oppgåvene i høgre trur vi derfor at framtidas eldreomsorg vil måtte pregast av mykje meir reell pasient og pårørende makt enn det som er tilfellet i dag vi meiner stortingsmeldinga om framtidas primærhelseteneste viser vår la nye måtar å organisere arbeidet på kan bidra til meir kontinuitet større pasientinflyttelser og betre helsetenester til eldre i kommuner,7097.1,7125.4,28.299999999999272,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7125400_7150700,en stortingsmelding og etterretningsvalg i eldreomsorgen som fikk stor tilslutning her i stortinget president slik jeg kjenner svs ideologi er de opptatt av rettferdig fordeling da skurrer det for meg at partiet bruker et begrep som stopper klokkeomsorg i norsk eldreomsorg og angriper viktige styringsparametre som tidsbruk skjemaer og standarder,ein stortingsmelding og eit retningsva i eldreomsorgen som fekk stor tilslutning her i stortingetpresident slik eg kjenner svs ideologi er dei opptatt av rettferdig fordeling da skurrer det for meg at partiet bruker eit begrep som stopper klokkeomsorg i norsk eldreomsorg og angripe viktige styringsparametrar som tidsbruk skjemar og standardar,7125.4,7150.7,25.300000000000182,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7150700_7179800,i høyre mener vi at åpenhet om kvalitet og resultater i norsk eldreomsorg er viktig og avgjørende både for gode beslutninger i kommunene og for befolkningens behov for innsyn en åpenhet som vil sikre at ressursene fordeles rettferdig og at vi evner å ta bedre vare på de som trenger det aller mest da må vi ha et setta verktøy for å måle hvor og hvordan pengene i helse og omsorgstjenesten benyttes og hvilket resultat de gir,i høgre meiner vi at openheit om kvalitet og resultat i norsk eldreomsorg er viktig og avgjerande både for gode beslutninger i kommunane og for befolkningas behov for innsyn ein openhet som vil sikre at ressursane fordelast rettferdig og at vi evner å ta betre vare på dei som treng det aller mest det må vi ha eit sett av verkty for å måle vår og vorde pengene i helse og omsorgstjenesten benyttast og kaka resultat det gir,7150.7,7179.8,29.100000000000364,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7179800_7209100,men samtidig er det et stort rom og helt sikkert et forbedringspotensial for å bruke godt faglig skjønn i møtet mellom pasient og pleier det viktigste arbeidet vi gjør i denne sammenheng er å styrke kompetansen i sektoren i dag er det omtrent femogtredve tusen av de som jobber i pleie og omsorg som er helt uten helsefaglig utdanning de gjør garantert en flott innsats samtidig er det helt avgjørende at vi hever kompetansen for å sikre god kvalitet og riktige beslutninger i pleiesituasjoner,men samtidig er det eit stort rom og heilt sikkert eit forbetringspotensial for å bruke godt fagleg skjønn i møte mellom pasient og pleier det viktigaste arbeidet vi gjer i denne samning er å styrke kompetansen i sektoren i dag er det om trendt femogtredve tusen av dei som jobbar i pleie og omsorg som er heilt utan helsefagleg utdanning det gjer garantert ein flått innsats samtidig er det heilt avgjerande at vi heve kompetansen for å sikre god kvalitet og riktige beslutninger i pleie situasjonar,7179.8,7209.1,29.300000000000182,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7209100_7232500,her har regjeringen lansert en rekke tiltak gjennom kompetanseløft tjuetjue og ved at vi nå skal innføre kompetansekrav i helse og omsorgstjenesteloven en styrking av kompetansen er en forutsetning for at ansatte i de kommunale helse og omsorgstjenestene skal kunne utøve godt faglig skjønn neste taler er representanten tove karoline knutsen deretter bård hoksrud,her har regjeringa lansert ein rekke tiltak gjennom kompetanseløft tjuetjue og ved at vi nå skal innføre kompetansekrav i helse og omsorgstenestelova ein styrking av kompetansen er ein forutsetning for at ansatte i det kommunale helse og omsorgstenestene skal kunne utøve godt faglege skjønn neste talar er representanten tove karlin knutsen deretter bort hogsrud,7209.1,7232.5,23.399999999999636,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7245100_7274700,netsen vær så god president eee vi trenger en brei nasjonal satsing på å gi likeverdig og god omsorg til alle eldre som trenger det med tjenester som er tilpassa den enkeltes egne behovdet betyr at vi trenger bedre bemanning breiere og mer kompetanse og tydeligere kvalitet i omsorgen det var regjeringen stoltenberg ii som lanserte kompetanseløft totusenogfemten som i løpet av åtte årsperioden,asen ver så godpresidentee vi treng ein brei nasjonal satsing på å gje likeverdig og god omsorg til alle eldre som treng det med tjenester som er tilpassa den enkeltes eigne behovdet betyr at vi får ein betre bemanning breiare og meir kompetanse og tydelegare kvalitet i omsorga det var regjeringa stortenbergto som lanserte kompetanseløft totusenogfemten som i løpet av åtteårsperioden,7245.1,7274.7,29.599999999999454,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7274700_7302800,bidro til at antall årsverk i pleie og omsorgssektoren økte med over toogtyve tusen hvor av åtti prosent hadde relevant helse og sosialfaglig utdanning til tross for ei sånn økning så veit vi at vi i årene framover vil komme til å ha stort behov for enda flere kompetente mennesker i sektoren ikke minst for å kunne gi omsorg til et stadig større antall eldre og mange av de eldste vil sannsynligvis også bli ramma av demens,bidrog til at antal årsverk p i omsorgssektoren økta med over toogtyve tusen kor av åtti prosent hadde relevant helse og sosialfagleg utdanning til trass dei sånn økning så veit vi at vi i årane framover vil komme til å ha stort behov for endå fleire kompetente menneske i sektoren ikkje minst for å kunne gje omsorg til eit stadig større antal eldre og mange av dei eldste vil sannsynlegvis også bli ramma av demens,7274.7,7302.8,28.100000000000364,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7302800_7326000,i dette representantforslaget fremholder forslagsstillerne at en rigid stoppeklokkeomsorg dominerer i altfor mange kommuner og at kommunene bør ha mer tillit til at de eldre sammen med kompetente ansatte kan klare å vurdere hva slags hjelp hver enkelt trenger arbeiderpartiet deler visjonen om mer tillit i eldreomsorgen og har som mål,i dette representantforslaget framhalde forslagsstillarane at ein rigid stoppe klokke omsorg dominerer i altfor mange kommunar og at kommunane bør ha meir tillit til at dei eldre saman med kompetente ansette kan klare å vurdere kva slags hjelp kvar enkelt en arbeidarpartiet deler visjonen om meir tillit i eldreomsorga og for som mål,7302.8,7326.0,23.199999999999818,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7326000_7355100,at mennesker som mottar omsorgstjenester sjøl skal kunne bestemme over deler av tjenesten som mottas innenfor noen definerte rammer skal vi lykkes med det må vi avbyråkratisere eldreomsorgen og gi større ansvar og tillit til de ansatte arbeiderpartiet ønsker derfor i likhet med forslagsstillerne å prøve ut en tillitsreform i eldreomsorgen som innebærer å vektlegge langt sterkere de ansattes faglige kompetanse og vurderingsevne i tjenestene,at menneske som mottar omsorgstenester sjøl skal kunne bestemme over delar av tenesta som mottas innanfor nokon definert ramme skal vi lykkast med det må vi avbyråkratisere eldeomsorgen og gje større ansvar og tillit til dei ansatte arbeidarpartiet ønsker derfor i likhet med forslagsstillarane å prøve ut ein tillitsreform i eldreomsorga som ikkje berre å vektlegge langt sterkar dei ansattes faglege kompetanse og vurderingsevne i tenesta,7326.0,7355.1,29.100000000000364,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7355100_7383200,større tillit til det faglige perspektivet og mindre kontroll er viktige stikkord her det finnes gode erfaringer i flere land med en slik måte å tenke på blant annet har man sia totusenogtolv hatt et sånt prosjekt i københavn ei satsing som har inspirert flere det er nå forsøkt i gang i rødgrønt styrte byer med en type tillitsform i pleie og omsorg det gjelder for eksempel oslo og tromsø,større tillit til dei faglege perspektiv og mindre kontroll er viktige stikkord her det finst gode erfaringer i fleire land men slik måte å tenke på blant anna har ein sidan totusenogtolv hatt eit sånt prosjekt i københavn ei satsing som har inspirert fleire det er no forsøkt i gong i raudgrønt styrte byar med ein type tillitsreform i pleie omsorg det gjeld for eksempel oslo og tromsø,7355.1,7383.2,28.099999999999454,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7383200_7412500,og jeg veit at rødgrønne kommunepartie i mange byer har planer om å kvitte s i meg både bestiller utførermodeller og ikke minst sier nei til dårlige og dyre privatiseringsløsninger for eldreomsorgen nye tanker i eldrepolitikken må legge vekt på at opplevelse og aktivitet i mykje større grad må være en integrert del av omsorg for eldre noe som også har sammenheng med den forrige debatten vi hadde her om,og eg veit at eee raudgrøne kommunepartia i mange byar har planar om å kvitte seg med både bestiller utføremodellar og ikkje minst seier nei til dårlege og dyre privatiseringsløysingar for eldreomsorgenye tankar i eldepolitikken må legge vekt på at opplevelse og aktivitet i mykje større grad må vere ein integrert del av omsorget for eldre noko som også har samanheng med den forrige debatten vi hadde her om,7383.2,7412.5,29.300000000000182,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7412500_7435400,ikke minst medikamentbruk og overforbruk i eldreomsorgen kulturtilbud som for eksempel tilbys gjennom den kulturelle spaserstokken bidrar til å gjøre hverdagen rikere for svært mange eldre over hele landet og derfor så har arbeiderpartiet i våre budsjettprioriteringer i motsetning til regjeringa lagt vekt på å styrke og videreføre denne ordninga,ikkje minst medikamentbruk og overforbruk i eldreomsorga kulturtilbod som for eksempel tilbods gjennom den kulturelle spaserstokken bidrar til å gjere kvardagen rikare for svært mange eldre over heile landet og derfor så har arbeidarpartiet i våre budsjettprioriteringar i motsetning til regjeringa lagt vekt på styrke og vidareføre denne ordninga,7412.5,7435.4,22.899999999999636,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7435400_7462500,også frivillige organisasjoner er viktig som i samspill med kommunene kan bidra til at eldre mennesker får delta i ulike typer aktiviteter og dette er også understreka i den stortingsmeldinga som ble lagt fram på rødgrønn vakt og som heter morgendagens omsorg som tar til orde for et enda tettere samarbeid mellom kommuner frivillighet pårørende familie og lokalsamfunn for å gi eldre inod alderdom,også frivillige organisasjonar er viktig som i samspel med kommunane kan bidra til at eldre menneske får delta i ulike typar aktivitetar og dette er også understreka i den stortingsmeldinga som be lagt fram på raudgrøn vakta som heiter morgondagens omsorg som tar til orde for eit enda tett samarbeid mellom kommuner frivillighet pårøran og familie og lokalsamfunn for å gje eldre inållerdom,7435.4,7462.5,27.100000000000364,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7462500_7492200,president forslagsstillerne tar til orde for å lovfeste en kvantitativ bemanningsnorm som skal gjelde i alle sykehjem og kommuner arbeiderpartiet mener at tilstrekkelig og faglig kompetent bemanning er helt avgjørende for å kunne gi god kvalitet i tjenestene men fordi behovene er sterkt individuelle og dermed svært ulike institusjoner og kommuner imellom ønsker vi å utvikle en kvalitetsnorm som ivaretar konkrete og bredt definerte eee kvalitetsmål basert,president forslagsstillarane tar til orde for å lovfeste ein kvantitativ bemanningsnorm som skal gjelde i alle sykeheim og kommunar arbeidarpartiet meiner at tilstrekkeleg og fagleg kompetent bemanning er heilt avgjerande for å kunne gje god kvalitet i tenestene men fordi behova er sterkt individuell og dermed svært ulike institusjonar og kommunar i mellom ønsker vi å utvikle ein kvalitetsnorm som ivaretar konkrete og breitt definerte eee kvalitetsmål basert,7462.5,7492.2,29.699999999999818,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7492200_7522200,på den enkelte brukers behov og vurdering og en sånn norm må kunne knyttes opp mot nye kanskje mer treffsikre finansieringsmåter der tjenestene måles mot en beskrevne kvalitet med rom for lokale veivalg president arbeiderpartiet støtter forslaget om at regjeringa bør invitere kommuner til å delta i forsøk med samarbeid om en tillitsreform i hjemmetjenestene og at utformingen av de enkelte forsøk gjøres i samråd med,på den enkelte brukas behov og vurdering og ein sånn norm må kunne knyttast opp mot nye kanskje meir treffsikre finansieringsmåtar der tenestene målast mot den beskrene kvalitet med rom for lokale vegval president arbeidarpartiet støttar forslaget om at regjeringa bør invitere kommunar til å delta i forsøk med samarbeid om ein tillitsreform i metenestene og at utforminga av dei enkelte forsøk gjerast i samråd med,7492.2,7522.2,30.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7522200_7536200,forsøkskommuner og da tar jeg opp det forslaget som arbeiderpartiet fremmer sammen med senterpartiet da har representanten tatt opp det forslag hun selv har referert neste taler er representanten bård hoks,eee forsøkskommuna og da tar eg opp det forslaget som arbeidarpartiet fremmer saman med senterpartiet da har representanten tatt opp det forslaget om sel har referert neste talar er representanten bol hogs,7522.2,7536.2,14.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7548000_7575300,aasrud vær så god takk president jeg er glad for at sv om side vin i eldreomsorgen vært et forslag samtidig ble jeg litt overraska de har jo i sin tid en flertallsregjering stemt ned fremskrittspartiets forslag om noe lunde det samme la meg nevne bemanningsnorm legedekning i sykehjem statlig finansiering av el av omsorgstjenestene dette forslag som som inneholderil gode løsninger,asul ver så godtakk president jeg er glad for at sv om sidefin i eldreomsorga vere eit forslag samtidig blei eg litt overraska dei har jo i sin tid ein fleirtalsregjering stemt ned framstegspartiet forslaget om noko undan det same la meg nemne bemanningsnorm legedekning i syke statleg finansiering av xxx av omsorgstenestene dette er forslag som som innhalderil gode løysingar,7548.0,7575.3,27.300000000000182,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7575300_7602900,som fremskrittspartiet mener at kan løs ka vi best kan løse med statlig finansiering av omsorgstjenestene som eldreomsorg det å beslutte en norm som sv foreslår føler jeg er spent med føler jeg er veldig spent med på sv har nå overtatt lederen for dette ansvaret i norges største kommune oslo og der ser fokus ikke til å være verken på bemanning eller mer tid til pasientene snarere tvert imot man vil privatiseringa til livs og velger å legge dirådene til kommunen,som framstegspartiet meiner at kan løys kva vi best kan løyse med statleg finansiering og omsorgstenestene som eldreomsorg det er å beslutte enorm som sv foreslår følge er spent med følgje veldig spent med på sv har no overtatt lederen for dette ansvaret i noregs største kommune oslo og der ser fokus ikkje til å vere verken på bemanning eller meir tid til pasientane snarare tvert imot me ha vil privatiseringa til livs og velger å legge derådene til kommunen,7575.3,7602.9,27.599999999999454,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7602900_7629800,hadde forslaget vært troverdig hadde jeg støtte til helhjerta for vi er enige om at de eldre fortjener både fortjener både tid og omsorg sv innrømmer at det varierer kva at det er varierende kvalitet i eldreomsorgen rundt omkring i landet likevel så har ideologien om at kommunene sjøl skal drifte sterkere enn behovet og ønsket til beboerne og pårørende den raften til,hadde forslaget vore uverdig hadde ei støtte til heilhjarta for vi er einige om at dei eldre fortener både fortener både tid og omsorg sv innrømmer at det varierer kva at det her varierande kvalitet i eldreomsorga rundt omkring i landet likevel så har ideologien om at kommuner sjøl skal drifte sterkare enn behovet og ønske til beboane og pårørane den rafta til,7602.9,7629.8,26.900000000000546,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7629800_7654800,staten som styringsfaktor er totalt fraværende for sv når det gjelder eldreomsorg hadde de ment eee det de foreslo kunne de støttet statlig finansiering av omsorgstjenestene som det ble flertall for i statsbudsjettet til og med arbeiderpartiet støtte modell b som er en øremerking til kommunene eee med mer penger ideoli ideologien gikk foran interessen for å bryse om enkeltmennesket igjen,staten som styringsfaktor er totalt fråverande for sv når det gjeld eldreomsorg har vore ment det dei føreslår kunne ei støtte til statleg finansiering av omsorgstenestene som det blei fleirtal for i statsbudsjettet til og med arbeidarpartiet støtta mot llb som har ein øremerking til kommunane eee med meir pengar ideolo ideologien gjekk for dom interessen for å bry seg om enkeltmenneske igjen,7629.8,7654.8,25.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7654800_7683600,plutselig mener de at de eldre i større grad må få lov til å være med og styre hjelpen de får det stem des de stemmer det ned og hjem når statsbudsjettet skal prioriteres de vil ikke ha fritt brukervalg president det er så lett å foreslå en rekke kostnader et par måneder etter budsjettet er vedtatt de har ikke tatt til orde for at noen skal få velge noe som helst der annet enn at kommunen staten skal eie eller drifte bare ikke eldreomsorgen det er trist president,plutseleg meiner vi jo at dei eldre i større grad må få lov til å vere med og styre hjelpen dei får det stem de dei stemmer det ned å gjem når statsbudsjettet skal prioriterast dei vil ikke ha fritt brukeval president det er så lett å foreslå ein rekke kostnader per månad etter budsjettet er vedtatt det er ikkje tatt til orde for at no skal få velje noko som helst der anten at kommunen staten skal eige eller drifte bare ikkje eldreomsorga der trivst president,7654.8,7683.6,28.800000000000182,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7683600_7713600,at man klarer å pulverisere en så god intensjon som bedre bemanning mer tid til beboerne uten at man klarer å vise det der vedtakene fattes nemlig i det forholdsvis nylige vedtatte statsbudsjettet de tillitsreformene de viser til rammer mange av de eldre som ringer meg ukentlig og klager over at tjenestene er svekket etter at eee nettopp sv tok over makta fordi både makt og ideologi er viktigere enn respekten og tryggheten for enkeltindividet,at ein klarer å pulverisere ein så god intensjon som betre bemanning meir tid til beboande utan at ein klarer å vise det dei vedtaka fattast nemleg i det forholdsvis nylege vedtatte statsbudsjettet dei tillitsreforma dei viser til dame mange av dei eldre som ringer med ukentlig og klager over at tenestene er svekket etter at eee nettopp sv tok over makta fordi både makt og ideologi er viktigare enn respekten og tryggheten for enkelte individ,7683.6,7713.6,30.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_7713600_7739100,så eee ser man at det går ut over de som virkelig trenger det nemlig pleie eee og omsorgspasienter rundt omkring i landet president og bare for å ta et par eksempler så har jeg opplevd at sv var for å ha flere sykehjemsplasser men etter at man fikk byråden i oslo så var byråden på ekskusjon,så eee ser ein at det går utover dei som verkeleg treng det nemleg pleie eee og omsorgspasientar rundt omkring i landet president og berre for å ta eit par eksempel så har eg opplevd at sv var for no å ha fleire sykesplassar men etter at ein fekk byråden i oslo så var byråden på eksklusjon,7713.6,7739.1,25.5,2016-02-04,2016-02-04_proceedings.txt
