file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150409-095506_7562900_7592100,noen hevder at dette er riktig tidsriktig og moderne på vegne av pasienter som er i behov av et organ som liberaler ville hevde at dette er etisk problematisk da en slik lovgivning legger til grunn at kroppene vår i praksis skal være statens eiendom etter vår død målet helliger ikke alle midler for venstre som et liberalt parti er det grunnleggende at det er den enkelte s som sjøl skal fatte beslutningen om eget liv og egen kropp og ingen har krav på enhver form for behandling som er teknologisk eller medisinsk mulig hvis den er,nokon hevdar at dette er riktig tidsriktig og moderne på vegner av pasientar som er i behov av eit organ som liberale vil eg hevde at dette er etisk problematisk då ein slik lovgiving legg til grunn at kroppen vår i praksis skal vere i statens eigedom etter vår død målet helger ikkje alle midlar for venstre som eit liberalt parti er det grunnleggande at det er den enkelte som sjøl skal fatta beslutninga om eige liv og eigen kropp og ingen har krav på ein verk form for behandling som er teknologisk eller medisinsk mulig viss den er,7562.9,7592.1,29.200000000000728,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_7592100_7616200,samtidig er etisk uforsvarlig qqq organdonasjon og transmetasjon er medisinsk mulig og godt etablert behandlingsform men den må praktiseres etisk forsvarlig etisk sett er det en av de mest følsomme behandlingsformene i dagens helsevesen da den berører mange en sårbar situasjon nettopp da er tillit mellom behandlende personell på den ene siden og pasient og pårørende på viktig,samtidig er etisk uforsvarleg organdonasjon og transpontasjon er medisinsk mulig og godt etablert behandlingsform men den må praktiserast etisk forsvarleg etisk sett er det ein av dei mest følgsamme behandlingsforma i dagens helsevesen der den berører mange ein sårbar situasjon nettopp da er tillit mellom behandlande personell på den ene siden og pasientar på gjerande på den andre svært viktig,7592.1,7616.2,24.099999999999454,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_7616200_7641600,i norge har det ved rikshospitalet utvikla seg en sterk etisk praksis som også er medvirkende årsak til at så mange i norge tar stilling til organdonasjon vi har tillit til at det ikke tas organer uten at det brukes vi har tillit til at det ikke knyttes til menneskehandel det har opp gjennom førti år med organdonasjon og transplantasjonsvirksomhet vært relativt få saker i offentligheten om mistillit mellom disse aktørene,i noreg har det verkstad utvikla seg ein sterk etisk praksis som også er medverkande årsak til at så mange i noreg tar skilling til organdonasjon vi har tillit til at det ikkje tast organ utan at til brukast vi har tillit til at det ikkje knyttast til menneskehandel då har opp gjennom førti år med organdonasjon og transplantasjonsvirksomhet vore relativt få saker i det offentlegheita om mistillit mellom desse aktørane,7616.2,7641.6,25.400000000000546,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_7641600_7669800,for venstre har det ved gjen eee vært viktig ved lovgjennomgangen å legge til grunn at vi for det første ikke er statens eiendom når vi dør at samtykke til organdonasjon skal være frivillig og uten press og at ingen skal kunne gjøre krav på å få et organ men samtidig har også vært viktig at vi skal legge til rette for best mulig tilgang på organer den nye og reviderte loven legger etter venstres syn godt til rette for å oppfylle alle disse betingelsene vi får samordnet alle deler av virksomheten vi har fortsatt rådrett over egen kropp og pårne,for venstre har det var igjen eee vore viktig ved lovgjennomgangen og legge til grunn at vi for det første ikkje er statens eigedom når vi dør at samtykke til organdonasjon skal vere frivillig utan press og at ingen skal kunne gjere krav på å få eit organ men samtidig er altså vore viktig at vi skal legge til rette for best mulig tilgang på organ øy den nye og reviderte lova legg etterveesyn godt til rette for å oppfylle alle desse betingelsene vi får samordne alle delar av virksomheten vi har fortsatt rådrett over eigen kropp og pårnum,7641.6,7669.8,28.199999999999818,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_7669800_7695900,pårørende blir tatt med på råd i de tilfeller hvor avdøde sjøl ikke har tatt stilling vi mener at dette per i dag er beste praksis for å bistå helsepersonell med å utvikle eee med å avklare potensielle donor og samtykke og for å sikre at flest mulig tar stilling til organdonasjon har venstre lagt vekt på at informasjonsarbeid og folkeopplysning er viktig norsk rådgivningsgruppe for organdonasjon norod er en viktig kompetanseorganisasjon for helsepersonell,pårørane blir tatt med på råd i dei tilfelle vår avdøde sjøl ikke har tatt stilling vi meiner at dette per i dag er beste praksis for å bistå helsepersonell med å utvikle med å avklare potensielle donor samtykke og for å sikre at flest mulig tar stilling til organdonasjon har venstre lagt vekt på at informasjonsarbeid og folkeopplysning er viktig norsk rådgjevingsgrupp for organdonasjon no råd er ein viktig kom,7669.8,7695.9,26.099999999999454,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_7695900_7721900,mens stiftelsen og organdonasjon gjør en stor innsats med informasjonsarbeid over befolkningen disse aktørene må sikres gode betingelser i fortsettelsen det kontinuerlige arbeidet med informasjons og opplysningsarbeid blir styrket med ytterligere midler i tillegg er venstre glad for at vi har fått komiteen med på at det å ta et større ansvar hvert tiden åttende til tiende år for å informere befolkningen om sitt ansvar for å ta stilling til organdonasjon eee qqq,men stiftelsen organdonasjon gjer ein stor innsats med informasjonsarbeid over befolkninga desse aktørane må sikrast gode betingelser i fortsettelsen det kontinuerlege arbeidet med informasjons og opplysningsarbeidet blir styrke med ytterlegare midlar i tillegg er venstre glad for at vi har fått komiteen med på at det har ta eit større ansvar kvart tian åttende tin år for å informere befolkninga om sitt ansvar for å ta stilling til organdonasjon,7695.9,7721.9,26.0,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_7721900_7738100,av statistikken de siste årene ser vi at informasjon virker tvserien livet på vent på tv to men staten bidro med et produksjonstilskudd på fire hundre tusen er et svært konkret eksempel på et viktig bidrag deretter lysbakken deretter statsråd bent høie,av statistikken det siste åra ser vi at informasjonen verkar teveserijen livet på vent på teveto og staten bidrog med eit produksjonstilskott på fire de tusen er eit svært konkret eksempel på eit viktig bidrag pakken deretter statsråd bent tøye,7721.9,7738.1,16.200000000000728,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_7751900_7777600,president i den her saken så eee er det enstemmighet om mye eee og det er felles mål på tvers av partiene eee som ligger til grunn eee og derfor kommer jeg til å konsentrere meg i mitt innlegg om eee den ene saken vi er eee uenige om der sv fremmer et forslag som vi også eee har blitt stående aleine om det er eee president eee ingen,president i denne her saka så eee er det enstemmighet om mye eee og det er felles mål på tvers av partia eee som ligg til grunn eee og derfor kommer eg til å konsentrere meg i mitt innlegg om den eine saka vi er eee ueinige om der sv fremmer eit forslag som vi også eee har blitt ståande aleine om det er eee president eee ingen,7751.9,7777.6,25.700000000000728,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_7777600_7802200,uenighet om to viktige prinsipper når det gjelder organdonasjon det ene er at den avdødes eget syn og ønske alltid skal respekteres og det andre er at de pårørendes syn når avdødes eget syn er uavklart eee skal eee vektlegges men det er graden av det siste eee ogdan vi gjør det,ueinigheit om to viktige prinsipp når det gjeld organ donasjon det eine er at den avdødes eige syn og ønsker alltid skal respekterast og det andre er at dei pårørande syn når avdødes eige syn er uavklart eee skal eee vektleggast men det er graden av det siste eee og korleis vi gjer det,7777.6,7802.2,24.599999999999454,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_7802200_7830100,eee som er en kilde til uenighet her i dag akkurat sånn som det var i årsetutvalget sin behandling av eee spørsmålet eee og det er noen viktige og vanskelige dilemmaer her som oppstår både i det øyeblikket vi ikke strekker oss nok for å ta hensyn til de pårørende men også i det øyeblikket vi ikke strekker oss langt nok eee for eee å skaffe til vei i de organene som kan redde liv,eee som er ein skilde til ueinigheit her i dag akkurat sånn som det var i årsettutvalget sin eee behandling av eee spørsmålet eee og det er no ein viktig og vanskeleg dilemma her som oppstår både i det uveblikket vi ikkje strekker oss nok for å ta hensyn til dei pårørande men også i det øveblikket vi ikkje strekker oss langt nok eee for eee å skaffe til vege dei organa som kan redde liv,7802.2,7830.1,27.900000000000546,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_7830100_7854000,vi mener at eee regjeringen eee har valgt feil når den har valgt eee det forslaget som i utgangspunktet var et mindretallsforslag fra eee åasethutvalget og som i praksis gir pårørende en vetorett i situasjoner der det er eee uklart hva avdøde sjøl eee mener vi mener det er ee grunner,vi meiner at eee regjeringa eee har valt feil når den har valt eee det forslaget som i utgangspunktet var eit mindretalsforslag frå eee åasettutvalet og som i praksis gir pårør ein vetorette situasjonar der eee det er eee uklart kva avdøde sjøl eee meiner vi meiner det er feil veg å gå av to eee grunnar,7830.1,7854.0,23.899999999999636,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_7854000_7881900,dels fordi eee vi i likhet med mange fagfolk som har vært ute i media i det siste frykter at det lettere vil føre til situasjoner hvor konklusjonen blir nei til donasjon eee og dels fordi de pårørende blir sittende igjen med et veldig stort ansvar eee for et vanskelig valg eee som ofte skal tas raskt og i en situasjon preget av eee sjokk og sorg,dels fordi eee vi i likhet med mange fagfolk som har vore ute i media i det siste fryktar at det lettare vil fører til situasjonar kor konklusjonen blir nei til donasjon eee og dels fordi dei pårørande blir sittande igjen med eit veldig stort ansvar eee for eit vanskeleg val eee som ofte skal tas raskt og i ein situasjon prega av ee sjokk og sorg,7854.0,7881.9,27.899999999999636,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_7881900_7911100,utvalget som sto bak nou tjueelleve tjueen la fram det vi mener er et bedre forslag eee enn det regjeringen nå legger fram eee flertallet i utvalget foreslo at denne beslutningen skulle tas av behandler innlegget i samråd med de pårør pårørende så var utvalget veldig nøye med å understreke at det i praksis vil bety den samme linjen som vi har i dag nemlig at et klart nei fra de pårørende skal,eee årsettutvalget som sto bak nu tjueelleve tjueein la fram det vi meiner er eit betre forslag eee enn det regjeringa no legger fram eee fleirtalet i utvalet foreslo at denne beslutninga skulle tas av behandle lege i samråd med dei pårør pårørande så var utvalget veldig nøye med å understreke at det i praksis vil bety den same linjen som vi har i dag nemleg att eit klart nei frå dei på røvene skal,7881.9,7911.1,29.200000000000728,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_7911100_7935400,respekteres men det vil føre til tror vi et større rom for den gode samtalen mellom lege og pårørende eee og det vil føre til eee at de pårørende ikke blir sittende aleine med ansvaret for den beslutningen eee som tas det vil ikke være en dramatisk forskyvning av eerken eee,eee respekterast men det vil føre til trur vi eit større rom for den gode samtalen mellom lege og pårørande eee og det vil føre til eee at dei pårørane ikkje blir sittande aleine med ansvaret for den beslutninga eee som tas det vil ikkje vere ein dramatisk eee forskyvning av eee verken eee,7911.1,7935.4,24.299999999999272,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_7935400_7961600,eee samfunnets syn på på respekten for eee de pårørendes eee syn eee sannsynligvis heller ikke en stor endring i det som vil bli den praktiske konsekvens men i noen sammenhenger tror vi at et sånt lovverk ville legge bedre til rette for eee å få et ja som svar istedenfor et nei målet må jo være at vi har et lovverk,eee samfunnets syn på på respekten for eee dei pårørendes syn eee sannsynlegvis heller ikkje ein stor endring i det som vil bli den praktiske konsekvens men i nokon samanhengar trur vi at eit sånt lovverk ville legge betre til rette for eee å få eit ja som svar i staden for eit nei målet må jo vere at vi,7935.4,7961.6,26.200000000000728,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_7961600_7991500,som tydelig uttrykk av samfunnets forventning om og ønsket om eee at et ja skal være det naturlige svar og vi frykter i likhet med flere i fagmiljøene at lovverket eee som nå vedtas i noen situasjoner vil kunne oppfattes som et signal eee om det motsatte derfor er jeg nok president litt eee litt eee negativt overrasket over at ingen partier eee er villig til å støtte det forslaget vi har lagt fram som eee altså er,som tydeleg uttrykk samfunnets forventning om å ønske om eee at eit ja skal vere det naturlege svar og vi fryktar i likhet med flere i fagmiljøa at lovverket eee som no vetas i nokon situasjonar vil kunna oppfatta som eit signal eee om det motsette derfor er eg nok president litt eee litt eee sin negativt overraske av at ingen parti eee er villig til å støtte det forslaget vi har lagt fram som eee altså er,7961.6,7991.5,29.899999999999636,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_7991500_8019200,eee det samme som aasetutvalgets flertall eee gikk inn for i tjueelleve ved utgangen av tjuefjorten så hadde vi en rekordlang eee kø for eee organdonasjon det eee tilsier jo at vi må vurdere oss å også gå lenger i politiske endringer hvis ikke situasjonen nå eee forbedrer seg eee også lenger enn det sv foreslår eee i dag,eee eee det same som årsettutvalgets fleirtal eee gjekk inn for i tjueelleve ved utgangen av tjuefjorten så hadde vi ein rekordlang eee kø for eee organdonasjon det eee tilsier jo at vi må vurdere oss å også gå lenger i politiske endringar viss ikkje situasjonen no eee forbetrar seg eee også lenger enn det foreslår eee i dag,7991.5,8019.2,27.699999999999818,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8019200_8045300,eee det har tidligere vært diskutert eee innføring av et omvendt prinsipp for registrering altså eee en tanke om at vi kunne fått et register for de som vil reservere seg fra donasjon istedenfor et for de som er positive til det eee vi fremmer ikke et sånt forslag eee i dag vi mener vi nå eee skal nøye oss med å fremme det flertallet i utvalget står bak i tjueelleve,eee det har tidlegare vore diskutert eee innføring av eit omvendt prinsipp for registrering altså eee ein tanke om at vi kunne fått eit register fordi som vil reservere seg frå donasjon i staden for ett for dei som er positive til det eee vi fremmar ikkje eit sånt forslag i dag vi meiner vi no eee skal nøya oss med å fremme det fleirtalet utv,8019.2,8045.3,26.100000000000364,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8045300_8063700,eee men det vil være en mulighet eee for eee å diskutere og fremme et sånt forslag i framtiden hvis det som nå skjer ikke gir resultater med det så tar jeg opp det forslaget eee sv har fremmet til innstilling da er forslaget tatt opp statsråd bent høie deretter ketil kjenseth,eee men det vil vere ein mulighet eee for eee å diskutere og fremme eit sånt forslag i framtida viss det som no skjer ikkje gir resultat med det så tar eg opp det forslaget eee sv har fremma til innstillingda er forslaget tatt opp statsråd bent høie deretter keti kjenseth,8045.3,8063.7,18.399999999999636,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8071600_8099300,president ved utgangen av fjoråret var det fire hundre og atten personer som sto på venteliste for organtransplantasjon mange av de som venter mange av dem som venter på et nytt organ er alvorlig syke og noen av de dør og mens de venter men foreslår færre tiltak for å øke antallet donasjoner helseregionene skal sørge for at alle potensielle donorer kan vurderes og gis mulighet for donasjon,president ved utgangen av fjoråret var det fire hundre og atten personar som stod på venteliste for eee organtransplantasjon mange av dei som ventar eee mange av dei som ventar på eit nytt organ er alvorleg psyke og nokon av dei dør og mens i vente me foreslår færre tiltak for å øke antalet donasjonar helseregionane skal sørge for at alle potensielle donoar kan vurderastst mulighet for donasjon,8071.6,8099.3,27.699999999999818,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8099300_8127300,det skal alltid vurderes som en døende eller nylig avdød pasient kan være aktuell som donor loven skal dessuten regulere når en pasient kan behandles med sikte på donasjon uttak av organer skal aldri skje i strid med viljen til levende donor barn og voksne uten samtykkekompetanse skal bare kunne være donor i helt spesielle tilfeller som godkjennes av fylkesmannen loven skal gi rammene for donasjon fra avdøde donorer,det skal alltid vere der som ein døne eller nyleg avdød pasient kan vere aktuell som det no lova skal dess utan regulera når ein pasient kan behandlast med sikte på donasjon uttak av organa skal aldri skje i strid med viljen til ein levande donor barn og vaksne utan samtykkekompetanse skal bare kunne vere donor i heilt spesielle tilfelle som godkjennast av fylkesmannen lova skal gi rammene for donasjon frå avdøde donorar,8099.3,8127.3,28.0,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8127300_8156600,avdøde syn skal respekteres organdonasjon er særlig aktuell når en person dør brått og uventa det aller viktigste tiltaket for å øke tilgangen på organer for transplantasjon er å få familier til å snakke om organdonasjon komiteen er opptatt av at befolkningen må få informasjon om hva donasjon er og hvorfor det er så viktig og jeg er heilt enig i at det er sentralt generell informasjon til å bidra til at flest mulig ta stilling,avdøde syn skal respekterast organdonasjon er særleg aktuell når ein person dør brot og uventa det aller viktigaste tiltaket for å øke tilgangen på organ for transplantasjon er å få familiar til å snakka om organdonasjon komiteen er opptatt av at befolkninga om å få informasjon om kva donasjon er og korfor det er så viktig og eg er heilt einig i at det er sentralt generell informasjon det bidrar til flest mulig tar stilling,8127.3,8156.6,29.300000000000182,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8156600_8183400,og tar pårørende føler seg trygge på at beslutningen når bes med spørsmålet kommer opp når avdelte syn ikke er kjent meiner vi meiner vi at de viktigste tiltakene er å gi pårørende god informasjon om hva donasjon innebærer og legge til rette for en åpen dialog mellom helsepersonell og pårørende uttak av organer i strid med pårørendes ønske vil være en tilleggsbelastninger for mennesker i sorg,og taparane føler seg trygge på at beslutninga når be med spørsmålet kommer opp når avdøde syn ikkje er kjent meiner me meiner med at dei viktigaste tiltaka er å gi pårende god informasjon om kva donasjon inneber og legge til rette for ein open dialog mellom helsepersonell og pårørande uttaket av organa i strid med pårens ønske vil vere ein tilleggsbelastningesorg,8156.6,8183.4,26.799999999999272,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8183400_8213400,regjeringen foreslår derfor ikke å videreføre foreslår derfor å videreføre pårørendes rett til å nekte donasjon når den avdøde ikke har gitt uttrykk for sitt syn men foreslår og at pårørende kan nekte behandling med sikte på donasjon retten skal legge oss nærmeste pårørende jeg er glad for at et stort flertall i komiteen har slutta seg til disse forslagene hvem som er avdedes nærmeste pårørende avgjøres etter de generelle reglene i pasient og brukerrettighetsloven,regjeringa foreslår derfor ikkje å vidare føre foreslår derfor å vidareføre på ens rett til nekte donasjon når den avdøde ikkje har gitt uttrykk for sitt syn me foreslår og at porane kan nekte behandling med sikte på donasjon retten skal ligga oss nærmast og på ande eg er glad for at eit stort fleirtal i komiteen har slutta seg til desse forslaga kven som er avdødes nærmaste påøane avgjerast etter dei generelle reglane i pasient og bruke rettigheitsloven,8183.4,8213.4,30.0,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8213400_8241000,transplantasjonsloven bør også regulere situasjoner der flere regnes som nærmeste pårørende men foreslår at de nærmeste pårørende i sa slike situasjoner må være enige for at donasjon skal kunne gjennomføres den nye obduksjonsloven skal regulere obduksjoner som eee som er krevd av en lege i loven kalt medisinske obduksjoner i tjuefjorten ble det utført i overkant av tre tusen medisinske obduksjoner,transplantasjonslova bør også regulera situasjonar der fleire reinast som nærmaste påøande me føreslår at dei nærmaste påven i sa slike situasjonar må vere einige for at donasjon skal kunne gjennomførast den nye obduksjonslova skal regulera obduksjonar som eee som er krevd av ein lege i lova kalt medisinske obduksjonar i tjuefjorten blei det utført i overkant av tre tusen medisi obduksjonar,8213.4,8241.0,27.600000000000364,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8241000_8269799,dette er halvparten så mange som i nittenåttifem obduksjoner er viktig i undervisning og for å kvalitetssikre klinisk virksomhet og helsestatistikk vi foreslår derfor at tiltak for å øke antall obduksjoner de regionale helseforetakene skal sørge for nødvendig kompetanse og kapasitet medisinske obduksjon skal derfor vurderes ved alle dødsfald hovedregelen skal fortsatt være at obduksjon bare kan skje når det ikke er,dette er halvparten så mange som i nittenåttifem obduksjonar er viktig i undervisning og for kvalitetssikra klinisk virksomhet og helsestatistikk me foreslår derfor ha tiltak for å auka antal obduksjonar dei rekna helsefortaka skal sørge for nødvendig kompetanse og kapasitet medisinsk obduksjon skal derfor vurderast ved alle dødsfall hovudregelen skal fortsatt vera at obduksjonen berre kan skje når det ikkje er,8241.0,8269.799,28.799000000000888,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8269799_8298000,grunn til å tro at avdøde vil ha motsatt seg en slik undersøkelse nærmeste pårørende skal kunne skal kunne fortsatt kunne nekte obduksjon lovutkastet viderefører påns rett til informasjon om at det er ønskelig med obduksjon og om at de har rett til å nekte ved tydeliggjøre at det samme gjelder for uttak av biologisk materiale fra en obduksjon til bruk i undervisning og forskning den som har fulgt eee atten år,grunn til å tru at avdøde vil ha motsett seg ein slik undersøkelse nærmaste pårø skal kunna skal kunne fortsatt kunna nekta obduksjon lovutkastet vidarefor pås rett til informasjon om at det ønskeleg med obduksjon om at dei har rett til å nekta me tydeleggjer at det same gjeld for uttak av biologisk materiale frå ein obduksjon til bruk i gjenom visning og forskning den som har fylt eee atten år,8269.799,8298.0,28.200999999999112,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8298000_8325299,skal kunne fortsatt kunne gi samtykke til at institusjon som departementet har utpekt kan bruke kroppen der til undervisning og forskning etter at de er døde oppmerksomheten rundt forskning som ble utført ved folkehelseinstituttet avdekke usikkerhet rundt adgangen til uttak av biologisk materiale til bruk i forskning lovutkastet tydeliggjør derfor at helseforskningslovens rav om at pårørende skal ha informasjon og rett til nektes i bruk,skal kunna fortsatt kunne gi samtykke til ein institusjon som eee departementet har utbet kan bruke koppen der stunda vising og forsking etter at dei er døde oppmerksomheten rundt forsking som blei utført ved folkehelsetutet avdekte usikkerheit rundt adgangen til uttak av biologisk materiale til bruk i forsking lovutkasta tydeleger derfor at helseforskningslovas krav om at pårørande skal ha informa til nektes i bruk,8298.0,8325.299,27.299000000000888,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8325299_8354500,og gjelder ved rettsmedisinske obduksjoner president jeg meiner at forslagene til ny transplantasjonslov og ny obduksjonslov vil gi gode rammer for donasjons og obduksjonsvirksomheten jeg vil takke komiteen for et godt eee arbeid med loven både saksordfører og komiteen som helhet og for at der og eee har danna seg et så bredt flertall bak en eee viktig lov som eee det er et poeng i seg sjøl at et bredt flertall i stortinget,og gjeld ved rettsmedisinske obduksjonar president eg meiner at forslaga til ny transplantasjonslov og ny obduksjonslov vil gi gode rammer for donasjons og obduksjonsvirksomheten eg vil takka komiteen for eit godt eee arbeid med loven både saksordførar og komiteen som eee helhet og for at det og eee har danna seg eit så breitt fleirtal bak ein viktig lov som eee det er eit poeng i seg sjøl at eit breitt fleirtal i stortinget,8325.299,8354.5,29.200999999999112,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8354500_8361100,stille seg bak det blir replikkordskifte tove karoline knutsen,stiller seg bak det blir replikkordskifte tove karoline knutsen,8354.5,8361.1,6.600000000000364,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8368000_8393900,president eee som flere har sagt her i salen i dag så er vi jo i store trekk enig i den eee proposisjonen og vi i arbeiderpartiet støtter også det at helseforetakene og sykehusene skal ha en mer tydelig og systematisk praksis for å adressere spørsmålet om donasjon når dette er aktuelt og vi understreker veldig sterkt at helsepersonell må ha de gode verktøyene for,president eee som fleire har sagt her i salen i dag så er vi jo i store trekk einige i denne proposisjonen og vi i arbeidarpartiet støtte også det at helseføretaka med sykehusene skal ha ein meir tydeleg og systematisk praksis for å adressere spørsmålet om donasjon når dette er aktuelt og vi understreker veldig sterkt at helse persmæl må ha dei gode vertøya før,8368.0,8393.9,25.899999999999636,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8393900_8421200,eee respektfull samtale som også representanten lysbakken var inne på med pårørende når spørsmålet om donasjon kjem opp altså en skikkelig og god samtale og det er ingenting i loven her som motsier det hva vil helseministeren gjøre for å sikre at helsepersonell i slike spørsmål har den ddenne kompetanse og kunnskap for å ta dette opp om donasjon med pårørende på en god og etisk forsvarlig måtestatsråd høie,eee respektfull samtale som også representanten lysbakken var inne på med pårørane og spørsmålet om donasjon kjem opp altså ein skikkeleg og god samtalar det er ingenting i loven her som motseier det kva vil helseministeren gjere for å sikre at helsepersonell i slike spørsmål har den nødvendige kompetansen og kunnskap for å ta dette opp om donasjon med pårøran på ein god og etisk forsvarlstatsråd høie,8393.9,8421.2,27.30000000000109,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8421200_8449300,president jeg er enig i det som representanten sier og jeg tror og at eee de beste forutsetningene for en sånn samtale ligger i det lovforslaget som får flertall sjøl om dette er jo et område med dilemma og der er og argumenter for det som var flertallets syn i innstillingen fra komiteen og det som er eee sv sitt forslag men jeg tro jeg tror at når en setter dette eee til slutt oss,president eg er einig i det som eee representanten seier og eg trur og at eee dei beste forutsetningane for ein sånn samtale ligg i det lovforslaget som får eee fleirtal sjøl om dette er jo eit område med dilemma og der er og argumenta for det som var fleirtalets syn i innstilling frå komiteen og det som er eee sv sitt eee forslag men eg tru eg trur at når ein set dette eee til slutt ogs og,8421.2,8449.3,28.099999999998545,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8449300_8478000,har en vurdering både prinsipielt men og ut ifra hva som faktisk best bidrar til et tillitsfullt forhold så vil det være den tilnærmingen som her flertallet står bak i i loven så vil jo loven i seg sjøl bidra til at eee eee dette er et område som blir tydeligere og det er jo noe av det som og har vært hensikten bak loven så er det og som jeg sa i mitt innlegg eee at vi gir da eee i oppdrag til helseregionen å følge dette opp eee og da blant annet,har ein vurdering både prinsipielt men og ut ifrå kva som faktisk best bidrar til eit tillitsfullt eee forhold så vil det vere den tilnærminga som her eee fleirtalet står bak i i loven så vil jo loven i seg sjøl bidra til at eee dette er eit område som blir tydelegare og det er no det som og har vorte hensykna bak eee loven så er det og som eg sa i mitt innlegg eee at me gir då eee i oppdrag til helseregionen å følga dette opp og då blant anna eee,8449.3,8478.0,28.700000000000728,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8478000_8502900,med å eee informere og opplære personell til å på en enda bedre måte kunne håndtere disse spørsmålene ingen flere har bedt om replikk og replikkordskiftet er over går tilbake til talerlista ketil kjenseth deretter olaug bollestad kjenseth til de øvrige tale nå har en taletid på inntil tre minutt da har bollestad trukket sitt innlegg eee president,med å eee informera og opplæra personell til å på ein endå betre måte kunne handtera desse spørsmåleningen fleir ar beid om replikk og replikkordskiftet er over går tilbake i talarlista ketil kjenseth deretter olaug bollestad kjen sette dei øvrige tala ein taletid på inntil tre minutt då har bollestad tokke sitt inndek eee president,8478.0,8502.9,24.899999999999636,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8502900_8531500,eee for det første så er jeg veldig glad for at komiteen er så samla som den er eee og til svs eee audun lysbakken så er jeg veldig glad for at det ikke fremmer forslaget om et register og heller ikke et nedregister eee det er bare å se til sverige som har eee brukt store ressurser på å etablere et nedregister og har lykkes veldig dårlig med antallet transplanton transplantasjoner som har en lang venteliste på det eee qqq,eee for det første så er eg veldig glad for at komiteen er så samla som den er eee og til svs eee de unnyspakken så er eg veldig glad for at det ikkje fremmer forslaget om eee eit register eee og heller ikkje eit neregister eee det er berre å seie at sverige som har eee brukt store ressursar på å etablere eit neregister og har lykkast veldig dårleg med omtale transplant transplantasjonar som har ein lang venteliste på det eee,8502.9,8531.5,28.600000000000364,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8531500_8558100,så er det for å kutte ned på de ventelistene eee ganske mange andre tiltak som er viktige og viktigere antagelig for å redusere ventelistene enn dagens eee lovvedtak eee en eee et av de virkemidlene qqq er eee utdanning av flere eee særlig nyreleger som stå er nyere er det det store volumet når det gjelder transplantasjoner,så er det for å kutte ned på dei ventelistene eee ganske mange andre tiltak som er viktige og viktige antageleg for å redusere ventelistene enn dagens eee lovvedtak eee ein eee ett av dei verkemiddelet qqq er eee eee utdanning av fleire eee sæle nydelege som stå er ny det er store n ut,8531.5,8558.1,26.600000000000364,2015-04-09,2015-04-09_proceedings.txt
