file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101125-095603_13431000_13460400,det er altså la pengene følge den enkelte bo qqq den enkelte eldre etter behov i stedet for å gjøre det som i dag gjennom rammeoverføringer hvor man ikke har noen som helst forutsetning eller garanti for å vite om man får plass når man har behov for det neste replikant er representanten knut arild hareide deretter representanten skei grandegode president krf husker fjorårets budsjettdebatt med glede for første gang,det er altså la pengene følge den enkelte b den enkelte eldre etter behov i stadet for å gjere det som i dag gjennom rammeoverføringa om ein ikkje har nokon som helst forutsetning eller garanti for å vise ein vår plass når ein har bu for detneste replikant representanten knut arild hareide deretter representanten sei gremdegode president krf fuskar fjorårets budsjettdebatt med glede for første gong,13431.0,13460.4,29.399999999999636,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13446500_13471800,og under gjennomsnitt i europa når det gjelder forskning regjeringens statsbudsjett svarer overhodet ikke på disse utfordringene andre land rundt oss de vi først og fremst konkurrerer med satser tungt og ambisiøst selv om de ikke har det økonomiske handlingsrommet som vi har regjeringens prioritering er uforståelig og statsministerens kunnskap trumfer alt taler,og under gjennomsnitt i europa når det gjeld forskingregjeringas statsbudsjett svarer over hovudet ikkje på desse utfordringaneandre land rundt oss vi vi først og fremst konkurrerer med satsa tungt og ambisiøst sjøl om dei ikkje har det økonomiske handlingsrommet som vi harregjeringas prioritering er uforståeleg og statsministerens kunnskap tromfar alt taler,13446.5,13471.8,25.299999999999272,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13452000_13472000,for forslaga stemte nitten mot stemte åttitre dermed er forslaga forkasta forslag nummer trettiåtte og førti på vegne av høyre og kristelig folkeparti er opptatt det var trettiåtte til førti de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker,for forslaga stemte nitten mot stemte åttitre dermed er forslaga forkasta forslag nummer trettiåtte og førti på vegner av høgre og kristeleg folkeparti er opptatt og det var trettiåtte til førti dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker,13452.0,13472.0,20.0,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13460400_13485300,i historien så stemte da fremskrittspartiet for regjeringens forslag på alkoholavgifter og da er jo da spennende å å å sjå da at nå har frp gått tilbake til sitt vante jeg og det kunne vært interessant å høre president siv jensens tanke om hva en gjorde i fjor var det et innfall av klokskap eller var det et feilskjær fra fremskrittspartiets side,i historia så stemte da framstegspartiet for regjeringas forslag på alkoholavgifterog da er det spennande å å sjå da at nå har frp gått tilbake til sitt vante hei og det kunne vore interessant å høyre president siv jensens tanke om kva han gjorde i fjor var det eit innfall av klokskap eller var det eit feilskjer frå framstegspartiets side,13460.4,13485.3,24.899999999999636,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13471800_13497700,fremstår dessverre mer og mer som tomt snakk neste taler er magne rommetvidt deretter solveig horne prametvetgode president,framstår dessverre meir og meir som tomtsnakkneste talar er mange rommet sitt deretter er det solveig hone omesetgode president,13471.8,13497.7,25.900000000001455,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13472000_13495100,voteringa er avslutta for forslaget stemte tjuefire mot stemte syttisju dermed er forslaga forkasta så har vi forslag nummer tjuefire til tjuesju samt trettiseks og trettisju på vegne av fremskrittspartiet som er opptatt dem som stemmer for forslaga bruker forknapp og sitter dem som stemmer imot bruker motknapp og reiser seg det voteres,voteringa er avslutta for forslaget stemte tjuefire mot stemte syttisju dermed er forslaga forkasta så har vi forslag nummer tjuefire til tjuesju samt trettiseks og trettisju på vegner av framstegspartiet som er opptatt den som stemmer for forslaga bruker forknapp og sit og de som stemmer imot bruker motknapp og reiser seg det voterast,13472.0,13495.1,23.100000000000364,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13485300_13515200,men med på veien president vil jeg og gi et sitat som gunnar stavrum fra nettavisen har kommet med og det gjelder fremskrittspartiets budsjett for i år han sier fremskrittspartiets budsjett er like realistisk som å vedta pent vær og oppheve tyngdeloven mens andre partier lager budsjettforslag som kan settes ut i livet er frpbudsjettet i beste fall en illustrasjon kan jeg siv jensens kommentar på dette president,men me på vegen president vil eg og gi eit sitat som gunnar stadum frå nettavisen har kommet med og det gjeld framskitspartiets budsjett for i år han sier framstegspartiets budsjett er like realistisk som å vedta pent vær og oppheve tyngdelovamens andre partia laga budsjettforslag som kan settes ut i livet er frpbudsjeptet i beste falen illustrasjon kva er siv jensens kommentar på dette president,13485.3,13515.2,29.900000000001455,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13495100_13522400,voteringa er avslutta for forslaget forslaga stemte tjuefire mot stemte syttiåtte derved er forslaga forkastaså er det forslag femten seksten og atten på vegne av høyre kristelig folkeparti og venstre som er opptatt dem som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta foga stemte,voteringa er avslutta for forslaget forslaga stemte tjuefire mot stemte syttiåtte dermed er forslaga forkastaså er det forslag femten seksten og atten på vegner av høgre kristeleg folkeparti og venstre som er opptatt de som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta foga stemte,13495.1,13522.4,27.299999999999272,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13497700_13526000,regjeringa og sitt framlegg til statsbudsjett innebærer at der vi får neste år peker ennå et stort løft for veg og jernbanenettet i landet det er særlig gledelig at vi nå får ei spesiell satsing på drift og vedlikehold og som gammel ordfører så vet jeg at der det er veldig stas å klippa snore og åpne nye anlegg likevel så er det minst like viktig å ta vare på den infrastrukturen vi allerede har,regjeringa sitt framlegg til statsbudsjett inneber at me på neste år heng ennå eit stort løft for veg og jernbanenettet i land eg er særleg gledeleg at me no får ei spesiell satsing på drift og vedlikehaldog som gammal ordførar så veit eg at det er veldig stas å kluppa snoret og opna nye anlegg likevel så er det minst like viktig å ta vare på den infrastrukturen me allereie har,13497.7,13526.0,28.299999999999272,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13515200_13544200,representant jensen president i hvert fall at det er veldig mange som eee ønsker å gjøre seg til eee ja hva skal vi si sannhetsvitner om hva fremskrittspartiets politikk vil føre til jeg registrerer i hvert fall at stadig flere diskuterer det og det betyr jo at man i noen leier hvert fall begynner å bli mer og mer bekymret for at vi faktisk får anledning til å komme i regjeringsposisjon og gjennomføre politikken når men i motsetning da til våre politiske motstandere og og andre eli eliten i samfunnet så tror jeg det er veldig mange menneskerettsamfunn som gleder seg stort,representant enten president i kvart fall at det er veldig mange som eee ønsker å gjere seg til a an ska vil seie same vekt med dom var framstegspartiets politikken føre til registrerer i kvart fall at stadig fleire diskuterer det og det betyr jo at ein i nokon lære kvart fall benner å bli meir og meir bekymra for at vi faktisk får anledning til å komme i regjeringsposisjon og gjennomføre politikken heren i motsetning da til våre politiske motstandarar og og andre eli eliten i samfunnet så tru er det veldig mange menneskelegheit samfunnet som gleder skjer stort,13515.2,13544.2,29.0,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13522400_13547500,tjuefem mot stemte syttisju dermed er forslaga forkasta forslag nummer tretten på vegne av fremskrittspartiet høyre og venstre er opptatt av dem som stemmer for forslaget bruk av forknapp og sitter den som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaget stemte førtitre mot stemte femtini dermed er forslaget forkast,tjuefem mot stemte syttisju dermed er forslaga forkastaforslag nummer tretten på vegner fremste går til høgre og venstre er opptatt av de som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte førtitre mot stentefemtini dermed er forslaget forkasta,13522.4,13547.5,25.100000000000364,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13526000_13552200,både for å bedre trafikktryggleiken og for å sikre bedre framkomme og livskvalitet for folk som ferdes på veg og på barnet det føreslegende budsjettet vil stanse forfallet på vegene våre og det vil starte arbeidet med å ta igjen etterslepet på jernbanen satsinga på veg og bane er med sine tjueni komma fire milliarder,både for å betra trafikktryggleiken og for å sikra betre framkomme og livskvalitet for folk som ferdast på veg og på banedet føreslegne budsjettet vil stansa forfallet på vegane våre og det ville starta arbeidet med å ta igjen etterslepet på jernbanesatsinga på veg og bane er med sine tjueni komma fire milliardar,13526.0,13552.2,26.200000000000728,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13544200_13569400,over at sannsynligheten kommer nærmere og nærmere for at de kan gjennomføre vår politikk og det er jo sånn at jeg skjønner at det er mange i denne sal som ønsker å ha monopol på definisjonsmakten på hva som er en ansvarlig økonomisk politikk men jeg skjønner altså ikke hvorfor eee en ansvarlig økonomisk politikk går gjennom en handlingsregel,over at sannsynlegheita kommer nærmare og nærmare for at vi kan gjennomføre vår politikk og det er jo sånn at eee eg skjønner at det er mange i denne sal som ønsker å ha mange pol på definisjonsmakta på kva som er ein ansvarleg økonomisk politikk men dei kjenner altså ikkje vorfor ein ansvarleg økonomisk politikk går gjennom ein handlingsregel,13544.2,13569.4,25.19999999999891,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13547500_13576500,forslag nummer elleve og tolv på vegne av fremskrittspartiet høyre kristelig folkeparti og venstre er opptatt de som stemmer for forslaga bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg er voteres voteringa er avslutta for forslaget stemte førtini mot stemte femtitre dermed er forslaga forkasta vi går da over til innstillinga og innstillinga refereres,forslag nummer elleve og tolv på vegner av framstegspartiet høgre kristeleg folkeparti og venstre er opptatt de som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg har voterast voteringa er avslutta for forslaget stemte førtini mot stemte femtitre dermed er forslaga forkasta vi går da over til innstillinga og innstillinga refererast,13547.5,13576.5,29.0,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13552200_13577500,med dette har løyvingane til vg øka med om lag førtifire prosent i totusenogfem og til jernbane med om lag sekstisju prosentvegvedlike halv vert med dette budsjettet øke med hele seksti prosent dette gjør det måglig å dekke store behov som følge av opparbeid etterslep i vedlikehaldet kostnadsauke trafikkauke og nye veganlegg,med dette har løyvingane til veg auka med omlag førtifire prosent si totusenogfem og til jernbane med omlag sekstisju prosentvegvedlike hald vert med dette budsjettet auka med heile seksti prosentdette gjer det mogleg å dekka store behov som følgjer av opporbeidd etterslep i vedlikehaldet kostnadsauke raplikkauke og nye veganlegg,13552.2,13577.5,25.299999999999272,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13569400_13592100,den burde jo faktisk gå gjennom styrkeforholdet og balansen mellom offentlige utgifter over evne til å skape inntekter for samfunnet og det er jo det balanseforholdet som avgjør om en økonomi er sunn over tid eller om den ikke er det neste replikant er til representanten trine skei grande,den burde jo faktisk gå gjennom styrkeforhold og balansen mellom offentlege utgifter og ver ene til å skape inntekter for samfunnet og det er jo det balanse for oss som avgjer om me det kom med sun over tid eller om den nikkareneste replikant er eee til representanten trine seigrandaeno,13569.4,13592.1,22.700000000000728,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13576500_13605600,rammeområde atten er opptatt og det finner vi på side hundre og sekstifem i innstillinga som eee presidenten har redegjort for så har avvikende forslag bortfalt både for rammeområde atten og dem som kommer etter og presidenten regna med at fremskrittspartiet høyre kristelig folkeparti og venstre ønsker å stemme imot dem som stemmer for innstillinga bruker forknapp og sitter dem som stemmer imot bruker motknapp og reise seg og det voteres,rammeområde atten er opptatt og det finn vi på side hundre og sekstifem i innstillinga som eee presidenten har redegjort for så har avvikande forslag bortfalt både for rammeområde atten og dem som kommer etter og presidenten reknar med at framstegsparti høgre kristeleg folkeparti og venstre ønsker å stemme i mot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,13576.5,13605.6,29.100000000000364,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13577500_13606400,løyving og vil også gi tusen kilometer med nytt asfaltdekke på riksvedgannæd tjue milliarder kroner som statlig løyving til veginvesteringer vil gi mye ny veg og bidra til tryggere og bedre framkom og til redusert reisetid for mangeog si vi ikke har bompengeallergi så drøyer vi disse milliardene med ytterligere tre til fire milliarder i bompenger dermed var det brukt nye veger,løyvinga vil også gje tusen kilometer med nytt asfaltdekke på riksveganenær sju milliardar kroner som statleg løyving til veginvesteringar vil gje mykje ny veg og bidra til tryggare og betre framkomme og til redusert reisetid for mangeog sida me ikkje har bompengealergi så drøyer me desse milliardane med ytterlegare tre til fire milliardar i bompengar dermed vert det bygt nye vegar,13577.5,13606.4,28.899999999999636,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13597800_13625900,president eee qqq jeg regner med at representanten jahnsen var her når jeg stilte spørsmålet til lærsteden ja nå skal jeg utdypte litt mer eee venstre og frp sto sammen med i prinsippet når det gjaldt biodieselavgifte altså vi var enige om at man her kan bruke en avgiftspolitikk bruke skattepolitikk tenke og bruke virkemidlene for å få til handlinger og utvikling av norsk næringsliv som vi ønsker,president je eg reknar med at representanten dansen var her når eg har stilt spørsmålet til lærte at no skal eg utdype litt meir eee venstre og frp stod saman med i prinsippet når det gjeld biogdiselavgifter altså vi var einige om at ein her kan bruke ein avgiftspolitikk bruk skattepolitikk tenk å bruke verkemiddel for å få til handlingar og utvikling av norsk næringsliv som vi ønsker,13597.8,13625.9,28.100000000000364,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13605600_13624700,voteringa er avslutta for innstillinga stemte femtito mot stemte førtini dermed er innstillinga vedtatt innstillinga refereres rammeområde nitten er opptatt det finner vi på syv hundre og sekstifem i innstillinga,voteringa er avsluttafor innstillinga stemte femtito mot stemte førtini dermed er innstillinga vedtatt innstillinga refererast rammeområde nitten er opptatt det finn vi på sie hundre og sekstifem i innstillinga,13605.6,13624.7,19.100000000000364,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13606400_13635600,på over ti milliarder kroner i tjueelleveregjeringa sitt mål om en milliard årlig til rassikring i perioden tjueti til tjuenitten vært fulgt opp i dette budsjettet dermed er det gamle kravet til nasjonal rassikringsgruppe innfridd for første gangen regjeringa si satsing på rassikring gir auka livskvalitet for folk som er bosetter langs rasutsatte strekninger og det innebærer høgere effektivitet for næringslivet,på over ti milliardar kroner i tjueelleveregjeringa sitt mål om ein milliard årleg til rassikring i perioden tjueti til tjuenitten vert fylt opp i dette budsjettetdermed er det gamla kravet til nasjonal rassikringsgruppe innfridd for første gongenregjeringa si satsing på rassikring gir auka livskvalitet for folk som er busette langs rasutsette strekningar og det inneber høgare effektivitet for næringslivet,13606.4,13635.6,29.200000000000728,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13624700_13648200,og her regner og president med at fremskrittspartiet høyre kristelig folkeparti og venstre ønsker å stemme imot dem som stemmer for innstillinga bruker forknapp og sitter dem som stemmer imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for innstillinga stemte femtitre mot stemte førtini dermed er innstillinga vedtatt,og her reknar då president med at framstegspartiet høgre kristeleg folkeparti og venstre ønsker å stemme imot dei som stemmer for innstillinga av bruk og parknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avsluttafor innstillinga stemte femtitre mot stemte førtini dermed er innstillinga vedtatt,13624.7,13648.2,23.5,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13625900_13640700,eee vi er enige om at vi skal utvikle norsk næringsliv vi er enige om at markedsmekanismene fungerer i et samfunn det som jeg ikke skjønner er hvorfor det ikke mulig å få med frp på en tankeg lager,eee vi er einige om at vi skal utvikle norsk næringsliv vi er einige om at markedsmekanisman fungerer i eit samfunn det som er ikke sjå ne er korfor det ikkje mulig å få med frp på ein tanke glagar,13625.9,13640.7,14.800000000001091,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13635600_13665400,det er avgjørende at vi får mer pålitelig turtrafikk derfor er det gledelig at regjeringa holder fram med det budsjettløftet for jernbanen som blei starta i totusenogfem forslaget for tjueelleve er på elleve og en halv milliard kroner til jernbaneføremål aldri før har det blitt brukt mer men er fem milliarder kroner til drift og vedlikehold går regjeringa lengre enn det som er lagt til grunn i ntpramma og sikre ei rask og nausyntbedring av jernbanen i norge det høge investeringsnivået,det er avgjerande at me får meir politleg trafikk derfor er det gledeleg at regjeringa held fram med det budsjettløftet for jernbane som blei starta i totusenogfemforslaget frå tjueelleve er på elleve ein halv milliard kroner til jernbane føremålaldri før har det blitt brukt meir men ner fem milliardar kroner til drift og vedlikehald går regjeringa lengre enn det som er lagt til grunn i ntp ramma og sikrar ei rask og naudsynt på betring av jernbanen i noregdet er høge investeringsnivået,13635.6,13665.4,29.799999999999272,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13640700_13665000,et system med miljøavgifter skattlegging som legger til rette for den næringslivsveksten som vi ser rundt omkring i europa i tyskland er nå fornybar energi en større næringsliv enn hva bilindustrien var i gamle tyskland så spørsmålet mitt hvorfor er ikke frp med på en sånn tankegang der man bruker skatte og avgiftssystemet for å få fram et næringsliv for framtidarepresentanten jensen,eit system med miljøavgifter skattlegging som legg til rette for den næringslivsveksten som skjer rundt omkring i europa i tyskland er no fornybar energi ein større næringsliv enn kva bilindustrien var i gamle tyskland så spørsmålet veit korfor er i frp med på ein sånn tankegang der må bruke skatte og avgiftssystemet for å få fram eit næringsliv for framtiderepresentanten jen,13640.7,13665.0,24.299999999999272,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13648200_13675200,da har vi kommet til rammeområde tjueto eee og det er under det rammeområdet at stortinget nå skal vedta skatte og avgiftsreglene og inntekter av dem for neste år rammeområde toogtjue er omfattende og det strekker seg fra og med side hundre og sekstiseks til eee side hundre og nittiseks i innstillinga og vi skal altså votere samla over det o refereres,da har vi komme til rammeområde tjueto eee og det er under det rammeområdet at stortinget no skal vedta skatte og avgiftsreglane og inntekter av dem for neste år rammeområde toogtjue er omfattande og det strekker seg frå med side hundre og sekstiseks til eee side hundre og nittiseks i innstillinga og vi skal altså votere same over det oa refererast,13648.2,13675.2,27.0,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13665000_13693100,president la meg først si at jeg syns det er veldig gledelig at eee trine skei grande på vegne av venstre er opptatt av å fremheve hvor mye fremskrittspartiet og venstre faktisk er enige om for det kan vi love godt for de neste årene så til miljøavgifter fremskrittspartiet har jo mange ganger tatt til orde for en veldig klar og tydelig øremerking av miljøavgiftene slik at de miljøavgiftene vi faktisk har skal komme eee miljøet til gode,president la meg før sett eg synst er veldig gledeleg at eee trine skei ramble på verner av venstre oppsetta fremover god mye fremskrittspartiet og venstre faktisk er einige om og det kan jo lova godt for eee dei neste åra så til miljøviter framstegspartiet har jo mange gonger tatt til orde for ein veldig klar og tydeleg øremerke miljø avgiftene slik at dei miljøavgiftene vi faktisk har skal komme eee miljø til gode,13665.0,13693.1,28.100000000000364,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13665400_13695300,i vår regjeringstid gjør at dobbeltsporet lysaker asker kan åpnes neste år vi har og god framdrift på flere andre store jernbaneprosjektdet ligger store satsinger på kollektivtrafikk og andre miljøtiltak i regjeringa sitt budsjettforslagbelønningsordninga for bedre kollektivtransport og mindre bilbruk i byene er uka med om lag tredve prosent til fire hundre og trettien millioner kroner byer som satser på god kollektivtrafikk,i vår regjeringstid gjer at dobbeltsporet lysaker askar kan opnast neste år me har og god framdrift på fleire andre store jernbaneprosjektdet ligg store satsingar på kollektivtrafikk og andre miljøtiltak i regjeringa sitt budsjettforslagbelønningsordninga for betre kollektivtransport og mindre bilbruk i byane er auka med om lag tredve prosent til fire hundre og trettiein millionar kronerbyar som satsar på god kollektivtrafikk,13665.4,13695.3,29.899999999999636,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13675200_13704500,rammeområde toogtjue med romertall en til og med ti er opptatt og jeg regner og presidenten med at fremskrittspartiet høyre kristelig folkeparti og venstre ønsker å stemme imot dem som stemmer for innstillinga bruker forknapp og sitter dem som stemmer imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for innstillinga stemte femtitre mot stemte førtini dermed er innstillinga vedtatt innstillinga refereres rammeområde tjuetre,rammeområde toogtjue med romartal ein til og med ti er opptatt og her reknar og presidenten med at framstegspartiet høgre kristeleg folkeparti og venstre ønsker å stemme imot dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for innstillinga stemte femtitre mot stemte førtini dermed innstillinga vedtattinnstillinga refererast rammeområde tjuetre,13675.2,13704.5,29.299999999999272,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13693100_13717800,sånn er det jo ikke innenfor dagens system og det er de mer enn villig til å diskutere med venstre og med andre partier for den saks skyld eee særlig i et energipolitisk perspektiv for det er ingen tvil om at norge har de aller beste forutsetninger for også i årene som kommer å bli en enda større produsent og forhåpentligvis også eksportør av grønn eller fornybar energi,sånn er det jo innenfor dagens system og det er g mer mulig til å diskutere med venstre om andre parti for den sak skyld eee særleg i eit energipolitisk perspektiv det er ingen tvil om at noreg har over efter forutsetningar for også i åra som kommer å bli ein enda større produsent og forhopentlegvis også eksportør av grønn eller fornybar eners,13693.1,13717.8,24.69999999999891,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13695300_13725300,og bilavgrensende tiltak som køprising eller østtidsavgift vil kunne nytte gå nyte godt av denne stimuleringsordningadet gjør at de som faktisk må kjører mellom manna varetransporten får bedre plass og kjemme fram i rette ting elbiler vil med dette budsjettet framløse ha tilgang til kollektivfeltet til å passere gratis i bomring gratis offentlig parkering og gratis frakt med riksvei ferjedet blir også ekstra frådrag i engangsavgiften for biler med,og bilar avgrensande tiltak som køprising eller røysttidsavgift vil kunna nytta godt nyta godt av denne stimuleringsordningadet gjer at dei som faktisk må køyra mellom anna varetransporten får betre plass og kjem fram i rett tid eller bilar vil med dette budsjettet framløysa tilgang til kollektivfelta til å passera gratis i bomring gratis offentleg parkering og gratis frakt med riksvegferjedet blir også ekstra frådrag i eingongsavgifta for bilar med,13695.3,13725.3,30.0,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13704500_13733100,med romertall en og to er opptatt og det finner vi på side sidene hundre og nittiseks og hundre og nittisju i innstillinga og har regner og president med at fremskrittspartiet høyre kristelig folkeparti og venstre ønsker å stemme imot dem som stemmer for innstillinga bruker forknapp og sitter dem som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta for innstillinga stemte femtitre mot stemte førtini,med romartal ein og to er opptatt og det finn vi på side sine hundre og nittiseks og hundre og nittisju i innstillinga og her erna då presidenten med at framstegspartiet høgre kristeleg folkeparti og venstre ønsker å stemme imot den som stemmer for innstillinga bruker forknapp og sit og de som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga stemte femtitre mot stemte førtini,13704.5,13733.1,28.600000000000364,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13717800_13747700,vi har et utnyttet potensial på vann vi har et utnyttet potensial innenfor en rekke områder som ligger der klare til å bli eee igangsatt og det håper jeg at fremskrittspartiet og venstre kan menes omreplikkordskiftet er da over og vi går tilbake til den ordinære talerlisten neste taler er representanten erna solberg deretter representanten solhjell representanten solberg har en taletid på inntil fem minutter,vi har eit utnytte potensial på band har eit utnytte potensial inn for ein rekke område som ligg deir klare til å bli eee igangsatt det håpar eg at framstegspartiet ventar seg kan einast omreplikkordskiftet er det over og vi går tilbake til den ordinære talarlisten neste talar er representanten erna solberg deretter representanten solheimrepresentanten solberg har ein taletid på inntil fem minutt,13717.8,13747.7,29.900000000001455,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13725300_13753500,utslipp under femti gram coto per kilometer og halv sats på vegbruksavgifter for biodiesel det blir videreført i dette budsjettforslaget vært og vilkåret for sjøtransporten bedre mellom anna ved at kystavgiftan blir redusert med tjueni komma to millioner kroner og løyving av eee utbygging av havne og falleie og styrking av oljevernberedskapen blir auka med nitti millionerpresident,utslepp under femti gram co per kilometer og halv sats på vegbruksavgifter for biodisel det blir vidare føri dette budsjettforslaget vert det og vilkåra for sjøtransporten betre mellom anna ved at kystavgifta blir redusert med tjueni komma to millionar kroner og løyvinga eee utbygging av hamner og farleier og styrking av oljevernberedskapen blir auka med nitti millionar president,13725.3,13753.5,28.200000000000728,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13733100_13749900,dermed er innstillinga vedtatt qqq så går vi over til sak fireordskifte av mannskaptil den saken er det satt fram i alt sekstifire forslag,dermed er innstillinga vedtatt så går vi over til sak fire å skifta mannskaptil den saka er det satt fram i alt sekstifire forslag,13733.1,13749.9,16.799999999999272,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13749400_13768200,president det er optimate som spør oss om eee hvorfor er det så små forskjeller i de alternativene og de statsbudsjettene som legges frem hver eneste høst på stortinget det er mange som spør oss om kan ikke vi flytter på mer penger kan ikke vi gjøre større grep,president det er opti mange som spør oss om eee korfor er det så små forskjellar i dei alternativa og dei statsbudsjetta som eee leggst fram ver eineste haust på stortinget det er mange som spør oss som kan knipe til på meir pengar kan kvi gjere større grep,13749.4,13768.2,18.80000000000109,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13749900_13769450,og følgende forslag foreligger forslag en til tre fra ulf leirstein på vegne av fremskrittspartiet høyre kristelig folkeparti og venstre forslag førtis fire til seks fra ulf leirstein på vegne av fremskrittspartiet høyre og venstre forslag nummer sju fra ulf leirstein på vegne av fremskrittspartiet krf og venstre forslag åtte til elleve fra jan tore sanner på vegne av høyre,og følgende forslag foreligger forslag ein til tre frå ulf leirsteim på vegner framstegspartiet høgre kristeleg folkeparti og venstre forslag førti fire til seks frå ulf leisteim på vegner av framstegspartiet høgre og venstre forslag nummer sju frå ulf leirstein på vegner av framstegspartiet krf og venstre forslag åtte til elleve frå jan tor det same på vegner høgre,13749.9,13769.45,19.55000000000109,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13753500_13783200,å være medlem i transport og kommunikasjonskomiteen innebærer at du stadig møter folk seg utålmodige og som sterkt meiner at mer skulle vært gjort mye fortere det er svært inspirerende å være i et politikkområde med slikt trykk og det gjør det at dem er stadig leite etter de beste løysingene godt er det da å få virka innafor et felt som av mange nå blir karakterisert som budsjettvinner,å vera medlem i transport og kommunikasjonskomiteen inneber at du stadig møter folk som er utålmodige og som sterkt meiner at meir skulle vore gjort mye fortare det er svært inspirerande å vera i eit politikkområde med slikt trøkkog det gjer at det me stadig leitar til dei beste løysinganegodt er det då å på verka innanfor eit felt som om mange nå blir karakterisert som budsjettvinnar,13753.5,13783.2,29.700000000000728,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13768200_13797800,mitt svar er da alltid at for det første er det mye i budsjettet som er låst fast fordi at det er viktig og stabile ting rundt folks hverdag det andre er at i norsk politikk så er det stegene ikke det du gjør det ene året men stegene over flere år som er avgjørende for å se hva som er forskjell på partier hva man gjør for framtidahøyres alternative statsbudsjett er visa våre steg i en retning som både kommer til å sørge for mer varig velferd,mitt svar er da alltid at på det første er det mye budsjettet som er låst fast fordi at det viktig stabile tingrundtfolks kvardag det andre er at i norsk politikk så er det stegen ikkje det du gjer det eine året men stegen over fleire år som er avgjerande for å se kva som er forskjell på partia va men gjer for framtida høres alternative statsbudsjett er viser våre steg i ein retning som både kommer til å sørge for meir varig velferd,13768.2,13797.8,29.599999999998545,2010-11-25,2010-11-25_proceedings.txt
