file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151218-090101_13250600_13271300,i den to perioden her regjeringa har sittet tredve av de femti prosentene var den rødgrønne regjeringa som la fram i sitt siste buse budsjett i tjuetretten det var kjempa fram av de rødgrønne partiene og så ble det videreført av solvikolsen og det er utmerket og neste taler er statsråd tord lien,i den perioden her regjeringa har sit i tredve av dei femti prosent av de var det raudgrøne regjeringa som la fram i sitt siste budsebudsjett i tjuetretten det var kjempa fram av dei raudgrøne partia og så vart det vidareført av solvik olsen og det utmerket talar statsråd to,13250.6,13271.3,20.69999999999891,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13278600_13295700,vær så god president eee qqq nær hole virkelighetsbeskrivelsen som eee representanten aasland legger på bordet for for så vidt eee regjeringas arbeid med,lin ver så god president eee nær hore virkelighetsbeskrivelsen som representanten aasland legg på bordet for for så vidt eee regjeringas arbeid med,13278.6,13295.7,17.100000000000364,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13295700_13324400,sammenhengen mellom energi og klimaspørsmål overordna men spesielt eee karbonfangst og lagring så få jeg finner jo behov for å minne om at det var antagelig så vi det var jo ikke retorikken og ambisjonsnivået som var problemet for den forrige regjeringa tvert imot så eee brukte man jo sjampanjekorsken eee rimelig ofte eee det var store ord der det var monallanding og det ene og det andre og det endte jo med en rimelig,samanhengane mellom energi og klimaspørsmål overordna men spesielt eee karbomfangst og lagring så få eg finn jo behov for å minne om at det var antagleg så det var ikkje retorikken og ambisjonsnivået som var problemet for den forri regjeringa tvert imot så brukte ein ju sjampanjekor eee rimeleg ofte eee det var store ord og det var månelanding og det eine og det aner og det ente ein rimeleg,13295.7,13324.4,28.69999999999891,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13324400_13353600,solid eee kraslanding som jeg måtte bruke de første tre fire månedene eee av min tid i embetet til å rydde opp i regjeringa satser bredt på eee karbonfangst og lagring vi har styrka satsinga på eee forskning eee utvikling av karbonfangst og lagring i klimaprogrammet det jobbes godt og målretta internasjonalt og lokalt eee rundt eee testsenteret på mongstad,solid eee kaslaning som er mot brukt dei første tre fire månadene eee av min tid i arbeidet til å rødde opp i regjeringa har satsa breitt på kabomfangs og lagring vi har styrka satsinga på forsking eee utvikling av karbonfangst og lagring i klimeprogrammet det er jobba godt og målretta internasjonalt og lokalt rundt eee tassentre på mongstad,13324.4,13353.6,29.200000000000728,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13353600_13383300,og i stedet for å knytte oss til en aktør og ei løysing eee og bare bestemme før man vet hva man bestemme at man skal eee hvordan noe skal gjennomføres så har vi bygd stein eee på stein vi har eee nå eee inngått eee avtale med tre forskjellige aktører energihenligningsetaten i i oslo eee og yara og norcem i telemark vi jobber nå med å skaffe oss et grunnlag,og i stader for å knytte oss til ein aktørar ei løysing eee og berre bestemme før ein veit kva ein bestemmer at ein skal eee korleis noko skal gjennomførast så har vi bygd stein eee på stein vi har nu eee inngått avtale med eit skjer forskjellige aktørar energianlingsetaten i i oslo eee og jada og norheim i telemark vi jobbar nu med å skaffe seg eit grunnlag,13353.6,13383.3,29.69999999999891,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13383300_13406400,det er beslutningsgrunnlag for hvordan vi best kan gå videre med fullskala karbonfangst og lagring og så har jeg jo lyst til å advare mot at vi skal stå her i stortingssalen og legge fosenprosjektet dødt fosen vi det jobbes jo nå målretta i norge og i utlandet med å realisere fosenprosjektet jeg tror ikke det pr,eee beslutningsgrunnlag for korleis vi best kan gå vidare med fullskala kar bomfangst og laging og så har eg lyst til å abee mot at vi skal stå her i stortingssalen og legg forsesprosjektet dødt forse vi dei jobbast jo nu målretta i noreg og i utlandet med å realisere fostenprosjektet eg trur det ikkje det prosjektet er kjent med,13383.3,13406.4,23.100000000000364,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13406400_13435400,at vi setter og nemlig n mer eller mindre s eee min mer eller mindre åpne gravøl for det prosjektet når det jobbes hardt og målretta mange steder med å få det realisert og president det som avgjør om fosenprosjektet blir bygd eller ikke det er om man finner ut at det er lønnsomt å bygge det ut vi har fra regjeringa si side gjort det lettere å regne seg fram til det gjennom at det større andelen av vindkraftanleggene altså vindmøllen,at vi ser terane anne minelle mindre s eee min meir eller mindre opna ei gravøl for det prosjektet når det jobbast hart og målretta mange stader med å få det realisert og president det som avgjer om fostenprosjektet blir bygd eller ikkje det er om ein fyner til at det er lønsamt å bygde ut vi har frå regjeringa si side gjort det lettare å rekne seg fram til det gjennom at eee større andel av vinkraftanleggan altså vindmølle,13406.4,13435.4,29.0,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13435400_13464800,jeg kan stå eee der vin bløs best og det arbeidet vi har gjort både med å styrke mellomlandsforbindelsene til europa men også det arbeidet vi har gjort for å gjøre det mulig for gjennom å gi støtte til hydro karmøy sin vakte kraftproduksjon vil alle sammen bidra til å styrke lønnsomheta i i fosenprosjektet jeg er glad president for at det jo mange jobba hardt for å relis realisere det som kommer til å bli norges historie i den største eee vindkraftprosjekt,eee kan stå eee der vin bløs best og det arbeidet vi har gjort både med å styrke u mellomlandsforbindelser til europa men også det arbeidet vi har gjort for å gjere det mulig for gjennom å gje støttar til hydro karmøy sin økta kropproduksjon vil alle saman bidra til å styrke lønnsomhete i i fosensprosjektet eg er glad president for at det mange jobbar hardt for å reali realisere det som kommer til å bli noregs historias største eee vinkraftprosjekt,13435.4,13464.8,29.399999999999636,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13464800_13493900,neste taler er representanten tina bru deretter marit arnstad og representanten bru har hatt ordet to ganger og får dermed ordet til en kort merknad på ett minutt tina bru vær så god takk president eee gitt den krisebeskrivelsen arbeiderpartiet her kommer med av eee regjeringens klimapolitikk så skulle man jo forvente at det rant inn med forslag fra arbeiderpartiet til hvordan dette kunne bli bedre men det gjør det altså ikke,neste talar er representanten tina bru deretter marit arnstad og representanten bru har hatt ordet to gonger og får dermed ordet til ein kort merknad på eitt minutt tina bru var så god takk president eee gitt den krisebeskrivilsen arbeidarpartiet her kommer med av eee regjeringas klimapolitikk så skulle ein jo forventa at det rant inn med forslag frå arbeidarpartiet til vore dette kunne bli betre men det gjer det altså ikkje,13464.8,13493.9,29.100000000000364,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13493900_13518200,det klarer ikke jeg tolke president på noen annen måte enn at det faktisk er mye større enighet mellom høyre frp og arbeiderpartiet i klimapolitikken enn det gis uttrykk for fra denne talerstolen og fra det som skjer i komiteen enn det eee terje aasland sier og det mener jeg også at innstilling i komiteen viser at det er en større enighet enn det som eee det som beskrives fra denne talerstolen fra aasland her i dag,det klarer ikkje ei tankepresident på nokon annan måte enn at det faktisk er mykje større einigheit mellom høgre frp og arbeidarpartiet i krimapolitikken en det gi uttrykk for frå denne talesjonen og frå det som skjer i komiteen enn det eee terje aasland seier og det meiner eg altså at innstillinga i komiteen viser at det er ein større einigheit enn det som eee det som beskrivs frå denne talersjonen frå frå representanten aasland her i dag,13493.9,13518.2,24.30000000000109,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13518200_13541600,så jeg vil oppfordre arbeiderpartiet til å ta det ansvaret de åpenbart mener regjeringen ikke gjør og begynner å levere forslag hvis hvis det står så dårlig til så får vi vente og se når det kan komme og med det så får jeg takke for debatten og ønske en god jul og neste taler er representanten marit arnstad som også får en kort merknad begrenset toppe,så eg vil oppforda arbeidarpartiet til å ta det ansvaret dei openbert meiner regjeringa eee ikkje gjer og begynne å levere forslag viss eee viss det står så dårleg til så får vi vente å se når det kan komme og med det så får eg takke for debatten og ønske ein god jul og neste talar er representanten marit darnstad som også får ein kort merknad begrense toppa til eitt minutt,13518.2,13541.6,23.399999999999636,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13545200_13572900,arnstad vær så god president jeg vil bare få lov å rette opp en åpenbar misforståelse ifra statsråden si side senterpartiet har i alle fall aldri sagt at fosenprosjektet ikke vil kunne realiseres vi har aldri lagt det dødt mulig at representanten grimstad var litt inn på det men vi har ikke sagt det men det vi har sagt det er at regjeringa har satt prosjektet i spill på en uansvarlig måte,alstad ver så godpresident eg vil berre få lov å eee rett opp ein openbar misforståelse ifrå statsråden si side senterpartiet har i alle fall aldri sagt at fosenprosjektet ikkje vil kunne realiserast vi har aldri lagt det daudt mulig at representanten grimstad var litt inn på det men vi har ikkje sagt det men det vi har sagt det er at regjeringa har sett prosjektet i spel på uansvarleg måte,13545.2,13572.9,27.69999999999891,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13572900_13597500,ved å ribbe selskapet for kapital til gang rett før en investeringsbeslutning skal tas det er intet mindre enn en uansvarlig eierpolitikk som har skjedd i seinere nattetimer for å få opp en vanskelig budsjettbalanse dessverre og med manglende forståelse for hva det her betyr av industrielle muligheter da vil også jeg få lov å ønske forsamlingen en gok for debatten,ved å rib selskapet for kapital tilgang rett før ein investeringsforslutning skal tas det er inte eit mindre enn ein uansvarleg eigerpolitikk som har skjedd i seine nattetimar for å få jobb på ein vanskeleg budsjettbalanse dessverre og med manglande forståelse for kva det her betyr av industrielle muligheter det vil å seia for lov å ønske eee forsamlinga ein god jord og takke for debatten,13572.9,13597.5,24.600000000000364,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13598200_13622700,og representanten ola elvestuen har også bedt om ordet for eee et eee innlegg på ett minutt muligens for å ønske god jul hva vet presidenten kort nei jeg skal jeg egentlig bare takke for eee debatten ja og prøve å ikke si noe som forlenger denee og,og representanten ola elvestuen har også bedt om ordet og får eee eit eee innlegg på eitt minutt mulige for å ønske god jul var presidentene a sakstil men eg skal eigentleg berre takke for eee debatten er jo prøver å ikkje sei noko som forlenger den eee og,13598.2,13622.7,24.5,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13622700_13639350,og vi minner litt om også de tingene som vi faktisk har blitt enige om det er gjort noen store vedtak i stortinget i det året som har gått vi har åtte partier som har vært enige om at hvis vi knytte oss til eus mål om førti prosent reduksjon innen tjuetredve du har åtte partier som uttrykker,og minne litt om også dei tinga som vi faktisk har blitt einige om dei har gjort noko store vedtak i stortinget det året som har eee gått vi har åtte parti som har vore einige om at vi skal knytte oss til eus mål om førti prosent reduksjon innan tjuetredve då har de åtte parti som uttrykker,13622.7,13639.35,16.649999999999636,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13639350_13660700,en støtte til parisavtalen og de forpliktelsene som ligger der om og går god for også at du skal få en sterkelse over tid og jeg gjør også at det er åtte partier som også bekrefter at målsettingene for klimaforliket og tjuetjuemålene og da utslippsmålene ligger fast alt dette forplikter i åra framover med at det må virkelig forsterkes,ein støtte til parisavtalen og dei forpliktelsene som ligg der om og går god for oss at du skal få ein sterkese overtid og eg høyrer også at det er åtte parti som også bekrefter at målsettingane for klimaforliket i tjuetjue måla og det utsleppsmåla ligg fast alt dette forpliktar i åra framover med verkeleg forsterke,13639.35,13660.7,21.350000000000364,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13660700_13687300,eee innsatsen og forsterke innsatsen eee betydelig og der ligger jo også uenighetene jeg tror vel alle har en erfaring med at både miljø og klimakampen er nettopp det det er en kamp og hvert fall venstre er villig til å stå i den framover men jeg skal si dette forslaget og forliket har er en godt tiltak på det året vi går inn i og så må jeg få lov til å få tid også re å ønske god jul før jeg går fra talerstolen takk,eee innsatsen som forsterker innsatsen eee betydeleg og der ligg jo også uenighetene eg trur vel alle ein erfaring med både miljø og klimakampen er nettopp det det er ein kamp av kvart fall venstre ville til å stå i den framover men ein skal se dette forslaget og forliket har er ein godt tiltak på det året i år inn i og så må eg forlote å få tid til og så rekk eg ønsker god jul før eg går,13660.7,13687.3,26.599999999998545,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13687300_13716600,da har ingen flere bedt om ordet og sak fjorten er dermed ferdigbehandlet vi går videre til sak nummer femten det er eee innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentantene marit arnstad geir jørgen bekkevold anders tyvand og anne tingelstad wøien om sterkere statlig satsing på vedlikehold av verneverdige kirker innstilling syttito s for tjuefemten tjueseksten,da har ingen flere bedt om ordet og sak fjorten er der er behandla vi går vidare til sak nummer femten det er eee innstilling frå energi og miljøkomiteen om representantforslag frå stortingsrepresentantane marit arnstad geir jørgen bekkevold anders tyvand og anne tingelstad bøyen om sterkare statleg satsing på verdikehald av verneverdige cirkel innstilling syttito s for tjuefemten tjueseksten,13687.3,13716.6,29.30000000000109,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13716600_13742200,jamfør dokument åtte ett hundre og ti s for tjuefjorten tjuefemten etter ønske fra komiteen så vil presidenten foreslå at debatten begrenses til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen og presidenten vil videre foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen,jamfør dokument åtte ett hundre og ti s for tjuefjorten tjuefemten etter ønske frå komiteen så vil presidenten foreslå at debatten begrensast til fem minutt til vere partigruppe og fem minutter til medlem av regjeringa og presidenten vil vidare føreslå at det innanfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg frå medlemmer av regjeringa,13716.6,13742.2,25.600000000000364,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13742200_13771900,og at de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter det anses vedtatt og første taler er representanten rigmor andersen eide deretter åsmund aukrust eide vær så god ja president etter avgjørelsen av dokument åtte forslaget om sterkere statlig satsing på vedlikehold av vernever i kirke,og at dei som måtte teikne seg på talarlista utover den fordelte taletid de får ein taletid på inntil tre minutt det anses vedtatt og første talar er representanten rigmor andersen eide deretter åsmund aukrust eide ver så godja president etter avgivelsen av dokumentåtteforslaget om sterkare statleg satsing på vedlikehald av verneverdi kikket,13742.2,13771.9,29.69999999999891,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13771900_13798900,kom det raskt en kommentar fra deg direktøren i kirkens arbeidsgiverorganisasjonen sitat dette er en viktig seier for forvaltningen av norske kirkebygg president det har vært ei enkel oppgave å være saksordfører for dette forslaget her har både regjeringspartia og opposisjonen felles syn når det gjelder forslaga er romertall en og romertall to,kom det raskt ein kommentar frå deg direktøren i kirkens og arbeidsgivarorganisasjon sitat dette er ein viktig seger for forvaltninga av norske kirkebygg president det har vore ei enkel oppgåve å vere saksordførar for dette forslaget her har både regjeringspartia og opposisjonen felles syn når det gjeld forslaga i romartal eio,13771.9,13798.9,27.0,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13798900_13820500,regjeringa har allerede forplikta seg til å bidra til et nasjonalt løft i sikringsarbeidet av fredede og vernede kirke gjennom sin politiske plattform derfor er det positivt at vi nå får utarbeida en forsterka strategi en strategi som er tydelig på hvordan stein kirke fra middelalderen,regjeringa har allereie forplikta seg til å bidra til eit nasjonalt løft i sikringsarbeidet av fredede og vernande kirke gjennom sin politiske plattform derfor er det positivt at vi no får utarbeida ein forsterka strategi ein strategi som er tydeleg på korleis cirka frå middelalderen,13798.9,13820.5,21.600000000000364,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13820500_13848300,fredag det etterreformatoriske kirke og særlig viktig kirke fra etter sekstenfemti sikres et forsvarlig vedlikehold det er en krevende problemstilling om det er riktig å premiere kommuner som ikke har gjort jobben sin med statlig støtte men alternativet president er at ikke noe blir gjort jeg kan så spørre deg hvorfor det er så viktig å ta vare på disse gamle kirkene,freda det etterreformatoriske kyrke og særleg viktig kyrke frå etter seksten femti sikrast eit forsvarleg vedlikehald det er ein krevjande problemstilling om det er riktig å premiere kommunar som ikkje har gjort jobben sin med statleg støtte men alternativet president er at ikkje noko blir gjort eg kan så spørje til korfor det er så viktig å ta varedesse gamle tirkane,13820.5,13848.3,27.799999999999272,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13848300_13874600,ja se på våre naboland i europa de har sine flotte gods og slott mens vi vi har kirkene historiene forteller oss at det var kirke som var det første som ble bygd når en samla seg i byet og bygde disse bygningene har fortsatt ei stilling lokalt som ingen andre bygninger har det har fulgt og følge mennesker i livets store glede av omsorga,ja set på våre naboland i europa dei har sine flotte gods og slott mens vi vi har kirkene historia fortel oss at det var kirke som var det første som blei bygd når ein samlar seg i byer og bygde desse bygningane har fortsatt ei stilling lokalt som ingen andre bygningar har det er fylt og følle menneske,13848.3,13874.6,26.30000000000109,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13874600_13904200,det har også vært en del av lokalsamfunnets historie i gode og onde dager derfor er det så viktig å ta vare på disse bygningene vi har ikke råd til å la dem forfalle i tillegg president er det flertall for at vi ber regjeringa i strategiarbeidet vurdere å opprette bevaringsprogrammet etter inspirasjon fra riksantikvarns stavkirkeprogram stat kirkeproprogrammet har vært en suksess,det har også vore ein del av lokalsamfunnets historie i gode og unne dagar derfor er det så viktig å ta vare på desse bygningane vi har ikkje ro til å la den for fallet i tillegg president er det fleirtal for at vi ber regjeringa i strategi å bere vurdere å opprette bevaringsprogrammet etter inspirasjon frå riksantikvarens stavkirkeprogramstadt kilkeproprogrammet har vore ein suksess,13874.6,13904.2,29.600000000000364,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13904200_13926500,et program som nå er i sin sluttfase åtteogtjue stat kirke har blitt løfta til et forsvarlig nivå og mye godt arbeid er utført nå må vedlikeholds i vern videreføres til andre vernere og verneverdige kirker her er etterslepet stort vi kjenner norsk,eit program som no er i sin sluttfase åtteogtjue stadirke har blitt løfta til eit forsvarleg nivå og mykje godt arbeid er utført no må vi likehaldsivern vidareførast til andre vernede og verneverdige kirke her er etterslepet stort vi kjenner norsk,13904.2,13926.5,22.299999999999272,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13926500_13953900,kommuneøkonomi og når kommunen er økonomisk ansvarlig for vedlikeholdet ja da skjønner vi hvorfor etterslepet har blitt så stort ingen i komiteen ønsker å rokke ved at kommunen fortsatt skal være formell eier og ha ansvaret for kirkene men det trenger hjelp det blir dessverre altfor ofte skippertak kortsiktige og akutte løsninger,kommuneøkonomi og når kommuner økonomisk svarleg for vedlikehaldet ja da skjønner vi korfor etterslepet har blitt så stort ingen i komiteen ønsker å rokke veg at kommunen fortsatt skal vere formell eigar og ha ansvaret for kirkene men dei treng hjelp det blir dessverre altfor ofte skippartak kortsiktige te løysingar,13926.5,13953.9,27.399999999999636,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13953900_13983000,derfor trengs det sterkere statlig medvirkning i form av forsterka midler dette må bli et spleiselag mellom kommune og stat en slik skikkelig dugnad for de verneverdige kirkene vi ser fram til å få på plass strategien en vedlikeholdsplan og vi ser fram til at vi får et bevaringsprogram for disse kirkene president krf står sammen med arbeiderpartiet senterpartiet,derfor trengst det sterkare statleg medvirkning i form av forsterka midlar dette må bli eit spleiselag mellom kommune og stat ein slik skikkeleg dugnad for dei verneverdige kirkene vi ser fram til å få på plass strategien ein vedlikehaldsplan og vi ser fram til at vi får eit bevaringsprogram for desse kirkene president krf står saman med arbeidarpartiet senterpartiet,13953.9,13983.0,29.100000000000364,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_13983000_14005300,sosialistisk venstreparti og miljøpartiet de grønne i forslaget om å få utreda et eget fond et kirkelig kulturminnefond dette ville kunne gi en langsiktig løsning for løpende vedlikehold etter at kirkebygge er satt i stand synd at ikke venstre og regjeringspartia støtter dette forslaget,sosialistiske venstreparti og miljøpartiet dei grøne i forslaget om å få utreda eit eige fonn eit kirkeleg kulturminnefond dette ville kunne gi ein langsiktig løysing for løpande vedlikehald etter at kyrkebygge er satt i standen syn at ikkje venstre og regjeringspartia støttar dette forslaget,13983.0,14005.3,22.299999999999272,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14005300_14024800,jeg vil til slutt president takke hele komiteen for godt samarbeid i denne saken og fremme de forslaga krf er en del av takk neste taler er representanten åsmund aukrust deretter eirik milde aukrust vær så god,eg vil til slutt president takke heile komiteen for godt samarbeid i denne saka og fremma dei forslaga krf er ein del av takkneste talar er representanten åsmund aukrust deretter eirik mille aukrust ver så god,14005.3,14024.8,19.5,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14024800_14049000,president jeg er helt enig med det marit arnstad sa i budsjettdebatten at vi nok bruker altfor liten tid og politisk oppmerksomhet på å diskutere viktigheten av kulturminner kulturminner havner ikke øverst på den politiske dagsordenen med mindre det er noe som har gått veldig galt at viktige kulturminner er blitt ødelagt for alltid jeg er spent på å høre myn på dette området,president ja er eg heilt einig det med er kanskje sa i budsjettdebatten at vi no bruker altfor liten tid og politisk oppmerksomhet på å diskutere viktigheita av kulturminne kulturminner hamnar ikkje øverst på den politiske dagsorden men mindre det er noko som har gått veldig alt at viktige kulturminner er blitt øydelagt for alltid ja er spent på å høyre ministerens syn på dette området,14024.8,14049.0,24.200000000000728,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14049000_14078700,hvilke ambisjoner han har for å sikre for at s for å sikre at viktige kulturminner skal bli tatt vare på for framtida arbeiderpartiet mener at det trengs nye initiativ på dette området og i høst så fremma vi et eee forslag om kulturminner som skal behandles her i stortinget i mars vi ser fram til å samarbeide med de andre partiene eee og håper for bred i tilslutning til vårt forslag i dag diskuterer vi kirkene våre og jeg vil berømme senterpartiet og kristelig folkeparti for å ha fremma disse eee disse forslagene,kva ambisjonar han har for at sikre for eit s for å sikre at viktige kulturminner skal bli tatt vare på for framtida arbeidarpartiet meiner at det trengst nye initiativ på dette området og i haust så fremmar vi eit eee forslag om kulturminner som skal behandlast her i stortinget i mars vi ser fram til å samarbeide med dei andre partia eee og håper får bred py tilslutning til vårt forslag i dag diskuterer vi kirkene våre og eg vil berømme senterpartiet og kristeleg folkeparti for å fremma desse eee desse forslaga,14049.0,14078.7,29.700000000000728,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14078700_14098000,kirkebyggene våre er som saksordfører sa viktige kulturminner som må ivaretas og sikres mot fra eee mot eee mot forfall tilstanden for svært mange av de vernede verneverdige og listeførte kirker i norge er ikke god nok og det er et stort ettersløp av vedlikehold og istandsetting av disse kirkene,kirkebyggervåret er som saksordførar sa viktige kulturminner som må ivaretatt og sikret mostra eee mot eee mot forfall tilstanden for svært mange av dei verne verneverdige og listeførte kirke i noreg er ikkje god nok og det er eit stort ettersløp av eit likehald og istandsetting av desse kirke,14078.7,14098.0,19.299999999999272,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14098000_14118400,behovet for å utarbeide en plan for vedlikehold av kirkebygg er stort og vi mener at det er viktig at regjeringa iverksetter en eee en utredning og strategi om hvordan steinkirker fra middelalderen fredag kirker og særlig viktig kirker fra et til sekstenfemti kan sikres til et forsvarlig vedlikehold utover det så tror jeg bare viser til saksordfører,behovet for utarbeida ein plan for vedlikehald av kirkebygg er stort og vi meiner det er viktig at regjeringa iverksetter ein eee ein utredning og strategi om voran steinkirker i framida freda kirker og særleg viktige kirker frå etter seksten femti kan sikrast til eit forsvarleg vedlikehand utover det så trordførar,14098.0,14118.4,20.399999999999636,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14118400_14148200,sj veldig gode framlegg og arbeiderpartiet støtter hele her ta opp om argumentasjonen som rigmor eide ga og støtter også sammen med eee de fleste partiene alle forslag i denne i denne sak og vi er glad for at det har blitt bred tilslutning til en del og så synes vi det er beklagelig at det er et av forslagene som dessverre blir avvist av høyre fremskrittspartiet og venstre utover det skjønner jeg president at det er god kotyme når det nærmer seg jul og avslutte siste innlegg med å si god jul så da at jeg også gjøre det og ønsker stortinget og komiteen god jul,s veldig gode framlegg og arbeidarpartiet støttar heilhjarta opp om argumentasjonen som rigmor eide gav og støttar også saman med eee dei fleste partia eee alle forslag i denne i denne saka og vi er glad for at det er hit brei tilslutning til ein del og så synest vi det er beklageleg at det er det er forslaga som dessverre blir avvist av høgre framstegspartiet og venstre utover det kjenner eg president at det er god på time når det nærmer seg juli å avslutte siste innlegg seier god jul så det får eg altså ei der ønsker stortinget av komiteen god jul,14118.4,14148.2,29.80000000000109,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14148200_14175800,neste taler er representanten eirik milde og deretter eee jan henrik fredriksen milde vær så god takk president det har vært en glede å samarbeide med komiteen og ikke minst saksordføreren i dette dokument åtte forslaget vi behandler her i dag komiteen har i stor grad vært enig i merknadene og det står en samlet komite bak to av tre forslag som fremmes,neste talar er representanten eirik milde og deretter eee jan henrik fredriksen milde ver så godtakk president det har vore ein glede å samarbeide med komiteen og ikkje minst saksordføraren i dette dokumentåtteforslaget vi behandlar her i dag komiteen har i stor grad vore einig i merknadene og i det år det en samla komite bak to av torslag som fremmast,14148.2,14175.8,27.599999999998545,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14175800_14203800,fra gammelt av er det lokalsamfunnene som har hatt ansvar for kirkebyggene og slik er det også i dag vi har mange gamle fredede og verneverdige kirker i norge og det er stor enighet om at disse må vedlikeholdes på en forsvarlig måte ansvaret for kirkene ligger under kulturdepartementet og høyre legger til grunn at det ikke skal gjøres endringer i de formelle eier og ansvarsforholdene og at dagens sektorprinsipp skal fortsette,frå gammelt av er det lokalsamfunnet som har hatt ansvar for kirkebyggene og slik er det også i dag vi har mange gamle fredede og verneverdige kirke i noreg og det er stor einigheit om at desse må velikesholdast på ein forsvarleg måte ansvaret for kirkene ligg under kulturdepartementet og høgre legg til grunn at det ikkje skal gjerast endringar i dei formelle eigar og ansvarsforholda og at dagens sektoprinsipp skal fortsette,14175.8,14203.8,28.0,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14203800_14233500,det hindrer på ingen måte en god dialog og godt samarbeid mellom de ulike departement som har sine ansvarsområder her komiteen ber regjeringen om å utarbeide en forsterket strategi på hvordan steinkirker fra middelalderen fredede ettreformatoriske kirker og særlig viktige kirker fra ett til sekstenfemti skal få et forsvarlig vedlikeholdsnivå og bevaringsprogrammet fra våre stavkirker som nå er sluttført og etter mange år og et eget program så er jobben gjort,det hindrar på ingen måte ein god dialog og godt samarbeid mellom dei ulike departement som har sine ansvarsområde her komiteen ber regjeringa å utarbeide ein forsterka strategi på orda ein steinkirke for middelalderen for ededeittreformatoriske kirke og særleg viktig kirke frå etter seksten femti skal få eit forsvarleg velikehaldsnivå og bevaringsprogrammet for har vore stavkirkes som no har sluttført og etter mange år og itil eige program så har jobben gjort,14203.8,14233.5,29.700000000000728,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14233500_14263500,høyre står bak komiteens forslag om at andre kirker også skal få sitt bevaringsprogram utredet som en del av strategiarbeidet staten gir tilskudd gjennom rentekompensasjonsordningen til mange kirker eee siden starten i totusenogfem har åtte hundre og niogfemti kirker nytt godt av ordningen som har bidratt til et investeringsvolum på tre komma tre milliarder kroner og per åttende oktober var hundre og tredve millioner av årets ramme på fem hundre millioner omsøkt,høgre står bak komiteens forslag om at andre silker også skal få sitt bevaringsprogram utredet som ein del av eit strategiarbeidet staten gitt tilskot gjennom rentekompensasjonsordninga til mange kirker eee sidan starten i totusenogfem har åtte hundre og niogfemti kirker nytt godt av ordninga som har bidra til eit investeringsvolum på tre komma tre milliardar kroner og per åttende oktober var hundre og tredve millionar av årets rammer på fem hundre millionar omsøkt,14233.5,14263.5,30.0,2015-12-18,2015-12-18_proceedings.txt
