file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151212-085529_16221000_16247300,ikke mindre enn syv hundre og femtifire millioner kroner per år gjennom kutt i regionale utviklingsmidler gjennom nytt inntektssystem regjeringa viser med det her at dem egentlig ikke forstår nordnorge heldigvis som jeg sier president at det går godt i nord nå nordområdepolitikken og næringslivet i nord er heldigvis så robust at det overlever sjøl noen år med høyre og fremskrittspartiet men det bør jo være bekymringsfullt,ikkje mindre enn syv hundre og femtifire millionar kroner per år gjennom kutt i regionale utviklingsmiddel gjennom nytt inntektssystem regjeringa viser med det her at dei eigentleg ikkje forstår nordnoreg heldigvis som eig seier president at det går godt i nord nu nordområdepolitikken og næringslivet nor er heldigvis så robust at det overlever sjøll nokon år med høgre og framstegspartiet men,16221.0,16247.3,26.299999999999272,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16247300_16272200,at høyre og fremskrittspartiet nå reduserer landsdelen og de lokale folkevalgte sin mulighet til å styre sjøl kutt i regionale utviklingsmidler er jo et eksempel på det de her pengene kan jo lokale folke folkevalgte bruke mye bedre mye smartere og mye mer effektivt enn om vi sender dem gjennom statsråd sanner i statlige kvern i nordså hadde for eksempel ikke oppbygginga,at høgre og framstegspartiet nu reduserer lønnsdelen og det lokale folkevalde sin mulighet til å styre sjøl kutt i regionale utviklingsmiddel er jo eitt eksempel på det dei her pengane kan jo lokale folke folkevalde bruke mye betre mye smartare og mye meir effektivt enn om vi sender dei gjennom statsråd sanders i statlege kvarn i nord så hadde for eksempel ikkje oppbygginga,16247.3,16272.2,24.900000000001455,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16272200_16295400,eee av eee nordnorsk reiseliv as eller arctic race of norway vært mulig uten regionale utviklingsmidler president når representanten øyvind korsberg fra fremskrittspartiet media skal forsvare det her kuttet så begrunner han det blant anna med flyktningesituasjonen det må jeg si er ei pinlig forklaring de her ku,eee av eee nordnorsk reiseliv as eller arti reise of noreg vore mulig utan regionale utviklingsmiddel president når representanten øyvin korsberg frå framstegspartiet media skal forsvare det her kuttet som begrunner ein det blant anna med flyktningsituasjonen det må eg sei ei pinleg forklaring dei her kutta har altså framstegspartiet og høgre,16272.2,16295.4,23.19999999999891,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16295400_16320100,ivra for lenge og de begynte å kutte lenge før vi så en eneste flyktning komme over grensa fra storskog å stå å ikke stå for det man gjør president det er rett og slett politisk feighet og hvis noen fra regjeringspartiene lurer på hvorfor både jeg og andre med med å reagere på det her så er det fordi at det kommer på toppen av ei anna utvikling der vi ser en lang rekke forslag om sentraliseg og nedbemanning,ivra for lenge og det er bynte å kutte lenge før vi så ein einaste flykning komme over grensa frå storskog og stå og ikkje stå for det ein gjer president det er rett og slett politisk feigheit og viss non frå regjeringspartia lurer på korfor både eg og andre men me reagerer på det her så er det fordi at det kommer på toppen av ei anna utvikling der vi ser ein lang rekke forslag om sentralisering og nedbemanning,16295.4,16320.1,24.700000000000728,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16320100_16343800,for eksempel i fiskeridirektorat veterinærinstitutt mattilsyn skattekontor planer om sentralisering av innovasjon norge fjerning av leveringsplikt og så kommer altså statsbudsjettet på toppen av det hele president hvis regjeringspartiene ikke har hørt kritikken mot det her så er det intet mindre enn oppsiktvekkende neste representant er hårek elvenes deretter representanten geir sigbj,for eksempel i fiskeridirektorat veterinærinstitutt mattilsyn skattekontor planar sentralisering av innovasjon noreg fjerning av leveringsplikt og så kommer altså statsbudsjettet på toppen av det heile president viss regjeringspartia ikkje har høyrt kritikken mot det her så er det intet mindre enn oppsiktsvekkendeneste representant er horic elvenes deretter representanten geir sigbjørn toskedal,16320.1,16343.8,23.69999999999891,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16347800_16375100,elvenes vær så god president eee denne regjeringa den forstår ut nordnorge utmerket godt og den forstår norge utmerket godt det viser det det budsjettet som vi har til debatt i dag det er et mangslunget budsjett det er et budsjett med ringvirkninger langt utover dette departementet sitt ansvarsområde det er et budsjett som er innretta mot aktivitet omstilling og og arbeid,elvenes ver så god president eee denne regjeringa den forstår ut eee nordnoreg utmerket godt og den forstår noreg utmerkt godt det vist det det budsjettet som vi har til debatt i dag det er eit mangslunget budsjett det er eit budsjett med ringvirkningar langt ut over dette departementet sitt ansvarsområde det er eit budsjett som er innretta mot aktivitet omstilling og og arbeid,16347.8,16375.1,27.30000000000109,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16375100_16404000,vi ser at man bruker statsbygg aktivt i motkonjunkturpolitikken fem hundre millioner settes av til vedlikehold i kommunene til skole og omsorgsboliger eee denne regjeringa den overtok et vedlikeholdsetterslep i fengselsvesenet på om lag fire milliarder kroner dette gjør denne regjeringa noe med gjennom aktiv bruk av statsbygg det settes av hundrede og sytti millioner kroner,vi ser at ein brukar statsbygg aktiv i motkonjunkturpolitikken fem hundre millionar settast av til vedlikehald i kommunane til skole og omsorgsbolig eee denne regjeringa den overtok eit vedlikeholdsetterslep i fengselsvesenet på om lag fire milliardar kroner dette gjer denne regjeringa noko med gjennom aktiv bruk av statsbygg det settast av hundre og sytti millionar kroner,16375.1,16404.0,28.899999999999636,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16404000_16430800,utover det som er det faste årlige vedlikeholdsbeløpet i fengselssektoren det blir det resultater av problemet er det at vedlikeholdsetterslepet i fengselssektoren er så stort at man driver uforholdsmessig dyrt og man står i en evig fare for at fengselsplasser skal bli lagt ned president økt aktivitet i bygg og anleggsnæringa ved før også,utover det som er det faste årlege vedlikeholdsbeløpet i fengselsektoren det blir det resultatet av problemet er det at vi likehaldetslepet i fengselsektoren er så stort at ein driv uforholdsmessig dyrt og ein står i ein evig fare for at fengselsplassar skal bli lagt ned president økt aktivitet i bygg og andengsnæringr også,16404.0,16430.8,26.799999999999272,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16430800_16459099,en fare for at useriøse aktører skal få grobunn det har vi sett denne regjeringa i dette budsjettet tar aktive grep mot en sånn situasjon det vil bli lettere å være seriøs eee på mandag så var det et oppslag i aftenposten der man innfører en sentral godkjenningsordning fra første i første der man da kan se om eee leverandører faktisk har betalt sine avgifter og sine skatter,ein fare for at useriøse aktørar skal få grobunn det har vi sett denne regjeringa i dette budsjettet tar aktive grep mot ein sånn situasjon det vil bli lettare å vere seriøs eee på måndag så var det eit oppslag i aftenposten der ein innføre ein sentral godkjenningsordning frå første i første der ein da kan se om eee leverandørar faktisk har betalt sine avgifter og sine skattar,16430.8,16459.099,28.29899999999907,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16459099_16483300,og ikke man blir nødt å gå veien om en skatteattest som er historisk som ikke viser det eee aktuelle bildet flyktningsituasjonen må jo håndteres både gjennom integreringspolitikken og justispolitikken integreringspolitikken er jo behørig beskrevet i debatten i dag men president jeg tør minne om en par viktige tiltak som gjøres innafor ju ansvarsområde,og ikkje ein ber nøgd å gå vegen om ein skatteatess som er historisk som ikkje vis det eee aktuelle bildet flyktningsituasjonen må jo handterast både gjennom integreringspolitikken og justispolitikken integreringspolitikken er jo behørig beskrive i debatten i dag men president eg tør minne om ein par viktige tiltak som gjerast innanfor justisfeltets ansvarsområde,16459.099,16483.3,24.20100000000093,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16483300_16506700,tre hundre og enogsytti nye politifolk til neste år som eksplisitt skal behandle den økte flyktningetilstrømmen og over to hundre millioner kroner i styrking til politiets utlendingsenhet forbedre idkontroll registrering og returer i sum så er de tiltakene som ligger i dette budsjettet til dette departementet tt,tre hundre då einog sytti nye politifol til neste år som eksplisitt skal behandle den økte flyktningen tilstrømmen og over to hundre millionar kroner i styrking til politiets utlendingsenhet for betre idekontroll registrering og returar i sum så er dei tiltaka som ligg i dette budsjettet til dette departementet og justisdepartementet sitt budsjett,16483.3,16506.7,23.400000000001455,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16506700_16534000,meget kraftfulle tiltak for å kunne håndtere den situasjonen vi står ovenfor og vi ser at allerede resultatene melder seg takk neste taler er representanten geir sigbjørn toskedal deretter representanten ruth grung toskedal vær så god president jeg får sette mitt innlegg på vegne av krf med ønsker å prioritere eee mer til dem som trenger det mest,meg eit kraftfulle tiltak for å kunne handtere den situasjonen vi står ovanfor og vi ser at allereie resultata melder seg takkneste talar representanten geir sigbjørn toskedal deretter representanten rutt grunn skadel ver så god president eg fortsette mitt innlegg på vegner av krf me ønsker å prioritere eee som treng det mest,16506.7,16534.0,27.299999999999272,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16534000_16561099,det er over seks tusen bostedsløse i norge og tall å øke mest i gruppen mellom atten og fireogtjue år i tillegg sliter mange med å skaffe seg og beholde bolig barnevernsbarn er på vei ut av institusjon og har og problemer og det samme har rusavhengige særlig for de som har hatt problemer i en tidlig fase av livet vil det være avgjørende å få en egen bolig og stabile forhold det et stort behov for flere båe boliger til vanskeligstilte i dag både i byer og i distriktet og mange står i kø,det er over seks tusen bustadsløuse i noreg og talet auker mest i gruppen mellom atten og fire og tjue år i tillegg slit mange med å skaffa seg å behalda bolig barnevernsbarn er på veg ut av institusjon og har o problemet og det same har rusavhengig særleg for dei som har hatt problemer i ein tidleg fase av livet vil det vera avgjerande å få ein eigen bolig og stabile forhold det er stort behov for fleire bo boliger til vanskelegstilte i dag både i byar og i ditår i kø,16534.0,16561.099,27.09899999999834,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16561099_16590500,jeg håper at vi kan få tjene ordning og se nærmere på det ellers så har vi husleietvistutvalget som i dag arbeider i oslo akershus hordaland sør og nordtrøndelag i de andre fylkene går tilsvarende saker i dag fra forliksrådet men en samfunnsøkonomisk uavhengig analyse viser at partenes rettssikkerhet er bedre ivaretatt i husleietvistutvalget enn i forliksrådet og kristelig folkeparti er glad for at det nå kan bli en utvidelse av den,eee kva for at me kan få til ein ordning og se nærmare på det ellers så har me husleigetvistutvalet som i dag arbeider i oslo og akershus hordaland og nordtrøndelag i dei andre fylka går tilsvarande saker i dag frå forliksrådet men ein samfunnsøkonomisk eee uavhengig analyse viser at partenes rettssikkerheit er betre ivaretatt i husleigetvistutvalet enn i forliksrådet og kristeleg folkeparti er glad for at det no kan bli ein utvidelse av den,16561.099,16590.5,29.40100000000166,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16590500_16616500,ordningen kristelig folkeparti minner om at omlegging av inntektssystemet for fylkeskommunene fikk dramatiske utslag for noen distriktsfylker og avstandene ble store særlig for de med ferje og båtforbindelser eee me er glad for at vi fikk på plass seksti millioner og er tilfreds med at tapskompensasjonen dermed styrkes for disse fylkene og at fordelingsmodellen for tjuefemten blir for lenge,ordninga kristeleg folkeparti minner om at omlegging av inntektssystemet frå fylkeskommunane fekk dramatiske utslag for nokon distriktsfylke og avstanden blei store særleg for dei med ferje og båtforbindelse eee me er glad for at me fekk på plass seksti millioner og er tilfreds med at tapskompensasjonen dermed styrkast for desse fylka og at fordelingsmodellen for tjuefem,16590.5,16616.5,26.0,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16616500_16641200,president krf er glad for at regjeringen denne gangen ikke foreslo å svekke kompensasjonsgraden til kommuner for ressurskrevende tjenester vi er kjent med at dette tallet øker og det er et mål med tanke på det enkelte menneske og samfunnsøkonomi at en forebygger for å redusere det behovet i svært mange tilfeller handler dette om reelle tjenestebehov for hardt trafikk og sterkt funksjonshemma,president krf er glad for at regjeringa denne gongen ikkje foreslo å svekka kompensasjonsgraden til kommunar for ressurskrevjande tenester me er kjent med at dette talet øker og det er eit mål med tanke på det enkelte menneske og samfunnsøkonomi at ein førebygger for å redusera det behovet i svært mange tilfelle handlar dette om reelle tenestebehov for ha trafikkskade og sterkt funksjonshemma,16616.5,16641.2,24.700000000000728,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16641200_16666400,det er ønskelig at disse tjenestene ikke reduseres og en skulle lønne skatt med ofek en ordning for de over sekstisju år krf er videre glad for at budsjettforliket innebærer ordningen med gratis kjernetid i barnehager jeg vil og minne på at vi i budsjettet har fått til et tillegg for eee sørvaranger kommune i forbindelse med den ekstra belastningen de har fått eee over med situasjonen over storskog,det er ønskeleg at desse tenestene ikkje reduserast og ein skulle ønsket med fekk ein ordning for dei i over sekstisju år krf er vidare glad for at budsjettforliket inneber ordningen med gratis kjend i barnehagar eg vil no minna på at me i budsjettet har fått til eit tillegg for eee sørveranger kommune i forbindelse med den ekstra belastninga dei har fått er over med situasjonen over storskog,16641.2,16666.4,25.200000000000728,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16666400_16691400,og nevne eee at vi er tilfreds med lærlingtilskuddet som har økt faktisk med heile femten tusen kroner på to år og så er det fylkeskommunene da som eee har fått et bedre inntektssystem som skal fases inn over fem år eee som eee jeg nevnte tidligere som gjelder den eee tapskompensasjonen til slutt vil jeg henvise eee nei president oppmerksomhet på samme tinget,eg o nemner eee at me ser tilfreds med lærlingtilskota så har økt faktisk med heile femten tusen kroner på to år og så er det fylkeskommunane då som eee har fått eit betre inntektssystem som skal fasast inn over fem år eee som eee eg nemnde tidlegare som gjeld den eee tapskompensasjonen til slutt vil eg henvisa eee nei president oppmerksomhet på sametinget,16666.4,16691.4,25.0,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16691400_16707800,dessverre ble det bare en indeksjustering og vi skulle eee vi ser fram til en oppdatering av samens ikke når det kom i revidert så var det ting vi ikke fikk gjennomslag for men vi er veldig stolt av at vi fikk samiske aviser på plass neste taler er ruth grung,dessverre blei det berre ein indeksjustering og me skulle eee me ser fram til ein oppdatering av samans ikkje når det kom i revidert så var det ting mykje fekk gjennomslag for men me er veldig stolt av at me fekk samiske aviser på plass neste talar er ditt grun,16691.4,16707.8,16.399999999997817,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16715599_16744200,president kommunehelsetjenesten utgjør grunnmuren i vårt helse og omsorgstjenestetilbud det gjelder ikke minst forebygging blant barn og unge og tidlig innsats er en av de viktigste helseinvesteringene og også med på å utjevne sosiale ulikheter arbeiderpartiet har oppsøkt ulike helse forskningsmiljøer og sporti hva er den viktigste tingen vi bør satse på,president kommunehelsetjenesten utgjer grunnmuren i vårt helse og omsorgstenestetilbod det gjeld ikkje minst førebygging blant barn og unge og tidleg innsats er ein av dei viktigaste helseinvesteringane og også med på å utjamne sosiale ulikheter arbeidarpartiet har oppsøkt ulike helse forskingsmiljøar og spurte kva er den viktigaste tingen vi bør satse på,16715.599,16744.2,28.601000000002387,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16744200_16768800,som vil gi størst helsegevinst og svaret var faktisk litt overraskende det var ett skolemåltid per dag til alle barn og det er først og fremst rettet inn i forhold til livstilsykdommene men det som også øker er psykiske lidelser og spesielt blant barn og unge og der er det viktig med lavterskeltilbud for der har viå brukt kunnskap,som vil gi størst helsegevinst og då svaret var faktisk litt overraskende det var eitt skolemåltid per dag til alle barn og det er først og fremst rette tinn i forhold til livstidsygdomane men det som også auka er psykiske lidelser og spesielt blant barn og unge og der er det viktig med lavterskeltilbod for der har vi også brukt kunnskap,16744.2,16768.8,24.599999999998545,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16768800_16793600,sytti prosent av psykiske lidelser oppstår når barn er fra tolv til de ikke barn lenger da men litt over tjue og det er akkurat i den perioden der det er så viktig å ha et tilbud som når barn på deres egne premisser arbeiderpartiet har aldri vært noe tilhenger av øremerking når vi sitter med den kunnskapen herstortinget har vi bevilget,sytti prosent av psykiske lidelser oppstår når barn er frå tolv til ikkje barn lenger da men litt over tjue og det er akkurat i den perioden det er så viktig å ha eit tilbod som når barn på deira eigne premissar arbeidarpartiet har aldri vore nokon tilhengar av øremerking når vi sit med den kunnskapen her i stortinget har vi bevilget,16768.8,16793.6,24.799999999999272,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16793600_16822900,betydelige beløp knyttet opp mot skolehelsetjenesten men fortsatt så er vi jo bare halvveis når det gjelder målsettingen ute fire hundrede og tredve tråe nye helsesøstre mens det er behov for åtte hundre hadde vi brukt pengene til å øremerke det istedenfor så har vi nesten nådd målet allerede i dag som stortingspolitiker har et god dialog med mine kommunerepresentanter i de kommunene som tar samfunnsansvar og det er det mange av,betydelege beløp knytte til opp mot skolehelseteneste men fortsatt så er vi berre halvvegs når det gjeld målsetjinga ut av fire hundre og tredve treg nye helsesøstrer men det er behov for åtte hundre hadde vi brukt pengane til å øyremerke dei i staden for så har vi nesten nådd målet allereie i dag som stortingspolitikar har hatt god dialog med mine kommunerepresentantar i dei kommunane som tar samfunnsansvar og det er det mange av,16793.6,16822.9,29.30000000000291,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16822900_16846300,jeg må si virkelig imponert over den mobiliseringen vi har sett når det gjelder å ta imot flyktninger og asylmottak og det er viktig at vi klarer å kompensere de kommunene som tar dette ansvaret for det er betydelige utgifter spesielt innenfor helse og vi har registrert at det er tuberkulose fungerer ganske bra når det gjelder screening av den,eg må seie verkeleg imponert over den mobiliseringa vi har sett når det gjeld å ta imot flyktningar og asylmottak og det er viktig at vi klarer å kompensere dei kommunane som tar dette ansvaret for det er betydelege utgifter spesielt innanfor helse og vi har registrert at det er tuberkolose fungerer ganske bra når de gjeld skriving av dei på mottak men,16822.9,16846.3,23.399999999997817,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16846300_16864000,vi har registrert også svineinfluenser og det å hele tiden være i forkant å bruke den kunnskapen vi har slik at kommunene får tak i den uansett når den kommer det jo også fått tilbakemelding på og det er at de kunne tenke seg at asyl eller de som har asylmottak,vi har registrert oss svineinfluensa og det er jo heile tida vere i forkant å bruke den kunnskapen vi har slik at kommunane får tak i den uansett når den kommer dei vi også fått tilbakemelding på og det er at ei kunne tenke seg at asyl eller dei som har asylmottak,16846.3,16864.0,17.700000000000728,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16864000_16892000,fikk en klar instruks på hvilken minste informasjon de skal gi til kommunene det er også relevant i forhold til det som marianne aasen tok opp tidligere her i dag i forhold til barn og unge som trenger et skoletilbud så er de selvsagt bekymret om hva de som kommer til å sitte der lenge så det å ha aktivitetstilbud er helt avgjørende også når det gjelder helsefremming av de som sitter på mottakneste taler er kjellidar juvik,fekk ein klar instruks på kvaen minste informasjon dei skal gi til kommunane det er også relevant i forhold til det som marian aasen tok opp tidlegare her i dag i forhold til barn og unge som treng eit skoletilbod så er det selvsagt bekymra om er dei som kommer til å sitte der lenge så det å ha aktivitetstilbod er heilt avgjerande også når det gjeld helsefremming av dei som sit på mottakneste talar er kjell idar juvik,16864.0,16892.0,28.0,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16902400_16929900,ja takk president arbeid til alle jobb nummer en er budskapet og målsetninger med arbeiderpartiet sitt alternative budsjett men for å nå det her målet er en god kommuneøkonomi avgjørende derfor foreslår arbeiderpartiet fire milliarder mer til kommunene prioritering av penger til kommunene er først og fremst viktig for å bygge ut velferdstjenestene som skole barnehage og så videre,ja takk president arbeidet til alle jobb nummer ein er bodskapet og målsetningar med arbeidarpartiet sitt alternative budsjett men for å nå det her målet er ein god kommuneøkonomi avgjerande derfor foreslår arbeidarpartiet fire milliardar meir til kommunane prioteringa av pengar til kommunen er først og fremst viktig for å bygge ut velferdstenestene som barnehage og så vidare,16902.4,16929.9,27.5,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16929900_16958000,men det og var viktig for å sette folk i arbeid i ei tid med økende arbeidsledighet regjeringa fortsetter å bruke de store pengene på skattekutt dem burde heller brukt dem på å bekjempe den økende arbeidsledigheten og grunnleggende velferdstjeneste jeg har registrert i dag at det er en kamp om hvem som har økt mest til kommunene eller hvem som er kommunens beste venn kanskje jeg synes tallene tar for seg,men det har og vore viktig for å sette folk i arbeid i ei tid med aukande arbeidsledighet det gjeringa fortsett å bruke dei store pengane på skattekutt dei burde heller brukt dei på å bekjempe den aukande arbeidsledigheten og grunnlegjande velferdstenester eg har registrert i dag at det er ein kamp om kven som har økt mest til kommunane eller kven som er kommunens beste venn kanskje eg synest talane tar for seg,16929.9,16958.0,28.099999999998545,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16958000_16986500,at høyre og fremskrittspartiet ikke ønsker å ta inn skatteinngangen eller manglende skatteinngang i sine beregninger viste vi jo ifra før det fikk vi bekrefta når dem ikke ville være med på å kompensere skattesekten for tjue eller i tjuefjorten men så enkelt er det ikke president for en kommune så er ei krone ei krone sjøl om den kjem ifra skatt eller som i tjuefjorten at den ikke kom,at høgre og framstepartiet ikkje ønsker å ta inn skattegangen eller manglande skatteinngang i denne berekninga visst vi jo i frå før det fekk vi bekrefta når dei ikkje ville vare med på å kompensere skattesvikten for tjue eller i tjuefjorten men så enkelt er det ikkje president for ein kommune som er ei krone ei krone sjøl om den kjem ifrå skatt eller som i tjuefjorten at ein ikkje kom,16958.0,16986.5,28.5,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_16986500_17014000,høyres representant starta tidligere i dag frank jensen med å prate om viktigheter med forutsigbarhet for kommunene det er jo ikke mykje forutsigbart om skatteutgangens vekt og den ikke blir kompensert så mange årige kommunepolitikere of ordfører så vet jeg hvor krevende det er å få budsjettene i havn eee og det er tøft eee med stram eee rammer jeg har og reist mykje i fylket,høgres representant starta tidlegare i dag frank jensen med å prate om viktigheten med forutsigbarhet for kommunane det er ikkje mykje forutsigbart om skatte utgangen svekt og den ikkje blir kompensert så mangårig kommunepolitikar og ord ordførar så veit eg kva krevjande det er å få budsjetta i havn eee og det er tøft med stramme rammer og reist mykje i fylket,16986.5,17014.0,27.5,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_17014000_17040900,den her sommeren og høsten og det er ikke noe tvil om at det er store utfordringer i kommunene uavhengig av hvem som styrte og hvem som nå styr president kommunestyrene i hele landet er nå i ferd med å vedta senda budsjett for tjueseksten og økonomiplanen for seksten til nitten her er realiteten dem ikke driver å planlegge hva dem skal satse på å bygge videre på nei hovedutfordringa er hva dem skal kutt på,dei her sommaren og hausten og det ikkje no tvil om at det er store utfordringar i kommunane uavhengig kven som styrt og kven som no styr president kommunestyrene heile landet er no i ferd med å vedta sende budsjettet for tjueseksten og økonomiplanen for teisen til nitten her er realiteten som ikkje driv opp planar kva dei skal satse på å bygge vidare på nei hovudutftt på,17014.0,17040.9,26.900000000001455,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_17040900_17065900,så jeg anbefaler både statsråd sanner og regjeringspartiene å lese lokalavisene hvis de ikke har gjort det så ser det er hva debatten går på i dag nei eee og regjeringa fortsetter med sin distriktsflyendtlige politikk par eksempel regionale utviklingvi utviklingsmidler har vært nevnt dem kutter hvert år et annet er enn de nye kostnadsnøklene til fylkeskommunen,så eg anbefale både statsråd sanner og regjeringspartia og les lokalaviser steikje ar gjort det så ser det ok kva debatten går på i dag nei eee og regjeringa fortset med sin distriktshudyentleg politikk eit par eksempel regionale utrykk som vi utviklingsmiddel vere nemnt har om kutta kvart år eit anna er enn dei nye kostnadsnøkrane til fylkeskommunen,17040.9,17065.9,25.0,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_17065900_17091800,i min heimfylke nordland så blir det å tape to hundre og fire og åtti millioner i tjuenitten hvis det ikke blir gjort noe med det her her så langt ser det ut som det er lite velje og løsning i forhold til det også et eksempel til i forhold til økonomien det er at dem faktisk fryser små kommunetilskuddet i tjueseksten er det når vi kan forvente oss som den første varsel i forhold til det nye inntektssystemet som kjem takk presideneste taler er bjørn lødmehl,i min heimfylket nordland så blir det e tap to hundre og fire og åtte millionar i tjuenitten viss ikkje blir gjort noko med der er så langt ser det ut som det er lite veljar på løysing i forhold til det og så eit eksempel tel i fortel økonomien det at ein faktisk frys små kommunetilskotet i tjueseksten er det noko vi kan forvente os som ein første varsel i fore til det nye inntektssystemet som kjem takk presidetneste talar er bjørn lød mehl,17065.9,17091.8,25.899999999997817,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_17095900_17121400,president jeg har i tidligere innlegg rosa regjeringa for å ha store reformen i offentlig sektor med forenkling fornying og effektivisering vi som er politikere i denne komiteen arbeider også med svært spennende politikkområder og reformer som er viktige for landet vårt innvandring integrering kommunereform og regionreform er hovedsakene og vi er privilegerte som får være med på å forme denne politikken,president eg har i tidlegare innlegget rosa regjeringa for dei store reforma i offentleg sektor med forenkling fornying og effektivisering vi som er politikar i denne komiteen arbeider også med svært bannande politikkområde og reformer som er viktige for landet vårt innvandring integrering kommunereform og regionreform er hovudsakene og vi er priviligerte som får vere med på å forme denne politikken,17095.9,17121.4,25.5,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_17121400_17149600,det som har skjedd med innvandring og integreringsfeltet siste månedene er stor politisk semje om innstramminger i innvandringspolitikken og det er bra noe man bringer dette videre til stor semje også om integreringspolitikken det andre store reformen som jobber med er også viktige den raugrønne regjeringa brukte store ressurser tidlig på totusentallet på å få på plass en omfattende regionreform den enda med et gedigent mageplast,det som har skjedd med innvandring og integreringsfelt dei siste månadane er stor politisk semje om innstrammingar i innvandringspolitikken det er bra no må ein bringe dette vidare til stor semje også om integreringspolitikken det er andre store reforma som jobbar med også viktige den raudgrøne regjeringa brukte store ressursar til på totusentalet på å få på plass ein omfattande regionreform den enda med eit gedigent måge plast,17121.4,17149.6,28.19999999999709,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_17149600_17172900,det er alle visjoner koko vekk i kolen det kan være verdt å minne om når vi nå er innspurten av en kommunereform regjeringspartiet og samarbeidspartiet har sett ny fart i dette reformarbeidet og det er med stor glede jeg ser at mint eigeheimfylke har sett seg i før og sette for å få på plass en stor vestlandsregion den siste store reformen som denne kom,der alle visjonar kokar vekk i kålen det kan vere verd å minne om når vi no er i innspurten av ein kommunereform regjeringspartiet og samarbeidspartiet har sett ny fart i dette reformarbeidet og der med stor glede eg ser at det eige heimfylket har sett seg i førarsetet for å få på plass ein stor vestlandsregion den siste store reforma som denne komiteen jobbar med kommunreforma,17149.6,17172.9,23.30000000000291,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_17172900_17198700,vår komite kan være med på å legge til rette for en kommunereform som vil være med på å sikre innbyggerne i kommunene gode kommunale tjenester med stor kompetanse i framtida det vil også være med på å legge til rette for lokal verdiskaping trygge arbeidsplasser og sikre på den måten velferdssamfunnet i framtida jeg er stolt av regjeringa som legge qqq legger til rette en kommunereform som er basert på gulrødt og frivillighet,vår komite kan vere med på å legge til rette for ein kommunereform som vil vere med på å sikre innbyggjarane i kommunane gode kommunale tenester med stor kompetanse i framtida det vil også vere med på å legge til rette for lokal verdiskaping trygge arbeidsplassar og sikre på den måten velferdssamfunn i framtida eg er stolt av regjeringa som legg legg til rette ein kommunereform som er basert på gullerøt og frivillighet,17172.9,17198.7,25.799999999999272,2015-12-12,2015-12-12_proceedings.txt
