file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180228-095710_5462000_5491900,når det kommer til å være i arbeid de har altså lykkes med sin integrering i mykje større grad enn svært mange andre tall som ble gjengitt i imdi i nationen firogtyvende februar viser jo at sytti komma sju prosent av de innvandrerne som har bodd i vinje eee er til jobb er i jobb etter fem til ni eee år til svanstalelse er jo for eksempel for siden på eee femtiseks komma ni og for porsgrunn på sekstien komma eee seks prosent det viser jo at små kommuner også kan gjøre integreringsjobben,når det kommer til å vere i arbeid dei har altså lykkast med sin integrering i mykje større grad enn svært mange andre tal som blir gjengje i indi i nasjon fireogtjuende februar viser jo at sytti komma sju prosent av dei innvandrar som har budd i vinje eee er til job er i jobb etter femtilni eee år til svanstanlels er jo for eksempel for skien på eee femtiseks komma ni og for porsgrunn på sekstiein komma eee seks prosent det viser jo at små kommunar også kan gjere integreringsjobben,5462.0,5491.9,29.899999999999636,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5491900_5520500,og jeg er glad for at statsråden sier at man skal legge vekt på andre kriterier men president da må jeg spørre statsråden hva er grunnen til at eee departementet og statsråden ikke har fulgt opp stortingets vilje for totusenogatten nemlig det at innbyggertall ikke skal være avgjørende for bosettingene statsråd sanner president eee regjeringen har fulgt opp dette nå er det slik at det er ks og imdi som eee som da fastsetter eee kriteriene og det har man lagt vekt på sysselsetting på,og eg er glad for statsråden seier at ein skal legge vekt på andre kriteriar men president då må eg spørje statsråden kva er grunn til at eee departementet og statsråden ikkje har følgt opp stortingets vilje for totusenogatten nemleg det at innbyggartal ikkje skal vere avgjerande for busettinga statsråd president eee regjeringa har følgt opp dette nå er det slik at det er ks og indi som eee som det fastsetter eee kriteriane der har ein lagt vekt på sysselsetting på,5491.9,5520.5,28.600000000000364,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5520500_5547600,resultatene fra ind introduksjonsprogrammet og kommunestørrelse men så er jo eksempler i vinje viser at eee at størrelse ikke har vært vært avgjørende men så er det et mye viktigere spørsmål og det er hvordan skal vi lykkes med integreringen fremover eee vi har eee vi har bestilt en rekke rapporter eee som viser at det er store forskjeller mellom kommunene i hvilke resultater man oppnår i integreringsarbeidett avgjørende,resultata frå ind introduksjosjonsprogrammet og kommunestørrelse men så har jo eksempelet vinje viser det at eee at støls ikkje har vore vore avgjerande men så er det eit mi viktige spørsmål og det er odei skal vi lykkast med integreringa framover eee vi har vi har bestilt ein rekke rapporter eee som viser at det er store forskjellar mellom kommunane i kva resultata ein oppnår i integreringsarbeidett avgjerande,5520.5,5547.6,27.100000000000364,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5547600_5577100,at eee de som kommer til norge og skal bli en del av det norske samfunn del av store og små fellesskap lære norsk og komme raskere ut i arbeid det er viktig for at vi skal kunne ta vare på et bærekraftig velferdssamfunn sørge for at flere kommer raskere ut i arbeid og der er det for store forskjeller mellom kommunene derfor så skal regjeringen reformere introduksjonsprogrammet derfor skal vi gjennomføre et et integreringsløft siste hovedspørsmål blir fra ingrid heggø,at vi som kommer til noreg og skal bli ein del av det norske samfunn del av store og små fellesskap lære norsk og komme raskare ut i arbeid det er viktig for at vi skal kunne ta vare på eit berekraftig velferdssamfunn sørger for at flere kommer raskere ut i arbeid og der er det for store og forskjeller mellom kommunane derfor så skal regjeringa reformere introduksjonsprogrammet derfor skal vi gjennomføre eit eit integreringsløft siste vudspørsmål blir frå iri hegge,5547.6,5577.1,29.5,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5595200_5620200,president spørsmålet mitt går til finansministeren eee temaet er profitt i velferden og at skattekroner skal gå til å gi innbyggerne best mulig velferdstilbud eee i fjor så vedtok stortinget at det skulle settes nist offentlige utvalg som skal kartlegge pengestrømmene i kommersielle selskaper som opererer innafor offentlig finansierte velferdstjenester,president spørsmålet mitt går til finansministeren eee tema er profitt i velferda og at skattekroner skal gå til å gi innbyggarane best mulig velferdstilbod eee i fjor så vedtok stortinget at det skal settes ned eit offentleg utval som skal kartlegge pengestrømmene i kommersielle selskapet som opererer innanfor offentleg finansierte velferdstenester,5595.2,5620.2,25.0,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5620200_5644000,som for eksempel innafor private barnevernsinstitusjoner og private barnehager utvalget skulle foreslå løysinger som kan sørge for at offentlige midler i størst mulig grad går til produksjon av faktisk velferd og hvordan man kan hindre uønska skattetilpasning i selskap som i all hovedsak er finansiert av offentlige midler,som for eksempel innanfor private barnevernsinstitusjonar og private barnehagar utvalet skulle føreslå løysingar som kan sørge for at offentlege midlar i størst mulig grad går til produksjon av faktisk velferd og korleis ein kan hindre uønska skattetilpasning i selskap som i all hovudsak er finansiert av offentlege midlar,5620.2,5644.0,23.800000000000182,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5644000_5672200,da stortinget debatterte regjeringserklæringa og spurte rigmor aaserud fra arbeiderpartiet statsråden om hvordan dette arbeidet gikk statråden statsråden svarte sitat først og fremst vil du la utvalget få gjøre jobben sin og med utgangspunkt i det vil jo regjeringen eee komme tilbake til stortinget sitat slutt ut ifra svaret så var utvalget nisett og i gang med arbeidet,der stortinget debatterte regjeringserklæringa spurde rigmor aaserud frå arbeidarpartiet statsråden om korleis dette arbeidet gjekk statsråden statsråden svarte sitat først og fremst vil å la utvalet for å gjere jobben sin og med utgangspunkt i det vil jo regjeringa eee komme tilbake til stortinget sitat slutt ut ifrå svaret så var utvalet nedsett og i gang med arbeidet,5644.0,5672.2,28.199999999999818,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5672200_5696500,jeg har prøvd president men finner ikke noe om nedsetting av dette utvalget eller hvem som er medlem av derfor spør jeg statsråden når valgt utvalget nedsett kvener medlemmer og hvor langt det de kommer i arbeidet statsråd jensen ja president eee det er riktig at jeg svarte det under eee debatten om eee eee regjerings eee regjeringsplattformen men det er jo basert på at eee,eg har prag president men finn ikkje noko om nedsetting av dette utvalet eller kven som er medlemar derfor spør eg statsråden når vart utvalet nedsett kven er medlemar og kor langt er dei komne i arbeidet statsråd president eee det er riktig at eg har svarte de under debatten om eee regjerings regjeringsplattforma men det er g basert på at eee,5672.2,5696.5,24.300000000000182,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5696500_5726000,vi skal sette ned det utvalget utvalget må få løre jobben sin og så får vi komme tilbake til stortinget med det men la meg bare svare eee følgende på spørsmålet jeg er enig i at det er viktig å se på hvordan vi kan få bukt med uønsket skattetilpasning det eee innenfor det området som representanten nå spør om men også på generelt grunnlag derfor jobber vi jo systematisk også internasjonalt for å få på plass gode avtaler eee på tvers av landegrensene som gjør at,vi skal sette ned det utvalget utvalet må fløyrer i open sin og så får vi komme tilbake til stortinget med det men la meg berre svare eee følgende på spørsmålet eg er einig i at det er viktig å se på korleis vi kan eee få bukt med uønsket skattetilpasning det innanfor det området som representanten oss spør om men også på generelt grunnlag derfor jobber vi jo systematisk også internasjonalt for å få på plass gode avtalar eee tvers av landegrensene som gjer at eee,5696.5,5726.0,29.5,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5726000_5753000,eee færre bedrifter færre selskaper kan undra seg beskatning i de landene de rettmessig bør skatte tilheggøpresident dette var et oppsiktsvekkende eee svar eee statsråden svarte faktisk å bekrefte at hun svarte som om utvalg alt var nedsett og at utvalget måtte få arbeidsro og så er det faktisk ikt enda,eee færre bedrifter færre selskaper kan undra seg beskatning i det landet dei det mest bør skatte tilheggapresident dette var eit oppsiktsvekkjande svar eee statsråden svarte faktisk og bekrefta at o svarte som om utvalet alt var nedsett og at utvalet måtte få arbeidsro og så er det faktisk ikt enda,5726.0,5753.0,27.0,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5753000_5773200,det er sterkt kritikkverdig president eee og det viser jo bare at det faktisk ikke er så veldig viktig for regjeringspartia å få på plass ei slik kartlegging eee at regjeringspartiet ikke er opptekne av hva mine og dine skattepenger,det er sterkt kritikkverdig president eee og det viser jo berre at det faktisk ikkje er så veldig viktig for regjeringspartia å få på plass ei slik kartlegging eee at regjeringspartia ikkje er opptekne av kva mine og dine skattepengar,5753.0,5773.2,20.199999999999818,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5773200_5795700,det stemmer jeg for så vidt veldig godt og eee med det faktum at vi ikke finner igjen spor av dette i regjeringa sin politiske plattform heller så jeg spør på nytt når har statsråden tenkt å handle når hvert utvalget nedsetter og når kan stortinget forvente ei attende meldingstatsråd jensen,det stemmer for sør vert veldig godt og eee med det faktum at vi ikkje finn igjen spor av dette i regjeringa si politiske plattform heller så eg spør på nytt når har statsråden tenkt å handle når vert utvalet nedsett og når kan stortinget forventa ei attende melding statsråd jensa,5773.2,5795.7,22.5,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5795700_5822400,president det arbeiderpartiet ville at jeg skulle gjøre var å forskuttere utfallet av en slik gjennomgang og det er det umulig for meg å gjøre all den tid den gjennomgangen ikke er gjennomført enda eee som jeg sa i mitt forrige svar regjeringen er opptatt av eee å hindre uønsket skattetilpasning og vi har iverksatt en lang rekke tiltak uansett hvor hardt representanten rister på hodet så har altså denne regjeringen gjort det inngått mange gode indrar til,president det arbeidarpartiet ville at det skulle gjere var å forskutere utfallet av ein slik gjennomgang og det er det umulig for meg å gjere og den tid den gjennomgangen ikkje har gjennomført en da eee som eg sa i mitt føreslår at regjeringa er opptatt av eee å hindre uønsket skattetilpasning og vi har iverksatt ein lang rekke tiltak uansett vår har representanten riste på og det så har altså denne regjeringa gjort det inngått mange gode indrar til,5795.7,5822.4,26.699999999999818,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5822400_5850400,å bekjempe uønsket skattetilpasning i mange land eee det er klart vi er opptatt av hva skattepengene våre går til ikke bare hva de går til men at vi får mest mulig igjen for hver skattekrone vi krever inn fra innbyggerne det er en eee problemstilling som jeg håper arbeiderpartiet også blir mer opptatt av i tiden som kommer all den tid vi nå kommer inn i en mer normal situasjon hvor vi får strammere budsjetter og da handler det om at vi må holdere bedre med skattebetalernes penger få bedre resultater igjen,og bekjempe uønsket skattetilpasning i mange land eee det er klart vi er opptatt av vad skattepengane våre går til ikkje berre kva dei går til men at vi får mest mulig igjen på deire skattekronene vi krever inn frå innbyggjarne det er ein eee problemstilling som eg håpar arbeidarpartiet også blir meir opptatt av i tiden som kommer all den tid vi nå kommer inn i ein meir normal situasjon og vi får strammare budsjetter og da handlar det om at vi må soldere betre med skattebetalanes penger få betre resultat ar igjen,5822.4,5850.4,28.0,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5850400_5878500,og da håper jeg at arbeiderpartiet også fremover eller kanskje særlig fremover blir vi opptatt av å være med på reformer som effektiviserer pengebruken i dette landet da er den muntlige spørretimen over og vi går til sak to som er ordinær spørretime det blir en rekke endringer i den oppsatte spørsmålslista og presidenten viser i den sammenheng til den elektroniske spørsmålslista i salappen de foreslåtte endringene i dagens spørretime foreslås godkjent,og då håper eg at arbeidarpartiet også framover eller kanskje særleg framover blir me opptatt av å vere med på reformer som effektiviserer pengebruken i dette landetdet er den muntlege spørjetimen over og vi går til sak to som er ordinær spørjetime det blir ein rekke endringar i den oppsatte spørsmålslista og presidenten viser i den samanheng til den elektroniske spørsmålslista i salappen dei foreslåtte endringane i dagens spørjetime foreslås godkjent,5850.4,5878.5,28.100000000000364,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5878500_5905700,og det anses vedtatt da går vi til spørsmål nummer en fra representanten anniken huitfeldt til statsministeren og deretter skal vi ta spørsmål nummer tre fra representanten ingalill olsen huitfeldt vær så god ærede president mitt spørsmål går til statsministeren usas president uttalte på en pressekonferanse etter møtet med statsminisende januar,og det anses vedtatt da går vi til spørsmål nummer ein frå representanten anniken witfeld til statsminister og deretter skal vi ta spørsmål nummer tre frå representanten ingerlilolsen vidtfe ver så god ærede president mitt spørsmål går til statsministeren usas president uttalte på ein pressekonferanse etter møtet med statsminis januar,5878.5,5905.7,27.199999999999818,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5905700_5930200,om norge og natos to prosentmål eg belive noway vil gett der kit sun samtidig så har regjeringa innrømmet at norge slettes ikke beveger seg i retning av natos to prosentmål men at forsvarsbudsjettets bnpandel tvert imot vil synke de neste årene hva var egentlig budskapet,om noreg og natos toprosentmål i berli n og ge crai sun samtidig så har regjeringa innrømme at noreg slett ser ikkje bevegaseg i retninga av natos toprosentmål men at forsvarsbudsjettets bnpandel tvert imot vil sinke dei neste årane kva var eigentleg bodskapet,5905.7,5930.2,24.5,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5930200_5943100,fra den norske regjeringen til usas regjering under samtalen i washington om norges etterlevelse av våre natoforpliktelserstatsminister erna solberg,frå den norske regjeringa til usas regjering under samtalen i vossingten om noregs etterlevelse av våre natoforplikkelsestatsminister erna solberg,5930.2,5943.1,12.900000000000546,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5951400_5980600,president usa er vår nærmeste allierte vi har et tett og godt samarbeid og det var nyttig å møte president trump den tiende januar vi drøftet en rekke saker blant annet forsvars og sikkerhetspolitisk samarbeid utviklingen i russland situasjonen i afghanistan og spørsmål knyttet til handel og klima i min samtale med trump understrekte jeg at regjeringen har økt forsvarsbudsjettene hvert år etter tjuetretten,president usa er vår nærmeste allierte vi har eit tett og godt samarbeid og det var nyttig å møte president trump den tiande januar vi drøste til en rekke saker blant anna forsvars og sikkerheitspolitisk samarbeid utviklinga i russland situasjonen i afghanistan og spørsmål knytt til handel og klima i min samtal med trump understreka eg at regjeringa har økt forsvarsbudsjetta kvart år etter tjuetretten,5951.4,5980.6,29.200000000000728,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_5980600_6007400,og vi fortsetter å gjøre det i tråd med opptrappingen som ligger i langtidsplanen og la meg understreke at den reelle økningen i forsvarsbudsjettet under denne regjeringen har vært på om lag fireogtyve prosent det er en betydelig økning både budsjettene og investeringsandelen ligger an til å øke også de neste årene norges betydelige investeringer i moderne kapasiteter var også et sentralsamtalen,og vi fortsette å gjere det i tråd med opptrappinga som ligg i langtidsplanen la meg understreke at den reelle økningen i forsvarsbudsjettet under denne regjeringa har vore på om lag fire og tyve prosent det er ein betydeleg økning både budsjetta og investeringsandelen ligg an til og aukar også til neste året noregs betydelege investeringar i moderne kapasitetar var også sentralsamtale,5980.6,6007.4,26.799999999999272,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6007400_6034200,jeg trakk særlig frem våre innkjøp av f femogtredve maritime patruljefartøy og ubåter disse vil ha stor betydning ikke bare for vårt nasjonale forsvar men også for natos kollektive sikkerhet noe president trump verdsatte i møtet med trump fremholdt jeg norge i det land i nato som bruker nest mest på forsvar per innbygger etter usa diskusjonen om alliert byrdtet i nato,i har tak særleg fram våre innkjøp av fmatrede maritime patruljefarty og ubåtar desse vil ha stor betydning ikkje berre for vårt nasjonale forsvar men også for natos kollektive sikkerheit noko president tump verdsette i møte med trump framholt eg at noreg er det land i nato som bruker nest mest på forsvar per innbyggar etter usa diskusjonen om alliert byrdtet i nato,6007.4,6034.2,26.800000000000182,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6034200_6060400,europeiske allierte må investere mer i europeisk og transatlantisk sikkerhet målsettingen å bevege seg i retning av å bruke minimum to prosent av bnp på forsvarsformål ligger fast dette når det gjelder perioden frem mot tjuetjue og bidrar frem mot tjuetjuefire er prognosene beheftet med betydelig usikkerhet og de er avhengig av en rekke forhold ikke minst premissene for å prioriteringen,europeiske allierte må investere meir i europeisk og transatlantisk sikkerheit målsetninga er å bevege seg i retning av å bruke minnemd to prosent på av bmp på forsvarsformål ligg fast dette når det gjeld perioden fram mot tjuetjue og vidare fram mot tjuetjuefire er fok nosene behefta med betydeleg usikkerheit og dei er avhengig av ein rekke forhold ikkje minst premissene for prioriteringa,6034.2,6060.4,26.199999999999818,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6060400_6086400,i møtet med trump er jeg klar på at norge i dag bruker nesten en komma seks prosent av bruttonasjonalprodukt på fostvarsformål og jeg får sikret den amerikanske presidenten om at norge står ved natos målsettinger grunntanken bak natos defence investment plage er et alliansens medlemmer skal bruke mer på forsvar og norge har altså reelt økte forsvarsbudsjettene betydelig de siste årene og langtidsplanen legger opp til en,i møtet med trump var eg krav på at noreg i dag bruker nesten ein komma seks prosent av brutto nasjonalprodukt på forsvarsformål og eg forsiker at den amerikanske presidenten at noreg står ved natos målsetningar grunntanken bak natos eee defense mesten plech er eit alliansens medlemmar skal bruke meir på forsvar og noreg har altså reelt økt forsvarsbudsjetta betydeleg dei siste åra og langtidsplanen legger opp til ein,6060.4,6086.4,26.0,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6086400_6113900,det er en økt relativ prioritering av forsvaret i praksis i tråd med natos intensjonerhuitfeldt president eee det som er viktig for meg å få klarhet i er jo at når president trump sier etter presskonferansen sammen med statsministeren at han tror ikke at norge vil øke sine forsvarsbudsjetter ikke at norge skal fortsampfly for det er vi enige om,det er ein økt relativ prioritering av fosfor praksis i trå med natos intensjonar president eee det som er viktig for meg å få klarhet i er jo at når president kjemp seier etter presskonferansen saman med statsministeren at han trur ikkje at noreg vil auke sine forsvarsbudsjetta ikkje at noreg skal fortsampfli for det er vi einige om,6086.4,6113.9,27.5,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6113900_6139100,men han tror at norge vil bevege seg i retning mot to prosent for å oppnå natos forpliktelser så sitter statsministeren en inne egne beregninger og viser det stikk motsatte vi beveger oss ikke mot vi beveger oss vekk ifra og det er et ganske viktig element når statsministeren har møte med vår viktigste allierte om hun faktisk informerte om dette,men han tro at noreg vil bevege seg i retning mot to prosent for å oppnå natos forpliktelser så sit statsministeren sine eigne berekningar og viser det stikk motsette vi beveger å sikre mot vi beveger oss vekk ifrå og det er eit ganske viktig element når statsministeren har møte med våre viktigaste allierte om han faktisk informerte om dette,6113.9,6139.1,25.200000000000728,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6139100_6168800,at vi bruker nest mest i forhold til antall innbyggere det har vi gjort over lang tid det som er nytt nå er jo toprosentmålet informerte statsministeren en president trump om dette statsminister solberg president eee for det første så har vi altså hatt en solid økning i forsvarsbudsjettene i norge vi har en solid økning i investeringene vi ligger langt over målene på investeringene som er fastsatt av nato og så er det jo slik at gjennom rutinemessig rapportering til nato så er våre allierte kjent med utviklingen i norges planer,at vi bruker nest mest i forhold til antal innbyggarar de har vi gjort over lang tid det som er nytt no er å toprosentsmålet informerte statsministeren en president tjømp om dettestatsminister solberg president eee for det første så har vi altså hatt ein solid økning i forsvarsbudsjettet i noreg vi har ein solid økning i investeringane vi ligg langt over måla på investeringane som er fastsett av nato og så er det jo slik at gjennom rutinemessig rapportering til nato så er våre allierte kjent med utviklinga i noregs planar,6139.1,6168.8,29.699999999999818,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6168800_6193100,de prognoser som gis på ulike tidspunkt omkring den framtidige utviklingen i forsvarsbudsjettets andel av bnp er i kontinuerlig bevegelse det er beheftet med betydelig usikkerhet prognosen er i dette tilfellet ikke nødvendigvis et uttrykk for en endret prioritering av forsvarssektoren eller endringer i norsk forsvarspolitikk og eee som jeg sa i mitt svar jeg har understreket de temaene som er nevnt her,dei prognosar som givst på ulike tidspunkt omkring framtidige utviklinga forsvarsbudsjettets andel av bnp er i kontinuerleg bevegelse det er behefta med betydelig usikkerhet prognosene i dette tilfellet ikkje nødvendigvis eit uttrykk for ein endra prioritering av forsvarssektoren eller endringar i norsk forsvarspolitikk og eee som eg sa i mitt svar eg har understrek dei temane som er nemnt her,6168.8,6193.1,24.300000000000182,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6193100_6221400,og i samtalen var jeg klar på at norge i dag bruker nesten en komma seks prosent av bruttonasjonal pote eee produkt på forsvarsformål og jeg forsikre om at norge står fast ved natos målsettinger det gjør regjeringen vi har i dag en regjering som faktisk prioriterer penger til økt forsvarsevne og forsvarskraft i norge huitfeldt president men når president trump sier at han tror at norge vil nå toprosentmålet ganske snart og statsministeren sitter med,og i samtalen må eg klar på at noreg i dag bruker nesten ein komma seks prosent av bruttonasjonalpprodukt på forsvarsformål og eg er forsikra om at norge står fast ved natos målsetninga det gjer regjeringa vi har i dag ein regjering som faktisk prioriterer pengar til økt forsvarsevne og forsvarskraft i noreg president men når president tjump seier at han trur at noreg vil nå toprosentsmålet ganske snart og statsministeren sitt med,6193.1,6221.4,28.299999999999272,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6221400_6240600,egne beregninger så er det jo ikke samsvar i denne virkelighetsbeskrivelsen så mitt spørsmål er har amerikanske myndigheter tatt kontakt med regjeringen etter statsministerens besøk for å følge opp bekymringen om at ikke norge nærmer seg natomålet men beveger seg vekk ifra det statsminister solberg,eigne berekningar så er det jo ikkje samsvar i denne verkelegheitsbeskrivelsen så mitt spørsmål er har amerikanske myndigheiter tatt kontakt med regjeringa etter statsministerens besøk for å følgje opp bekymringa om at ikkje noreg nærmar seg natomålet men det veger seg vekk ifrå detstatsminister solberg,6221.4,6240.6,19.200000000000728,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6240600_6253400,president det er slik at disse rapporteringene som vi helt rutinemessig gjør til nato behandles jo også i natos organer ligger som en del av natobeslutningen amerikanerne kjenner utviklingen i norsk eee eee i norske bevilgninger,president det er slik at desse rapporteringane som vi heilt rutinemessig gjer til nato behandlast jo også i natos organa ligg som ein del av natobeslytning er amerikanane kjenner utviklinga i norsk i norske bevilgningar,6240.6,6253.4,12.799999999999272,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6253400_6271700,de er takknemlige for vår økte satsing på etterretning på økt satsing på investeringer på det arbeidet vi gjør innenfor nato og på våre styrkers evne fremover eee og så er det ingen grunnlag for at de nødvendigvis skal komme detaljert tilbake igjen etter den samtalen jeg hadde med donald trump for den var godt dekkende for de store og viktigste sikkerhets,dei er tøknemleg for vår økte satsing på etterretning på økt satsing på investeringar på det arbeidet vi gjer innanfor nato og på våre styrkes evne framover eee og så er det ingen grunnlag for at dei nødvendigvis skal komme detaljert tilbake inn etter den samtalen eg hadde med donald trump for den var godt dekne på dei store og viktigaste sikkerhet,6253.4,6271.7,18.300000000000182,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6271700_6294100,politiske prioriteringene men denne diskusjonen pågår altså kontinuerlig i nato og eee amerikanerne er helt utmerket kjent med eee hvordan utviklingen er på ulike tidspunkt og så er min ambisjon at vi skal klare å gå i retning av eee eee målet som er fastsatt som også vi sa vi skulle gjøre eee med en fortsatt kraftfull satsing på forsvaret fremover,politiske prioriteringa men denne diskusjonen pågår altså kontinuering i nato og amerikanane er heilt utmerkt kjent med eee vor den utviklinga er på ulike tidspunkt og så er min ambisjon at vi skal klare å gå i retning av eee målet som er fastsett som oss vi sa vi skulle gjere eee med ein fortsatt kraftfull satsing på forsvaret framover,6271.7,6294.1,22.400000000000546,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6294100_6322800,men det er altså sånn at det er alltid betydelig usikkerhet ikke minst fordi vi nå inn i en økonomisk utvikling som er langt bedre enn det den økonomiske utviklingen står ut for for to år siden i norge da går vi videre til spørsmål nummer tre fra representanten ingalill olsen til samferdselsministeren og deretter spørsmål fra representanten siv henriette jacobsen ingalill olsen vær så godpresident,men eee det er altså sånn at det alltid betydeleg usikkerheit ikkje minst fordi vi no er inne i ein økonomisk utvikling som er langt betre enn det den økonomiske utviklinga som utfor for to år sidan i noregdå går vi vidare til spørsmål nummer tre frå representanten ingarlill olsen til samferdselsministeren og deretter spørsmål frå representanten siv henriette jacobsen inger lill olsen ver så godpresident,6294.1,6322.8,28.699999999999818,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6322800_6352600,qqq anbudet for kystruta gikk ut tolvte februar tjueatten men det er enda ikke opplyst fra samferdselsdepartementet om hvor mange anbud som er mottatt eller framdrifta i saken når vil statsråden opplyse om hvor mange anbud som er mottatt og om hvem som har levert anbud og når vil departementet velge anbyder eller anbydere solvikolsen,anbodet for kystruta gjekk ut tolvte februar tjueatten men det er enda ikkje opplyst frå sang ferdselsdepartementet om kor mange anbod som er mottatt eller framdrifta i saka når vil statsråden opplyse om kor mange anbod som er mottatt om kven som har levert anbod og når vil departementet velje anbydar eller anbydedex så kolten,6322.8,6352.6,29.800000000000182,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6352600_6376900,takk president eee tilbudet som kystrud og leverer langs kysten og fra bergen til kirkenes er viktig det er en del av transportåra som eee mange eee både har blitt glad i og som er avhengig av i hverdag det er og en eee måte å framvise vår kyst og vår natur for mange turister men det ligger utenfor anbudet det reisebehovet for folk som bor langs kysten og for næringslivet som er det viktige,takk president eee tilbodet som kystar ut å levere langs kysten og frå bergen til kirkenes er viktig det er ein del av transportåra som eee mange eee både har blitt glad i og som er avhengig av i kvardag det er og ein måte å framvisa vår kyst og vår natur for mange turistar men det ligg utanfor anbodet det er reise behovet for folk som bur langs kysten og for næringslivet som er det viktige,6352.6,6376.9,24.299999999999272,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6376900_6405100,konkurransen om leveranse av sjøtransporttjenester på strekning bergen kirknes hadde tilbudsfrist tolvte januar den eee evalueringen av tilbud og forhandlinger den pågår nå og vi tar sikte på meddeler tildeling av kontraktene så snart som mulig men dette er en viktig og omfattende konkurranse og det er ikke naturlig at vi i den prosessen grut å verken fortelle hvem som har levert anbud eee eller hvor mange aktører det er på de ulike strekningene det er litt av den jobben som hjelper oss,konkurransen om leveranse av sjøtransport tenester på strekninga berg kirknes hadde tilbodsfrist tolte januar den eee evalueringa av tilbodet og forhandlinga den pågår nå og me tar sikte på med eller tildegare kontraktane så snart som mulig men dette er ein viktig omfattande konkurranse og det ikkje naturleg at me i den prosessen grutl å verken fortel vem som har levert no anbod eee eller kor mange aktørar det er på dei ulike strekningane det er litt av den jobben som hjelper oss,6376.9,6405.1,28.200000000000728,2018-02-28,2018-02-28_proceedings.txt
Stortinget-20180228-095710_6405100_6433000,å få mest mulig igjen for pengene og få et best mulig tilbud til de reisende lsenpresident qqq jeg takker for svaret eee og det her er jo en viktig sak eee for mange langs kysten og det er stor interesse knytta til utfallet og det er derfor av allmenn interesse å få vite om man klarer å holde framdrifta så eee kan du anty noe eee,å få mest mulig igjen for pengane å få eit best mulig tilbod til dei reisande olsen president eg takkar for svaret eee og det her er jo ein viktig sak eee for mange langs kysten og det er stor interesse knytt til utfallet og det er depar av allmenn interesse å få vite om ein klarer å halde framdrifta så kan du antye noko eee,6405.1,6433.0,27.899999999999636,2018-02-28,2018-02-28_proceedings.txt
