file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101029-095636_4716266_4742100,ret bedre både i forhold til hvordan vi gjør det i dag og i forhold til andre land det er vel mulig enste nærmere fem til seks år før de lærerne som er utdanna etter ny norm undervise skool ei en av sida i sa denne saken er at vi i tillegg vet at det ikke er verdens enkleste sak å komme inn på en ny arbeidsplass og tru at de nye punelkollegaene snur om qqq eee eee etter å ha jobba på samme arbeidsplass i mongol,re betre både i forhold til våren me gjer det i dag og i forhold til andre land det er vel mulig ta nærmare fem til seks år for ei lærarane som er utdanna etter ny norm undervise skul eg aner sida i sak denne saka er at me i tillegg veit at det ikkje er verdas enklaste sak å koma inn på ein ny arbeidsplass og tru at dei nye kobielkollegane snur om eee etter å ha jobba på same arbeidsplass i mono år,4716.266,4742.1,25.834000000000742,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_4742100_4758550,og dersom de ikke har fått emner med samme oppdatering i faget dette gjelder og i scowls forutsetninger for at nye lærere skal lykkes er at både nye og gamle lærere som hun da viser på samme skole bør undervise etter tilnærmet samme kriterier dersom dette ikke skjer så kan omlegging av lærerutdanningen,og dersom dei ikkje har fått tilnærma same oppdatering i faga dette gjeld og i skuls forutsetningar for at nye lærarar skal lukkast er at både nye og gamle lærarar som i da viser på same skule bur undervisa til nærmast same kriteria det som dette ikkje skjer så kan omlegging av lærarutdanninga bl,4742.1,4758.55,16.449999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_4758550_4775000,de etter den ikke gir den forventa uttelling overfor elevenes læringsutbytte og etter alt blir ved det samme gamla i skul president ærede partiene er enige om at utdanningstilbudet skal utvides regjeringsflertallet holder frem at økning må tilpasses behov etterspørsel fra skoleeiere,vi at den ikkje gir ein forventa uthelling overfor elevenes læringsutbytte og at alt bliver det same gamle i skuel president alle partia er einige om at utgangstilbodet skal utvidast regjeringsfleirtala holder fram at økning må tilpassast behov etterspørsel frå skuleeigarar,4758.55,4775.0,16.449999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_4775000_4792800,og utvikling av kvalitetssikra studietilbud de mener derfor det er viktig at det ikke bare bevilges midler men at man og finner forsvarlige og gode virkemidler for økt deltakelsen dette er gode argumenter som fremskrittspartiet vanligvis slutter seg til men det skårer litt når regjeringspartiene bruker denne argumentasjonen her,og utvikling av kvalitetssikra studietilbod dei meiner det for det er viktig at det ikkje berre bevilgast midla men at ein nok finn forsvarleg og god verkemiddel for økadeltakelsen dette er gode argument som framstegspartiet vanlegvis slutta seg til men det skårar lett når regjeringspartia bråka denne argumentasjonen her,4775.0,4792.8,17.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_4792800_4821600,hvorfor har departementet kipt long flere plasser enn det som skulle eie har sett seg istand til å ta imot dersom kvaliteten på tilbudet ikke er godt nok begrunnelsen for at kommunene ikke tar imot tilbudet er ikke mangel på behov i skruen eller for dårlig kvalitet på studier som tilbys det er rett og slett for dårlig økonomi eee evaluering blant annet fra stavanger kommune viser at studietilbudet er vel er av veldig god kvalitet men at tilbudet er forbeholdt få på grunn av den høye kostnaden,kvifor har departementet kjøpt langt fleire plassar enn det som skuleeigar har sett seg i stand til å ta imot dersom kvaliteten på tilbodet ikkje er kort nok begrunnelsen for at kommunane ikkje tar imot tilbodet er ikkje mangel på på hov i skuve eller for dårleg kvalitet på studie som tilbods det rette slett for dårleg økonomi eee evaluering blant anna forstavagar av kommune viser at studietilbodet er vel eee av veldig god kvalitet men at tilbodet er forbehaldt få på grunn av den høge kostnaden,4792.8,4821.6,28.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_4821600_4851600,president med bakgrunn i at de ti heller får en er utformet jeg kan lage det på stått innlegg så må jeg bare eee gå rett over her til også eee si at ta opp de forslagene som fremskrittspartiet er med forslag eee forslagsstiller til i begge sakene da har representanten tatt opp de forslag som hun selv har referert neste taler er representanten elisabeth askebaker deretter aksel hagen,president med bakgrunn i at tide helle får ein er utforma eg kan lagt eit el for stort innlegg så må eg vere eee gå rett over her til også eee seie at eee ta opp dei forslaga som framstegspartiet er med for slag forslagsstillar til i begge sakene da har representanten tatt opp dei forslag som hun sel har referert neste talar er representanten elisabeth ask bakis deretter aksel hagen,4821.6,4851.6,30.0,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_4851600_4879300,hansen analaspbaken vær så god president takk til sakens ordfører for gjennomgang av innholdet i forslagene høyre vil ha en kunnskapsbasert utdanningspolitikk og på ett punkt er forskninga entidig vil vi heve elevenes læringsutbytte må skolen sik velkvalifiserte lærere,takk takspakke ver så god president takk til sakas ordførar for gjennomgang av innhaldet i forslaga høgre vil ha ein kunnskapsbasert utdanningspolitikk og på eitt punkt er forskinga eintydig vil vi heve elevenes læringsutbytte må skolen si velkvalifiserte lærarar,4851.6,4879.3,27.699999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_4879300_4909300,det er bare delvis tilfellet i skolen i dag faktisk er det sånn at andelen lærere uten godkjent utdanning på det trinnet de underviser har økt jevnt og trutt de seinere årene det betyr at tusenvis av norske elever møter lærere uten forventa kvalifikasjoner president samtidig vet vi at sju av ti lærere sjøl oppgjør behov for faglig videreutvikling dette er et kraftig signal til utdanningsmyndighetene om å tas på alvor forslag til statsbudsjett i tjueelleve bærer ikke bud om det,det er berre delvis tilfelle i skolen i dag faktisk er det sånn at andelen lærarar utan godkjent utdanning på dei trinnet dei underviser har økt jemt og trydt dei seinare åra det betyr at tusenvis og norske elevar møter lærarar utan forventa kvalifikasjonar president samtidig veit vi at sju av ti lærarar sjølv oppgjer behov for fagleg viderutvikling dette er eit kraftig signal til utdanningsmyndighetene og må tas på alvor forslag til statsbudsjettet tjueelleve ber ikkje bod om det,4879.3,4909.3,30.0,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_4909300_4926100,president det synes å være full enighet om lærerens betydning og det er bra da burde det være logisk å starte med å sikre god kompetanse hos de lærerne som er i skolen i dag men sånn prioriterer ikke regjeringa hensynet til dagens elever ser ut til å komme i bakgrunn,president det synest å vere full einigheit om lærars betydning og det er bra da bør det vere logisk å starte med å sikre god kompetanse hos dei lærarane som er i skolen i dag men sånn prioriterer ikkje regjeringa hensynet til dagens elevar ser ut til å kome i bakgrun,4909.3,4926.1,16.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_4926100_4953900,kunnskapsministeren synnes langt mer opptatt av lovfesting av en ressursnorm som fortoner seg høyst urealistisk ifølge nrk har jo sv sjøl regna ut at dette vil kreve tre tusen nye lærere og koste en komma seks milliarder og til nordlys har kristin halvorsen uttalt at regjeringa har tre år på å få dette til president i en situasjon med to tusen lærere uten godkjent utdanning vil det være meningsløst og lovfeste en norm vet ikke er kvalifiser lærere til å oppfylle,kunnskapsministeren synest langt med opptatt av lovfesting av ein ressursnorm som fortonese er høgst urealistisk ifølge nrk har jo sv sjøl rekna ut at dette vil krevje tre tusen nye lærarar og koste ein komma seks milliardar og til norlis har kristen halvorsen uttalt at veringa har tre år på å få dette tel president i ein situasjon med to tusen lærarar utan godkjent utdanning vil det vere meiningslaust og lovfest enorm vet ikkje er kvalifiserlærarar til å oppfylje,4926.1,4953.9,27.799999999999272,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_4953900_4982500,høyre utfordrer derfor regjeringa nå til å skifte fokus om kunnskapsminister vil ha norge opp på pisarrenkinga et av de målene å sette seg ved tiltredelsen kan jo ikke slå seg til ro med det store antallet lærere uten godkjent eee utdanning i grunnskolen og flest finner vi på første til fjerde trinn det er ekstra bekymringsfullt når vi vet hvor viktig bynneropplæringa er president høyre mener det må tas et større krafttak for etter og videreutdanning for norske lærere,høgre utfordrer derfor regjeringa no til skifte fokus om kunnskapsminister vil ha noreg opp på pisarenkinga ett av dei måla og sette seg ved tiltredelsen kan no ikkje slå seg til ro med det store antalet lærarar utan godkjent eee utdanning i grunnskolen og flest finn vi på første til fjerde trene det er ekstra bekymringsfult når vi veit kor viktig bygjeropplæringa er president høgre meiner det må tas eit større krafttak for etter og virtanen for norske lærarar,4953.9,4982.5,28.600000000000364,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_4982500_5007000,for å bekjempe frafall og fravær av mestring opp i skolen må vi investere tungt i lærerkompetanse og kvalitet fra første klasse kvalifisering av lærere uten godkjent utdanning må gis aller høyeste prioritet president om våre sekstisju tusen lærere skal få faglig påfyll i dagens tempo vil detta mange tiår det kan ingen leve med og slettes ikke elevene,for å bekjempe fråfall og fråver av mestring oppe i skolen må vi investere tungt i lærerkompetanse og kvalitet frå første klasse kvalifisering av lærarar utan godkjent utdanning må gjes aller høgaste prioritet president om våre sekstisju tusen lærar skal få fagleg påfyll i dagens tempo vil delta mange tiår det kan ingen leve med og slettast ikkje elevar,4982.5,5007.0,24.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5007000_5034700,et sånt tidsperspektiv er drepende for motivasjon til alle de lærerne som trenger etter og videreutdanning nå det gjør ikke skolen til en attraktiv arbeidsplass og kan være ødeleggende for skolens evne til å tiltrekke seg nye dyktige lærere i årene fremover større satsing på etter og videreutdanning for lærere er en god investering for landet vi må høyne ambisjonene og for alle som er opptatt av skolen som redskap for å ut sosiale forskjeller,eit sånt tidsperspektiv er drepande for motivasjon til alle dei lærarane som treng etter revidutdanning nu det gjer ikkje skolen til ein attraktiv arbeidsplass og kan vere øydeleggjande for skolens evne for å tiltrekke seg nye dyktige lærarar i åra framover større satsing på etter og vi utdanning for lærarar er ein god investering for landet vi må høyne ambisjonane og for alle som er opptatt av skorne som redskap for å ut sosiale forskjellar,5007.0,5034.7,27.699999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5034700_5061000,er motiverte og kvalifiserte lærere i særstilling viktig president stortinget hørte tidligere i år kunnskapsministeren lover mer tilpassa etter og vidretaningstilbud for at flere skal kunne delta i tjueelleve budsjettet vises til møter med partene og justeringer i opplegget men bevilgningen står på stedet vil det tolket er sånn at regjeringa enten ikke sjøl har tru på at tilretteleg,er motiverte og kvalifiserte lærarar i særstilling viktig president stortinget høyrte tidlegare i år kunnskapsministeren love meir tilpassa etter revidangstilbodt for at flere skal kunne delta i tjueelleve budsjettet visast til møte med partane og justeringa i opplegget men bevilgninga står på stade vir det tolket er sånn at regjeringa enten ikkje sjøl har tru på at tilretteleg,5034.7,5061.0,26.300000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5061000_5090800,eller at andre tiltak blir ansett som viktigere president konsekvensene av manglende satsing på etter og videreutdanning i dagens situasjon vil være at mange elever i årevis fremover vil ha lærere uten godkjent utdanning flere tusen lærere uten formell godkjenning og store lærkull på terskelen til pensjonering er norsk skoles aller største utfordring det synes mer og mer som om regjeringa styrer mot kriselignende tilstander i skolen,eller at andre tiltak blir ansett som viktigare president konsekvensane av manglande satsing på etter revirutdanning i dagens situasjon vil vere at mange elevar i årevis framover vil ha lærarar utan godkjent utdanning fleire tusen lærarar utan formell godseing og store lærarkull på tersken til pensjonering er norsk skoles aller største utfordring det synest meir og meir som om regjeringa styrer mot kriseliknande tilstand ei skogen,5061.0,5090.8,29.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5090800_5112600,om ikke nå etter og via utdanningsinnsatsen snarest trappes radikalt opp som høyre foreslår president høyre vil gjøre skolen til fyrtårn i kompetansesamfunnet skolen må være opptatt av læringsresultater og skolen må utvikle lærerkompetanse i takt med elevenesg samfunnets behov,om ikkje nu etter å vida utdanningsinnsatsen snarast trappast radikalt opp som høgre foreslår president høgre vil gjere skogen til fyrtårn i kompetansesamfunnet skolen må vere opptatt av læringsresultata og skolen må utvikle lærekompetanse i takt med elevanesg samfunnets behov,5090.8,5112.6,21.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5112600_5139100,kampen om arbeidskraften tilspisses høyres forslag om rett og plikt til etter og videreutdanning med personlig vukonto for landets lærere gir nye muligheter for karrierebygging og kan gjøre skolen til en langt mer attraktiv arbeidsplass og også oppmuntre seniorer til å stå lenger i jobben for det kommer vi til å trenge og knappet på realfagslærere må møtes med,kampen om arbeidskrafta tilspisest høgres forslag om rett og plikt til etter oviutdanning med personved eveukonto for landets lærar gir nye muligheter for karierebygging og kan gjere skogen til ei langt meir attraktiv arbeidsplass og også oppmuntre senjora til å stå lenger i jobben for det kommer vi til å trenge og knappe på realfagslærar må møtast med,5112.6,5139.1,26.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5139100_5166800,rett og plikter etter vitamin legger også grunnlaget for ei godkjenningsordning for norske lærere president da vil jeg avslutningsvis ta opp forslag fra mindretallet da har representanten tatt opp de forslag hun selv har referert og neste taler er representanten agsrild hagen deretter johannes lemdalhagen vær så god,rett og plikt til ett ved byganing legg også grunnlaget for dei er godkjenningsordning for norske lærarar president da vil avslutningsvis ta opp forslag fram innertaetda har representanten tatt opp dei forslag som selv har referert og neste talar er representanten aksel hagen deretter johannes ellertragenersjo,5139.1,5166.8,27.699999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5166800_5191800,president en må være konsentrert egentlig ganske godt konsentrert for å holde orden på hva det menes ta åkken og hva som har forskjeller eller ulikheten mellom de ulike partia på borgerlig side per dato når han leste de to innstillingene her det er tydelig at her foregår det en intens konkurranse med hensyn til å være best eller ivrigst med hensyn til etter og videreutdanning for lærere og det må markeres gjennom egne merknader,president ein må vera konsentrert eigentleg ganske godt konsentrert for å holde orden på det menes ta okken og os som har forskjellar eller ulikheter mellom dei ulike partia på borgeleg side per dato når han les dei to innstillinga her det er tydeleg at her foregår det ein intens konkurranse om hensyn til å vere best eller ivrikst med hensyn til etter og vidareutdanning for lærare og det må markerast gjennom eigne merknader,5166.8,5191.8,25.0,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5191800_5219700,slik sett er det litt pussig å lese så er to innstillingen for meg i hvert fall jeg må nok være særlig opptatt av å ha interesse av det politiske spillet for forstå han av markeringskonkurransen mellom enkeltpartier og fra sraugrønne så er det særlig vanskelig å forstå dette behovet for egenmarkeringer på et felt der det skjer mye der det skjer mye forskjellig og mye av det er riktig så bra og det er mye dynamikk det er mye åpen utøving det er alle er enige om,slik sett er det litt pussig å lesa desse her eee to innstillinga for meg i vart fall den må nok vere særleg opptatt av å ha interesse av det politiske spelet for å forstå ande markeringskonkurransen mellom enkeltparti og for oss raudgrøne så er det særleg vanskeleg å forstå dette behovet for eigenmarkeringar på eit felt der det skjer myje der det skjer mye forskjellig og myta det er riktig så bra og det er mye dynamikk det er mykje open utøving det er alle einige om,5191.8,5219.7,27.899999999999636,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5219700_5246100,og alle er enig med at en skal vare med et åpent sinn være på jakt etter bedre organisering og bedre innhold i denne herre aktiviteten her jamfør slik saksordfører presenterte og som jeg er sikker på at statsråden senere vil presentere men klok nok for det er jo en klok komite vi har med å gjøre president så at s disse herre spriket er nesten helt forsvunnet når vi kjem til forslag og tilrådinger for eksempel i en situasjon der alle er enige om at b,og all der ein med at ein skal vare med eit open sin vare på jakt etter betre organisering og betre innhald i den her aktiviteten her jamfør slik saksordfører presenterte og som me er sikker på at statsråden seinere vil presentere med ein klok nok for det er jo ein klok komite vi har med å gjera president så er desse her er sprik er nesten heilt forskjønne når vi kjem til forslag og tilråinga for eksempel i ein situasjon der alle er einig om at v,5219.7,5246.1,26.400000000000546,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5246100_5272800,og at det da er slik at noen vil samle det her eee arbeidet her i nasjonal opptre trappingsplan mens andre ser det som uhensiktsmessig er for meg ingen dramatisk uenighet og det som ellers jo her er skrevet inn og foreslått som innspill kjem jo da inn på lik linje med mange andre gode innspill som kjem med saar her fra ulike parter og aktører i den herre eee i det herre feltet her så slik sett er det veldig bra at disse herre saken er skrevet ut og vi har fått opp mange,og at det er da er slik at nokon vil samla sett den her arbeidet her i nasjonal opptre trappingsplan mens andre ser det som uensiktsmessig her for meg ingen dramatisk ueinigheit og det som eller sjå her er skreve inn og foreslått som innspel kjem jo da inn på lik linje med mange andre gode innspel som kjem dess av dar her frå ulike partar og aktørar i den her eee i dette her er feltet så slik sett er det veldig bra at desse her saken er skreve ut og vi har fått nok mange,5246.1,5272.8,26.699999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5272800_5299500,på ett punkt så vil jeg særlig rose høyre og frp og det er at de to partia ikke synes å ville stille seg bak forslag fra venstre og krf om å ta timer og frukt og grønt ut av skolen våre jeg er enig i for å ta et litt sånn bibelinspirert formulering at skole mennesker ikke kan leve av frukt alene men jeg hadde trudd at venstre snart skulle innstille sin kamp mot bannaer i skolen for jeg la merke at det er særlig bandene som venstre mi,på eitt punkt så vil det særleg rose høgre og frp og det er at dei to partia ikter synest så vil det stille seg bak forslag frå venstre og krf om å ta timer og frukt og grønt ut av skoleåret eg er einig for å ta et litt som bibel inspirert formulering at skolemenneskje ikkje kan leva av frukt av lene men eg hadde trudd at venstre snart skulle innstille sin kamp mot bananer i skogen for eg la merke til dei særleg banan som venstre mi,5272.8,5299.5,26.699999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5299500_5325900,komiteen var i canada der var det både flere timer halv ni til tre skole så vidt oppdaget det jeg vil kalle en heldagsskole og de var stolte av det de var og så stolte av at de nå offensivt var i ferd med å innføre matsatsing både om morgenen og midt på dagen og det var nå langt mer enn bannende noe både viste oss om noe som og som de serverte oss og legger meg ikke til det er ikke så mang,komiteen var i kannada der var det både fleire timar han ni til tre skole så vidt eg er opptaket dei eg vil kalle ein hellaskole og då var stoltetadet do var og så stolte ta at dei nå offensivt var i ferd med å innføre matsatsing både morgon og midt på dagen og det vart no langt meir enn bandande lom både vise oss onosen og sånn som serverte oss og legg merkje til nei til så man,5299.5,5325.9,26.399999999999636,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5325900_5354500,det er både nasjonal forening for folkehelse og kreftforeningen har kom med klare innspill der de ber om mer frukt og grønt dagens ordning er så bra at den må utvides ser krefforeninga til oss det er bare så til etter og videreutdanning og noen poeng fra mi side for det fyrste er begge innstillinger er lærebegrepet brukt i overskrifta blant annet vi må komme au at vi og må ta med instruktører og andre,det er både nasjonalforening for folkehelse og kreftforeininga har kun me klare innspel der dei ber om meir frukt og grønt dagens ordning er så bra at det må utvidast seier kreftforeininga til oss det er berre så at etter og vidareutdanning nokon poeng frå mi side for det finst i begge innstillings lærebegrepet brukt i overskrifta blant anna vi må komme hau at vi og må ta med instruktørar og andre,5325.9,5354.5,28.600000000000364,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5354500_5375300,profesjoner som arbeider i skolen som og trenger den her muligheten for etter og videreutdanning det jeg regner med at vi alle er enige om så litt mer sånn om den generelle etter og videreutdanningstrenden i samfunnet vårt som er så viktig og som vi må gi mer oppmerksomhet den her diskusjonen om voksnes kvalifisering gjelder jo ikke bare innafltet,profesjonar som arbeid i skogen som og treng den her muligheten for etter og vidareutdanning dei reknar med at vi alle er einige om så lik mer sånn om den generelle etter og vidareutdanningstrenden i samfunnet vårt som er så viktig og som vi må gi meir oppmerksomhet den her diskusjonen om vaksnes kvalifisering gjeld jo ikkje berre innanfltet,5354.5,5375.3,20.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5375300_5403700,da gikk tidligere i den herre salen her eee vist til ei bok som jeg tror er veldig viktig nærmest kunne stå fram som en bibel for oss som heter kunnskapssamfunnet som understreker et veldig viktig poeng om at omdreiningspunktet for voksnes kvalifisering bør være deres eget arbeid for å sitere et av hovedpoenge i i boka det må utvikles en kultur for kvalifisering og læring blant voksne i tilknytning til livsarenaer der de lever og virker daglig skriver dem videre,dei er tiler i den her salen her eee vist til ei bok som eg trur er veldig viktig nær me kunne stå fram som ei bibelfora som etter kunnskapssamfunnet som understreker eit veldig viktig poeng om at omdreiningspunktet for vaksnes kvalifisering bør vere deira eige arbeid for å sitere eitt av hovudpoenga i i boka det må utvikle seg ein kultur for kvalifisering og læring blant vaksne i tilknytning til livsarene der dei lever og verker dagleg skriv dei vidare,5375.3,5403.7,28.399999999999636,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5403700_5431800,og da må vi i den forbindelse særlig kanskje utfordre høgskole og universitet til å utvikle både etter og videreutdanningstilbud som i større grad tar dette innover seg senest i går så var jo flertalls komitemedlem på et komitemedlemmer på et unio nhoseminar der rektor ved høgskolen i oslo nettopp understreker dette herre poenget er at det trengtes i videreutvikling av det hun kalte voksenpedagogikk faget,og da må vi i den forbindelse særleg kanskje utfordre høgskolar og universitet til å utvikle både etter og vidareutdanningstilbod som i større grad tek dette innover seg senest i går så var jo fleirtals komitemedlemmer på komitemedlemmer på at uno nho ho seminar der rektor ved høgskolen i oslo nettopp understreker dette her er poenget er at det trengdest i vidareutvikling til det ho kalte vaksenpedagogikk fager,5403.7,5431.8,28.100000000000364,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5431800_5456900,og da kan det vise seg at vi vil kunne få mer ut av penge tror jeg kanskje ved å satse mer på stipend enn det vi gjør i dag vi kan kanskje nå flere det kan kanskje bli noe mindre eksklusivt dette etter og videreutdanningstilbudet våre stipend muligjør og smører samtidig så er vi sikkert alle enige om at det og i større grad,og da kan det vise seg at vi vil kunne få meir ut av pengar trur eg kanskje ved å satse meir på stipend enn det vi gjer i dag vi kan kanskje nå fleire det kan kanskje bli noko mindre eksklusivt dette etter å vidareudanningstilbad våre stipen muleggjer og smører samtidig så er vi sikkert alle einig om at det er og i større grad,5431.8,5456.9,25.099999999999454,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5456900_5481500,gå inn med utdanning mens folk er i arbeid må ikke oppfattes som noe slitsomt og ressurstapende noe men tvert imot at utdanning i arbeid skal gjøre læringa rikere mer relevant og dermed mer effektiv vi freste to komiteer som representanten sier og hevder neste taler er representanten johannes rindal deretter geir jørgen bekkevold,gå inn med utdanning mens folk er i arbeid må ikkje oppfattast som noko slitsamt og ressurstapane no er men tvert imot at utdanning i arbeid skal gjera læringa rikare meir relevant og dermed meir effektivi forsona komit som representanten seier og hevder neste talar er representanten johannes ryndal deretter geir jørgen bekkevold,5456.9,5481.5,24.600000000000364,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5484200_5514200,rindal vær så god president etter og videreutdanning av lærere har vært et satsingsområde for den rødgrønne regjeringa skal skolen være dagsaktuell og relevant å skape et godt læringsmiljø så er det helt nødvendig at å satse på kontinuerlig kompetanseutvikling hos den enkelte lærer og oecds rapporter slår fast at lærere med høg faglig og pedagogisk kompetanse,rida ver så god president etter og vidareutdanning av lærarar har vore eit satsingsområde for den raudgrøne regjeringa skal skulen vere dagsaktuell og relevant og skapa eit godt læringsmiljø så er det heilt nødvendig at oss satsa på kontinuerleg kompetanseutvikling hos den enkelte lærar og oecds rapportar slår fast at lærarar med høg fagleg og pedagogisk kompetanse,5484.2,5514.2,30.0,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5514200_5544200,er en viktig forutsetning for elevenes læring derfor er det bekymringsfullt når kompetanse for kvalitet strategien for videreutdanning av lærere innledningsvis slår fast at førti prosent av lærerne i grunnskolen ikke har noen faglig fordypning i de fagene dem underviser i et såkalt varig system for videreutdanning slik strategien leggupte er et svar på behovet for kontinuerlig kompetanseutvikling og de å gi alle lærere fagkompetanse,er ein viktig forutsetning for elevenes læring derfor er det bekymringsfullt når kompetanse for kvalitet strategien for vidareutdanning av lærarar innledningsvis slår fast at førti prosent av lærarane i grunnskolen ikkje har nokon fagleg fordypning i dei faga det undervising eit såkalla varig system for vidareutdanning slik strategien legg opp til er eit svar på behovet for kontinuerleg kompetanseutvikling og det å gje alle lærarar fagkompetanse,5514.2,5544.2,30.0,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5544200_5573100,president representantforslagene også behandle her i dag handler henholdsvis om rett og plikt til etter og videreutdanning og mer fleksible studietilbud og om å øke den statlige andelen av finansieringa for senterpartiet så er det viktig å understreke at kompetanse for kvalitet er en ganske ny strategi og en strategi som er unik fordi at den forplikta både stat skoleeier skoleledere og lærerorganisasjonene,president i representantforslaga oss behandla her i dag handlar hendesvis om rett og plikt til etterut vidareutdanning og meir fleksible studietilbod og om å auke den statlege andelen av finansieringa for senterpartiet så er det viktig å understreke at kompetanse for kvalitet er ein ganske ny strategi og ein strategi som er unik fordi at den forpliktar både stat skuleeigar skoleledere og lærarorganisasjonane,5544.2,5573.1,28.900000000000546,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5573100_5599300,askim derfor ikke til å støtte nuggun av forslagene siden flere av forslagene er ivaretatt gjennom strategien senterpartiet forstår heller ikke kampen mot frukt og ikke minst fordi at det er viktig å rette fokuset inn mot hvordan en kan utfylle kompetanse for kvalitet og bruke erfaringene herfra til å videreutvikle kvaliteten i og omfanget av etter og videre,at ein derfor ikkje til å støtte nokon av forslaga sidan fleire av forslaga er ivaretatt gjennom strategien senterpartiet forstår heller ikkje kampen mot frykt og ikkje minst fordi at det er viktig å rette fokuset inn mot korleis ein kan oppfylle kompetanse for kvalitet å bruke erfaringane herfrå til å vidareutvikle kvaliteten i og omfanget av etter og vidare,5573.1,5599.3,26.199999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5599300_5628700,for at oss alle har høge ambisjoner på feltet er det ikke tvil om det er og et viktig poeng at lærerne sin kompetansebygging ikke bare blir ivareta gjennom de statlig finansierte videreutdanningene det finnes mange gode lokale opplegg og planer jeg var s sjøl med og vedtok en regional plan for nordgudbrandal da jeg satt til kommunestyret i dovre den definerer regionens kompetansebehov og situasjon og skreddersyr kompetansebygginga ut ifra det,for at oss alle har høge ambisjonar på feltet er det ikkje tvil om det er og eit viktig poeng at lærarane i kompetansebygging ikkje berre blir ivaretid gjennom dei statleg finansierte vidareutdanningane det finst mange gode lokale opplegg og planer eg var s sjøl med å vedtok ein regional plan for norge bransdal dei er satt til kommunestyret i dovre den definerer regionens kompetansebehov og situasjon og skreddeskyr kompetansebygginga ut ifrå det,5599.3,5628.7,29.399999999999636,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5628700_5648400,det statlige bidraget er en del av en mye større heilhet så har komiteen fått mange innspill på at det statlige tilbudet er organisert slik at det er krevende å nyttiggjøre seg det for skolene og den enkelte lærer der viser og delvis opptakstallene og antallet eee lærere som er tatt opp,det statlege bidraget er ein del av ein mykje større heilhet så har komiteen fått mange innspel på at det statlege tilbodet er organisert slik at det er krevjande å nyttegjere seg det for skulane og den enkelte lærar det viser og delvis opptaktstalane og antalet eee lærarar som er tatt opp,5628.7,5648.4,19.699999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5648400_5677600,det er en problemstilling som de involverte partene som har skrevet under på strategien må ha stort fokus på framover tilbudet må være organisert slik at det er praktisk mulig å delta strategien må få virke en må gjøres noen erfaringer men senterpartiet har merka seg utfordringene knytta til økonomi og organisering vil følge dette tett framover og være åpne for å diskutere justeringer dersom utviklinga går i feil retning framover,det er ei problemstilling som dei involverte partane som har skrive under på strategien må ha stort fokus på framover tilbodet må vere organisert slik at det er praktisk mulig å delta strategien må få verke enn me gjer sine erfaringar men senterpartiet har merka seg utfordringane knytt til økonomi og organisering vil følge dette tett framover og vere opne for å diskutere justeringar dersom utviklinga går i feil retning framover,5648.4,5677.6,29.200000000000728,2010-10-29,2010-10-29_proceedings.txt
