file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100324-095647_2m_4559000_4582400,eee krf ønsker et forenklet system her etter egentlig i norge og med tro på og håp om at statsråden er enig i mye av dette så har jeg lyst til å spørre hva slags initiativ hun har tatt eventuelt vil ta eee for å få til en slik forenkling eee og som jeg vet at små og mellomstore bedrifter ville ønske svært velkommen,eee krf eee ønsker eit forenkla system her etter enklare noreg og me tru på og håp om at statsråden er einig i mye av dette så har eg lyst til å spørje vak slags initiativ ho har tatt eventuelt vil ta eee for å få til ein slik forenkling eee og som eg veit at små og mellomstore bedrifter vil ønske svært velkommen,4559.0,4582.4,23.399999999999636,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_4582400_4611800,statsråd aasrund ja president eee forenklingsarbeid knytta til næringsdrivende er et arbeid som nærings og handelsministeren har høyt på sin dagsorden men også innafor det ansvarsområdet jeg har så har vi jo eee mange arbeidsoppgaver som retter seg inn mot samme eee samme tema blant annet så viser jo tall som vi har fått fra skatt øst at hvis du leverer en momsoppgave manuelt så er transaksjonskostnadene for den ni ganger så høg som hvis du leverer den elektronisk,statsråd asua president forenklingsarbeid knytt til næringsdrivar eit arbeid som nærings og handelsministeren har høyrt på sin dagsorden men også innanfor det ansvarsområdet eg har så har vi jo eee mange arbeidsoppgåver som eee rettar seg inn mot same eee same tema blant anna så viser jo tal som vi har fått frå skatt aust at viss du leverer ein momsoppgåve manuelt så er transaksjonskostnadene for den hunde gonger så høg som vis du leverer den elektronisk,4582.4,4611.8,29.400000000000546,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_4611800_4633000,derfor er det jo eee et hovedfokus i mitt arbeid å få til flere elektroniske løsninger der man kan legge inn opplysninger en gang og så il det være systemer som henter opplysninger fra en base sånn at du slipper å rapportere inn samme opplysninger flere steder vi er i gang med å videreutvikle altinn som har vært et godt virkemiddel for offerivat virksomhet,derfor er jo eee eit hovudfokus i mitt arbeid å få til fleire elektroniske løysingar der ein kan legge inn opplysningar ein gong og så vil det vera systema som hentar opplysningar frå ein base sånn at du slepper å rapportere inn same opplysning av fleire stader vi er i gang med å vidareutvikle altinn som har vore eit godt verkemiddel for offerivat virksomhet,4611.8,4633.0,21.199999999999818,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_4633000_4655800,og det vil bety at vi får enda flere løsninger lagt inn under altinn og det vil bidra til at næringsdrivende vil oppleve forenkling i tida framover den muntlige spørretimen er da omme og vi går over til den ordinære spørretimen det blir en rekke endringer i den oppsatte spørsmålslista og presidenten viser i den sammenheng til da en oversikt som er omdelt på representantenes plasser i salen,og det vil bety at vi får enda fleire løysingar lagt inn under alltid og det vil bidra til at næringsdrivane vil oppleva forenkling i tida framovermuntleg spørjetimen er da omme og vi går over til den ordinære spørjetimen det blir ein rekke endringar i den oppsatte spørsmålslista presidenten viser i den samanheng til det oversikt som er omdelt på representantane plassar i salen,4633.0,4655.8,22.800000000000182,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_4655800_4680800,spørsmål nummer en fra representanten elisabeth aspbakker til kunnskapsministeren ble besvart av kommunal og regionalministeren på vegne av kunnskapsministeren som er bortreist spørsmål åtte fra representanten sone ariene sjøli til helse og omsorgsministeren må utsettes den neste spørretime da statsråden er bortreist spørsmål ni fra representanten erna solberg til helse og omsorgsministeren vil bli besvart av arbeidsministeren på vegne av helse og omsorgsministeren som er bortreist,spørsmål nummer en representanten elisabet aspaker til kunnskapsministeren blir besvart av kommunal og regionalministeren på vegner av kunnskapsministeren som er bortreist spørsmål åtte fra representanten så er gene sele til helse og omsorgsministeren må utsettast til neste spørjetime da statsråden er bortreist spørsmål ni frå representanten ærna solberg til helse og omsorgsministeren og i bør besvarte arbeidsministeren på vegne helse og omsorgsministeren som er bortreist,4655.8,4680.8,25.0,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_4680800_4708400,spørsmål ti fra representanten gunnar gundersen til miljø og utviklingsministeren vil besvart av utenriksministeren på vegne av miljø og utviklingsministeren som er bortreist etter anmodning fra utenriksministeren foreslås dette spørsmålet for dette har besvart etter spørsmål nummer tre som au skal besvares av utenriksministeren spørsmål elleve fra representanten bente stein mathisen til justisministeren vil bli besvart av arbeidsministeren på vegne av justismin som er bortreist,spørsmål ti frå representanten gunnar gunnarsen til miljø og utviklinksministeren vil bli svart av utanriksministeren på vegner av miljø og utviklingsministeren som er bortleist etter anmodning frå utanriksministeren føreslåast dette spørsmålet flytta besvart etter spørsmål nummer tre som au skal besvares av utanriksministeren spørsmål elleve fra representanten bestein matisen til justisministeren me bru besvart arbeidsministeren lena justismin som er boet,4680.8,4708.4,27.599999999999454,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_4708400_4736200,og spørsmål tretten fra representanten henning valo til kulturministeren må utsettes til neste spørretime da statsråden er bortreist de foreslåtte endringene i dagens spørretime foreslås godkjent og det anses vedtatt etter det er s første spørsmål fra representanten elisabeth asbaker til kunnskapsministeren men det besvares altså av kommunal og regionalministeren på vegne av kunnskapsministerenstbaker vær så god,og spørsmål tretten frå representanten henning warlo til kulturministeren må utsettast til neste spørjetime da statsråden er bortreist foreslår at endringane i dagens spørjetime foreslås godkjent og det anses vedtatt etter det er første spørsmål frå representanten elisabet asbaker til kunnskapsministeren men det besvarast altså av kommunal og regionalministeren på vegner av kunnskapsministerenstdake ver så god,4708.4,4736.2,27.800000000000182,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_4736200_4757100,president jeg tillater meg da å stille følgende spørsmål til kommunal og regionalministeren årlig er det om lag ti tusen elever som får tilskudd til kjøp av pc og nødvendig programvare på grunn av lese og skrive vannskap i budsjettet for tjueti er tilskuddsavtalen redusert med to tusen seks hundre kroner for alle noe som vil medføre betydelig av pc,president eg tillat dei i dag stille følgjande spørsmål til kommunal og regionalministeren årleg er det om lag ti tusen elevar som får tilskot til å kjøp av pesar og nødvendig programvarer på grunn av lese og skrive vanskap i budsjettet for tjueti er tilskotssatsane redusert med totusenogseks hundre kroner for alle noko som vil medføre betydelig av pes,4736.2,4757.1,20.900000000000546,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_4757100_4787000,mener statsråden dette harmonerer med gratis skoleprinsippet og hva vil statsråden gjøre for å sikre tilgang på gratis hjelpemidler for barn med ulike lærervennskarp statsråd liv signe navarsete president etter opplæringslova paragraf eee to femten og paragraf tre en har elever i høvedsvis grunnskolen og videregående opplæring rett til gratis offentlig opplæring dette innebærer at det er kommunen og fylkeskommunen som skoleeiere som skal bedre utgiftene,mener statsråden dette harmonering med gratis skoleprinsippet og kva vil statsråden gjere for å sikre tilgang på gratis hjelpemiddel for barn med ulike lærevanskar atle navarsete president etter opplæringslova av paragraf eee to femten og paragraf tre ein har elevar i høvesvis grunnskulen og vidaregåande opplæring rett til gratis offentleg opplæring dette inneber at det er kommunen og fylkeskommunen som er skuleeigarar som skal bera utgiftene,4757.1,4787.0,29.899999999999636,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_4787000_4815300,det er og viktig eee for at alle elever skal få mulighet til å motta grunnopplæring uavhengig av de før å sette sin økonomi opplæringa skal tilpasses evnene og føresette ned til den enkelte elev elever som ikke har eller ikke kan få tilfredsstillende utbytte av det ordinære opplæringstilbudet har rett til spesialundervisning spesialundervisninga skal ha et slikt innhold at det samla opplæringsnivået kan gi elevene et forsvarlig utbytte av opplæringa,det er og viktig eee for at alle elevar skal få mulegheit til å motta grunnopplæring uavhengig av dei føresette sin økonomi opplæringa skal tilpassast evnene og føresetnadene til den enkelte elev elevar som ikkje har eller ikkje kan få tilfredsstillande utbytte av det ordinære opplæringstilbodet har rett til spesialundervisning spesialundervisninga skal ha eit slikt innhald at det samla opplæringstilvået kan gi elevane eit forsvarleg utbytte av opplæringa,4787.0,4815.3,28.300000000000182,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_4815300_4840300,skole er i går har ansvar for å stille det utstyret til råveldet som er nau synt for at elevene skal få et forsvarlig utbytte av opplæringa uansett om det taler om spesialundervisning eller ordinær opplæring i høve til retten til gratis opplæring blir det skilt mellom det er pedagogiske eee mellom pedagogiske hjelpemidler læremidler og utstyr som skoleeiger har ansvar for å tilby gratis til livene,skuleeigarar har ansvar for å stilla det utstyret til råvelde som er naudsynt for at elevane skal få eit forsvarleg utbytte av opplæringar uansett om det er talar om spesialundervisning eller ordinær opplæring i høvet retten til gratis opplæring blir det skilt mellom det pedagogiske eee mellom pedagogiske hjelpemiddel læremiddel og utstyr som skuleeigar har ansvar for å tilby gratis til elevane,4815.3,4840.3,25.0,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_4840300_4869200,og andre tekniske hjelpemidler og utstyr som ikke er spesifikt knytta til opplæringa og som skoleeier ikke er ansvarlig for grenseoppgangen mellom det utstyret som ligger under skoleeier sitt ansvarsområde og tekniske hjelpemidler som høvesvis hjelpemiddelsentralen kan være ansvarlig for skal likevel ikke være til hinder for at våren får tilgang til det utstyr de trenger uten omsyn til foreldra sine økonomiske føresette,og andre tekniske hjelpemiddel og utstyr som ikkje sbsifikk knytta til opplæringa og som skuleeigar ikkje er ansvarleg for grenseoppgangen mellom det utstyret som ligg under skuleeigar sitt ansvarsområde og tekniske hjelpemiddel som høvesvis hjelpemiddelsentralen kan vere ansvarleg for skal likevel ikkje vera til hinder for at varna får tilgang til utstyret dei treng utan omsyn til foreldra sine økonomiske føresetna,4840.3,4869.2,28.899999999999636,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_4869200_4898000,i spørsmålet blir det vist i tilskotsordninga til ordinært datautstyr i folketrygda ordning og gjeld i all hvsak tisk å til standard pci for elevearme lese og skrive vansker etter første august totusenogsju er fylkeskommunen pålagt å holde elever under under viargående opplæring med nødvendige digitale læremidler og digitalt utstyr tilskodordninga gjennom folketrygden gjelder de før fortrinnsvis for skoleelever før de kjem til videregående skole,i spørsmålet blir det vist til tilskotsordninga til ordinært datautstyr i folketrygda ordninga gjeld i all hovudsak tilskåt til standar pesi for elevar med lese og skrivevanskar etter første august totusenogsju er fylkeskommunen pålagt å halde elevar under under vidaregåande opplæring med nødvendige digitale læremiddel og digitalt utstyr tilskotsordninga gjennom folketrygda gjeld difor fortrinnsvis for skuleelevar før dei kjem til vidaregåande skule,4869.2,4898.0,28.800000000000182,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_4898000_4921200,som oftest er det behov for eee forholdsvis enkelte itutstyr til tekstbehandling når det gjelder utstyr til multifunksjonshemma og synshemma elever med behov for mer avanserte og spesialtilpassa utstyr blir utstyret foreslått utlånt for å hjelpemiddelsentralen tall fra ssb viser at pctettleiken i befolkninga generelt nå nærmere nitti prosent,som oftast er det behov for forholdsvis enkelt iteutstyr til tekstbehandling når det gjeld utstyr til multifunksjonshemma og synest hemma elevar med behov for meir avansert og spesialtilpassa utstyr blir utstyret føreslått utlånt frå hjelpemiddelsentralen tal frå ssb viser at pctettleiken i befolkninga generelt no nærmar seg nitti prosent,4898.0,4921.2,23.199999999999818,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_4921200_4947900,i husholdninger med barn er den enda høgre som ei naturlig følje av at standard pc i stor grad er blitt et allemannseie har tidskode fra folketrygd og gradvis vorte redusert eee vi løpet nå på et nivå som normalt ikke dekker hele utgiften til innkjøp apisi jeg vil understreke at opplæringslova er klar på at kommunene ikke kan kreve at elever eller foreldre dekker utgifter i sammenhe,i husholdninga med barn er den enda høgre som ei naturleg følgje av at standarpise i stor grad er blitt eit allemannseige har tilskåtet frå folketrygda gradvis vorte redusert eee beløpet no på eit nivå som normalt ikkje dekker heile utgifta til innkjøp og av pesi eg vil understreka at opplæringslova er klar på at kommunar ikkje kan krevja at elevar eller foreldre dekkar utgifter i samanh,4921.2,4947.9,26.699999999999818,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_4947900_4977600,eee i et tilfelle der innkjøp av pci er nausyn som følge av collect grunnskoleopplæringa vi en skole er lagt opp kan ikke utgifter til rette innkjøpet krevjast dekka av foreldra avslutningsvis vil jeg vise til at problemstillinga representanten tek opp er ett av flere spørsmål som det regjeringsoppnevnde hjelpemiddelutvalget har fått i oppgåver og sjonerere på utvalget skal være ferdig med sitt arbeid innen utgangen av april totusenogtielisabeth er saker til første oppfølging,eee i eit tilfelle der innkjøp av psi ein audsynt som følgje av korleis grunnskuleopplæringa ved ein skule lagt opp kan ikkje utgifta til dette innkjøpet krevjast dekka av foreldra avslutningsvis vil eg visa til at problemstillinga representanten tek opp er eitt av fleire spørsmål som det regjeringsoppnemnde hjelkemiddelutvalet har fått i oppgåve å sjå nærare på utvalet skal vere ferdig med sitt arbeid innan utgangen av april totusenogti elisabet elsaktiørste følging,4947.9,4977.6,29.700000000000728,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_4977600_5005100,ja president jeg vil eee takke statsråden for svaret og det er klart at dette angår svært mange av ti tusen elever og det er faktisk fire hundre skoleklasser hvis det var femogtjue elever i hver klasse og jeg tror at tilgang og det vet vi jo at tilgang på pc eee ikke bare til sånn tax behandlingsutstyr men også kan være til matematikk og til andre fag er viktig for å få godt læringsutbytte av skolen for disse elevene som sliter med vanskelighet som gjør at pc viktig som hjelpemiddel,ja president eg vil eee takke statsråden for svaret og det er klart at dette angår svært mange av ti tusen elevar og det er faktisk fire hundre skoleklassar viss det var femogtjue elevar i kvar klasse og eg trur det har tilgang og det veit vi jo har tilgang på ps eee ikkje berre til sånn tekstbehandlingsutstym også kvar til maktumatikk og til andre fag er viktig for å få godt læringsutbytte av skolen for desse elevane som slit med vanskar som gjer at per viktig som hjelpemiddel,4977.6,5005.1,27.5,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5005100_5034000,de nye satsene fra totusenogti det er for en bærbar pc fem tusen ni hundre og femti og for en stasjon nær pc fire tusen fire hundre og femti samtidig så vet vi at det skal dekke programvare innafor den prisen man strekker bære vesket og pcen skal vare i fire år så det betyr jo at man bør jo kanskje ikke kjøpe den aller billigste pc så jeg lurer på hva slags grunnlag de nye satsene er satt eee og om statsråden faktisk kan forsikre stortinget om at alle ungene som virkelig trenger pc får pcstatsråd liv signe navarsete vær så god,dei nye satsane frå totusenogti de er for ein berbar ps fem tusen ni hundre og femti og få statsråd nær ps fire tusen fire hundre og femti samtidig så veit vi at dei skal dekke programvarene for ein pris ein slekke bæreveske og tesen skal vare i fire år så det betyr jo at ein bør jo kanskje ikkje kjøpe den alle billigaste ps så eg lurar på parses grunnlag den nye statsråden er satt eee og om statsråden farts kan forsikre stortinget om at alle uan som verken treng ps får pesestatsråd listig nenavarset ver så god,5005.1,5034.0,28.899999999999636,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5034000_5063300,president eee som jeg gjorde grei for i hovedsvaret mitt eee så vil de som har behov for eee slikt utstyr eee da tenker jeg på de mer funksjonshemma og synshemma som har behov for mer av en drift og spesialtypepassa utstyr få utstyr og utlån fra hjelpemiddelsentralen eee den gruppa representantene optikken av eee er i livet av med eee ulike former for for lærevansker som eee har og sjølsagt et behov,president eee som eg gjorde greie for i eee hovudsvaret mitt eee så vil dei som har behov for eee slik utstyr eee då tenker eg på dei meir funksjonshemma og synshemma som har behov for meir avansert og spesial type passa utstyr får utstyre utlands frå hjelpemiddelsentralen eee den gruppa representanten er oppteken av eee er elevar med ulike former for for lærarvanskar som eee har og eee sjølvsagt eit behov,5034.0,5063.3,29.300000000000182,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5063300_5089100,eee men som ikke har behov for så spesialtilpassa utstyr vi må og ta med i de beregningene at eee som jeg og sa at de aller fleste familier i dag har pcutstyr i husholdningen eee det å derfor ha på den på det grunnlaget eee tidsgåte fra folketrygden vårt gradvis redusert en noe som ikke kan virke helt urimelig president,eee men som ikkje har behov for så spesialtilpassa utstyr me må og ta med i dei berekningane at eee som eg og sa at dei aller fleste familiar i dag har peseutstyr i husholdninga eee det og derfor har på den på det grunnlaget eee tilskotet frå folketrygda vorte gradvis redusert er noko som ikkje kan verka heilt eee urimeleg president,5063.3,5089.1,25.800000000000182,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5089100_5114500,elisabeth aspaker ur så ja president jeg synes det er ganske irrelevant å vise at de fleste husholdninger faktisk har pc jeg kjenner jo til sånne elever som har pc som den bruker den tar dem med seg frem og tilbake til skolen og de har et innhold på den som absolutt ikke samsvarer med det man eventuelt har på en igjen med pc så jeg synes det er på en måte bortsnakk og man må forsikre seg om at disse elevene som trenger tilgang til denne type hjelpemidler faktisk får det også i fremtida,elisabet spøke ja president eg synest det er ganske irrelevant å viste at dei fleste hushaldningar faktisk har pesar ei kjennje og tel sånne elevar som har pese sine bruk den tar dei med seg fram og tilbake til skolen og det er eit innhald på den som absolutt ikkje er samsvarer med det ein eventuelt har på ein hjemmepese så ssd er på ei åtte bortsnakk og ein må forsikre seg om at desse elevane som treng tilgang til denne type hjelpemiddel faktisk får det også i framtida,5089.1,5114.5,25.399999999999636,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5114500_5134050,eee og her har storting og regjeringa vært opptatt av at elevene skal slippe eee slippe å betale egenandel for eksempel når man skal på på leirskole det skal man overhodet ikke få lov til men her legger man altså opp til epcordning hvor man slettest ikke kan være sikker på at ikke det kommer ei tilleggsregning i posten eee til foreldrene,eee og her har stortinget og regjeringa vore opptatt av at elevane skal sleppe eee sleppe å betale eigedomsdel til eksempel når ein skal på på leirskole skal ein overhovet ikkje få lov til men sær legg ein altså opp til eipsordning kor ein slettes ikkje kan vere sikker på at ikkje det kommer ei tilleggsrekning i posten til foreldrane og,5114.5,5134.05,19.550000000000182,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5134050_5155200,jeg lurer som sagt fortsatt på hvordan disse satsene er satt om det bare er en saldering av den posten i budsjettet som gjør at tilfeldigvis satsene blir sånn som den blir for jeg stiller store spørsmålstegn om det faktisk er mulig å skaffe seg en god eee elevpc for de prisene som som rikstrygdeverket er og nav er villig til å refunderetsråd navarsete,eg lurer som sagt fortsatt på korleis desse satsane er satt om det berre er ei saldering av den posten i budsjettet som gjer at tilfeldig ve satsane blir så som den blir for etterlyser store spørsmålsteder falsk er mulig å skaffe seg ein god eee elevpse for dei prisane som som rikstrygdeverket er og nav er villig til å refunderetsråd aste,5134.05,5155.2,21.149999999999636,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5155200_5174200,eee president eee det er jo og et uåntristelig faktum at prisa på eee teknologi og teknisk utstyr har gått mye ned i den seinere tid eee og at det er slik sett er mulig i dag å skaffe seg en pc for har et heilt anna og lavere beløp enn det jeg kunne bare for få år tilbake,eee president det er jo og eit uontvisteleg faktum at prisar på eee teknologi eee og teknisk utstyr har gått mykje ned i den seinare tid eee og at det slik sitt er muleg i dag å skaffa seg ein pc for eit heilt anna og lågare beløp enn det ein kunne berre for få år tilbake,5155.2,5174.2,19.0,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5174200_5201400,jeg kan ikke gå i detalj på hvordan eee beløpet er regne opp for en forståing for det eee i og med at jeg ikke er fagstatsråd og slik ikke har har eee hatt mulighet til å gå inn i i de uttrekningene men dere vil å være en alminnelig observatør i forhold til de utallige flygebladene som kjem hver vika ser en jo at det å skaffe seg en psi av det egentlig kalle normalstandard eee kan gjøres for en forholdimelig penger,e eg kan ikkje gå i detalj på korleis eee beløpet er rekna opp forbi ein forståing for det eee i og med at eg ikkje er sak statsråd og slik ikkje ha har eee hatt eee mulighet til å gå inn i i dei utrekningane men eee dere vil å vere ein almindeleg observatør i forhold til dei utallige flygeblad som kjem kvar vika ser ein jo at det å skaffa seg ein pesi av det ein kan kalla normal standard eee kan gjerast for ein forholdrimelepeng,5174.2,5201.4,27.199999999999818,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5201400_5230900,jeg vil og da minne igjennom at hjelpemiddelutvalget som er oppnevnt av regjeringen og skal legge fram sitt arbeid nå i vår eee skal drøfte dette og jeg er helt sikker på at de og vil sjå på hvordan våre prisutrekninger og hvordan behovet er for even eventuelt å styrke eee denne posten ytterligere da går stortinget til eee s eee spørsmål nummer to som er fra representanten torkill omland til kommunal og regionalministeren torkild omland vær så god,eee eg vil og ta opp minna igjen om at hjelpemiddelutvalget som er oppnemnt av regjeringa og skal legga fram sitt arbeid no i vår eee skal drøfta dette og eg er heilt sikker på at dei og vil sjå på korleis både prisutrekninga og korleis behovet er for event eventuelt til å styrka eee denne posten ytterlegare det har går stortinget til s eee spørsmål nummer to som er frå representanten torkel omland til kommunal og regionalministeren torkel omland ver så godt,5201.4,5230.9,29.5,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5235500_5258600,president jeg tillater meg å stille et spørsmål til kommunal og regionalministeren i dagsavisen attende mars i år så er der en artikkel som viser at stadig flere kommuner blir gjeldslava ifølge ssb var kommunene samlet gjeld ved utgangen av januar i år på to hundre og seksti milliarder kroner en økning på åtteogtyve milliarder kroner på ett år,president eg tillet meg å stille eit spørsmål til kommunal og regionalministeren i dagsavisen attande mars i år så er det ein artikkel som viser at stadig fleire kommunar blir gjeldslavar ifølge ssb var kommunen samla det gjeld er utgangen av januar i år på to hundre og seksti milliardar kroner ein økning på åtteogtyve milliardar kroner på eitt år,5235.5,5258.6,23.100000000000364,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5258600_5285600,det er forventet at kommunenes situasjon vil forverre seg i årene som fre årene fremover blant annet som resultat av utviklingen i internasjonal økonomi og innstramminger nasjonalt hvordan vurderer statsråden kommunenes økonomiske situasjon og hvilke tiltak vil statsråden iverksette for å bedre dermed statsråd liv signe navarsete eee president eee kommunesektoren si gjeld har auka de siste åra høgere gjeld er likevel ikke det sammeonomi,det er forventa til at kommune situasjon vil forverre seg i orden som fre åra framover blant anna som resultat av utviklinga i internasjonal økonomi og innstramminga nasjonalt vår ein vurderer statsråden kommunanes økonomiske situasjon og kva tiltak vil statsråden i verksette for å betra dennestatsråd liv signe na sitt eee president eee kommunesektoren som gjeld har auka dei siste åra høgare gjeld er likevel ikkje det sameonomi,5258.6,5285.6,27.0,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5285600_5315300,gjeldsauken spegler det høge investeringsnivået som kommuner og fylkeskommuner har hatt de seineste ari investeringene ga til nye sjukehjemsplasser flere omsorgsbustader nye skoler og oppgradering av vegene med andre ord ei ønska satsing for å gi folk i hele landet et bedre velferdstibå tall fra statistisk sentralbyrå for innenlandsk bruttogjeld viser at kommunesektoren hadde ei samla gjeld på vel to hundre og seksti milliarder kroner ved utgangen av januar i år,gjeltauken speglar det høge investeringsnivået som kommunar og fylkeskommunar har hatt dei seinaste åra investeringane gåv til nye sjukeheimsplassar fleire omsorgsbustader nye skular og oppgradering av vegane med andre ord ei ønsker satsing for å gi folk i heile landet eit betre velferdstilbå tal frå statistisk sentralbyrå for innanlandsk bruttogjeld viser at kommunesektoren hadde ei samla gjeld på vel to hundre og seksti milliardar kroner ved utgangen av januar i år,5285.6,5315.3,29.699999999999818,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5315300_5344500,dette tallet gir likevel ikke uten videre uttrykk for gjeldsbyrde til kommunesektoren på en god måte mest halvparten av gjelde er knyttet til forhold som ikke eller bare delvis belaste kommuneøkonomien staten dekker renteutgiftene på lan innen kompensasjonsordninga for skole og kurkebugg inn inn han sjøl kostregulerte område som vatn avløp og renovasjon vært rente og avdrag dekket av gebyr som innbyggerne betal av,dette talet gir likevel ikkje utan vidare uttrykk for gjeltburda til kommunesektoren på ein god måte mest halvparten av gjelda er knytt til forhold som ikkje eller berre delvis vi lasta kommuneøkonomien staten dekkar renteutgiftene på lan innan kompensasjonsordninga for skule og kyrkebygg inne innan sjølv kostregulerte område som vatn avløp og renovasjon vert rente og avdrag dekkar av gebyr som innbyggjarane betala,5315.3,5344.5,29.199999999999818,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5344500_5371500,noker og lane til kommunesektoren vært formidla videre til privatpersoner og selskap og kommunesektoren har hatt ei hver tid en del av de samla låneopptaket i staende ubrukte på eigne konti i tillegg har kommunesektoren det siste året hatt en sterk inntektsvekst noe som gjør dem bedre i stand til å håndtere ei høgere gjeld tallet på kommuner og fylkeskommuner i økonomisk ubalanse ligkt nivå,nokre av lane til kommunesektoren vert formidla vidare til privatpersonar og selskap og kommunesektoren har til ei kvar tid ein del av dei samla lånopptaket i ståande ubrukte på eigne konti i tillegg har kommunesektoren dei siste åra hatt ein sterk inntektsvekst noko som gjer den ber i stand til å handtera ei høgare gjeld talet på kommunar og fylkeskommunar i økonomisk ubalanse ligt nivå,5344.5,5371.5,27.0,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5371500_5400700,per mars totusenogti er femtien kommuner oppfordret i robek tilsvarende tall ved utgangen av totusenogfem var åttiåtte kommuner der en enskilda kommune og fylkeskommune som ut fra sine økonomiske føresette sjøl må vurdere hvor stor gjeldsauk en kan håndtere kommunene og fylkeskommunene må og ta høgde for at rentenivået vil kunne stige av framover kommunesektoren har fått en månedlig inntektsvekst dei siste året noe som har gjort det mulig med auka lonopptak,per mars totusenogti er femtiein kommunar oppførde i robek tilsvarande tal ved utgangen av totusenogfem var åttiåtte kommunar det er den einskilde kommune og fylkeskommune som ut frå sine økonomiske føresetnader sjøl må vurdera kor stor hjelp sauke ein kan handtera kommunane og fylkeskommunane må og ta høgde for at rentenivået vil kunna stiga framover kommunesektoren har fått ein månadleg inntektsvekst dei siste åra noko som har gjort det muleg med auka lånopptak,5371.5,5400.7,29.199999999999818,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5400700_5427400,tross i at det en ausynt med noe strammere finanspolitpolitikk framover vil regjeringen i tråd med sor og hjemorerklæring i det kommende statsbudsjett legge opp til ytterligere inntektsvekst for kommunesektoren tortelovland til første oppfølgingsspørsmål ja jeg takker statsråden for eee svaret president det er ligger vel ingen tvil om at der er mange kommuner som sliter med stor gjeld eee oppslaget i dagsavisen viser blant aland,trass i at det er audsynt med ein noko strammare finanspoli politikk framover vil regjeringa i tråd med soriamoriaklæringa i dei kommande statsbudsjett legg opp til ytterlegare inntektsvekst for kommunesektoren frå den første oppfølgingsspørsmålja eg takkar statsråden for eee svaret president det er ligg vel ingen tvil om at det er mange kommunar som slit med stor gjeld eee oppslaget i dagsavisen viser blant aland,5400.7,5427.4,26.699999999999818,2010-03-24,2010-03-24_proceedings.txt
stortinget-20100324-095647_2m_5427400_5455800,eee som paradoksalt nok ligger på robeklisten på grunn av store underskudd eee men i kommunen så har man store selskaper innen oppdrett fiskeri og offshore og man ligger altså på tiendeplass over landets høyeste husholdningsinntekter men etter at selskapsskatten falt bort så har kommunene ta på minst ti millioner kroner i året og det er mye penger for en liten kommune med inntektene fra selskapsskatten ville når kommunene raskt være ute av robeklisten og i totusenogni ble den kommunale selskapsskatten helt avviklet,eee som paradoksalt nok ligg på robeklisten på grunn av store underskot eee men i kommunen så har ein store selskap innan opptredd fiskeri og o sjå og me ligg altså på tiandeplass over landets høgaste husholdningsinntekter men etter at selskapsskatten falt bort så har kommunene eit tap på minst ti millionar kroner i året og det er mykje pengar for ein liten kommune med inntektene frå selskapsskatten ville når kommunen raskt vere ute av robeklisten og i totusenogni blei den kommunale selskapsskatten heilt avviklet,5427.4,5455.8,28.400000000000546,2010-03-24,2010-03-24_proceedings.txt
