file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120503-095453_12633600_12662900,valget med mellom å akseptere det som et underordningsforhold hvilket ikke er noe bidrag til lokaldemokratiet eller man kan angripe det med juridiske tvisteløsningsordninger som vi har anbefaltog ingen flere har bedt om ordet og dermed er debatten i sak fem avslutta og vi går til sak seks som er innstilling fra kommunal og forvaltningskomiteen om endringer i bustadbygglagslova fusjon mellom boligbyggelag og heleide datter aksjeselskaper det er innstilling to hundre og førtiseks l tjueelleve tjuetolv,valet me mellom å akseptere det som eit underordningsforhold kvide ikkje er noko bidrag til lokaldemokratiet eller ein kan angripe det med juridiske fiskeløysingsordningar som vi har anbefaltog ingen fleire har bedt om ordet og dermed er debatten i sak fem er avslutta og vi går til sak seks som er innstilling fra kommunal forvaltningskomiteen om endringar i bustadsbygglagslova for sjon mellom bolebyggelag og heileigde dataselskapet det er innstilling to hundre og førtiseks tjueelleve tjuetolv,12633.6,12662.9,29.299999999999272,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_12662900_12690000,jamfør proposisjon sekstiseks l tjueelleve tjueto et ønske fra komiteen vil presidenten foreslå at taletida begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringa og videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringa dem som måtte tegne seg utover på talerlista utover den fordelte taletid får ei taletid på inntil tre mises vedtatt,jamfør proposisjon sekstiseks ell tjueelleve tjuetolv og etter ønske frå komiteen vil presidenten foreslå at taletida begrensast til førti minuttar og fordelast me inntil fem minutter til vart parti og inntil fem minutt til medlemer av regjeringa og vidare presidenten foreslå at tida anledning til replikkordskifte innanfor den fordelte taletid på inntil tre replikker me sat etter innlegg frå medlem av regjeringa den som måtte ta inn seg utover eee på talarlista utover den fordelte taletid for ei taletid på inntil tre minses vedtatt,12662.9,12690.0,27.100000000000364,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_12690000_12719900,første taler er representanten michael tetzschner som er sakens ordfører deretter representanten hilde magne son tetzschner vær så godpresident qqq fra de litt store prinsipielle saker til de mer praktiske eee og men også interessante juridiske saker fordi det som foreligger her er jo eee noe som,første talar er representanten mikael tepe som er sakas ordførar deretter representanten hilde magnussen tekne ver så god president qqq frå de er litt store prinsipielle saker til deg med det praktiske eee og men også in til sanne juridiske saker fordi det som foreligger her er jo eee noko som,12690.0,12719.9,29.899999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_12719900_12748800,vi var inne på et sted nemlig at stortinget hver dag treffer vedtak i form av lovvedtak og hvis vi blir enig her så ender det også med en forbedring av av eee eee bos altså boligbyggeloven eee forslaget er at det skal være lettere enn tidligere for et boligbyggelag som eier alle aksjene i et eee aksjeselskap å innfusjonere dette hvis de mener selv at de har behov for det,vi var inne på i ste nemleg at stortinget kvar dag treffer vedtak i form av lovvedtak og viss vi blir einig her så er ineleg oss om ein forbetring av av eee eee bos altså boligbyggelova eee forslaget er at det skal vere lettare enn tidlegare for eit boligbyggelag som eiger alle aksjen i eit eee aksjeselskap og innfusjonere dette viss dei meiner i sel at dei har behov for det,12719.9,12748.8,28.899999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_12748800_12773900,eee i dag er eee det ikke noen slik hjemmel for slike fusjoner eee når det gjelder eee boligbyggelag mens man allerede i samvikelovens par paragraf hundre og nitten eee har en eee veldig enkel fremgangsmåte eee som da har den fordelen at den ikke utløser dokumentavgift og tinglysingsgebyr om hvor man heller ikke,eee i dag er eee det ikkje nokon slik gjemmel for slike fusjonar eee når det gjelder eee boligbyggelag mens ein allereie i samfikkelovas par paragraf hundre og nitten eee har ein eee veldig enkelt fremgangsmåte eee som da har den fordelen at ein ikkje utløyser si eee dokumentavgift og tinglysingsgebyr held ikkje,12748.8,12773.9,25.100000000000364,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_12773900_12802900,må oppl gå veien om oppløsning av det innfusjonerte selskap man kan altså foreta en eee en vanlig f eee fusjon etter eee mønsteret av det man finner i aksjeloven eee og det er komiteens holdning eee enstemmig at eee dette er et virkemiddel vi gjerne vil gi boligbyggelagene og at eee selv om staten teoretisk går kan gå glipp av noen eee,må opp gå vene om oppløysinga og det er infusjonert selskap ein kan også føreta ein eee ein vanleg f e fusjon etter det mønstra det ein finner i aksjeloven eee og det er komiteens holdning eee enstemmig at eee dette er eit tveltemiddel vi gjerne vil gi bojebygglagne og at sjøl om staten teoretiske gå kan eg glippa nokon eee,12773.9,12802.9,29.0,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_12802900_12832300,inntekter via dokumentavgiften så er det samfunnsøkonomisk også viktig at man respekterer de ønskene som er lokalt om å få innrette sin virksomhet på en ra mest mulig rasjonell måte eee så har komiteen eee delt seg i et i et eee dessverre da et mindretall når det gjelder å peke på med denne loven som utgangspunkt forenklingsmulighetene man har fordi det er så stort sammenfall,inntekter via dokumentavgifta så er det samfunnsøkonomisk og så viktig at ein respekterer dei ønskene som er lokalt om å få innrette sin virksomhet på ein ras mest mulig rasjonell måte eee så har komiteen delt seg i eit i eit dessverre i da eit mindretal når det gjeld å peike på med denne lova som utgangspunkt forenklingsmolighetene ein har fordi det er så stort samanfall,12802.9,12832.3,29.399999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_12832300_12859500,mellom samvirkeloven og boligbyggelagsloven som også er en samvirkelov at vi har pekt på fordelene ved å innarbeide disse eee lovene i en felles lov slik at man slipper å bry stortinget med å forandre to lover parallelt når det grunnleggende sett er samme bestemmelse man ønsker å innføre for begge områdene boligbyggelagsområde og samvirke sandvyrkeloven,mellom samvirkeloven og bolebyggelagsloven som også er ein samvirkelov at vi har pekt på fordelane ved å innarbeide desse eee lovene i ein felles lov slik at ein slipper å bry stortinget med å forandre to lover parallelt når det i grunnleggande sett ei same bestemmelse ein ønsker å innføre for begge områda bolebyggeeeelagsområde og samvirke eee samvirkeloven,12832.3,12859.5,27.200000000000728,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_12859500_12885900,så det vi gjør nå er at og det som også flertallet er med på det er å oppjustere boligbyggelagsloven så vi får samme fusjoneringsmulighet som allerede er i samvirkelovens paragraf hundre og nitten som nevnt så har vi altså da pekt på at eee det ligger et eee et potensiale for å gjøre eee loven på disse områdene enten man driver med boligbyggelag samvirke eller andret,så det vi gjer no er at og det som oss av fleirtalet er med på det er det oppjusterer bole byggelagsoven så vi har får same fusjoneringsmoglighet som allreie er i samvirkelova bøar hundre og nitten som nemnd så har vi altså da peikt på at eee det ligg eit potensiale for å gjere eee loven på desse områda er at ein driv med bolebyggelag samverke eller andret,12859.5,12885.9,26.399999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_12885900_12907100,eee det ligger et eee utløst potensial for å forenkle det totale lovverket og det burde man se nærmere på så selv om de ikke får tilslutning her i salen i dag så vil jeg håpe at noen eee dyperetenkende eee av våre tjenestemenn i departementene kunne se lit saken for,eee det ligg eit utløyst potensiale for å forenkle det totale lovverket og det burde ein se nærmere på så sjøl om det ikkje får tilslutning her i salen i dag så vil eg håpe at nokon eee dypretrenkene eee av vore tenestemenn i departementet kunne se lit saka fordi,12885.9,12907.1,21.200000000000728,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_12907100_12935200,det er et faktisk et ganske godt forslag der i med så stor rikelighet av lover som vi har i den røde boken som ligger foran presidenten her så burde vi se etter alle muligheter for å forenkle regelbildet og lovbilde eee i norge og også gjøre det lettere for brukerne å finne frem og få en god veiledning ved lover som ser samme rettsområdet som det reelt sett er i sammenheng så det er også et forslag til overveielse selv om det skulle,det er jo eit faktisk ganske godt forslag det er i med så stor rikelegheit av lover som vi har i den røde boken som ligg for den presidenten her så burde vi se til alle muligheiter for å forenkle regelbildet og lovbildet eee i noreg og også gjer det lett til å for brukaren å finne fram å få ein god vegledning ved lover som ser same rettsområde som det reelt sett der i samanheng så det gjer også at forslag til velse sin om det skulle kopp,12907.1,12935.2,28.100000000000364,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_12935200_12958700,kanskje lide en dårlig skjebne i eee eller at disse merknadene ikke har noe noe flertall bak seg her i dag så er det til velvillig overværelse for de som arbeider med slike spørsmål takk da er neste taler representanten hilde magnesen deretter statsråd liv signe navarsete magneson vær så god,kanskje li det ein dårleg skjebne i eee eller at desse merknadene ikkje har noko noko fleirtal bak seg her her i dag så er det til vel villig overveielse for dei som arbeider med slikespørsmåltakkdå er eee neste talar representanten hilde magnussen deretter statsråd liv signe navar magnussen ver så god,12935.2,12958.7,23.5,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_12963600_12989500,ja president i saken vi nå behandler endring i bustadbylagslova er det ingen stor uenighet arbeiderpartiet står sammen med de andre partiene om det meste det var det siste punktet som representanten tetzschner var inne på hvor vi da har er litt uenig høyre frp og krf ønsker som de sier å forenkle ved å flytte lov om boligbyggelag inn i samvirkeloven,ja president i saka me no behandlar endringar i bustad byelagslova er det ingen stor ueinigheit arbeidarpartiet så saman med dei andre partia om det meste det var det siste punktet som representanten tesene var inne på vo vi da har er litt ueinig i høgre frp og krf ønsker som dei seier å forenkle vi har flytte lov om eee bolebyggelag inn i samvirkelova,12963.6,12989.5,25.899999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_12989500_13010100,arbeiderpartiet ser ikke på fjerning av lov og boligbyggelag som en såkalt forenkling men som en uthaling av eee bolislagsmodellen president arbeiderpartiet mener det er riktig at vi har en egen lov for boligbyggelag for vi er opptatt av å styrke denne måten å bo på fordi det er en trygg,arbeidarpartiet ser ikkje på fjerning av eee lov og bolbygglag som ein såkalla forenkling men som ein uttaling av eee borslagsvodellen president arbeidarpartiet meiner det er riktig at vi har ein eigen lov for bolebyggelag for vi er opptatt av å styrke denne måten å bu på fordi det er ein trygg,12989.5,13010.1,20.600000000000364,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13010100_13029000,men president arbeiderpartiet er glad for vedtakene som blir gjort her i dag og at komiteen er enstemmig og utover det jeg kommenterte nå så slutter vi oss til det saksordfører tetzschner sa i sitt innleggda er neste taler statsråd liv signe navarsete statsråd navarsete vær så god,men president arbeid er eg glad for vedtaka som blir gjort her i dag og at komiteen er einstemmig og utover det vi har kommentert no så sluttar vi oss til det saksordførar terner sa i sitt innleggda er neste talar statsråd liv signe navarsete statsråden har site ver så god,13010.1,13029.0,18.899999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13037500_13062600,president bustadbyggelaget i norge har i mange år være sentrale aktører og en av bygging og forvaltning av bustader hvsak bustad er organisert i biorettslag eee og bustadbyggjelaget som er tilknytta nbbl i dag rundt ni tusen tre hundre bustadselskap med fire hundre og femten tusen bustad som er spredd over hele landet og utgjør cirka atten prosent av alle bustad i norge,president bustadbyggjelaget i noreg har i mange år vore sentrale aktørar inna bygging og forvaltning av bustader i hovudsak bustader organisert i burettslag eee og bustadbyelaget som er tilknytta ndvl er i dag rundt ni tusen tre hundre bustadsselskap med fire hundre og femten tusen bustad som er spreidd over heile landet og utgjer cirka atten prosent av alle bustadene i noreg,13037.5,13062.6,25.100000000000364,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13062600_13090900,regjeringen er opptikken av å legge til rette for at bustadbyggjelaget skal kunne organisere seg på best tjenelig måte mbl og obos har bedt departementet om å gjøre ei endring i bustadbyggjelagloven som åpna for en enklere prosess for fusjon og fusjon og bustadbyggjelag og deira heile det dottoraksjeselskap samvirkeloven inne heller slik føresegn og nbbl obos viser til at det ikke er viktige grunner for å forskjellsbehandle butåbyddelag og andre samvirkeforetak,regjeringa er oppteken av å legge til rette for at bustadbyggjelaget skal kunne organisera seg på best teneleg måte ndb og obos har bedt departementet om å gjera ei endring i bustadbyggjelagslova som opnar for ein enklare prosess for fusjon av fusjon av bustadbyggjelag og deira heileigde dottoraksjeselskap samverkelovat er innehelder ei slik føresegn og endeve obos viser til at det ikkje er viktige grunnar for å forskjellsbehandla utebyggelag og andre samverkeføretak,13062.6,13090.9,28.299999999999272,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13090900_13118700,når det gjelder funksjon av heleide dottoraksjeselskap eee en konsekvens av forskjellsbehandling har vært at samvirkeforetak som har vært regulert av samvirkelov har sluppet å betale dokumentavgift og tinglysingsgebur dersom samvirkeforetaket funksjonerer inn heilegdet dotterselskap som eier fast eiendom hvis bustadbyggjelag skal funksjonere en heilagdig do a dotteraksjeselskap som er kasteierdom og det betaler både dokumentgift og tinglysingsgebyr,når det gjeld fusjon av heileigde dotteraksjeselskap eee ein konsekvens av forskjellsbehandlinga har vore at samverkeføretak som eee har vore og regulert av samvirkelova har sloppe å betala dokumentavgift og tinglysing ske bur dersom samvirkeføretaket fusjonerer inn heileigde dotterselskap som eig fast eigedom viss bustadbyggjelag skal funksjonere ein heillagde dot a dotteraksjeselskap som eig fast eigedom og dei betalar både dokumengift og tinglysingsgebyr,13090.9,13118.7,27.80000000000109,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13118700_13146600,de før reiser regjeringen i proposisjon forslag om å innføre ei ny føresegn i bustadbydylakslov etter mønster av samvirkelovi som gjør det enklere for bustadbyd i lag og funksjonere innen heleide dottoraksjeselskap det er ingen grunn til å opprettholde forskjellsbehandling av bustadbylag og andre samvirkeforetak eee som slik det skjer i dag eee på grunn av denne eee manglende funksjonsregelen i bustadbylagsloven dette vil styrkestadbiolagi som selskapsform,difor har regjeringa i proposisjonen forslag om å innføre ei ny føresegna bustadbyggjelagslova etter mønster av samverkelova som gjer det enklare for bustadlag å fusjonere inn heil egde dotteraksjeselskap det er ingen grunn til å opprettholde forskjellsbehandling av bustadlag og andre samverkeføretak eee som slik det skjer i dag eee på grunn av denne eee manglande fusjonsregelen i bustad byelagslovandette vil styrkjeustadsbyraget som selskapsform,13118.7,13146.6,27.899999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13146600_13169800,samstundes vil en legge til rette for en fleksibilitet så aktørene lenge ettersport eee regjeringen meiner at det legger til rette for at bustadbyglag ikke skal støyte på ugrunna for dyrene hindringer men at de kan organisere seg formålstjenlig det har vært eee eee full semje om forslaget i den alminnelige høring i og jeg er og glad for at alle partier i sand forenklingsforslaget,samstundes vil ein legge til rette for ein fleksibilitet som aktørane lenge etterspurt eee regjeringa meiner at det legg til rette for at bustabyggelag ikkje skal støyta på ugrunna av fordyrande hindringar men at dei kan organisera seg formålstenleg det har vore full semje om forslaget i den alminnelege høyringa og eg er og glad for at alle partia er samde om forenklingsforslaget,13146.6,13169.8,23.19999999999891,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13169800_13197300,i sammen med høring i advokatforeninger blitt departementet vurdere å innføre en tilsvarende funksjonsregel i borettslagsloven slik at og burettslag kan funksjonere inn et heleid doktoraksjeselskap på en enkel måte tradisjonelle burettslag etablerer sjeldan dttorraksjeselskap departementet mer av de for at en slik regel vil være lite praktisk et burettslag som eee slikt har ingen interesse i at det ble åpna for eising i burøttslagslovi,i samband med høyringa i advokatforeininga bedt departementet vurdere å innføre ein tilsvarande fusjonsregel i burettslagslova slik at og burettslag kan fusjonera inn eit heileg doktoraksjeselskap på ein enkel måte tradisjonelle buretslag etablerer skjelvande datter aksjeselskap departementet meiner difor at ein slik regel vera lite praktisk eit buretslag som eee slikt har ingen interesse i at det vert opna for eising i buret slagslå vi,13169.8,13197.3,27.5,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13197300_13221100,for burettslaget ville ei slik ordning og gi visse ulempe blant anna risiko for skattemessig gjennomskjæring av om andelseiere i burettslaget seinere skulle bestemme seg for å oppløse burettslag og senksjonere eigedommen det vil gjøre eee borettslagsformen mer uoversiktlig etter mi meining eee og vi føler de får ikke opp dette forslaget i proposisjonen det har heller ikke vært på offentlig høring,for burettslaget ville ei slik ordning og gi visse ulemper blant anna risiko for skattemessig gjennomskjering av om andelseigarar i burettslaget seinare skulle bestemma seg for å oppløyse burettslaga og seksjonera eigedomen det vil gjera e burettslagsforma meir uoversiktleg etter mi meining eee og vi følger difor ikkje opp dette forslaget i proposisjonen det har heller ikkje vore på offentleg høyring,13197.3,13221.1,23.80000000000109,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13221100_13248400,medlemmene i kommunalkomiteen for fram fremskrittspartiet høyre og kristelig folkeparti har peka på muligheter for å samle lov om bustadbyilag eee som et eget kapittel i samvirkeloven tankene våre å få fram likskap molde forskjellige samvirkeforetaket og gå opna for å gjøre seinere revisjonsarbeid enklere tilrår ikke ei slik sam samle lov ei slik samling ble vurdert og forkasta av samvirkeutvalget som utarget til samvirkelov i,medlemane i kommunalkomiteen frå frå framstegspartiet høgre og kristeleg folkeparti har peika på moglegheiter for å samle lov om busavbyggjarlag eee som eit eige kapittel i samverkelova tanken har vore å få fram likskapen i mulled forskjellige samverkeføretak og og opnar for å gjere seinare revisjonsarbeid enklare eg tilrår ikkje ei slik sam samlelov ei slik samling vart vurdert og forkasta av samverkutvalget som utarget i samverkelova,13221.1,13248.4,27.299999999999272,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13248400_13277900,grunngivinga var at spesiallovgivning var skreddersydd for borettslaget og bustad bygdelag en fant at det ville vært uheldig om en skulle erstatte denne reguleringen med ei lov som ikke på samme måte tok omsyn til særeigenhetene ved de eee lag i norge har lang tradisjon for og gode erfaringer med eigi burettslovgiving sett ifra bustadsandvirket si side er da ei en fordel med et samla regelverk for sektoren,grunngivinga var at spesiallovgivinga var skreddarsydd for buretslag og bustadbyggjelaga ein fan at det ville vore uheldig om ein skulle statta denne reguleringa med ei lov som ikkje på same måte tok omsyn til særeigenhetene ved dei eee lag i noreg har lang tradisjon for og gode erfaringar med eigi buretslovgjeving sett ifrå bustadsamvirket si side er det ei ein fordel med eit samla regelverk for sektoren,13248.4,13277.9,29.5,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13278800_13306900,det er åpning for replikkordskifte ingen har bedt om ordet til replikk ingen flere har be eller bedt om ordet til sak seks og debatten i sak seks er dermed avslutta og vi går til sak sju som er innstilling fra kommunal og forvaltningskomiteen om representantforslag fra stortingsrepresentantene trine skei grande og borgertennen om en gjennomgang av forskrifter tilhørende plan og bygningsloven med sikte på å gjøre enklere å leie ut del av egen bolig og det er innstilling to hundre og førtifire s,det er opning for replikkordskifte ingen har bedt om ordet til replikk ingen fleire har b eller bedt om ordet til sak seks og debatten i sak seks er dermed avslutta og vi går til sak sju som er innstilling frå kommunal og forvaltningskomiteen om representantforslag frå stortingsrepresentanten trine seig rande og borgelenen om ei gjennomgang av forskrifter tilhøyrande plan og byggingslova med sikte på å gjere enklare å leige ut del av eigen bolig det er innstilling to hundre og førtifire s,13278.8,13306.9,28.100000000000364,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13306900_13335700,tjueelleve tjuetolv jamfør dokument åtte førtiseks s tjueelleve tjuetolv og etter ønske fra komiteen vil presidenten foreslå at taletida begrenses til førti minutter det fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringa videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil fire replikker med svar etter innlegg fra medlemmer av regjeringa videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter det anses vedtatt,tjueelleve tjuetolv jamfør dokument åtte førtiseks s tjueelleve tjuetolv og etter ønske frå komiteen vil presidenten føreslå at taletida begrensast til førti minuttar det fordelast med inntil fem minuttar til kvart parti og inntil fem minutter til medlem av regjeringa vidare vil presidenten foreslå at det sa anledning til replikkordskifte innanfremfordelte taletid på inntil fire replikkar med svar etter innlegg frå medlemer av regjeringa vil de blir det foreslått at dei som måtte ta ein seg på talarlista utover den fordelte taletid for det er taletid på inntil tre minutt det anses vedtatt,13306.9,13335.7,28.80000000000109,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13335700_13346300,første taler er representanten agust harheim som er sakens ordfører deretter representanten hilde magne son starheim vær så god,første talar er representanten agust tarheim som er sakas ordfør deretter representanten hilde magnusson starheim ver så god,13335.7,13346.3,10.599999999998545,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13351800_13374400,president vi skal i dag behandle et framlegg fra trine skei grande og borger tenden om en gjennomgang av forskrifter tilhørende plan og bygningsloven med sikte på å gjøre det enklere å leie ut del av eigen bustad forslagsstillerne meiner det må være enklere å leie ut del av egen bustad i tilfeller,president vi skal i dag behandle eit framlegg frå trine skei grande og borgeltenden om ein gjennomgang av forskrifter tilhøyrande plan og byggningslovar med sikte på å gjere det enklare å leige ut del av eigen bustad forslagsstillaren meiner det må verte enklare å legge ut del av eigen bustad i tilfelle,13351.8,13374.4,22.600000000000364,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13374400_13404400,der utleier sjøl bur i samehus og der mindre enn halvparten av buarealet i huset vært leit ut slik regelverket for slike utlegg står i fram i dag president er det etter forslagsstillerne sin meining urimelig komplisert og firkanta og det bidrar heller ikke til å løyse bustadmangelen forslagsstillerne sitt mål president er å auke tallet på utleie egninger i byene og avbyråkratisere dagens godkjenningsordning,der utleige sjøl bur i same hus og der mindre enn halvparten av buarealet i huset vert leit utslik regelverket for slike utlegg står fram i dag president er det etter forslagsstillarane si meining urimeleg komplisert og firkanta og det bidrar heller ikkje til å løyse bustadmangeleforslagsstillarane sitt mål president er å auke talet på utleigeeiningar i byane og avbyråkratiserer dagens godkjenningsordning,13374.4,13404.4,30.0,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13404400_13430000,de viser også til at det viktigste tiltaket en fra statlig hall kan bidra med for å møte den auka etterspørslene til utleie bustader er at en stimulerer til at flere kan leie ut deler av egen bustad som de sjøl bur idet vises også til president at dagens forskrift etter plan og bygningsloven legger ei rekke føringer ved etablering av utleie,dei viser også til at det viktigaste tiltaket ein frå statleg hald kan bidra med både å møte den auka etterspørselen etter utleigebustadar er at ein stimulerer til at fleire kan leige ut delar av eigen bustad som dei sjølv bur i det visast også til president at dagens forskrifter til plan og bygnedslova legg ei rekke føringar ved etablering av utleiet,13404.4,13430.0,25.600000000000364,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13430000_13453800,enig i egen brustad og disse vært opplysa i dokument forslagsstillerne er sammen i at det har vært sett krav til nybygg der det skal etableres utleiedel men de peker og viser til eksempel på at regelverket for godkjenning av utleieegninger i eigen bustad burde reflektere ulike behov på en bedre måte enn i dag,einingar i eigen bustad og desse vart opplyst i dokument forslagsstillarane er samd i at det vert sett krav til nybygg der det skal etablerast utleigedel men det er peikar og viser til eksempel på at regelverket for godkjenning av utleigeeiningar i eigen bustad burde reflektere ulike behov på ein betre måte enn i dag,13430.0,13453.8,23.799999999999272,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13454100_13482200,etter forslagsstillerne sitt syn president bør regelverket for å få godkjent en utleiedel ideelt sett være så enkelt at en raskt og utdanne for mykje byråkrati sjøl kunne fastslå at en del av en bustad tilfredsstiller krava for å utleie dersom den ut oppfyller visse minstekrav og at prosessen med godkjenning må kunne oppfylles gjennom ei enkel innmelding til kommunen,etter forslagsstillarane sitt syn president bør regelverket for å få godkjent ein utleige del ideelt sett vere så enkelt at ein rast og utan for mykje byråkrati sjølv kunne fasslå at ein del av ein bustad tilfredstiller krava for utleige dersom den ut oppfyller visse minstekrav og at prosessen med godkjenning må kunna oppfyllast gjennom ei enkel innmelding til kommunen,13454.1,13482.2,28.100000000000364,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13482200_13511500,de meiner eee at så lenge kravet om rømningsveger brannsikkerhet og grunnleggende fasiliteter er oppfylt bør det være større grad av avtalefridom mellom utleier og legge tak er en hva tilfeller der i dag forslagsstillerne mener videre at kommunene bør gi os større handlingsrom som godkjenningsinstans ved søknad om godkjenning av utleiedel og de viser i denne forbindelse til situasjonen i stavanger kommunen,dei meiner at så lenge krav om rømningsvegar brannsikkerheit og grunnleggande fasilitetar er oppfylt bør det vere større grad av avtalefridom mellom utleiger og leigetakaren kva tilfellet er i da forslagsstillaren meiner vidare at kommunane bør gje va større handlingsrom som godkjenningsinstans ved søknad om godkjenning av utleige del og dei viser i denne forbindelse til situasjonen i stavanger kommune,13482.2,13511.5,29.299999999999272,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13511500_13538200,president komiteen er tilfreds med at det har vært reist forslag som bidrar til å poengtere mulige utfordringer rundt tilgangen på bustader i markedet komiteen er også sammen i at større etterspørsel enn tilbud på markedet med å presse prisene opp og så leis ekskluderer og vanskeliggjøre tilgangen på busta,president komiteen er tilfreds med at det vert eit forslag som bidrar til å poengtere mulige utfordringar rundt tilgangen på bustader i markedetkomiteen er også samd i at større etterspørsel enn tilbod på markedet med å presse prisane opp og så leis ekskluderer og vanskeleggjer tilgangen på busta,13511.5,13538.2,26.700000000000728,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13538700_13568000,komiteen er godt kjent med president at en stor andel av utleie bustadene er deler av privat bustad og at endringene i rammevilkåra for å kunne leie ut deler av privat bustad lett kan bidra til at disse vertene ut av markedet komiteen vil understreke at bustad spørsmål er ei sammensatt problemstilling som trenger ei brei og grundig tilnærming og vi viser til nou to tjueelleve femten rom for alle,komiteen er godt kjent med president at ein stor andel av utleigebustadene er delar av privat bustad og at endringane i rammevilkåra for å kunne leige ut delar av privat bustad lett kan bidra til at desse verd tekne ut av markedet komiteen vil understreke at busta spørsmål er ei samansett problemstilling som treng ei brei og grundig tilnærming og vi viser til nou to tjueelleve femten rom for alle,13538.7,13568.0,29.299999999999272,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13568000_13596000,der ei rekke utfordringer rundt bustadmarkedet og bustadsosiale spørsmål vært belyst på en grundig måte videre president vil komiteen vise til at regjeringa sier varsla bustadmelding som vi forventer vil sjå nærmere på flere sider av bustadspørsmål både på eige og leigemarked og mulige tiltak for å bedre situasjonen president jeg vil vise til at eee frp høyre og krf,der ei rekke utfordringar rundt bustadmarkedet og bustadsosiale spørsmål vert belyst på ein grundig måtevidare president vil komiteen vise til at regjeringa si varsla bustamelding som vi forventar vil sjå nærmare på fleire sider av bustadspørsmål både på eige og leigemarkned og mulige tiltak for ei betre situasjonpresident eg vil vise til at frp høgre og krf,13568.0,13596.0,28.0,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13596000_13616000,slutte seg til konklusjonene om at nye offentlige krav kan slå uheldig ut på tilgangen til leigebustaderda er neste taler representanten hilde magnesen deretter representanten michael tetzschner,slutta seg til konklusjonane om at nye offentlege krav kan slå uheldig ut på tilgangen til leigebustaderda er neste taler representanten hilde magnussen deretter representanten mikael tener,13596.0,13616.0,20.0,2012-05-03,2012-05-03_proceedings.txt
