file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171108-095511_8708200_8733100,eee til et samfunn som blir beskrevet som direkte farlig åssen kan vi som norge be forsvare den praksisen i det hele tatt utenriksdepartementet fraråder alle reiser og det ble sagt at det var forskjell her mellom reise og og det med innenlands borgere men vi vet hva de resonerer til for noe oppgjør,eee til eit samfunn som blir beskrive som direkte farleg og sen kan me som noreg vil eee forsvare den praksisen i det heile tatt utanriksdepartementet farråde alle reise og det blei sagt at det var forskjell her mellom reise og og det med innanlandsk bårgar men me veit og dei rette nære til få noe oppgjer,8708.2,8733.1,24.899999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_8733100_8759300,med taliban oppgjør på grunn av at to oppgjør på grunn av det at de da reiste på departementets nettside i utenriksdepartementet står det at sikkerhetssituasjonen er svært utfordrende det skal hyppige angrep det pågår sikkerhetsoperasjoner skaper sikkerhetsoperasjoner i størsteparten av afghanistan og risiko for å bli rammet,metal barn oppgjer på grunn av at ho oppgjer på grunn av det at dei då reiste på departementets nettside i utanriksdepartementet står det at sikkerheitsituasjonen er svært utfordrande desse er hyppe i angrep det pågår sikkerheitsoprasjoner skarpe sikkerheitsoperasjon i største parten av afgan i stan og risiko for å bli ramma t,8733.1,8759.3,26.19999999999891,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_8759300_8789100,og det samme med drap kidnapping og kidnappingsforsøk jeg vil ikke ha sendt mine unge tilbake dit det vil jeg ikke men disse barna de må reise og det er for meg komplett uforståelig at de må det så jeg vil oppfordre flertall eee jeg vil oppfordre partiene i denne sal å ta et oppgjør med denne praksisen når det gjelder enslige mindreårige for det er det vi i utgangspunktet preker om,og det same med drap kidnapping og kidnappingsforsøk eg vil ikkje ha sett mine ungar tilbake dit det vil eg ikkje men desse barna dei må reise og det er for meir komplett uforståeleg at dei må så eg vil oppfordra fleirtal eee eg vil oppfordre partiane i denne sal å ta eit oppgjer med denne praksisen når det gjeld einslege mindreårige for det er det me utgangspunkt er preke om,8759.3,8789.1,29.80000000000109,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_8789100_8817800,og spesielt utfordre arbeiderpartiet og senterpartiet på de sine eee standpunkt det er de som sitter med nøkkelen i denne saka det er ikke bare betenkelig at vi sender tilbake unge til afghanistan det er en praksis vi ikke kan være bekjent av så hastevedtakene om å stanse midlertidig påvente en videre utredning der støtter krf heil hjertet da er neste taler une bastholm,og spesielt utfordrar arbeidarpartiet og senterpartiet på dei sine standpunkt det er dei som sit med nøkkelen i denne saka det er ikkje berre betenkeleg at me sender tilbake unge til afghanistan det er ein praksis me ikkje kan vere bekjent av så hastig vedtaka om å stanse midlartidig påventa ein vidare utreding det støtter kf heilhjertadå er neste talar une bartholm,8789.1,8817.8,28.69999999999891,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_8821500_8850400,bastholm president qqq den her saken handler om folkeretten men først og fremst handler den om menneskerettigheter om barnerettigheter i går kveld fikk jeg et brev fra farida elvoringen som kjem fra dokka og som har venta i kabul siden februar tjuefemten etter ho og familien ble tvangsutsendt eee fra norge eee dem har anka,wær kol president den her saka handlar om folkeretten men først og fremst handlar den om menneskerettigheter om barnerettigheter i går kveld fekk eg eit brev frå farida elleveåringa som eee kjem frå dokka og som har venta i kabul sidan februar tjuefemten etter ho og familien blei tvangsutsendt eee frå noreg eee dei har anka,8821.5,8850.4,28.899999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_8850400_8876900,to ganger de man fått medhold staten har anka to ganger dem har fått medhold i tingretten eee dem har fått medhold i lagmannsretten og nå har staten anka igjen og hun venter på avklaring for nå har også høyesterett tatt opp den saken jeg vil lese opp for dere for den her salen hva det er lite grann om det farida skriver i det her brive brevet skriver jeg hva som skjer i hverdagen min her i,to gongar der har fått medhald staten er ranka to gongar der har fått medhald i tingretten eee der har fått medhald i lagmannsretten og nå har staten anka igjen og ho ventar på avklaring for no har også høyesterett tatt opp den saka eg vil lese opp for daker for den her salen kva det er litte grann av det farida skriv i det her brev brevet skriv eg kva som skjer i kvardagen min her i,8850.4,8876.9,26.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_8876900_8906200,etter at jeg fikk lekse av kari min lærer som hun fortsatt har kontakt med så ble det bombing her i en tvkanalstasjon bombing skjer ofte her og er veldig redd forrige uke torsdag ble det stjålet av en tyv et vannrør utenfor huset som vi bor i og et vindu ble knust etter det er jeg veldig redd om natta og søv ikke bra sikkerheten er veldig farlig her her har jeg ingen venner jeg går ikke ut jeg går ikke på skole,etter at eg fekk lekse av kari min lærar som ho fortsatt har kontakt med så blei det ein bombing her i ein tevekanalstasjon bombing skjer ofte her og eg er veldig redd for e uke tårstad blei det stole av ein tyv eit vannrør utanfor huset som vi bur i og eit vindubbelt knust etter det er eg veldig redd om natta og søv ikkje bra sikkerheita er veldig farleg her her har dei ingen venner eg går ikkje ut eg går ikkje på skole,8876.9,8906.2,29.30000000000109,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_8906200_8931700,jeg er bare inne så skriver hun videre jeg er for vondt i hjertet når jeg tenker på at staten i norge leiker med mitt liv og det er veldig vanskelig å skjønne er et barn det her er ikke min rett president det er ingen tvil om at sikkerhetssituasjonen i afghanistan har blitt forverra fns høykommissær har advart mot omfattende retter til afghanistan på grunn av sikkerhetssituasjonen,eg er berre inne som skriv vidare eg får vondt i hjartet når eg tenker på at staten i noreg leiker med mitt liv og det er veldig vanskeleg å skjønne er eit barn det her er ikkje min rett president det er ingen tvil om at sikkerheitssituasjonen i afghanistan har blitt forverra fns komit har advart mot omfattande retur til afghanistan på grunn av sikkerheitssituasjonen,8906.2,8931.7,25.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_8931700_8960500,vi kan ikke ha en flyktningpolitikk på internasjonale møter og en anna for flyktningene som kjem hit vi må vektlegge hva fns høykommissær for flyktninger mener og akkurat nå er det riktig men umiddelbar og midlertidig stans i utsendinga til afghanistan spørsmålet er ikke om det er uttrykt spørsmålet det vet vi at det er sjøl om det finnes grad av uttrykk eee graden av uttrykt spørsmålet hvordan vi forholder oss til hvor uttrykt det er,vi kan kva ein flyktingpolitikk på internasjonale møta av ein anna forflytningane som kjem hit vi må vektlegge kva fns høykomitei for flyktningar meiner og akkurat no er det riktig med umiddelbar og midlertid distans i utsendinga til afghanistan spørsmålet er ikkje om det er uttrykt spørsmålet det veit vi at det er sjøl om det finst gradar av uttrykk grada av uttrykt spørsmålet er korleis vi forholder oss til kor uttrykt det er,8931.7,8960.5,28.799999999999272,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_8960500_8988700,det er en politisk prioritering hvor lista skal ligge og da minner jeg også om at det samme sier udidirektøren tydelig i et intervju i vg sjette november han sier terskelen for hva som skal til for at vi ikke kan returnere noen er et politisk spørsmål det er i dag høy terskel for å få asyl flyktningstatus eller opphold på humanitært grunnlag si forfang han sier videre norsk praksis har gjennom flere år gradvis gått i retning av at man legger seg på minstekravet mot dem internasjonale konvensjonene vi er på riktig side,det er ein politisk prioritering korlis det skal ligge og det minner altså om at det same seier udeidirektøren tydeleg i eit intervju i vege sjette november han ser tersen for kva som skal til for at vi ikkje kan resunere nos er eit politisk spørsmål det er i dag høg terskel for å få asyl flyktningstatus eller opphald på humanitært grunnlag si forfang si vidare norsk praksis har gjennom fleire år gradvis gått i retning av at ein legg seg på minstekravet mot den internasjonale konvensjonane vi er på riktig side,8960.5,8988.7,28.200000000000728,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_8988700_9013100,men med mindre marginer enn før justisdepartementet bestemmer hvordan han forholder seg til udis prak eee praksisorientering av prak eller praksisforeleggelser president så jeg ønsker derfor å få avklart nå fra innvandrings og integreringsministeren om justisdepartementet har avvist noen av ude sine praksisforaleggelser om afghanistan neste taler er da bjarnar moxnes,men med mindre marginar enn før justisdepartementet bestemmer korleis han forholder seg til udis prak eee praksisorientering av prak eller praksisforeleggelse president så eg ønsker derfor å få avklart no frå innvandrings og integreringsministeren om justisdepartementet har avvist nokon av udi sine praksisforeleggelser om afghanistan neste talar er då bjørnar moxnes,8988.7,9013.1,24.399999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9021400_9046800,moxnes president eee i rapporten forst back tu denger asilumssikerse return from europe i afghanistan så viser emnese international at norge er land i europa som returnerer flest asylsøkere tilbake til afghanistan norge har sendt mennesker tilbake som er blitt drept skada eller lever i frykt på grunn av sin tro,moxnes president eee i rapporten forst bak tu dana av sælemikus vutørn frå jurrup tuf enistan så viser mest internasjonal at noreg er land i europa som returnerer fleste asylsøkarar tilbake til afghanistan noreg har sendt menneske tilbake som har blitt drept skada eller lever i frykt på grunn av sin tro,9021.4,9046.8,25.399999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9046800_9076600,da amnestys medarbeidere var i afghanistan fra mai til august i tjuesytten klarte de å spore opp flere av de som var blitt returnert fra europa til afghanistan og dokumenter også ha skjedd med dem deriblant flere fra norge et eksempel er en kvinne som flytta med familien sin fra afghanistan i totusenogfemten da ektemannen hadde blitt kidnappa og grovt torturert og så sluppet fri mot løsepenger de havna i norge etter flere måneder eee på flukt,da amnestismedarbeidara var i afghanistan frå mai til august i tjuesytten klarte dei å spore opp fleire av dei som har blitt tunert frå europa til afghanistan og dokumentere som har skjedd med dei deriblant fleire frå noreg eitt eksempel er ein kvinne som flytta med familien sin frå afganistan i totusenogfemten da ektemannen hadde blitt kidnappa og grovt torturert og så sluppet fri mot løysepengar det hamna til mørige til fleire månar eee på flykt,9046.8,9076.6,29.80000000000109,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9076600_9105900,norske myndigheter avslo asylsøknaden deres de ble returnert i totusenogseksten noen måneder seinere forsvant mannen til slutt kommer for en dag at han hadde blitt eee drept ifølge jun assisten mission i af in afghanistan sin årlige rapport så ble det i tjueseksten drept flere sivile enn noen av de tidligere årene de har dokumentert det samme viser rapporten for første halvår i tjuesytten,norske myndigheiter avslo asylsøknaden deres til bretunet i totusenogseksten når månte seinere forsvant mannen til slutt kome for ein dag at han hadde blitt eee drept ifølge djuncisten misen f i afganistan sin årlege rapport så blei det i tjueseksten drept fleire sivile enn nokon av dei tidlege åra dei har dokumentert det same viser rapporten for første halvåret i tjuesytten,9076.6,9105.9,29.299999999999272,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9105900_9130900,og at de fleste av de sivile som er drept de drepes i hovedstaden i kabul på grunn av selmordsangrep seniorforsker arne strand eee uttaler følgende kabul er den farligste provinsen i afghanistan nå ifølge fn har kabul det høyeste antall sivile drepte og skadde dermed er det vanskelig å se at kabul kan defineres som trygt,at dei fleste av dei sivile som er drept dei drepast i hovudstaden i kabul på grunn av sevmodsangrep sten fors grøne strand eee utale følgende kabul er den farlegaste provinsen i afganistan nå ifølge fn har kabul det høyest antal sivile drepne og skadde der er det vanskeleg å se at kabul kan definerast som trygt,9105.9,9130.9,25.0,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9130900_9160900,udi har uttalt at myndighetene har kontroll i kabul at det ikke foregår krigshandlinger der at det er en del terroraksjoner hvor sivile liv går tapt forsker strand påpeker at det går ikke an å skille mellom krigføring og terror i dette tilfellet for udi har tidligere konkludert med at provinsene helmand og nangarhar er generelt utrygge fordi is og taliban fører krigshandlinger der,udi har uttalt at myndigheitene har kontroll i kabul at det ikkje foregår krigshandlingar der og at ein del terroraksjonar vår sivile liv går tapt forske strand påpeiker at det går ikkje an å skilje mellom krigføring og terror i dette tilfellet for udi har tidleg konkludert med at provinsen helland og nanger har er generelt uttrygge fordi is og ta dei barn føre krigshandlingar der,9130.9,9160.9,30.0,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9160900_9189400,men is og taliban tar flere sivile liv gjennom terroraksjonene i kabul enn i de nevnte utrygge provinsene antall drepte og såra sivile er et av kriteriene udi bruker når de vurderer om et område er for farlig til at retur er tilrådelig nå er kabul det området med flest drepte og såra sivile,men i om tar i barn tar fleire sivile liv gjennom terroraksjonane i kabul enn i dei nemnte utrygge provinseneantal drepte og såra sivile er etter kriteria udi brukar når dei vurderer om eit område er for farleg til at retur er til rådeleg nå er kabul det området med flest drepte og såra sivile,9160.9,9189.4,28.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9189400_9214800,president for å si det pent så er det høyst uklart om eee norsk returpraksis er i tråd med folkeretten når det gjelder returer til afghanistan derfor trengs det en umiddelbar stans i alle returer til afghanistan neste taler er statsråd sylvi listhaug,president for å seie det pent så er det høgst uklart om norske turpraksis er i tråd med folkeretten når det gjeld returar til afganistan derfor trengst det ein umiddelbar stans i alle returar til afganistanneste talar er statsråd sylvi listhaug,9189.4,9214.8,25.399999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9222100_9250000,ja president når det gjelder detaljene i vurderingene som sverige gjør og eee kontra norge det må vi undersøke komme tilbake til men det er ingen tvil om at vi vårt sitt eee våre sine vurderinger i stor grad er i tråd med det andre land rundt oss gjør det kan være noen endring eee altså forskjeller på hvilke provinser man anser som utrygge eller ikke mellom ulike landa,gisthaugja president når det gjeld detaljane i vurderingane som sverige gjer og eee kontra noreg det må vi undersøke å komme tilbake til men det er ingen tvil om at vi vårt sitt eee vore sine vurderingar i stor grad er i tråd med det andre land rundt oss eee gjer det kan vere noko ein endring altså forskjellar på kva provinsar ein anser som utrygg eller ikkje mellomei ulike landa,9222.1,9250.0,27.899999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9250000_9277200,eee så er det jo sånn at udi eee seinest forrige uke gjorde vurderinger av disse spørsmål og jeg vil anta at også udi president har fått med seg den store debatten som har gått de har da gått igjennom det og funnet ut at det fremdeles er forsvarlig å returnere personer som får avslag fra afghanistan til afghanistan dette vveininger,eee så er det jo sånn at eee udi eee seinast forge uker jord vurderinga av desse spørsmål og eg vil anta at også udi president er fått med seg den store debatten som har gått dei har da gått igjennom det og funne ut at det fremdeles er forsvarleg å returnere personar som får avslag frå afganistan til afganistan dette vvegingar,9250.0,9277.2,27.200000000000728,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9277200_9301700,det er mange dilemmaer i disse sakene her mange personer rundt omkring i norge som er blitt kjent med enkeltmennesker som er blitt venna med de som har trøffere på fotballbana som har hatt det på asylmottaket som ser at det er fantastiske mennesket bak disse talla jeg stor forståelse president for at det er vanskelig,det er mange dilemma i desse sakene her mange personar rundt omkring i noreg som er blir kjent med enkeltmenneske som har blitt venna med dei som har trøffeei på fotballbana som har hatt dei på asylmottaket som ser at det er fantastiske menneske bak desse tala eg har for stor forståelse president for at det er vanskeleg,9277.2,9301.7,24.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9301700_9331400,samtidig så er det viktig at de som får avslag i norge de må sendes ut og det er ikke et kriterie hvorvidt man er snill og grei og man får opphold i norge det er om du har behov for beskyttelse som avgjør det president i afghanistan er det trettifire millioner innbyggere av disse her så er cirka femten eee millioner under atten år,samtidig så er det viktig at dei som får avslag i noreg dei må sendast ut og det er ikkje eit kriterie kor vidt ein er snill og grei og men får opphald i noreg det er om du har behov for beskyttelse som avgjer det president i afganistan er det trettifire million innbyggjarar av desse her så er cirka femten million under atten år,9301.7,9331.4,29.69999999999891,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9331400_9360900,potensialet er med andre ord veldig stort eee og vi må kan heller ikke glemme alle disse når vi diskuterer hvordan vi skal bruke pengene våre på en best og mest mulig effektiv måte for å hjelpe flest president norge fått mye kritikk for retura til afghanistan dette eee eee vi fikk jo på plass allerede i totusenogfem en trepartsavtale om retur mellom fns høykommissær for flyktninger norge og afghanistan og fikk reforhandla den i totusenogelleve,potensiale er med andre ord veldig stort eee og vi må kan heller ikkje gløyme alle desse når vi diskuterer korleis vi skal bruke pengane vore på ein best og mest mulig effektiv måte for å hjelpe flest president noreg har fått mykje kritikk for returar til afghanistan dette vi fekk jo på plass allereie totusenogfem ein trepartsavtale om retur mellom fns søkomisær for flyktning av noreg og afganistan og fekk reforhandla den i totusenogelleve,9331.4,9360.9,29.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9360900_9388700,det har gjort at norge er blitt sett på som svært f langt framme i res for resten av europa i måten vi greier å effektivisere eller effektuere disse returene for det handler jo om at vi ikke kan undergrave asylsystemet derfor så kjem andre land etter oss og da bør ikke vi snu eee president og gå motsatt vei så vil det komme en diskusjon neste uke der vi kan gå enda grund inn i disse spørsmåla,det har gjort at noreg blitt sett på som svært eee langt framme i res for resten av europa i måten i greie å effektivisere eller evakuere desse returane for det handlar jo om at vi ikkje kan undergrave asylsystemet derfor så kjem andre land etter oss og då bør ikkje vi snu eee president å gå motsett veg så vil det komme ein diskusjon neste uke der vi kan gå enda grun inn i desse spørsmåla,9360.9,9388.7,27.80000000000109,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9388700_9412000,enslige mindreårige og de vurderingene der er jo en sak i seg sjøl der det kommet et forslag fra arbeiderpartiet om endringer i det regelverket de sjøl innførte i totusenogni fordi det kom veldig mange enslige mindreårige man så at man måtte gi norge mindre attraktivt så det skal vi få mange gode diskusjoner på eee eee så vi kommer tilbake til dette her president og i tida ute dessverre,eee einsleg mindreårig og dei vurderingane der er jo ein sak i seg sjøl der det kom til eit forslag frå arbeidarpartiet om endringar i det regelverket dei sjøl innførte i totusenogni fordi det kom veldig mange einsleg mindreårig men så at ein måtte gje noreg mindre attraktivt så det skal vi få mange gode diskusjonar på eee eee så vi kommer tilbake til dette her president og i tid er ute dessverre,9388.7,9412.0,23.299999999999272,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9412000_9438900,og da er neste og siste taler eee i denne saka utenriksminister ine marie eriksen søreide eriksen sører depresident jeg vil også takke for eee spørsmål og kommentarer og det er eee så vidt jeg har klart å å fange opp eee egentlig et hovedspørsmål som omhandler eee det som er mitt ansvayttet til,og då er neste og siste talar eee i denne saka utanriksminister ine marie eriksen søreide eriksen søreidepresident eg vil også takke for eee spørsmål og kommentarar og det er eee så vidt eg er klart å å fange opp eigentleg eitt hovudspørsmål som omhandlar eee det som er mitt ansvaytte til,9412.0,9438.9,26.899999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9438900_9468900,uds reiseråd og forskjellen på uds reiseråd og det som eventuelt landinfo eller andre eee vurderer det er viktig å å understreke som jeg også redegjorde nokså detaljert for at eee reiserådene og reiseinformasjonen som utenriksdepartementet gir har altså et helt annet formål og en annen målgruppe enn eee blant annet eee flyktninger og asylsøkere som returneres det er til norske borgere som skal oppholde seg i utlandet,uds reiseråd og forskjellen på uds reiseråd og det som eventuelt land inn på eller andre eee vurderer det er viktig å å understreke som eg også redegjorde nokså detaliert for at reiseråda og reiseinformasjonen som utanriksdepartementet gir har altså eit heilt anna formål og ein annan målgruppe enn eee blant anna eee flyktninger og asylsøkarar som returnerast det er til norske borgarar som skal opphalde seg i utlandet,9438.9,9468.9,30.0,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9468900_9497400,og som jeg også var inne på de har ofte et annet trusselbilde retta mot seg enn lokalbefolkning og de som returnerer til eget hjemland og derfor kan også vurderingene være forskjellige eee derfor kan også sikkerhetstiltakene vi må iverksette for vårt personell ute på ambassadene være et veldig annet enn det som gjelder for lokalbefolkningen nettopp av de hensyn jeg også nevnte trusselbildet ser annerledes ut det er eee ofte,og som eg også var inne på dei har ofte eit anna trusselbilde retta mot seg enn lokalbefolkning og dei som returnerer til eige hjemland og derfor kan også vurderingane vere forskjellige eee derfor kan også sikkerheitstiltaka vi må i verksette for vårt personell ute på ambassadane vere eit veldig ant enn det som gjeld for lokalbefolkninga nettopp av dei hensyna også nemnde trusselbildet ser annerledes ut det er eee ofte,9468.9,9497.4,28.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9497400_9518400,mange angrep som vi også har sett i kabul som er retta inn mot eee mål som har tilknytning til den internasjonale innsatsen blant annet og det er ikke unikt for norge det gjelder for andre land som også har ambassader i eee kabul eller i andre eee risikoutsatte land så presidenr en,mange angrep som vi også har sett i kabul som er retta inn mot eee mål som har tilknytning til den internasjonale innsatsen blant anna og det er ikkje unikt for noreg det gjelder for andre land som også har ambassader i eee kabul eller i andre eee risikoutsette land så presidenr ein,9497.4,9518.4,21.0,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9518400_9543600,krevende og kompleks sitt sikkerhetssituasjon men den har også betydelige variasjoner eee jeg må må nok si at den beskrivelsen som representanten aasrud ga om at jeg hadde sagt at sikkerhetssituasjonen var tilfredsstillende det sa jeg ikke i min redegjørelse men jeg prøvd å beskrive en situasjon som er krevende utfordrende og har eee betydelige variasjoner president jeg eee,krevjande og kompleks sit sikkerheitssituasjon men den har også betydelege variasjonar eee eg må må nog sie at den eee beskrivelsen som representanten åasrugav om at jeg hadde sagt at sikkerheitsituasjonen var tilfredsstillande det sa eg ikkje i min redøelse men eg er prøvde å beskrive ein situasjon som er krevjande utfordrande og har eee betydelege variasjonar president ei eee,9518.4,9543.6,25.200000000000728,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9543600_9571200,vil også understreke at ud gjennom reiserådene eller på annen måte ikke tar stilling til sikkerhetssituasjonen for returnerte det ligger ikke under vårt mandat eee og den informasjonen som ligger ute på regjeringas nettsider er altså strengt knytta til norske borgeres reise til ulike land og la meg da avslutte president med eee å understreke at som jeg n redegjørelse,vil også understreke at ud gjennom reiseråda eller på anna måte ikkje tar stilling til sikkerheitssituasjonen for returnerte det ligg ikkje under vårt mandat eee og den informasjonen som ligg ute på regjeringas nettsider er altså strengt knytta til norske borgares reise til ulike land og la meg da avslutte president med eee å understreke at som eg n redeøelse,9543.6,9571.2,27.600000000000364,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9571200_9588300,så har vi per i dag utstedt reiseråd til niogførti land eee på de tre ulike nivåene jeg redegjorde for eee tidligere det er i dag treogtjue land som har samme nivå eller strengere nivå på reiserådene sammenligna med afghanistan,så har vi per i dag utsett reiseråd til niogførti land eee på dei tre ulike nivåa eg redegjorde for eee tidlegare det er i dag treogtjue land som har same nivå eller strengare nivå på reiserådene samanlikna med afghanistan,9571.2,9588.3,17.099999999998545,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9588300_9612700,og det igjen er altså beregna på norske borgeres reise til og opphold i de aktuelle landene ikke hvordan returnerte eller lokalbefolkning skal forholde seg eller deres sikkerhetssituasjon i landet takk debatten om utgreiing og er med dette avslutta og presidenten vil føreslå,og det igjen er altså berekna på norske borgares reise til å opphald i dei aktuelle landa ikkje vorden returnerte eller lokalbefolkning skal forholde seg eller deres sikkerheitsituasjon i landet takkdebatten eee om utgreiinga er med dette avslutta og presidenten vil føreslå,9588.3,9612.7,24.400000000001455,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9612700_9637400,at utgreiinger om forhold knytta til den tryggingspolitiske situasjonen i afghanistan og praksis for retur av tidligere asylsøkere dit blir vedlagt protokollen det blir oppfatta som vedteke stortinget går da over til sak tre som er ordinær spørretime,at utgreiinga om forhold knytt til den tryggingspolitiske situasjonen i afganistan og praksis på retur av tidlegare asylsøkarar dit blir vedlagt protokollen det blir oppfatta som vedtekenstortinget går då over til sak tre som er ordinær spørjetime,9612.7,9637.4,24.69999999999891,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9637400_9659700,og det blir eee noen endringer i den eee oppsetta spørsmålslista og presidenten eee viser i den sammenheng til den eee elektroniske spørsmålslista i sal appen og første spørsmål er fra representanten sigbjørn gjelsvik til finansministeren,og da blir eee nokon endringar i den eee oppsette spørsmålslista og presidenten viser i den samanheng til den eee elektroniske spørsmålslista i salappen og første spørsmål er frå representanten sigbjørn gjelsvik til finansministeren,9637.4,9659.7,22.30000000000109,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9671000_9697400,gjelsvik president statistisk sentralbyrå har ei særs viktig rolle i det norske samfunnet blant anna som premisleverandør for beslutninger i politikk og forvaltning for ssb som institusjon vil væ være uheldig om den tillitskrisa som byråene opplever ikke er raskest mulig for ei avklaring slik at byrået får best mulig forutsetninger får løse sitt,kjervipresident statistisk sentralbyrå har ei særs viktig rolle i norske samfunnet blant anna som pre missleverandør for beslutningar i politikk og forvaltning for ssb som institusjon vil ve vere uheldig om den tillitskrisa som byråa ne opplever ikkje er raskast muleg for ei avklaring slik at byråa får best mulig forutsetningar for å løyse sitt,9671.0,9697.4,26.399999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9697400_9727200,hva vil statsråden foreta seg overfor ssb og har statsråden tillit til at dagens ssbleiing er den best egna til å leie ssb ut av den krisa byråene oppe finner seg i finansminister jensen president statistisk sentralbyrås oppgaver og samfunnsoppdrag følger av statistikkloven her fremgår det at statistisk sentralbyrå skal produsere statistikk og analyser av viktighet for det norske samfunnet men så høy kvalitet og så effektivt som mulig,kva vil statsråden foreta seg overfor ssb og har statsråden tillit at dagens ssb leiing er en best eigna til å leie ssb ut av ein krisa bi rå no befinner seg i finansminister jensen president statistisk sentralbyros oppgåver og samfunnsoppdrag følger av statistikklova her fremgår det at eee statistisk sentralbyrå skal produsere statistikk og analyser av viktighet for det norske samfunnet men så høg kvalitet og så effektivt som mulig,9697.4,9727.2,29.80000000000109,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9727200_9754100,ledelsen i ssb har selv satt i gang et arbeid for å effektivisere og modernisere virksomheten omorganiseringen har skapt uro både i og utenfor ssb flere har uttrykt bekymring for om ssb i tilstrekkelig grad vil kunne levere gode modeller og analyser til departementene stortinget partene i arbeidslivet til media og allmennheten,ledelsen i fsb har fel sett i gang eit arbeid for å effektivisere og modernisere virksomheten omorganiseringa har skapt uro både i og utanfor ssb fleire har uttrykt bekymring for om ssb i tilstrekkeleg grad vil kunne levere gode modellar og analyser til departementet stortinget partene i arbeidslivet til media og allmenheita,9727.2,9754.1,26.899999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9754100_9783000,å forsikre meg om at ssb er i stand til å ivareta samfunnsoppdraget sitt er svært viktig for meg president derfor inviterte jeg administrerende direktør i ssb til et møte forrige mandag og jeg ba om en orientering i et nytt møte i dag tidlig har vi igjen diskutert situasjonen i dagens møte har administrerende direktør lagt frem forslag som jeg nå skal bruke litt tid på å sette meg inn i,og forsikre meg om at ssb er i stand til å ivareta samfunnsoppdraget sitt er svært viktig for meg president derfor imiterte ei ad ministerne direktør i ssb til eit møte forre månda og eg bad om ein orientering i eit nytt møte i dag tidleg har vi igjen diskutert situasjonen i dagens møte har administerene direktør lagt fram forslag som ein no skal bruke li tid på å sette meg inn i,9754.1,9783.0,28.899999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9783000_9807300,vi har derfor president avtalt et tredje møte fredag denne uken som statistikkprodusent og leverandør av analyser og beslutningsunderlag til forvaltningen er ssb avhengig av alminnelig tillit blant oppdragsgiverne i stortinget blant partene i arbeidslivet og andre som bruker tall og analyser fra ssb,dei har derfor president avtatt eit tredje møte freda denne uken som statistikkprodusent og leverandør av analyser og beslutningsunnderlag til forvaltninga er ssb avhengig av aminnelig tillit blant oppdragsgivarane i stortinget blant partene i arbeidslivet og andre som bruker tal og analyser frå ssb,9783.0,9807.3,24.299999999999272,2017-11-08,2017-11-08_proceedings.txt
