file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111115-095510_2m_7663400_7671900,takk president eee vil også takke interpellanten for å ta opp et viktig tet,takk president eee vil også takke interpellanten for å ta opp eit viktig tet,7663.4,7671.9,8.5,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_7671900_7700800,eee nå er det langt ut i debatten og og mye er sagt men grunnen til at jeg tar ordet er at venstre har både da vi satt med samferdselsministeren og i forrige periode da vi hadde nestleder i transport og kommunikasjonskomiteen hatt stor fokus på nettopp trafikksikkerhet og jeg har flere ganger sagt at det er kanskje det viktigste vi som samferdselspolitikere eee skal driv budsjettets med eee derfor så la eee venstre frem en tipunktsplan på bedre trafikksikkerhet i totusenogåtte,eee no er det langt ute i debatten og og mye er sagt men grunnen til at i eit av ordet er at venstre har både da vi satt med samferdsministeret og i forre periode da vi hadde nester i transport og kommunikasjonskomiteen hatt stor fokus på nettopp trafikksikkerheit og e har fleire gonger sagt at er kanskje det viktigaste vi som samferdselspolitikarar eee skal dri besjettug oss med eee derfor så la eee venstre fram ein tidpunktsplan på betre trafikksikkerheit til totusenogåtte,7671.9,7700.8,28.900000000000546,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_7700800_7723200,ett av de tallene gikk urovekkende eee opp akkurat i den perioden førti prosent flere blitt drept i trafikken i forhold til ord eee året før av tallene nå er nedargående som interpellanten av statsråden sier er selvfølgelig gledelig eee men det er langt igjen til nullversjonen nullvisjonen som ofte blir eee som vil bli påpekt i mange festtaler,etter tala gjekk urovekkande eee opp akra i den perioden førti prosent flere blitt grep i trafikken i forhold til ord eee året før at talen no er nedargåande som interpellanten og statsråden seier er selvfølgelig gledeleg eee men det er langt igjen til nullvesjon nullvisjon som ofte blir eee som vil du påpeikte i mange festtale,7700.8,7723.2,22.399999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_7723200_7750800,eee den tipunktsplanen som venstre la frem i totusenogåtte var basert på innspill fra en rekke organisasjoner ungdom trafikkskoler eee og politikere med lang samferdselserfaring venstre siterte den gang eee følgende punkter punkt en mer offensiv holdningskampanjer med sterkere virkemidler holdningene må endres eee vi må ha mer synlig politi på veieneeee redusere fartsgrensen ulykkespunkter,eee den tipunktsplanen som venstre la fram i totusenogåtte var basert på innspel på ein rekke organisasjonar ungdom trafikkskole eee og politikarar med lang samferdselserfaringvenstre sierte den gong eee pølgende punkter funten meir offensiv haldningskampanjer med sterkare verkemiddel haldningane må endrast eee vi må ha meir synleg politi på vegne redusere fartsgrensen ulykkespunkt,7723.2,7750.8,27.600000000000364,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_7750800_7778400,punkt fire økt satsing på fysiske midtdelere det går for sakte eee slik som det er nå eee president eee punkt fem bedre kvalitet på kjøropplæringen eee vi på klare tilbakemeldinger fra mange eee trafikksjåfører eee som sier at det er mange seriøs eee useriøse eee aktører der utekjøreskolene bør oppgi strykprosent og ha større fo risikosjåførene,punkt fire øk satsing på fysiske mitt delere det går for sakte eee slik eee som det er no eee presidentee punkt fem betre kvalitet på køyreopplæringa eee vi få klartebakemeldingar frå mange eee trafikksjåførar eee som seier at det er mange seriøs eee useriøse eee aktørar der utekøresbonden bør opp gi stryk prosent og ha større fo risikosjåørae,7750.8,7778.4,27.599999999999454,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_7778400_7802100,punkt seks trekke ungdommen mer aktivt med i holdningsarbeidet vi må etablere et frittstående veitilsyn for å kvalitetssikre eee veiene venstre og høyre fremmet det forslaget i totusenogseks totusenogsyv vi mener i dag driver statens vegvesen kvalitetssikring i egen organisasjon det mener vi blir feil,punkt seks trekk ungdomar meir aktivt med i haldningsarbeidet vi må etablere eit fittståande vegtilsyn på å kvalitetssikre eee vegene venstre og høgre fremmet forslaget i totusenogseks totusenogsyvi meiner i dag driv statens vegvesen kvalitetssikring i eigen organisasjon det meiner vi blir feil,7778.4,7802.1,23.700000000000728,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_7802100_7830900,eee punkt åtte større fokus på trafikksikkerhetsarbeid av politikere både i regjering og her på stortinget derfor skjer det bra den debatten som er her i dag eee punkt ni vedlikeholdsarbeidet må på like stor fokus og ressurser som nye store prosjekter vi leser stadig også i dagens aktenpost eksempel på vei standarder som ikke holder mål og til slutt så må vi få mer vei eee mer gods over på jernbane,eee punkt åtte større fokus på trafikksikkerheitsarbeid av politikarar både i regjering og her på stortinget derfor skjed det bra den debatten som er her i dag eee punkt ni ved likehaldsarbeidet må på like stort fokus og ressursar som nye store prosjekt vi leser stadig også i dagens aktmost eksempel på vegstandard som ikkje held mål og til slutt så må vi få meir veg eee med gods eee over på jernbane,7802.1,7830.9,28.799999999999272,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_7830900_7858600,færre store trailer på veiene våre der går det også for sakte slik venstre ser det avslutningsvis eee jeg håper statsråden vil ta med seie eee noen i alkuallom om ikke alle av venstres ti punkter i sitt eee trafikksikkerhetsarbeid for de er slik som jeg ser det like aktuell i dag som de var i totusenogåtte takk president jan erik fredriksen,færre store teljar på vegane våre der går det også for sakte slik venstre ser detavslutningsvis eee ja håper statsråden vil koma med å seie eee nokon i allfall om ikkje alle av venstre ti punkt i sitt eee prapfikksikkerheitsarbeid for dei er slik som ei sede like aktuell i dag som dei var i totusenåttetakk presidentpa jan heldig fredriksen,7830.9,7858.6,27.700000000000728,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_7858600_7861500,deretter anne marit bjørnflaten,deretter aner mai bjørnlaten,7858.6,7861.5,2.899999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_7865700_7894100,ærede president eee fremskrittspartiet er veldig positiv både til holdningsskapende arbeid vi er positive at førerskolene våre skal kunne gi en best mulig undervisning og vi er positive til veldig mange tiltak som går på sikkerhetsarbeid innafor trafikken men når vi snakker om,ærede presidenteeeqframstegspartiet er veldig positiv både til holdningsskapende arbeid vi er positiv at føreskolen våre skal kunne gi ein best mogleg undervisningog vi er positive til veldig mange tiltak som går på sikkerheitsarbeid innanfor trafikkenmen når vi snakkar om,7865.7,7894.1,28.400000000000546,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_7894100_7922400,hvordan man skal gjennomføre en prikkbelastning som faktisk kommer sjåføren og trafikkhensynet til gode så må det altså være slik at målsettinga må jo være å få en bedre sjåfør en tryggere trafikk og da burde det være slik at obligatorisk tilleggsopplæring faktisk inngår i en slik ting det kan man ikke bare snakke strakt,korleis ein skal gjennomføre ein prikkbelasting som faktisk kome sjå føren og trafikk hensynet til gode så må det altså vere slik at eee målsettinga må jo vere å få ein betre sjåfør ein tryggare trafikkog da burde det vere slik at eee obligatorisk tilleggsopplæring faktisk inngår i ein slik tingi kan me ikkje bare eit snakkestraff,7894.1,7922.4,28.299999999999272,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_7922400_7949100,og vi faktisk ønsker tryggere veier og det er faktisk skolering en meget viktig bit av det eee og jeg må jo si det at når eee interpellanten tar til orde for at man skal forby aldersgruppen mellom atten og fireogtyve år og hundekjører etter mørkets frambueee så er det slik at det er både diskriminerende og jeg vit det,no vi faktisk ønsker tryggere veg og det er faktis ulering ein meget viktig vit havereee og eg må vel si det er at når interpellanten tar til ordet for at han skal forby aldersgruppe mellom atten og fire og tyve år og kunne kjøretøykeds frambode så er det slik at eee det er både diskriminerande og eg vat,7922.4,7949.1,26.700000000000728,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_7949100_7978100,det er praktisk umulig å kunne gjennomføre denalle forstår at enhver sjåfør har et stort ansvar i forhold til sin rolle i trafikkenalle har påpekt det hver eneste som har hot innlegg har påpekt det og det er sant men president det her er også en systemdebatt,det er praktisk umulig å kunne gjennomførealle forstår at ein ver sjå før har eit stort ansvar i forhold til sin rolle i trafikken alle har påpeikte dei eineste som har hort innlegg har påpeikt det og det er santmen president det her er også ein systemdebatt,7949.1,7978.1,29.0,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_7978400_8005700,for hvor er det vi ønsker å plassere ansvaret ja alle er enige om at sjåføren har et stort ansvar men vi har også et ansvar som system og som politikere altså med en undersøkelse som jamfører sverige og norge så viser d at,for kor er det vi ønsker å plassere ansvaret ja alle er einige om at sjåføren har eit stort ansvarmen vi har også eit ansvar som system og som politikararaltså mer ein undersøkelse som janfører sverige og noreg så viser at,7978.4,8005.7,27.300000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8005700_8035100,der sverige har ti skadde i aldersgruppen atten til fireogtyve år så har norge tretten hva det kommer at vi har tredve prosent flere skader i denne anbudsgruppen men det er sverige kan det ha noe med innretninga av vårt system å gjørela oss ta bilparkenman har ikke engangsavgift på bil i sverige,dessverre har ti skadde i aldersgruppen atten til fireogtyve år så har noreg trettekva det kommer at vi har tretti prosent fleire skader i denne arbeidsgruppen ein har i sverige kan det ha noko med innretninga av vårt system å gjerelas ta bilparkenein har ikkje eingongsavgift på bil i sverige,8005.7,8035.1,29.400000000000546,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8035300_8061000,kan utskiftinga av bilparken som skjer fortere i sverige være en årsak til disse tredve prosentene som er der i forskjellenog så må man spørre seg sjøl hvilken aldersgruppe er det som har god økonomi hvilken aldersgruppe er det som har dårlig økonomier det ikke slik at,kan utskiftinga av biparken som skjer fortere i sverige vere ein årsak til desse tredde prosentane som er der i hår seog så må ein spørje seg sjølve aldersgruppe er det som har god økonomi kva aldersgruppe er det som har dårleg økonomier det ikkje slik at,8035.3,8061.0,25.699999999999818,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8061000_8089300,veldig ofte så er det slik at aldersgruppen atten til fireogtyve år ikke har noen god økonomihvordan fungerer da vårt avgiftssystem i norge i forhold til ungdom som skal inn og kjøper en bil veldig ofte så ender det opp med det at det som er framtida vår har økonomi til å kjøpe en meget usikker bil,veldig ofte så er det slik at aldersgruppen atten til fireogtyve år ikkje har nokon god økonomikon fungerer då vårt avgiftssystem i noreg i forhold til ungdom som skal inn og kjøper ein bil veldig ofte så ender det opp med det at det som er framtida vår har økonomi til å kjøpe ein meget usikker bil,8061.0,8089.3,28.300000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8089300_8117200,kan vi gjøre noe med den biten så vil det være utrolig gunstigså ser vi altså på skal vi sammenligne veistandarden i norge og veistad i sve i i sverige så ser vi da at over tid så har man bygd ut langt mere motorveier langt mer enn mitt eldre og man har en helt nnen sikringssone,kan vi gjere no med den bitenså vil det vere utruleg ynsktigså ser vi altså på kva vi samla inn vegstandaren i noreg og vesland i sve ei i sverige så ser vi da at over tid så har ein bygt ut langt mer en motorvegen langt mer enn nitti eldreog ein har ein heilt nan sikringssone,8089.3,8117.2,27.899999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8117200_8147100,i forhold til både oversikt og det om det skulle oppstå en førerfeil skal man eee bli villig til å kunne gjøre noe med det president og vi må vel ta inn over oss at i utgangspunktet så er vel ikke den norske ungdommen eee jeg vel ikke født med et mye dårligere utgangspunkt enn den svenske,i forhold til både oversiktog det om det skulle oppstå ein før effektskal ein eee bli villig til å kunne gjere no med detpresidentog vi må vel ta innover oss at i utgangspunktet så eveleg ikkje den norske ungdomen eee eg vil ikkje følt med eit mye dårlegare utgangspunkt enn den svenske,8117.2,8147.1,29.900000000000546,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8149300_8174700,det er liten tvil om det at kulturmessig så oppfant norge ostehøvlensverige oppfant bilbeltet de fikk på plass volvo de fikk på plass sab de har gjennomført en helt annen kulturell forståelse av det må både ha bilindustri,det er liten tvil om det at eee kulturmessig så oppfant noreg ostehøglandsverge oppfant bilbeltevi fekk på plass volvo vi fekk på plass saddi har gjennomført ein heilt annan kulturell forståelse av det må både ha ein bilindustri,8149.3,8174.7,25.399999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8174700_8203600,å overføre dette til sikkerhet i trafikken president da vil si en ting at er det noe denne sal kan bidra med så er det faktisk fjerne engangsavgifter og bygge langt sikrere veier enn det vi har gjort til nåtakk presidentneste taler er anne marit bjørnflaten deretter ingeborg godskesen,å overføre dette til sikkerheit i trafikken president då er vi se en tinga at er det noko denne sal han bidra med så er det faktisk fjern eingongsavgifta og bygger langt sikrare veger enn det vi har gjort til nå takk presidentee talar der nummeret bjørnflatender etter ingeborg godskesen,8174.7,8203.6,28.900000000000546,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8211000_8238700,president det er en svært viktig debatt som interpellanten reiser for det er sånn at til tross for at vi nå ser en veldig positiv utvikling i forhold til antall drept ei trafikkeni tjueelleve så er det så langt ingen drepte barn under seks år og det er langt færre drepte unge i all den atten til tjuefire år tall har gått ned fra trettitre i r til tjuetre år,presidentdet er ein svært viktig debatt som interpellanten reisefor det er sånn at til tross for at vi no ser ei veldig positiv utvikling i forhold til antal repterer i trafikkeni tjueelleve så er det så langt ingen drepte barn under seks årog det er langt færre drepte unge i alden atten til tjuefire år tala gått ned frå trettitre ir til tjuetre år,8211.0,8238.7,27.700000000000728,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8238700_8267600,så er det fortsatt sånn at det er for mange og at ungdom er overrepresentert men jeg har lyst til å si blant anna til representanten ingjerd schou eee og andre fra opposisjonen som har vært her oppe at den reduksjonen i antall drepte viser jo at det rødgrønne flertallet må ha gjort noe rettdet er jo et resultat som ikke kommer av seg sjølog det handler jo om,så er det fortsatt sånn at det er for mange og at ungdom er overrepresitertmen eg har lyst til å si blant anna til representanten inger skau eee og andre frå opposisjonen som har vore her oppe at ein reduksjon i antal vekte viser jo at det raudgrøne fleirtalet må ha gjort noko rettdet er jo eit resultat som ikkje kommer av seg sjøl og det handlar jo om,8238.7,8267.6,28.899999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8267600_8295500,at vi nå bruker mer på samferdsel enn noen andre land i norden det handler om at vi prioriterer å bygge mer midtdelere og har flere mittiltak enn man har hatt tidligere i norge det handler om at veiene i ferd med å bli sikrere det handler om at vi prioriterer trafikksikkerhet og etterholdingskapende arbeidmen fortsatt så har vi store utfordringe når det gjelder trafikksikkerhet,at vi no bruker meir på samferdsel enn nokon andre land i nordendet handlar om at vi prioriterer å byggje meir midtdelar og har fleire mitttiltak enn ein har hatt tidlegare i noreg det handlar om at vegane er i ferd med å bli sikrare det handlar om at vi prioriterer trafikksikkerheit og eit holdningsskapande arbeidmen fortsatt så har vi store utfordring når det gjeld trafikksikkerheit,8267.6,8295.5,27.899999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8295500_8321700,og jeg er helt enig med interpellanten i at vi særlig må ta antall ungdomsulykker på alvor fordi at ungdom er så sørgelig overrepresentert på stai statistikken og vi må også tørre å ta en fordomsfri debatt og jeg er helt enig med komitelederen hareide i forhold til at altfor ofte opplever vi at en del av disse debattene blir avfeid,og eg er heilt einig med interpellanten i at vis særleg må ta antal ungdomsulykker på alvor fordi at ungane er så sørgeleg over repetert på stati statistikkenog vi må også tørre å ta ein fordomskleg debatt og er heilt einig med komitelederen hareide i forhold til at altfor ofte opplever vi at ein del av desse debattane blir avfeid,8295.5,8321.7,26.200000000000728,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8321700_8347900,eee som både interpellanten og statsråden var inne på så vet vi mye om årsakene til ungdomsulykkene vi vet at fase fart er en av de viktigste årsakeneog høyfart er en medvirkende årsak til halvparten av dødtelykkene på norske veier vi trenger ikke høyere fartsrente det vi trenger er en større innsats for å få oss alle sammen til å holde,eee som både interpellanten og statsråden var inne på så veit vi mi om årsakane til ungdomsulukkavi veit at hishart er ein av dei viktigaste årsakeneog høg fart er ein medverkande årsak til halvparten av dødsulykkene på norske vegarvi treng ikkje høgre fatsventerdet vi treng er ein større innsats for å få oss alle sammen til å halde,8321.7,8347.9,26.19999999999891,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8347900_8377100,likevel så ser vi gjentas i gang at høyre or og frp vil øke partsgrentenfakta fra statens vegvesen viser at fem prosent økt gjennomsnittsfart på ei strekning gir en tjuefem prosent økning i antall drepte og ti prosent økning i alle ulike hvis alle holdt fartsgrensen ville antall drepte i trafikken gått ned med en fjerde del,likevel så ser vi gjentatte gongar at høgrar og frp vil auke fartsgrensenfakta frå statens vegveiten viste at fem prosent økt gjennomsnittsfart og ei strekning gir ein tjuefem prosent økning i antal drepte og ti prosent auking i alle ulikeviss alle heldt fartsgrensen ville antal drepte i trafikken gått ned med ein fjerde det,8347.9,8377.1,29.200000000000728,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8377100_8406200,det mest effektive tiltaket for å kontrollere farta er flere kontroller på veiene og derfor har det vært viktig for det rødgrønne flertallet å styrke upefredriksen sa at fremskrittspartiet er positiv til tiltak som styrker trafikksikkerheten da er det jo så trist at fremskrittspartiet er imot de fleste tiltakene som vi vet fungerefor eksempel så gikk frp inn for,det mest effektive tiltaket for å kontrollere farta er fleire kontrollar på vegane og derfor har det vore viktig for dei raudgrøne fleirtalet å styrke upefredriksten sa at framstegspartiet er postitiv til tiltak som styrker trafikksikkerheteda er det jo så trist at framstegspartiet er mot dei fleste tiltaka som vi veit fungerfor eksempel så gjekk frp inn for,8377.1,8406.2,29.100000000000364,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8406200_8435200,i sitt hundredagers program å kutte i bevilgninga til ukeet anna tiltak som frp og høyre er og truls byen qqq er imot er innføring av såkalt strekningatiko til tross for at erfaringen viste at det vil redusere antall drepte med tredve prosent eee vi har jo sett eksempler på at særlig en del tuneller har vært eee,i sitt hundredagarsprogram og kutte i bevilgninga til buketeit anna tiltak som frp og høgre er og trollstien er imot er innføring av såkalla strekningatk tiltrossfor at erfaringane viste at det vil redusere antal rekter med tredetilsetteee vi har jo sett eksempel på at særleg ein del tunellar har vore eee,8406.2,8435.2,29.0,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8435200_8462500,utsatt for såkalte fartslek med ung føre ungdommer og dette er nettopp noen av de strekningene hvor det nå vurderes å innføre et strekningsopet på noe som trolig vil ha positive konsekvenser for fartsleken og for ulykken som vi har skjedd altfor mange av i en del av disse eee som heltegjennom årenes løp så er det blitt eee presentert ganske mange useriøse forslag fra frp somalk og bensinstasjoner,utsett for såkalla fakseleik med ung for ungdommar og dette me nettopp nokon av dei strekningane kor det no vurderast å innføre eit strekningatåno kva at ein truleg vil ha positive konsekvensar for hatsleiken og for ulykka som i har skjedd altfor mange av i ein del av desse tunellargjennom åras løp så har det blitt eee presentert ganske mange useriøse forslag frå frp somtauk og bensinstasjonar,8435.2,8462.5,27.299999999999272,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8462500_8490400,heldigvis opplever jeg at frp har gått imot de fleste men vi opplever igjen at frp i dag argumenterer mot økt pliktbelastning for ungdom igjen et tiltak som vil ha en positiv trafikksikkerhetseffektjeg er enig med interpellanten skal vi få bukt med ungdomsulykken så må vi ha tøffe tiltak derfor er jeg veldig glad for at statsråden signaliserer at hun vil vurdere et pilotprosjekt med alkolojist unge bilførere,heldigvis eee opplever eg at frp har gått imot dei plestemen vi opplever igjen at frp i dag argumenterer mot økt prikkbelastning for unda igjen eit tiltak som vil ha ein positiv trafikksikkerheitseffekte er einig med interpellanten skal vi få bukt med ungdomsulukka så må vi ha tøffe tiltakderfor er eg veldig glad for at statsråden signaliserer at ho vil vurdere eit pilotprosjekt med alkolås fr unge bilføra,8462.5,8490.4,27.899999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8490400_8516600,det vil være et tøtt tiltak og det vil være interessant å se på effekten av et sånt tiltak i forhold til å redusere omtallulike i trafikken for det er altså sånn at skal vi ha resultater skal vi gjøre noe med en av de største utfordringene vi har når det gjelder trafikksikkerhetstiltaket så må vi tørre å ta i bruk de grepene og de tiltakene vi vet,det vil vere eit tøtt tiltak og det vil vere interessant å se på effekten av eit sånt tiltak i forhold til å redusere antal ulykker i tapikkefor det er altså sånn at skal vi ha resultata skal vi gjere noko med ein av dei største utfordringane vi har når det gjeld trafikksikkerhetstiltaket så må vi tørre å ta i bruk i grepa og dei tiltaka vi ve v,8490.4,8516.6,26.200000000000728,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8516700_8543300,neste taler er ingebjørg godskesen deretter susanne bratli interpellanten president vi har ingen å miste uansett alder så det arbeidet som må gjøres og som gjøres for å få ulykkene ned det er verdifullt og,nese talar inger ber godskesen deretter susanne bratli interpellantenpresident qqq ja ingen å miste uansett aldaså det arbeidet som må gjerast og som gjerast for å få ulykkene ned det er verdifullt og,8516.7,8543.3,26.599999999998545,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8543300_8568800,dei standard og sikre biler og holdningskampanjer det er viktig trafikksikkerhetsarbeidet er også selvfølgelig viktig og noe av det aller viktigste å ta med og det er altså det har egentlig ikke bare snakk om om penger her eller det men om og vi viljen til å gjøre noe hvis vi har viljen til å gjøre noe når det gjelder trafikksikring så har vi også penger til å gjøre derfor er det veldig rart for meg å stå her,dei stender å sikre bilar og holdningskampanjar det er viktigtrafikksikkerheitsarbeidet er også sagt følgeleg viktig å nå det aller viktigaste å ta medog det er altså det er eigentleg ikkje berre snakk om om pengar her eller det men om å ve viljen til å gjere noko viss vi har viljen til å gjere noko når det gjeld trafikksikring så har vi også pengar til å gjere det derfor er det veldig rart for meg å stå her,8543.3,8568.8,25.5,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8568800_8592600,og hører at de nesten igjen satt i gang og snakker om dette for vi vet at det er bare å sette inn tritapivi har flere firpelsveier og mer midtdelere det vet vi er med på å redusere ulykkene og der gjelder det ikke bare disse unge bilførerne men også alle det som er i intel interpellasjonen her nå det er jo at vi skal skjære alle over en kampog det synes jeg er ganske urettferdig,å høyre at vi nesten gjen førte gongen å snakka om dette kor vi veit at det er berre å sette inn tiltaka me har fleire firefeltsvegar og mer midtdelar i vert vi er med på å redusere ulykkene og det gjeld det ikkje para disse unge bilførarane men også alledet som er i intel intpelsjon her no det er jo at vi skal skjera alle over ein kam og det synest det er ganske urettferdig,8568.8,8592.6,23.80000000000109,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8592600_8621300,og da lurer jeg også på en ting for hvis vi skal ha ha å ordne disse for unge menn så gjelder det så også unge kvinner eller har arbeiderpartiet tenkt at vi skal kjønnsinndele dette sånn at dette ikke gjelder for unge finner men kun for unge menni hvilken bil er det det skal settes inn disse er fartspærende og alkoholo også vi vet jo at veldig mange unge ikke har bil og kjøre i bruk av sine foreldrespilere eller sine venner spilere eller sine beste foreldrepilere,og da lurar eg også på ein ting for viss vi skal ha ha å ordne dette for unge menn så gjeld det så også unge kvinner eller har arbeidarpartiet tenkt at vi skal kjønnsinndele dette sånn at dette ikkje gjeld for unge kvinner men kun for unge menn i viken bil er det det skal settast innvier fartsperrande og alkolåsavi veit jo at veldig mange ungar ikkje har bil kjøde brukar sine foreldresbilar eller sine vennersbilar eller sine beste foreldrebiler,8592.6,8621.3,28.69999999999891,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8621300_8650500,og hvis da fast at eee skal settes inn i alle biler så blir det et helt annet forslag enn det hun var snakk om her det er jo ganske vanskelig også hvis man skal sette inn en farspære i en bil når man skal til utlandet i utlandet har vi jo bedre veier enn det vi har i norge og også andre fartsgrenservi vil si at vi vil bli eventuelt bli en trafikkfare i utlandetså til kollektive straffer nei det er jeg helt imotobligatorisk tilleggsopplæring,og viss det fast eee skal sette inn i alle bilar så blir det ei heilt anna forslag enn det som de snakkar om her det er jo ganske vanskeleg også viss ein skal sette inn ein fast fere i ein bil når ein skal til utlandet utlandet har vi jo betre vegar enn det vi har i noreg og også andre fartsgrenser eg vil seie at vi då en eventuelt blir ein trafikkfare i utlandetså til kollektive straffa nei det er eg heilt imot obligatorisk tilleggsopplæring,8621.3,8650.5,29.200000000000728,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8650500_8679900,til de som viser at de ikke kan holde fartsgrensene ja det er ganske viktig og når det gjelder nedgangen av ulykker i tyveelleveså er eee vel ikke det noe vi kan vite om er var igjennom og da må vi altså vente med å trekke en sånn konklusjon da ha ordet kommet til at interpellanten får ordet avslutningsvis til på tre minutter og deretter statsråd skersanne bratlid vær så god,det vi som viser at dei ikkje kan halde forskrensene ja det er ganske viktig og når det gjeld nedgangen av ulykker i tyve elve så er vi vel ikkje det no vi kan vite om er varaen noog da må vi altså vente med å trekkje ein sånn konklusjonar eg oeko til at interpellanten får ordet og slutningsvis til på tre minutt og deretter statsråden susane brattli ver så god,8650.5,8679.9,29.399999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8686000_8715200,president qqq jeg vil benytte an læringen aller først til og takke for debatten det var faktisk en litt annerledes debatt enn det jeg trudde vi klarte å holde oss om noen under opp av skittegraveneeee og vi viste i hvert fall alle sammen at vi var enige om målet og at vi alle sammen er opptatt av å få ned trafikkulykkene og blant ungdom og blant unge menn eee men så stopper jo enigheten noen stand selvfølgelig,president eg vil benytta næringa aller første og takke for debatten eg vart faktisk ein litt annerledes debatt enn det eg trudde vi klarde å halde oss om nokon under opp av skytegraveneee og vi viste i kvart fall alle saman at vi var einige om målet og at du alle saman opptatt av å få ned trafikkulykkene og blant ungdom og blant unge menneee men eee så stopper jo einigheita non stans av følge li,8686.0,8715.2,29.200000000000728,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8715200_8742800,men bare for å si det aller først så får være veldig tydelig på det står så punkt nummer en for fortsatt å redusere antall drepte hort skadde i trafikken og når det gjelder ungdom er jo å gjøre mer av det som vi allerede gjør den annta og i innlegget mitt med berbera tvil vekk bygging av middellere bygging av firefly øya bygging av bedre veier mere gatelysedsatte da fartsgrensa,men berre for å si det aller først å få vera veldig tydeleg på det så så punkt nummer ein på fortsatt og redels antalet drepte og hart skade i trafikken og når det gjeld ungdom er jo å gjera meir av det som vi alle reie gjere nemnde og i innlegget mitt me berre for å ta all fi tvil vekk bygging av mitdellerar bygging av firelite gjar bygging av betre vegar meir gatelysedsettet av fartsgrensa,8715.2,8742.8,27.599999999998545,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8742800_8770500,treknings alle de tiltakene vi allerede gjør som virker må vi gjøre mer av så å gjennomføre gjeldende nasjonale transportplan og fortsette med en enda mer ambisiøs nasjonal tromssportplan for neste periode vil være et kjempeviktig virkemiddel og det må ligge i botn men da er punkt nummer to skal vi gjøre noe mer imot de gruppene som vi mener må ha ekstra tiltak som ertra ulykketsutsatt,strekningsatekå alle dei tiltaka vi allereie gjer som verka må vi gjere me alså det gjennomfør gjelde nasjonal transportplan og fortsett men enga mer ambisiøs nasjonal transportplan for neste periode vil vere eit kjempeviktig verkemiddel og det må ligge i botnen men da er punkt nummer to gav vi gjera no meir imot dei gruppene som vi men må ha ekstra tiltak som ertra ulikesutsatt,8742.8,8770.5,27.700000000000728,2011-11-15,2011-11-15_proceedings.txt
