file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170322-095517_7569900_7587700,man lytter når man har forslag ute til høring det er hele hele poenget med en med en høringsprosess men la meg bare gjenta det jeg også sa i mitt innlegg nemlig at endringene gjennomføres uten at krav til størrelse på snuareal senkes men ved at det gis mer fleksibilitet i utformingen av snuareal,ein lytter når ein har forslag ute til høyring det er heile heile på eigen med ein med ein høyringsprosess men la meg berre gjenta det også sa i mitt innlegg nemlig at endringane gjennomførast utan at krav til støelse på snuareal senkast men ved at det gis mer fleksibilitet i utforminga av snuareal,7569.9,7587.7,17.800000000000182,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_7587700_7617600,og så startet representanten da med en henvisning til en debatt i går jeg pleier ikke å karakterisere verken medrepresentanter eller representanter fra egne parti eller fra fra andre andre partier og hvert fall ikke når jeg ikke har hørt på debatten det som er regjeringens tydelige ambisjon det er at vi skal høye høy standard men vi skal ha fleksible krav i altfor for mange år så har man levd i den troen at ba hvis man bare putter tilstrekkelig antall krav på toppen av hverandre så blir kvaliteten høy nok,og så starta representanten da med en henvisning til ein debatt i i går i appleirike og karakterisere verken med representantar eller representantar frå eigne parti eller frå frå andre andre parti og kvart fall ikkje n eg ikkje har hørt på debatten det som er regjeringas tydelege ambisjon det er at vi skal høye høg standard men vi skal ha fleksible krav i altfor mange år som ein levde i den troen at ba viss berre kutte tilstrekkeleg antal krav på toppen av verandre så blir kvaliteten høg nok,7587.7,7617.6,29.900000000000546,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_7617600_7644900,jeg tror ikke det er slik jeg vil ha enkle tydelige krav som gir kvalitet men vi må også sørge for at vi ikke har flere krav enn nødvendig slik at vi også kan få kostnadene ned som kan komme unge boligkjøpere til gode vi går da videre og vi går tilbake til spørsmål tre som reises av representanten heikki eidsvoll holmås på vegne av kjersti bergstø tilåd sanner,ja eg trur ikkje det er slik eg vil ha enkle tydelege krav som gir kvalitet men vi må også sørge for at vi ikke har fleire krav er nødvendig slik at vi også kan få kostnadene ned som kan komme unge borekjøparr til godevi går da vidare og vi går tilbake til spørsmål tre som reises av representanten heiki eidsvold holmås på vegner av kjersti bergstø tilåd sanner,7617.6,7644.9,27.299999999999272,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_7644900_7673600,kanskje spørsmål først mmmm kanskje spørsmålet skal eee svar eee spørsmålet skal stilles før jeg svarer ja ja jeg qqq skal eee a klassiske eksempel på kolestudenten da storeressatsråd sannerettopp okda statsråd sanner da gir jeg eee eller da president da slenger jeg over spørsmålet til statsråd sanner her og det er som følger,kaste spørsmålet skal eee svar spørsmålet skal stilles for det svaret er ja ja xxx eee au klassiske eksempel på kor enten de xxxxxxxxxxx tene har gått opp då statsråd sa na då gir eg eee eller då president og sleng deg over spørsmålet til statsråd sana her og det er som følger,7644.9,7673.6,28.700000000000728,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_7673600_7698300,flere av høringsinstansene til tax sytten er bekymret for at forslagene bryter med prinsippet for god tilgjengelighet og at framtidens boliger ikke vil bli i samsvar med politiske føringer fra stortinget hvordan vurderer statsråden denne bekymringenstatsråd sanner president jeg kan forsikre representanten holmås om at regjeringen tar tilgjengelighet i boligmassen på alvor,fleire av høyringsinstansane til tek sytten er bekymra for at forslaga bryter med prinsippet for god tilgjengelighet og at framtidens boliger ikkje vil bli i samspal med politiske føringar frå stortinget korleis vurderer statsråden denne bekymringa statsråd npresident jeg kan forsikre representanten holmås om at regjeringa tar tilgjengelighet i boligmassen på alvor,7673.6,7698.3,24.699999999999818,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_7698300_7708300,forslaget i til text sytten er kravene om hvilke boliger som skal være tilgjengelige for personer med funksjonsnedsettelser videreført fra tek ti,forslaget it til tek sytten er krava om kvale boli som skal vere tilgjengeleg for person med funksjonsnedsettelser vidareført frå ha tek ti,7698.3,7708.3,10.0,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_7708300_7737600,for regjeringen er det viktig at vi kombinerer høy standard og tilgjengelighet med et enklere og mer fleksibelt regelverk endringer regjeringen allerede har gjennomført for de minste leilighetene har ifølge obos bidratt til at de har kunnet redusere prisen med flere hundre tusen kroner på enkelte leiligheter det betyr mye for unge boligkjøpere byggeprosjekter oppført etter tex sytten vil kunne bidratt til stadig flere tilgjengelige boliger,for regjeringa er det viktig at vi kombinerer høg standard og tilgjengelighet med eit enklare og meir fleksibelt regelverk endringar regjeringa allereie har gjennomført for dei minste leilighetene har ifølge obos bidratt til at dei har kunne redusere prisen med fleire hundre tusen kroner på enkelte leiligheter det betyr mye for unge bodekjøpare byggeprosjekter oppført etter tek sytten vil kunne bidra til stadig fleire tilgjengelege bolid,7708.3,7737.6,29.300000000000182,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_7737600_7766600,vi har hatt på høring noen forslag til hvordan krav tilgjengelighet i boliger kan oppfylles for eksempel foreslår vi at man kan velge enten dagens snusirkel eller et rektangel som gir samme snumuligheter rektangelet gir ikke redusert snuareal jeg er trygg på at vi også i fremtiden vil ha god tilgjengelig eee tilgjengelighet i boligene vi går nå gjennom de høringsutspillene som har kommet eee og vil fastsette en forskrift før sommeren,vi har hatt på høyring nokon forslag til vorden krav tilgjengelegheit i bolik kan oppfylles for eksempel foreslår vi at ein kan velje enten dagens snusirkel eller et rektangel som gir same snumuligheter rektangler gir ikkje redusert snuareal ja er trygg på at vi også i framtiden vil ha god tilgjengelig eee tilgjengelighet i boliden vi går nå gjennom dei høyringsutspel som har kommet eee og vil fastsette ein forskrift for sorane,7737.6,7766.6,29.0,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_7766600_7780700,representanten holmås til tilleggsspørsmål ja president altså vi har jo en rekke bekymringer for høringsinstansene og da blir jo jeg eee eee da stiller jo jeg meg undrende i,representanten holmås til tilleggsspørsmålja president altså vi har jo ein rekke bekymringar frå høyringsinstansane og då blir jo eg eee eee då stiller jo eg meg undrende i,7766.6,7780.7,14.099999999999454,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_7780700_7806100,kommer statsråden til å lytte til høringsinstansene som eee problematiserer eee nettopp de tilgjengelighetskravene som ligger og de bokvalitetskravene som ligger i i tax sytten en av de tingene som jo eee tas opp for eksempel for arkitektenes landsforbund de sier jo at forsvarlig bokalut kvalitet som et fellesgar gode står i fare for å gå tapt,kommer statsråden til å lytte til høringsinstansene som eee problematiserer eee nettopp dei tilgjengelighetskravene som ligg av og dei bokvalitetskravene som ligger i i tek sytten ein av dei tinga som jo eee tas opp for eksempel frå aketektenes landsforbund de sier jo at forsvarleg bukvalkvalitet som et fellesska gode står i fare for å gå tapt,7780.7,7806.1,25.400000000000546,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_7806100_7835100,og og spørsmålet mitt eee blir når eee når vi ser hvordan befolkningen blir stadig eldre hvilket jo er bra eee og vi har et politisk mål om at flere og flere skal bli boende hjemme så lenge som mulig og har behov og vi ønsker en universitæ eee universell eee eee tilgang med god tilgjengelighet eee vil ikke statsråden innrømme at de eee forholdene altså de forslagene som ligger her nå svekker den tilgjengeligheten,og og spørsmålet mitt eee blir når eee når vi ser korleis befolkninga blir stadig eldre viket jo er bra eee og vi har eit politisk mål om at fleir og fleire skal bli boende hjemme så lenge som mulig og har behov og vi ønsker ein universite eee universell eee tilgang med god tilgjengelighet eee vil ikkje statsråden innrømme at dei eee forhold altså dei forslaga som ligg her no svekkar den tilgjengelegheiten,7806.1,7835.1,29.0,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_7835100_7865100,statsråd sanner president svaret på det spørsmålet er nei og jeg er uenig også med arkitektenes landsforbund at vi trenger statsdefinerte detaljregler på alle områder jeg har også stor tillit til at både dyktige arkitekter og dyktige utbyggere vil finne gode løsninger de kravene vi eee legger frem i eee i ny tek sytten ivaretar kravene til god kvalitet til høy standard,ander president svaret på det spørsmålet er nei og gje er ueinig i også med arkitektenes landsforbund at vi treng statsdefinerte detaljregler på alle område ja har også stor tillit til at både dyktige arkitekter og dyktige utbyggarar vil finne gode løysingar dei krava vi eee legg fram i eee i ny tek sytten ivaretar kravene til god kvalitet til høg standard,7835.1,7865.1,30.0,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_7865100_7893600,men vi må også sørge for at vi har fleksibilitet og at vi kan bidra til å få kostnadene ned president jeg kjenner også representanten heikki holmås som en representant som er opptatt av unge boligkjøpere eee og endringene vi har gjennomført har bidratt til at prisen er blitt redusert på mange boliger selvsagt skal vi lytte til eee bekymringer og selvsagt så lytter statsråden til faglige råd før vi trekker de endelige konklusjonene qqq,men vi må også sørge for at vi har fleksibilitet og at vi kan bidra til å få kostnadene ned president eg kjenner også representanten heike holmås som representant som er opptatt av unge boligkjøpre eee og endringar vi har gjennomført har bidratt til at prisen er blitt redusert på mange bolig selvsagt skal vi lytte til eee bekymringar og selvsagt så lytter statsråden til faglege råd før vi tek dei endelege konklusjonane,7865.1,7893.6,28.5,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_7893600_7919200,representanten holmås til tilleggsspørsmål ja president det er jo flott at han sier eee at statsråden sier at han lytter til faglige råd men han avviser jo allerede en rekke av rådene for å være ja eee ikke eee riktige eee det syns jo jeg er dumt og så gjentar han det som har vært mantraet til statsråden gjennom hele eee perioden nemlig at han gjør dette for unge boligkjø kjøpere spør poenget mitt er da mon det president,representanten holm oss til tilleggspørs president det er jo flott at han sier eee statsråden sier at han lytter til faglege råd men han avviser jo allereie i rekke av råda for å vere ja eee ikkje eee riktige eee det synest jo eg er dumt og så gjentar han det som har vore mantraet til statsråden gjennom heile eee perioden nemleg at han gjer dette for unge boligkjøkjøparar spør poenget mitt er då mån det president,7893.6,7919.2,25.599999999999454,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_7919200_7946600,når vi ser sånn som den tidligere spørreren eee representanten håheim tok opp nemlig at boligprisveksten og salget på nye boliger stiger langt raskere enn boligkostnadene stiger da er det jo helt åpenbart for alle som forstår hvordan markedet fungerer og man skulle jo tro at statsråden hadde en anelse om det at her kommer ikke eee kvali de eee ne som er av de,når vi ser sånn som den tidlegare spørreren eee representanten hovheim tok opp nemleg at boligprisveksten og salget på nye boliger stiger langt raskare enn boligkostnadene stiger då er det jo heilt openbert for alle som forstår korleis markedet fungerer og ein skulle jo tru at statsråden hadde ein anelse om det at her kommer ikkje eee kvali de eee ne som er dei,7919.2,7946.6,27.400000000000546,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_7946600_7973600,det frislippet som eee som går på kvalitet og på standard som statsråden legger opp til og som han mener at han står for bo de unge boligkjøperne gode til gode tvert imot det kommer i lommene på helt andre og vi får dårligere kvalitet statsråd sanner president eee statsråden skal kanskje være forsiktig med å belære en svrepresentant om tilbud og etterspørsel men det er ganske men det er ganske åpenbart at når det har blitt bygget for r lenge,det frislippet som eee som går på kvalitet og på standard som statsråden legg har opp til og som han meiner at han står på bode i unge boligkjøpere gode til gode tvert imot det kommer i lommene på eit heilt andre og vi får dårleg kvalitetstatsråd sane president statsråden skal kanskje vere forsikt med å beleire ein svrepresentant om tilbodet og etterspørsel men det er ganske men det er ganske openbert at når det har blitt bygget for r lenge,7946.6,7973.6,27.0,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_7973600_8003200,så presser det prisene opp når eee etterspørselen er høyere enn tilbudet vi har gjennomført en rekke endringer som innebærer at eee tilbudssiden nå er forbedret ved at det nå bygges mer enn det det er gjort på flere tiår president det viser at politikken virker det blir gradvis bedre balanse i markedet så må vi også bidra til at vi har de reglene og de kvalitetskravene vi skal ha men heller ikke mer enn det og når obos,så presser det prisene opp når eee etterspørselen er høgare enn tilbodet vi har gjennomført ein rekke endringar som inneber at tilbodssida nå er forbedret ved at det nå byggast meir enn det dei er gjort på fleire tiår president det viser at politikken verkar det blir gradvis betre balanse i markedet så må vi også bidra til at vi har dei reglane og dei kvalitetskrava vi skal ha men heller ikkje meir enn det og nå obos,7973.6,8003.2,29.599999999999454,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8003200_8030100,som en institusjon med høy tillit også går inn og reduserer prisen på de boligene på de leilighetene som er fritatt for eee universelle krav president så viser det også at de tar samfunnsansvar eee og at forenklinger bidrar til at unge boligkjøpere kan komme lettere inn i boligmarkedetneste spørsmål er reist fra representanten ketil kjenseth til kommunal og modernise,som ein institusjon med høg tillit og så går eg inn og redusere prisen på dei boligane på dei leiglegheitene som er fritatt for eee universelle krav president så viser det også at de tar samfunnsansvar eee og at forenklinger bidrar til at unge bordkjøparer kan komme lettere inn i bolemarkedenneste spørsmål er esta representanten ketil kjenseth til kommunal og modernise,8003.2,8030.1,26.900000000000546,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8033800_8060100,kjenseth vær så god president eee andelen eldre øker om lag ti prosent av dagens boligmasse er ansett å være tilgjengelig for eee alle det er politisk ønske at folk skal bo lengst mulig hjemme i tilrettelagte hjem fremfor i institusjon flere høringsinstanser har reagert på at eee endringene i tek sytten mener statsråden at det i lys av de,kjente ver så god takk president eee andelen eldre øker om lag ti prosent av dagens boligmasse er ansett å vere tilgjengeleg for alle dei politiske ønsker at folk skal bu lengst mulig me i tilrettelagt den fremfor i institusjon fleire høyringsinstansar har reagert på at eee endringane i tek sytten meiner statsråden at dei lys av de,8033.8,8060.1,26.300000000000182,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8060100_8087000,på tilgjengelighetskravene i nye boligbygg slik regjeringen nå foreslår statsråd sanner president jeg er enig med representanten i at det vil være behov for flere tilgjengelige boliger i årene som kommer slik at flere eldre kan bo hjemme lengst mulig som med tek ti vil byggeprosjekter etter tek sytten gi et godt bidrag til en mer tilgjengel i norge,på tilgjengelighetskrave i nye bollebygg slik regjeringa nå foreslårstatsråd er president ja er einig med representanten i at det vil vere behov for fleire tilgjengelege buli i orda som kommer slik at fleire eldre kan bu hjemme lengst mulig som med tek tid vil bygge prosjektet ettertek sytten gi eit godt bidrag til ein meir tilgjenge i noreg,8060.1,8087.0,26.899999999999636,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8087000_8113200,samtidig som vi legger til rette for qqq flere tilgjengelige boliger mener regjeringen det er rom for å forenkle de byggtekniske forskriftene enklere regler kan bidra til lavere kostnader jeg vil imidlertid understreke at vi ikke har foreslått å endre kravene til andelen tilgjengelige boliger og vi har ikke foreslått å endre reglene om hvilke boliger som må oppfyl,samtidig som vi legg til rette for qqq flere tilgjengelige bolid meiner regjeringa det er rom for å forenkle dei byggtekniske forskriftene enklare reglar kan bidra til lavre kostnader eg vil midrid understreke at vi ikkje har foreslått å endre kravene til andelen tilgjengelige bulig og vi har ikkje foreslått å endre reglene om kva bolig som må oppfyl,8087.0,8113.2,26.199999999999818,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8113200_8142900,kravene til hvilke boliger som for eksempel skal ha heis er ikke foreslått endret selv om utredninger viser at å fjerne dette kravet kunne bidratt til vesentlige kutt i byggekostnadene vi har hatt eee på høring forslag til noen endringer om hvordan man kan oppfylle krav til tilgjengelighet for eksempel at man kan velge mellom dagens snusirkel eller eee bruk av et rektangel som gir samme snumulighet jeg er trygg på at vi i fremtidens boliger vil ha god tilgjengelighet,krava til ve blyg som for eksempel skal ha heis er ikkje foreslått endret sel om utredninga viser at av fjerndettekravet kunne bidra til vesen fekk ut i byggekostnadene vi har hatt eee på høring forslag til nokon endringar om vore ein kan oppfylle krav til tilgjengelighet for eksempel at ein kan velje mellom dagens nusiker eller bruk av trektangel som gir same snumulighet gjer er trygg på at vi i framtidas bliv vil ha god tilgjengelegheit,8113.2,8142.9,29.699999999999818,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8142900_8171200,tilleggsspørsmål til representant jeg takker for eee takker for svaret men den snusirkelen for rullestol det er jo et av spørsmålene som diskuteres mye hvordan eee det kan foregå uten at en skal ha kravet til den snusirkelen og det rektangelet er jo selvfølgelig en mulighet men eee det her blir jo helt opp til bolig eee eee boligprodusentene de som bygger boligene å vurdere det eee og den eee det rektangelet eee,tilleggsspørsmål til represent a takker for eee takker for svaret men den snusirkelen for rullestol det er jo eit av spørsmåla som diskuterast med vorden eee det kan foregå utan at ein skal ha krav til den snusirkel og det rektangelet er jo er ein muligheit men eee det her blir jo heilt opp til bolig eee eee boligprodusentene og dei som bygger bulegane og vurderer det eee og den eee det rektanglar eee,8142.9,8171.2,28.300000000000182,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8171200_8200100,kan også gi den eee den snugraden men utfordringen i dag er jo at dem i realiteten ikke tar hensyn verken til den ene eller til den andre eee og det her er jo et politisk spørsmål hvordan vi skal sørge for at det det legges til rette og at det bygges boliger som har plass til universell utforming eee og vi ser jo en en utfordring i særlig i oslo hvor det bygges mindre og mindre boliger tilrettelagt for en stadig yngre kjøpesterk gruppe som kanskje ikke har behov for den rullestolen her og nå,kan også gi den eee den snugraden men utfordringa i dag er jo at det me i realiteten ikkje tar hensyn verken til den eine eller til den andre eee og det her er jo eit politisk spørsmål vore vi skal sørge for at det det er registrert på og at det byggast bula som har plass til universiell utforming eee og vi ser jo ein ein utfordring i særlig i oslo og det byggast mindre og mindre boliger tilrettelagt for ein stadig yngre kjøpesterk gruppe som kanskje ikkje har behov for den rullestolen her og nå,8171.2,8200.1,28.900000000000546,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8200100_8225200,eee men i framtida så hvordan skal vi sikre det her politisk da at det blir rom for en rullestol som kan snus i de boligene statsråd sanner president eee jeg deler representantens eee utgangspunkt eee fullt og helt det vil være behov for flere tilgjengelige leiligheter eee og boliger eee og det gjelder ikke bare for eldre eee det gjelder også for funksjonshemmede og det kan gjelde oss alle,eee men i framtida så våles skal vi sikre det her politisk da at det blir rom for ein rullestol som kan snus i de oljestatsråd me president eee jeg deler representantens eee utgangspunkt eee fullt og heilt det vil vere behov for fleire tilgjengelege leligheter og bulid eee og det gjeld ikkje berre for eldre eee det gjeld også for funksjonshemmede og det kan gjelde oss alle,8200.1,8225.2,25.100000000000364,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8225200_8252500,eee s livssituasjonen kan endre seg og den kan endre seg raskt og det må vi ta ta høyde for derfor legger vi til rette for flere tilgjengelige boliger det som ligger i dette forslaget er ikke noe endring i snuareal men at man kan gjennomføre de kravene på litt mer fleksibel måte enn tidligere og den måten vi eee sikrer dette på er rett og slett å fastsette dette i tekniske forskrifter som så må oppfylles a boliger,eee s livssituasjonen kan endre seg og den kan endre seg raskt og det må vi ta til høgde for derfor legg vi til rette for fleire tilgjengelege bolig det som ligg i dette forslaget er ikkje noko endring i snuareal men at ein kan gjennomføre dei krava på litt meir fleksibel måte enn tidlegare og den måten vi eee sikrer dette på er rett og slett å fastsette dette i tekniske forskrifter som så må oppfylles blir,8225.2,8252.5,27.299999999999272,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8252500_8279600,vi går videre til neste spørsmål som er unnskyld representanten kjenseth eee jeg vil følge opp eee president fordi det er jo eee sånn statsråden legger opp til her så blir det en større makt i markedet og de som produserer og bygger boligene eee også særlig der det er boligpress eee så spørsmålet er jo om vi egentlig legger til rette for en universell eee,e går vidare til neste spørsmål som unnskild representanten kjenseth eee eg vil følge opp eee president fordi det er jo eee sånn statsråden legger opp til her så blir det ein større makt til markedet og de som produserer å bygge bollane eee og særleg der det er boreleg press eee så spørsmålet er jo om vi eigentleg legg til rette for ein unnoversell eee,8252.5,8279.6,27.100000000000364,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8279600_8298500,utenfor eee pressområdene og utenfor eee bysentrene eee og vil statsråden være tilfreds med at vi har en boligpolitikk som som eee som presser de som har behov for universell utforming ut av byene og ut av pressområdene statsråd sanner,utanfor eee pressområda utanfor eee bysentrumet eee og vil statsråden vere tilfreds med at vi har ein boligpolitikk som som eee som presser dei som har behov for universell utforming ut av bynar og ut av pressområdestatsråd sander,8279.6,8298.5,18.899999999999636,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8298500_8318000,president eee her er jeg nok uenig i premisset for spørsmålet fordi at de kravene som stilles eee de gjelder for gjelder for alle uavhengig av om det er i byer eller om det er eee utenfor for byene hvor det er mindre mindre press eee vi skal ha høyere kra vi skal ha høye krav og høy standard på de boligene som bygges,president eee her er ein nok ueinige i premisse for spørsmålet fordi at dei krava som stilles eee de gjelder for gjelder for alle uavhengig om det er i byar eller om det er eee utanfor eee for biene for det er mindre mindre press eee vi skal ha høgare kra vi skal ha høge krav og høg standard på dei boligane som byggest,8298.5,8318.0,19.5,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8318000_8331100,men gjennom flere tiår så har det vært en utvikling hvor det ene kravet har l blitt lagt opp på det andre det har etter hvert blitt så komplisert eee at det har vært krevende å oppfylle alle kravene og ikke minst så har det vært dyrt,men gjennom fleire tiår så har det vore ein utvikling vår dei eine kravet har l blitt lagt opp på det andre dette vart blitt så komplisert eee at det har vore krevjande og oppfylla ande kravene og ikkje minst har de vore dyrt,8318.0,8331.1,13.100000000000364,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8331100_8359799,eee og kjenner jo også representantens parti såpass godt at jeg vet at venstre også er et parti som er opptatt av forenkling og jeg mener vi må kunne ha to tanker i hodet samtidig både høy kvalitet samtidig som vi gjennomfører forenkling det er ambisjonen i det vi nå gjennomfører vi har hatt ute på høring så skal vi gå igjennom høringen og bekymringene og faglige råd før vi trekker en endelig konklusjonvi går da videre til neste spørsmål som er reist av representanten jorid holstad,eee og eg kjenner jo også representantens parti såpass godt at eg vet at venstre også er et parti som er opptatt av forenkling og eg meiner vi må kunne ha to tanker i hodet samtidig både høg kvalitet samtidig som vi gjennomfører forenkling det er ambisjonen i det vi nå gjennomfører vi har hatt ute på høyring så skal vi gå gjennom høyringa og bekymringa og faglege råd før vi trekk ein endeleg konklusjonvi går da vidare til neste spørsmål som er reist representanten jorid hollstad,8331.1,8359.799,28.699000000000524,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8359799_8364299,nordmelan til kommunal og moderniseringsministeren,nordmeland til kommunal og moderniseringsministeren,8359.799,8364.299,4.5,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8367500_8396400,nordmelan vær så god president vi kan med jevne mellomrom lese i mediene at det kan være ulønnsomt å bygge nye boliger i distriktene fordi det kan være vanskelig å få igjen pengene ved salg noen plasser er materiellet til og med dyrere enn verdien på huset og det er før man regner med kostnaden ved å bruke fagfolk når bankene også tar lav panteverdi i husene blir det vanskelig å få bygget nytt hva vil statsråden og regjeringa gjøre for at det skal bygges flere boliger i distriktene,nordmeland ver så god president vi kan med jamne mellomrom les i medom at det kan vere ulønsamt å bygge nye buleg i distrikta fordi det kan vere vanskeleg å få gjen pengane vedsal nån plassa er materielle til og med dyrere enn verdien på huset og det er før ein rekner med kostnaden ved å bruke fagfolk når bankane også tar lav panteverdi i husen blir det vanskeleg å få bygga nytt kva vil statsråden og regjeringa gjere for at det skal byggast fleire boligar i distrikta,8367.5,8396.4,28.899999999999636,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8396400_8416800,statsråd sanner vær så god president regjeringens viktigste bidrag for å gjøre boligene eee boligbygging lønnsomt er forenklinger i plan og bygningsloven med enklere plan og bygningsprosesser og mer hensiktsmessige tekniske krav kan vi legge til rette for økt bo,statsråd sanner ver så god president regjeringas viktigaste bidrag for å gjere blygne eee bolebygging lønsamt er forenklinger i plan og bygningslova med enklare plan og bygningsprosessar og mer hensiktsmessige tekniske krav kan vi legge til rette for økt bu,8396.4,8416.8,20.399999999999636,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8416800_8445500,regjeringen har også bidratt til at man har hevet terskelen for innsigelser som bidrar til at det kan bygges flere boliger eee der hvor kommunene ønsker dette som et utgangspunkt ønsker jeg å si at vi er på rett vei i boligbyggingen i norge statistisk sentralbyrå har meldt eee meldte tidligere i år at kommunene i norge til sammen ga igangsettingstillatelser på trettiseks tusen to hundre og tre boliger de er det høyeste boligbyggetallet siden nittenåttito,regjeringa har også bidratt til at ein har heve testen for innsigelser som bidrar til at det kan byggast fleire bolig eee der vår kommunane ønsker dette som eit utgangspunkt ønsker eg å si at vi er på rett veg i bolebyggingan i noreg så tistisk sentralbyrå har har melt eee meldte tidlegare i år at kommunane i noreg til saman gav ei gangsettingstillatelser på trettiseks tusen to hundre og tre bulid dei gjer det høyeste bolebyggetalet siden nittenåttito,8416.8,8445.5,28.700000000000728,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8445500_8469100,den samme statistikken viser at eee byggetallet var høyest i vår største kommune nemlig oslo her ble det gitt fire tusen åtte hundre og niogtyve igangsettingstillatelser men statistikken viser også at hele fire hundre og tre kommuner ga igangsettingstillatelser til bo boligbygging i totusenogseksten dette er gledelige tall og viser at boligbyggingen finner sted over hele landet,den samme statistikken viser at byggetalet var høgest i vår største kommune nemleg oslo her blei det gitt fire tusen åtte hundre og ni tyve i gangsettingslatelse men statistikken viser også at heile fire hundre og tre kommunar gav ei gangsettingstillatelse til bo bålebygging i totusenogseksten dette er gledeleg av og viser at bollebyggingan finn stad over heile landet,8445.5,8469.1,23.600000000000364,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8469100_8494200,boligprisene varierer betydelig mellom regionene i enkelte deler av landet kan markedsverdien på en bolig være lavere enn det koster å bygge boligen dette er problemstillinger vi tar høyde for i vår boligpolitiske virkemidler husbankens låneramme fo er i totusenogsytten på atten milliarder kroner gjennom grunnlånet har husbanken anledning til å finansiere bygging av boliger også i distriktene,boligprisene varierer betydeleg mellom regionane i enkle delar av landet kan markedsverdien på bolig vere lavere enn det koster å bygge boligen dette er ei problemstilling vi tar høyde for i vår boligpolitiske verkemiddel husbankens låneramme fo er i totusenogsytten på atten milliardar kroner gjennom grunnlånet har husbanken anledning til å finansiere bygging av bolid også i distrikta,8469.1,8494.2,25.100000000000364,2017-03-22,2017-03-22_proceedings.txt
Stortinget-20170322-095517_8494200_8518700,i distriktene har husbanken også anledning til å fravike kravet som gjelder om åttifem prosent belåningsgrad dersom betalingsevnen er tilfredsstillende og det lokale markedet for eee boligforsyning ikke fungerer i forskriften til husbankens startlånsordning er det åpnet for at kommunene kan gi startlån til boligbygging i distrikter i forskriften betyr det blant annet,i distrikta har husbanken også anledning til å fravike kravet som gjeld om åttifem prosent belåningsgrad dersom betalingsevnen er tilfredsstillande og det lokale markedet for eee boligforsyning ikkje fungerer i forskriften til husbankens startlånsordning er det opna for at kommunane kan gi statlån til bolebygging i distrikta i forskriften betyr det blant anna,8494.2,8518.7,24.5,2017-03-22,2017-03-22_proceedings.txt
