file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200417-085711_6418700_6447900,eee sterkt inntrykk på deg si arbeiderpartiet når det var på høring og det skriver og eee fra departementet si side men som viser da at det er pasient og brukerombudene og dette gjelder familier som har barn med nedsatt funksjonsevne enn det ja jo nå nedsatt nedsatt funksjonsevne at de opplever liten innflytelse over egen hverdag og manglende sammenheng i tjenestetilbudet eee dette herre her er og en,eee sterkt inntrykk på is i arbeidarpartiet når det var på høyring og det skriv då eee frå departementet si me som viser det at pasientar og brukeromomboda og dette gjelder familiar som har barn med nedsett funksjonsevne eee og noreneset nedsett funksjonsevne at dei opplever liten innflytelse over eigen kvardag og manglande samanheng i tenestetilbodet eee dette her er her er o ein,6418.7,6447.9,29.199999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6447900_6467800,viktig del av eee kvalitets og pasientsikkerhetsarbeidet vårt så vil statsråden har tid men så må jeg gjerne si hvis han har en tre ord om hvordan dette skal løses neste taler er statsråd bent høie deretter telle fingi mørene,viktig del av eee kvalitet og pasientsikkerheitsarbeidet vårt så vil statsråden har tid men han så må eg gjerne seie viss han har ein tre ord om korleis dette skal løysastneste talar er statsråd bent høie deretter er det tellef inge mørland,6447.9,6467.8,19.900000000000546,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6472300_6497200,statsråd høie vær så god president eee først få takke jeg for eee hyggelige ord og så vil jeg bare understreke at eee eee det som nå står oppi det kommer jo til å bli grundig evaluert og regjeringen har jo tatt initiativ til å nedsette en undersøkelseskommisjon som har god dialog med eee koronakomiteen i stortinget om både mandat og sammensetning av,statsråd høie ver så god president først få takke for hyggelege ord og så vil eg berre understreke at eee eee det som me nå står oppe i det kommer jo til å bli grundig evaluvert og regjeringa har jo tatt initiativ til å nedsette ein undersøkelseskommisjonen som me har god dialog med eee korrånakomiteen i stortinget om både mandat og samansetning av,6472.3,6497.2,24.899999999999636,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6497200_6521800,og jeg er helt sikker på at den eee kommisjonen kom til å komme fram til punkter som en kom til å si at vi kunne ha vært bedre forberedt de kom til å komme fram det punkter som kom til å si at dette kan vi gjøre annerledes enn annen gang og det kommer sikker og til å komme fram til punkter om at ting eee var var bra eee fordi det vil det alltid være etter en sånn situasjon men jeg tror det og lurt at vi,og eg er heilt sikker på at den kommisjonen kom med koma fram til punkta som ein kom de seier at me kunne ha vore betre forberedt i kom det komme fram det punkta som kom det seier at dette kan me gjere anna led senare gang og dei kan me sikkert og til å komme fram til punkt om at ting eee var eee var bra eee fordi det vil det alltid vere etter ein sånn situasjon men eg trur det er og lurt at me,6497.2,6521.8,24.600000000000364,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6521800_6549700,da og faktisk tenker jeg at en sånn undersøkskommisjon nettopp vil kunne komme med en brei evaluering av disse tingene men og med gode forslag til hvordan ting skal gjøres eee videre og at vi da tar den diskusjonen da og ikke min mis eee mitt men som står midt i eee situasjonen eee og det bringer meg over til å kommentere noen av de innleggene som har vært nå og forslagene når det gjelder ee smittvernutstyr,då og faktisk tenker at ein sånn undersøkskommisjon nettopp vil kunna koma med ein brei evaluering av desse tinga men og med gode forslag til korleis ting skal gjere vidare og at me då tar den diskusjonen då og ikkje min mis med mitt mens me står midt i eee situasjonen eee og det bring me over til å kommentere nokon av dei innlegga som har vore nå og forslaga når det gjeld ee smittevernutstyr,6521.8,6549.7,27.899999999999636,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6549700_6577300,så er jeg helt sikker på at et av hovedtemaene kommer til å være diskusjonen om bedre beredskapslager og bedre beredskapssystemer for det men det er sant at vi nå er vi jo i en situasjon for det første der vi kjøper inn myes utsted internasjonalt men vi har jo nå inngått kontrakter med norsk industri på oppbygging av produksjonskapasitet i norge eee og det gjørg kontinuerlig,så eg er heilt sikker på at eit av hovudtema kommer det var diskusjon om betre beredskapslager og betre beredskapssystem for det men det er sånt at me nå er me jo i ein situasjon for det første der me kjøper inn mys utseg internasjonalt men me har jo nå inngått kontraktar med norsk industri på oppbygging av produksjonskapasitet i noreg eee og det jog eee kontinuerleg,6549.7,6577.3,27.600000000000364,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6577300_6601200,eee og det vil jo være en del av diskusjonen etterpå i forhold til hvilke typer av denne kapasiteten skal vi og ha i framtiden som en del av beredskapen men det må ikke ha et inntrykk av at man nå ikke har inngått avtaler og inngår kontinuerlige avtaler med norsk industri for og å produsere beskyttelsesutstyr i norge det samme gjelder og på legemiddelområdet det var jo et område der vi hadde starta et stort arbeid,eee og det vil jo vere ein del av diskusjonen nettopp på i forhold til kva type av denne kapasiteten skal nå va i framtida som ein del av beredskapen men det må ikkje eit inntrykk av at me no ikkje har inngått avtalar og inngå kontinuerlege avtalar med norsk industri for og å produsera bekyttlesutstyret i noreg det same gjeld og på legemiddelområde det var jo eit område der me hadde starta eit stort arbeid,6577.3,6601.2,23.899999999999636,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6601200_6630300,på beredskap allerede og tidlig i mars go jo helsedirektoratet nettopp leverer en stor rapport på eee oppbevaring av eller forhåndslagring av virkestoffer og vurdering av produksjon av enkelte legemidler i i norge men og på det området har vi et tett samarbeid med næringslivet nå om blant annet produksjon i norge men det vil jo eee uavhengig av hvilken situasjon må kunne være snakk om nisjeprodukter men allikevel viktige produkter,på beredskap allereie og tidleg i mars skulle jo helsedirektoratet nettopp levera ein stor rapport på eee oppbevaring av eller foronslagring av verkestoffer og vurdering av produksjon av enkelte legemiddel i i noreg men og på det området har me eit tett samarbeid med næringslivet no om blant anna produksjon i noreg men det vil jo eee uavhengig av kva situasjon me kunne ha snakka om nykje produkta men av likevel viktige produktar,6601.2,6630.3,29.100000000000364,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6630300_6654000,når det gjelder eee anestestisykepleiere og andre spesialistsykepleiere så er jeg heilt enig med eee representanten hagebakken at der har vi behov for å øke kapasiteten og det var derfor og regjeringen i fjor iverksette nettopp en opptrappingsplan for å øke eee kapasiteten på utdanning der og i tråd med det som arbeiderpartiet har tatt til orde for,når det gjeld eee eee anestesi sykepleiarar og andre spesialistsykopleiare så er eg heilt einig med eee eee representanten hagebakken at der har me behov for å auke kapasiteten og det var der for regjeringa eee i fjor i verksette nettopp ein opptrappingsplan for å auke eee kapasiteten på utdanning der og og i tråd med det som arbeidarpartiet har tatt ordet for,6630.3,6654.0,23.699999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6654000_6684000,så vil jeg bare understreke at vi har jo planer for pandemi både lokalt og nasjonalt når det gjelder spørsmålet om en egen handlingsplan eee så er jeg glad for å høre at en ikke har tenkt at det er noe vi skal begynne å jobbe med nå men uansett så vil det jo det være sånn at evaluering etterpå vil fortelle om en handlingsplan er det rette måten å bedre kapasiteten og kompetansen knytta til lokal arbeid med dette eller om det er andre virkemidler så jeg håper og at det er noe som vi kan komme tilbake igjen til når vi faktisk har en grundig evaluering,så vil eg berre understreke at me har jo planar for pandemi både lokalt og nasjonalt når det gjeld spørsmålet om ein eigen handlingsplan eee så er eg glad for å høyre at ein ikkje har tenkt at det er noko me skal binda å jobba med no men uansett så vil det jo det vere sånn at evalueringa eta vil fortelja som ein handlingsplan er det rette måten å betre kapasiteten og kompetansen knytt til lokal arbeid med dette eller om det er andre verkemiddel så eg håpar og at det er noko som me kan komme tilbake enn til når me faktisk har ein grundig evalevering,6654.0,6684.0,30.0,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6684000_6713100,til bånd for den type beslutningerneste taler er telefinge mørland og deretter kjersti toppe mørland vær så god ja takk eee president jeg er glad for at flere partier nå er opptatt av legemidler og den betydninga legemidler har for eee helsetjenesten og ikke minst au eee pasientsikkerheten eee noen har vært inne på utfordringene med for mye bruk av legemidler det er en veldig viktig eee utfordring,til bonn for den typen beslutninganeste talar er tele finge myrland og deretter er det kjersti toppe mærland ver så godja takk eee president eg er glad for at fleire parti no er opptatt av legemiddel og den betydninga legemiddel har for eee helsetenestene og ikkje minst au eee pasientsikkerheita eee nokon har vore inne på utfordringane med for mye bruk av legemiddel det er ein veldig viktig eee utfordring,6684.0,6713.1,29.100000000000364,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6713100_6740900,men så er det au en dessverre økende utfordring det som handler om legemiddelmangel det har vi sett i en ordinær situasjon de siste åra at det har vært nærmest en eksplosiv økning på på mangeltilfellene den situasjonen vi nå står ovenfor utfordrer oss ytterligere når det gjelder legemiddelmangel og så var det for så vidt fremskrittspartiet som fikk meg til å ta ordet og er jo glad for at de nå har jo å engasjere seg i spørsmålet rundtgemidler og legemiddelmangel,men så er det au ein dessverre økende utfordring det som handlar om legemiddelmangel det har vi sett i ein ordinær situasjon dei siste året at det har vore nærmast ein eksplosiv økning på på mange tilfelle den situasjonen vi nå står ovanfor utfordrar oss ytterlegare når det gjeld legemiddelmangel og så var det for så vidt fremstegspartiet som fekk meg til å ta ordet eu glad for at dei no au engasjerer seg i spørsmålet rundtkemiddle og leikemiddelmangel,6713.1,6740.9,27.799999999999272,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6740900_6765600,jeg kan jo da minne om at det var i fjor en mulighet da arbeiderpartiet fremma eee representantforslaget om å redusere sårbarheten ved legemiddelmangel en mulighet for å gjøre noen aktive grep der arbeiderpartiet sv senterpartiet ble stående aleine om ti tiltak som ville kunne hatt veldig god og tidligere effekt enn det løpet som regjeringa la opp til eee og så eee,eg kan jo da minne om at det var i fjor ein mulighet til arbeidarpartiet fremma eee representantforslaget om å redusere sårbarheten ved eigemidlemmanet ein mulighet for å gjere nokon aktive grep der arbeidarpartiet sv senterpartiet blei ståande av leine om ti tiltak som ville kunne hatt veldig god og tidlegare effekt enn det løpet som regjeringa la opp til eee og så eee,6740.9,6765.6,24.700000000000728,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6765600_6784700,høres det ut som eee når frp prater at det er private aktørene som sjøl skal ta seg av legemiddelproduksjonen og sånn sett eee bøte på de sårbarhetene vi står ovenfor jeg er helt enig i at vi må spille på lag med de private aktørene innen bransjen som vi har her i norge men jeg er au overbevist om at vi trenger en,høyrest det ut som eee når frp pratar at det er private aktørane som sjøl skal ta av seg av legemiddelproduksjon og som sette bøter på dei sårbarheiten vi står overfor eg er heilt einig i at vi må spele på lag med dei private aktørane innan bransjen som vi har her i noreg men au overbevist om at vi treng ein,6765.6,6784.7,19.099999999999454,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6784700_6800950,overordna nasjonal plan for hva slags type legemidler er det mulig å produsere i norge og hvilke typer legemidler vil først og fremst være med på å bidra eee til å redusere den sårbarheten vi står ovenfor i dag så dette kan ikke være noe som bare overlates til markedet som sådan,overordna nasjonalplan for kva slags type legemiddel er det mulig å produsere i noreg og kva type legemiddel vil først og fremst vere med på å bidra eee til å redusere den sårbarheita vi står ovenfor i dag så dette kan ikkje vere noko som berre overlatast til markedet som sådan,6784.7,6800.95,16.25,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6800950_6828100,vi må spille på lag med markedet men det er nødt til å være en nasjonal eee plan for hvordan vi kan utnytte de mulighetene vi au har i i norge i tillegg så meiner jeg jo at vi dessverre har kommet for seint i gang med utvida bruk av beredskapslaget men jeg håper jo at eee helseministeren har trykka på knappen for å få eee tak i det som er mulig av legemidler for på legemidler til motsetning fra smittevern så må vi kunne forventnkelseseffekt,i må spele på lag med markedet men det er nøydt til å vere ein nasjonal eee plan for hvordan vi kan utnytte dei muligheitene vi au har i i noreg i tillegg så meiner eg jo at vi dessverre har kome for seint i gang med utvida bruk av beredskapslaget men eg håpar jo at eee helseministeren har trykka på knappen for å få eee tak i det som er mulig å legemiddel for på legemiddel til motsetning frå smittvern så må vi kunne forventinkelseseffekt,6800.95,6828.1,27.150000000000546,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6828100_6854400,nå har kanskje produksjonen i fabrikkene stoppa opp lagerne har fortsatt legemidler om noen måneder så vil der eee kunne være eee en vanskelighet med å få tak i de legemidlene på smittevern så så vi det umiddelbart jeg frykter at legemidler en noe der mangelsituasjonen vil kunne komme eee på alvor om litt tid og er det noe korannakrisa har vist oss etter mitt syn så er det at det er faktisk fellesskapet vi må len,nå har kanskje produksjonen i fabrikkane stoppa opp lagra har fortsatt legemiddel om nokon månader så vil det eee kunne vere eee ein vanskelegheit med å få tak i dei legemiddela og smittevern så såg vi det umiddelbart er fryktar at legemiddel er noko der mangelsituasjonen vel kunne komme eee for alvor om litt tid og er det noko koronakrisa har vist oss etter mitt syn så er det at det er faktisk fellesskapet vi må le,6828.1,6854.4,26.299999999999272,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6854400_6882000,så kan vi dra god nytte av eee private aktører men det er også sånn at det er fellesskapet det offentlige som au markedet og de private i dag i stor grad peker på for at vi skal kunne komme oss ut av au denne krisa vi nå står opp ineste og foreløpig siste inntegna taler er kjersti toppe og toppe er sakens ordførertoppe vær så god,så kan vi dra god nytte av private aktørar men det er altså sånn at det er fellesskapet det offentlege som au markedet og dei private i dag i stor grad peiker på for at vi skal kunne komme oss ut av denne krisa vi no står opp ineste og foreløpig siste innteikna talar er kjersti toppe og toppe er sakas ordførartoppen ver så god,6854.4,6882.0,27.600000000000364,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6882000_6906600,takk eee president eee det gjelder de to løse forslagene i igjen eee det er ikke sånn at vi vil ta den store debatten om pandemien nå på ingen som helst måte vi har to heilt eee konkrete forslag det ene er et eee forslag som vi har fremma før eee og som vi eee helt naturlig eee gjentar eee nå når det har vi hatt en stor debatt om akkurat behovet for,takk eee president eee det gjeld dei to løse forslaga i igjen eee det er ikkje sånn at vi vil ta den store debatten om pandemien no på ingen som helst måte vi har to heilt eee konkrete forslag det eine er eit forslag som vi har fremma før eee og som vi heilt naturleg eee gjentar eee no når det har hatt ein stor debatt om akkoat behovet for,6882.0,6906.6,24.600000000000364,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6906600_6919200,en en eee et bedre kommunalt eee smittevern og at en trenger eee en et større fokus på dette og i fra stortinget si side eee så,en ein eit betre kommunalt smittevern og at ein treng eee ein eit større fokus på dette og ifrå stortinget si side eee så,6906.6,6919.2,12.599999999999454,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6919200_6936700,eee er det jo eee sånn at den undersøkelseskommisjonen som skal ta den store evalueringen eee den at sånn som jeg har blitt fortalt så skal en levere sin rapport til neste vår eee og så vil da da gå enda lengre tid før stortinget eventuelt vil eee få ei eee sak,eee er det jo eee sånn at den undersøkelseskommisjonen som skal ta den store evalueringa eee den at sånn som eg har blitt fortalt så skal ein levera sin rapport til neste vår eee og så vil da det gå endå lengre tid før stortinget eventuelt vil eee få ei eee sak,6919.2,6936.7,17.5,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6936700_6964500,det er da vil det gå flere år og når det er helt tydelige ting som en allerede nå blir bør på eee vise en retning eee på fra stortingets side og så meiner jeg at det er et ansvar vi må ta og i den situasjonen som vi står i nå eee til frp som ikke eee føler de kan stemme for forslaget om nasjonal eee produksjon og beredskapslagring v smittevernutstyr,det er då vil det gå fleire år og når det er heilt tydelege ting som ein allereie no blir bør på eee visa ein retning eee på frå stortinget si side så meiner eg at det er eit ansvar vi må ta og i den situasjonen som vi står i no eee til frp som ikkje eee føler dei kan stemme for forslaget om nasjonal eee produksjon og beredskapslagringv smittevernutstyr,6936.7,6964.5,27.800000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6964500_6985700,jeg kan ikke forstå at eee det eee ved forslaget til vedtak er betydelig for private eee for det er jo ingenting som i det eee forslaget eee viser til at dette skal være en kun offentlig produksjon vil jeg det han er redd fort så viste,eg kan eee ikkje forstå at eee det eee ved forslaget til vedtak er utydeleg på private eee eee for eee det er jo ingenting som i det eee forslaget eee viser til at dette skal vera ein kun offentleg produksjon viste det han er redd fort så viste,6964.5,6985.7,21.199999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_6985700_7004400,så viste jeg til norsk industri og eee vi eee helseministeren viste jo og til at det er gjort eee avtaler om levering av smittevernutstyr med private men vårt poeng er at det ble gjort først når koronaen kom til norge og det holder ikke vi må få dette i system,så viste eg til norsk industri og vi eee helseministeren viste jo og til at eee det er gjort eee avtalar om levering av smittevernutstyr eee med private men vårt poeng er at det blei gjort først når korona ein kom til noreg og det held ikkje vi må få dette i system,6985.7,7004.4,18.699999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7004400_7032300,i i bergen så har jo janus fabrikka gjort eee eee et veldig imponerende arbeid med å få i hurtig i gang en produksjon i et samarbeid med akernes på mon bind det janus var jo en fabrikk som var beredskapsfabrikk eee for for staten fram til åttitallet eee men så er den ordningen eee lagt eee lagt bort men i alle fall vi mener at forslaget ikke e utydelig på,i i bergen så har jo janusfabrikken gjort eee eee eit eee veldig imponerande arbeid med å få i hyrt i gang ein produksjon i eit samarbeid med acres eee på monn bin eee det janus var jo ein fabrikk som var beredskapsfabrikk eee for eee for staten fram til åttitalet eee men så den ordninga eee lagt eee lagt bort men i alle fall vi meiner at forslaget ikkje r utydeleg på,7004.4,7032.3,27.900000000000546,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7032300_7059800,at det må vanskelig tolkes som som da eee dessuten så vil jeg si til frp at en det står og at en skal komme tilbake til stortinget på egna måte og dersom frp da er uenig i eee vektingen her eller sånn så har jeg jo en alene til å komme til tilbake igjen og og og rette opp eee i i dag eee sånn at det vil jo henstille frp om å støtteet eee om,private at det må vanskelig tolkast som som det eee dessutan så vil lite til frp at eee det står og at ein skal komma tilbake til stortinget på eigna måte og dersom frp då er ueinig i eee vektinga her eller sånn så har jo en anlednig til å komme til tilbake igjen og og retta opp eee i i det eee sånn at det vil jo hensen frp om å støttaet eee om,7032.3,7059.8,27.5,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7059800_7069800,nasjonal produksjon eee vi ønsker ikke å gjøre det om til et oversendelsesforslagneste taler er sveinolg stensland,nasjonal produksjon eee vi ønsker ikkje å gjera det om til eit eee oversendelses forslagneste talar er sveinom stensland,7059.8,7069.8,10.0,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7073500_7076300,,harpe,7073.5,7076.3,2.800000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7081400_7104100,stensson vær så god takk president jeg føler behov for å svare opp et par ting som ble sagt i debatten først kjersti toppe som meiner at vi driver med vikarierende argumentasjon det mener jeg at vi ikke gjør det var altså sånn at regjeringen på eget initiativ la fram en revisjon av smittevernloven i fjor den ble det rekken fremma en rekke tiltak,stensland ver så god takk president eg føler behov for å svare opp eit par ting som blei sagt i debatten først eee kjersti toppe som meiner at me driv med vikarierande argumentasjon det meiner eg at me ikkje gjer det var altså sånn at regjeringa på eige initiativ la fram ein revisjon av smittevernlova i fjor den blei det rekk ein fremma ein rekke tiltak,7081.4,7104.1,22.700000000000728,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7104100_7130200,eee i etterkant av det så har regjeringen nedsatt eee egen beredskapsgruppe for eee biologiske trusler en har kommet med flere andre handlingsplaner og nho stramt inn diverse ansvarsforhold i smittevernloven så er det ett forslag som vi valgte å stemme mot det var statsråd sylvi listhaug som argumenterte mot å stemme for for det forslaget det og,eee i etterkant av det så har regjeringa nedsette eigen beredskapsgruppe for biologiske truslar i nærkamp med fleire andre handlingsplanar og han har o stramt inn diverse ansvarsforhold i smittevernlova så var det eitt forslag som me valde å stemma imot det var statsråd sylvi listhaug som argumentert er imot å stemme for for det forslaget det og,7104.1,7130.2,26.099999999999454,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7130200_7158000,eee og arbeidet etterpå med sutemalplan har vist at regjeringen har tatt dette på alvor i heile tjuenitten eee men så er det litt underlig når en da sier at eee en har forståelse for at det initiativ til å lage planen nå men en vil vedta en så kan en begynne å lage planen når en har tid til det vel det er da en er med å bekrefte akkurat det som jeg fremholder nemlig at det er tid for alt nå må vi komme videre det vi står nå og så får vi ta evalueringen og sånner jeg utgasset min derette planene,eee og arbeidet etterpå med syltemartnan vist at regjeringa har tatt dette på alvor i heile tjuenitten eee men så er det litt underleg når ein då å seie at eee ein har forståelse for at initiativ til å laga plan nå men ein vil vedta han så kan ein begynne å laga planen og ein har tid til det vel det er då ein er med å bekrefta akkurat det som eg fremholder nemleg at det i tid for alt då må me komma vidare det me står no og så får me ta evalueringa og soin eg utka som er direkte planane,7130.2,7158.0,27.800000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7158000_7183600,og og bearbeide med sånn som statsråden jo rett gjorde rede for eee og så sier hagebakken at han er skuffa over meg vel eee det jeg sier at jeg vil ta hensyn til de som faktisk nå jobber med pandemien hver dag døgne rundt i helsedirektoratet og folkehelseinstituttet og jeg synes ikke det er rett å pålegge de nye utredningsjobber akkurat nå,å å bearbeida med sånn som statsråden jo rett gjorde rede for eee og så seier jo hagebakken at han er skuffa over meg vel eee det eg seier at eg vil ta hensyn til dei som faktisk no jobbar med pandemien kvar dag døyna rundt i helsdirektoratet og folkehelseinstituttet og eg synest ikkje det ret til å pålegge dei nye utredningsjobba akat nå,7158.0,7183.6,25.600000000000364,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7183600_7213600,eee at en velger å være skuffa over det det det får stå for hagebakkens regning men jeg eee vil i likhet med hagebakken alt det beste for våre innbyggere og jeg tror det beste av nå at vi konsentrerer oss om å håndtere den situasjonen vi står i få en grundig evaluering og så gjør de rette tiltakene for å sikre oss bedre i en ny situasjon så eee mørland har et godt engasjement for legemiddelfeltet men det er ikke sånn at det har vært statisk arbeid med mangler som statsråden gjorde rede for så er det en rapport som skulle ha vært lagt fram i en normalsituasjon rett før påske eee,eee at ein velge å vere skuffa ovor det det det for stå for hagebakkens reining men eg vil i likhet for hagebakken allt det beste for våre innbyggjarar og eg trur det r best no er at me konsentrerer som å handtere den situasjonen me står i få ein grunnievaluering og så gjer dei rette tiltaka for å sikre oss betre i ein vid situasjon så eee mørland har eit godt engasjement for legemiddelfeltet men det er ikkje sånn at det har vore statisk arbeid med manglar som statsråden jo reide for så er det ein rapport som sko har vore lagt fram i ein normal situasjon rett før påske eee,7183.6,7213.6,30.0,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7213600_7240300,og disse beredskapslagene det er ikke riktig at de har stått stille de har vært justert de har vært økt i tråd med våre faglige myndigheter regjeringen la fram endringer i legemiddelloven som hjemla for rasjonering noe som faktisk allerede er tatt i bruk så det er ikke sånn at den har stått stille og det er heller ikke sånn at arbeiderpartiet har gått i front eee dette er et arbeid som begynte allerede i forrige periode gjennom en legemiddelmeldining,og desse beredskapslaga det er ikkje riktig at dei har stått stille det har vore justert det har vore økt i tråd med våre faglege myndigheiter regjeringa la fram endringar i legemiddellova som hjemler for rasjonering nokon som faktisk allereie er tatt i bruk så det er ikkje sånt at ein har stått stille og det er heller ikkje sånt at arbeidarpartiet har gått i front eee dette ette har bede begynte allereie i forrige periode gjennom ein legemiddelmeldning,7213.6,7240.3,26.699999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7240300_7257700,bent høie tok sterkt og kraftig tak i legemiddelfeltet så fort han ble helseminister og det er bedre frukter ord nå takk neste taler åshaldbruun gundersen og representanten har hatt ordet to ganger før i debatten og får derfor inntil ett minutts taletid til en kort merknad bruungundalsen vær så god,bent høye tok sterkt og kraftig tak i legemiddelfeltet så fort han blei helseminister og det bere frukt og o nå takk neste talar åsel brun gundersen og representanten har hatt ordet to gonger før i debatten og får derfor inntil eitt minutts taletid til ein kort merknad brune andersen ver så god,7240.3,7257.7,17.399999999999636,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7257700_7278933,ja president eee min frykt for at senterpartiet ikke ønsker å bruke markedet har jeg mange gode begrunnelser for blant annet det tidligere i dag hvor vi diskuterte en forordning gjennom eøsavtalen hvor eee senterpartiet i sine merknader viste tydelig at det de var bekymra for var at sykehusene ikke kunne bruke egen tilvirket at unntaket,ja president eee min flikt for at senterpartiet ikkje ønsker å bruke markedet har eg mange gode begrunnelser for blant anna eee tidlegare i dag og vi diskuterte ein forordning gjennom eøsavtalen våre senterpartiet sine merknader viste tydeleg at det dei var bekymra for var at sykehusen ikkje kunne bruke eigentilvirket at unntaket,7257.7,7278.933,21.233000000000175,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7278933_7300166,de i dag har for å kunne gjøre det ikke vil være sterkt nok ivaretatt og at sykehusene i norge da skulle være tvungen til å bruke markedet mer og det forslaget er altså ikke formulert med ordet private aktører i det hele tatt jeg mener det er en forutsetning for å sikre bedre beredskap bedre produksjon av legemidler og særlig kritiske legemidler i norge erk private aktører,dei i dag har for å kunne gjere det ikkje ville vere sterkt nok ivaretatt og at sykehusen i noreg i dag skulle vere tvungen til å bruke markedet meir og des forslaget er altså ikkje formulert med ordet private aktørar i det heile tatt eg meiner det er ein forutsetning for å sikre betre beredskap betre produksjon av legemiddel og særleg kritiske legemiddel i noreg erk private aktørar,7278.933,7300.166,21.233000000000175,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7300166_7326000,jeg registrerer at helseministeren har gått i dialog med legemiddelindustrien og private aktører for å nå starte produksjonen av det i norge det mener jeg er bra vi kommer til å komme tilbake til disse sakene og jeg syns det er synd at senterpartiet ikke ønsker å sende saken som et oversendelsesforslag sånn at vi sammen kan finne ut hvordan vi kan bruke private aktører mer og ikke mindre neste taler er kjersti toppe sakens ordfører,eg registrerer at helseministeren har gått i dialog med legemiddelindustrien og private aktørar for å nå starte produksjon av det i noreg det meiner eg er bra vi kommer til å komme tilbake til desse saka og eg synest eg synn at senterpartiet ikke ønsker i sende saka som eit overskjennelsesforslag sånn at me i saman kan finne ut vorda vi kan bruke private aktørar meir og ikkje mindreneste talar er kjersti toppe sakas ordførar,7300.166,7326.0,25.833999999999833,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7332200_7356100,toppe vær så god takk eee president til siste representant så vil jeg først si at eee dette forslaget omhandler ikke legemidler dette forslaget omhandler splitte verneutstyr og det er faktisk en liten forskjell eee fordi at en må innrømme at legemeldproduksjon er mer komplisert mange komponenter det er en komponent i et land og tilvirkeren eget annet,toppe ver så godtakk eee president til siste representant eee så vil eg først seie at eee dette forslaget omhandlar ikkje legemiddel dette forslaget omhandlar smittevernutstyr og det er faktisk ein liten forskjell eee fordi at eee eg må innrømme at legemiddelproduksjon er meir komplisert det mange komponentar det er ein komponent i eit land og tilverking eit anna,7332.2,7356.1,23.900000000000546,2020-04-17,2020-04-17_proceedings.txt
