file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110329-095458_12304700_12333700,få støtte til de kommunene som kan dokumentere innsats representanten hagen tar i sin interpellasjon opp en utfordring som for mange av oss virker vanskelig å gripe fatt i han viser til økningen i de i mobbing gjennom digitale medier det skjer i en verden vi i liten grad deltar i ikke fordi vi ikke bruker digitale medier men fordi form arenaer likevel i stor grad er ukjent for oss det gjør det vanskelig å oppdage og det gjør det vanskelig å observere,for støtte til dei kommunane som kan dokumentere innsats representanten hagen tar sin interpellasjon opp ein utfordring som for mange av oss verkar vanskeleg å gripe fatt i han viser til økningen i de i mobbing gjennom digitale mediar det skjer i ein verd vi i liten grad deltar i ikkje fordi vi ikkje brukar digitale media men fordi forma arena likevel i stor grad er ukjent for oss det gjer det vanskeleg å opptak og det gjer det vanskeleg å observere,12304.7,12333.7,29.0,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12333700_12362400,det fører meg inn på to spor det første gjelder kompetanse både oppdagelse og oppfølging av mobbesaker er krevende det er derfor viktig at kompetanse om dette opparbeides både hos lærere skoleledelse og helsepersonell for å håndtere digital mobbing kreves det i tillegg kompetanse om de medier som brukes og hvordan de brukes jeg håper statsråden følger opp med å sørge for at slik kompetanse blir en del både av nye utdannelse og ikke minst etterutdanningstilbudet,det fører me inn på to spor det første gjeld kompetanse både oppdagelse og oppfølging av mobbesaker er krevjande det er derfor viktig at kompetanse om dette opparbeids både hos lærare skolledelse og helsepersonell for å handtere digital mobbing krevst det i tillegg kompetanse om dei media som brukast og vorda dei brukast eg håpar statsråden følge opp med å sørge for at slik kompetanse blir ein del både av ny utdannelse og ikkje minst etterutdanningstilbodet,12333.7,12362.4,28.69999999999891,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12362400_12387400,det andre sporet jeg vil kommentere kanaler for dialog med mobbe ofrene og mobberne vi har tidligere diskutert mobbeombud som et alternativ og vi snakker om skolenes personale jeg tror vi vil oppleve at ingen av disse alternativene har særlig lav terskel for dem det gjelder den digitale digitale verden som vi her omtaler som en ny utfordring kan også være en løsning,det andre spor eg vil kommentere kanalar for dialog med mobbeofrene og mobane vi har tidlegare diskutert mobbeombod som eit alternativ og vi snakkar om skolenes personale eg trur vi vil oppleve at ingen av desse alternativa har særleg lav terskel for den det gjeld den digitale eee digitale verda som vi her omtalar som ei ny utfordring kan også vere ein løysing,12362.4,12387.4,25.0,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12387400_12408200,president jeg tror at nettopp dialog gjennom digitale medier kan være en løsning sist uke hadde jeg et møte her på stortinget med en engasjert og dyktig dame som gjerne vil hjelpe mobbeofrene derfor vil hun gjerne etablere et skikkelig lavterskeltilbud for de som jobbes med den forutsetning at det skal være fagperer,president eg trur at nettopp dialog gjennom digitale media kan vere ein løysing sist uke hadde eg eit møte her på stortinget med ein engasjert og dyktig dame som gjerne vil hjelpe mobbeofrene derfor vil ho gjerne etablere eit skikkeleg lavtersketilbod for dei som mobbast med det en forutsetning at det skal vere fagperer,12387.4,12408.2,20.80000000000109,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12408200_12433000,statsråden fikk en liten follor om dette og jeg håper vi sammen kan åpne noen dører det synes vanskelig å åpne for å få realisert et slikt prosjekt vi må finne de rette kanalene for å være et tilbud det er ikke lett å gå til noen å si fra vi har et ansvar for å legge til rette for det jeg ser fram til videre oppfølging både i denne debatten og i oppfølgingssaker fra regjeringen og håper vi kan gjøre konkrete grep,statsråden fekk ein liten foller om dette og eg håpar vi samen kan opne nokon døra det synest vanskeleg å opne for å få realisert eit slikt prosjekt vi må fynde i rette kanalane for å vere tilbod det er ikkje lett å gå til nokon å seie frå vi har eit ansvar for å legge til rette for det eg ser fram til vidare oppfølging både i denne debatten og i oppfølgingssake frå regjeringa og håpar at vi kan gjere konkrete grep,12408.2,12433.0,24.799999999999272,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12433000_12446400,som kan hjelpe flere grep som kan resultere at vi ser en bedring når det gjelder antallet mobelsakerneste taler er representanten dagrunn eriksen og deretter elisabeth aspakir,som kan hjelpe fleire grep som kan resultere at vi ser ein bedring når det gjeld antalet mobbesakerneste talar er representanten dagrun eriksen og deretter elisabet asphakir,12433.0,12446.4,13.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12449600_12470500,eriksen espresident det er nesten litt rørende å se alle interpellasjonene om mobbing i dag eee det kan tyde på at det er et litt undertrykt behov for å prøve å vise at også regjeringsparen,rikspresident det er nesten litt rørande å se alle interpellasjonane om mobbing i dag eee det kan tyde på at det er eit litt undertrykt behov for å prøve å vise at også regjeringsparka,12449.6,12470.5,20.899999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12470500_12498000,kanskje et resultat av at de egentlig ikke lier å stemme ned alle de forslagene som opposisjonen har k fremma og som kan bidra til en økt bekjemping av mobbing og som fremmes av oss andre men president jeg tror egentlig at det mange elever kunne ønske seg det var mer handling og mindre prat i kampen mot mobbing de tre interpellasjonene har forskjellige temaer og det kommer til å komme en annen representant fra krf som kommer tilbaigital mobbing,kanskje er eit resultat av at dei eigentleg ikkje ligare å stemme ned alle dei forslaga som opposisjonen har fremma og som kan bidra til ein økt bekjemping av mobbing og som fremmast av oss andre men president eg trur ing at det mange elevar kunne ønske seg det var mer handling av mindre prat i kampen mot mobbing dei tre interpellasjonane har forskjellig i tema og det kommer til å komme ein annan representant frå krf som kome tilbagital mobbing,12470.5,12498.0,27.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12498000_12526400,i totusenogto så starta bondevik ii regjeringen manifest mot mobbing og lanserte sin nullvisjon bakgrunnen var en økende forekomst av mobbing i norske skoler og sterkt mediefokus på den negative utviklingen skoler ble tilbudt antimobbeprogram med dokumentert effekt mens mobbingen hadde økt med gjennomsnittlig ti prosent i året i perioden nittennittifem til totusenogen så var mobbingen i totusenogfire redusert med tredve prosent,i totusenogto så starta bondevik to regjeringa manifest mot mobbing og lanserte sin nullvisjon bakgrunnen var ein øgene førekomst av mobbing i norske skoler og sterkt med i fokus på den negative utviklinga skole blei tilbod antimobbeprogram med dokumentert effekt men mobbinga hadde økt med gjennomsnittleg ti prosent i året i perioden nittennittifem til totusenogein så var mobbinga i totusenogfire redusert med tredve prosent,12498.0,12526.4,28.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12526400_12553000,flere undersøkelser som nå er lagt fram også i de siste årene viser at utviklingen under de rødgrønne igjen har dette gått en gale veien en landsomfattende undersøkelse ved senter for atferdsforskning ved universitetet i stavanger viser at tjueåtte tusen elever fra femte til tiende klasse blir mobbet hver uke det er ti tusen fem hundre flere elever enn i totusenogfire og det utgjorde syv og en halv prosent av alle eleven,fleire undersøkelser som no er lagt fram også dei siste åra viser at utviklinga under dei raudgrøne igjen har dette gått den gale vegen ein landsomfattande undersøkte ved senter for adferdsforsking ved universitet i stavanger viser at tjueåtte tusen elevar frå femte til tiande klasse blir mobbet vere uke det er ti tusen fem hundre fleire elevar enn i totusenogfire og det utgjer sju og ein halv prosent av alle elevan,12526.4,12553.0,26.600000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12553000_12576800,vi mener ifra krf at kampen mot mobbing i skolen må intensiviveres og den må pågå hele tida ingen skal måtte behøve å grue seg til å gå på skolen på grunn av mobbing først og fremst så skal mobbeproblemer og gripes fattig lokalt i samspill med elever foreldre og skole men det er s dessverre en del tilfeller der elever og foreldre ikke opplever at skolen i tilstrekkelig grad griper fatt i,vi meiner ifrå krf at kampen mot mobbing i skolen må intensiviverast og den må pågå heile tida ingen skal måtte behøve og grue seg til å gå på skolen på grunn av mobbing først og fremst så skal mobbeproblema gripast fattig lokalt i samspel med elevar foreldre og skole men det er dessverre ein del tilfelle der elevar og foreldre ikkje opplever at skolen i tilstrekkeleg grad gripe fatt i,12553.0,12576.8,23.799999999999272,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12576800_12601900,eller er i stand til å finne en løsning disse familiene må slippe å føre en kamp mot systemet i tillegg til de utfordringene de allerede har derfor så vil krf ha et mobbombud i hvert fylke mobbombudet skal både være elevenes og foreldrenes talrør i en ressurs i den løpende innsatsen mot mobbing honor problemet ikke kan løses lokalt i sverige så har de et sentralt plassert barn og elevombud som hjelper å mobre,eller er i stand til å finne ein løysing desse familiar må slippe å føra ein kamp mot systemet i tillegg til dei utfordringane dei allereie har derfor så vil krf ha eit mobbeombod i vårt fylke mobbombodet skal både vere elevane og foreldra talerør er ein ressurs i den løpende innsatsen mot mobbing anna problemet ikkje han løysast lokalt i sverige så har dei eit sentralt plassert barne og elevombod som gjeld å mobbe,12576.8,12601.9,25.100000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12601900_12628200,og nå fram i rettssystemer som pålegger kommunene å betale erstatning hvis de viser seg at de har forsømt seg krf ønsker at en sånn modell kan brukes også på de lokale ombudene ute i fylket med sanksjonsmulighetermen president nifu kom med en ganske kraftig påstand om at antimobbeprogram ikke har en effekt grunnlaget for den ko,og nå fram i rettssystemet og som pålegg kommunar å betale erstatning viss det viser seg at dei har forsømt seg krf ønsker at ein sånn modell kan brukast og stå på dei lokale ombodane ute i fylket med sanksjonsmulighetermen president nyfor kom med ein ganske kraftig påstand om at antimobbeprogram ikkje har ein effekt grunnlaget for den ko,12601.9,12628.2,26.30000000000109,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12628200_12656600,er det blitt slått fast i ett tid er på et meget sviktende grunnlag blant annet kan vi lese i en artikkel skrevet av anne arnesen willhelmichansen og terje ogden eee i en artikkel på dagsavisen sine debattsider at det er helt uforståelig at man kan underkjenne verdien av tiltak som bygger på og er evaluert gjennom forskning på et så tynt grunnlag som konklusjonene i nifurapporten situ sitat slutt men president,er det blitt slått fast i eit tid er på eit meget sviktande grunnlag blant anna kan vi lese i ein artikkel skrive av anne arnesen villhelm michansen og terje ogden eee i ein artikkel på dagsavisen sin debattsider at det er heilt uforståeleg at ein kan underkjenne verdien av tiltak som bygger på og er evaluert gjennom forsking på eit så tynt grunnlag som konklusjonane inn iførrapporten situ sitat slutt men president,12628.2,12656.6,28.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12656600_12686000,i tillegg til at direktoratet da ville konkludere med å trekke tilbake bevilgninger til disse programmene foreslås også å tone ned betydningen og direktoratets promotering av programmene det første har statsråden rettferdig avvist når det gjelder det siste det er ganske sjokkert over hva statsråden har latt direktoratet gjøre for bondevikregjeringen tilbyr som sagt skoler et antimobbeprogram med dokumentert effekt og la meg vise litt om hvordan dette er blitt brukt når det gjelder ett av programmene,i tillegg til at direktoratet da ville konkludere med å trekke tilbake bevilgninga til desse programma foreslås det også å tone ned betydninga og direktoratets promotering av programmene det første har statsråden fritt steri avgift når det gjeld det siste som er ganske sjokkert og var statsråden har lagt direktoratet gjer for bonde vik regjeringa tilbod som sagt skolar eit antimobbprogram med dokumentert effekt og la meg vise litt om korleis dette blir trykt når det gjeld eitt av programmene,12656.6,12686.0,29.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12686000_12715200,siden starten i totusenogtre har tre hundre og syttifem skoler deltatt i seroprogrammet fordelt på hvert år slik i totusenogtre hundre og syttifem totusenogfire hundre skoler så kom stoltenbergregjeringen i totusenogfem da var det plutselig ned i førtien skoler i totusenogseks elleve i totusenogsju en liten økning på tjue totusenogåtte syv totusenogni tolv totusenogti ni skoler våren tjueelleve så ser det ut som det er fem nye skoler,sidan starten i totusenogtre har tre hundre og syttifem skolar deltatt i sprogrammet fordelt på kvert år slik i totusenogtre hundre og syttifem totusenogfire hundre skolar så kom stoltenbergregjeringa i totusenogfem da var det klussa nede i førtiein skolar i totusenogseks elleve i totusenogsju ein liten økning på tjue totusenogåtte sty totusenogni tolv totusenogti ni skolar våren tjueelleve så ser det ut som dei fem nye skolar,12686.0,12715.2,29.200000000000728,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12715200_12737100,kanskje noen flere som starter for det er ikke alle som jeg helt har bestemt sene men så kommer etter det som sjokkerende utdanningsdirektoratet har hvert år invitert skoler til å delta i olvusprogrammet og cro helt siden totusenogtre bortsett fra i år det ble sendt en forespørsel til utdanningso om de kunne gjøre gjøre det også i år men detikk man ikke noen respons på,kanskje nokon fleire som startar for det ikkje alle som heilt har bestemt sene men så kommer etter det som sjåkermed utdanningsdirektoratet har vert år invitert skolar til å delta i ollveusprogrammet og sero heilt sidan totusenogtre bortsett frå i år det blei sendt ein forespørsel til utdanningsret om dei kunne gjere gjere det også i år men det ekk ein ikkje nokon respons på,12715.2,12737.1,21.899999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12737100_12761800,sjokket blir ikke mindre når vi vet at stortinget vedtok jo enstemmig innstilling s nummer to hundre og sekstito totusenogåtte totusenogni etter forslag fra krf at stortinget ber regjeringen utarbeide forslag til hvordan man på best mulig måte kan innføre en antimobbeprogram eller en handlingsplan mot mobbing ved alle skoler president dette er ikke måten å bekjempe mobbing på jeg forventer sta at statsråden tar,sjokket blir ikkje mindre når vi veit at stortinget vedtok kor enstemmig i innstilling s nummer to hundre og sekstito totusenogåtte totusenogni etter forslag frå krf at stortinget ber regjeringa utarbeide forslag til vorda ein på best mulig måte kan innføre me antimobbeprogram eller ein handlingsplan mot mobbing ved alle skoler president dette er ikkje måten å bekjempe mobbing på eg forventar også at statsråden tar,12737.1,12761.8,24.69999999999891,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12761800_12786300,tak i denne saken at utdanningsforvakte tilbyr igjen disse antimobbeprogrammene ute på skolen spesielt siden de har en dokumentert effekt neste taler er eee representanten elisabeth eee aspaker og deretter kjell ingolf ropstadachbakken vær så god president,tak i denne saka at utdanningstaktet tilfør igjen desse antimobbeprogramane ute på skolen spesielt i dei har ein dokumentert effektneste talar er eee representanten elisabet e asbakker og deretter kjell ingolf ropstad pekaespresident,12761.8,12786.3,24.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12786300_12810700,for et par uker sia så hadde jeg et sterkt møte med ungdomsbedriften tøff sju jenter fra en videregående skole i trondheim som hadde som forretningside å reise rundt til ungdomsskole og holde fordrag om hvordan det er å være mobbeoffer to av jenten hadde sjøl opplevd alvorlig og vedvarende mobbing på ungdomsskolen uten at skolen hadde greid å sette en stopper for det,for eit par yrkes sida så hadde eit sterkt møte med ungdomsbedriften tøff sju gjeng til frå ein vidergåande skole i trondheim som hadde som forretningside å reise rundt til ungdomsskole og halde foredrag om korleis det er å vere mobbeoffer to av genten hadde sjølv opplevd alvorleg og vedvarande mobbing på ungdomsskolen utan at skolen hadde greid å sette ein stoppe for det,12786.3,12810.7,24.400000000001455,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12810700_12839100,læreren og skoleledelsen hadde bagatalisert og jenten slapp ikke fri fra mobbinga før de kom på videregående skole da fikk begge et nytt liv og der bestemte de seg for å stå frem mo det gjort å fortelle sin historie om hvor tøft det hadde de hadde hatt på ungdomsskolen gjelten fortelte om stor suksess med foredragene sine og hadde kontrakt med trondheim kommune om å besøke en rekke ungdomsskoler i kommunen,læraren og skoleledelsen hadde børa t talisert og gjenta slapp ikkje fri frå mobbinga før dei kom på vidaregåande skole da fekk begge eit nytt liv og der bestemte dei seg for å stå fram modig gjort og fortelle sin historie og kortast det hadde det hadde hadde på ungdomsskolen i eit vil fortelte og storsukseed foredraga sine og hadde kontrakt med trondheim kommune om å besøke ein rekke ungdomsskolar i kommunen,12810.7,12839.1,28.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12839100_12864000,de fortalte om sine tidligere mobofere more som hadde tatt kontakt og bedt om unnskyldning og de fortelte om eee ungdomsskoleelever i dag når de var rundt på ungdomsskolene som tok kontakt i ettertid som fremstilte seg sjøl eller så seg sjøl i rollen både som passive må bera og som lovte at de skulle ta et oppgjør med seg sjøl og endre sin egen atferd,dei fortalte om sine tidlegare mobbeofra moba som hadde tatt kontakt og bedt om unn skyldning og dei fortelte om eee ungdomsskoleelevar i dag når dei var rundt på ungdomsskolane som tok kontakt i ettertid som framstilte seg sjølv eller så seg sjøl i rollen både som passive mobbarar og som lovte at dei skulle ta eit oppgjer med seg sjølv og endre sin eigen atferd,12839.1,12864.0,24.899999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12864000_12890300,president det er vanskelig å ikke bli berørt av disse jentene sin historie og jeg blir stadig sterkere overbevisst om at vi ikke har det nødvendige rise bak speilet for at lærere skoleledere og kommuner skal gripe inn og ta alvorlig mobbing og ofrene på alvor jeg er helt enig med representanten aasen i at det er fallitterklæring når mobbe o,president det er vanskeleg å ikkje bli berørt av desse jenta sin historie og eg blir stadig sterkar obevist om at vi ikkje har den nødvendige riset bak speilet for at lærarar skoleleiarar og kommunar skal gripe inn og ta alvorleg mobbing og offera på alvor eg er heilt einig med representanten åsen i at det er ei falitterklæring når mobbeo,12864.0,12890.3,26.299999999999272,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12890300_12917800,på den annen side har jeg altså stor forståelse ved foreldre som ikke kan se på at ungene deres går nesten til grunner for at skolen ikke har makt til å stoppe på stoppemobbing vi vet at elever som jobbes tappes for krefter mester konsentrasjon og evne til læring da er det høyst forståelig at noen går til det skritt og skifter skolen når skolen ikke greier å rydde opp i så forhold,på den eine side har eg altså stor forståelse for foreldra som ikkje kan se på at ungane der me går nesten til grunne for at skolen ikkje er makt å stoppe stoppe mobbing vi veit at elevar som mobbast tappast for krefter mistar konsentrasjon og evne til læring det har det høgst forståeleg at nokon går til distrikt og skiftar skolen når skolen ikkje greier å rydde opp i så forhold,12890.3,12917.8,27.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12917800_12945200,regjeringa har gitt et oppdrag til juridisk ekspertise ved universitetet i oslo og utreder blant annet sanksjonsmuligheter i forbindelse med eee mobb overgrep og ei ordning med mobbombudhøyre imøteser med forventning resultatet av den utredninga og her er det tydelig at vi også bør se hen til sverige og se på de sanksjonsmuligheter lagt til rette for,legjeringa har gitt eit oppdrag til juridisk ekspertise ved universitetet i oslo og utrede blant anna sanksjonsmuligheter i forbindelse med eee mobbeovergrep og ei ordning med mobbombodhøgre imøteser med forventning resultat av den utredninga og her er det tydeleg at vi også bør se hen til sverige og ser på dei sanksjonsmuligheter lagt til rette for,12917.8,12945.2,27.400000000001455,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12945200_12972600,sånn som også representanten aasen viste til i sitt innlegg høyre har tidligere tatt til orde for mer aktiv bruk av konfliktrådene fra å sette tydelige grenser og vise at mobbing får konsekvenser i f min forrige stortingsperiode satt jeg i justiskomiteen og da besøkte jeg blant annet konfliktråd i sørtrøndelag som har gjort gode erfaringer med nettopp å ta mobbesan i konfliktrådet,sånn som også representanten åsen liste tel i sitt innlegg høgre har tidlegare tatt til ordet for meir aktiv bruk av konfliktråda for å sette tydelege grenser og vise at mobbing får konsekvensar i min forrige stortingsperiode sat ei justiskomiteen og då besøkte blant anna konfliktrådet i sørtundelag som har gjort gode erfaringar med nettopp å ta mobbe san i konfliktrådet,12945.2,12972.6,27.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12972600_12999800,der dem arrangerte stormøter der alle de involverte både mobberne og ofrene får møte med og på å si støttepersoner og hvor man greide faktisk å løse det opp i det som hadde vært svært fastlåste eee saker det må vi lære av og det må vi også greie å bidra til at andre konfliktråd andre steder i norge kan greie å gjennomføre og bidra til konflikter,der dei aransjerte stormøte der alle dei involverte både mobbarane og ofran får møte med å få si støtte personar og kor ein greide faktisk å løyse opp i det som hadde vore svært fastlåste eee saker det må vi lære av og det må vi også greie å bidra til at andre konfliktråd andre stader i noreg kan greie å gjennomføre å bidra til konfliktar,12972.6,12999.8,27.19999999999891,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_12999800_13023700,men høyre har også tru på eee en tanke rundt det hemme og knytte politikontakter til skolene og dra faktisk også politiet inn i mobbforebyggende arbeid i mange henseende så kan det se ut som at lærerne og skolene trenger andre autoriteter å støtte seg på i forhold til å understreke alvoret i situasjonen og at vabørene kan se,men høgre har også tru på eee ein tanke eee rundt det her må knytt politikontakter til skolar og drar faktisk også politiet inn i mobbeførebyggande arbeid i mange hensen så kan det se ut som at lærarane og skolane treng andre autoritetar og støtte seg på i forhold til å understreke alvoret i situasjonen og at mobbarane kan se,12999.8,13023.7,23.900000000001455,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13023700_13046300,at det er noen som ser og som også er i stand til å fortelle noe om konsekvensene når man går over alle grenser mobbemanningfeste er viktig for å skape større bevissthet når det gjelder viktigheten av å bekjempe mobbing men jeg vil da advare mot at noen da kan tru at jobben er gjort president det er jo da jobben begynner,at det er nokon som ser og som også er i stand til å fortelje noko om konsekvensane når ein går over alle grenser mobbe mange festet er viktig for å skape større bevissthet når det gjeld viktigheita av bekjempe mobbing men eg vil da advare mot at nokon da kan tru at jobben er gjort president det er jo det jobben vinner,13023.7,13046.3,22.599999999998545,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13046300_13074600,eee og jeg er faktisk litt eee uenig med representanten agseld hagen som mener at det bør lages ytterligere manifester lokalt jeg trur det viktige nå ikke er mer papir men mer faktisk inngriping nå inngriper når mobbing skjerskal vi lykkes i antimobarbeidet må også alle voksne gå foran med gode eksempel enten det er på facebookprofiler på twitter og det er på fotballtribun eller det er rundt middagsbordet,eee og eg er faktisk litt eee ueinig med representanten aksel hagen som meiner at det bør lagast ytterlegare manifesta lokalt eg trur det er viktige nu ikkje er meir papir men meir faktisk inngriping nå inngripen når mobbing skjer skal vi lykkast i anti mobbarbeidet må også alle vaksne gå foran med gode eksempel enten det er på fasbokprofilar på tvitter om det er på fotboltrubun eller det er rundt middagsbordet,13046.3,13074.6,28.30000000000109,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13074600_13096000,voksnes holdninger og handlinger spiller en rolle dersom vi skal frems dersom vi skal bekjempe mobbing og fremstå som positive rollefigurerneste taler er representanten kjell ingolf ropstad før interpellantene får ordetropstad vær så god,vaksnes haldning og handlinger speler ein rolle dersom vi skal fremste dersom vi skal bekjempe mobbing og framstå som positive rollefigurares te tala er representanten cel ingar ropstad for interpellanten for ordete representant per sion,13074.6,13096.0,21.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13096000_13123100,gode president først så vil jeg få lov å takke interpellantene for å ta opp et viktig tema kampen mot mobbing er en kamp som vi ikke kan glemme og en kamp som vi ikke kan tape eee og sånn så vil jeg au si at jeg er glad for at regjeringa nå er fulgt opp under vi i regjeringa sin eee sine mobbemanifest og au viser nulltoleranse mot digital mobbing og det er digital mobbing jeg har lyst til å fokusere på i mitt innlegg for digital mobbing er et komplekksende problem,gode president vi så vil eg få lov å takke interpellantane for å ta opp eit viktig tema kampen mot mobbing er ein kamp som me ikkje kan gløyme og ein kamp som me ikkje kan tape eee og sånn så vil eg au seie det at eg er glad for at regjeringa no har fylgt opp undretoregjeringa sin eee sine mobbimanifest og au viser nulltoleranse mot digital mobbing og det er digital mobbing eg har lyst til å fokusere på i mitt innlegg for digital mobbing er eit kompleksasproblem,13096.0,13123.1,27.100000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13123100_13134000,og det at det er skjedd en enorm utvikling på veldig kort tid gjør dette til en enda større utfordring for mange voksne barn er rett og slett flinkere enn mange voksne til å bruke,og det at det er skjedd ein enorm utvikling på veldig kort tid gjer dette til ein enda større utfordring for mange vaksne barn er rett og slett flinkare enn mange vaksne til å bruke,13123.1,13134.0,10.899999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13134000_13161100,data og mobil en undersøkelse som ble utført av telenor viste at en av tre foreldre opplever at de eee at de har liten eller svært liten grad av kontroll over barnas bruk av nettopp mobil og internett dette gjør at mobbing som skjer bia nettopp internett eller mobil er lettere å skjule og ofte vanskeligere å ta tak i når de voksne ikke vet hva som forgjenger på de arenaene mabrøn trenger ikke lenger å stå ant med mobbeofferet,data og mobil ein undersøkelse som blei utført av telenor viste at ein av tre foreldre opplever at dei eee at dei har liten eller svært liten grad av kontroll over barnas bruk av nettopp mobil og internett dette gjer at mobbing som skjer via nettopp internett eller mobil er lettare å skjule og ofte vanskelegare å ta tak i når dei vaksne ikkje veit oss som forgjenger på dei arenanemobren treng ikkje lenger å stå ant med mobbeofferet,13134.0,13161.1,27.100000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13161100_13181300,den som mobber må ikke lenger se fortvilelsen hos den andre dette gjør at de stygge kommentarene ofte blir verre enn ved tradisjonell mombing når det i tillegg er mulig å sende anonyme meldinger blir tekst terskelen for å sende ut en stygg kommentar mye lå lågere nå terskelen blir lågere,den som mobbar må ikkje lenger ser fortvilelsen hos den andre dette gjer at dei stygge kommentarane ofte blir betre enn med tradisjonell mobbing når det i tillegg er mulig å sende anonyme meldingar blir tekst terskelen for å sende ut ein stygg kommentar milo lågare nå terskelen blir lågare,13161.1,13181.3,20.19999999999891,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13181300_13206500,en anna undersøkelse utført av telenor så seint som i januar i år viste at to åtte av ti barn opplever at kommentarer som skjer skriftlig på nett er like ille eller verre enn å få de ansikt til ansikt det at nettet fanger det som blir lagt ut øker hjelpeløsheten til offeret og følelsen av å være isolert blir verre barn som utsettes for digital mobbing har ingen fristed,ein anna undersøkelse utført av telenor så seint som i januar i år viste at åtte av ti barn opplever at kommentarar som skjer skriftleg på nett er like ille eller verre enn å få det i ansiktet ansikt det er at nettet fanget det som blir lagt ut øker hjelpeløysheten til offera og følelsen av å vere isolert blir verre barn som utsettast for digital mobbing har ingen fri ste,13181.3,13206.5,25.200000000000728,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13206500_13235500,det de er tilgjengelige så seier hele døgnet på alle typer digitale medier noe som gjør at denne typen mobbing ofte oppleves verre enn tradisjonell mobbing det er ikke lenger bare på skolen at ungene må møte mobberen de kan au nå de heime på soverommet eller når de er på ferie alle arenaer ungene er på i hverdagen blir nå utrygge noe som gjør at digital mobbing kan få svært alvorlige konsekvenser for barnas utvikling videre,det dei er tilgjengeleg så seier heile døgnet på alle typer digitale media noko som gjer at denne typen mobbing ofte opplevest verre enn tradisjonell mobbing det er ikkje lenger berre på skulen at ungane må møte mobbaren dei kan au nå dei heime på soverommet eller når dei er på ferie alle arena av ungane er på i kvardagen blir nå utrygge noko som gjer at digital mobbing kan få svært alvorlege konsekvensar for barnas utvikling vidare,13206.5,13235.5,29.0,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13235500_13251400,kampen mot digital mobbing må derfor kjempes på mange arenaer vi som er voksne og ikke alltid skjønner oss som forgjengerne og ungene sitter med dataene eller på mobilen må engasjere oss og sette oss inn i denne verden jeg meiner at en viktig nøkkel i dette arbeid er nettopp foreldrene,kampen mot digital mobbing må derfor kjempast på mange arener me som er vaksne og ikkje alltid skjønner oss om forgjenge når ungane sit med dataen eller på mobilen må engasjere oss og sette oss inn i denne verda eg meiner at ein viktig nykeleghet arbeid er nettopp foreldrane,13235.5,13251.4,15.899999999999636,2011-03-29,2011-03-29_proceedings.txt
