file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100616-095526_2m_1_18788800_18817900,sv har jo aldri foreslått å å stenge norsk sokkel over natta eller stemt mot alle oljeutvinningsprosjekter i norge opp gjennom historien men frp er nødt til å snakke som om det og tilfellet og latet som det er sant for at egen retorikk skal gi meningingen flere har bedt om ordet og dermed er debatten i sak fire avslutta og vi går videre til sak fem som gjelder innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene linda c hofstad helleland,sv har jo aldri foreslått å å stenge norsk sokkel over natta eller stemt mot alle oljeutvinningsprosjekta i noreg opp gjennom historia men frp er nøydt til å snakkast me om det tilfellet og late som det er sant for at eigen retorikk skal gi mening liro fleire er bedt om ol dermed er det at sak fire avslutta og vi går vidare til sak fem som er innstilling frå familie og kulturkomiteen om representantforslag frå stortingsrepresentantane linda sa hofstad helland,18788.8,18817.9,29.100000000002183,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_18817900_18841000,olemic thommessen son arene sjøli og peter skåvold gitmark om likebehandling av offentlige og private tilbydere og barnevernstjenester og etablering av en nettportal innstilling tre hundre og femtifire ni s totusenogni totusenogti jamfør dokument åtte hundre og ni s totusenogni totusenogti etter ønske fra familie og kulturkomiteen vil presidenten foreslå at taletida vil grense til førti minutter,ole mic omundsen sånn irene søli og peter skal gitmark om likebehandling av offentlige og private tilbydarar barnevernstjenester og etablering av ein nettportal innstilling tre hundre og femtifi ni s totusenogni totusenogti jamfør dokument åtte hundre og ni s totusen eee ni totusenogti etter ønske frå familie og kulturkomiteen presidenten foreslå at taletida begrensast til førti minutt,18817.9,18841.0,23.099999999998545,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_18841000_18869700,og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til statsråden videre vil presidenten foreslå at gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker etter innlegget fra statsråden og videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får en taletid på inntil tre minutter og da anses vedtatt første taler er sakens ordfører øyvind håbrekke deretter representanten gunn olsen,og fordi a som er inter fem minutter til vart parti og inter fem minuttar til statsråden vide president forslag vise anledning til replikkordskifte innan for den fordelte taletid på inntil tre replikkar etter innlegget frå statsråden og vidare blir det foreslått at dei som måtte ta ein seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt og den så vet at første talar er sakas ordførar øyvind h brekke deretter representanten gun olsen,18841.0,18869.7,28.700000000000728,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_18869800_18898500,haltbrekken vær så god ja president representanten fra høyre fremmer i den her saken to forslag det ene handler om etablering av nettportal og det andre om likebehandling av offentlige og private tilbydere av barnevernstjenester som saksordfører redegjør jeg først for komiteens eee eee innstilling og flertalls flertallets vurderinger og deretter for krf sine,bruke versja president representantane frå høgre fremmar i den her saka to forslag det eine handlar om etablering av nettportal og det andre om likebehandling av offentleg og private tilbydarar av barnevernstjenester som saksordførar redegjør eg først for komiteens eee eee innstilling og fleirtals fleirtalets vurderingar og deretter for krf sine,18869.8,18898.5,28.700000000000728,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_18898500_18924800,eee egne vurderinger når det gjelder forslaget om en egen net nettportal for barnevernstjenester så meiner komiteens flertall at det ikke er et hensiktsmessig virkemiddel for å øke kvaliteten på barnevernstjenestene og de aktuelle aktørene har tilstrekkelig tilgang til anna informasjon som gjør at å utvikle et sånt tilbud ikke er eee,eee eigne vurderingar når det gjeld forslaget om ein eigen nek nettportal for barnevernsteneste så meiner komiteens fleirtal at det ikkje er eit hensiktsmessig verkemiddel for å auke kvaliteten på barnevernstenestene at dei aktuelle aktørane har tilstrekkeleg tilgang til anna informasjon som gjer at å utvikla eit sånt tilbod ikkje gir eee,18898.5,18924.8,26.299999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_18924800_18951600,når det gjelder forslaget om likebehandling av private og offentlige aktører er en samla komite heldigvis qqq opptatt av eee at opptatt av at det er viktig å ha et mangfold i barnehagesektoren eee unnskyld i barnevernssektoren komiteens flertall mener imidlertid det er viktig å skille mellom private kommersielle aktører på den ene sle,når det gjeld forslaget om likebehandling av private og offentlege aktørar er ein samla komite heldigvis opptatt av eee a opptatt av at det er viktig å ha eit mangfald i barnehagesektoren unnskylde i barneverns sektoren komiteens fleirtal meiner imidlertid det er viktig å skilje mellom private kommersielle aktørar på den eine sle,18924.8,18951.6,26.799999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_18951600_18981600,non profittbaserte aktører på den andre sida og eee komiteens flertall støtter følgelig ikke forslaget her er og et sentralt poeng for krf de ulike aktørene er forskjellige dem har ulike kvaliteter og dem opererer på ulike premisser president for krf handler herre om de ideelle aktørenes rolle og plass i samfunnet det handler om hva slags norge vi vil ha hva slags,nokon profittbaserte aktørar på den andre sida og s eee komiteens fleirtal støtter følgeleg ikkje forslaget her er og eit sentralt poeng for krf dei ulike aktørane er forskjellig dei har ulike kvalitetar og dei opererer på ulike premissar president for krf handlar her det om dei ideelle aktøranes rolle og plass i samfunnet det handlar om kva slags noreg vi vil ha kva slags,18951.6,18981.6,30.0,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_18981600_19010900,samfunn vi vil være ideelle organisasjoner nonprofittbaserte institusjoner har hatt og har fortsatt en grunnleggende rolle i utviklinga av det norske velferdssamfunnet historisk sett har dem vært pionerer som har vist vei for det som seinere er blitt naturlige oppgaver for velferdssamfunnet som vi alle sammen tar som en selvfølge det var engasjerte mennesker som så lidelse og som brydde seg og det var varme hender som ga omsorg,samfunn vi vil vere ideelle organisasjonar nonprofibaserte institusjonar har hatt og har fortsatt ein grunnleggande rolle i utviklinga av det norske velferdssamfunnet historisk sett har dei vore ponerast med å vist veg for det som seinare er blitt naturlege oppgåver for velferdssamfunnet som vi alle saman tar som ein selvfølge det var engasjerte menneske som såg lidelse og som brygg seg og det var varme hengjer som gav omsorg,18981.6,19010.9,29.30000000000291,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19010900_19030200,dem har kontinuerlig tatt fatt i de gruppene som samfunnet som fellesskap ikke har tatt godt nok vare på ikke hatt et tilbud til å utvikle nye tilbud dem har vært og er fortsatt et kritisk korrektiv til offentlig virksomhet dem går nye veier drive nybrottsarbeid og utvikler nye behandlingsmetoder president,der har kontinuerleg tatt fatt i dei gruppene som samfunnet som fellesskap ikkje har tatt godt nok vare på ikkje har hatt eit tilbod til og utvikla nye tilbod dei har gode og er fortsatt eit kritisk korrektiv til offentleg virksomhet dei går nye vegar driv nye brottsarbeid og utviklar nye behandlingsmetodar president,19010.9,19030.2,19.299999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19030200_19057000,det var frivilligheten som starta velferdssamfunnet dem spiller fortsatt en stor rolle i velferdssamfunnet det er knapt mulig å tenke seg det norske velferdssamfunnet uten de herre aktørene det er nettopp fell dem representerer fellesskapsverdien som er en av hjørnesteinene i det norske velferdssamfunnet uten de herre aktørene udealismen,det var frivilligheten som starta velferdssamfunnet dei spelar fortsatt ein stor rolle i velferdssamfunnet det er knapt mulig å tenke seg det norske velferdssamfunnet utan deira aktørane det er nettopp fell det dei representerer fellesskapsverdia som er ein av bjørnesteinane i det norske velferdssamfunnet utan dei har aktørane uidealismen,19030.2,19057.0,26.799999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19057000_19085500,som ligger bak de aktørene her så hadde vi hatt et anna norge og derfor president er det så viktig for meg å få understreket og så statsråden og regjeringa hører det at hvis derfor er må det være og et mål i seg sjøl å ivareta de herre aktørene og det holder derfor ikke bare å si at vi skal bruke dem så lenge vi ikke bare når vi ikke har tilstrekkelig tilbud i det offentlige apparatet dem har en verdi i seg sjøl,som ligg bak dei aktørane her så hadde vi hatt eit anna noreg og derfor president er det så viktig for meg å få understrekt og så statsråden og regjeringa høyre det at viss derfor er må det vera eit mål i seg sjøl å ivareta dei hre aktørane og det held derfor ikkje berre å si at vi skal bruke dei så leng vi ikkje berre når vi ikkje har tilstrekkeleg tilbod i det offentlege apparatet dei har ein verdi i seg sjøl,19057.0,19085.5,28.5,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19086000_19113100,hvis vi over tid velger å skvise ut de herre eee aktørene som på sikt er resultatet av dagens politikk så vil vi gå mot et kaldere samfunn president for situasjonen for de ideelle aktørene er prekær hsh har slått fast at hvis dagens utvikling fortsetter så kan vi til ti år,viss vi qqq over tid velger å skvise ut dere eee aktørane som på sikt er resultatet av dagens politikk så vil vi gå mot eit kallare samfunn president for situasjonen for dei ideelle aktørane er prekær hsh har slått fast at viss dagens utvikling fortsette så kan vi til ti år,19086.0,19113.1,27.099999999998545,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19113100_19142800,så en situasjon der aktørene de ideelle aktørene faktisk er ute av de oppgavene dem bidrar med velferdssamfunnet i dag vi har dessverre altfor mange eksempler på at ideelle aktører må legge ned drifta av institusjoner fordi dem presses ut av markedet ikke fordi dem driver dårlig men fordi dem som dem sjøl sier på mange måter skal vises mellom på ene sida den holdninga at det offentlige skal sørge for oss sjøl og på den andre sida økonomisk rasjonalitet anbuds konkurransetenkning en markedstenkning som spres til alle samfunnsområder,sjå ein situasjon der aktørane dei ideelle aktørane faktisk er ut av dei oppgåvene dei bidrag med i velferdssamfunnet i dag vi har dessverre hatt for mange eksempel på at ideelle aktørar må legge ned drifta av institusjonar fordi dei pressast ut av markedet ikkje fordi dei driv dårleg men fordi dei som dei sjøl seier på mange måtar ska visast mellom på eine sida av den haldninga at det offentlege skal sørge for at sjøl og på den andre sida økonomisk rasjonalitet anbods konkurransetenkning ein markedstenkning som sprest til all samfunnsområde,19113.1,19142.8,29.700000000000728,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19142800_19172300,begge de herre holdningene truer frivillighet i da i dag og det får vi klare meldinger om fra alle organisasjonene som opererer i i i innafor de både barnevern og andre områder dagens politikk er i ferd med faktisk å ta livet av idealismen det ideelle institusjonene i velferdsproduksjon i norge det vil gi oss et helt anna norge derfor er det viktig å ta på alvor at vilkårene for de elle organisasjoner må endres,begge dei her haldningane trur eg er frivilligheita i i d i dag og det får vi klare meldinga om frå all organisasjonane som oppererer i i i innanfor dei både barnevern og andre område dagens politikk er i ferd med faktisk å ta livet av idealismen dei ideelle institusjonane i velferdsproduksjonen i noreg det vil gi oss eit heilt anna noreg derfor er det viktig å ta på alvor at vilkåra for dei gjelde organisasjonar må endrast,19142.8,19172.3,29.5,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19172300_19184500,og det har og krf lagt inn i innstillinga og neste taler er representanten gunn olsen berg etter representanten solveig horne olsen vær så god,og det har då krf lagt inn i innstillinga neste talar er representanten guno sund beretter representanten solveig horne olsen ver så god,19172.3,19184.5,12.200000000000728,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19187500_19214300,qqq ærede president vi er jo enige med at det er i alles interesse å ta vare på å lære videre den kunnskapen vi har i barnevernssektoren forslagsstillerne de vil eee innføre et internettbasert tjenesteportal som kan gi oversikt over eee sam og,ærede president vi er jo einig om at det er i alles interesse å ta vare på og lære vidare den kunnskapen vi har i barne sektoren forslagsstillerne dei vil innføre eit inter nettbasert tenesteportal som kan gi oversikt over eee sa og,19187.5,19214.3,26.799999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19214300_19244000,mellom tilbudene i barnevernssektor men president flertallet er enige om at vi deler de vurderingene som statsråden har og som han har uttrykt i et brev til komiteen syvende mai det som kommer til uttrykk er at det er helt uklart og hvilke nytte denne portalen egentlig kan gi og at portalen bare kan bli et fordyrende byråkratisk ledd vi trenger penger til viktigere ting i barnevernet,mellom tilboda i barne ein sektor men president fleirtalet er einige om at vi deler dei vurderingane som statsråden har og som han har uttrykt i eit brev til komiteen syan om i det som kommer til uttrykk er at det er heilt uklart og kva nytte denne portalen eigentleg kan gi og at portalen bere kan bli eit fordyrande byråkratisk ledd vi trenger penge til viktigare ting i barnene,19214.3,19244.0,29.700000000000728,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19244000_19270200,og skal portalen ha noen som helst hensikt så må den oppdateres hele tida og vi tror at det vil være en krevende øvelse som vi ikke helt kan se effekten av eee arbeiderpartiet slutter seg absolutt til de vurderingene og mener at kvaliteten i barnevernet må styrkes men at det er andre virkemidler som er mer hensiktsmessig,og skal portalen ha nokon som helst hensikt så må ein oppdaterast heile tida og vi trur at det vil vere ein krevjande øvelse som vi ikkje heilt kan se effekten av eee arbeidarpartiet flyttar seg absolutt til dei vurderingane og mener at kvaliteten i barnevernet må styrkast men at det er andre verkemiddel som er mer hensiktsmessig,19244.0,19270.2,26.200000000000728,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19270200_19296500,jeg synes det snart må være på tid å avlytte den myten som høyre sier hele dyrke hele tida dyrker om at vi motarbeider til enhver tid private institusjoner ja vi mener åpenbart at forutsigbarhet og langsiktighet best kan ivaretas av det offentlige og de ideelle organisasjonene men vi uttrykker til stadighet at det private kommersielle alltid vil,eg synest så snart må vere på tide å avlytte den myten som høyre i heile dyrke heile tida dyrkar om at vi motarbeider ten ber i private institusjonar ja vi meiner openbert at forutsigbarhet og langsiktige vest kan ivaretas av det offentlege og dei ideelle organisasjonene men vi uttrykker til stadigheit at det private kommersielle alltid vil,19270.2,19296.5,26.299999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19296500_19315800,også i merknader i denne saka har vi støtta statsråden i vurderingene om at ikke alle private institusjoner kan ses under ett mange driver veldig bra men vi har også eksempler på det motsatte som jeg også synes at høyresida bør kunne akseptere og innrømme,og så i merknader i denne saka har vi støtta statsråden i vurderingane om at ikkje alle private institusjonar kan ses under rett mange driv veldig bra men vi har også eksempel på det motsette som me også synest at høgre side bør kunne akseptere og de innre me,19296.5,19315.8,19.299999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19315800_19343700,det er en kjensgjerning at mange ideelle organisasjoner og nonprofittinstitusjoner har hatt grunnleggende rolle i bygging av velferdssamfunnet slik saksordfører uttrykte det og ikke minst innenfor barnevernsfeltet men det kommer de fortsatt til å ha president vi skal være svært takknemlige for alle de idealistene som har jobba og fortsatt jobber i barnevernet der mye kunnskap og kompetanse,det er ein kjensgjerning at mange ideelle organisasjonar og nora profittinstitusjonar har hatt grunnleggande roller i bygging av velferdssamfunnet slik saksordførar uttrykte det og ikkje minst innanfor barnevernsfeltet men det kommer dei fortsatt å ha president vi skal vere svært aknemlig for alle dei idealistane som har jobba og fortsatt jobbar i barnevernet der mykje kunnskap og kompetanse,19315.8,19343.7,27.900000000001455,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19343700_19360800,og ikke minst en høy grad av omsorg som vi absolutt ikke skal undervurdere men det skal vi ha stor respekt for takk presidentneste taler er representanten solveig horne deretter representanten hofstad helleland,og ikkje minst ein høg grad av omsorg som vi absolutt ikkje skal undervurdere men det skal vi ha stor respekt for takk prestteneste talar representanten solveig horne deretter representanten åsta helleland,19343.7,19360.8,17.099999999998545,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19368500_19391700,president der er to dager igjen til stortinget går i fra hverandre og jeg setter meg sjøl å oppsummere at litt hva var i grunn denne komiteen har debattert de siste månedene og det har enten vært fedrekvote eller det har det vært situasjonen i barnevernet og det er veldig mye,president det er to dagar igjen til eee stortinget går ifrå kvarandre og eg sat for meg sjøl og oppsummert litt kva i grunn denne komiteen har debattert dei siste månadene og det har enten vore fedrekvote eller så har det vore situasjonen i barnevernet og det er veldig mye,19368.5,19391.7,23.200000000000728,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19391700_19418700,opposisjonen som har dratt den debatten i gang med forskjellige dokument åtte forslag for det har altså ikke kommet en eneste sak ifra statsråden når det gjelder bedringer i s i fo i situasjonen i barnevernet men der har kom signaler om at det skal komme saker så det president det var valdesi at fremskrittspartiet ser fram til at det kommer saker i løpet av høsten til eee tiling president,opposisjonen som har dratt den debatten i gang med forskjellige i dokumentåtteforslag for det har altså ikkje komme til ei einaste sak ifrå statsråden når det gjeld betringar i s i få i situasjonen i barnevernet men det har kome signalar om at det skal komma saker så det president det var fall bruke seie at framstegspartiet ser fram til at det kom saker i løpet av hausten til tiling president,19391.7,19418.7,27.0,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19418700_19444000,jeg har lyst til å takke s eee forslagsstilleren for det forslaget som ligger på bordet her nå det er et utrolig viktig forslag i forhold til å likestille offentlige og private tilbydere av av barnevernstjenester vi vet det at når eee staten er nødt til å gå inn og ta barn ut av hjemme så er det viktig at barna får et godt tilbud de skal ha det aller beste tilbudet de kan få,eg har lyst å takka s eee forslagsstillar for det forslaget som ligg på bordet her nå det er eit utruleg viktig eee forslag i forhold til å likestille offentlege og private tilbydarar av banevernstenester me veit det at når staten er nøyd til å gå inn og ta barn ut av gjemmet så er det viktig at barna får eit godt tilbod dei skal ha det aller beste tilbodet dei kan få,19418.7,19444.0,25.299999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19444000_19469800,og vi vet det at barn er forskjellig barn har forskjellige behov og da trenger de og forskjellige eee behandlinger forskjellig hjelp noen trenger fosterfamilier noen trenger institusjonsplasser men og tre noen trenger et det må være et mangfold i de institusjonsplassene vi har i dag og vi opplever det ofte at det er buffetat som sitter på de plassene som er tilgjengelig og de sitter og bestemme,og me veit det at barn er forskjellig barn har forskjellig behov og då treng dei og forskjellige eee behandlinga forskjellig hjelp nokon treng fosterfamiliar nokon treng institusjonsbeha plassar men og tru nokon treng eit der må vere eit mangfald i dei institusjonsplassane me har i dag og me opplever det ofte at det er buffetar som sit på dei plassane som er tilgjengeleg og dei sit og bestemmer,19444.0,19469.8,25.799999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19469800_19498000,eee hvilke plasser du skal sende disse ungene på uten at kommunene har lov til å s eee hvis kommunene da sier vi ønsker heller å sende barnet til den institusjonen for det er viktig det er det beste tilbud til de som det barnet det trenger så opp opplever de ofte at de får et s nei ifra et sv ifra bufvedtak på grunn av det at der de bruker de som er liksom godkjent ifra de situ eller ifra til de tre meiner de er best nok derfor er det viktig president at vi har et stort mangfold,eee kva plassar du skal senda desse ungane på utan at kommunane har lovt å s eee viss kommunane då seier me ønsker heller å senda barne til denne institusjonen for det er viktig det er dei beste tilbodet til de som det barnet det treng så opp opplever dei ofte at dei får eit nei ifrå s ifrå bussvettak på grunn av det at der i boka dei som er liksom godkjent i frå dei situ eller i frå til dei tre meiner dei er best nok derfor er det viktig president at me har eit stort mangfald,19469.8,19498.0,28.200000000000728,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19498000_19521400,eee både av private og offentlige institusjoner og i motsetning til det som krf så ser fremskrittspartiet ikke noe forskjell på om det er ideelle og private organisasjoner eller kommersielle private og eee institusjoner og jeg vil advare mot at du nå skal gå inn og begrense noen i eee private tilbydere om at du ikke skal kunne få lov til også tjene penger det viktigste må være at der er tilsyn med de,eee både av private og offentlege institusjonar og i motsetning til de som krf så ser framstegspartiet ikkje noko forskjell på om det er ideelle og private organisasjonar eller kommersielle private og eee institusjonar og eg vil advare mot at du no skal gå inn og begrensa nokon eee private tilbydarar om at du ikkje skal kunna få lov til også tena pengar det viktigaste må vera at der er ei tilsyn med dei,19498.0,19521.4,23.400000000001455,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19521400_19540800,private institusjonene at det er lover og forskrifter blir holdt i forhold til de avtalene som de har inngått med de som som trenger det president derfor er kommer fremskrittspartiet til også støtte eee forslagsstilleren både på når det gjelder å likestille private eee og offentlige tilbydere president,private institusjonane at det er lover og forskrifter ber holdt i forhold til dei avtalen som dei har inngått med dei som som treng det president derfor er kom me framstegspartiet til også støtta eee forslagsstillar både på når det gjeld å likestille private eee og offentlege tilbydarar president,19521.4,19540.8,19.399999999997817,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19540800_19566000,eee men vi kommer og til å støtte forslaget i forhold til å ha en nettportal vi kan sjå det at statsråden har et poeng i forhold til at det er eee der er allerede en et nettportal eller en eee er et nettsted i dag men jeg tror det er viktig og at kommunene har tilgang til et slikt nettportal slik at de kan få lov til å ha en pol der de tar og og velger ut de tilbudene som de føler er det beste for ungene president,eee men me kommer og til å støtta forslaget i forhold til å ha ein nettpåtal med kan sjå det at statsråden har eit poeng i forhold til at det er eee der er allereie ein eit nettpåtal eller ein e er eit nettsted i dag men eg trur det er viktig og at kommunane har tilgang til eit slikt nettpåtal slik at dei kan får lov til å ha ein pul der dei tar og å velje ut dei tilboda som dei føler er det beste for ungane president,19540.8,19566.0,25.200000000000728,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19566000_19595900,det var litt eee morsomt i dag jeg leste et eee leserinnlegg ifra en representant ifra arbeiderpartiet som stod i feterlandsvennen i dag i forhold at en av de viktigste oppgavene vi har som fellesskap og samfunn er å bidra til at alle kan ha en bardem fri for vold overgrep og fattigdom og at vi har et barnevern som fungerer president og da er det det handler det om den politiske viljen til å handle står der ifra arbeiderpartiet sin representant og at de nå sett forventer en oppfølging ifra audil statsråd audun lysbakken,det var litt eee morsamt i dag eg lese eit eee leserinnlegg ifrå ein representant ifrå arbeidarpartiet som stod i federlangsvennen i dag i forhatt ein av dei viktigaste oppgåvene me har som fellesskap og samfunn er å bidra til at alle kan ha ein badam fri for vald overgrep og fattigdom og at me har eit barnevern som fungerer president og då er det handlar det om den politiske viljen til å handla står der ifrå arbeidarpartiet si representant og at dei no sett forventar ein oppfølging ifrå aude statsråd audun lysbakken,19566.0,19595.9,29.900000000001455,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19595900_19621200,eee til at de nå skal gi barnas hverdag bedre president og derfor håper jeg eee så stampede dette innlegget at det kan ta statsråden kan ta med seg de signalene at det nå er på tide at det må og nå må møtes neste gang i både innen statsbudsjettet og til høsten at det nå ligger forslag ifra regjeringa som gjør at barnevernsbarn får en bedre hverdag i stedet for at vi ser flere tilbud,eee til at dei no skal gje barnas kvardag betre president og derfor håpar eg eee posta på det etter innlegget at eg kan ta statsråden kan ta med seg dei signala at det no er på tide at ein må opna med møtes neste gong i både inne statsbudsjettet og til hausten at det no ligg forslag ifrå regjeringa som gjer at barnevernsbarn får ein betre kvardag i stellet for at me ser lære tilbod,19595.9,19621.2,25.299999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19621200_19649600,nei til ser flere eksempler på at hver dag så er det barn der ute som sviktes på grunn av det at de får ikke den oppfølgingen som de har krav på og jeg må si jeg er bekymra for den sommaen som går i møte nå i forhold til det at vi vet at det er veldig mange små kommuner som ikke har gjort det løftet som regjering og på en måte sa signaliserte at de burde gjort med å ansette flere folk i barnevernet og vi vet det at der eee når ferieavviklingene i de små kommunene skal,når eg e til ser fleire eksempel på at kva dag så er det barn der ute som sviktast på grunn av det at dei får ikkje den oppfølginga som du har krav på og eg må seie det er bekymra for den summane som me går i møte nå i forhold til det at me veit at det er veldig mange små kommunar som ikkje har gjort det løftet som regjeringa måtte sa signalisert at dei burde gjort med å ansett fleire folk i barnevernet og me veit det at det re når ferieavviklingane i dei små kommunane skal,19621.2,19649.6,28.399999999997817,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19649600_19672400,skal avvikles så er det veldig mange av de ungene som lider under dette de barna som virkelig trenger hjelp president så med rette så tar jeg og opp de mindretallsforslagene som ligger i saken representanten har tatt opp de forslag hun selv refererte til neste taler er representanten linda c hofstad helleland deretter einar horvei,skal avviklast så er det veldig mange av dei ungane som lir under dette dei barna som verkeleg treng hjelp president så me eple så tar eg og opp dei mindretalsforslaga som ligg i saka representanten har tatt opp dei forslag ho sel refererte til neste talar er representanten linda c hofstad helleland deretter einar horvei,19649.6,19672.4,22.80000000000291,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19675400_19703800,president for høyre er mangfold innafor eee barnevernssektoren viktig ulike kompetansemiljøer knytta til ulike institusjoner og tiltak representerer et mangfold og det her mangfoldet ønsker vi i høyre å sikre best mulig det betyr også at vi må legge til rette for rammebetingelser på en sånn måte at alle aktører opererer i et marked på like vilkår med like krav om like rettigheter,president for høgre er mangfald innanfor eee barnevernssektoren eee viktig ulike kompetansemiljøar knytt til ulike institusjonar og tiltak representerer eit mangfald og det her mangfaldet ønsker vi høgre å sikre best mulig det betyr også at vi må legge til rette for rammebetingelse på ein sånn måte at alle aktørar opererer eit marked på like vilkår med lik krav om like rettigheter,19675.4,19703.8,28.399999999997817,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19703800_19732000,dessverre president er ikke det her tilfellet i dag regjeringa ønsker ikke å stille de samme kravene til de offentlige aktørene som dem gjør til de private og i dag er det private barnevernet prega faglig kompetanse og mangfold drevet av idealister med tro på egen virksomhet og ønske om å bidra til gode liv for barn og unge i dag ser vi at det statlige barnevernet har en rekke fordeler av konkurransevridende faktorer i sin favør det bidrar til innskrenkinger og avvikling av private tiltak og institusjoner,dessverre president eee det her tilfellet i dag regjeringa ønsker ikkje å stille dei same krava til det offentlege aktørane som dei gjer i det private og i dag er det private barnevernet prega av fagleg kompetanse og mangfald drive av idealistar med trop eigen virksomhet om ønske om å bidra til gode liv for barn og unge i dag ser vi at det statlege barnevernet har ein rekke fordel av konkurransevridande faktorar i sin favør det bidrar til innskrenkingar og avvikring av private tiltak og institusjonar,19703.8,19732.0,28.200000000000728,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19732000_19760000,høyre er veldig bekymra for at vi i ferd med å f miste en rekke faglige retninger og metodiske tilnærminger som kun er representert i privat regi med gjeldende anbudssystem og med politiske føringer om at man skal begrense bruken av private aktører står vi i fare for å miste verdifull kunnskap kompetanse og erfaringer på området hvor nettopp behovet for mangfoldig tilnærming er påkrevd for å kunne gi et forsvarlig og godt tilbud,høgre er veldig bekymra for at du i ferd med å miste ein rekke fagleg rettingar og metodiske tilnærmingar som kun er representert i privat regi med gjelde anbodssystem om politiske føringar om at ein skal begrense bruken av private aktørar står vi i fare for å miste verdifull kunnskap kompetanse og erfaringar på området vor nettopp behovet for mange folle tilnærming er påkrevd for å kunne gi eit forsvarleg godt tilbod,19732.0,19760.0,28.0,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19760000_19790000,det er synd president at ideologiske føringer skal gå foran tilbudet som fungerer godt og jeg vet også at statsråd eee lysbakken har fått hørt flere ganger fra barn sjøl i barnevernet blant annet fra barnevernsprofaen eee dem har sjøl eee sagt sånn som jeg forstår det at det ligger veldig mye godt barnevernsarbeid i det private barnevernet fordi der er det mennesker som bryr seg,det synest president at ideologiske føringar skal gå foran tilbodet som fungerer godt og eg veit også statsråd eee lysbakken har fått høyrt fleire gonger frå barn sjøl i barnevernet blant anna frå barnevernsprofane eee dei har sjøl eee sagt sånn som eg forståleg at eee det ligg veldig mykje godt barnevernsarbeid i det private barnevernet fordi der er det menneske som bryr seg,19760.0,19790.0,30.0,2010-06-16,2010-06-16_proceedings.txt
