file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100317-082900_12186100_12213400,på komiteens reise i hordaland nylig opplyste statens vegvesen at de fortsatt ikke har fått noe mandat om dette fra departementet eee har dette viktige arbeidet lav prioritert hos statsråden eller er det andre årsaker til at dette trekker sånn ut i tid samferdselsminister magnhild melfeit kleppa president da skal jeg gjøre noe før as til rett sykehusetvalg utredninger kvu og eksterne kvalitetssikringere ks en,på komiteens reise i hadera nyleg opplyste statens hevelsen at dei fortsatt ikkje har fått noko mandat om dette frå departementet eee har dette viktige arbeidet lav prioritet hos statsråden eller er det andre årsaker til at dette trekker seg ut i tidsamferdsminister magel meletleppa president det skal gjennomførast i rettsjukulsettval utredningar kvu og eksterne kvalitetssikringar ks ein,12186.1,12213.4,27.299999999999272,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12213400_12242500,fram mot neste nasjonal transportplan flere kvu r e er allerede starta opp dette gjelder i stor grad byområdet eee så har departementet eee nå noen måneder hatt til vurdering hva prosjekt som skal gjennomføres utover dette herunder og hva det skal gis fritak for altså hvor det skal gis fritak for kravet om kvu og ks en en rask og effektiv e trettini,fram mot neste nasjonal transportplan fleire kove ur er allereie starta opp dette gjeld i stor grad byområde eee så har departementet eee nå nokon månader hatt til vurdering kva prosjekt som skal gjennomførast utover dette har under og kva dei skal gis fritak for altså kor det skal gjest fritak frå kravet om kvu og ks ein ein rask og effektiv er trettini,12213.4,12242.5,29.100000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12242500_12271000,kyststamvei er viktig for reisende og næringsliv langs denne traseen derfor er jeg i likhet med min forgjenger opptatt av å få gjennomført et utredningsarbeid en kvu og en ks for et ferjefritt samband mellom aksdal og bergen til neste rullering av ntp da jeg president eee har regulert i mitt virke som samferdselsminister,kyst stamveg er viktig for reisande og næringsliv langs denne prasiden derfor er eg i likhet med min forgjengar opptatt av å få gjennomført eit utredningsarbeid ein kvu og ein kain for eit ferjefritt samband mellom aksdal og bergen til neste rullering av ntp eee der president eee har eg lert i mitt virke som samferdselsminister,12242.5,12271.0,28.5,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12271000_12298300,eee hvis formaliteter som må fylles eee jeg er utålmodige sjøl i forhold til å få denne kvuen i bestilling eee og jeg har eee her her ble både liv signe navarsete og og ja hun ble sitert eee heller akkurat kunne og sitert meg,eee visse formalitetar som må fylgjast eee eg er utolmodige skjøl i forhold til å få denne eee kvuen i bestilling eee og eg har eee her her blei både eee liv signe navarsete og o ja ho blei sitert eee halleraker kunne og sitert meg e,12271.0,12298.3,27.299999999999272,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12298300_12326100,her eee er jeg utålmodig etter å få denne kvuen i bestilling og jeg kan si i dag om svært kort tid så ble de sendt et oppdragsbrev til statens vegvesen om kafonogen konseptvalg utredninger som skal si det i gang formaliteten er altså ikke helt på plass men jeg forskutterer ikke for mye når jeg sier e trettini akstaldbergen inkludert hordfast skal være på den lista,her eg er jo tol modigheit å få denne kvuen i bestilling og eg kan seie i dag om svært kort tid så blir det sendt eit oppdragsbrev til statens evelsen om kaffe nokon konsettfal utredningar som skal setjast i gang formaliteten er altså ikkje heilt på plass men eg forskoterer ikkje fomye når eg seier er trettini aksel bergen inkludert hordfast skal vera på den lista,12298.3,12326.1,27.80000000000109,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12326100_12354300,representanten halleraker til oppfølging takk eee president jeg takker for svaret qqq det er eee få prosjekt president som er så godt utredet som e trettini kystanveien det var et stort qqq utredningsarbeid som pågikk i toognitti til fireognitti hvor eee de fleste samfunnshensyn var berørt og saken var faktisk behandlet også her i stortinget i nittennittifire,representanten hallera på ti appele takk eee president e eg takkar for svaret qqq det er få prosjekt president som er så godt utredet som eee etretini kysten vegen det var eit stort utredningsarbeid som pågjekk i toognitti til fire og nitti vore dei fleste samfunnshensyn var berørt og saka var faktisk behandlet også her i stortinget i nittennittifire,12326.1,12354.3,28.19999999999891,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12354300_12381300,deretter blir det laget fylkesdelplaner også på denne strekningen som jeg er opptatt av her nemlig hordfaststrekningen nå kommer også eee nho med sin rapport om fastforbindelse som de har kalt hordfast og den har jeg skjønt at de har samarbeidet med statens vegvesen om de konkluderer med at eee et fast samband via eikelandsosen er det beste ikke minst fordi at dette åpner for eee spennende korridorer inger,deretter blir det laget fylkesdelplan også på denne strekninga som er opptatt av her nemlig holdfaststrekningan nå kommer også eee noo med sin rapport om fastforbindelse som dei har kalt hoddfast og den har eg skjønt at dei har samarbeidet med staten sveivesn om dei konkluderer med at eee det er fast samband via eikelandsosen er det beste ikkje minst fordi at dette opnar for eee spennande korridorar ingeli,12354.3,12381.3,27.0,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12381300_12407900,mener ikke statsråden at eee hordfastutredningen på mange måter er eee svært god og kan danne grunnlag for eee et noe avkortet eee utredningsarbeid i denne saken statsråd meltvet kleppa president eee jeg er glad for eee representanten hellera og sitt engasjement her eeede,mener ikkje statsråden at eee hofastutredninga på mange måtar er eee svært god og kan danne grunnlag for eee eit noko avkorta eee utredningsarbeid i denne saka darådet lep president eee eg er glad for representanten helleraka sitt engasjement her eeedei,12381.3,12407.9,26.600000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12407900_12435800,breie flertallet som jeg tror står står seg i forhold til også eee få denne saken fram jeg kan lese igjennom noen av de høringsuttalelsene som eee tidligere har gått i i saken altså seinest i totusenogåtte for eksempel når fylkesting i hordaland eee behandla sin uttale til ntp jeg forstår at hordaland høyre kanskje være noe,breie fleirtalet som eg trur står står seg i forhold til også eee få denne saka fram eg kan lese gjennom nokon av dei høringsuttalelsene som eee eee tidlegare har gått i i saka altså seinast i totusenogåtte for eksempel når fylkestinget i horgedalen eee behandla sin uttale til ntp eg forstår at hordene høgre kanskje var noko,12407.9,12435.8,27.899999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12435800_12462900,noe mer betenkt over trasevalget slik kan det og være i andre parti og det er det som gjør det at eee vi må her eee gå en grundig runde eee både i forhold til ulike traseer i forhold til kostnader det får vi mulighet til nå og kvuen går ing,noko meir betenkt over eee trasevalet slik kan det og vere i andre parti og det er det som gjer at eee me må her eee gå ein grundig runde eee både i forhold til ulike trasear i forhold til kostnadar det får me muligheter nå og kove uunn går ing,12435.8,12462.9,27.100000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12462900_12491300,representanten halleraker til oppfølging ja takk president jeg takker igjen for svaret da kan jeg eee fortelle statsråden at haudaland høyre har sitt møte i helgen og har presisert at vi støtter hdfastutredningen kystanveien mellom stavanger og bergen som statsråden vet er jo hovedpulsåret for næringsliv og befolkning eee på kysten og her sliter altså en million mennesker med ferjetransport eee som alternativ til fast veiforbindelse,representanten halle raker til oppfølgingja takk president eg takkar ijen for svaret da kan eg eee fortelle statsråden at hoera høgre hadde sitt møte i helgen og har presisert at vi støttar hadfastutredningen kystamvegen mellom stavanger og bergen som statsråden vet er jo hovudpulsåre for næringsliv og befolkning eee på kysten og her slit det altså ein million menneske med ferjetransport eee som alternativ til fast vegforbindelse,12462.9,12491.3,28.399999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12491300_12514900,senest i i disse dager så ser vi hva det innebærer med at eee passasjersertifikater blir nedgradert og folk blir sittende igjen på på ferjekaien når ferja går eee spesialtransporter eee er et annet eksempel så ferjetransport eee i seg selv er en sterkt hemmende eee transportform for utvikling i en dynamisk region,tenest i i desse dagar så ser vi kva det inneber med at pasasjerseplikatet blir nedgradert og folk blir sitte igjen på på ferjekaien når ferja går eee spesial transportbil eee er eit anna eksempel som ferjetransport eee i seg sell er ein sterkt hemmende eee transportform for utvikling i ein dynamisk region,12491.3,12514.9,23.600000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12514900_12543800,det har jeg har lyst til å også utfordre statsråden på president eee kan vi nå forvente oss et eee skikkelig eee stykke politisk hånd håndverk her er litt eee skikkelig hån handlekraft eller skal vi la byråkratene stille med stille med dette i årevis framover statsråd meltveit kleppa president aller først eee til to temaer eee som her ble nevnt eee der jeg altså allerede kan melde,det har lyst til også utfordre statsråden på president eee kan vi nå forvente oss eit skikkeleg stykke politisk han hantverk her er litt eee skikkeleg han eee handlekraft og eller skal vi ha byråkraten eee stille med stille med dette i årevis framoverstatsråd meltelepa president aller fyrst eee til to tema eee som ha blei nemnt eee der eg altså allereie kan melda,12514.9,12543.8,28.899999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12543800_12572400,om handlekraft eee det ene er forbedring av sele ferjetransporten der går det nå ei sjette gassferje i bestilling eee som skal brukes i hovedsak på den ene strekningen her som heter er arsvågen mortavik men som og skal være suppleringsferje eee i eee halhjem sandvikbåg og som derfor vil bety bedre regularitet og det andre det er jo bestilling av ei forskrift på høring som gjelder transport av farlig gods,om handlekraft eee det eine er forbetringar som gjeld ferjetransporten der går det nå ei kjettigastferje i bestilling eee som skal brukast i hovudsak på den eine eee strekt myndighet som heter arsvågen mokdavik men som no skal vere suppleringsferje eee i eee eee haljem samlygvag og som derfor vil bety betreregulalitet og det andre det er o bestilling av ei forskrift på høyring som gjeld transport av farlig gods,12543.8,12572.4,28.600000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12572400_12595400,og som skal rydde køene noe bedre enn i dag så president eee så vil nå ettertida da kunne jeg eee seie noe om handlekraften totalt det er altså min ambisjon å følge opp nasjonal transportplan til punkt og brikke og og inklusiv en ferje fri tystamvei,og som skal ruta køane noko betre enn i dag så president eee så vil na ettertida då kunne eee seie noko om handlekrafta totalt det er altså min ambisjon å fylgja opp nasjonal transportplan til punkt og prikke og ob då inklusiv ein ferjefri tustamve,12572.4,12595.4,23.0,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12595400_12603300,vi går da videre til spørsmål åtte fra representanten trine skei grande til justisministeren,vi går da vidare til spørsmål åtte frå representanten trine sei grande til justisministeren,12595.4,12603.3,7.899999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12609200_12634700,takk president i media er det kommet fram at politiets toppgruppe har bøtelagt flere for kjøp av seks mens de prostituerte sjøl ikke fått den bistanden som stortinget forutsatt ved loven vært vedtatt venstre har vært opptatt med av at individuelle tiltak for å få prostituerte ut av prostitusjon og inn i opplæring og arbeidstrening måtte på plass før loven trådte i kraft det syns ikke har skjedd,takk president i med er det komme fram at politiets stoppgruppe har bøtlagt fleire for å kjøpa seks men sti prostiterte sjøl ikkje har fått den bistanden som stortinget forutsatt be lova vert vedtatt venstre har vart opptatt med av at individelle tiltak for å få prustiterte ut av prostitusjon og inn i opplæring og arbeidstrening måtte på plass før loven trådt i kraft det synest ikkje har skjedd,12609.2,12634.7,25.5,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12634700_12663900,meiner statsråden at forbudet mot kjøpa seks ikke bare var for å rydde gatene for synlig prostitusjon men også for å hjelpe de prostituerte justisminister knut storberget ja president politiet hr som representanten nevner tatt kriminalisering av kjøp av seksuelle tjenester på alvor både gjennom å bøtelegge kunder og ved andre tiltak søker politiet våre berørte byer og bruker straffebudet som et virkemiddel i kampen mot menneskehandel og seksuell utnyttelse,meiner statsråden at forbodet mot kjøpa seks ikkje berre var for rydd gatan for synleg prostitusjon men også for å hjelp til prostituerte justisminister knut storberget president politi har som representanten nemner tatt kriminalisering av kjøp av seksuelle tenester på alvor både gjennom å bøtelegge kunder og andre tiltak så øker politiet vore berørte byer og bruke straffebodet som eit verkemiddel i kampen mot menneskehandel og seksuell utnyttelse,12634.7,12663.9,29.19999999999891,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12663900_12689500,i prosentres årsmelding for totusenogni er det vist til at politiet på landsbasis bøtela to hundre og seksti personer eee får overtredelse av forbudet i totusenogni hvorav hundre og ni i oslo og tallet er høyt det er høyre enn hva vi eee forventa i debatten om kriminalisering blant annet og også i forhold til de svenske erfaringene eee i tilsvarende periode,i prosentrets årsmelding for totusenogni er vist til at politiet på landsbasis bøtla to hundre og seksti personar eee for overtredelse av forbodet i totusenogni vore av hundre og ni i oslo og talet er høgt vere høgre enn va vi eee forventa i debatten om kriminalisering blant anna og også i forhold til dei svenske erfaringane eee i tilsvarande periode,12663.9,12689.5,25.600000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12689500_12719000,og henger nok sammen med politiets håndheving og prioritet av dette la meg tilføye at oslopolitiet har uttalt at innsatsen ikke bør bli vurdert bare på bakgrunn av antall anmeldelser i det det blant annet eee vektlegges forebyggende tiltak som ikke så enkelt opptrer eee i statistikker prostituert som ønsker seg ut av virksomheten har behov for hjelpetiltak og da lovendringen ble vedtatt så var det klart,og heng nok saman med eee politiets handheving og prioritet av dette la meg tilføre at oslopolitiet har uttalt at innsatsen ikkje bør bli vurdert bere på bakgrunn og anna av anmeldelsar i det det blant anna eee vektlegges førebyggande tiltak eee som ikkje så enkelt opptrer eee i statistikkar prostituert som ønsker seg ut av virksomheten har behov for hjelpetiltak og da lovendringa blei vedtatt så var det klart,12689.5,12719.0,29.5,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12719000_12746700,at eksisterende tiltak måtte videreføres og styrkes og stortinget oppretta jo i statsbudsjettet for totusenogni en prosjektpott på ti millioner kroner under justisadets budsjett til prosjekter tiltak som kunne bedre situasjonen for prostituerte og hjelpe kvinner og menn ut av prostitusjon utover det arbeidet som allerede gjøres og som faktisk også qqq eee fikk eee god oppsta blant annet under forrige regjering,at eksisterande tiltak måtte vidareførast og styrkast og stortinget oppretta jo i statsbudsjettet for totusenogni ein prosjektpott på ti millionar kroner under jussmages budsjett til prosjekt i tiltak som kunne betre situasjonen for prostituerte å hjelpe kvinner og menn ut av prostitusjon ut over det arbeidet som allereie gjerast og som faktisk også qqq eee fikk eee god oppsta blant anna under foreleregjering,12719.0,12746.7,27.700000000000728,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12746700_12776300,eee nemlig blant annet rosaprosjektet og også mye av den innsatsen som gjøres av prosentret i oslo justisdepartementet fordelte i totusenogni midlene til femten ulike organisasjoner myndigheter etter samråd med berørte departement og etter diskusjon med sentrale organisasjoner på området og det ble understreket at man ønsket å prioritere samarbeidstiltak mellom ulike organisasjoner og myndigheter og at prosjektene i størst mulig grad kunne iverksettes og gjennomføres raskt og det skulle være høy kvalitet på det som skulle gjennomføres,eee nemleg blant anna rosaprosjektet og også mye av den innsatsen som gjerast av prosenter i oslo justisrådmantet fordelte i totusenogni midlane til femten ulike organisasjonar myndigheiter etter samråd med berørte departement og etter diskusjon med sentrale organisasjonar på området og det blir understreket at ein ønskte å prioritere samarbeidstiltak mellom ulike organisasjonar og myndigheiter og at prosjekta i størst mulig grad kunne i verksette å gjennomførest raskt og det skulle vere høg kvalitet på det som skulle gjennomførast,12746.7,12776.3,29.599999999998545,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12776300_12805200,som forventa var det grunnet omfanget på enkelte av de prosjektene som fikk de tildelt til dels store beløp ikke mulig for alle søknadsmottakere å bruke alle midlene i løpet av totusenognidepartementet påser selvsagt at tildelte midler enten brukes som forutsatt eller blir tilbakeført for fordeling til andre prosjekter vanlige regler om krav til rapportering gjelder for alle tildelinger samt at beløp som ikke er benyttet innen rimelig tid skal tilbakebetales,som forventa var det grunn til omfanget på enkelte av dei prosjekta som fekk tildelt til dels store beløp ikkje mulig for alle søknadsmottakarar å bruke alle midlane i løpet av totusenogni departementet påser selvsagt at tildelte midler renten brukast som forutsett eller blir tilbakeført for fordeling til andre prosjekt vanlege reglar om krav til rapportering gjeld for alle tildelingar samt at beløp som ikkje er benytta innrimeligtid skal tilbakebetalast,12776.3,12805.2,28.900000000001455,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12805200_12829000,det kan ikke trekkes klare konklusjoner etter kun ett år med forbud men det foregår nå foregår nå en positiv bred og forsterka innsats for å hjelpe flest mulig mennesker ut av prostitusjon og særlig ser vi jo det i opsett krysningspunktet mellom frivillige organisasjoner og flere eee offentlige institusjoner nav og kommune nevner særlig bergen og oslo på dette feltet,det har ikkje trekkast klare konklusjonar etter kun eitt år med forbod men det foregår no foregår no ein positiv bre og forsterka innsats for å hjelpe flest muleg mennesker ut av prostitusjon og særleg ser vi jo det i krysningspunktet mellom frivillige organisasjonar og fleire eee offentlege institusjonar nav og kommunar nemleg sjæli bergen og oslo på dette feltet,12805.2,12829.0,23.799999999999272,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12829000_12853100,vi er på et område med mange krevende utfordringer og det skal finnes sted en forsvarlig bruk av de viktige prosjektmidlene som bevilgesrepresentanten skei grande til oppfølging ja president jeg er faktisk alvorlig bekymra når det gjelder denne gruppen iveren til politiet har det kan man ikke anklage statsråden for å qqq ikke overføre til dem for den er ganske stor,vi er på eit område med mange krevande utfordringar og det skal finnast den forsvarleg bruk av dei viktige prosjektmidla som bevilgastrepresentanten skei granne til pelja president det er faktisk alvorleg bekymra når det gjeld denne gruppen iveren til politiet har dei kan ein ikkje anklage statsråden for å ikkje overført til den for den er ganske stor,12829.0,12853.1,24.100000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12853100_12874800,den er faktisk så stor at vi også har at oppslag i media seinest nå ellevte mars om at også prostituerte settes på glattcelle med politibetjenter som sier sitat vi vet hva du gjør problemet det er ikke ulovlig å selge sjøl om det er ulovlig å kjøpe og så setter man folk på glattcelle vi ser også en rekke overgrep mot prostituertee siste ukene,den er faktisk så stor at vi også har at oppslaget i media seinast no ellfte mars om eit også prostituerte settast på glatsjellar med politi bekjente som seier sitat vi veit kva du gjer problemet det er ikkje ulovleg å sel sjøl om det er ulovleg å kjøp og så set ein folk på gratsellet vi ser også ein rekke overgrep mot prostituerteei siste ukene,12853.1,12874.8,21.69999999999891,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12874800_12903000,og noen av fagmyndighetene mener da at det og kan vises tilbake til at vi nå har en lov som man har vært veldig opptatt av å håndheve men ikke vært så opptatt av de prostituerte marit nybakk sa legge til en debatt her at man skulle ha herre her på plass og hvis det står ubrukte midler rundt omkring så må både sitat både fagkomiteen og statsråden se på den saken så fort som overhodet mulig er ikke statsråden bekymra,og non av fagmyndigheitene meiner da at det og kan visast tilbake til et vi no har ein lov som ein har vore veldig opptatt av å handheve men ikkje vart så opptatt av dei prostituerte marit nybakk sa legge til ein debatt her et ein skulle ha her her på plass og viss det står ubrukte midlar rundt omkring så må både sitat både fagkomiteen og statsråden skje på den saka så fort som over hadde mulig er ar statsråden bekymra,12874.8,12903.0,28.200000000000728,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12903000_12930000,statsråd storberget ja president jeg er eee og har vært lenge bekymra for særlig yngre eee jenter som kommer til norge eee men også norskejenter eee som er en del av den trafikken eee som vi blant annet ser i våre gater det er all grunn til å være oppmerksom på at mye av det eee de opplevelsene og de behov som eee eee disse har og ktisk,statsråden storbergetja president jeg er eee og har vore det lenge bekymra for særleg yngre eee gjentar som kommer til noreg eee men også norske jenter eee som er ein del av den trafikken eee som vi blant anna ser i våre gater det er all grunn til å vere oppmerksam på at mye av det dei opplevelsene og dei behov som eee desse har og ktisk,12903.0,12930.0,27.0,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12930000_12960000,eee må møtes med helt andre virkemidler enn de strafferettslige eee og det har jo vært motivet for regjeringen blant annet til den tilskuddspotten som jeg refererte i mitt innlegg i sted eee men det er også motivet for at vi ønsker å videreføre de gode prosjektene som faktisk ble starta i forrige regjeringsperiode med all honnør fordi det gjøres veldig mye bra arbeid blant annet i rosa prosjektet og av prosenteret men jeg er såpass bekymra at vi må ha eee et veldig intenst søkelys på dette for å gjøre tiltakene bedre og som er jeg glad for,eee må møtast med heilt andre verkemiddel enn dei strafferettslege eee og det har vore motivet for regjeringa blant anna til den tilskotspotten som eg refererer til mitt innlegg i sta eee men det er også motivet for at vi ønsker å vidareføre dei gode prosjekta som faktisk blei starta i for degesperioden all honnør fordi det gjerast veldig mykje bra arbeid blant anna i rosaprosjektet og av prosentre men eg er såpass bekymra at vi må ha eit veldig internt søkelse på dette for å gjere tiltaket betre og som er glad for,12930.0,12960.0,30.0,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12960000_12982300,og ser at politiet griper så resolutt inn når prostituerte utsettes for overgrep og nettopp prioriterer å etterforske disse sakene representanten skei grande til oppfølging ja jeg er enig president med det statsråden sier at det er viktig at at man nå opplever at politiet virkelig tar på alvor de grusomme overgrepssaken som vi vi har sett og det er jeg også glad for,å se at politiet grip sjår er så lutt inn når prostituerte utsettast for overgrep og nettopp prioriterer og etterforske desse sakenerepresentanten sei grannetoppeja eg er einig president med det statsråden seier at det er viktig at eit ein no opplever eit politiet verkeleg tar på alvor dei grusame overgrepssakene som vi vi har sett og det er eg også glad for,12960.0,12982.3,22.299999999999272,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_12982300_13009900,men men vi har jo også opplevd at veldig at den nye loven fører til at veldig mange av de prostituerte sier at dem ikke lenger føler politiet er på laget nettopp fordi at man ikke tors å sier fra alltid og at det kanskje er det groveste saken vi ser og at mange av de mindre grave sakene ikke engang kjem på politiets bord fordi at man ikke føler trygg trygghet for at ikke politiet skal være mer opptatt av å ta kunden enn man er å beskytte de prostituerte,men men eee vi har jo også opplevd eit veldig etter den nye lova føreset veldig mange av dei presterte seier at det er mykje lengre føler politiet på laget nettopp fordi at ein ikkje tørs å seie i frå alltid og at det kanskje er dei grovaste sakene vi ser og at mange av dei mindre grove sakene ikkje ein gong kjem på politiets bord fordi at ein ikkje føler trygg trygghet for eit eee ikkje politiet skal vere meir opptatt av å ta kunden enn om ein er og beskytte dei prostituerte,12982.3,13009.9,27.600000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13009900_13030900,eee og akkurat det tillitsforholdet er ganske viktig å ha eee for å kunne hjølpe noen av de verste overgrepssakene vi kanskje ser som nettopp eee går utover denne gruppen kvinner og det er jo ikke en liten gruppe lenger eller det er fl fortsatt flere hundre kvinner vi veit som som selge seg både på gata ognemarkedet,eee og akkurat det tillitsforholdet er ganske viktig å ha eee for å kunna hjelp nokon av dei verste overgrepssakene me kanskje ser som nettopp går utover denne gruppen kvinner og det er jo ein liten gruppe lenger dei lør det er fl fortsatt fleire hundre kvinner vi veit som som seljer seks både på gata ognermarkedet,13009.9,13030.9,21.0,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13030900_13060000,og det er viktig at den herre gruppa føler både at et det er hjelpetiltak som er klar for dem og at politiet er faktisk på dere si side og at det ikke er faren for å ha han på glattcelle er til stede så jeg håper jo at pol at justisministeren skal si det det skal ikke skje igjenstatsråd storberget president det er vanskelig for meg å ta eee stilling til en enkelt eee hendelse slik eee beskrevet i avisene men i den grad det er riktig så er det jo ikke sånn vi ønsker at det skal være eller alle ikke herske noen tvil om det,og det er viktig at den her gruppa føler både eit eit retiltak som er klar for dei og eit politiet er faktisk på demma si side og eit ikkje faren for å hamne på klas eller etter stade seg håpar eg på at justisministeren skal seie at det det skal kje skje igjen statsråd storberget president det er vanskeleg for meg å ta eee stilling til ein enkelt eee hendelse slik eee beskriv til avisene men i den grad er riktig så er det ikkje sånn me ønsker at det skal vere la det i kvarts nokon til om det,13030.9,13060.0,29.100000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13060000_13087200,eee og en av dilemmaene med sekskjøpsloven det var jo nettopp dialogen med politiet for å komme inn i de vanskelige menneskehandelssakene og få rapporter fra jentene og guttene som går ute og også de binemarkedet eee slik at vi fikk inn rapporter men da er det en forutsetning at politiet oppfører seg sånn vi ser man gjør i de hvert fall de fleste av disse sakene nemlig at man retter innsatsen mot kjøperen når det gjelevirkemidlene,eee og ein av dilemmane med sekskjøpslova det var jo nettopp dialogen med politiet for å komme inn i dei vanskelege menneskehandelsakene og få rapportar frå jentene og utan som går ute og også dei vinmarkeet eee slik at vi fekk inn rapportar men da er det ein forutsetning at politiet opfører seg sånn vi ser ein gjer i dei kvart fall dei fleste av desse sakene nemleg at ein rettar innsatsen mot kjøpa når det gjelevitemiddle,13060.0,13087.2,27.200000000000728,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13087200_13117200,eee at man bruker opp si alle anledninger til å markere tydelig slik også eee politiavdelingssjefen i ved oslo politidistrikt an eee kristin rohde eee gjorde når eee hun ble konfrontert med eee voldtektssakene eee og voldtektsanklagene fra noen prostituerte nå nylig og hvor hun så tydelig gikk ut og sa at dette er alvorlig kriminalitet og dette er ofre som i aller høyeste grad skal kan tas eee skal tas på alvor det er ikke bestandig eee opinionen eee nok ville gjøre det,eee at ein bruker og se alle anledningar til å markere tydeleg slik også eee politiavdelingssjefen ved oslo politidistrikt an eee kristin rodøee gjorde når eee ho blei konfrontert med eee valdtektssakene eee og voldtektsanklaga frå hon prostituerte nå nyleg og vore un så tydeleg gikk ut og sa at dette er alvorleg kriminalitet og dette er offer som i aller høgste grad skal kan tas eee skal tast på alvor det ke me standig eee opinionen eee nok ville gjere det,13087.2,13117.2,30.0,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13117200_13133700,og det er dessuten viktig at de sivile tiltak i hjelpetiltakene gir effektneste spørsmål er fra representanten ketil solvikolsen som er overført til miljø og utviklingsminister som rette vedkommende,og der dessutan viktig at dei sivile tiltaket hjelpetiltaka gir effektneste spørsmål er frå representanten keten solvicholsen som har overført til miljø og utviklingsminister som rette vedkomne,13117.2,13133.7,16.5,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13138300_13160000,ærede president norge har et strengt regelverk for tildeling av vedragsfrihet sto kvoter til gasskraftverk på kårstø har gasskraftverket vært i kontinuerlig drift de siste tolv månedene og produsert cirka tre twh dette har vært kjærkommen kraft i vinter kraftverket fikk tildelt en tredjedel av nødvendige kvoter i forhold til fulksjon fram til totusenogtolv,det president noreg har eit strengt regelverk for tildeling av vederlagsfrie som to kvotar til gasskraftverk på kårstø har gasskraftverket vore i kon tunerleg drift dei siste tolv månadene og produsert cirka tre til behald dette har vart kjer kome ein kraftig vinter kraftverket fekk tildelt ein tredjedel av nødvendige kvotar i forhold til fulksjon fram til totusenogtolv,13138.3,13160.0,21.700000000000728,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13160000_13174200,og enkel matematikk tilsier at kvotebehandlingen snart er oppbrukt hva vil statsråden gjøre for å sikre at gasskraftverket ikke stenges ned som følge av særnorske ceotokostnadermiljø og utviklingsminister e,og enkel matematikk til seg er eit kvotbehandlinga snart oppbrukt kva vil statsråden gjere for å sikra at kastkraftverket ikkje stengt ned som følge av særnorske seotokostnadermiljø og utviklingsminister e,13160.0,13174.2,14.200000000000728,2010-03-17,2010-03-17_proceedings.txt
