file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200618-095504_11049400_11075000,korn poteter frukt og grønt det viktigste vi gjør for matsikkerheten det er at vi greier å opprettholde den kontinuerlige produksjonen og det legger den her jordbruksavtalen til rette for president eee i tillegg så har avtalen en tydelig distriktsprofil gjennom en forsterka kanaliseringspolitikk og gjennom høyere tilskudd til utmarksbeite,korn potetar frukt og grønt det viktigaste vi gjer for måtsikkerheitan det er at vi greier opprettholde den kontinuerlege produksjonen og det legg den her jordbruksavtalen til rette forpresident eee i tillegg så har avtalen ein tydeleg distriktsprofil gjennom ein forsterka kanaliseringspolitikk og gjennom høya tilskot til utmarksbeite,11049.4,11075.0,25.600000000000364,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11075000_11103900,og vi har også lagt inn styrkende fraktordninger og økt distriktstilskudd for frukt bær og grønnsaker så president syns jeg at partene også må må berømmes for at man fant plass til klimasatsinga og partene har visst at dem er fremoverlent og vi vet fra før av at eee landbruket dem ønsker virkelig å forbedre seg når det gjelder klimaarbeidet og har inngått en avtale med regjeringa på det som følges opp her,og vi har også lagt inn styrkende fraktordningar og økt distriktstilskot for frukt bær og grønsaker så president synest eg at partane også må må berømme for at ein fann plass til klimasatsinga alle partane har vist at dei er framoverlent og vi veit frå før av at eee lanbruket dei ønsker vrikkeleg å forbetre seg når det gjeld klimaarbeidet og har inngått ein avtale med regjeringa på det som følgjast opp her,11075.0,11103.9,28.899999999999636,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11103900_11114200,president vi stiller oss bak forslagetda åpnes det opp for et eee replikkordskifte og første replikant er nils kristen sandtrøen,president vi stiller oss bak forslagetdet åpnes det opp for eit eee replikkordskifte og første replikant er nils kristen sandtrøen,11103.9,11114.2,10.300000000001091,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11119000_11146800,takk president vi må greie oss på mindre energi enn vi nordmalt gjør mente høyre i dagsnytt atten her om dagen ved en avstengning av landet hvilke konsekvenser trur representanten det ville fått for samfunnet vårtpresident jeg går ut ifra at jeg nå blir spurt om eee om eee matgrunger indirekte og,takk president vi må greie oss på mindre energi enn vi normalt gjer meinte høgre i dagsnytt atten her om dagen ved ein avstenging av landet kva konsekvensar trur representanten det vil ha fått for samfunnet vårt president eg går ut ifrå at det no blir spurt om eee om eee matkorger inn direkte og,11119.0,11146.8,27.799999999999272,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11146800_11174900,hva som kan skje hvis tilførselen til norge hvis eee hvis trafikken inntil norge med handel blir brutt eee og så eee hvis så skulle skje så må vi jo selvfølgelig klare oss på mindre energi men vi har såpass med korn på lager allerede i møllene som vi har i dag i tillegg så er vi så å si hundre prosent selvforsynt gjennom fisken som vi selger til utlandet,kva som kan skje viss tilførselen til noreg viss eee eee viss trafikken inn til noreg med handel blir brutt eee i så eee viss så skulle skje så må vi jo seffølgelig klare oss på mindre energi men vi har såpass mykje korn på lager allereie i mølla som vi har i dag i tillegg så er vi så i hundre prosent selvforsynt gjennom fisken som vi sel til utlandet,11146.8,11174.9,28.100000000000364,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11174900_11204200,så eee vi må klare oss på mindre energi i en krisesituasjon til hver dags så skal vi jo klare oss på det som vi er selvforsynt eee på i dagsandtrøenpresident hvis folk blir sultne og redde så er det mye av samfunnet vårt som rett og slett står i fare for å gå i oppløsning det er det som skjer hvis vi klar skal kunne klare oss på mindre energi enn vi normalt gjør i en krisesituasjon vi trenger går lenger tilbake igjen til totusenogti president,så eee vi må klare oss på mindre energi i ein krisesituasjon til kvardags så skal vi jo klare oss på det som vi er selvforsynt eee på i dag president viss folk blir sultne og redde så er det mykje av samfunn vårt som rett og slett står i fare for å gå i oppløysing det er det som skjer viss vi klar skal kunne klare oss på mindre energi enn vi normalt gjer ein krisesituasjonvi tenkjer gå lenger tilbake enn til totusenogti president,11174.9,11204.2,29.30000000000109,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11204200_11233500,under det som eee ble kalt den såkalte arabiske våren i midtøsten og i nordafrika hvor økte brødpriser var en viktig del av de opptøyene og de urolighetene og det som fortsatt er ustabilitet i en hel region i dag derfor president er dessverre høyre sin holdning til eee sjølforsyning den er teoretisk vi må heller basere oss på virkelighetens verden og hvordan vi ser at den henger sammen i praksis,under det som eee blei kalt den såkalla arabiske våren i midtausten og i nordafrika vor økte brøpriser var ein viktig del av dei opptøyane og dei urolighetene og det som fortsatt er ustabilitet i ein heil region i dag derfor president er det sverre høgre sin haldning til eee sjølvforsyning den er teoretisk vi må heller basere oss på verkelegheitas verden og vorde vi ser at den heng saman i praksis,11204.2,11233.5,29.299999999999272,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11233500_11259800,det har forsvarets forskningsinstitutt gjort og dem har korrekt påpekt akkurat det som skjedde i år når for eksempel russland forbød eksport av vet casackstan gjorde det samme og vit nam på ris hvorfor tar ikke høyre forsvarets forskningsinstitutt på alvorialtså jeg mener at kovid nitten situasjonen den viste oss til at vi kanskje aldri har hatt bedre rusta for eee en sånn pandemi som vi sto overf,det har forsvarets forskingsinstitutt gjort og dei har korrekt påpeikt akkurat det som skjedde i år når for eksempel russland forbo eksport av vete kasakstan gjor det same og veit namn på ris vorfor tar ikkje høgre forsvarets forskingsinstitutt på avålatsåg meiner at kovid nittensituasjonen den viser oss til at vi kanskje aldri har vore betre rusta for ein sånn pandemi som vi stod overf,11233.5,11259.8,26.299999999999272,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11259800_11286500,butikkhyllene dem ble eee tømt det var dem det skyldte samstring og da så vi et landbruk og en næringsmiddelindustri som stoppa opp og produserte så de holdt dem fordobla produksjonen av kjøtt fordobla produksjonen på mel eee jeg vart selv sagt som aldri før og vi så det at vi greide å eee ivareta den etterspørselen som vi opplenitten,butikkhyllane den vart eee tømt det vart dei det skylde ei samstring og da såg vi eit landbruk og ein næringsmiddelindustri som steppar opp og produsert så det hald dei fordoblar produksjonen av eee kjøtt fordobla produksjonen på mehl eee eg vart selt sett som aldri før og vi såg det at vi greid å eee ivareta den etterspørselen som vi opplenitten,11259.8,11286.5,26.700000000000728,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11286500_11310200,og vi fikk heller ikke problem med våre handelspartnere flere land i europa så det at det var viktig å handle og fortsette å handle og ble ikke proteksjonistisk som eee s sandtrøen og arbeiderpartiet har eee har prøvd å få det til å se ut som da er neste replikant eee geir pollestad,og vi fekk heller ikkje problem med våre handelspartnarar fleire land i europa så det at det var viktig å handle å fortsette å handle og bli ikkje proteksjonistisk som eee ha samtrødenmeg arbeidarpartiet har eee har prøvd å få det til å sjå ut somdet er neste replikant eee ger polestad,11286.5,11310.2,23.700000000000728,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11315700_11341700,pollestad president eee det er jo behov for eee mer investeringspenger til investeringer i eee landbruket eee og en av de tinga som senterpartiet har tok til ordet for er jo å styrke den såkalte ibuordningen altså den pengene som går til eee investerings og bedriftsutvikling eee over jordbruksavtalen men som au kan bevilges på,polestapresident eee det er jo behov for meir investeringspengar til investeringar i eee landbruket eee og ein av dei tinga som senterpartiet har tok til orde for er jo å styrke den såkalla ibuordninga altså den pengane som går til eee investerings og eee bedriftsutvikling eee over jordbruksavtalen men som me au kan bevilgast på,11315.7,11341.7,26.0,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11341700_11369400,og i bondebladet eee attende juni tjuetjue så sier eee høyres næringspolitiske talsperson margunn ebbesen eee at eee høyre ønsker en styrking av ordningen med eee ipumidlerfasstøtten har vi nå det blir ingen styrking av dette og da er mitt spørsmål var det venstre eller var det krf som stoppet høyres ønsker om å få mer til investeringer i landbruket,og i bondeblad eee attende juni tjuetjue så seier eee høgres næringspolitiske talsperson margunn ebbesen er at eee høgre ønsker ein styrking av ordninga med eee ibeumidelfassitten har me nå det blir ingen styrking av dette og då er mitt spørsmål var det venstre eller var det krf som stoppar høgres ønske om å få meirr til investeringar i landbruket,11341.7,11369.4,27.69999999999891,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11369400_11390700,gimse president eee jeg synes det er merkelig å sjå hvor mye opposisjonen ønsker å pakke inn i jordbruksforhandlingene altså vi ser at senterpartiet i dag har en eee krisepakkeordning som eee som man ønsker å bruke en komma en milliard på eee inn i jordbruksforhandlingene det hører ikke hjemme forhandlingene i hele tatt,president eee eg synest det er merkeleg å sjå kor mye opposisjonen ønsker å pakke inn i jordbruksforhandlingane altså vi ser at senterpartiet i dag har ein eee krisepakkeordning som eee er som ein ønsker å bruke ein komme ein milliard på eee inn i jordbruksforhandlingane det høyrer ikkje en inforhandlingane i heile tatt,11369.4,11390.7,21.30000000000109,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11390700_11420200,nå kjem eee representanten pollestad og vil snakke om ibumidlene inn i jordbruksforhandlingene vi vet at jordbruksforhandlingene i år var sterkt begrensa på grunn av situasjonen det her skulle være en del av koronapakken altså tiltakspakke tre det skal vi dik diskutere i morgen og da utsetter vi det til dada er replikkordsskiftet omme og vi går tilbake til talerlista og neste taler er nils kristen sandtrøen,no kjem eee representanten pollestad og vil snakke om bemidla inn i jordbruksforhandlingane vi veit at jordbruksforhandlingane i år var sterkt begrensa på grunn av situasjonen det her skulle vere ein del av korona pakken altså tiltakspakke tre og det skal vi diskutere i morgon så da utsetter vi det til dada er replikkordsskiftet omme og vi går tilbake til talarlista og neste talar er nils kristen sandtrøen,11390.7,11420.2,29.5,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11427900_11457200,sandtrøen vær så god takk president norge er mulighetenes land og vi har fantastisk gode kort på hånda for å sørge for at folk får trygghet for mat fordi i norge så styrer vi jordbruks og matpolitikken demokratisk sammen og gjennom behandlinga av jordbruksmeldinga som er det øverste og førende dokumentet for jordbrukspolitikken i norge,rø ver så godtakk president noreg er mulighetenes land og vi har fantastisk gode kort på homme for å sørge for at folk får trygghet for mat fordi i noreg så styrer vi jordbruks og matpolitikken demokratisk saman og gjennom behandlinga av jordbruksmeldinga som er det øverste og førende dokumentet for jordbrukspolitikken i noreg,11427.9,11457.2,29.30000000000109,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11457200_11485800,så går det klart fram at stortingsflertallet ønsker å forsterke matproduksjonen med å bruke de naturressursene vi har i norge i dag president så er utviklinga i jordbruket i strid med det som stortinget har bestemt sammen kornarealene dem har blitt svekka i alle fylker de siste årene og arealer i områder i vestlandet og i nordnorge,så går det klart fram at stortingsfleirtalet ønsker å forsterke matproduksjonen med å bruke dei naturressursane vi har i noreg i dag president så er utviklinga i jordbruket i strid med det som stortinget har bestemt saman kornareala dei har blitt svekka i alle fylke dei siste åra og areal i område i vestlandet og i nordnoreg,11457.2,11485.8,28.599999999998545,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11485800_11511400,går ut av bruk det er den motsatte utviklinga av den som stortinget har bestemt seg for jordbrukspolitikken i norge og president hvis vi går nettopp til behandlinga av jordbruksoppgjøret så har de rødgrønne partiene sammen med kristelig folkeparti en tydelig formulering på at sjølforsyningsgraden,går ut av bruk det er den motsette utviklinga av den som stortinget har bestemt seg for jordbrukspolitikken i noreg og president viss vi går nettopp til eee behandling av jordbruksoppgjeret så har dei raudgrøne partia saman med kristeleg folkeparti ein eee tydeleg formulering på at eee sjølvforsyningsgraden,11485.8,11511.4,25.600000000000364,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11511400_11540400,basert på norske ressurser den skal korrigeres for forimporten gjennom eee de siste ukene og månedene så har vi derimot sett en landbruksminister fra krf som har brukt mye energi i debattspalter på å gå i rette med denne tankegangen og fremstilles med at sjølforsyninga ikke er for lav det er oppsiktsvekkende fordi statsråden skal jo levere på det stortinget har bestemt,basert på norske ressursar den skal korrigerast for forimporten gjennom eee dei siste uken og månadene så har vi derimot sett ein landbruksminister frå krf som har brukt mye energi i debattspalta på å gå i rette med denne tankegangen og framstillast med at sjølvforsyninga ikkje er for lav det er oppsiktsvekkande fordi statsråden skal jo levere på det stortinget har bestemt,11511.4,11540.4,29.0,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11540400_11569100,og vi ser gang etter gang at det blir utfordra og at man ikke følger opp vedtak og tydelig politikk som stortinget legger til grunn president debatten i dag den må først og fremst handle om hva vi skal gjøre framover for årets oppgjør ble svært forenkla så det viktige spørsmålet i dag president det er hvordan jordbrukspolitikken i året som eee vi nå er inne i,og vi ser gang etter gang at det blir utfordra og at ein ikkje følgjer opp vedtak og tydeleg politikk som stortinget legg til grunn presidentdebatten i dag den må først og fremst handle om kva vi skal gjere framover for årets oppgjer blei svært forenkla så det viktige spørsmålet i dag president det er orda jordbrukspolitikken i året som eee vi no er inne i,11540.4,11569.1,28.700000000000728,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11569100_11598300,og videre framover skal oppfylle det stortinget faktisk har bestemt sammen og de flertalla som fortsatt gjelder det er sånn at folk i norge har valgt inn partier som gjennom sitt program er for økt sjølforsyning korrigert for det vi importerer av soyabønder eller korn fra andre land og jeg er overbevist om at folk i norge ønsker seg en utvikling der vi faktisk får reelt større trygghet,og vidare framover skal oppfylle det stortinget faktisk har bestemt saman og dei fleirtala som fortsatt gjeld det er sånn at folk i noreg har valt inn parti som gjennom sitt program er for økt sjølvforsyning korrigert for det vi importerer av soya bønder eller korn frå andre land og eg er obevist om at folk i noreg ønsker seg ein utvikling der vi faktisk får reelt større trygghet,11569.1,11598.3,29.19999999999891,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11598300_11618500,fordi ute på grasrota så er det en kjensgjerning at vi ikke kan skape trygghet for folk om vi bare har kuler men ikke har mat det er det debatten om sjølforsyning og beredskap virkelig må dreie seg om i tida som kjemda åpnes det opp for et replikkordskifte og første replikant er t,fordi ute på grasrota så er det ein kjensgjerning at vi ikkje kan skape trygghet for folk om vi berre har kulur men ikkje har mat der det debatten om sjølvforsyning og beredskap verkeleg må reisa om i tida som kjemde åpnast det opp for eit replikkordskifte og første replikant er t,11598.3,11618.5,20.200000000000728,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11626600_11654900,nilsen vær så god president representanten nils kristen sandtrøen er en av de som eee i mange tilfeller har dra opp et skremmebilde av norsk forsyningssikkerhet som eee det er ikke dekning for eee og i den sammenhengen er det tallet han liker representanten liker å bruke er eee rett og slett selvforsyningsgraden dette tallet som viser hvor mye av de matvarene vi selges som selges i norge,nilsen vere godpresident representanten nils kristen sandtrøen er ein av dei som i mange tilfelle drar opp eit skremmebilde av norsk eee forsyningssikkerhet som eee det er ikkje dekning for eee og i den samanhengen er det tala han likar representanten like å bruke er eee retar og lett sjølvforsyningsgraden dette talet som viser kor mykje av dei matvarene vi seljas som seljast i noreg,11626.6,11654.9,28.299999999999272,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11654900_11681500,som er produsert i norge men i forhold til et beredskapshensyn er det ikke selvforsyningsgraden som det eee relevante tallet det er dekningsgrad og når vi snakker om en selvforsyningsgrad på femti prosent så er mitt spørsmål til representanten hva er dekningsgraden i norge altså i den grad vi er i stand til å forsyne oss sjøl med eee kabordata protein og fett,som er produsert i noreg men i forhold til eit beredskapshensyn er det ikkje sjølvforsyningsgrada som det eee relevante tala det er dekningsgradog når vi snakkar om ein sjølvforsyningsgrad på femti prosent så er mitt spørsmål til representanten kva er dekningsgraden i noreg altså i den gradvis stand til å få syne oss sjøl med kabri datar protein og fet,11654.9,11681.5,26.600000000000364,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11681500_11709200,sjølforsyningsgraden reelt qqq fra produkter basert på jordbruksproduksjon det handler i bunn og grunn hvor mye planter vi produserer i norge enten planter som vi spiser sjøl som korn grønnsaker frukt å bære eller planter som vi produserer som vi da forer dyra med det er hele essensen og grunnen til at vi har et jordbruk og president virkelighetens verden,sjølvforskilningsgraden reelt frå produkter basert på jordbruksproduksjon det handlar i bunn og grunn om mykje planter vi produserer i noreg anten planter som vi spiser sjøl som korn grønsaker frukt og bær eller planter som vi produserer som vi da forer dyra med det er heile sensen og grunnen til at vi har eit jordbruk og president verkelegheites verda,11681.5,11709.2,27.700000000000728,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11709200_11736600,så vil det alltid være sånn at det aller meste av kalorier som vi inntar både jeg og representanten nilsen og alle i denne salen kommer fra matvarer basert på jordbruksproduksjon sjøl er jeg veldig veldig glad i fisk men det utgjør bare en liten del av den daglige energien jeg tar inn sjøl om jeg spiser ganske mye fisk så det er den helt praktiske sammenhengen i sjølforsyning sikkerhet og beredsan vi aldri komme oss fra,så vil det alltid vere sånn at aller meste av kaloriar som vi inntar både jeg og representanten nilsen og alle i denne salen kommer frå matvarer basert på jordbruksproduksjon sjøl er eg veldig veldig glad i fisk men det utgjer berre ein liten del av den daglege energien eg tar inn sjøl om eg spiser ganske mykje fiskså det er den heilt praktiske samanhengen i sjølvforsyning sikkerheit og beredsan vi aldri komme oss frå,11709.2,11736.6,27.399999999999636,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11736600_11765500,og hvis landet blir avstengt langs kysten så står vi med det praktiske problemetpresident dette var overhodet ikke et svar på spørsmålet om hva som er dekningsgraden i norge og det er heller ikke et svar på hva slags forsyningssikkerhet vi vil se i en krisesituasjon realiteten er at forskjellen mellom selvforsyningsgrad og dekningsgrad går på selvforsyningsgrad sier noe om hvor mye anna masseseler i norge og spiser i norge dekningsgraden sier noe om hvor om vi er i stand til å forsyne vårt eget folk med mat,og viss landet blir avstengt langs kysten så står vi med det praktiske problemet nilsenpresident dette var over hovud ikkje eit svar på spørsmålet om kva som er dekningsgraden i noreg og derfor heller ikkje eit svar på kva slags forsyningssikkerheit vi vil se i ein krisesituasjon realiteten i at forskjell mellom selvforsynsgrad og dekningsgrad går på sjølvforsyningsgrad seier nok om kor mykje anna vi seljar i noreg og spiser i noreg dekningsgraden seier no om kom vi om vi i stand til å få syne vårt eige folk med mat,11736.6,11765.5,28.899999999999636,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11765500_11792900,jeg har lyst til å gjenta spørsmålet men jeg regner ikke med at det blir noe mer svar på det etter det men det kan være fristende da med litt på en litt uhøytydelig måte i en alvorlig sak og rett og slett spørre representanten det dekningsgradstallet er nitti prosent det betyr at vi er på lang vei selvforsynt hvis prisen skulle komme det betyr at det er ikke krise i forhold til om vi kan drø for folk det er ikke krise i forhold til kårn det er ikke krise i forhold tke krise i forhold til kjøtt,eg har lyst til å gjenta spørsmålet men eg reiknar ikkje med at det blir noko meir svar på det etter det men det kan vere fristene da med litt på litt uhøgtideleg måte i ein alvorleg sak og rett og slett spørje representanten det dekningsgradtalet er nitti prosent det betyr at vi er på langt veg selvforsynt viss krisen skulle komme det betyr at det er ikkje krise i forhold til om vi kan brøfø folk det er ikkje kris i forhold til korn det er ikkje kris i forhold te kris i forhold til kjøtt,11765.5,11792.9,27.399999999999636,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11792900_11821000,det er krise i forhold til sukker kakal og annanas og det er spørsmålet mitt hvilke av tiltakene representanten har fremmet eller foreslått vil bedre forsyningen av kakao sjokolade aaness president jeg trur grunnen til at det blir så stort sprik mellom det stortinget faktisk har vedtatt og hva som skjer på bakken er at det er for mange representanter som ikke tenker over hva mat handler om i praksis,det er krise i forhold til soka kaka og annan as og det spørsmålet mitt kva av tiltaka representanten har fremma eller føreslått vil betre forsyninga av kau sjå palada annanas president eg trur grunnen til at det blir så stort sprik mellom det stortinget faktisk har vedtatt og kva som skjer på bakken er at det er for mange representantar som ikkje tenker over kva mat handlar om i praksis,11792.9,11821.0,28.100000000000364,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11821000_11842000,hvis vi går til andre verdenskrig så tror jeg man hadde andre bekymringer om tenker på om vi hadde kakao i norge det er ikke den type ting vi snakker om og det tror jeg og representanten vet godt under årets eee krise så foreslo vi at vi skulle få ekstra poteter i bakken nå i vår sånn at vi har ekstra kalorier til høsten og vinterentiske sammenhengene,viss vi går til andre verdskrig så trur eg ein hadde andre bekymringar å tenke på om vi hadde kakao i noreg det er ikkje den type ting vi snakkar om og det trur eg og representanten veit godt under årets eee krise så foreslo vi at vi skulle få ekstra poteter i bakken nå i vår sånn at vi har ekstra kaloriar til hausten og vinterntiske samahengan,11821.0,11842.0,21.0,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11842000_11866800,og så kan man godt ha teoretiske foredrag på b og andre plasser om eee dekningsgrader og andre begreper men dette handler om jordnære sammenhenger og da er spørsmålet hvor mye planter produserer vi i norge og hvis vi bruker mindre jord i norge så får vi mindre planter og mindre energi som vi kan innta i vår daglige fødeda er neste replikant eee steinar reiten,og så kan ein godt ha teoretiske foredrag på be og andre plassar om eee dekningsgrader og andre begrep men dette handlar om jordnære samanhengar og da er spørsmålet vore mykje planter produserer vi i noreg og viss vi bruker mindre jord i noreg så får vi mindre planter og mindre energi som vi kan innta i vår dagleg fødeda er neste replikant eee steiner reiten,11842.0,11866.8,24.799999999999272,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11873200_11902000,reiten vær så president det er et samla storting som har stilt seg bak eee inntektsmålet for landbruket eee men mitt spørsmål til representanten sandtrøen det er cordis en har tenkt å oppfylle stortingets inntektsmål samtidig som en signaliserer at en vil reversere heving av produksjonstaka sånn som er lest det tilbake til status ko før tjuefjorten,retane ver så god president det er eit samla storting som har stilt seg bak eee inntektsmålet for landbruket eee men mitt spørsmål til representanten sandtrøen det er korleis ein har tenkt å oppfylle stortingets inntektsmål samtidig som ein signaliserer at ein vil reversere heving av produksjonstaka sånn som eg les det tilbake til status ko før tjuefjorten,11873.2,11902.0,28.799999999999272,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11902000_11931900,det gis bare to måter å heve inntekter i landbruket på gjennom politiske inngripen enten enighet mellom partene om å heve målprisen noe som vil svekke konkurransekrafta til norsk mat og kan utfordre tollvernet eller å øke bevilgningene over statsbudsjettet noe som gjør selvstendig næringsdrivende enda mer avhengig av støtteordninga for å kunne fortsette virksomheten og hvis bønder blir pålagt å produsere mindre volum enn dem gjør i dag så må det kompenseres kraftig inntektsmessig per produsert enhet enten ved bruk av ett eller begge de nevnte politiske grepa,det gir sperre to måtar å heve inntekter i landbruket på i den politiske inngripen enten einigheit mellom partane om å heve målprisen noko som vil svekke konkurransekrafta til norsk mat og kan utfordre tollvernet eller å auke bevilgninga med statsbudsjettet noko som gjer sjølvstendig næringsdrivande endå meir avhengig av støtteordninga for å kunne fortsette virksomheten og viss bønder blir pålagt å produsere mindre volum enn den vi er i dag så må det kompenserast kraftig inntektsmessig på eit produsert enhet enten ved bruk av eitt eller begge dei nemnde politiske grep,11902.0,11931.9,29.899999999999636,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11931900_11959600,så hva er arbeiderpartiets modell for å nå inntektsmåletsandtrøen arbeiderpartiets modell er en helhetlig politikk som sørger for at du får bedre økonomi ved å produsere mjølk og kjøtt på de norske naturressursene og det kan vi gjøre med flere ting vi kan øke distriktstilskuddet på kjøtt som uten tvil vil være positivt for alle de produsentene som reiten eee snakker om vi kan øke beitetilskuddet vi kan eee sø for at vi for eksempel,så kva er arbeidarpartiets modell for å nå inntektsmåletarbeidarpartiets modell er ein heilhetleg politikk som sørger for at du får betre økonomi ved å produsere mjølk og kjøtt på dei norske naturressursane og det kan vi gjere med fleire ting vi kan auke distriktstilskottet på kjøtt som utan tvil vil vere positivt for alle dei eee produsentane som reiten eee snakkar om vi kan auke beitetilskotet vi kan eee s for at vi er for eksempel,11931.9,11959.6,27.700000000000728,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11959600_11985000,eee som den rødgrønne regjeringa gjorde ser på de avtaleverkene vi har innafor eee toll er det sånn at det er smart å se på prosenttoll det skal gjøres grep på område etter område sånn at politikken henger sammen og at vi får opp sjølforsyninga sånn at sikkerheten til folk i norge øker da er replikkordskiftet omme og vi går tilbake til talerlista,eee som den raudgrøne regjeringa har gjort ser på dei avtaleverka vi har innanfor eee tolv er det sånn at det er smart å sjå på prosenttal det skal gjerast grep på område etter område sånn at politikken heng saman og at vi får opp sjølvforsyningar sånn at sikkerheiten til folk i noreg økarda er replikkordskiftet omme og vi går tilbake til talelista,11959.6,11985.0,25.399999999999636,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_11985000_11994200,og neste taler er morten ørsal johansen så vil presidenten minne om at også i replikkordskiftene så må man adress,og neste talar er moten ørsal johansen så vil presidenten minne om at også i replikkordskifte så må ein adress,11985.0,11994.2,9.200000000000728,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_12004200_12032900,johansen vær så godtakk for det president eee vi ser vi eee er igjen eee i en litt spesiell situasjon og årets jordbruksoppgjør bærer jo da preg av det at det er inngått en avtale i en særskilt til en veldig ekstraordinær situasjon på grunn av koronakrisa så er dette et forenkla jordbruksoppgjør,johansen ver så god takk for det president eee vi ser vi eee er i ein i ein litt spesiell situasjon og årets jordbruksoppgjer ber jo da preg av det at det har inngått ein avtale i ein særskild eller ein veldig ekstraordinær situasjon på grunn av koronakrisa så er dette eit forenkle jordbruksoppgjer,12004.2,12032.9,28.69999999999891,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_12032900_12060900,og ikke det ikke så omfattende som det vanligvis da skal være og er koronakrisa skulle vi gjerne vært for ruta president men forenkling det er et gode jeg vil benytte anledning til å minne om at da fremskrittspartiet hadde landbruksministeren så vart det nedsatt ei arbeidsgruppe for som skulle se på forenklinger av virkemidler i jordbruksavtalen arbeidsgruppa vært ledet av fylkesmannen fra hordaland eller nå vestland lars bonheim,og itte det ikkje så omfattande som det vanlegvis eee da skal vera og er korånakrisa skulle vi gjerne vore forutan president men forenkling det er av det gode eg vil benytte anvending til å minne om at av framstegspartiet hadde landbruksministeren så varte nedsatt i arbeidsgruppe for oss som skulle se på forenklingar av verkemiddel i jordbruksavtala arbeidsgruppa vart ledet av fylkesmannen frå hordaland eller no austland lars bomheim,12032.9,12060.9,28.0,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_12060900_12087400,rapporten ble lagt fram i tjueseksten der forenklinger i jordbruksavtalen nei forenkling i jordbruksavtalen er noe fremskrittspartiet vil jobbe mer for framover virkemidler må være så enkle og oversiktlige som overhodet mulig og det vil gjøre hverdagen enklere for bønder å gi mindre byråkrati men president tilbake til årets jordbruksavtale det er viktig at det produseres mer mat i norge det er overpror,rapporten vart lagt fram i tjueseksten der forenklinga i jordbruksavtalen nei forenklinga i jordbruksavtalene er noko framstegspartet vil jobbe meir for framover verkemidla må vera så enkle og oversiktlege som over rådet mulig og det vil gjere kvardagen enklare for bønder å gi mindre byråkrati men president tilbake til årets jordbruksavtale der er viktig at det produserast meir mat i noreg der overproer,12060.9,12087.4,26.5,2020-06-18,2020-06-18_proceedings.txt
