file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200505-115404_26603300_26630300,eee i motsetning til det statsråden sa så er det jo sånn at det faktisk er en kraftig nedgang i søkningen til lærerutdanningen og da synes jeg det er verdt å merke seg at kanskje man skal vurdere sånn som sammetinget sier å slakke litt på eee s veldig strenge kvalifikasjonskrav eee samtidig må fjernundervisninga eee videreutvikles og forhåpentligvis har vi gjennom de snart nå eee siste to månedene lært godt om hvordan detbedres,eee i motsetning til det statsråden sa så er det jo sånn at det faktisk er ein kraftig nedgang i søkinga til lærerutdanninga og det synest det er vore å merke seg at kanskje ein skal vurdere sånn som sametinget seier og slakke litt på eee s veldig strenge kalifikasjonskrav eee samtidig må fjernundervisninga eee vidareutviklast og forhåpenlegvis har vi gjennom dei snart no eee siste to månane lært godt om korleis detbetrast,26603.3,26630.3,27.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_26630300_26659300,avslutningsvis eee er det sentralt at kommunene som skoleeiere settes i stand til å sikre god samisk opplæring for sine elever jeg håper at kunnskapsdepartementet og kommunal og moderniseringsdepartementet følger riksrevisjonen sine anbefalinger og særlig understøtter skoleeierne sitt arbeid med å sikre et godt og likeverdig tilbud alle samiske elever har rett på samme språkopplæring og denne retten eee rettigheten må være,avslutningsvis eee er det sentralt at kommunane som skolera set seg i stand til å sikre god samisk opplæring for sine elevar eg håper at kunnskapsdepartementet og kommunal og moderniseringsdepartementet følger riksrevisjonen sin anbefainger og særleg understøtte skoleeigarane sitt arbeid med å sikre eit godt og likeverdig tilbod alle samiske elevar har rett på samisk språkopplæring og denne rett eee rettigheten må vere,26630.3,26659.3,29.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_26659300_26666600,ufravikelig og reell neste taler er geir adelsten iversen,ufravikelig og reellneste talar er geir adelsten iversen,26659.3,26666.6,7.299999999999272,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_26674600_26703500,arilsten ivasen vær så god president qqq jeg hadde egentlig ikke tenkt å si så veldig mykje i denne saken men eee trur det er viktig at det er noen kanskje som kommer fra om år området som sier lite grann eee jeg kommer ifra sørøya en liten plass eller ganske stor øy norges kanskje største uten fastlandsforbindelse,adelsten iversen ver så god president eg hadde eigentleg tenkt å si så veldig mykje i denne saka men eee eg trur det er viktig at det er nokon kanskje som kommer frå moder område som seier litte grann eee eg kommer ifrå sørøya ein liten plass ei ganske stor dei noregs kanskje største utan fastlandsforbindelse men,26674.6,26703.5,28.900000000001455,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_26703500_26732000,vi vi er ikke så mange folk men vi har mykje eee samisk avstamning i blant oss som bodø det som er litt av problemet det er når eee vi har blitt pode med en del holdninger som gjør at det er vanskelig å erkjenne at eee man kanskje har samisk bakgrunn og så skal man da eee eee få foreldrene til å,vi vi er ikkje så mange folk men vi har mykje eee samisk avstamming i blant oss om bodet det som er litt av problemet det er når vi har blitt pota med ein del haldningar som gjer at det vanskeleg å erkjenne at ein kanskje har samisk bakgrunn og så skal ein då eee eee få foreldrane til å,26703.5,26732.0,28.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_26732000_26760800,å søke for seg eee eee vi har lyst til å lære språk jeg har hørt jeg er også lærer eee hørt mange som sier at det er vanskelig å få foreldrene til å søke om å bli bli der og å få samisk som språk men hvis man søker så få blir man også møtt med det at nei eee vi har ingen lærere til dere og det gjelder de som bor utafor de samiske,og søke før seg eee eee vi har lyst til å lære språk eg har høyrt eg også lærar eg har høyrt mange som seier at det er vanskeleg å få foreldra til å søke om å bli bli der og og få samisk som språk men viss ein søker så få blir ein også møtt med det at nei eee vi har ingen lærare til dokker og det gjeld dei som bur utanfor dei samiske,26732.0,26760.8,28.799999999999272,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_26760800_26789100,kjernekommunene eee hasvik kommuner som ligger litt sånn på yttersida vi vi sliter med å få samiske lærer og så må man finne ut hva er det man kan gjøre for å få rekruttering er det mulig å å gjøre det sånn som man gjorde sjøl eee før med virkemiddelordninger eller et land også det er der som eee er i ekstra gullrot for å få folk til å ta eee den utdanning og gjerne se på dette med matematikk som,kjerne kommunar eee hasvik kommune som ligg litt som på yttersida at vi vi slit med å få eee samiske lærarar og så må ein finne ut kva er det ein kan gjere for å få rekruttering er det mulig å å gjere det sånn som ein gjort sjøl eee før med verkemidelordning eller eitt eller anna sånne der som eee er i ekstra guldrot for å få folk til å ta eee den utdanninga og gjerne ser på dette med maratik som,26760.8,26789.1,28.299999999999272,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_26789100_26818800,kommer opp som et eee som et eee tema jeg syns det også bør være det viktigste at disse ungene får eee samisk som språk og at dem også da får lære eee om kultur kanskje sy eee den drakten som som passer for for det området hvor dan kommer ifra identitet og kultur er så utrulig viktig eee og ansvaret for dette det er jo vi som har det vi som sitter i denne salen,kommer opp som eit eee som eit tema eg synest det også bør vere det viktigaste at desse ungane får eee samisk som språk og at dei også då får lære eee om kultur kanskje sy eee den drakta som som passar for for det området kor ein kommer ifrå identitet og kultur er så utruleg viktig eee og ansvaret for dette han det er jo vi som har det vi som er sett i denne sal,26789.1,26818.8,29.700000000000728,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_26818800_26842800,og da må vi sørge for at det er at man setter i verk de mulighetene man har for å få dette til eee samme ting er viktig er klart og samarbeide med dem må man ha eee men også eee de kommunene som er rundt for det er jo ikke alle kommunene som har representanter i samme ting de må også få dette til,og da må vi sørge for at det er at ein set i verk dei mulegheitene ein har for å få dette antal eee sametinget er viktig her klart og samarbeidet med dei må man har eee men også eee dei kommunane som er rundt for det er jo ikkje alle kommunane som har representantar i same ting dei må også få dette antal,26818.8,26842.8,24.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_26842800_26867300,eee bare for å ta et eksempel på dette med saraby som de fleste kjenner til som er lærere der er det veldig vanskelig å finne ting som er på samisk det burde være enkelt å klare å oversette det her så det må ei bevisstgjøring til alle de som er rundt eee i i eee landet på detteneste taler er statsråd guri melby,eee berre for å ta eit eksempel på dette med sarab som dei fleste kjenner til som er lærarar der er det veldig vanskeleg å finne ting som er på samisk det burde vere enkelt å klare å oversette det her så det må ei bevisstgjering til alle dei som er rundt eee i i nære på detteneste talar er statsråd gyri melby,26842.8,26867.3,24.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_26872700_26892500,statsråd melli vær så god president siden både siste taler og flere har vært inne på behovet for å styrke rekruttering til lærerutdanningene så tenkte jeg jeg skulle si litt mer om det for når det gjelder nettopp rekruttering til lærerutdanningene eee så er det ingen tvil om at det står høyt på dagsorden for regjeringa,statsråd melbye ver så godpresident sidan både siste talar og fleire har vore inne på behovet for å styrke rekruttering til lærarutdanningane så tenker eg skulle seie litt meir om det for når det gjeld nettopp rekruttering til lærarutdanningane eee så er det ingen tvil om at det står høgt på dagsorden for regjeringa,26872.7,26892.5,19.799999999999272,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_26892500_26915200,og i løpet av de tre siste årene så har de tre institusjonene som har samisk lærerutdanning fått til sammen femten millioner til rekruttering og kvalifisering av lærere det er også veldig mye spennende faglig utviklingsarbeid som foregår på det området her og jeg vil særlig trekke fram innsatsen innafor lulesamisk og sørsamisk ved nord universitet siden det her behova nå er størst,og i løpet av dei tre siste åra så har dei tre institusjonane som har samisk lærerutdanning fått til saman femten millionar til rekruttering og kvalifisering av lærarar det er også veldig mykje spennande fagleg utviklingsarbeid som foregår på det området her og eg vil særleg trekke fram innsatsen innanfor lulesamisk og sørsamisk ved nor universitet sidan det her behova no er størst,26892.5,26915.2,22.700000000000728,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_26915200_26943300,grunnskolelærerutdanningene i lulesamisk og sørsamisk kom i gang i henholdsvis tjueatten og tjuenitten og det planlegges oppstart av arbeidsplassbasert barnehagelærerutdanning fra tjuetjue og ettersom det er store utfordringer med rekruttering av lærere i nordnorge og til undervisning i og på samisk så har regjeringa etablert insentiver gjennom ulike ordninger for sletting av studielån i lånekassen studenter som tar samisk som del av eller som et tillegg til lærerutdanninga,grunnskolelærar utdanningane i lulesamisk og sørsamisk kom i gang i hendesvis tjueatten og tjuenitten og det planlegges oppstart av arbeidsplassbasert barnehagelærarutdanning frå tjuetjue og ettersom det er store utfordringar med rekruttering av lærarar i nordnoreg og til undervisning i og på samisk så har regjeringa etablert insentiva gjennom ulike ordningar for sletting av studielån i lånekassen studentar som tar samisk som del av eller som eit tillegg til lærerutdanninga,26915.2,26943.3,28.099999999998545,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_26943300_26969900,han får sletta mellom femti tusen og to hundre og ti tusen kroner av studielånet sitt og de beste ordningene gjelder da grunnskolelærerutdanning der behovet også er aller størst så president eee jeg tror fortsatt ikke disse insentivene det løse utfordringa for det er en ganske stor utfordring men det er hvertfall noen viktige skritt på veien og jeg håper jo at over tid så vil dem vise seg å ha god effekt sånn at vi sikrer god kompetanseelandet,kan for sletta mellom femti tusen og to hundre og ti tusen kroner av studielånet sitt og dei beste ordningane gjeld da grunnskolelærerutdanning der behovet også er aller størst så president eee eg trur fortsatt ikkje desse insentivene er det løyse utfordringa fo det e ein ganske stor utfordring men det er kvar fall nokon viktige skrift på vegen og eg håpar jo at over tid så vil den vise å ha god effekt sånn at vi sikrer god kompetanseevae,26943.3,26969.9,26.600000000002183,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_26969900_26996100,takk flere har ikke bedt om ordet og debatten i sak elleve er da omme sak tolv innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens kontroll med forvaltningen av statlige selskaper tjueatten innstilling hundre og syttifire s tjuenitten tjuetjue jamfør dokument tre to tjuenitten tjuetjue og etter ønske fra komiteen vil p,takkfleire har ikkje bedt om eee ordet og debatten i sak elleve er då omme sak tolv innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens kontroll med forvaltninga av statlege selskapa tjueatten innstilling hundre og syttifire s tjuenitten tjuetjue jamfør dokument tre to tjuenitten tjuetjue og etter ynskje frå komiteen vil pr,26969.9,26996.1,26.19999999999709,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_26996100_27023100,fem minutter saksordfører og tre minutter hver av de øvrige partigruppene og tre minutter medlemmer av regjeringa videre vil det innenfor den fordelte taletida blir gitt høve til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringa og de som måtte teikna seg på talerlista utover den fordelta taletida får ei taletid på inntil tre minutt første taler er freddy andre øvstegård som er sa,fem minutt til saksordførar og tre minutt til kvar av dei øvrige partigruppene og tre minutt til medlemmar av regjeringa vidare vil det innanfor den fordelte taletida bli gitt høve til inntil seks replikkar med svar etter innlegg frå medlemmer av regjeringa og dei som måtte teikna seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minuttførste talar er freddy andre øvstegård som er sa,26996.1,27023.1,27.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27023400_27026200,torsland,kun,27023.4,27026.2,2.7999999999992724,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27030000_27059500,øvstegård vær så god ja president jeg vil starte med å takke komiteen for samarbeidet og ikke minst takke riksrevisjonen for en grundig kontroll av eierstyringa i de statlige selskaper gjennom den her saken undersøker vi om staten forvalter interessene eee interessene sine i selskapene slik som stortinget har bestemt den demokratiske kontrollen over selskaper eid eller deleid av nettopp innbyggerne,øvstegård ver så godja president eg vil starte med å takke komiteen for samarbeidet og ikkje minst takker riksrevisjonen for ein grundig kontroll av eigarstyringa i dei statlege selskapa gjennom den her saka undersøker vi om eee staten forvaltar interessene eee interessene sine i selskapa slik som stortinget har bestemt den demokratiske kontrollen over selskapet eid eller del eigd av nettopp innbyggarane,27030.0,27059.5,29.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27059500_27084000,i år hundre og atten selskaper som representerer svære verdier målt i kroner og øre men som ikke minst også oppfyller viktige samfunnskritiske oppgaver innafor for eksempel liv og helse i eierstyringa av disse selskapene så ligger det mye politikk det ligger mye myndighetsutøvelse derfor er stortingets kontroll viktig,i år hundre og atten selskapa som representerer svære verdiar må til kroner og øre men som ikkje minst også oppfyller viktige samfunnskritiske oppgåver innanfor for eksempel liv og helse i eierstyringa av desse selskapa så ligg det mykje politikk ligg mykje myndighetsutøvelse derfor er stortingets kontroll viktig,27059.5,27084.0,24.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27084000_27110400,for regnskapsåret atten har riksrevisjonen gjort sin årlige kontroll og tre forvaltningsrevisjoner det var ikke grunnlag for merknader fra den årlige kontrollen men merknader i forvaltningsrevisjonene for helse og omsorgsdepartementet og næringsdepartementets forvaltning så president alle har vel eee erkjent nå hvor viktig jobb der,for einskapsåret atten har riksrevisjonen gjort sin årlege kontroll og tre forvaltningsrevisjonar det var ikkje grunnlag for merknader frå den årlege kontrollen men merknader i forvaltningsrevisjonene for helse og omsorgsdepartementet og næringsdepartementets forvaltning så president alle havul eee er kjent nå vore viktig jobb detr,27084.0,27110.4,26.400000000001455,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27110400_27138000,og frem til tjuetredve så vil vi trenge tredve prosent flere årsverk i spesialisthelsetjenesten likevel så finner riksrevisjonen at helseforetaket har store utfordringer med å rekruttere mobilisere og beholde sjukepleiere jordmødre og spesialsykepleiere og at bemanningsutfordringene påvirker hvordan de ansatte selv opplever kvaliteten pasientbehandlinga,og fram til tjuetredve så vil vi trenge tredve prosent fleire årsverk i spesialisthelsetensen likevel så finn riksrevisjonen at helseføretaka har store utfordringar med å rekruttere mobilisere og behalde sjukepleiarar jordmødrer og spesialsykkepleiarer og at bemanningsutfordringae påverkar borden dei ansatte sel opplever kvaliteten pasientbehandlinga,27110.4,27138.0,27.599999999998545,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27138000_27166400,riksrevisjonen peker på årsaker som at mange sjukepleiere jobber deltid at sykefraværet er høyt og at mange slutter i jobben etter relativt få år helseforetaka mangler god systematikk for å skape heltidskultur og riksrevisjonen finner at det fortsatt er mulig å mobilisere mer arbeidskraft blant de ansatte som de sier det handler om at tjuefem prosent av de deltidsansatte i utvalget,riksrevisjonen peiker på årsaker som at mange sjukepleiare jobbar deltyd at sykefråveret er høgt og at mange sluttar jobben etter relativt få år helseføretaka manglar god systematikk for å skape heltidskultur og riksrevisjonen finner at det fortsatt er mulig å mobilisere meir arbeidskraft blant dei ansatte som dei seier det andre om at tjuefem prosent av dei deltidsansatte er utvalet,27138.0,27166.4,28.400000000001455,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27166400_27196400,oppgir at de ønsker å øke stillingsprosenten sin og blant de som ikke ønsker å øke stillingsprosenten så oppgjør altså over sytti prosent av dem at høyt arbeidspress er en viktig grunn til at de jobber deltid store forskjeller mellom de kliniske enhetene når det gjelder andelen ansatte som svarer at det på siste vakt var nok personell til å gi pasientene et godt tilbud,oppgir at dei ønsker å auke stillingsprosenten sin og blant dei som ikkje ønsker å auke stillingsprosenten så opp i det sa over sytti prosent av dei at høgt arbeidspress er ein viktig grunn til at dei jobbar deltid store farskjellar mellom dei kliniske einigheitene når det gjeld andelen ansette som eee svardyr at det på siste vakt var nok persjonell til å gi pasienten eit godt tilbod,27166.4,27196.4,30.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27196400_27223700,stort arbeidspress på grunn av lav behandling be bemanning igjen kan føre til at færre ønsker seg heltidsstillinger her har vi en ond sirkel president derfor er komiteen enig med riksrevisjonen i at det er et forbedringspotensial når det gjelder både rekruttering og nye ansatte men også det å mobilisere og beholde de ansatte man hark for eee,stort arbeidspress på grunn av lav behandling be bemanning igjen kan føre til at færre ønsker seg heiltidsstillingar og her har vi ein onn sirkel president derfor er komiteen einig med riksrevisjonen i at det er eit forbetringspotensialet når det gjeld både rekruttering og nye ansatte men også det å mobilisere og behalde dei ansatte ein hark for eee,27196.4,27223.7,27.299999999999272,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27223700_27250400,heltidskultur eller systemer for å evaluere bemanningssituasjonen for en evne og riksrevisjonen har også gjort en forvaltningsrevisjon som dreier seg om årsaken til variasjon i forbruk av helsetjenester president og variasjon i forbruket av helsetjenester den er negativ uønska hvis variasjonen ikke kan forklares med forskjeller i for eksempel sykelighet eser,heiltidskultur eller systemer for å evaluere bemanningssituasjonen for ein nemleg riksrevisjonen har også gjort ein eee forvaltningsrevisjon som eee dreier av årsaken til variasjon i forbruk av helsetenester president og variasjonen i forbruket av helsetenester den er negativ uønskte visse variasjonen ikkje kan forklarast med forskjell i det for eksempel sykelegheit eser,27223.7,27250.4,26.700000000000728,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27250400_27279100,så komiteen understreker at uønska forskjeller i behandlinga som skyldes for eksempel alder skjønn bosted økonomi etnisk bakgrunn ikke kan godtas det kan innebære underbehandling overbehandling eller feilbehandling og riksrevisjonen fikk finner likevel uønska variasjon eee i en rekke av spesialisthelsetjenestens eee ulike eee deler mellom helseforetakenes eee og,så komiteen understrekar at uønska forskjellar i behandlinga som skyldast for eksempel aldyr skjønn bustad økonomi etnisk bakgrunn ikkje kan godtas det kan innebere underbehandling overbehandling eller feilbehandling og riksrevisjonen fekk finn likevel uønska variasjon eee i ein dekke av spesialisthelsetenestens eee ulike eee delar mellom helseføretaka eee,27250.4,27279.1,28.69999999999709,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27279100_27308800,opptaksområder forskjellene mellom de ulike opptaksområdene er i mange tilfeller svært store og det betyr at innbyggernes behandlingstilbud avhenger av hvor de bor og det kan bety at ressursene ikke brukes på best mulig måte riksrevisjonen peker på systematisk ulik vurdering i de ulike delene av tjenesten og ber altså departementet om å vurdere flere nasjonale retningslinjer og det merker komiteen seg men vi gjør også et poeng av,opptaksområda forskjellane mellom dei ulike opptaksområde er i mange tilfelle svært store og det betyr at innbyggjaranes behandlingstilbod avhenger av fordi bor og det kan bety at ressursane ikkje brukast på best mulig måte riksrevisjonen peiker på systematisk ulik vurdering i dei ulike delane av tenestene og ber altså departementet om å vurdere fleire nasjonale retningslinjer og det merker komiteen seg men vi har altså eit poeng av,27279.1,27308.8,29.700000000000728,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27308800_27335300,at tiltak mot uønska variasjon ikke må bety ensretting og det er viktig og så merker komiteen seg videre at det bare er helse sørøst blant de regionale helseforetaka som har spesifisert antall behandlinger og aktivt regulert volumet i avtalene sine med private kommersielle sjukehus og her ligger det også en særlig rling,at tiltak mot uønska variasjon ikkje må bety einsretting og det er viktig og så merker komiteen ser vidare at det berre er helse sør øst blant dei regionale helseføretaka som har spesifisert antal behandlingar og aktivt regulert volumet i avtalen sine med private kommersielle sjukehus og her ligg det altså ein særleg dling,27308.8,27335.3,26.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27335300_27355800,og komiteen mener derfor det er viktig at helseforetakene sikrer regulering akkurat der så til slutt vil jeg bare eee gjenta at komiteen slutter seg til riksrevisjonens anbefalinger på alle tre eee forvaltningsrevisjoner også den siste jegikke rakk i dette innlegget president neste taler er d,og komiteen meiner jo derfor det er viktig at helseføretaka sikrar regulering av dette så til slutt vil eg berre eee gjenta at komiteen eee slutter seg til riksrevisjonens anbefalingar på alle tre eee forvaltningsrevisjonar også den siste eg ikk rakk i dette innlegget peneste talar er d,27335.3,27355.8,20.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27368200_27396800,andersen vær så god qqq ja president la meg først få takke saksordfører for jobben og understreke det han sa at når vi får sånne rapporter om det her så er jo hovedinntrykket som liksom vi i liten grad snakker om er jo det at veldig mye av styringa er bra eee det gjelder forvaltninga og det gjelder og de statlige selskapene og jeg tror at bidrag til det er nettopp riksrevisjonens rapporter som har det søkelyset de har,andersen ver så god ja president la meg først eee få takke saksordførar for jobben og understreke det og han sa at når vi får sånne rapportar om det her så er jo hovudinntrykket som let som vi i liten grad snakkar om er jo det at eee veldig mye av styringa er bra eee det gjelder forvaltninga og det gjeld og dei statlege selskapa og eg trur at bidrag til det er nettopp riksrevisjonsrapportar som har det søkelyset dei har,27368.2,27396.8,28.599999999998545,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27396800_27426300,på forskjellige statlige virksomheter eee så understreker jeg det statsråden sa særlig på helseområdet eee og det at vi i norge trur at vi har likt helsetilbud over hele landet men at det kanskje kan være ganske stor forskjell i behandling eee av forskjellige eller like sjukdommer på forskjellige steder eee at det er noe som det er viktig at statsråden tar med seg i det videre arbeidet og jeg trur eee statsråd at det blei nevnt i fjor au,på forskjellig i statlege virksomheter eee så understrekar eg det statsråden sa særleg på helseområdet eee og det er at vi i noreg trur at vi har likt telsetilbod over heile landet men at det kanskje kan vera ganske stor forskjell i behandling eee av forskjellige eller like sjukdomar på forskjellig ser eee at det er noko som det er viktig at statsråden tar med seg i det vidare arbeidet og eg trur eee statsråd at det blei nemnt i fjor au,27396.8,27426.3,29.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27426300_27454800,og apropo nevnt i fjor president for denne gangen så har vi jo fått en rapport som kanskje er litt annerledes i forhold til eee den eee vi behandla eee i fjor eee og eee et av hovedtemaene i fjor var jo lederlønninger og på grunn av den diskusjonen som har vært om samme tema etter at vi hadde en diskusjon her i salen i fjor hadde blant annet en diskusjon både helseminister,og apro ho nemnt i fjor president for den gongen så har vi jo fått ein rapport som kanskje er litt anledese i forhold til eee den eee vi behandla eee i fjor eee og eee eitt av hovudtemae i fjor var jo lederlønningar og på grunn av den diskusjonen som har vore om same tema etter at vi hadde ein diskusjon her i salen i fjor me hadde blant anna ein diskusjon me både helseminister og,27426.3,27454.8,28.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27454800_27477900,og da være næringsminister om det eee så håper jeg at statsråden nå kan si noe om oppfølging av det eee for det er nemlig en tråd og i kontrollkomiteens arbeid og det er ikke noe tvil om at spørsmålet i utvikling av lederlønninger ikke har blitt mindre aktuelt det siste året enn han var når vi hadde riksrevisjonens rapport for et år sia så selv om det ikke er en eee sentral del av årets rapport,og da var ein næringsminister om det eee så håpar eg at statsråden no kan seie nokon oppfølging av det eee for det er nemleg en tråd og i kontrollkomiteens arbeid og det kunte om at spørsmålet i utvikling av lederlønninger ikkje har blitt mindre aktuelt dei siste året enn den varna vi hadde i riksrevisjonens rapport for eit år sidan så sjøl om det ikkje er ein eee sentral del av årets eee rapport,27454.8,27477.9,23.100000000002183,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27477900_27501000,så håper jeg det kommer til å bli eee omtalt av statsråden når det gjelder oppfølginga av det vi hadde i fjor jeg husker ett av temaene president som vi diskuterte i fjor med daværende statsråd og helseministeren var var egentlig en urimelig lederlønnsutvikling min definisjon på det er at eee vi eee hvis han er større enn gjennomsnittlig lønnsutvikling i i samfunnet,så håpar eg det kommer til å bli eee omtalt av statsråden når det gjeld oppfølginga av det vi hadde i fjor me ønskar eitt av temane president som vi diskuterte i fjol med daverande statsråd og helseministeren var var eigentleg ein urimeleg lederlønnsutvikling min definisjon på det er at viss han er større enn gjennomsnittleg lønnsutvikling i i samfunnet,27477.9,27501.0,23.099999999998545,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27501000_27518000,eee så er det grunn til å passe på lederlønnsutviklingen enten det er blant ansatte ledere eller blant styreledere så jeg håper det spørsmålet og blir adressert av statsråden jaja takk neste taler er representanten nils t bjørke senterpartiet deretter statsråd nybø,eee så er det grunn til å passe på lederlønnsutviklinga enten er blant ansatte ledarar eller blant styreledarar så eg håpar det spørsmålet og blir adressert av statsråden joja takk neste talar er representanten nils t bjørke senterpartiet deretter statsråd nybø,27501.0,27518.0,17.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27525700_27553700,bjørk vær så god president vil først takke saksordfører for godt arbeid og kan slutte seg til da så han eee ha han eee la fram og det er jo en samla komite på aller mest av men jeg har lyst til å ta opp litt dette med bemanningsutfordring i helseforetakene det er jo tydelig at det er store utfordringer som er både med å rekruttere og mobilisere og behandle sjukepleier jordmødre og spesialsjukepleier,bjørke so president vil fyrst takka saksordførar for godt arbeid og kan slutta seg til det som han eee ha ha han eee la fram og ringer ein samla komite på det aller mest av men eg har lyst til å ta opp litt dette med bemanningsutfordring i helseføretaka det er jo tydeleg at det er store utfordringar som er både med å rekruttere med mobilisere og behandla sjukepleiar jordmødre og spesialsjukepleier,27525.7,27553.7,28.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27553700_27582900,det er disse som står i første linje for å ta vare på folkehelsa som noe av de heltene som vi setter var lite her for å komme gjennom koronakrisen i senterpartiet med våre opptekne bemanning i sjukehusa over lang tid nå kan alle sjå at dette er samfunnskritiske funksjoner rapporten syner at det er mangel på personell i spesialisthelsetjenesten framskriver ypå at trong får i underkant av tredve prosent flere årsverket spesielt til spesialisthelsetjenesten fram mot tjuetretti og førti prosent fram mot tjueforsknig,det er det som om står ei fyrste linja for å ta vare på folkehelsa som no er av dei heltane som vi set vår lit til for å komma igjennom koronakrise viss senterpartiet har me vore opptekne av bemanninga i sjukehusa over lang tid no kan alle sjå at dette er samfunnskritiske funksjonar rapporten syner at det er mangel på personelle spesialisthelsetenester framskrivinga tyder på at trongforå i underkant av tredde prosent fleire årsverk spesielt eq spesialisthelsetenesta fram mot tjuetretti og førti prosent fram mot tjueførti,27553.7,27582.9,29.200000000000728,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27582900_27612300,det var før koronakrisa president jeg vil trekke fram at for å løyse bemanningsutfordringene i helseforetaket var både verta utdanna flere helsearbeidere og men behalda de vi har denne rapporten viser klart at hadde helsefortak ved sjukepleie tibe om fulle stillinger og gode fagmiljø så hadde flere vårstevædlande i orke det er helseforetak si oppgaver har planer og styring som sikrer naudsynt grunnbemanning i alle einingar og som legger til rette for flere av heltidsstillingene,det var før koronakrisa president eg vil trekkje fram at for å løysa bemanningsutfordringane i helseføretaket må det både verta utdanna fleire helsearbeidarar og en behalda dei me har denne rapporten viser klårt at hadde helseforikkje heve sjukeplatiber omfylle stillingar og gode fagmiljø så hadde fleire vorte verande i yrket det helseføretak som oppgåver har planar og styring som sikrar naudsynt grunnbemanning i alle einingar og som legg til rette for fleire heiltidsstillingar,27582.9,27612.3,29.399999999997817,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27612300_27636700,president når en samla komite her stiller seg bak riksrevisjonen sine råd er dette ei klar melding om at ny styring av helseforetaket må på plass når noreg skal finne vegen ut av koronakrisen vi veit noe hva som er kritisk for å holde samfunnet i gang bemanninga i helseforetaka er det takkja takk neste taler er statsråd iselin nybø,president når ein samla komite her stiller seg bak riksrevisjonen sine råd er dette ei klar melding om at ny styring av helseføretaket må på plass når noreg skal finna vegen ut av koronakrise vi veit no kva som er kritisk for å halda samfunnet i gang bemanninga i helseforetaket er det takkja takk neste talar er statsråd iselin nybø,27612.3,27636.7,24.400000000001455,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27637900_27642900,etter statsrådens innlegg blir det anledning til replikkordskifte,etter statsrådens innlegg blir det anledning til replikkordskifte,27637.9,27642.9,5.0,2020-05-05,2020-05-05_proceedings.txt
