file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150605-085458_6913800_6929400,finansnæringa i norge har blitt mer solid de senere årene har god lønnsomhet og har blitt mer produktiv blant annet gjennom å være raske til å ta i bruk ny teknologi det gjør finansielle tjenester billigere for kundene og frigjør ressurser til annen verdiskaping i norsk økonomi,finansnæringa i noreg har blitt meir solid dei seinare åra har god lønnsomhet og har blitt meir produktiv blant anna gjennom å vere raske til å ta i bruk ny teknologi det gjer finansielle tenester bilare for kundene og frie ressursar til annan verding i norsk økonomi,6913.8,6929.4,15.599999999999454,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6929400_6956900,men jeg skal innrømme at det ikke var effektivisering av den norske økonomien jeg tenkte på da jeg måtte møte på med orsdag politikammer for å få politiet til å ta en kopi av passet mitt og stemple det for å sende inn som bevis på at jeg var meg da jeg skulle begynne å bruke nettbank for over femten år siden men det sier mye om en næring som er eee som så muligheten i teknologien før man hadde mer optimale løsninger for kunderelasjoner og i dag går de fleste av oss eee rundt med banken i i lomma i form av en app,men eg skal innrømme at det ikkje var effektivisering av den norske økonomien eg tenkte på da eg måtte i møte på om me gjort av politikammer for å få politiet til å ta ein kopi av passe mitt og stemple det for å sende inn som bevis på at jei var mei dei a skulle begynne å bruke nettbank for over femten år sidan men det seier mykje om ei næring som er eee som så mulighetene i teknologien for at ein hadde meir optimale løysingar for kunderelasjonar og i dag går dei fleste av oss eee rundt med banken ima i form av ein app,6929.4,6956.9,27.5,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6956900_6986700,mange næringer har noe å lære av bankenes evne til omstilling og til å ta i bruk ny teknologi finansnæringa i norge er framtidsretta og har vekstpotensialet derfor er det bra at regjeringen vil legge til rette for en robust og konkurransekraftig produksjon av finansielle tjenester i norge gjennom en helhetlig politikk for finansmarkedet og se på finansnæringa som en verdiskapende næring i seg selv president som andre næringer er altså finansnæringen avhengig av gode reguleringer som fremmer verdiskaping,mange næringar har noko lære av bankenes emne til omstilling og til å ta i bruk ny teknologi for namnsnæringa i noreg er framtidsretta og har vekstpotensialet derfor er det bra at regjeringa vil legge til rette for ein robust og konkurransekraftig produksjon av finansielle tenester i noreg gjennom ein heilheitleg politikk for finansmarkedet og se på finansnæringa som ein verdiskapande næring i seg sel president som andre næringar er altså finansnæringa avheng av gode reguleringar som fremmar verdiskaping,6956.9,6986.7,29.800000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_6986700_7008600,men også hemmer ustabilitet blant annet derfor er det et bærende prinsipp i norsk finansinstitusjonslovgivning at soliditetskravene skal være like gode uansett hvordan foretakene velger å organisere virksomheten svakheten i regelverket når det gjaldt konsolidering av kapitaldekningen ble retta opp gjennom stortingets vedtak om ny lov om finansforetak og finanskonsern i april,men også hemmer ustabilitet blant anna derfor er det eit berande prinsipp i norsk finansinstitusjonslovgiving at soliditetskravene skal vere like gode uansett vor dei føretaka velger å organisere virksomheten svakheten i regelverket når det gjeld konsolidering av kapitaldekninga blei retta opp gjennom stortingets vedtak om ny lov om finansføretk og finanskonsern i april,6986.7,7008.6,21.900000000000546,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7008600_7038000,intensjonen med konsolideringsreglene er å sikre at mange som inngår i samarbeidende grupper blir stilt ovenfor et kapitalkrav som reflekterer den reelle risikoen de påtar seg ved samarbeidet dette handler altså ikke om å innføre unødvendig regelverk med komplisert rapportering det handler om soliditeten i bankene våre men uavhengig av hvor nødvendige kravene til rapportering i forbindelse med et viktig og riktig regelverk er så forventer jeg særlig at denne regjeringen sørger for en så smidig rapporteringsrutine som mulig,intensjonen med konsolideringsregene er å sikra at manke som inngår i samarbeid med grupper blir stilt ovanfor eit kapitalkrav som reflekterer den reelle risikoen dei påtar seg ved samarbeidet dette handlar altså ikkje om å innføre unødvendig regelverk med komplisert rapportering det handlar om soliditeten i banken våre men uavhengig av vore nødvendig krav til rapportering i forbindelse med eit viktig og riktig regelverk er så forventar eg særleg at denne regjeringa sørge for ein så smidig rapporteringsrutine som mulig,7008.6,7038.0,29.399999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7038000_7059200,det gjør også flertallet i komiteen president norges bank har gjennomgått store endringer siden sentral eee gjeldende sentralbanklov ble vedtatt i nittenåttifem retningslinjene for pengepolitikken er blitt endret og finansiell stabilitet har fått økt vekt i bankens ansvarsområde i tillegg har kapitalforvaltning blitt en vesentlig del av virksomheten,det gjer også fleirtalet i komiteen president noregs bank har gjennomgått store endringar sidan sentral eee gjeldande sentralbanklov blei vedtatt i nittenåttifem retningslinjene for pengepolitikken har blitt endret og finansiell stabilitet har fått økt vekt i bankens ansvarsområdei tillegg har kapitalforvaltning blitt einl av virksomheten,7038.0,7059.2,21.199999999999818,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7059200_7083000,for å styrke hovedstyrets kapasitet og kompetanse utvides nå antall visebanksjefer fra en til to mens det samlede antall medlemmer utvides fra syv til åtte for å beholde like mange eksterne medlemmer som i dag og for å klargjøre ansvar og arbeidsfordeling mellom hovedstyre og representantskap i opprettelsen av dataselskaper får hovedstyre beslutningsmyndighet til å opprette dataselskaper av spu,for å styrke hovudstyret kapasitet og kompetanse utviklast nå antal visebanksjefer frå ein til to mens de samlede antal medlemmer utvidast frå syv til åtte for å behalde like mange eksterne medlemmer som i dag og for å klargjere ansvar og arbeidsfordeling mellom hovudstyre og representantskap i opprettelsen av datterselskapet får hovudstyre beslutningsmyndighet til å opprette dataselskapet som ledd i forvaltninga av spu,7059.2,7083.0,23.800000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7083000_7110800,representantskapet i norges bank vil fortsatt ha både ansvar og mulighet til å føre tilsyn med sin slike selskaper til slutt har jeg lyst til å knytte noen ord til oslo børs president jeg synes det er fantastisk at oslo børs har blitt verdens største og viktigste finansielle markedsplass for sjømatsektoren nest størst i verden på noterte shippingselskap og nest størst i europa på energi det er nesten like fantastisk som at det finnes noen som mener man kan avskaffe denne form for formidling av handel og omsetning,representantskapet i noregs bank vil fortsatt ha både ansvar og mulighet til å føre tilsyn med sine slike selskaper til slutt har eg lyst til å knytte nokon ord til oslo børs president eg synest det er fantastisk at oslo børs har blitt verdens største og viktigaste finansielle markedsplass for sjømatsektoren nest størst i verda på noterte skipingselskap og nest største i europa på energi det er nesten like fantastisk som at det finst nokon som meiner ein kan avskaffe denne form for fodling av handel og omsetning,7083.0,7110.8,27.800000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7110800_7139500,det er positivt at utenlandske selskap kommer til oslo børs for å hente kapital og at kompetansen i det norske kapitalmarkedet for energi sjømat og shipping trekker til seg utenlandske aktører kompetanse og kapital er nøkkelord for i forbindelse med å omstille norge til en ny normal finansmarkedsmeldinga viser at vi har gode forutsetninger for å lykkes med akkurat detneste taler er representanten trygve slagsvold vedum deretter representanten hans olav syversen,det er positivt at utanlandske selskap kommer til oslo børs for å hente kapital og at kompetansen i den norske kapitalmarkede for energi sjømat og skiping trekker til seg utanlandske aktørar kompetanse og kapital er nøkkelord for fo i forbindelse med å omstille noreg til ein ny normal finansmarkedsmeldinga viser at vi har gode forutsetning for å lykkast med akkurat eneste talar representanten trygve slagsvold vedum deretter representanten hans olaf styvesen,7110.8,7139.5,28.699999999999818,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7139500_7169100,vedum vær så god president norges bank var en av verdens eldste sentralbanker og en gjøreninstitusjon den norske staten neste år vil det være to hundre år sia banken ble grunnlagt og i løpet av disse åra har sentralbankloven blitt grundig og helhetlig revidert bare to ganger nemlig lovvedtak i atten nittito og i nittenåttifem underveis har det like fullt skjedd mange og viktige lovendringer,vedum ver så godpresident noregs bank er ein av verdens eldste sentralbankar og ein eee gjen institusjon den norske staten neste år vil det vere to hundre år sidan banken lei grunnlagt og i løpet av desse åra har sentralbanklova blitt grundig og helhetlig revidert berre to gonger nemleg i lovetaket atten nittito år i nittenåttifem men vest har det like fullt sett mange og viktige lovendringar,7139.5,7169.1,29.600000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7169100_7195900,et eksempel er lovendringa som førte til at norges bank ble flytta fra trondheim til kristiania i atten nittisju et annet er nasjonaliseringa i banken nittenførtini et tredje eksempel er opphevelsen av grunnlovfesting av banken i nittenti i denne perioden her skal vi ta et igjen ta stilling til grunnlovfesting av banken i dag tar stortinget stilling til nye og isolerte endringer i asitalbankloven senterpartiets posisjon er vært rede for i komiteens innstilling,eit eksempel er lovendringar som føreslo at noreg bang på flytta frå trondheim til kristiana i attennittisju eit anna nasjonaliseringa i banken nittenførtini er tredje eksempel opphevelsen av grunnlovsfesting av banken nitten ti og denne perioden her så har vi ta eit igjen ta stilling til grunnlovsfesting av banken i dag tar stortinget stilling til nye og isolerte endring i desse til avbaklova senterpartiets posisjonar renstilling,7169.1,7195.9,26.799999999999272,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7195900_7220000,i korte strekk av innsigelser i forslagene fra regjeringen var gjelder både oppretting av ny visesentralbanksjef avvikling av personlig varamedlemmer av representantskapet og dets og dettes kompetanse til å beslutte opprettelse av visse datterselskaper så jeg kommer til å som det høres litt skeptisk en del av de endringene så jeg kommer til å heller å snakke litt mellom den helhetlige revisjonen av samover,i korte strekk har vi innstigelse forslaga frå regjeringa var gjeld både oppretting av ny visesentralbanksjef avvikring av personar varemedlemmer av representantskapet og det og dette som om petanse til beslutte opprettelse av disse dateselskapig eee så iag har kommer til å som du høyrer så er det skeptiske ein del av den endringa så eg kommer til heller å snakke litt med ein heilhetleg revisjon av sentralbanklova framover,7195.9,7220.0,24.100000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7220000_7244000,og i og med grunnloven vår ble både stortinget og det andre sentrale statsmaktene opprettet som institusjoner allerede i novembergrunnloven av attenfjorten var også norges bank omtalt sentralbanken står uansett i en stærstilling all den tiden grunnfondet til banken så finansiert gjennom den såkalte sølgsk vi snakker,og i og med grunnloven våre blei både stortinget og det andre sentrale statsmaktene opprette som institusjonar allereie i november grunnlova av attenfjorten var også noreg spang omtalt sentralbanken står uansett i ein særstilling av den tida grunnfondet til banken bøn filangsie annan den såkalte sølvskatten vi snakkar,7220.0,7244.0,24.0,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7244000_7273900,med andre ord om en institusjon som jone nordmenn gjennom nær sagt sjøl svett og tårere ofret for å få i stand og på stell denne særegne tilblivelsen og lokaliseringen av hovedsetet nord for dovre bortenfor særlig regjeri regjeringa medvirket også til at norges bank lenge var stortingets bank det var folket som eide bank a banken gjennom aksjer de fikk i bytte for sølvskatten og det var stortinget,med andre ord om ein institusjon som jon gje nordmenn gjennom nær sak sjøl svette og tårer ofre for for å få i stad og på stell denne særeigne tilblivelsen og lokaliseringa av hovudsete nord for dovre bortenfor særleg regje i regjeringa medvirka også til at noregs bank lenge var i stortingets bank det var folket som eigde bank banken gjennom aksje dei fekk i byte for sølvskatten og det var stortinget,7244.0,7273.9,29.899999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7273900_7301000,som i praksiks praksis representerte folket og eierne ovenfor banken også i atten til to loven var stortingets rolle ovenfor banken klar og tydelig og nasjonaliseringa etter krigen og ikke minst lovendringa i nittenåttifem kan man si har svekka det direkte folkevalgte eierskapet til og stortingets rolle ovenfor norges bank senterpartiet mener det er gledelig og viktig,som i praksis praksis representer til folket og eigane ovenfor banken også i atten til toloven var stortingets rådde over for banken klar og tydeleg og nasjonaliseringar etter krigen og ikkje minst lovendringen nittenåttifem ka ein si har svekka det direkte folkvalde eigarskapet til og stortingets rolle ovenfor noregs bank senterpartiet meiner eg og viktig,7273.9,7301.0,27.100000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7301000_7328300,at regjeringa har nedsatt et utvalg som nå skal gå igjennom lovverket rundt norges bank dette var også en gjennomgang som vi ønska da vi satt i regjering sist vi mener også at utvalget har fått et lovende personsammensetning og håper at utvalget også vil ta initiativ til relevante offentlige ordskifter underveis i arbeidet sitt det er også gledelig at eierdremutvalget er ment å levere i sin innstilling i løpet av inneværende periode det tilsvarende utvalget rystdalsutvalget,at regjeringa har nedsett eit utval som no så gå gjennom lovverket rundt norges bank dette var også en gennomgang som vi ønsker at vi satt i regjering sist vi meiner også at utvalet har fått eit lovande personsamansetjing og håper at utvalet også vil ta initiativ til relevante offentlege ordskifte underveis i arbeidet sitt det er også gledeleg at gjedremutvalget er meint alver sin innstilling i løpet av inneværende periode det tilsvarande ustatsutvaget,7301.0,7328.3,27.300000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7328300_7354200,som ble satt ned til nittensekstiåtte brukte hele femten år med sitt arbeid med sentralbanklov vittige to tunger sier at det er på grunn av at de var så gode rekesmørbrød og at det var greit å sette alle i gang så vi får få håp at det blir andre boller med gjedrem eee og så er jo poenget med en gjennomgang at vi må ha en sentralbanklov som fungerer i forhold til den tida og de tilhøva vi er inne i,som blei satt nett i åtte nittensekstiåtte brukte heile femten år med sitt arbeid med sentralbanklov vi to tunger sider at det er pågrunn a det var så gode rekesmerbrø at det var greitt å sette halde i gang så vi får håpå at det li andre bollar med gjedrem eee og så er jo poenget med ein gjennomgang at vi må ha ein septabelk lov som fungerer i forhol til den tida og dei tilløva vi er inne i,7328.3,7354.2,25.899999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7354200_7384200,for det første har den internasjonale finanskrisa og politiresponsen etterpå til fulle vist at sentralbanker er avgjørende mektige og ikke minst pragmatiske institusjoner både den amerikanske britiske og europeiske sentralbanken for å nevne de mest næringene har økt balanse balansene sin dramatisk i forsøk på å avbøte krisene på sett og vis har dette også vist at det er kontroll over egen balanse kanskje mer enn fullmakt til å fastsette styringsrenter,for det første har den internasjonale finanskrisa og politikk responsen etterpå til fulle vist at sentralbanken der avgjerande mektige og ikkje minst flagmatiske institusjonar både den amerikanske britiske og europeiske sentralbanken for å nemne denne næringa har økt og lanse vangsnes sin dramatisk i forskjel på å avbøte krisene på sett og vis har dette også vist at dei kontroll over eigne balanser kanskje mer enn fullmakt å fastsette styringsrente,7354.2,7384.2,30.0,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7384200_7411200,som er kjerneoppgaven til en sentralbank poenget mitt er at det er viktig for oss å systematisere kunnskap om hvordan andre sentralbanker har agert de siste åre årene hvordan de har blitt reformert både den britiske og den europeiske sentralbanken har for eksempel blitt tilført tilsynsoppgaver og hvordan nye oppgaver og ny politikk har blitt fulgt opp med passende parlamentariske og politiske kontrollmekanismene,som er sjerngaven til ein sentralbank poenget mitt er at det er viktig for oss å systematisere kunnskap om re andre sentralbankar har agert det siste år åra og blant dei har blitt refornert både den britiske og den europeiske sentralbanken har for eksempel tilført tilsynsoppgåver og blant nye oppgåver og ny politikk har blitt fylgt opp med passene parlamentariske okanismene,7384.2,7411.2,27.0,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7411200_7437500,forarbeidene til en ny norsk sentralbanklov hvor simpel simpelhet simpel ei må være faglig på høyden og legge relevante og viktige erfaringer både fra finanskrisen og internasjonal politikk og reformer til grunn når vi skal vedta norske lovendringer og den norske sentralbanken vi har jo ikke mulighet til å høste erfaringer fra andre sentralbanker med å eie statens pensjonsfond utland,forarbeida til ein ny norsk sentralbanklov på simple simpel simpel eg må vere fagleg på høyden og legge relevante og viktige erfaringar både for finanskrisen og internasjopolitikk og reform til grunn når vi skal vedta om norske lovendringar og den norske sentralbanken vi har jo ikkje mulighet å ti hausta erfaring frå andre sentralbankar med å ei,7411.2,7437.5,26.300000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7437500_7462300,og være en så tom finansiell aktør så både den finanskrisen har vært gjennom de siste åra og det faktum at norge og norges bank forvalter verdens største statlige fond gjør at denne gjennomgangen er helt nødvendig og i mitt parti ser vi stort fram til å følge den debatten og det lovarbeidet lurer pre tar opp mitt forslag president men eg er glad for tå forslaget ble tatt opp,å vere ein så tom finansielle aktør så både den finanskrisen har vore gen om dei siste åra og det faktum at noreg og noregs bank forvalte verdas største statlege for gjer at denne gjennomgangen er heilt nødvendig og i mitt parti så er vi stort fram til å følgje debatten og det lovarbeider bure presi har take o mitt forslag presidenten er glad for at det så forslaget blir tatt opp,7437.5,7462.3,24.800000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7462300_7489600,det vil behandlet på reglementsmessig måte så er det representanten hans olav sivertsen og deretter representanten terje breivik ja president eee jeg takker for den historiske gjennomgangen og jeg anser innlegget også som en sterk søknad eee om å ha fremtidige saksordførerskap på alt som har med norges bank og sentralbanken å gjøre eee det følte jeg sterkt på når jeg hørte innlegget fra slagsvold vedum,det er vel behandla preglementsmessig måte så er det representanten hans olav sivertsen og deretter representanten terje breivikja president eee eg takkar for den historiske gjennomgangen og gjer anser innlegg også som ein sterk søknad eee om å ha framtidig saksordførerskap på alt som har med noregs bank og sentralbanken eee å gjere eee det følgde eg ester på og me har høyrterå slagsvold vedum,7462.3,7489.6,27.300000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7489600_7515300,så jeg går til noen av de punktene som eee eee kanskje er eee litt mer øyeblikksorientert hvis forsamlingen tillater det for vi har eee med en eee næring som har spilt en utrolig viktig rolle både positivt og negativt i lands økonomi å gjøre og vi er også ved et punkt i norsk økonomi i dag hvor eee det vil,så jeg går til nokon av dei punkta som eee eee kanskje er eee litt meir øygebliksorientert viss forsamlinga tillater det for vi har eee med ein eee næring som har spelt ein utruleg viktig rolle både positivt og negativt i lands økonomi og gjere og vi er også ved eit punkt i norsk økonomi i dag vor eee det vil,7489.6,7515.3,25.699999999999818,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7515300_7545000,være økt oppmerksomhet rundt finansnæringen og hvordan vi som storting regjering håndterer rammevilkårene for denne næringen og det er eee bare å se på triangelet finansmarkedet rente og bolig for å tenke seg hvilken hvilke utfordringer vi står eee overfor vi har sørget for gjennom krav fra stortinget,vere økt oppmerksomhet rundt finansnæringa og vore vi som storting regjering handterer rammevilkåra for denne næringa og det er eee berre å se på triangele finansmarkeder rente og boleg for å tenke seg kven kva utfordringar vi står eee overfor vi har sørge for eee gjennom krav frå stortinget,7515.3,7545.0,29.699999999999818,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7545000_7573000,at kapitaldekningen i norske banker er god den er meget god eee vi ser også at vi har lave renter som betyr og har betydd mange og store investeringer i blant annet eiendom og jeg eee vil si at eee finansministeren har en stor jobb nå når hun skal se på virkemidler,at kapitaldekninga i norske bankar er god den er meget god eee vi ser også at vi har lave renter som betyr og har betydd mange og store investeringar i blant anna eigedom eee og gjeg eee vil si at eee finansministeren har ein stor jobb nå når ho skal se på verkemiddel,7545.0,7573.0,28.0,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7573000_7599600,for å balansere boligmarkedet tilgangen på kreditt og hva vi gjør for å forebygge en mulig boligboble og jeg føler meg ganske sikker på at hun har eee stortingets støtte i dette viktige arbeidet og finne den riktige balansen eee som kreves akkurat på dette nå eee er finansmarkedene,for å balansere oljemarkedet tilgangen på kreditt og kva vi gjer for å førebygge ein mulig bolig boble og eg føler meg ganske sikker på at ho har eee stortinget støtte i dette viktige arbeidet å finne den riktige balansen eee som krevs akkurat på dette nå eee ee,7573.0,7599.6,26.600000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7599600_7626500,viktig i seg selv er de eller er de der som aktører for et næringsliv for en befolkning for et land det kan sikkert diskuteres det vi fra krf har vært veldig opptatt av helt siden eee finanskriseutvalget over og finanskrisen internasjonalt det er at det er ingen grunn til å sørge for en bransje som er større enn det det faktisk er realøkonomisk grunnlag for,viktig sei sel er det eller er det dei som aktørar for eit næringsliv for ein befolkning for eit land det kan sikkert diskuterast det vi frå krf har vore veldig opptatt av heilt sidan eee finanskriseutvalget over eee og finanskrisen internasjonalt det er at det er ingen grunn til å sørge for ein bransje som er større enn det det faktisk er realag for,7599.6,7626.5,26.899999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7626500_7654500,og det ligger også i bånn når jeg ser disse merknadene som ulike partier har gitt sin tilslutning til i denne eee meldingen for oss eee er det viktig at finansmarkedene i seg selv eee må fungere slik at de understøtter den øvrige økonomien først og fremst så president til noe som var temaet i fjor og det er det som eee,og det ligg det også i botn når eg ser desse merknadene som ulike parti har gitt sin tilslutning til i denne eee meldinga for oss eee er det viktig at finansmarkedene i sei sel eee må fungere slik at dei understøttar den øvrige økonomien først og fremst så president til noko som var eit tema i fjor og det er det som eee,7626.5,7654.5,28.0,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7654500_7682400,på folkelig godt norsk heter konsolideringsreglene og eee her har flere før meg vært innom dette og spørsmålet om eee krav til mindre banker blant annet når det er del av en større gruppe og ikke minst knyttet til hvilke rapporteringskrav som skal legges til grunn vi er hvert fall opptatt av at selvfølgelig skal det el realøkonomiske komme fram,eee på folkeleg godt norsk heiter konsolideringsreglene og eee her har fleire før meg vore innom dette og spørsmålet om eee krav til mindre banker blant anna når det er ei del av ein større gruppe og ikkje minst knytt til kva rapporteringskrav som skal leggast til grunn vi har kvart fall opptatt av selvfølgelig skal de realøkonomiske komme fram,7654.5,7682.4,27.899999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7682400_7708600,og være grunnlaget for hvilke regler man omfattes av men man må heller ikke til seg slik at det blir helt umulig for en mindre bank å eksistere i et system som er avhengig av alliansepartnere og hvor også rapportering bør dimensjoneres eee ut fra eee akkurat eee det og så president så eee vil jeg knytte et par bemerkninger til,e å vere grunnlaget for kva reglar ein omfattas av men ein må heller ikkje til seg slik at det blir heilt umulig får ein mindre bank å eksistere i eit system som er avhengig av alliansepartnarar og vår også rapportering bør dimensjonerast eee ut frå eee akkurat det og så president så eee vil eg knytte eit par,7682.4,7708.6,26.200000000000728,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7708600_7736000,sentralbanklovgivningen og også spørsmålet som har vært oppe eee knyttet til representantskapets eee situasjon når det gjelder eee myndighet til å godkjenne opprettelsen av datterselskaper eee det har jo vært slik det nå eee vi mener at med den endringen som nå skjer får vi et eee et eee naturlig skille hvor eee,sentralbanklovgivinga og også spørsmålet som har vore oppe eee knytte til representantskapets eee situasjon når det gjelder eee myndighet til å godkjenne opprettelsen av datteselskape eee det har jo vore slik til no eee vi meiner at med den endringa som nå skjer får vi eit eee eit naturleg skilje vår eee,7708.6,7736.0,27.399999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7736000_7759300,opprettelsen er et tema for eee for banken og styret og selvfølgelig full etterkontroll og tilsyn fra representantskapets side jeg har sett at enkelte mener at det er en svekkelse av representantskapets rolle jeg mener ikke det jeg mener det først og fremst er en rolleavklaring og jeg er helt sikke,opprettelsen er eit tema for eee for banken og styret og selvfølge li full etterkontroll og tilsyn frå representantskapets side eg er sett at enkelte meiner at det er ein svekkelse i representantskapets rolle jeg meiner ikkje det jeg meiner det først og fremst er ein rolleavklaring og eg er heilt sikker på at representantskapet vil,7736.0,7759.3,23.300000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7759300_7783500,bruke den rollen de har til også i fremtiden å sørge for bo godt tilsyn og etterkontroll av eventuelle opprettelse av dataselskaper enten den er her i landet eller andre landneste taler er representanten terje breivik deretter representanten snorre serigstad valen breivik vær så godpresident,bruke den rollen dei har til også i framtida å sørge for god godt tilsyn og etterkontroll av eventuelle opprettelse av dataselskapet enten her her i landet eller andre landneste talar representanten terje breivik deretter representanten snøre segersta valen breie ver så god president,7759.3,7783.5,24.199999999999818,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7783500_7806500,finansmarknadsmelding er alltid en viktig men dessverre lite merksemskapende diskusjon i stortinget i år ekstra viktig fordi det er større uro i norsk økonomi en av våre på lenja med av utfordringer knytta til deler av industrien næringslivet og med av utfordringer knytta til vekst i bustadpriser og som følge av da kredittve,finansmarknadsmeldinga er alltid ein viktig men dessverre lite verksemdskapande diskusjon i stortinget i år er ekstra viktig fordi det er større uro i norsk økonomi en de har vore på lenge me har utfordringar knytt til delar av industrien næringslivet og me har utfordringar knytt til vekst i bustadprisar og som følgjer av det kredittveksten i husholdningane,7783.5,7806.5,23.0,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7806500_7831800,vi er inne i en omstillingsperiode og det er heilt åpenbart at finansnæringen har en nøkkelrolle i å tilrettelegge for da grønne skifte som skiftet som v kommer og som kjem raskere enn forutsett president i behandlingen av statsbudsjettet for tjuefemten så ba stortinget regjeringen om å fremme forslag om en helskaplig næringspolitikk for finansnæringen som del av finansmarknadsmeldingen,me er inne i ein omstillingsperiode og det er heilt openbert at finansnæringa har ein nøkkelrolle i å tilrettelegge for det grøne skifta som skifte som vil koma og som kjem raskare enn førutsett president i behandlinga av statsbudsjettet for tjuefemten så bad stortinget regjeringa om å fremja forslag om ein heilskapleg næringspolitikk for finansnæringa som del av finansmarknadsmeldinga,7806.5,7831.8,25.300000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7831800_7858300,ei bestilling det er ikke skole være spesielt vanskelig å forstå men som det ikke fremma et eneste forslag om i eee i eee meldingen regjeringen har suverent sett bort ifra vedtaket stortinget gjorde og intensjonen til stortinget og jeg vonerat ministeren forklarer kvi for president den norske finansnæringen er en viktig del for å få tildannet opps omstillingen da grøna skifter med ska og mau i hjørnet,ei bestilling det ikkje skulle vere spesielt vanskeleg å forstå men som dei ikkje er fremja eitt einaste forslag om i i eee meldinga regjeringa har suverent sett bort ifrå vedtaket stortinget gjorde og intensjonen til stortinget og eg vil onar til ministeren forklarar kvifor president den norske finansnæringa er ein viktig del for å få til den opp omstillinga det grøne skifte no,7831.8,7858.3,26.5,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7858300_7882400,finansnæringen har alle moglheter til å utvikle seg som en av de viktigste verdiskapende næringene i en ny grønn økonomi president når stortinget seksogtjuende mars i år behandla finansforetaksloven var en av diskusjonene knytta til nye konsolideringskrav og slik større rapporteringsbyarebanker,finansnæringa har alle moglegheiter til å utvikla seg som ein av dei viktigaste verdiskapande næringane i ein ny grøn økonomi president når stortinget seksogtjuende mars i år behandla finansføretakslove var ein av diskusjonane knytt til nye konsolideringskrav og slik større rapporteringsbyrde for mange sparebankar,7858.3,7882.4,24.099999999999454,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_7882400_7905800,venstre meinte alt da at de nye reglene ikke skulle gjelde for eiendeler på under ti prosent men slo og til ro med at finansministeren ville følge et enstemmig storting om å gjøre unntak ifra de generelle kravene fra eigedeler på under ti prosent i debatten sa finansministeren fyljende sitat det kan imidlertid være noen tilfeller der det er he,venstre meinte alt dau at dei nye reglane ikkje skulle gjelda for eigendelar på under ti prosent men slo til ro med at finansministeren ville fylgja eit einstemmig storting om å gjera unntak ifrå det generelle krava for eigedelar på under ti prosent i debatten sa finansministeren følgjande sitat det kan imidlertid vere nokon tilfelle der det er heilt unødvendig med konsolidering,7882.4,7905.8,23.400000000000546,2015-06-05,2015-06-05_proceedings.txt
