file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200310-095459_9584100_9610800,utviklingen vi har i nullutslippsbiler i vårt land tallene fra januar de var førtitre prosent av alle nye biler i dette landet var altså nullutslippsbiler eee tallene var enda høgere for eee for februar og det er og en utvikling som som fortsetter og så er det og viktig da når vi peker på utfordringen til at bomsjonen,utviklinga vi har i nullutsleppsbilar i vårt land tala frå januar dei var førtitre prosent av alle nye bilar i dette landet var altså nullutsleppsbilar tala var endå høgare for eee for februar og det er og ein utvikling som som fortsetter og så er det og viktig da når vi peiker på utfordringa til at bomsjonen,9584.1,9610.8,26.69999999999891,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_9610800_9640800,ble for eee som vi alle opplevde var krevende i realiteten eee så mange interpellanten viste til sitt innlegg i juni tjuenitten så viser jo det at vi må bygge på et nivå som som er for eee som er det riktige nivået eee det er til allers beste så er det ikke tvil om at det er bevilga betydelige midler til å bygge ut veinettet i norge blant annet for å få en bedre framkommelighet og trafikksikkerhet,blei for eee som vi alle opplevde var krevjande i realiteten eee som og eee interpellanten viste til sitt innlegg i juni tjuenitten så viser jo det at vi må bygga på eit nivå som som er for eee som er det riktige nivået eee det er til alles beste så er det ikkje tvil om at det er bevilga betydeleg midlar til å bygga ut vegnettet i noreg blant anna for å få ein betre framkomelegheit og trafikksikkerheit,9610.8,9640.8,30.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_9640800_9660700,og vi kommer fortsatt til å satse på utbygging av veiene våre for å legge til rette for et effektivt og framtidsretta transportsystem i norge når vi setter av så store ressurser til investeringer i veisektoren mener jeg det er viktig at vi tenker nøye igjennom hvordan vi får mest mulig igjen for disse pengene,og vi kommer fortsatt til å satsa på utbygging av vegane våre for å legga til rette for eit effektivt og framtidsretta transportsystem i noreg når me sett av så store ressursar til investeringar i vegsektoren meiner eg det er viktig at vi tenker nøye gjennom korleis vi får mest mulig igjen for desse pengane,9640.8,9660.7,19.900000000001455,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_9660700_9689000,samferdselsdepartementet har de siste årene arbeidet aktivt med å sjå nærmere på hvordan vi kan få mest mulig vei igjen for pengene å investere med særlig vekt på å redusere kostnadene og øke nytten i framtidige veiprosjekt på bakgrunn av anbefalinger fra statens vegvesen og nye veier as ba derfor stat eee samferdselsdepartementet i mars tjuenitten om at statens vegvesen utreda nærmere om smal firfeltsvei,samferdselsdepartementet har dei siste åra arbeida aktivt med å sjå nærmare på korleis vi kan få mest mulig veg igjen for pengane å investere med særleg vekt på å redusere kostnadene og auka nytten i framtidige vegprosjekt på bakgrunn av anbefalingar frå statens vegvesen og nye vegar as bad derfor staten eee samferdseldepartementet i mars tjuenitten om at statens vegvesen utreder nærmare om smal firfeltsveg,9660.7,9689.0,28.299999999999272,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_9689000_9715900,med fartsgrense hundre og ti kilometer i timen bør innføres som en egen standard i veinormalandet tanken har blant annet vært for å se nærmere på om smal firefeltsvei kan være et fornuftig alternativ til toogtrefeltsvei på strekninger med middeltrafikk og og om smart filtfeltsvei kan erstatte full firfeltsvei på strekninger med noe høgeredent,med fartsgrense hundre og ti kilometer i timen bør innførast som ein eigen standard i vegnormalane tanken har blant anna vore for å sjå nærmare på om smal fyrfeltsveg kan vere eit fornuftig alternativ til to og trefeltsveg på strekningar med middelstrafikk og og om smarfiltfeltsveg kan erstatta full firfeltsveg på strekningar med noko høgaredent,9689.0,9715.9,26.899999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_9715900_9736800,smal firefeltsvei kan være aktuelt på strekninger som binder byer eller regioner sammen og kå merkostnaden i i forhold til en to til trefeltsvei anses som liten eller at høg fart og høg standard kan bidra til samfunnsøkonomisk lønnsomhet samfor bedt,smal firefeltsveg kan vera kultuelt på strekningar som bind byar eller regionar saman og kor meirkostnaden i i forhold til ein to til trefeltsveg anses som liten eller at høg fart og høg standard kan bidra til samfunnsøkonomisk lønnsomhet samfor bedt,9715.9,9736.8,20.899999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_9736800_9765500,statens vegvesen spesielt uttredet om smal firfeltsvei med fartsgrense hundre og ti kilometer i timen bør innføres som et alternativ til to trefeltsvei med fartsgrense nitti på veier i dtintervallet seks tusen til tolv tusen biler samtidig så er statens vegvesen bedt om å utrede om en slik smal firefeltsvei kan innføres som et alternativ til full firefelts vei,statens vegvesen spesielt utrede om smal firefeltsveg med fartsgrense hundre og ti kilometer i timen bør innførast som eit alternativ til to trefeltsveg med fartsgrense nitti på vegar i ådtintervallet seks tusen til tolv tusen bilar samtidig så er statens vegvesen bedt om å utrede om ein slik smal firefeltsveg kan innførast som eit alternativ til full firefelts veg,9736.8,9765.5,28.700000000000728,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_9765500_9793500,med fartsgrense hundre og ti kilometer i ti menn der dtinterpellet er tolv tusen til tjue tusen biler samferdselsdepartementet har samtidig presisert at utringningen forutsettes at det skal gjøres vurderinger i hvert enkelt prosjekt om alternativet med smal firefeltsvei har høgere samfunnsøkonomisk lønnsomhet enn alternativene da,med fartsgrense hundre og ti kilometer i timen der ådtintervallet er tolv tusen til tjue tusen bilarsamferdselsdepartementet har samtidig presisert at det i utringnændinga forutsettest at det skal gjerast vurderingar i kvart enkelt prosjekt om alternativet med smal fyrefeltsveg har høgare samfunnsøkonomisk lønnsomhet enn alternativa da,9765.5,9793.5,28.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_9793500_9817300,en fullfirfeltsvei eller to tredje til feltsvei tanken har vært at dette åpner for en større fleksibilitet i praktiseringen av veinormalene enn det vi har i dag nettopp for å få de riktige veiene samferdselsdepardepantementet ba om at utredningen av disse spørsmålene ble sendt på offentlig høring,ein full firefeltsveg eller to tred til feltsveg tanken har vore at dette opnar for ein større fleksibilitet i praktiseringa av vegnormalane enn det me har i dag nettopp for å få dei riktige vegane samferdselsmentet bad om at utredninga av desse spørsmåla blei sendt på offentleg høyring,9793.5,9817.3,23.799999999999272,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_9817300_9843300,og statens vegvesen sendte sin utredning om smartfilfeltsvei på høring i oktober tjuenitten med høringsfrist tiende februar nå så jobber statens vegvesen med å sammenstille høringsuttalelsene og dernest så vil saken bli oversendt til samferdselsdepartementet for behandling så snart etaten er ferdig med sitt arbeid,og statens vegvesen sende sin utredning om smarfilfeltsveg på høyring i oktober tjuenitten med høyringsfrist tiande februar no jobbar statens vegvesen med å samanstilla høyringsuttalelsene og dermed så vil saka bli oversendt til samferdselsdepartementet for behandling så snart etaten er ferdig med sitt arbeid,9817.3,9843.3,26.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_9843300_9873200,hva samferdselsdepartementet lander på i denne saken og hva regjeringen lander på det finnes argument både for og imot å innføre muligheten for smal firefeltsvei i norske veinormaler jeg vil på bakgrunn av statens vegvesens utredning og høringsuttalelsene sette meg grunnet inn i alle sakens side før jeg tar en beslutning men jeg kan forsikre om at spørsmål som berører trafikksikkerhet kostnader trafikknytter og miljøhensyn,kva samferdselsdepartementet landar på i denne saka og kva regjeringa landar på det finst argument både for og imot å innføra muligheten for smal firfeltsveg i norske vegnormalar eg vil på bakgrunn av statens vegvesens utredning og høyringsuttalelsene sette meg grunna inn i alle sakas side før eg tar ein beslutning men eg kan forsikra om at spørsmål som berør trafikksikkerheit kostnadar trafikknytte og miljøhensyn,9843.3,9873.2,29.900000000001455,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_9873200_9894600,vil bli tillagt stor vekt i de vurderingene som blir gjort så tar anne nævra blant annet opp det som går på riksveiutredningen i tjuefemten som konkluderte med at to til trefeltsveier i større grad oppfyller viktige samfunnsbehov enn firfr på mange strekninger,vil bli tillagt stor vekt i dei vurderingane som blir gjortså tar anne nærvar blant anna opp det som går på riksvegutredningen i tjuefemten som konkluderte med at to til trefeltsvegar i større grad oppfyller viktige samfunnsbehov enn flirfar på mange strekningar,9873.2,9894.6,21.399999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_9894600_9919200,i riksveiutredningen fra tjuefemten ble valg av veistandard basert på veinormalene som gjaldt på dette tidspunktet utredningen sammenligner derfor ikke et to trefelts vei og firefelts motorvei på de samme strekningene sjøl om det ikke ble gjort noen direkte sammenligninger i uttrekningen i tjuefemten ble dette gjort i motorveiutredingen for tjueseksten,i riksvegutredningen frå tjuefemten blei valt av vegstandare basert på vegnormalane som gjeld på dette tidspunktet utredninga samanlina er derfor ikkje eit to trefeltsveg og firefelts motorveg på dei same strekningane sjøl om ikkje blei gjort nokon direkte samanlikningar i utreknæringa i tjuefemten blei dette gjort i motorvegutredinga for tjueseksten,9894.6,9919.2,24.600000000000364,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_9919200_9949000,her visste utredningene at motorvei ga ved like god eller bedre samfunnsøkonomi enn to til trefeltsvei for fire prosjekt men i all hovedsak viste beregningene at to tre felts vei hadde best samfunnsøkonomi president jeg mener dette er en viktig debatt å ta hvordan vi bygger riktig for framtida det er vårt ansvar eee vi eee har noen store satsinger,her visste utredningane at motorveg gav like god eller betre samfunnsøkonomi enn to til trefeltsveg for fire prosjekt men i all hovudsak viste berekningane at to trefeltsveg hadde best samfunnsøkonomi president eg meiner dette er ein viktig debatt å ta korleis vi byggjer riktig for framtida det er vårt ansvar eee vi har no store satsingar,9919.2,9949.0,29.799999999999272,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_9949000_9978100,på vei det er viktig at vi da gjør de kloke vurderingene og som jeg sier er nettopp det perspektivet som går på økonomi hva som gir den beste nytten fremkommelighet trafikksikkerhet miljøhensyn er jo det vi må ta med oss men vi bygger og nå for en ny tid der det kanskje blir andre vekstanslag der som jeg og sier i bilparken vår blir og heldigvis bedre og mer miljøvennlig,på veg det er viktig at vi da gjer dei kloke vurderingane og som eg seier nettopp det perspektivet som går på økonomi kva som gir den beste nytten framkommelegheit trafikksikkerheit miljøhensyn er jo det vi må ta med oss men vi bygger og no for ei ny tid der det kanskje blir andre vekstanslag der som eg og seier bilparken vår blir og heldigvis betre og meir miljøvenleg,9949.0,9978.1,29.100000000000364,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_9978100_9996500,men dette er og kommelig teknologiskift som gjør at den type spørsmål reelt sett kan være enda vanskeligere og utfordrende å svare på og da er det viktig at vi nettopp og har en større fleksibilitet presidentneste taler er interpellanten arne nævra,men der det er og kommeleg teknologiskift som gjer at den type spørsmål reelt sett kan vere endå vanskelegare og utfordrande å svare på og da er det viktig at vi nettopp og har ein større fleksibilitet president neste talar er interpellanten arne nævra,9978.1,9996.5,18.399999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10004900_10031800,eee takk president eee jeg takker jo for eee svarene og sjøl om han ikke helt kanskje kommenterte i hvilke retning han vil gå men jeg liker at statsråden har eee en åpning åpen holdning eee og at eee han selvfølgelig signaliserer at han skal bygge de riktige veiene så får vi å se hva det innebærer etter hvert jeg savner den eee,nævra eee takk eee president eee jeg takker jo for eee svara og sjøl om han ikkje heilt kanskje kommenterte i kva retning han vil gå men eg liker at statsråden har ein opning open haldning eee og at eee han selvfølgelig signaliserer at han skal bygge til riktige vegne så får vi å se va det inneber etter kvart eg samna den eee,10004.9,10031.8,26.899999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10031800_10058000,tok en liten sammenligning på vei i forhold til jernbane i de samme korridorene og at han kommenterte rekkefølgen på utbygging av jernbane og vei som vi har vært vitne til det er ganske vesentlige spørsmål statsråden nevnte også eee ny teknologi og det er klart det er helt avgjørende viktig vi skal være foroverlent og ikke bakoverlent vi skal tenke på ny,eee tok ein liten samanlikning på veg i forhold til jernbane i dei same korridorane og at han eee kommenterte rekke fall eee på utbygging av jernbane og veg som vi har vore vitne til det er ganske vesentleg spørsmål statsråden nemnde også eee ny teknologi og det er klart det er heilt avgjerande viktig vi skal vere formelent og ikkje bakoverlent vi skal tenke på ny,10031.8,10058.0,26.200000000000728,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10058000_10084700,men jeg trur nok vi kan si at det er ikke først og fremst nødvendig eller nødvendigvis autonomi altså selvkjørende kjøretøy som er det viktige men det er det at bilene snakker sammen som kan bety veldig veldig mye det kan bety sånn som alt tyder på at vi eee at bilene trenger mindre plass på veien så det vil altså på et vis underbygge noe av den holdningen jeg har i disse spørsmåla presidentde at ik,me trur nok vi kan si at det er ikkje først og fremst nødvendig eller nødvendigvis autonomi altså selkøyrende køyretøy som er det viktige men der det at bilane snakkar saman som kan bety veldig veldig mykje det kan bety sånn som alt tyder på at vi eee at bilane treng mindre plass på vegen så det vil altså på eit vis underbygge nå den haldinga ei har i desse spørsmåla presidentdet at ik,10058.0,10084.7,26.700000000000728,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10084700_10111800,ke prissatte kostnader er lite vektlagt i samfunnsanalysene det gjelder arealnedbygging større utslipp høyere energibruk og så videre det er sånn selvfølgelig at uansett energikilde så vil biler forårsake mye svevestøv og mye mikroplast fra dekkene det nylig kommet fra nye tall de det slippes ut fem tusen tonn mikroplast fra norske bildekk hvert år spiller ingen rolle ler fossilbiler,kje prisatte kostnader er lite vektlagt i samfunnsanalysene det gjeld areal nedbygging større utslepp høgre energibruk og så vidare det er sånn selvfølgelig at uansett energikilde så vil biler foresakke mye svevestø og mye mikroplast frå dekne der nyleg komme frå nye tom det det slippast ut fem tusen tonn mikroplast frå norske bildekk kvart år spelar ingen rol ller fosilbilar,10084.7,10111.8,27.099999999998545,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10111800_10137900,det slippes ut fem tusen tonn mikroplast fra de dekkene våre dette havner i stor grad selvfølgelig i havet til slutt og det er også sånn at eee hastigheten av energiforbruket øker kolossalt med økt hastighet nesten eksponensielt over nitti kilometer i timen s presidenten ser et til skikker mot eee fremskrittspartiet,det slipast ut fem tusen tonn mikroplast frå dei dekke no vårdette hamnar i stor grad selvfølgelig i havet til slutt og det er også sånn at eee hastigheten og energiforbruket aukar kolossalt med økt hastighet nesten eksponensielt over nitti kilometer i timen presidenten seier at det skikker mot eee fremskrittspartiet,10111.8,10137.9,26.100000000000364,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10137900_10166100,og det er klart det vil bli en kamp om energien i framtida uansett hvilke biler vi har det blir en kamp enten det er el eller fossil det som blir det det er også sånn at fart betyr mye i modellene til samfunnsanalytikerne altså dette med hva som er samfunnsøkonomisk lønnsomt hundre og ti hundre og tjue kilometer i timen betyr masse for da kommer representanten hoksrud og johnsen og de andre fort fram,og det er klart det vil bli ein kamp om energien i framtida uansett kva bilar vi har det blir ein kamp i jenten der el eller fosil det som blir det det er også sånn at fart betyr mye i modellene til samfunnsanalytikarane altså dette med va som er samfunnsøkonomisk lønsamt hundre og ti hundre og tjue kilometer i timen betyr masse for da kommer representanten hoksrud og jonsen og dei andre fort fram,10137.9,10166.1,28.200000000000728,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10166100_10192500,det gir bedre samfunnsøkonomi men det er altså store haker ved det både hensyn til trafikksikkerhet og helse til utslipp og jeg må vel si det sånn at jeg må spørre på nytt igjen burde ikke slike avgjørende forhold ikke prissatte hensyn faktisk teller mer i veiplanleggingneste taler er statsråd knu,i betre samfunnsøkonomi men der altså store hake ved det både h til trafikksikkerheit og hensyn til utslepp og eg må vel si det sånn at eee ja må spørje på nytt igjen burde ikkje slike avgjerande for hold ikkje prissette hensyn faktisk telle med i vegplanlegging statsråd knu,10166.1,10192.5,26.399999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10199200_10225200,statsråd hareide gode president jeg er enig repes eee med representanten nævra nettopp når han påpeker at det er jo ikke bare de at bilene kan bli selvkjørende men og den teknologiutviklingen som som ligger og hvilken kapasitet vi trenger eee og det gir jo at vi i realiteten får eee eee få nye muligheter og må sjå på vår analyse på,statsråd hareide gode president eg er einig i repes eee med representanten nævra nettopp når han påpeiker at det er ikkje berre det at bilane kan bli sjølvkøyrande men og den teknologiutviklinga som som ligg og kva kapasitet vi treng eee og det gjer jo at vi i realiteten får eee eee få nye muligheter å må sjå på våre analysar på,10199.2,10225.2,26.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10225200_10254400,eee så president så er det ikke tvil om at jeg syns det er spennende dette med smal firfeltsvei fordi at det er en reell eee mulighet til å treffe bedre og og den strekningen som har det i dag er jo grimstad kristiansand eee det var i si tid et opsprosjekt som ble gjennomført eee og det er ikke tvil om at det og da har jeg lyst å presisere veibredden er jo akkurat den samme,eee så president så er det ikkje tvil om at eg synest det er spennande dette med smal firefeltsveg fordi at det er ein reell eee mulighet til å treffa betre og og den strekninga som har det i dag er jo grimsta kristiansand eee det var i si tid eit opsprosjekt som blei gjennomført eee og det er ikkje tvil om at det og det har eg lyst til å presisera vegbreidden er jo akkurat den same,10225.2,10254.4,29.19999999999891,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10254400_10282400,men det er jo da eee veiskuldera som er annerledes og og eee partiet mellom de to banene som møtes eee som da er annerledes eee og jeg legger og merke til at både statens vegvesen og nye veier peiker jo nettopp på mulighetsbildet eee her eee så eee signalet fra meg er at her har vi ikke konkludert men at jeg synes nettopp,men det er jo da eee vegskuldera som er annerledes og og eee partiet mellom dei to banene som møtes eee som da er annerledes og eg legg og merke til at både statens vegvesen og nye veger peikar jo nettopp på muligheitsbildet eee her eee så eee signalet frå meg er at her har vi ikkje konkludert men at eg synest nettopp,10254.4,10282.4,28.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10282400_10311100,perspektivet med nye smale firfeltsvei at det gir oss noen muligheter vi bør sjå på eee absolutt men nå skal vi altså da eee få da arbeidet fra statens vegvesen ferdig før vi behandler det så til spørsmålet om vei og jernbane eee og og eee smalere firefeltsvei går jo og at vi bruker mindre areal eee som og er en reell utfordring om som og representanten nævra tar opp og som og,perspektivet med nye smale firfeltsveg at det gir oss nokon muligheter vi bør sjå på eee absolutt men nå skal vi altså da eee få da arbeidet frå statens vegvesen ferdig før vi behandler det så til spørsmålet om veg og jernbane og og eee smalare firefeltsveg går jo og at vi bruker mindre areal eee som og er ein reell utfordring som og representanten nærvar tar opp og som og,10282.4,10311.1,28.700000000000728,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10311100_10339100,gå på jordvernspørsmål knytta til utbygging eee så til spørsmålet om vei og jernbane ja vi har jo nå hatt noen prosjekt vi hadde mjøsprosjektet der vi bygde det vei og jernbane sammen eee vi har eee fellesprosjektet ringeriksbanen eee vi har og eee vest på eee kfemprosjektet eee arna stanghelle og videre derfra som bygger vei og jernbane sammen vi må gire oss,går på jordvernsspørsmål knytt til utbygging eee så til spørsmålet om veg og jernbane ja vi har jo no hatt nokon prosjekt vi hadde meøsprosjekt der vi bygde veg og jernbane saman eee vi har eee fellesprosjektet ringeriksbanen eee vi har og eee vest på eee kfemprosjektet eee arna eee stanghelle og og vidare derfor som bygger veg og jernbane saman vi må gjere oss,10311.1,10339.1,28.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10339100_10366700,nettopp evalueringa eee på det eee men strukturen sånn som vi har det i norge i dag er jo at vi trenger eee både mer vei og både og mer jernbane for å å lykkes med dette men for å oppsummere dette mener jeg er et veldig viktig spennende arbeid og det er mer krevende enn det var bare få år tilbake i tid gjennom tviklingen vi ser,nettopp evalueringar eee på det men strukturen sånn som vi har det i noreg i dag er jo at vi treng eee både meir veg og må de og meir jernbane for å å lykkast med dette men eee for å oppsummere dette meiner eg er eit veldig viktig spennande arbeid og det er meir krevjande enn det var berre få år tilbake i tid gjennom tviklinga vi ser,10339.1,10366.7,27.600000000000364,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10366700_10384000,eee og det gjør det desto viktigere å prioritere dette arbeidet derfor ser jeg fram til å ta fatt på det arbeidet som nå statens vegvesen har eee sluttført og som har vært på høring for å konkludere rundt det presidentneste taler er helge orten,eee og det gjer det desto viktigare å prioritera dette arbeidet derfor ser eg fram til å ta fart på det arbeidet som nå statens vegvesen har eee sluttført og som har vore på høyring for å konkludera rundt det president neste talar der er helge orten,10366.7,10384.0,17.299999999999272,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10387000_10415700,deretter sverre myrli borten takk for det president og jeg få lov å takke interpellanten for å reise en en interessant debatt eee og en interessant debatt både ut fra et faglig ståsted men au ut ifra et prioriteringsspørsmål sett framover eee og så vil jeg au takke interpellanten for at han så tydelig understreker den massive satsinga vi har hatt på samferdsel sia totusenogtretten,deretter dessverre mulig patentakk for det president og hjer fole å takke interpellanten for å reise ein ein interessant debatt eee og ein interessant debatt både ut frå eit fagleg stålte men au ut ifrå eit prioriteringsspørsmål eee sett eee framover eee så vil eg jo takke interpellanten for at han så tydeleg understreka at den massive satsinga vi har hatt på sam forsel sidan totusenogtretten,10387.0,10415.7,28.700000000000728,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10415700_10444900,både på jernbane men ikke minst på vei eee men over åtti prosent økning i denne perioden president nå ser vi au at vi har fått et representantforslag fra den samme representanten med flere eee leverte til komiteen så dette her er en debatt som vi au før en rikelig anledning til sånn sett å komme tilbake igjen til i komitearbeidet en av de store utfordringene i samferdselssektoren har vært betydelige kostnadsøkninger for prosjekter som kjem inn i når ei froda kjem inn i nasjonal transportplan til det blir gjennomført og ferdigst ferdigstilt,både på jernbane men ikkje minst på veg eee men over åtti prosent økning i denne perioden president så ser vi au at vi har fått eit representantforslag frå den same representanten med fleire eee leverer til komiteen så dette her er ein debatt som vi auverforein rikeleg anledning til sånn sett å komme tilbake igjen til i komitearbeidet ein av dei store utfordringane i samferdselssektoren har vore betydelege kostnadsøkninger for prosjekta som kjem inn når dei frå dei kjem inn i nasjonal transportplan til det bli gjennomført og ferdi ferdigstilt,10415.7,10444.9,29.19999999999891,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10444900_10468800,derfor er det ikke nok å bevilge mer penger til veibygging men også gjennomføre reformer slik at vi kan få mer igjen for hver krone som blir brukt etablering av nye veier har vært et slikt tiltak og som har vist at det går an å tenke nytt forutsigbare bevilgninger økt involvering av entreprenørene i tidlig i planleggingsfasen har bidratt til økt innovasjon redusert risiko og lavere kostnader,derfor er det ikkje nok å bevilge meir pengar til vegbygging men også gjennomføre reformar slik at vi kan få meir igjen for kvar krone som blir brukt etablering av nye vegar har vore eit slik tiltak og som har vist at det går an og tenker nytt forutsigbare bevilgningar økt involvering av entreprenørar tidleg i planleggingsfasen har bidra til økt innovasjon redusert risiko og lavare kostnadar,10444.9,10468.8,23.899999999999636,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10468800_10496300,det nytter altså tenke nytt og utfordrer både eksisterende veinordmåler og etabla etablerte måter å jobbe på president statens vegvesen endra nå sin organisering og målet må være at fagmiljøet både i nye veier og statens vegvesen kan utfordre hverandre og bidra til å utvikle norsk veibygging ytterligere jeg sto tru på at dette vil gi gode representant eee president for begge organisasjonene og bidra til å øke samfen i prosjekter,det nyttar altså tenker nytt og utfordrar både eksisterande vegnormalar og etable etablerte måtar å jobbe på president statens vegvesen endrar no sin organisering og målet med å vere at fagmiljøa både i nye vegar og statens vegvesen kan utfordre kvarandre og bidra til å utvikle norsk vegbygging ytterlegare eg har stor tru på at dette vil gi gode representat president for begge organisasjonane å bidra til å auke samfen i prosjekta,10468.8,10496.3,27.5,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10496300_10524300,vi re ser også at bruk av offentlig privat samarbeid ops gir betydelige innsparinger og bidrar til at vi får mer igjen for hver krone som blir benytta til veibygging så er det viktig president å sjå investering og drift og vedlikehold i sammenheng det gir et bedre og mer helhetlig bilde av prosjektets livsløpskostnader samtidig som det bidrar til mer langsiktige investeringer med en høyere total nytte,vi ser også at bruk av offentleg privat samarbeid ops gir betydeleg innsparingar og bidra til at me får meir hjem for kvar krone som blir benytta til vegbygging så er det viktig president og sjå investering og drift og vedlikehald i samanheng det gir eit betre og meir heilhetleg bilde av prosjektets livsløpskostnader samtidig som det bidrar til meir langsiktige investeringar med ein høgare total nytte,10496.3,10524.3,28.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10524300_10548700,men en slik tilnærming forutsetter at forventa l eee a forventa langsiktig utvikling i trafikken legges til grunn når veien ønskal dimensjoneres det er ikke god samfunnsøkonomi å bygge veier som er underdimensjonert president og der må iverksettes nye tiltak kun få år etter prosjektet er ferdigstilt høyres grunnleggende utgangspunkt er at veiene må dimensjoneres ut fra behovet,men ei slik tilnærming forutsett at forventa eee a forventa langsiktig utvikling i trafikken leggast til grunn når vegane skal dimensjonerast det er ikkje god samfunnsøkonomi å bygge vegar som er underdimensjonert president og der det må i verksette nye tiltak kun få år etter prosjektet er ferdigstilt høgres grunnleggende utgangspunkt er at vegane må dimensjonerast ut frå behovet,10524.3,10548.7,24.400000000001455,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10548700_10577900,det betyr at det bygges firefeltsveier der det er behov for det og to og trefeltsveier der det er riktig president etter vår melding må det gjøres en konkret vurdering i hvert enkelt prosjekt og det er den løsninga som vi størst samfunnsnytte blir bygd president det er positivt at både statens vegvesen og nye veier og rs har utreda smal firefeltsvei med hundre og ti kilometer i timen som et alternativ til dagens to trefeltsveier med nitti kilometer i timen,det betyr at det byggast firefeltsvegar der det er behov for det og to og trefeltsvegar der det er riktig president etter vårmelding må det gjerast ein konkret vurdering i kvart enkelt prosjekt og der den løysinga som vi har størst samfunnsnytte blir bygd president det er positivt at både statens vegvesen og nye vegar as har utreda smal firefeltsveg med hundre og ti kilometer i timen som eit alternativ til dagens to trefeltsvegar med nitti kilometer i timen,10548.7,10577.9,29.19999999999891,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_10577900_10607700,der trafikkgrunnlaget er mer moderat og at det blir vurdert om dette bør etableres som en egen standard i veinordmalene vi er positive til at det etableres økt fleksibilitet i veinordmalene på dette punktet det forutsettes sjøl selvfølgelig at trafikksikkerheten er godt ivaretatt og at samfunnsnytten av prosjekter bedres det vil se det vil si at den økte nytten av smålfirefelt er høyere enn den eventuelt økte kostnaden,der trafikkgrunnlaget er meir moderat og at det blir vurdert om dette bør etablerast som ein eigen standard i vegnormalane vi er positive til at det etablerast økt fleksibilitet i vegnordmalane på dette punktet det forutsetter sjølv selvfølgelig at trafikksikkerheit er godt ivaretatt og at samfunnsnytten av prosjekta betrast det vil se det vil seie at den økte nytten av smal fire felt er høgare enn den eventuelt økte kostnadene,10577.9,10607.7,29.80000000000109,2020-03-10,2020-03-10_proceedings.txt
