file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100210-090623_13706700_13735900,dette er jo selvfølgelig også noe som vi vil følge opp og eee jeg vet jo at det er problematisk til tide å opprettholde tilstrekkelig kompetanse rundt omkring det er mye eee basert på vikariater vi er nødt til å gå gjennom dette og se om alle deler av tilbudet er godt nok neste spørsmål er fra representanten freddy de ruiter til justisministeren fred de ruiter,dette er jo selvfølgelig også noko som vi vil følge opp og eg veit jo at det er problematisk for tider å oppretthalde tilstrekkeleg kompetanse rundt omkring det er mye eee basert på vikariata vi er nøydt til å gå gjennom dette og se om alle delar av tilbodet er godt nokneste spørsmål har representanten frede røyker til justisministeren veder røyter,13706.7,13735.9,29.19999999999891,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_13735900_13763300,vær så god president jeg tillater meg å stille justisministeren følgende spørsmål en gjennomgang nrk har gjort av syttifem voldsdommer fra lagmannsretten de ti siste åra viser at foreldre som mishandler eller dreper sine egne barn får langt lavere straff enn voksne som skader andre voksne hvordan vurderer statsråden dettestatsråd stopresident,ver så god president eg tillate meg å stille justisministeren følgande spørsmål ein gjennomgang nrk har gjort av syttifem valdsdommar frå lagmannsretten dei ti siste åra viser at foreldre som mishandlar eller drep på sine eigne barn får langt lagare straff enn vaksne som skadar andre vaksne voan vurderer statsråden dettestatsråd stupresident,13735.9,13763.3,27.399999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_13763300_13791600,president at et spørsmål reises sier meg muligheten til å rette opp to åpenbare misforståelser som har fått preget nyhetsbildet de siste ukene nemlig at barn ikke nyter samme strafferettslige vern som voksne og at vold og overgrep mot barn straffes mildere enn tilsvarende overgrep mot voksne dette er selvsagt ikke riktig og det er beklagelig at det har litt skapt et slikt inntrykk på grunnlag av nrks reportasje og vi har svart mange ganger på dette eee i offentligheten eee,eee spørsmålet reiser si med muligheten til å rette opp to openbare misfortalstyr som har fått prege nyhetsbildet dei siste uke nemleg at barn ikkje nyter same straffreselige vern som vaksne og at vald og overgrep mot barn straffast mildre enn tilsvarande overgrep mot vaksne dette er sjølvsagt ikkje riktig og det er beklageleg at et er lit skapt et slikt inntrykk på grunnlag av nrks repotasje og vi har svart mange gonger på dette eee i offentlegheten eee,13763.3,13791.6,28.30000000000109,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_13791600_13808400,og det er også kjent at riksadvokaten har eee femte februar skrevet en kronikk om dette og tilbakevist det som er selve grunnlaget for egentlig hele debatten det er ingen tvil om president at barn nyter det samme strafferettslige vernet mot fysiske integritetskrenkelser som voksne,og det er også kjent at riksadvokaten har eee femte februar skreiv til ein kronikk om dette og tilbakevist det som er sjølve grunnlaget for eienkle heile debatten det er ingen tvil om president at barn nyter det same strafferettslege vernet mot fysiske integritetskrenkelser som vaksne,13791.6,13808.4,16.799999999999272,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_13808400_13836600,opplevelsen av rettelseretten i nittensyttito etterfølgende lovendring i straffeloven samt internasjonale forpliktelser om vern og barn peker i alle samme retning nemlig mot en stadig styrking av barns rettslige vern mot fysisk mishandling og grov vold og jeg må jo bare tilføye det skulle bare mangle det er heller ikke riktig at straffenivået i saker om vold og overgrep mot barn er lavere enn tilsvarende saker begått mot voksne tvert om så er det straffeskjerpende dersom overgrepet er begått mot barn,opplevelsene av reftelseretten i nittensyttito etterfølgende lovendring i straffelova samt internasjonale forpliktelser som vern av barn peikar i alle same retning nemleg mot eit stadig styrking av barns rettsleg vern mot fysisk mishandling og grov vald og eg må jo berre tilfelle det skulle berre mangle det det er hele i riktig at straffenivået i saker om vald og overgrep mot barn er lavare enn tilsvarande saker begått mot vaksne tvert om så er det straffeskjerpne dersom overgrepet er begått mot barn,13808.4,13836.6,28.200000000000728,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_13836600_13859100,når det gjelder nrks gjennomgang er ikke i tilstrekkelig grad kjent med detaljene i denne men resultatet av gjennomgangen kan tyde på at det har vært svakhet ved undersøkelsesmetodikken det er sjøl også tatt opp med anelende journalist det totale bildet blir ikke riktig dersom en sammenligner uten å ta hensyn til at retten må utmåle straffen etter den grad av skyld som er bevist i hver enkelt sak,når det gjeld nrks gjennomgang er ikkje i tilstrekkeleg grad kjent på detaljane i denne men resultatet av gjennomgangen kan tyde på at det er vore svakt ved undersøkelsemetodikken det har eg sjøl også tatt opp med andelen sjornalist det totale bildet blir ikkje riktig nær som ein samlinger utan å ta hensyn til at retten må utmåle straffe etter den grad a skyld som er bevist i ver enkelt sak,13836.6,13859.1,22.5,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_13859100_13887200,og som jeg nevnte president riksadvokaten utdyper dette poenget i sin kronikk i aftenposten femte februar og peker på at det ikke er mulig å dømme noen for drap mindre det kan føres bevis for forsettlighet at man så det som overveiende sannsynlig at døden kom til å inntreffe da må andre og mildere straffebestemmelser benyttes for eksempel uaksomdrap dette gjør man også når offeret er voksen strafferammen varierer for de ulike straffebestemmelsene men gjelder uansett offerets alder,og som eg nemnde president riksadvokaten utdyper dette poenget i sin kronikk i aftenposten femte februar og peikar på at det ikke er mulig å dømme nokon for drap med mindre det kan førast bevis for forsetteleghet at ein sånn som oververe sannsynleg at døden kommer til å inntreffe dei andre og mildre straffbestemmelse benyttes for eksempel uaksomdrap dette gjer ein også når det ofrar er vaksent strafferammen varierer for dei ulike straffebestemmelsene men gjeld uansett offerets alder,13859.1,13887.2,28.100000000000364,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_13887200_13915600,en sammenligning av resultater av voldsutøvelsen slik nrk har gjort i sin undersøkelse blir derfor ikke riktig når det er sagt president så mener likevel at straffenivået for vold i nære relasjoner er for lavt men ikke da basert på eee en begrunnelse eee slik nrk har lagd for sin reportasje dette har vi jo jobba med i mange år eee jeg har gitt hvert mål gi ut bok om det og mange tiltak er satte verk det gjelder også når foreldre begår vold mot barn,ei samlign av resultata av voldsutøvelsen slik nrk ar gjort i sin undersøkelse blir derfor ikkje riktig når det er sagt president så meiner eg likevel at straffenivået for vald i ne nær relasjoner er for lavt men ikke det basert på eee ein begrunnelse eee slik nrk har lagt for sin repotasje dette har vi jo jobba med i mange år eee eg har i vore på ei e bok om det og mange tiltak er skatteverk det gjeld også når foreldre begår vald mot barn,13887.2,13915.6,28.399999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_13915600_13944500,og derfor i tråd med soria moriaerklæringen har regjeringen ved ny straffelov foreslå en betydelig hevning av straffenivået for slike tilfeller eee en heving av straffenivå for vold mot barn drap mot barn og seksuelle overgrep mot barn og stortinget har slutta seg til disse forslagene eee før denne loven trer i kraft eee så vil jeg likevel for å komme eee så tidlig som mulig i gang med dette fremme en proposisjon i vår som vil foreslå lovendri inn gamle straffeloven slik at endringene kan tre i kraft så raskt mulig,og derfor i tråd med sor amoraklæring har regjeringa ved ny straffelov for så ein betydeleg heving av straffenivå for slike tilfelle eee ein heving av straffing for vald mot barn drap mot barn og seksuelle overgrep mot barn og stortinget har slutta seg til desse forslaga eee før denne lova trer i kraft eee så vil eg likevel for å komme eee så tidleg som mulig i gang med dette fremme proposisjonen i vår som vi foreslår lovendringa gamlestraffelova slik at endringane kan tre i kraft så raskt som mulig,13915.6,13944.5,28.899999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_13944500_13972900,fredde duiter til oppfølgingsspørsmål president jeg takker for et eee grundig eee svar og jeg er veldig glad for å høre at det er straffeskjerpende eee istedenfor det motsatte når det gjelder utøvelse av vold mot barn er eg veldig glad for den debatten en har hatt eee i etterkant av av nrk sin undersøkelse men eee det herre handler jo au eee mer enn om bare straffutmåling,frende da ut killer oppfølgingsspørsmål president eg takkar for eit eee grundig eee svar og eg er veldig glad for å høyre at det er straffeskjerpene eee i sted for det motsette når det gjeld utøvelse av vald mot barn eg veldig glad for den debatten ein har hatt eee i etterkant av av nrk sin eee undersøkelse men eee det her handlar jo au eee mer enn om bare straffeutmåling,13944.5,13972.9,28.399999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_13972900_13999900,det handler jo om å ha et kontinuerlig fokus på barn sine rettigheter og barn sin eee sitt ve og vel eee jeg er veldig glad for og det oppfatter eee statsråden som vil eee villig til å snu enhver stein for å å komme så langt som mulig der og jeg tenker au da på særlig det at vi alle sammen har et ansvar og og ikke minst det å forebygge eee vold og overg mot barn,det handlar jo om å ha eit kontinuerleg fokus på barn sine rettigheter og barn sin eee sitt ve og vel eee eg er veldig glad for og det oppfattar eee statsråden som vill eee ville til å snu ein var stein for å å komme så langt som mulig der og eg tenker au då på selje det at vi i alle saman har eit ansvar og og ikkje minst det å forebygge eee vald og overg mot barn,13972.9,13999.9,27.0,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_13999900_14023000,så eee hvilke muligheter ser statsråden i så måte hvis vi går mer over på den forebyggende biten og og og det at vi alle sammen har et ansvar statsråd storberget ja president det er åpenbart viktig at vi forebygger samtidig så peker jo riksadvokaten på i sin artikkel og det er helt enig i at en av de største utfordringene vi står overfor det er å oppdage flere av disse sakene,så eee kva muligheter å se statsråden i så måte viss me går meir over på den forebyggende biten og og og det at vi alle saman har eit ansvarstatsråd solbergea president det er openbert viktig at vi forebygger samtidig så peiker jo riksadvokaten på i sin artikkel og det er heilt einig at ein av dei største utfordringane står for der er opptaket fleire av desse sakene,13999.9,14023.0,23.100000000000364,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14023000_14050100,vi er hvert fall få vi vi er ofte å få fokusert på hva slags type straff og hvor langt straffen er også vedtat det er store mørketall slik at det som egentlig er det store problemet er alle de som ikke får noen straff eee og det er jo derfor regjeringen har valgt i løpet av de fire siste årene å etablere en rekke virkemidler for at vi skal oppdage mer landene kriminaliteten eller etablering av barnehus det gjelder egne spesialteam i eee politidistriktene gjelder eee full eee fulltidoordinator,vi er kvart fal og vi vi er ofte for fokusert på var sla type straff og bor lang straffen er og så vedt vi at det er store mørketal slik at det som eigentleg er store problemet er alle dei som ikkje får nokon straff eee og det er jo derfor regjeringa har valt i løpet av dei fire siste åra å etablere ein rekke verkemiddel for at du skal opptake med denne kriminaliteten eller etablering av barnehus det gjeld eigne spesialtem i eee politidistrikta det gjelder eee f foliordinator,14023.0,14050.1,27.100000000000364,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14050100_14076500,eee det gjelder egen eget rettshjelpstilbud utvida voldsoffererstatning for denne gruppen egen alarmtelefon for barn eee og en rekke tiltak innenfor politi og justissektor som er helt avgjørende og jeg tror at det også virker forebyggende eee når vi får flere saker økt fokus på det flere snakker om det man blir mer fokusert også i helsevesenet i skolen i forhold til denne problematikk ikke bare for å straffe men også for å f,eee det gjeld eigen eige rett kjelvtilbod utvida valdsoffererstatning for denne gruppen eigen av varm telefon for barn eee og ein rekke tiltak innan frå politiet og justissektor som er heilt avgjerande og eg trur at det og så viker forebyggande eee når vi får fleire saker økt fokus på det fleire snakkar om det ein blir meir fokusert også i helsevesenet i skogen i forhold denne problematikk ikkje berre for å straffe men også for å f,14050.1,14076.5,26.399999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14076500_14105300,eee president eee takker for eee for svaret og kunne egentlig godt tenkt meg å høre enda litt enda litt eee mere refleksjoner om om tiltak og og virkemidler eee virkemidler eee framover det er blitt gjort mye og det gjøres mye og det er interessant å å å følge følge det herre kanskje en au kunne tenke seg vi har jo nullvisjon eee på på andre områder i samfunnet kanskje en kunne tenke seg å ha en eee nullvisjon i forhold til det med,eee president eee takkar for eee for svaret og kunne eigentleg har tenkt meg å høyre enda litt enda litt eee meir repleksjonar om om tiltak og og verkemiddel eee verkemiddel eee framover det er blitt gjort mye og det gjerast mykje og det er interessant å å å følge følge det her kanskje ein kunne tenke seg me har jo nullvisjon eee på på andre område i i samfunnet kanskje ein kunne tenke seg å ha ein eee nullvisjon i forhold til det med,14076.5,14105.3,28.799999999999272,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14105300_14129800,eee vold og overgrep eee mot barn og å strekke oss eee mot statsråd storberget ja president jeg jeg har eee og regjeringen har mulig visjon når det gjelder overgrip mot barn eee det har aldri vært noen debatt eee det er er målet eee men når representanten etterlyser virkemidler så er det klart at da må vi eee gjøre noe annet enn bare å si at vi har null visjon,eee vald og overgrep eee mot barn og å strekke oss eee mot statsråd storbølgja president jeg har eee og regjeringa har mulepursjon når det gjeld overgrep mot barn eee det har aldri vore nokon debatt eee det er er målet eee men når representanten etterlyser verkemiddel så er det klart at det må vi eee gjere noko anna enn berre å seie at v har null visjon,14105.3,14129.8,24.5,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14129800_14155200,eee og der mener jeg at den det de tiltakene som nå er satt i verk altså i forhold til vold i den her relasjoner så er det også en handlingsplan som har femti tiltak nasjonalt og globalt mange av dem er iverksatt heldigvis har vi bred støtte i stortinget for dette og vi ser at virkemidlene nå begynner å virke altså vi har hatt mellom fem hundre og tusen unger på barnehus i løpet av det siste årene eee vi ser,eee og der meiner eg at det det dei tiltaka som no er sette i verk altså i forhold til vald i nære relasjonar så er det også ein handlingsplan som har femti tiltak nasjonalt og globalt manga dei er i verksett heldigvis har vi brei støtte i stortinget for dette og vi ser at verkemiddel nå begynner å verke altså vi har hatt mellom fem hundre og tusen gonger på barnehus i løpet av siste året eee vi ser,14129.8,14155.2,25.400000000001455,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14155200_14178700,at flere og flere bruker eee de utvida tiltakene vi retter inn også mot gjerningspersoner som trenger hjelp for eee å få gjort noe med sin voldsproblematikk vi ser at tiltak i skolen vi ser at tiltak i eee barnehagene er nyttige for å kunne komme tidligere inn mot dette men jeg imøteser også stortingets eee behandling av framtidige forslag for å se på om vi skal gjøre mer,at flere og flere bruker eee dei utvida tiltaka me retter inn ogs mot gjerningspersonar som treng hjelp for eee å få gjort nokon sin valdsproblematikk vi ser at tiltak i skolen vi ser at tiltak i eee barnehavane er mykje for å kunne kome tidlegare inn mot dette men ei møtese også stortingets eee behandling av framtide forslag for å se på om vi skal høre meir,14155.2,14178.7,23.5,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14178700_14185300,neste spørsmål er fra representanten bjørn lødmå løde mehl til eee olje og energiministeren,neste spørsmål er frå representanten bjørn lødemål løde mehl til norge og energiministeren,14178.7,14185.3,6.599999999998545,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14189000_14215100,bjørn laurdag vær så godtakk for det president det var bra ministeren kom eee jeg har et spørsmål og til olje og energiministeren i en leierartikkel bergens tid er nittende jar to januar totusenogti ville stille spørsmålstegn statnett sitt truverde når det gjelder utbyggingen enn planlagt ved firehundreogtjue kilovolinje hardanger berg,gjøn dudu så godtakk for det president det var bra ministerane kome eg har eit spørsmål då til olje energiministeren i ein leiarartikkel i bergens tider nittande nar to januar totusenogti ville stille spørsmål tenesta med sitt truverde når det gjeld utbyggaren planlagde firundeogtjue kilovoltslinje hardanger berg,14189.0,14215.1,26.100000000000364,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14215100_14242600,et anna har auver vist til at kommunikasjonsdirektøren i statnett på nrk har latt linje nettet til bergen vår rauglødanne mellanviser kunne dokumentere at det var god kapasitet på linjenettet sjølg en kuldeperiode dette er øyeleggene for tilliten til statnett hva vil statsråden gjøre for å rette opp gjenopprette tilliten statsråd rik johansen president den uttalelsen representanten lødemel viser til kom i en debatt knytta til utredning turistforening har lagt fram,eit anna høve vist til at kommunikasjonsdirektøren i staten nett og nrk hevdar at linjenettet til bergen var raudglødande medan avisa kunne dokumentere at det var god kapasitet på linge nettet sjølv i ein kuldeperiode dette er er liggane for tilliten til staten kva vil statsråden gjere for å rett opp gjennom rette tillitenstatsråd eee rike hansen president den uttalelsen representanten lødemel viser til kom i ein debatt knytta til utredning dystreding har lagt fram,14215.1,14242.6,27.5,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14242600_14270700,bergens tidenes påfølgende faktasjekk om kinnkapasiteten på nettet inn mot bergensområdet ble dokumentert av statnett ved eee ble kommentert av statnett ved foretakets kommunikasjonsdirektør i kommentaren så blir det vist til at kraftoverføringa inn mot eee området eee sant nok skjer med en tilstrekkelig sikkerhetsmargin i de fleste av årets timer kommunikasjonsdirektøren viser til at problemet er at i stadig flere av årets timer kjøres nettet inn mot området uten rom for feilhendelser,bergens tidenes påfølgn faktasjekk om kunkapasiteten på nettet inn mot bergensområdet blei dokumentert av staten ett ved eee blei kommentert av statnett for føretakets kommunikasjonsdirektør i kommentar så blir det vist til at kraftepføringar inn mot eee område eee satt nok skjer med ein tilstrekkeleg sikkerheitsmagin i dei fleste av årets timer kommunikasjonsdirektøren viser til at problemet er at i stadig fleire år i timar kjørast nettet inn mot området utan rom for feilhendelse,14242.6,14270.7,28.100000000000364,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14270700_14299400,noe som kan føre til mørkelegging i den her sammenhengen så er det viktig å peke på at nettet må dimensjoneres for maksimalt forventa toppforbruk og ikke et gjennomsnittlig forbruk gjennom året både statnett og nve har i skriftlige uttalelser til rapportene bekrefta problemene med forsyningssikkerheten i bkk området en sikker kraftforsyning bygger på prinsippet om at en hvilken som helst komponent i sentralnettet skal kunne falle ut uten at samfunnet blir berørt,noko som kan føre til mørklegging i den her samanhengen så er det viktig å peike på at nettet må dimensjonerast på maksimalt forventa toppforbruk og ikkje eit gjennomsnittleg forbruk gjennom året både statnett og v har i skriftleg uttalelse til rapportane bekrefta problema med forsyningssikkerheten i bekkområdet ein sikker kraftforsyning bygger på prinsippet om at ein viken som helst komponent i sel talette skal kunne falle ut utan at samfunnet blir berørt,14270.7,14299.4,28.69999999999891,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14299400_14324800,bkkområdet har høy egenproduksjon av kraft høyt forbruk og et svakt overføringsnett i vinterhalvåret er det stort behov for overføring av kraft inn i området i sommerhalvåret er det behov for å få krafta ut toppforbruket i becoområdet har de siste fem åra økt med tredve prosent i dag er det to overføringsledninger inn til regionen ledningene mauranger samnanger og modal evanger utfall,bekkområdet har eit høg eigenproduksjon av kraft høgt forbruk og eit svakt overføringsnett i vinterhalvåret er det stort behov for overinge kraft inn i området i sommarhalvåret er det behov for å få krafta ut toppforbruket i vekoområdet har dei siste fem åra økt med tretti prosent i dag er det to overføringsledingar inn til regionen ledningane mauranger samnanger og modar evange utfall,14299.4,14324.8,25.399999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14324800_14353300,og den ene overføringsledningen skal tåles uten at kunder berøres samla import kan dermed ikke overskrive kapasiteten til ledninger med arranger sammenhanger som har en kapasitetsgrense på åtte hundre megawatt i perioder så er det nå imidlertid et overføringsbehov inntil områder på nær ni hundre megawatt allerede i da drives det altså med for stor risiko for at feilstasjoner vil føre til at forbrukerne i hele regionen mister strømmen,at den eine overføringsledning skal tolast utan at kunder berørast samla import kan dei med ikkje overskyet kapasiteten til ledninga i med aurdag i samanhanget som har ein kapasitetsgrense på åtte hundre megara i perioden så er nå imidlertid eit ogringspov inn til område på nær ni hundre med gaatt av det er i dag drivaste altså med fol stor risiko for at feilstrsjonar vil føre til at forbrukarne i heile regionen mistar strømmen,14324.8,14353.3,28.5,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14353300_14382600,samtidig øker faren for langvarige utfall bkk har faktisk innført automatisk forbruksfrakobling ved kritiske situasjoner for å begrense omfanget av mørklegging omfattende bruk av forbruksfrakobling eee er etter mitt syn uakseptabelt slik bruk viser at nettet ikke har kapasitet til å forsyne økte maksimale belastninger i bikkområdet som kommunikasjonsdirektøren i statnett viste så øker altså det her antallet timer med sårbar drift,samtidig auker faren for landar utfall pkk har faktisk innført automatisk forbruksfrakopling ved kritiske situasjonar for å begrense omfanget av morkelegging omfattande bruk av forbruksfråkopling er etil mitt syn uakseptabelt slik bruk viser at nettet ikkje har kapasitet til å forsyne øke maksimale belastinga i bekkområdet som kommunikasjonsdirektøren i staten nytt viste så aukar altså det her antalet timar med sårbar drift,14353.3,14382.6,29.30000000000109,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14382600_14406500,situasjonen er kritisk for en region med landets nest største by eee og også en region med vitale industri og petroleumsanlegg det er stort behov for å sikre eee en krafttilførsel som er sikrere til bkkområdet en sviktig krafttilførsel vi har omfattende konsekvenser for næringsliv for forbrukere og for velferd i regionen takk bjørn lavmål til oppfølgingsspørsmål,situasjonen er kritisk for ein region med landets nest største by eee og som ein region med vitale industri og petroleumsanlegg det er stort behov for å sikre eee ein kraftig førsel som er sikra til bekkområdet ein svikt i kraftig førsel vi har omfattande konsekvensar for næringsliv for forbruk det og på velferd i regionen takk bjørn lømmel glad fornspørsmål,14382.6,14406.5,23.899999999999636,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14406500_14434800,eee president jeg takker for svaret og jeg ser at det er vanskelig sak men jeg håper likevel at ministeren tek på alvor de kritiske signaler som er kommende om utgaiingene til statnett jeg meiner bergens tidende å drive god kritisk journalistikk de har sett fokus på en svært viktig sak både for regionen og for landet vi ser mange eksempler på at folk engasjerer seg mot kraftlinja i hardanger det er eee og viktige moment i rapportene fra samfunns og næringslivsforskning og fra visste analyse som peiker på dette,eee president eg takkar for svaret og eg ser at det er ei vanskeleg sak men eg håpar likevel at ministeren tek på alvor dei kritiske signala som er komne om utgreiingane til statnett eg meiner bergens tine driv god kritisk sjurnalistikk dei har sett fokus på ei svært viktig sak både for for regionen og for landet vi ser mange eksempel på at folk engasjerer seg mot tattlinja i hardanger det er eee og viktige moment i rapportane frå samfunns og næringslivsforsking og frå viss det analyse som peikar på dette,14406.5,14434.8,28.299999999999272,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14434800_14459800,og det og blir også et spørsmål omspennings oppgradering av eksisterende nett eventuelt i kombinasjon med et svcanlegg kan redusere behovet for den nye linja hva senter statsrådene om at så mange engasjerer seg og at det blir stilt så mange kritiske spørsmål til utgåinga for statene mange star dastatsråd terjesansen mmm president for det første så er det jo sunt for eee,og det opp blir også dei spørsmål om spenningsoppgradering av eksisterande nett eventuelt kombinasjon med svzanlegg kan redusere behovet for den nye linja kva senter statsråden om at så mange engasjerer seg og at det er blir stilt så mange kritiske spørsmål til utgeiingane frå staten er mange stalarstatsråd eee terje sansen president for det første så er eg jo synt på eee,14434.8,14459.8,25.0,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14459800_14488700,en generell saksbehandling eee i norge at det er engasjement og at påstander blir eee blir prøvd eee og vi ser også bli kritisert så sånn sett så så mener jeg eee debatt i den saken som representanten her nevner som i andre saker det skal vi være eee glad for når det gjelder eee engasjement i forhold til eee kraftledninger eee så mener jeg at vi ser et eee et eee en inngang et engasjement eee som er,ein sune el sakspanning eee i noreg at det er engasjement og at påstander blir eee blir prøvt eee og i skjel også bli kritisert så sånn sett så så meiner eg ei eee debatt i den saka som representanten her nemner som i andre saker det skal eg vere eee glad for når det gjeld eee engasjement i forhold til eee kraftledningar eee så meiner eg at vi ser eit eee eit eee ein inngang eit engasjement eee som er,14459.8,14488.7,28.900000000001455,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14488700_14508500,på den ene sida forståelig men som på den andre sida som også er eee krevende for eee beslutningstakerne for det at det vil veldig ofte være lokal motstand i forhold til utbyggingsprosjekter samtidig som en ser at i forhold til et nasjonalt behov eee så er det behov for eee å gjøre utbygginger og situasjonen vi har i midtnorge nå,på eine sida forståleg men så på den andre sida så også er eee krevjande for eee beslutningstakarane for det at det vil veldig ofte vere lokalt motstand i forhold til utbyggingsprosjektet samtidig som ein ser at i forhold til eit nasjonalt behov eee så er det behov for eee å gjere utbyggingar og situasjonen vi har i midtnoreg nå,14488.7,14508.5,19.799999999999272,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14508500_14536600,er et godt eksempel på det altså der har vi som storsamfunn forsømt år med kraftutbyg med linjeutbygging og også kraftutbygging over tid og vi ser i dag at vi har en massiv situasjon vi må sørge for at vi får flere midtnorgesituasjoner i norge president qqq jeg takker for svaret ei anna sak som også er engasjerer er prissonepolitikken på strø eee denne måten å regulere pris på straum skaper store prisforskjeller og utfordringer både for næringsdrivende og for privatpersoner,er et godt eksempel på det altså der har vi som storsamfunn forskjemt vårs med kraftutbygg med linjeutbygging og også kraftutbygging over tid og vi ser i da at vi har ein masse situasjon vi må sørge for at ikke vi får fleire mittnorgsituasjonar i noreg øn lødmel president eg takkar for svaret ei anna sak som også engasjerer er prissonepolitikken på staden eee denne måten å regulere pris på straum skapar store risforskjellar og utfordringar både for næringsdrivande og for privatpersonar,14508.5,14536.6,28.100000000000364,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14536600_14555400,seinest i dagens næringsliv går bare vist til at det etter at det fjerde prisområdet på straum vart oppretta ellevte januar har dette ført til stor auke strøm prisen på østlandet vil statsråden ta en kritisk gjennomgang av ordning om at prisonen for straum for å sjå om dette er den beste måte enn å løyse flaskehalsproblemet på,seinaste i dagens næringsliv i går vart det vist til at etter at fjerde prisområde på strømmen vart oppretta ellet januar har dette ført til stor auke strømprisen på austlandet vil statsråden ta ein kritisk gjennomgang av ordninga me prison for straum for å sjå om dette er den beste måten å løyse flaskehalsproblemet på,14536.6,14555.4,18.799999999999272,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14555400_14577600,statsråd ris johansen men men president prissoner er jo nettopp et eksempel på at vi har for lite nett på at vi har for dårlig kapasitet eee og at det har vært forsømmelser over lang tid i forhold til knkraftnettet vårt så vi kan ikke både være kritiske til nye nettutbygginger nye linjeføringer og bygging infrastruktur og samtidig være kritisk til eee prisområder hvis vi ønsker som meg,statsråd rise jensen men men president prisonen er nett og eit eksempel på at vi har for lite nett på at vi har for dårleg kapasitet eee og at det har vore forskemmelser over lang tid i forhold til knar kraftnett vårt så vi kan ikkje både vere kritiske til nye nettutbyggingar nye linjeføringar og bygge infrastruktur og samtidig vere kritisk til prisområde viss vi ønsker som mei,14555.4,14577.6,22.200000000000728,2010-02-10,2010-02-10_proceedings.txt
stortinget-20100210-090623_14577600_14605800,en felles pris på strøm i norge så må det bygges mer en nett og vi kan ikke eee regne med at ikke det skjer uten at det blir noe motstand uten at det vil også skjer er områder hvor eee lokalbefolkningen ikke ønsker at det skal skje så nettopp det som vi nå ser i forhold til pris er det beste argumentet og det beste synliggjøringen på at vi i dag har et for dårlig nettsystem at det må bygges mer nett i norgeneste spørsmål er fra representanten torgeir treldal til,er ein felles pris på strøm i noreg så må det byggast mer nett og vi kan ikkje eee rekne med at ikkje det skjer utan at det blir noko motstand utan at det vi også skjer i område vår eee lokalbefolkning ikkje ønsker at det skal skje så nettopp det som vi no ser i fortel pris er det beste argumentet og det beste synlegjeringa på at vi i dag har eit for dårleg nettsystem at det må byggast meir nett i noregneste spørsmål er frå representanten torge tedal til,14577.6,14605.8,28.19999999999891,2010-02-10,2010-02-10_proceedings.txt
