file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171012-095507_5002300_5031800,at hovedprioriteringen til regjeringen i skattepolitikken er oppfylling av skatteforliket med ytterligere skattereduksjon på da vi vil ha mer av arbeidsplasser og arbeid er veldig bra og forsterka i slek satsing ytterligere det er og bra at regjeringa foreslår et visst forsterka grønt skatteskifte og gjøre det og gjøre det enda mer attraktivt og lønnsomt å ta klimavennlige varlig kvardag og bedriftsstyrerommene kjem nok likevel til å vite prioritet før venstre framover,at hovudprioriteringa til regjeringa i skattepolitikken er oppfølging av skatteforliket med ytterlegare skattereduksjon på det me vil ha meir av arbeidsplassar og arbeid er veldig bra og forsterkar ei slik satsing ytterlegare det er og bra at regjeringa føreslår eit visst forsterka grønt skatteskifte og gjera det og gjera det endå meir attraktivt og lønnsamt å ta klimavennlege val i kvarden og bedriftstyreromma kjem nok likevel til å verte prioritert for venstre framover,5002.3,5031.8,29.5,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5031800_5058700,president i stort er budsjettforslaget et godt utgangspunkt for forhandlingene på stortinget sammen med krf og regjeringspartiene har vi lagt bak oss åtte budsjettforhandlinger der med hver gang har gått til sande og da resultatet av forhandlingene so til de grad der har vært bra for landet og samfunnsutviklingen da har venstre tenkt å bidra til denne gangen bakneste taler er kj,president i stort er budsjettforslaget eit godt utgangspunkt for forhandlingane på stortinget saman med krf og regjeringspartia har me lagt bak oss åtte budsjettforhandlingar der me kvar gong har vorte samde og der resultatet av forhandlingane so til dei grader har vore bra for landet og samfunnsutviklinga det har venstre tenkt å bidra til denne gongen ogneste talar er k,5031.8,5058.7,26.899999999999636,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5064200_5090600,gode president jeg får au gratulere finansministeren med å få lov å fortsette og ikke minst gratulere med at hun kan presentere så gledelige tall fordi veksten gjeng oppover arbeidsledigheten gjeng nedover og det er vi veldig glad for eee og arbeid er nøkkelen enten det er for den enkelte til å kunne få realisert sitt potensial til å skaffe inntekt for familien eller det er for samfunnet til å kunne løse de utfor,gode president eg for au gratulere finansministeren med å få lov å fortsette og ikkje minst gratulere meg at du kan presentere så gledelege tal fordi veksten gjeng oppover arbeidsledigheten gjeng ned og det er me veldig glad for eee og arbeidet er nykkelen enn at ein er for den enkelte til å kunne få realisert sitt potensial til å skaffe inntekt for familien eller det er for samfunnet til å kunne løyse dei utfor,5064.2,5090.6,26.400000000000546,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5090600_5118300,og jeg er glad for at den satsinga som krf sammen med regjeringa og venstre har gjort de siste fire årene er med på å legge grunnlaget for nettopp den veksten og styrkinga i økonomien og president for krf så er det viktig at den satsinga på å skape arbeidsplasser fortsetter vi må styrke samferdsel utdanning vi må følge opp skatteforliket og det er jeg glad for at regjeringa gjør på den måten og presi er mye bra i dette budsjettet,og eg er glad for at den satsinga som krf som regjeringa og venstre har gjort dei siste fire åra er med på å legge grunnlaget for nettopp den veksten og styrkinga i økonomien og president for krf så er det viktig at den satsinga på å skape arbeidsplassar fortset me må styrke samferdsel utdanning me må følge opp skatteforliket og det er glad for at regjeringa gjer på den måten og presi er mykje bra i dette budsjettet,5090.6,5118.3,27.699999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5118300_5146600,det er en tydelig satsing på helse på samferdsel politi forsvar og på flere sektorer men det er au en del områder som vi i krf reagerer på det ligger inne en skatteskjerpelse for familiene det ligger inne dyrere barnehage det er ikke en sak som krf eee er glad for og ville prioritert hvis vi skulle laga budsjettet det er en man manglende satsing på tidlig innsats i skolen,det er ein tydeleg satsing på helse på samferdsel politi forsvar og på fleire sektorar men det er au ein del område som me i krf reagerer på det ligg inne ein skatteskjerpelse for familiane det ligg inne dyrere barnehage det er ikkje ein sak som krf eee er glad for og ville prioritert viss me skulle laga budsjettet det er ein man mangla ein satsing på tidleg innsats i skulen,5118.3,5146.6,28.300000000000182,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5146600_5172400,vi er opptatt av å styrke og hjelpe de ungene som faller ut for tidlig vi er opptatt av forebygging da vet vi at det å satse på flere lærere for de yngste elevene er et av de viktigste tiltakene vi ser au at det gjøres grep på opptjeningsgrunnlaget for dagpenger et ganske stort preve proveny blir henta inn det er en sak president som vi vil gå inn i sånn at det ikke blir et urettferdig kutt,me er opptatt av å styrke hjelpe dei ungane som faller ut for tidleg me er opptatt av forebygging då veit me at det å satse på fleire lærarar for dei yngste elevane er eit av dei viktigaste tiltaka me ser au at det gjerast grep på opptjeningsgrunnlaget for dagpenger et ganske stort preve provenybelig henta inn det er ein sak president som me vil gå inn i sånn at det ikkje blir eit urettferdig kutt,5146.6,5172.4,25.799999999999272,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5172400_5198800,så meiner vi au at budsjettet er for passivt på klima vi ser klimaendringene eee rykke framover de er mer kritiske vi må gjøre mer og derfor skal vi prioritere det inn i forhandlingene vi ser au president at selv om det er en styrking på bistand så lykkes ikke regjeringa denne gangen med å oppfylle målet om en prosent bistand så der skal vi ha eee god dialog med utenriksministeren,så meiner me au at budsjettet er for passivt på klima me ser klimaendringane er rykke framover det er meir kritiske me må gjere meir og derfor skal me prioritere det inn i forhandlingane me ser au president at sel om det er ein styrking på bistand så lykkast ikkje regjeringa denne gonga med å oppfylle målet om ein prosent bistand så der skal me ha eee god dialog med utanriksministeren,5172.4,5198.8,26.400000000000546,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5198800_5226300,om å lykkes både med at vi skal fortsatt være høyt oppe på bistand men ikke minst innretninga for det er jo hørt gjennom hele valgkampen at regjeringa spesielt frp er opptatt av å hjelpe de fattigste der de er president budsjettet er på tretten fjorten hundre milliarder og det er logisk at det vil være uenighetspunkter men alt i alt så syns jeg au at det er mye bra og det ligger godte for forhandlinger,om å lykkast både med at me skal fortsatt vere høgt oppe på bistand men ikkje minst innretninga for det er jo hørt gjennom heile valkampen at regjeringa spesielt frp er opptatt av å hjelpe dei fattigaste der dei er president budsjettet er på tretten fjorten hundre milliardar og det er logisk at det vil vere uenighetspunkter men alt i alt så synest eg au at det er mykje bra og det ligg godte for forhandlinga,5198.8,5226.3,27.5,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5226300_5244400,og krf er beredt for å gå i forhandlinger med regjeringspartiene og venstre vi ser fram til det vi skal være konstruktive men vi skal au komme med tøffe krav for å hjelpe de som trenger det mest og da skal vi være tydelige på det i forhandlingenestatsråd siv jensen,og krf er beredt for å gå i forhandlingar med regjeringspartiane og venstre me ser fram til det me skal vere konstruktive men me skal au komme med tøffe krav for å hjelpe dei som treng det mest og då skal me vere tydeleg på det i forhandlingane statsråd siv jensen,5226.3,5244.4,18.099999999999454,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5249000_5276200,president eee la meg få lov å takke representanten ropstad for eee en positiv omtale av hovedtrekkene i statsbudsjettet det er mye bra og jeg er enig i at det er arbeid som er nøkkelen til eee at vi skal fortsette eee vekst og verdiskaping i norge fremover og det handler jo selvfølgelig også om at det er det beste verktøyet vi har for å bekjempe fattigdom bekjempe barnefattigdom at flere mennesker kommer i arbeid så er det vel ikkeresident at,president eee me får lov å takke representanten ropstad for eee ein positiv omtale av hovudtrekne i statsbudsjettet det er mykje bra og eg er einig i at arbeidet som er nøken til eee at vi skal fortsette eee vekst og verdiskaping i noreg framover og det handlar jo selvfølgelig oss om at det er det beste verdet vi har for å bekjempe fattigdom bekjempe barnefattigdom at fleire mennesker kommer i arbeid så er det vel ikkjeresident at eee,5249.0,5276.2,27.199999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5276200_5303900,det er områder kristelig folkeparti ønsker seg mer til eee det er jo ikke sånn at det ikke er eee satsing på tidlig innsats i skolen eee vi vi har fått med oss at krf ønsker at den satsingen skal bli enda sterkere men det er en god satsing i budsjettet så da har vi i hvert fall et godt utgangspunkt det er jo også sånn at selv om vi har en beskjeden økning i maksprisen på barnehager så skjermes jo de som har minst derfor har det en god sosial profil for de som ikke har rygg til å bære øarnehagepriser de slipper å betale det,det er området k viteleg folkeparti ønsker å sjei mer til eee det er ikkje sånn at det ikkje er eee satsing på til innsats i skolen eee ve vi har fått med oss at krf ønsker at den satsninga skal bli enda sterkare men det er ein god satsing i budsjettet så da i vart fall eit godt utgangspunkt det er jo også sånn at sell om vi har ein beskjeden økning i eee maksprisen på barnehager så skjermes jo dei som har minst derfor har det ein god sosial profil for dei som ikkje har rygg til å bere øarnehagepriser dei slipp å betale det,5276.2,5303.9,27.699999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5303900_5330300,det er de av oss som har råd til å bære det eee som faktisk skal gjøre det og det mener jeg er riktig eee med tanke på den sosiale profilen i budsjettet eee så kan det sies mye om dagpengeordningen det vi gjør med den er for det første ingen endringer for de som går på dagpenger i dag det er en mer målrettet endring av eee eee innretningen på på dagpenger eee som knytter seg til siste r,der dei av oss som har råd til å bere det eee som faktisk skal gjere det og det meiner eg er riktig eee med tanke på den sosiale profilen i budsjettet eee så kan det seiest mye om eee dagpengeordninga det vi gjer med den er for det første er ingen endringer for de som går på dagpenger i dag det er ein meir målretta til endring av eee eee innretningen på på dagpenger eee som knytter seg til siste r,5303.9,5330.3,26.400000000000546,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5330300_5356700,eee og det handler jo igjen også om å styrke arbeidslinjen men også her har vi lagt inn en god sosial profil fordi det kan hende at man i det siste kalenderåret har sykdomsfrafall enten fordi man er syk selv eller har syke barn og det har vi altså utvidet opptjeningsgrunnlaget med eee bistandsbudsjettet president øker altså med en komma tre milliarder kroner det betyr at vi neste år har et bistandsbudsjett på over trettifem milliarder kroner det er mye,eee og det handlar jo igjen ogs om å styrke arbeidslinjen men også her har vi lagt inn ein god sosial profil fordi det kan hende at ein i det siste kalenderåret har eee sykdomsfrafaenten fordi ein har seg sjølv eller har stukke barn og det har vi altså utvida dette oppteningsgrunnlaget med eee bistandsbudsjettet president øker altså med ein komma tre milliardar kroner det betyr at vi neste år har eit bistandsbudsjett på over trettifem milliarder kroner det er mykje,5330.3,5356.7,26.399999999999636,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5356700_5374200,også nå går mer av disse pengene til eee fattige utenfor landets grenser fordi vi har fått kontroll med asyltilstrømningen til norge det er jo gode nyheter for det betyr at mer av bistandsbudsjettet neste år kan gå til de som er fattige i andre deler av verdenropstad,også nå går mer av desse pengane til eee fattige utanfor landets grenser fordi vi har fått kontroll med asyltilstrømminga til noreg det er jo gode nyheter for det betyr at mer av bistandsbudsjettet neste år kan gå til dei som er fattige i andre delar av verdenropstad,5356.7,5374.2,17.5,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5374200_5403800,gode president jeg takker eee finansministeren for kommentarene og jeg lover å gå grundig inn i detaljene og ser fram til til forhandlingene men men det er tydelig at det mangler den gule profilen krfs tydelige fotavtrykk eee det trengs og derfor så er jeg glad for at det skal forhandlinger til au og vi har som mål å gjøre budsjettet mer sosialt eee mer familievennlig eee og au mer miljøvennlig og krfs tydelige prioriteringer det kjem til å være styrke familienes sin fleksibilitet og valgfrihet,gode president eee eg takkar eee finansministeren for kommentarane og eg lover å gå grundig inn i detaljane og se fram til til forhandlingane men eee men det er tydeleg at mange gule profilen krfs eee tydelege fotavtrykk eee det trengs og derfor så er eg glad for at det skal forhandlinger teau og me har som mål å gjere budsjettet meir sosialt eee meir familievenleg eee og au meir miljøvenleg og krfs tydelige prioriteringer det kjem til å vere styrke familiane sin fleksibilitet og valfred,5374.2,5403.8,29.600000000000364,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5403800_5428166,vi har gått til valg på å sikre muligheten til å kombinere kontantstøtte og barnehage på en mye bedre måte enn i dag vi har gått til valg på at vi skal forebygge mer eee og som finansministeren sa der er arbeid en nøkkel og skal vi lykkes med å å å sikre at folk kjem i arbeid så må vi au opprettholde satsinga på både de grunnleggende ordningene som skaper mer arbeidsplasser men au å hjelpe de som stend utenfor i dag kamp,me har gått til val på å sikre muligheten til å kombinere kontantstøtte og barnehage på ein mykje betre måte enn i dag me har gått til val på at me skal førebygge meir eee og som finansministeren sa der er arbeidet nykkel og skal me lykkast med å å å sikre at folk kjem i arbeid så må me au opprettholde satsinga på både dei grunnleggande ordningar som skaper meir arbeidsplassar men å hjelpe dei som stend utanfor i dag kampen,5403.8,5428.166,24.365999999999985,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5428166_5452533,mot utenforskap vil bli viktig eee menneskeverd er et stikkord som vi løfter regjeringa har dessverre tillatt tvillingabort det at du kan ta bort ett av fostrene som er levedyktig eee det ønsker vi å endre men iallfall gjennom budsjettforhandlinger kan vi gjøre mer for å hjelpe tvillingforeldre flerlingforeldre til å få bedre ordninger til å at ingen velger økonome eller på grunn av økonomiske ordninger velger å ta bort det ene barnet vi har jo hatt en diskusjon om,mot utanforskap vil bli viktig eee menneskeverd er eit stikke som er løfte regjeringa har dessverre tillat tvillingabort det at du kan ta bort eitt av fosterane som er levedyktig eee det ønsker me å endre men iallfall gjennom budsjettforhandlingar kan me gjere meir for å hjelpe tvillingforeldre flerlingforeldre til å få betre ordning til å at ingen velger økonomi eller på grun av økonomiske ordninga velger å ta bort det eine barnet me har jo hatt ein diskusjon om,5428.166,5452.533,24.36700000000019,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5452533_5478000,om pleiepenger der regjeringa har utvida grunnlaget sånn at flere får pleiepenger det er bra men vi ser uroen blant mange av de familiene med sterkt pleietrengende barn som trenger hjelp og alternativ for mange er institusjon det er noe vi må se på inn i bud budsjettet men vi har au i hvert eee forlik de siste årene klart å løfte satsinga for minstepensjonistene det er en sårbar gruppe som vi au kjem til å løfte inn og president,om pleiepenger der regjeringa har utvida grunnlaget som at fleire får pleiepengar det er bra men vi ser uroen blant mange av dei familiane med sterkt pleietrengende barn som treng hjelp og alternativ for mange er institusjon det er noko me må se på inn i bud budsjettet me har au i vort eee forlik dei siste åra klart å løfte satsinga for minstepensjonistene det er ein sårbar gruppe som me au kjem til å løfte inn og president,5452.533,5478.0,25.466999999999643,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5478000_5498200,krf lover au at når vi gjeng inn i forhandlingene så har vi det internasjonale fokuset med oss vi skal aldri bli oss sjøl nok så derfor så er jeg glad for at engasjementet for verdens fattigste er så tydelig au hos finansministeren for det lover vi au å løfte når vi skal få forhåpentligvis et forlik på plass neste taler e,krf lover au at når me gjeng inn i forhandlingene så har me det internasjonale fokuset med ok me skal aldri bli noko sjøl nok så derfor så er eg glad for at engasjementet for verdens fattigaste er så tydeleg au hos finansministeren for det lover me au og løfte når me skal få eee forhåpentleg vis eit forlik på plass neste talar,5478.0,5498.2,20.199999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5508200_5533300,president jeg kan allerede si at det her blir et budsjett som stortinget må jobbe mye med før det blir et forsvarlig budsjett for landet og for kloden det er et budsjett som etter vår mening har høy oljepengebruk til at vi eee har en god situasjon i norge nå to komma ni prosent av oljefondet i oljepengebruk var det samme som i fjor,president eg kan allerede si at det her blir eit budsjett som stortinget må jobbe mye med før det blir eit forsvarleg budsjett for landet og for kronen det er eit budsjett som etter vår mening har høg oljepengebruk til at vi eee har ein god situasjon i noreg no to komma ni prosent av oljefondet i oljepengebruk var det same som i fjor,5508.2,5533.3,25.100000000000364,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5533300_5559600,eee og det altså til tross for at handlingsregelen handler om at man skal ha et handlingsrom når vi har motkonjunkturtider det er også et budsjett som på klima vil jeg si best beskrives med et stort spørsmålstegn det er veldig vagt på tiltakene og fullstendig mangler det et klimaregnskap og et klimabudsjett det er riktignok en liten li,eee og det er altså til tross for at handlingsline handlar om at ein skal ha eit handlingsrom når vi har motkonjunkturtida det er også eit budsjett som på klima vil eg si best beskrives med eit stort spørsmål en det er veldig vakt på tiltaka og fullstendig manglar det eit klima i rekneskap og eit klima budsjett det er ikkje nokon liten lis,5533.3,5559.6,26.300000000000182,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5559600_5584200,hvor man prøver å også regne på utslippene det er en unøyaktig liste og det er ikke den lista stortinget trenger for å vite hvordan vi kan drive klimastyring i norge man tar rett og slett noen enkelttiltak ut av hele budsjettet og ser ikke på helheten overhodet det er også et budsjett som fortsetter å kutte fra bistandsmidler til å dekke inn for integreringsarbeid i norge som norsk og samfunnsopplæring,kor ein prøver å også rekne på utsleppa det er ein unøyaktiliste og det er ikke den lista stortinget treng for å vite korleis vi kan drive klimastyring i noreg ein tar etter å sett nokon enkelttiltak ut av hele budsjettet og ser ikkje på heilheita over hovudet det er altså et budsjett som fortsetter å putte frå bistandsmidlar tal dekken for integreringsarbeidet i noreg som norsk og samfunnsopplæring,5559.6,5584.2,24.599999999999454,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5584200_5613700,det er også et budsjett som kutter i flere til flere organisasjoner blant annet dem som jobber for dem som ikke har en stemme i norge eee nemlig dyrene kutter både til noa for dyrs rettigheter og til dyrevernalliansen president med det her budsjettet så sendes regninga inn i framtida for klimaendringene kjem til å koste penger regjeringa prøver nå å kutte fem hundre og sytti millioner i arbeidet til å stoppe tapet av arter og natur,det er altså eit budsjett som kuttar i fleire til fleire organisasjonar blant anna dei som jobbar for dei som ikkje har ein stemme i noreg eee nemleg dyra kutte både til noko for dyrs rettigheter og til dyrevernalliansen president med det her budsjettet så sender trenginga inn i framtida for klimaendringane kjem til å koste pengar regjeringa prøver nå å kutte fem hundre og sytti millionar i arbeidet til å stoppe tapet av artar og natur,5584.2,5613.7,29.5,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5613700_5640600,da er det en fattig trøst at regjeringa også øker da regnskogsatsinga med små førtito millioner kroner for dere kutter også flatt med ostehøvel inn i klima og miljødepartementet på skogvern på vannmiljøtiltak eee kutter også til naturvernforbundet og oikos eee kutter til klimatiltak og klimatilpasning forbausende det jeg syns kanskje er er,da er det en fattig trøst at regjeringa også auke den regnskogsatsinga med små førtito millionar kroner plukke kutter også flatt med ostehøvel inn i klima og miljødepartementet på skogvern på vannmiljøtiltak eee kuttar også til naturvernforbundet og akos eee kutter til klimatiltak og klimatilpassing for basene men det eg synest kanskje er t eee,5613.7,5640.6,26.900000000000546,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5640600_5666200,at dere øker at regjeringa øker momsen eee på kollektivtransport det vil gjøre at det blir dyrere å reise med kollektiv i norge og jeg lurer jo da på om regjeringa har en annen informasjon om de kollektivreisende i norge enn det vi andre sitter med fordi dem er opptatt av at det skal brukes gulrøtter i miljøpolitikken at det skal bli lettere å velge miljøvennlig,at dokker øker at regjeringa øker momsen eee på kollektivtransport det vil gjere at det blir dyrare å reise med kollektiv i noreg og eg lurer jo da på om regjeringa har ein annan informasjon om dei kollektivreisene i noreg enn det vi andre sit med fordi dei er opptatt av at det skal brukast gulrøtter i miljøpolitikken at det skal bli lettare å velje miljøvennleg,5640.6,5666.2,25.599999999999454,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5666200_5695500,da kan man ikke øke momsen på kollektivtransport og ha en vag formulering om at det kanskje kommer noe kompensasjonsordninger i fjor så fikk oslo tjuetre millioner for lite i kompensasjon for de momskuttene som kom for den økninga i momsen som kom på kollektivtransport da det samme vil vi kunne få eee i år dersom ikke regjeringa nå lover at det blir kompensert for all eee økning i kollektivmomsen i norge statsråd siv jensen,da kan ein ikkje auke momsen på kollektivtransport og har ein vag formulering om at det kanskje kommer nok kompensasjonsordningar i fjor så fekk oslo tjuetre millionar for lite i kompensasjon for dei momskuttane som kom for den økninga i momsen som kom på kollektivtransport da det same vil vi kunne få eee i år dersom mykje regjeringa no lovar at det blir kompensert for all eee økning i kollektivmomsen i noregstatsråd siv jensen,5666.2,5695.5,29.300000000000182,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5701400_5729600,president eee mange av kommentarene første kommentarene til statsbudsjettet bærer jo preg av at stortinget har hatt veldig kort tid til å lese dokumentene og sette seg inn i det og jeg antar at når representanten bastholm får lest dokumentene litt grundigere så vil hun også oppdage at det ligger mange gode forsterkede klimasatsinger i dette budsjettet som vil forts bidra til at vi kan fortsette å redusere,president eee mange av eee kommentarane første kommentarane til statsbudsjettet ber jo preg av at eee stortinget har veldig kort tid til å lese dokumenten og sette seg inn i det og eg antar at når representanten bestod for å lese dokumenta litt grunn i det så vil ho også opptake at det ligg mange gode forsterke klimasatsingar i dette budsjettet som vil forts bidra til at vi kan fortsette å redusere,5701.4,5729.6,28.200000000000728,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5729600_5758200,utslippene fremover vi er altså på god vei og det er denne regjeringen i samarbeid med kristelig folkeparti og venstre som eee har fått fart på utslippsreduksjonene gjennom alle de virkemidlene vi har tatt i bruk og ikke minst gjennom det at vi satser kraftig på kollektivutbygging i de store byene på jernbaneutbygging i tillegg selvfølgelig til annen god infrastruktur eee og så er det ikke riktig president når bastholm hevder at regjeringen kutter i bistand bistandsbudsjettet øker med en komma tre milliarder kroner,utsleppa framover vi er altså det er på god veg der demmer regjeringa i samarbeid med kristeleg folkeparti og venstre som eee har fått fart på utslippsreduksjonene gjennom alle dei verkemiddel vi har tatt i bruk og ikkje minst gjennom det at vi satser kraftig på kollektivutbygging i dei store byane på jernbaneutbygging i tillegg selvfølgelig til annan god infrastruktur eee så er det ikkje riktig president når bastholm hevder at regjeringa kutter de bistand bistandsbudsjettet øker med ein komma tre milliardar kroner,5729.6,5758.2,28.599999999999454,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5758200_5787000,eee så jeg tror egentlig president at når stortinget får litt bedre tid til å lese alle de tusenvis av sidene med budsjettdokumenter så vil man se at dette er et fremtidsrettet budsjett som legger til rette for eee et bærekraftig velferdssamfunn fremover hvor vi har klart å prioritere alle de viktige oppgavene som vi må løse fremover det handler om å legge til rette for at flere kommer i jobb legge til rette for alle de omstillingene som norsk næringsliv kommer til å stå i i mange år fremover dem trenger vi,eee så eg trur eigentleg president at eee når stortinget får litt betre tid til å lese alle dei tusen visa sidene med budsjettdokumentet sjå ein ser at dette er eit framtidsretta budsjett som legg til rette for eit berekraftig velferdssamfunn framover og vi har klart å prioritere alle dei viktige oppgåvene som vi må løyse framover det handlar om å legge til rette for at fleire kommer i jobb legge til rette for alle dei omstillingane som norsk næringsliv kommer til å stå i i mange år framover det treng vi,5758.2,5787.0,28.800000000000182,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5787000_5812100,et konkurransedyktig skattesystem vi trenger å investere i infrastruktur vi trenger å satse mer på forskning vi trenger å ha en god skole eee dette er forsterket i budsjettet sammen med en forsterket klimaprofil sammen med det faktum at vi fortsetter å legge om avgiftene i en grønnere retning eee jeg mener det er feil medisin president som vi ofte hører fra mdg sin side å gjøre tiltak kraftfulle over natten,eit konkurransedyktig skattesystem vi treng å investere i infrastruktur vi treng å satse meir på forsking vi treng å ha ein god skole eee dette er forsterket i budsjettet saman med ein forsterket klimaprofil saman med det faktum at vi fortsetter å legge om avgiftene i ein grønnere retning eee eg meiner det er feil medisin president som vi ofte hører fra mdg sin side å gjere tiltak kraftfulle over natten,5787.0,5812.1,25.100000000000364,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5812100_5833300,det ville være skadelig for norske arbeidsplasser det ville være skadelig for norsk næringsliv og det ville være skadelig for norsk konkurranseevne som takk president jeg merker meg da at finansministeren ikke hadde et eneste svar på økninga i kollektivpriser som hele norges befolkning kan regne med verdagsreiser,det ville vere skadeleg for norske arbeidsplassar det ville vere skadeleg for norsk næringsliv det vil vere skadeleg for norsk konkurranse aslandtakk president eg merker meg da at finansministeren ikkje hadde eit einaste svar på økninga i kollektivprisar som heile noregs befolkning kan rekna med ardagsreisa,5812.1,5833.3,21.199999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5833300_5860100,eee jeg så også at du måtte forhøre deg med sidemannen på akkurat det punktet så jeg regner med at kanskje du også eee at også finansministeren kan eee eee finne litt tid til å se på hvordan det der kan ordnes framover når eee dagen har fått roa seg vi kommer til å lete med lupe etter klimatiltak eee i det her budsjettet president og vi har allerede brukt morgenen på det så når jeg sier at det er et eneste stort spørsmålstegn så erikke sier,eee eg sa også at du måtte forhøre med sidemannen på akkurat i punktet så eg reknar med at kanskje du også eee at også finansministeren kan eee eee finne litt tid til å ser på korleis det dei kan ordnes framover når eee dagen har fått ga seg vi kommer til å lete med lupe etter klimatiltak eee i det her budsjettet president og vi har allereie brukt morgonen på det så når eg seier at det er eit enske stort spørsmålstegn så er ikkje ser,5833.3,5860.1,26.800000000000182,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5860100_5884700,at det er et eee et budsjett for svære utslippskutt for det for svære utslipp for det kunne jeg ha sagt men det er et stort spørsmålstegn og det er et alvorlig demokratisk problem når eee en av de store utfordringene norge kommer til å stå ovenfor eee både for oss som et solidarisk land men også for vår økonomi eee nettopp handler om klimaendringer der er også norge forplikta eee i forhold til resten av verden til å ta grep,at det er eit eee eit budsjett for svære og utsleppssutt free for svære og utslepp for det kunne eg ha sagt men det er eit stort spørsmålsteikn og det er eit alvorleg demokratisk problem når eee ein av dei store utfordringane noreg kommer til å stå ovenfor eee både for oss som eit solidarisk land men også på vår økonomi eee nettopp handlar om klimaendringar der er også noreg forplikta eee i forhold til resten av vegen til å ta grep,5860.1,5884.7,24.599999999999454,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5884700_5914100,eee og det eneste jeg ser at kjem fra regjeringa nå for tida er lovnader om at man skal snakke masse med eu og bruke det fleksible systemet der vi kjem til å trenge forpliktende eee mål for utslippskutt i norge både i ikkekvotepliktig sektor og i kvotepliktig sektor og så er det synd da at det er de kollektivreisende som må ta prisen for at eee rike i norge skal få eee skattelette av den her regjeringa eee jeg syns også det er alvorlig at man,eee og det eineste eg ser at kjem fra regjeringa nå for tida er lovnader om at ein skal snakke masse med eu og bruke det fleksible systemet der vi kjem til å trenge forpliktende eee mål for utsleppskutt i noreg både i ikkjekvotepliktigsektor og i kvotepliktig sektor og så er eg syn da at det er kollektivreisene som må ta prisen for at eee rike i noreg skal få eee skattelette av den her regjeringa eee eg synest også det er alvorleg at ein,5884.7,5914.1,29.400000000000546,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5914100_5931800,nå velger å bruke så mye oljepenger i en tid hvor det går godt eee statens pensjonsfond utland er i tillegg dobbelteksponert på olje og gass og fossilt som gjør at det setter hele norges økonomi i en sårbar situasjonneste taler er bjørnar moxnes,no vel eg å bruke så mye oljepengar i ein tid der det går godt eee statens pensjonsfond utland er i tillegg dobbelteksponert på olje og gass og fossilt som gjer at det set heile noregs økonomi i ein sårbar situasjonneste talar er bjørnar moxnes,5914.1,5931.8,17.699999999999818,2017-10-12,2017-10-12_proceedings.txt
