file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140612-095035_18738800_18764400,men forskning og utvikling skal vi ha på dette og jeg hører med interesse på de planene som har vært om eee om eee demoparker for også teste ut ny teknologi og jeg er enig med representanten hansson i at det kan være et godt utstillingsvedu for eee for norsk teknologi men at havvind i overskuelig fremtid vil spille noen rolle i norsk energiforsyning det har jeg eee eee veldig liten tro på,men forsking og utviklingslag vi har på dette og eg høyrer med interesse på dei planane som har vore om eee om eee demo parkar for også teste ut eee ny teknologi og eg er einig med representanten hansen i at det kan vere godt utstillingsvendug for eee for norsk teknologi men at havvind i overskueleg framtid vil spele nokon rolle i norsk energiforsyning det har eg eee eee veldig liten tru på,18738.8,18764.4,25.600000000002183,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_18764400_18792300,men jeg har tro på det at norske selskaper kan spille en stor rolle i teknologiutviklingen og eee styring drift og eierskap i denne typen prosjekter andre steder hvor det er behov for eee den energien og jeg tror det at det er den beste måten å tenke eee denne typen teknologi på i framtiden fra norge sin del takkneste taler er representanten nikolai astrup deretter representanten okar grimstad,men eg trur på det at norske selskaper kan spele ein stor rolle i teknologiutviklinga og eee styring drift og eigarskap i denne typen prosjekt andre stader kor der det er behov for eee den energien og eg trur det at det er den beste måten å tenke denne typen teknologi på i framtida frå noreg sin del takkete taler representanten nicolai astrup deretter representanten oskar grimstad,18764.4,18792.3,27.899999999997817,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_18799300_18826200,astrup vær så god president takk skal du ha eee la meg først få si at jeg er enig i veldig mye av den forrige representanten sa og vil derfor satte meg i ko korthet men jeg vil også få lov til å takke interpellanten for å reise et viktig tema norges havvindressurser kan utvilsomt bli mye verdt i frem i dag,tru ver så godpresident takk skal du ha eee eg må først få si at eg er einig i veldig mykje av den påret representanten sa og vil derfor satte med i kort kortet men eg vil også få lov til å takke interpellanten for å reise eit viktig tema noregs havene ressursar kan utvilsamt bli my vart i fram i dag,18799.3,18826.2,26.900000000001455,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_18826200_18851700,er imidlertid situasjon at norge styrer mot et betydelig kraftoverskudd kraftprisene er historisk lave utbyttene fra kraftselskapene reduseres eller uteblir eierne av kraftselskapene som stort sett er offentlige merker at inntektsstrømmen reduseres svært mange kraftselskap opplø opplever at det ikke er økonomi i å bygge ut ny kraft til tross for at for elsertifikatmarkedet,er i mindre tid situasjon når noreg styrer mot eit betydeleg kraft overskudd kraftprisen er her historisk lave utbytte frå kraftselskapa reduserast eller uteblir eigaren av kraftselskapa som stort sett er offentleg merkar at inntektsstramma reduserast svært mange kraftselskap opplø opplever at det ikkje er økonomi i å bygge ut ny kraft til tross frå for elsepekatmarkeden,18826.2,18851.7,25.5,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_18851700_18876900,i denne situasjonen er det ikke aktuelt å satse på utbygging av storskala vindparker til havs i stedet må vi gjøre mer for å anvende kraften vi allerede har det gjør vi best gjennom å erstatte fossil energi med fornybar energi der det er mulig og hensiktsmessig gjennom å legge til rette for mer eksport av kraft i fast form det vil si miljøvennlig industriproduksjon og ved å bygge flere mellomlandsforbindelser der det er lønnsomt,i denne situasjonen er det ikkje aktuelt å satse på utbygging av storskade og vindparkar til havs i stader må vi gjere meir for å anvende kraften vi allereie har det gjer vi best gjennom å erstatte fossil energi med fornybar energi der det er mulig og hensiktsmessig gjennom å legge til rette for meir eksport av kraft i fast form det vi seier miljøvennleg industriproduksjon og vi har bygge fleire mellomhandsoppbindelser der det er lønnsamt,18851.7,18876.9,25.200000000000728,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_18876900_18906800,dette vil bidra til mer forutsigbare kraftpriser og et bedre klimaregnskap både hjemme og i våre europeiske naboland vi bør imidlertid fortsette å støtte piloter og demonstrasjonsanlegg for havvind og legge til rette for at norsk kompetanse fra olje og gassektoren kommer til nytte i videreutviklingen av havvindteknologi det kan både gjøre det mulig for norsk leverandørindustri og norske teknologimiljø og delta i utbyggingen av havvindprosjekter i andre land der rammevilkårene og kraftsituasjonen er annerledes enn i norge og det kan bidra til å gjøre havvind mer konkurransedyktig i norge,dette vil bidra til meir forutsigbare kraftprisar og eit betre klimareskap både hjemme og i våre europeiske naboland vi bør imidlertid fortsette å støtte pilotar og demonstrasjonsanlegg for havvind og legge til rette for at norsk kompetanse frå alle og gassektoren kommer til nytte i vidareutviklinga av havvindteknologi det kan både gjere det mulig for norsk leverandørindustri og norske teknologimiljø å delta i utbygginga av havinnprosjekt i andre land der rammevilkåra og kraftsituasjonen er anvendelsen i noreg og det kan bidra til å gjere haven meir konkurransedykt i noreg,18876.9,18906.8,29.899999999997817,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_18906800_18932700,president det er dyrt nok å redde verden som det er om ikke vi skal satse på storskilt utbygging av havvind nå takkneste taler er representanten oskar grimstad deretter representanten rigmor andersen eidegrimstad vær så god president,på sikt president det er dyrt nok å redde verda som det er om ikkje vi skal satse på stor skylt utbygging av havvind nå aneste talar er representanten oskar grimstad deretter representanten rigmor andersen eidensta ver så godpresident,18906.8,18932.7,25.900000000001455,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_18932700_18959300,det stemmer som interpellanten er inne på at vi har gode vindforhold i norsk og farvann og at havområdet dekker store areal som man kunne bruke og ja der er mange næringsmiljø også som peker på mulighetene som ligger i haven ressursene og disse ønsker å delta i næringssammenheng på den aktiviteten men når samme næringsmiljøet blir jo spurt om å kjøpe krafta til kostpris er inter,det stemmer som interpellanten er inne på at vi har gode vinnforhold i norske farvann og at havområdet dekk store areal som ein kunne bruke og ja der er mange næringsmiljø også som peikar på mulegheitene som ligg i havunressursane og desse ønsker å delta i næringssamanheng på denne aktiviteten men når same næringsmiljø b blir spurt om å kjøpe krafta til kostpris er intere,18932.7,18959.3,26.599999999998545,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_18959300_18987700,og det er forstårende vi ser i dag at der er lav pris på krafta og vi er på vei mot et kraftoverskudd som flere vært inne påkostnadenve eee for vindkraft til havs er nemlig vesentlig høyere enn for vennkraft og vannkraft på land og dagens situasjon tilsier derfor at kommersiell vindkraft til havs i norge ikke er realistisk verken på kort eller mil og lang sikt forskning og utvikling for å få ned kostnadene er helt nødvendig,og det er forstår han vi ser i dag at det er lav pris på krafta og vi er på veg mot eit kraftoverskot som fleire har vore inne påkostnaden v eee for eee h vindkrafta havs er nemleg vesentleg høgare enn for vindkraft og vannkraft på land og dagens situasjon tilseier derfor at kommersiell vinkraft til havs i noreg ikkje er realistisk verken på kort eller mellom lang sikt forsking og utvikling for å få ned kostnadene er heilt nødvendig,18959.3,18987.7,28.400000000001455,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_18987700_19016100,og heldigvis er det etablert gode forskningsmiljø også på havvindrelaterte prosjekteri stortingsmeldingen om energipolitikken vil det være naturlig å vurdere politikken også på dette området i en overordna kontekst og men når det er sagt president så er der også andre fortrinn som legger føring føringer for hva det er fornuftig å satse og norge skiller seg fra andre europeiske land ved at så godt som all kraftproduksjon er fornybar,og heldigvis er det etablert gode forskingsmiljø også på havinnrelaterte prosjekti stortingsmeldinga om energipolitikken vil det vere naturleg å vurdere politikken også på dette området i ein overordna kontekst og men når det er sagt president så er det også andre fortrinn som legg førin føringar for kvar dei fornuftig å satse og noreg skil seg frå andre europeiske land ved at så godt som all kraftproduksjon er fornybar,18987.7,19016.1,28.399999999997817,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19016100_19040400,vi har verdifulle vassressurser som også er regulerbare og gode vindressurser på land så det er først og fremst der vi må satse videre og det gir denne regjeringa qqq europa og andre energikrevende regioner har andre utfordringer og vil nok i større grad ha behov for å sjå energiproduksjonen også i til havs som en mulig heit,vi har verdifulle vassressursar som også er regulerbar og gode vindressursar på land så det er først og fremst der vi må satse vidare og det gjer denne regjeringa qqq europa og andre energikrevjande regionar har andre utfordringar og vil nok i større grad ha behov for å sjå energiproduksjon også eee til havs som ein muligheit,19016.1,19040.4,24.30000000000291,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19040400_19069100,til slutt eee president noe ord om petroleumssektoren som miljøpartiet ønsker å fjerne nettopp denne sektoren har vært avgjørende på å utvikle teknologi som eee er avgjørende for havvindsatsinga så vel s eee som innenfor samferdselssektoren der mange prosjekt nå blir lansert for å løyse fjordkryssinga og andre utfordringer det viser at ting henger sammen og en kan ikke utelukke det ene uten at det går utover andre ting enn i utgangspunktet ikke så,til slutt eee president nok ord om petroleumssektoren som me miljøpartiet ønsker å fjerne nettopp denne sektoren har vore avgjerande på å utvikle teknologi som eee er avgjerande for havinnsatsinga så vel eee som innanfor samferdssektoren der mange prosjekt no blir lansert for å løyse fjordkryssingar og andre utfordringar det viser at ting heng saman og ein kan ikkje utelukke det eine utan at det går ut over andre ting enn i utgangspunktet ikkje såg,19040.4,19069.1,28.69999999999709,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19069100_19097900,takneste taler er representanten rigmor andersen eide deretter representanten marit arnstad andersen eide vær så god ja president takk til interpellanten som løfta dette temaet og klart viser til den utålmodigheten som er og gryende pessimismen som er i havvindmiljøet vi har det juridiske rammeverket klart,takkneste talar er representanten rigmor andersen eide deretter representanten marit arnstad andersen eide ver så godja president takk til interpellanten som løftar dette temaet og klart viser til den utolmodigheiten som er og gryande pesimismen som er i havvind miljøet vi har det juridiske rammeverket klart,19069.1,19097.9,28.80000000000291,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19097900_19123800,forsknings og kompetansemiljøer er der og jeg har forventninger til at statsråden løfter dette videre i arbeidet med kommende energimelding president oljene i nordsjøen har gitt oss enorme verdier og bidratt sterkt til utviklinga av vårt velferdssamfunn det er det det er det grunn til å være takknemlig for og samtidig så ser vi at oljeressursene skaper store utfordringer,forskings og kompetansemiljøa er der og eg har forventningar til at statsråden løftar dette vidare i arbeidet med kommande energimelding president olja i nordsjøen har gitt oss enorme verdiar og bidra sterkt til utviklinga av vårt velferdssamfunn det er det er det grunn til å vere takknemleg for og samtidig så ser vi at oljeressursane skaper store utfordringar,19097.9,19123.8,25.899999999997817,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19123800_19146300,forbrenning av olje og andre fossile energikilder er med på å ødelegge for klimaet på kloden gjennom å bidra til sterkt til global oppvarming derfor er det ikke ønskelig at all tas opp og at alt skal brukes bruk av fossilt energi står for om lag sytti prosent av klimagassutslippa globalt,forbrenning av olje og andre fosile energikjelde er med på å øydelegge for klima på kloden gjennom å bidra til sterkt til global oppvarming derfor er det ikkje ønskeleg at all tast opp og at alt skal brukast bruk av fosilenergi står for om lag sytti prosent av klimagassutsleppa globalt,19123.8,19146.3,22.5,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19146300_19176000,samtidig så øker etterspørselen og bruken av energi i verden i takt med folketallet og bedre levestandard økt produksjon av fornybar energi vil derfor være en viktig bidrag til bedre miljø globalt det må investeres over ni hundre million dollar årlig for å nå togradersmålet og havvindkraft vil derfor kunne gi et betydelig tilskudd til den fornybare energien som produseres også her i norge,samtidig så aukar etterspørselen og bruken av energi i verden i takt med folketalet og bedra leve standard økt produksjon av fornybar energi vil derfor vere ein viktig bidrag til betre miljø globalt det må investerast over ni hundre million dollar årleg for å nå togradersmålet og ha vindkraft vil derfor kunne gi eit betydeleg tilskott til den fornybare energien som produserast også her i noreg,19146.3,19176.0,29.700000000000728,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19176000_19205000,derfor er det viktig at ikke all ikke investeringene nå stopper opp det er ei alvorlig problemstilling som interpelle interpellanten reiser som nevnt tidligere at den store optimismen i havvindmiljøa er blir snudd til pessimisme dessverre så er ikke situasjonen unik for norge flere land har allerede satt satsa betydelig på utvikling av havenergi og det er spesielt offshore vindmølle som faste installasjoner,derfor er det viktig at ikkje all ikkje investeringane no stoppar opp det er ei alvorleg problemstilling som interpel interpellanten reiser som nemnt tidlegare at den store optimismen i havingmiljøa er blitt snudd til persimisme dessverre så er ikkje situasjonen unik for noreg fleire land har allereie satt satsa betydeleg på utvikling av havenergi og då spesielt ofså vindmøller som faste installasjonar,19176.0,19205.0,29.0,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19205000_19231900,er relativt små dip men finanskrisa har bremsa utbygginga av havvindmølle over hele verden det er vanskelig å forutbestemme framtida men jeg har et håp om at dagens fossile energiproduksjoner på sikt blir erstatta fornybar også i nordsjøen og at dagens oljeinstallasjoner i nordsjøen om en del mange,på relativt små dyp men finanskrisa har bramsa utbygginga av hau vindmøller over heile verden det er vanskeleg å forutbestemme framtida men eg har eit håp om at dagens fossile energiproduksjonar på sikt blir erstatta fornybar også i nordsjøen og at dagens oljeinstallasjonar i nordsjøen om ein del mange,19205.0,19231.9,26.900000000001455,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19231900_19261200,kan bli erstatta av vindmølle og andre fornybare energiteknologier satsinga på havbasert fornybar energi vil representere muligheter for norske bedrifter og kompetansemiljø det globale markedet for vindkraft til havs vil kunne øke dette raskt dette kan norske bedrifter bli en del av vi har allerede betydelig kompetanse fra petroleumsvirksomheten til havs,kan bli erstatta av vindmøller og andre fornybare energiteknologiar satsinga på havbasert fornybar energi vil representere muligheter for norske bedrifter og kompetansemiljø dei globale markeder for vindkraft til havs vil kunne auke dette raskt dette kan norske bedrifter bli ein del av vi har allereie betydeleg kompetanse frå petroleumsvirksomheten til havs,19231.9,19261.2,29.299999999999272,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19261200_19288400,og kraftproduksjon og la på land ja president vi har i aller høyeste grad masse havvind noe som samlet kan gi unike muligheter også inna fornybar energiproduksjon til havs norge har i dag en viktig posisjon som energileverandør til europa ved å satse ytterligere på energiproduksjon vil vi videreutvikle norges rolle som energi takk,og kraftproduksjon og la på land ja president vi har i aller høgaste grad masse havvind noko som samlar kan gi unike muligheter også innan fornybar energiproduksjon til havs noreg har i dag ein viktig posisjon som energileverandør til europa vi har satse ytterlegare på energiproduksjon vil vidareutvikle noregs rolle som energi takk,19261.2,19288.4,27.200000000000728,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19289600_19299000,neste taler er representanten marit arnstad deretter representanten estuen,neste taler er eee representanten marit enstad deretter representanten vestuen,19289.6,19299.0,9.400000000001455,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19303600_19332900,arnstad vær så god president på mange måter så deler jeg interpellantens utålmodighet eee etter også å kunne komme i gang med utvikling av teknologi og etter hvert utbygging av havvind i norge eee og det er det naturlig å gjøre fordi at eee norge er et land der det legger så godt til rette eee for å kunne øke produksjonen av fornybar energi generelt og også da eee på sikt havvind men jeg trur vi må erkjenne at det nok er et stykke vei,sta ver så god president på mange måtar så deler eg interpellantens utålmodighet eee etter det også å kun komme i gang med utvikling av teknologi og etter vore utbygging av haven i noreg eee og det er det naturleg å gjere fordi at noreg er eit land der det legg så godt til rette eee for å kon auke produksjon av fornybar energi generelt og også da eee på sikt having men eg trur vi må erkjenne at det nok er eit stykke veg,19303.6,19332.9,29.30000000000291,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19332900_19357800,dit det som gjør det så pass nærende det er jo det herre koblinga mellom de rike naturressursene som det her landet sett på også når det gjelder fornybare energiressurser og teknologi den koblinga har vist seg veldig god for norge i mange sammenhenger olje og gassnæringa var fundert på det samme maritim næring er fundert på det samme sjømatnæringa er funde fundert også på det samme eee og jeg tror også,dit det som gjer det av fasner ne det er jo det her er koplinga mellom dei rike naturressursane som det her landet sett på også når det gjeld fornybare energiressursar og teknologi den koplinga har vist seg veldig god for noreg i mange samanhengar olje og gassnæringa var fundert på det same maritim næring fundert på det same sjømatnæringa er funde funderte også på det same eee og eg trur også,19332.9,19357.8,24.899999999997817,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19357800_19385500,at eee utvikling og i og det å ta i bruk fornybar energi kjem til å være kobla på eee kjem til å være kobla nettopp medier teknologi naturressursog det har norge gjort også på en god måte i den forstand at vi har klart å få til klynge både av forskning utvikling og teknologi knytta til de herre industrigreneneee det bør vi også ha som ambisjon å gjøre bådnshore og offshore vindkraft,at eee utvikling og og det å ta ibruk fornybar energi kjem til å vore å kopla på eee kjem til vore å kopla nettopp med det teknologi naturressurs og det har noreg gjort også på ein god måte i den forstanden at vi har klart å få til klynga både forsking utvikling og teknologi knytt til dei here industrigreinene eee det bør vi også ha som ambisjon å gjera bådnsvår og offsor vindkraft,19357.8,19385.5,27.700000000000728,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19385500_19413900,og det vil vi også ha som ambisjon å gjøre på anna fornybare energikilder men jeg trur nok at vi skal erkjenne at det er en lang vei å gå det bør imidlertid ikke hindre at regjeringa i den varsla s energimeldinga som en har sagt skal legges fram kjem tilbake og gir en brei omtale både når det gjelder teknologiutviklinga knytta til havvind men også mulighetene for å få eee for å klarlegge både ambisjonene vi kan ha,og det bør vi også ha som ambisjon å gjera på anna fornybare energikilder men eg trur nok at vi skal erkjenne at det er ein lang veg å gå det bør imidlertid ikkje hindre at regjeringa i den varslar energimeldinga som eee ein har sagt skal leggast fram kjem tilbake og gir ein brei omtale både når det gjeld teknologiutviklinga knytta til having men også mulighetene for å få eee for å klarlegge både ambisjonane vi kan ha,19385.5,19413.9,28.400000000001455,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19413900_19438600,og også de den strategien vi bør følge framoverså jeg er glad for at statsråden sier at det herre vil bli tatt opp i energimeldinga og jeg trur at både spørsmålet om åpning av areal men også spørsmål om demons altså demonstrasjonsteknologi og også den videre retning og strategi er ganske viktig i så måtejeg trur at vi er nødt til å erkjenne qqq to ting,og også dei den strategien vi bør følge framover så er eg glad for at statsråden seier at det her vil bli tatt opp i energimeldinga og eg trur at både spørsmålet om opning av areal men også spørsmålet om demons altså demonstrasjonsteknologi og også den vidare retning og strategi er ganske viktig i så måteeg trur at me no der kjeng to ting,19413.9,19438.6,24.69999999999709,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19438600_19465600,det ene er at jeg synes at det er uheldig som jeg følte at interpellanten var inn på å sette ulike fornybare energikilder opp imot hverandrejeg meiner at det er bra at du bygger ut småkraft jeg mener at det er bra at du bygger ut vindkraft på land jeg mener du bør bygge ut med sol norge og så mener jeg også at du bør satse videre på havvind men vi må erkjenne at en del av de te andre teknologiene er billigere og har kommi lenger enn det havvind hd ut først,det eine er at eg synest at det er uheldig som er følgt av interpellanten var inne på og sett ulike fornybare energikjelder opp imot grønjereg meiner at det er bra at du bygger ut småkraft eg meiner at det er bra at du bygger ut vinnkraft på land eg meiner det bør bygge ut med sol i noreg og så meiner eg også at du bør sats vidare på havvind men vi må erkjenne at ein del av det andre teknologiane er billigare og har kome lenger enn det hava hag ut først,19438.6,19465.6,27.0,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19465600_19495200,men norge som fornybarnasjon i framtida bør ha som mål å kunne satse på alle de her områdene her det som stopper oss i dag er som mange har vært inne på først og fremst at vi har et kraftmarked med svært lave kraftpriser og at vi i årene framover kjem til å ha et kraftoverskudd som kan holde prisene ned og som gjør at dem som vil investere i det her dem vegrer seg for å gjøre de investeringeneda er det viktig for oss at vi diskuterer gjennom anvendelses,men noreg som fornybar nasjon i framtida bør ha som mål å kunne sats på alle dei er områdane her det som stoppa oss i dag er som mange har vore inne på først og fremst at vi har eit kraftmarked med ved svart lavekraftprisar og at vi i åra framover kjem til å eit kraftoverskot som kan halde prisane ned og som gjer at dei som vil investere i det her dei eee vegrer seg for å gjere dei investeringane då er det viktig for oss at vi diskuterer igjennom anvendelses,19465.6,19495.2,29.600000000002183,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19495200_19525200,området og anvendelsesmulighetene for fornybar kraft i norge det er jo nettopp det vi skal til med når vi skal diskutere elektrifisering av utsira høyden eee seinere i dag men vi burde også diskutere om det er anna anvendelsesmuligheter for norsk fornybar energi som både vil være klimamessig svært viktig men også kan medføre at du får en større fart i utviklinga av fornybar energikilder det kan være industriell utvikling industrielle anvendelsesområder eller det kan være,området og anvendingmulighetene for fornybar kraft i noreg det er jo nettopp det vi skal til med når vi skal diskutere elektrifisering av utsira høgden eee seinare i dag men vi bør også diskutere om det er anna anvendelsmuligheter for norsk fornybar energi som både vil vore klimamessig svært viktig men også kan medføre at du får ein større fart i utviklinga av fornybar energikildedet kan vere industriell utvikling industrielle anvendingområde eller det kan vore å,19495.2,19525.2,30.0,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19525200_19548200,eksport av fornybar energi til land omkring oss president jeg har og løst i den sammenhengen fordi det herre var jo en interpellasjon helt konkret om om havvind så må jeg allikevel få lov å nevne at jeg synes nesten det er mer presserende det som nå skjer på vindkraft på land eee fordi der må vi,eksport av fornybar energi til land omkring oss eee president eg har og lyst i den samanhengen fordi det her er var jo ein interpellasjon heilt konkret om om havvind som må likevel få lov å nemne at det synest nesten det er meir preserande det som no skjer på vinnkraft på land eee fordi der må vi,19525.2,19548.2,23.0,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19548200_19576800,kom i gang i løpet av de neste seks årene der må vi komme oss innafor det grønne sertifikatmarkedet der må vi unngå at det blir sverige som setter å bygge ut eee fornybar energi med en teknologi som vi i norge har all forutsetning for og der vi også har naturgitte forutsetninger gjennom gode vindforhold så det å faktisk få de konsesjonene som er gitt på landbasert kraft få dem eee eee få få fått satt dem ut i livet,komme i gang i løpet av dei neste seks åra der må vi komme oss innanfor det grøne sertifikatmarkedet der må vi unngå at det blir sverige som set å bygge ut eee fornybar energi med ein teknologi som vi i noreg har all forutsetning for og der vi også har naturte forutsetningar gjennom gode vinnforhold så det er å faktisk få dei konsesjonane som er gitt på landbasert kraft få dei eee eee på de få få sett dei ut i livet,19548.2,19576.8,28.599999999998545,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19576800_19603400,gjøre dem som skal investere de utbyggerne som skal investere der trygg på at de investeringene er mulig og lønnsom det er den utfordringa som regjeringa og statsråden i første omgang bør ta tak i og så bør dem i energimeldinga komme tilbake og legge til rette for en bredere diskusjon også om det framtidige mål og strategi når det gjelder havvindneste taler er representanten ola elvestuen deretter representanten jan,gjer dei som skal investere dei utbygarnen som som jenester der trygg på at dei investeringane er mulig og lønnsam det er den utfordringa som regjeringa og statsråden i første omgang bør ta tak i og så bør dei i energimeldinga komme tilbake og legg til rette for ein breiare diskusjon også om det framtidige mål og strategi når det gjeld havingneste talar er representanten ola elvestuen deretter representanten jan,19576.8,19603.4,26.600000000002183,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19610900_19638000,elvestuen vær så god president jeg vil også først begynne med å takke interpellanten for en veldig interessant interpellasjon og også en interessant diskusjon og debatt på et tema for havvind som jo det er helt riktig som jeg ser hvor det ikke er noen noe endring hvor det står eee hvor det står stille først så vil jeg eee slå fast at jeg mener det det kan ikke være noen tvil om at det er en sterk norsk egeninteresse at vi er med på havvind,elvestuen ver så god president eg vil altså først bende med å takke interpellanten for ein veldig interessant eee interpellasjon også ein interessant eee diskusjon og debatt på eit tema for havvind som jo det er heilt riktig som me ser er det ikkje er nokon nokon endring burde står eee vår det står i stille først så vil eg eee slå fast at det men det det kan ikkje vere nokon tvil om at det er ein sterk norsk eigneinteresse at vi er med på har vi,19610.9,19638.0,27.099999999998545,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19638000_19665100,ikke først og fremst fordi vi trenger havvind og den kraften i norge her har vi nok fornybar energi men på dette feltet er jo et område hvor virkelig kan bruke den kompetansen som er bygget inn innenfor petroleumsnæringa for å utvikle og utnytte i en annen næring eee det satses mye på havvind i storbritannia det satses mye på havvind i japan og det er klart at vår det industri,ikkje først og fremst fordi vi trenger havvind eee og den krafta i noreg her har vi nok eee fornybar energi men for dette feltet er jo eit område og i veke kan bruke den kompetansen som har bygget inn innanfor petroleumsnæringa for å utvikle og utnytte i ein annan næring eee det satsast mye på havvind i storbritannia det satsast mye på havvind i japan og det er klart at vår det t industri,19638.0,19665.1,27.099999999998545,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19665100_19691200,mulighet en mulighet for norsk industri så er det viktig at norge er med på den eee satsingen og da må vi også bygge opp de rammevilkårene som gjør at det er mulig og så er det riktig at som representanten arnstad påpeker at det er ikke bare til havs vi har et problem det er også på land eee det står stille også når det gjelder utvikling av vindkraft på land der trenger vi å gjøre,mulig ein mulighet for norsk industri så er det viktig at noreg er med på den eee satsinga og dem vi også byggje opp dei rammevilkåra som gjer at det er mulig og så er det riktig som representanten arnstad påpeiker at det ikkje behør til hafs vi har eit problem det er også på land eee det står stille og så når det gjeld utviding av vindkraft på land dei treng vi å gjere,19665.1,19691.2,26.100000000002183,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19691200_19719200,det er ikke vanskelig dette er ikke fordi det er motstand mot vindkraft det er det enkelte steder men grunnen til at det ikke bygges bygges ut det er ikke på grunn av motstand det er ganske enkelt for det er mer lønnsomt i sverige og da må vi endre avskrivningsreglene sånn at det blir likere konkurransevilkår og vi må lage en større fleksibilitet opp mot eee sluttpunktet for det grønne fer sertifikatene i tjuetjue sånn at du får muligheten til å få også den utviklingen i norge eee,det er ikkje vanskeleg dette er ikkje fordi det er motstand mot vindkraft det er det enkelte steder med grunnen til det ikkje bygge byggast ut de på grunn av motstand er ganske enkelt for dei er meir lønsamt i sverige og da må vi endra avskrivingsreregene sånn at det blir likare konkurransevilkår og vil me lage ein større fleksibilitet opp mot eee sluttpunktet for dei grennefersertpikata i tjuetjue sånn til å få muligheten til å få også den utviklinga i noreg eee,19691.2,19719.2,28.0,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19719300_19744100,og så er det som flere har pekt på det er klart at vi har mange støtteordninger for å drive forskning på havvind det må forsterkes vi har støtteordninger for å få opp også demonstrasjonsprosjekter på havvind det bør også forsterkes dette handler jo i veldig stor grad i hvor stor vilje man har på å bruke de nødvendige ressursene for å dra opp eee dra opp eee prosjekter eee,og så er det jo som fleire har pekt på det er klart at vi har mange støtteordningar for å drive forsking på havet det må forsterkast vi har støtteordningar for å få opp også demonstrasjonsprosjekter på haven det bør også forsterkast dette handlar jo i veldig stor grad det vore stor vilje ein har på å bruke dei nødvendige ressursene for å dra opp eee dra opp prosjekta eee,19719.3,19744.1,24.799999999999272,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19744100_19768200,og er definitivt noe som venstre kommer til å komme tilbake til når du skal gå inn på de prioriteringene gjøre i framtidige budsjett i åra framover dette gjelder jo ikke heller bare av havvind dette gjelder også bølgekraft det gjelder eee tidevannskraft fra tidevann det er mange områder hvor hvor du trenger å utvikle ny teknologi hvor vi må se mulighetene i et langsiktig perspektiv ikke minst for norsk industri,og er definitivt noko som venstre kommer til å komme tilbake til når du skal gå inn på dei prioriteringa me gjer i framtidig budsjett i åra framover dette gjeld jo ikkje jeld berre av havvind dette gjeld også bølge kraft det gjelder tidevannskraft frå tidevann der mange område vore vore du trenge å utvikle ny teknologi og me må se mulighetene i eit langsiktig perspektiv ikkje minst for norsk industri,19744.1,19768.2,24.100000000002183,2014-06-12,2014-06-12_proceedings.txt
