file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210311-095658_23817200_23835600,et statlig organ i trondheim eller bergen eller oslo men bruker mye tiden i hjemkommunen det være seg porsgrunn eller målselv eller eller karasjokk eee fordrer jo en helt annen måte å tenke rundt hjemmekontor på enn tidligere samtidig så er jeg veldig opptatt av å understreke at,er eit statleg organ i trondheim eller bergen eller oslo men bruker mye tida i hjemkommunen det vere seg porsken eller målselv eller eee eller karasjokk eee fordrar jo ein heilt annan måte å tenke rundt gjemmekontor på ein tilde samtidig så er eg veldig opptatt av å understreke at,23817.2,23835.6,18.399999999997817,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_23835600_23863500,at eee vi må vi må ikke lage og det trur jeg interpellanten er enig i vi må ikke lage et hjemmekontoregelverk som heller eee som som faller over liksom den motsatte grøfta det å både at arbeidsgiver har eee rett til å be deg komme på jobb fysisk men også at du har rett til å møte på jobb tror jeg er et ganske viktig poeng ikke minst så tror jeg mange etter å nå har fått opplevd hjemmekontor påtvunget i lang periode gleder seg til å kommeysisk på kontoret,at eee vi må vi må ikkje laga det tru eg interpellanten einig vi må ikkje lage eit gjemmekontor regelverk som heller eee som som fallet over liksom den motsette grøfta det og både at arbeidsgjevar har eee rett til å be dei kome på jobb fysisk men også at du har rett til å møte på jobb trur eg er eit ganske viktig poeng ikkje minst så trur eg mange etter å nå har fått opplevd gjemmekontor påtvunget i lang periode gleder seg til å kome ysisk på kontoret,23835.6,23863.5,27.900000000001455,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_23863500_23877000,eee med åpen kantine og kaffeprat og vinlotteri og hva det nå skal være kakelotteri dag for å gjøre litt mer korrektda er neste taler rigmor aasrud,eee med open comtine og kaffeprat og vinlotteri og kva det no skal vere kakelotteri da for det gjerdet litt meir korrektda er neste talar rigemor aasrud,23863.5,23877.0,13.5,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_23884400_23905200,aasrud ja president eee først takk til interpellanten for å ta opp et tema som er aktuelt og det ser ut som det fortsatt kommer til å bli aktuelt i en periode sånn som kovid nitten situasjonen utvikler seg for arbeiderpartiet er trygghet for arbeid og trygghet i de,rudja president eee først takk te interpellanten for å tape eit tema som er aktuelt og det ser ut som det fortsatt kommer til å bli aktuelt i ein periode sånn som kovidnittensituasjonen utviklar seg for arbeidarpartiet er trygghet for arbeid og trygghet i de,23884.4,23905.2,20.799999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_23905200_23933800,og eee situasjonen som vi har hatt nå har jo synliggjort at det er utfordringer for å ha både trygghet for arbeid men også i arbeid og jeg må president si at jeg er ikke helt enig i representanten breivik utsagn om at det er stor enighet omkring arbeidsmiljøloven i denne salen jeg minner om at i totusenogfemten så var det en og en halv million arbeidstakere som streika for forslaga til endring i arbeidsmiljøloven,og eee situasjonen som vi har hatt no har jo synleggjort at det er utfordringar for å ha både trygghet for arbeid men også i arbeid og eg må president si at eg er ikkje heilt ei representanten breiviks eee utsagn om at det er stor einigheit omkring arbeidsmiljølova i denne salen eg minner om at i totusenogfemten så var det ein og ein halv million arbeidstakarar som streikar for forslaget at endring i arbeidsmiljøloven,23905.2,23933.8,28.599999999998545,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_23933800_23960800,og det er fortsatt mye som kan gjøres i arbeidsmiljøloven med å styrke fortrinnsretten redusere bruken av midlertidige ansatte innleie det ble flertall for å fjerne nulltimerskontraktene men kollektiv søksmålsrett er tatt ut eee og det er ang andre saker som eee bør inn i arbeidsmiljøloven men til det som gjelder hjemmekontor så er det jo veldig mye bra med hjemmekontor vi mange av oss,og det er fortsatt mykje som kan gjerast i arbeidsmiljølova med å styrke fortrinnsretten redusere bruken av midlertid ansatte i innlegget det blei fleirtal for å fjerne nulltimerskontraktae med kollektivt søksmålsrett er tatt ut eee og det er an andre saker som eee bør inn i arbeidsmiljølova men av det som gjeld i hjemmekontor så er det jo veldig mykje bra med hjemmekontor vi mange av oss,23933.8,23960.8,27.0,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_23960800_23979100,eee vi belaster miljø mindre fordi vi reiser mindre og veldig mye av det herre er bra men det er helt klart mange utfordringer knytta til den situasjonen som mange møter med hjemmekontor det er helt klart at hvis du bor i stor leilighet eller et stort hus,eee vi belaster miljø mindre for dei vi reiser mindre og veldig mykje av det her er bra men det er heilt klart mange utfordringar knytt til den situasjonen som mange møter med hjemmekontor det er her klart at viss du bur i ei stor leile eller i eit stort hus,23960.8,23979.1,18.299999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_23979100_24006000,der du kan sitte i verden ende på huset og og eee ha hjemmekontor så er saken ganske annerledes eller om du bor i ei lite av leilighet i oslo og du har fire fem unger på hjemmeskole da er nok utfordringer ganske mye større og den er utfordrende for de som ble sittende veldig mye aleine psykiske utfordringer eee ser vi at mange møter etter å ha vært isolerret ellers,der du kan sitta i verden ende på huset og og eee ha heimekontor så er saka ganske anledes eller om du bur i ei lite av lelighet i oslo og du har fire fem unger på hjemmesgolet det er nok utfordringa ganske mye større og den er utfordringa for dei som blir sittande veldig mykje av leine psykiske utfordringar eee ser vi at mange møter etter å ha vore isolerr og elles,23979.1,24006.0,26.900000000001455,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24006000_24036000,og jeg tror mange av oss som eee etter hvert har måttet bruke litt forskjellige former for hjemmekontor merker og at den eee fysiske belastninga kan være noe stor det er ikke støtte at alt på hjemmekontoret er helt eee som vi har vant de på kontoret så er det jo en av de viktigste tinga med eee arbeidsmiljøloven det er jo at vi har god kontrollfunksjon på det og det er vanskelig å kontrollere eee hvordan eee forholdet er på hjemmekontor sånn som det er i dag,og eg trur mange av oss som etter kvart har nått å bruke litt forskjellige former for heimekontor merker då at den fysiske belastninga kan vera noko stor dei er ikkje støttar at alt på hemekontoret er heilt eee som vi har vanta på kontoret så er jo ein av dei viktigaste tinga med arbeidsmiljølova det er au at vi har god kontrollfunksjon på det og det er vanskeleg å kontrollere eee vordane forholda er på hjemekontor sånn som det er i dag,24006.0,24036.0,30.0,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24036000_24063600,så president så har vi jo ei regjering som gikk til valg for noen år sia på at de skulle ha stor gjennomføringskraft og det er jo sånn at vi har et ei forskrift nå fra totusenogto og arbeidstakerorganisasjonene har jo i flere sammenhenger nå tatt opp behovet for å oppdatere den forskrifta fordi det er så veldig mange som på hjemmekontor,så president så har jo ei regjering som gjekk til val for nokon år sidan på at dei skulle ha stor gjennomføringskraft og det er jo sånn at vi har eit ei forskrift no frå to tusenogto og arbeidstakarorganisasjonane har jo i fleire samanhenger nå tatt opp behovet for å oppdatere den forskrifta for di det er så veldig mange som på hjemmekontor,24036.0,24063.6,27.599999999998545,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24063600_24091900,og flere også statsråden har jo vært innom noe av det som er utfordrende dem har arbeidstid som glir over i fritida dem har arbeidsutstyr hvilke tekniske løsninger som du har hvordan eee du skal sørge for at helse miljø og sikkerhet er godt nok ivaretatt på hjemmekontoret og det med ulykkes og og skatteregler er blant det som er tatt opp men nå har altså den pandemien vart et helt år vi har,og fleire av også statsråden har jo vore innom noko av det som er utfordrande der me arbeidstid som glir over i fritida der me arbeidsutstyr tekniske løysingar som du har orden eee du skal sørge for at helse miljø og sikkerheit er godt nok ivaretatt på mekontoret og dermed ulykkes og og skattereglar er blant det som er tatt opp men no har altså den pandemien vart eit heilt år vi har eee,24063.6,24091.9,28.30000000000291,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24091900_24110800,mange av oss sytti på hjemmekontor nesten et helt år og fortsatt er man ikke kommet lengre enn man varsler at man nå skal vurdere å legge fram noe på høring det er iallfall kanskje ikke det jeg tenker på når det gjelder gjennomføringskraft,mange av oss sytte på hjemmekontor i nesten eit heilt år og fortsatt er ein ikkje køme lengre enn ein varslar at ein no skal vurdere og legge fram noko på høyring det er eee i alle fall kanskje ikkje det eg tenker på når det gjeld gjennomføringskraft,24091.9,24110.8,18.899999999997817,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24110800_24137200,men det er bra at det skjer nå vi meiner det er helt avgjørende at man når man skal oppdatere den forskrifta nå legger det som er grunnlaget i den norske modellen til til grunn at arbeidstaker og arbeidsgiverorganisasjoner er veldig tett på det arbeidet for det er bare på den måten at man kan finne gode løsninger som eee teng tjener både arbeidsgivere,men det er bra at det skjer no vi meiner det er heilt avgjerande at ein når ein skal oppdatere den forskrifta no legg det som er grunnlaget i den norske modellen til til grunn at arbeidssaker og arbeidsgivarorganisasjonar er veldig tett på det arbeidet for det er bare på den måten at ein kan finne gode løysingar som eee te tener både arbeidsgjevar,24110.8,24137.2,26.400000000001455,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24137200_24166800,og så representanten breivik i og andre her innom det med med yrkesskade i dagtid så leverte vi et representantforslag om yrkesskade og for åtte år sia så lå det en sak i stortinget om yrkesskade en ny lov en oppdatert lov den ble trukket av regjeringa solberg og det er det som har skjedd med yrkesskade i denne åtteårsperioden hadde den loven vært på plass,og så har representanten breivik eee og andre her innom det med med yrkesskade i dagtidlig så leverte vi eit representantforslag om yrkesskade og for åtte år sidan så la det ein sak i stortinget om yrkesskade ein ny lov ein opptattert lov den blei trekt av regjeringa solberg og der det som har skjedd med yrkesskader i denne åtteårsperioden hadde den lova vore på plass,24137.2,24166.8,29.599999999998545,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24166800_24174500,så hadde muligens mye vært bedreneste taler er heidi nordby lunde,så hadde muligens mye vore betreneste talar er heidi norby lunde,24166.8,24174.5,7.700000000000728,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24177800_24200300,lunde takk for det president la meg først også starte med å takke representanten breivik for å ta opp et aktuelt tema til debatt og det gir oss en anledning til å se litt fordomsfritt på behovet for å gjøre endringer i arbeidsmiljøloven for å tilpasse det denne til en ny arbeidshverdag,lunde takk for det president la meg først og så starte med å takke representanten breivik for å ta opp eit aktuelt tema til debatt og det gir oss ein anledning til å se litt fordomsfritt på behovet for å gjere endringar i arbeidsmiljølova for å tilpasse seg denne til ein ny arbeidsvardag,24177.8,24200.3,22.5,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24200300_24224000,for det er jo som representanten aasrud var innom nemlig at sist vi gjorde endringer i arbeidsmiljøloven i totusenogfemten så stemte arbeiderpartiet mot dette og lo tok ut eee eee generalstreik så viser det seg da at siden den gang så har det faktisk ikke vært noen økning i antall midlertidige ansatte og det at vi gjorde det enklere å innføre langmakter i turnus har ført til mere heltid,for det er jo som representanten aasrud var innom nemleg at sist vi gjorde endringar i arbeidsmiljølova i totusenogfemten så stemde arbeidarpartiet mot dette og llo tok ut eee eee generalstreik så viser det seg da at sidan nedgang så har det faktisk ikkje vore nokon auking i antal midlertid ansatte og det at vi gjorde det enklare å innføre langmakter i turnes har ført til meir heiltid,24200.3,24224.0,23.700000000000728,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24224000_24251300,eee i totusenogsytten så tror jeg det var arbeiderpartiets nestleder hadia tajik som tok med seg tvto til eee s arendal sykehjem for å vise at i arbeiderpartistyrte kommuner så klarte man å konvertere flere fra deltid til heltid det viser seg i reportasjen at de begrunnet dette nettopp med innføringen av langvakter som da førte til mer heltid og tryggere beboere som slapp å forholde seg til mange i turnusvakter virker,eee i totusenogsytten så trur eg det var arbeidarpartiets nesteleiaren hadde ei tadjik som tok med seg teveto til eee s arndal sykehjem for å vise at i arbeidarpartistyrte kommunar så klarte ein å konvertere fleire frå deltid i heiltid det viser seg i reportasen at dei begrunnar dette nettopp med innføringa av langvakter som da førte til meir heltid og tryggare be bore som slapp å forholde seg til mange i turnusvakter verkar,24224.0,24251.3,27.299999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24251300_24267850,når det er sagt så tror jeg nok at det er litt for tidlig å slå fast at vi både har fått en varig endring av arbeidshverdagen og derfor om en unntakstilstand skal være det som er grunnlaget for endringer og nye endringer i arbeidsmiljøloven jeg håper jo for så vidt at vi ser varige endringer som,når det er sagt så trur eg nok at det er litt for tidleg å slå fast at vi både har fått ein varig endring av arbeidsverdagen og derfor om ein unntakstilstand skal vere det som er grunnlaget for endringar og nye endringar i arbeidsmiljøloven ja eg håper jo for så vid at vi ser vare endringar som,24251.3,24267.85,16.549999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24267850_24296200,m både gir arbeidstakere og arbeidsgivere mer fleksibilitet til å organisere hverdagen som kanskje også gir et lavere klimaavtrykk på grunn av redusert pendling og langreiser for møter og kanskje økte muligheter for at man kan bo nettopp der man vil og likevel ha mulighet til å ta en jobb langt derifra noen opplever det jo som truende at der man vil faktisk eee bo faktisk er oslo og at oslofolk nå kan begynne å søke på jobber andre steder i landet selv om hensikten med det forslaget kanskje var motsatt,m både gir arbeidstakarar og arbeidsgivere meir fleksibilitet til å organisere kvardagen som kanskje også gir eit lavre klimaavtrykk på grunn av redusert pendling og langreise for møter og kanskje økte muligheter for at ein kan bu nettopp der ein vil og likevel ha mulighet til å ta ein jobb langt derifrå nokon opplever det jo som truene at der ein vil faktisk eee bu faktisk er oslo og at oslofolk no kan begynn å søke på jobber i andre steder i landet sjøl om hensikta med det forslaget kanskje var motsett,24267.85,24296.2,28.350000000002183,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24296200_24325200,men vi har også sett at det som tidligere ble sett på som et privilegium for de få nemlig det å ha hjemmekontor ganske raskt har blitt en delvis belastning for noe for eee jeg tror nok at eee det å ha hjemmeskole og stengte barnehager bidrar til en større belastning på hjemmekontor enn det mange ser og det å jobbe hjemmefra i utgangspunktet kan være en krevende øvelse og vi ser nå at folk savner fellesskapet og arbeidsplassen sin så jeg håper vi vil se varige endringer som tar opp i seg det beste fra det vi har lært under pandemien,men vi har også sett at det som tidlegare blei sett på som eit privilegium for dei få nemleg det å ha hjemmekontor ganske raskt har blitt ein delvis belastning for noko for eee eg trur nok at eee det å ha hjemmeskole og stengde barnehager bidrar til ein større belastning på emykontor enn det mange ser og det jobbet gjennomføra i utgangspunktet kan vere ein krevjande øvelse og vi ser no at folk savnar fellesskapet og arbeidsplassen sin så eg håper vi vil se vare endringar som tar opp i seg det beste frå det vi har lært under pandemien,24296.2,24325.2,29.0,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24325200_24353500,men la meg vise til noen dilemmaer for det første er det som også aasrud var var innom det er ikke alle som har plass til å sette av dyre kvadratmetre i sin egen bolig eller hybel til å skape en god arbeidsplass for det andre så har arbeidsgiver et betydelig tilretteleggingsansvar for å forebygge blant annet sykdom der særlig muskel og skjelettplager nå er det som fører til mye sykefravær som igjen kan føre til avgang fra arbeidslivet men det siste er også lempet på når det gjelder eee hjemmekontor bør vi kanskje se på det,men la meg vise til nokon dilemmar for det første er det som også åsruvaree var innan er ikkje alle som har plass til å sette av dyre kvadratmeter i sin eigen bolig eller hybild til å skape ein god arbeidsplass for det andre så har arbeidsgivar eit betydeleg tilretteleggingsansvar for å førebygge blant anna sykdom der særleg muskel og slettplager nå er det som fører til mye syke fråver som igjen kan føre til avgang frå arbeidslivet men det siste er også dempet på når det gjeld eee hjemmekontor bør vi kanskje se på det,24325.2,24353.5,28.299999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24353500_24376300,hvor går grensene for arbeidsgivers mulighet til å tilrettelegge i mitt hjem og også mulighet til å følge meg opp som stortingsrepresentant tror jeg vi alle føle på den flytende overgangen mellom privatliv og fritid og arbeidstid men vi er jo heldigvis unntatt av arbeidsmiljøloven og det gjør jo den arbeidsverdagen litt lettere eee men også dette kan være krevende for eee for mange,vår går grensene for arbeidsgivars mulighet til å til rettelegge i midt hjem og som mulighet til å følge mei opp som stortingsrepresentant trur eg vi alle følger på den flytande ovgangen mellom privatliv og fritid og arbeidstid men vi er jo heldigvis unntatt arbeidsmiljøloven og det gjer jo den arbeidsfragen litt lettare eee men også dette kan vere krevjande for eee for mange,24353.5,24376.3,22.799999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24376300_24404100,og så er det mange ting vi verken kan eller bør lovregulere eee selv om vi egentlig prøver så klarer jo ikke arbeidsmiljøloven å sikre godt lederskap vi kan kun forsøke å begrense effektene av dårlig vi har eksempler fra både privat og offentlig virksomheter som gjennom godt lederskap har halvert sykefraværet med den samme arbeidsmiljøloven og sykelønna som andre virksomheter som krever endringer i begge for å klare det samme en mer distribuert måte å jobbe på vså kreve mer av lederne,og så er det mange ting vi verken kan eller bør lovregulere eee sel om vi eigentleg prøver så klarer jo ikkje arbeidsmiljølova å sikre godt lederskap vi kan kun forsøke å begrense effektene av dårleg vi har eksempel frå både privat og offentleg virksomheter som gjennom godt lederskap har halvert sykefråveret med den same arbeidsmiljøloven og sykelønna som andre virksomheter som krever endringar i begge for å klare det same ein meir distrubuert måte å jobbe på vså kreve meir av lederne,24376.3,24404.1,27.799999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24404100_24431700,det er mer krevende å motivere ansatte skape oppslutning om felles mål og en bedriftskultur når medarbeiderne ikke møtes vi får kanskje effektivitet men mister nok noe på veien som må erstattes på andre måter så skal det jo også sies at mange særlig nye bedrifter og grundermiljøer allerede jobber på denne måten fra enten kontorfellesskap kaffeer hjemmekontorer så når politikerne endelig oppdager eee at det er en ny arbeidshverdag så er då mange måter ikke ny,det er meir krevjande å motivere ansatte skape oppslutning om felles små og ein bedriftskultur når medarbeidarane ikkje møtast vi får kanskje effektivitet men mister nok noko på vegen som må erstattast på andre måtar så skal det jo også seiast at mange særleg nye bedrifter og grundemiljøar allereie jobbar på denne måten frå entenkontor fellesskap kafeer og gjemmekontor så når politikarane er endeleg oppdager eee at det er ein ny arbeidsverdang så er då mange måtar ikkje ny,24404.1,24431.7,27.600000000002183,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24431700_24453300,men det er jo heller da ikke mangel på teknologi og muligheter for hjemmekontor at google fortsatt velger å samle to tusen åtte hundre ansatte på googleplex utenfor sant fransisco president så skal vi huske at arbeidsmiljøloven først og fremst er en vernelov som skal ivareta arbeidstakers rettigheter jeg mener dette er i arbeidsgivers interesse vi tjener alt anstendig og ryddig arbeidsliv,men det er jo heller i da ikkje mangel på teknologi og muligheter for hjemmekontor at gugel fortsatt velger å samle totusenogåtte hundre ansatte på gugilplics utanfor sant fransiskopresident så skal vi huske at arbeidsmiljøloven først og fremst er det en vernelov som skal ivareta arbeidstakars rettigheter jeg meiner dette er i arbeidsgjevars interesse vi tener alit anstendig og ryddig arbeidsliv,24431.7,24453.3,21.599999999998545,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24453300_24475300,ikke minst har jeg stor tro på at det er lønnsomt med arbeidstakere som trives og har det bra på jobben samtidig må arbeidsmiljøloven være fleksibel nok til å håndtere næringslivets behov noe som også er krevende en kvinnes fleksibilitet er en annen kvinnes tvangstrøye og det er forskjell på en virksomhet med turnuser og selvstendig næringsdrivende industriarbeidere med tunge løft og systemutviklere i itbransjen,ikkje minst har eg stor tro på at det er lønsamt med arbeidstakarar som trivst og har det bra på jobben samtidig må arbeidsmiljølova vere fleksibel nok til å handtere næringslivets behov noko som også er krevjande ein kvinnes fleksibilitet er ein annan kvinnes tvangstrøe og det er forskjell på ein virksomhet med turnuser og sjølvstendig næringsdrivande industriarbeidar med tunge løft og systemutviklare i itebransjen,24453.3,24475.3,22.0,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24475300_24488400,det kan være at framtidas arbeidsliv trenger et mer moderne regelverk men det må fortsatt ivareta dagens arbeidstakereda er neste taler per olaf lundteigen,det kan vere at framtidas arbeidsliv trenger eit meir moderne regelverk men det må fortsatt ivareta dagens arbeidstakarardå er neste talar per olaf lundteigen,24475.3,24488.4,13.100000000002183,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24496600_24525700,lundteigen president først så vil jeg takke venstres eee terje breivik for anledning til å drøfte viktig arbeidslivstema som flere har vært inne på arbeidsmiljøloven det er arbeidslivets vernelov den gjelder ansatte og ikke sjølstendig næringsdrivende og når vi nå er i den situasjonen at mange benytter seg av hjemmekontor så er vi i en situasjon som på mange måter nærmer seg de sjølstendige næringsdrivende,ute president først så vil eg takke venstres eee terje breivik for anledning til å drøfte viktig arbeidslivstema som fleire har vore inne på arbeidsmiljølova der arbeidslivets vernelov den gjelder ansatte og ikkje sjølvstendig næringsdrivane og når vi nå er i den situasjonen at mange benytter seg av hjemmekontor så er vi i ein situasjon som eee på mange måtar nærmar seg dei sjølvstendige næringsdrivne,24496.6,24525.7,29.100000000002183,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24525700_24549100,sin situasjon at den har en stor grad av frihet til åssen en legger opp arbeidet og den friheten den er viktig den er positivt en sleper reisetid en trekk treff trekk en slipper da stadig større eee bruk av tid og penger til reising som mange opplever samtidig som at det kan komme tvang til økte resultater fra arbeidsgiver,sin situasjon at ein har ein stor grad av frihet til oss når ein legger opp arbeidet og den friheten den er viktig den er positivt eee ein slepp reisetid ein trek treff treff ein slepper da stadig større eee bruka tid og pengar til reising som mange opplever eee samtidig som at det kan komma ei tvang til økt resultat frå arbeidsgjevar,24525.7,24549.1,23.399999999997817,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24549100_24579000,og derfor er det viktig å følge med og ivareta folks situasjon balansen mellom arbeidsliv og familieliv president senterpartiet ser på hjemmekontormuligheten som er positivt og som flere har vært inne på det gir oss store muligheter for her å desentralisere kontorarbeidsplasser vi har jo aldri hatt et større omfang av kontorarbeidsplasser enn det vi har i dag og når vi kjenner til teknologiens eee muligheter så ser vi da klart,og derfor er det viktig å følgje med å vareta folks situasjon balansen mellom arbeidsliv og familieliv president senterpartiet ser på hjemmekontormulighete som eee positivt og som fleire har vore inne på det gir jo store muligheter for her å desentralisere kontor og arbeidsplassar vi har jo aldri hatt eee eit større omfang av kontorarbeidsplassar enn det vi har i dag og eee når vi kjenner til teknologiens eee muligheter så ser vi det klart,24549.1,24579.0,29.900000000001455,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24579000_24604300,at det her er mulighetene store for å desentralisere istedenfor det som har vært normen nemlig å sentralisere president arbeidsmiljøloven må bestandig være en oppdatert eee lov samtidig som en må holde fast ved strenge krav til ansettelsesforhold faste ansettelser hva innebærer det når kan en bruke midlertidige ansettelser og bestemmelser om arbeidstid,at her er mulighetene store for å desentralisere i staden for det som har vore normen nemleg å sentralisere president arbeidsmiljøloven må bestandig vera ein oppdatert eee lov eee samtidig som ein må halde fast ved strenge krav til ansettelsesforhold faste ansettelser kva inneber det når kan ein bruke midlertidige ansettelser og bestemmelser om arbeidstid,24579.0,24604.3,25.299999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24604300_24632000,arbeidsmiljøloven er en balanse mellom arbeidsgiver og arbeidstakers interesser og vi må aldri glemme det at eee generelt så er arbeidstaker den svakeste part og det er arbeidstaker som da har hatt eee hovedmotivet for å ha en sterk arbeidsmiljølov president sjøl om vi også har en norsk tradisjon hvor arbeidsgiver har også sett seg tjent med arbeidsmiljøloven fordi at det har gitt ryddige og tillitsfulleamarbeidsformer,arbeidsmiljølova er ein balanse mellom arbeidsgjevar og arbeidstakarsinteresser og vi må aldri gløyme det at eee generelt så er arbeidstakar den svakaste part og der det er arbeidstakar som da har hatt eee hovudmotivet for å ha ein sterk eee arbeidsmiljølov president sjøl om eg også har ein norsk tradisjon vår arbeidsgjevar har også sett seg tent med arbeidsmiljølova fordi at det har gitt ryddige og tillitsfulleamarbeidsformer,24604.3,24632.0,27.700000000000728,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24632000_24660600,den norske modellen den baserer seg på altså lovgivning arbeidsmiljøloven og en sterk fagorganisering en sterk fagorganisering med ansvarlige eee parter og du verden var eee dyktige bedriftsledere og dyktige faglige tillitsvalgte kan få til i sammen og ser når det samarbeidet fungerer godt hvilke resultater en da får til det ser vi når vi er rundt omkring på arbeidsplassene i dag eee som et veldig styrke for norge,den norske modellen den baserer seg på altså lovgiving arbeidsmiljølova og ein sterk fagorganisering ein sterk fagorganisering med ansvarlege partar og du verden var eee dyktige bedriftsledere og dyktige fagleg tillitsvalde kan fåtil i saman og ser når det samarbeidet fungerer godt kva resultat ein da fortel det ser vi når vi er rundt omkring på arbeidsplassane i dag eee som eit veldig styrke for noreg,24632.0,24660.6,28.599999999998545,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24660600_24689400,sterke fagorganisasjoner gjør at du får eee qqq gode tariffavtaler og det er tariffavtaler som spiller en meget viktig rolle og de tariffavtalene er normgivende for lønns og arbeidsvilkår i bransjen uavhengig av om andre bedrifter da er organisert eller ikke og det er en svært svært eee viktig styrke ved det norske arbeidslivet president hjemmekontor hva innebærer det jo det innebærer at eee,sterke fagorganisasjonar gjer at du får eee gode tariffavtalar og det er tariffavtale som speler ein meget viktig rolle og dei tariffavtalane er normgivande for lønns og arbeidsvilkår i bransjen uavhengige av om andre bedrifter da er organisert eller ikkje og det er ein svært svært viktig styrke ved det norske arbeidslivet president hjemmekontor va inneber det jo det inneber at eee,24660.6,24689.4,28.80000000000291,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24689400_24711800,en får det jeg vil kalle for en tillitsbasert ledelse det innebærer at den som er ledelse leder for bedriften må ha en tillit til sine arbeidstakere som har sitt kontor hjemme og det her er meget krevende å regulere eee det er klart at vi er nødt til å å følge med på hva som er situasjonen for hjemmekontor,ein får det vi kallar for ein tillitsbasert ledelse det inneber at den som er ledelse leder for bedriften må ha ein tillit til sine arbeidstakarar som har sitt kontor i hjemmet og det her er meget krevjande å regulere eee det er klart at vi er nødt til å å følgje med på kva som er situasjonen for hjemmekontor,24689.4,24711.8,22.399999999997817,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24711800_24740400,eee og en må se da hele tida samtidig at de som har hjemmekontor også ser behovet for å være fagorganisert sjøl om en da ikke har sin arbeidsplass blant de mange men kanskje eee hel eller delvis har sin arbeidsplass altså hjemme så derfor så vil jeg si det at fagorganisasjonene må nå sikre eee og følge nøye med på hva som er utviklinga når det gjelder hjemmekontor og løpende da,eee og ein må se da heile tida samtidig at dei som har hjemmekontor også ser behovet for å vera fagorganisert sjøl om ein da ikkje har sin arbeidsplass blant dei mange men kanskje eee heilt eller delvis har sin arbeidsplass altså hjemme så derfor så vil eg si det at fagorganisasjonane må nå sikre eee å følge nøye med på kva som er utviklinga når det gjeld hjemmekontor og løpene da,24711.8,24740.4,28.600000000002183,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24740400_24755900,følge opp og se på behovet for oppdateringer i de ulike bransjene men som en konklusjon så vil jeg si det president at istedenfor å her ha hovedfokuset på arbeidsmiljøloven så tror jeg det er riktig å ha hovedfo tariffavtalene,følge opp og se på behovet for oppdateringar i dei ulike bransjene men som ein konklusjon så vil eg si det president at i staden for å her har hovudfokuset på arbeidsmiljølova så trur eg det er riktig å ha hovudfo tariffavtalene,24740.4,24755.9,15.5,2021-03-11,2021-03-11_proceedings.txt
