file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191119-095507_15367800_15391900,statsråd elvestuen ja eee president det er ikke noe vanskelig for meg å si at jeg mener at planavdelingen bør ligge i klima og miljødepartementet det har jeg ment hele tiden både fra stortinget og men det er ikke en del av den enigheten som vi kom fram til eee verken på jeløya eller på granavollen og det har jeg respekt for og så president så vil jeg jo da påpeke at stortinget har gjort det akkurat den samme,statsråd elvestuen ja president det kunne nok vanskeleg for meg å seie at eg meiner eg at planavdelinga burde ligge i klima og miljødepartementet det er vent eee heile tiden både frå stortinget og men det er ikkje ein del av den einigheita som vi kom fram til eee verken på gjerde eller på granavollen og det har eg respekt for og så president så vil eg jo da påpeike at stortinget har gjort akkurat den same,15367.8,15391.9,24.100000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15391900_15414400,endringen eee nettopp å flytte dette ansvaret over i kommunalkomiteen samtidig som man også har flyttet eee flyttet eee da hensynet til til kulturminnevernet over i kulturkomiteen så her sånn har jo representantene og interpellanten en mulighet for å få til en endring også herfra så eee president er det også snakket om,endringa eee nettopp å flytte ti dette ansvaret over kommunalkomiteen samtidig som han også har flytta eee flytta til eee da hensynet til til kulturminnevernet og over i kulturkomiteen så her sånn har jo representanten og interpellanten ein moglegheit for å få til ein endring også herifrå så eee president de er vel også snakket om,15391.9,15414.4,22.5,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15414400_15434400,eee om villrein det klart og hovedgrepet eee nå er å få på plass eee en kvalitetsnorm for villrein og så følger det opp med en handlingsplan med å få en større oversikt om hva er den faktiske stil tilstanden og hva er behovene eee som og hva er behove,eee om villrein at det klart hovudgrepet eee nå er å få på plassar ein kvalitetsnorm for villrein og så følger det opp med ein handlingsplan med å få ein større oversikt om kva av den faktiske stedssaen og var behova eee som var behov,15414.4,15434.4,20.0,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15434400_15459800,men også i det som nå gjøres så så håper jeg også at representanten vi legger merke til at ja han viste til et utbyggingsvedtak men samtidig så ble det også gjort et vedtak på ringebufjellet hvor det ikke gitt beta gitt eee tillatelse til fritidsbebyggelse nettopp av hensyn til villrein og i et område hvor villreinstammen er enda mer utsatt enn det den er på hardangevidda eee,men også i det som må gjerast så så håper eg også at representantene legg merke til at ja han viser til eit utbyggingsvedtak men samtidig så blei det også ha gjort eit vedtak på ringebufjellet og det er ikkje gitt beta gitt eee til las til til fritidsbebyggelse nettopp av hensyn til vildren og i eit område på villreinstammen er endå meir utsett enn det den er eee på hardangervidda eee,15434.4,15459.8,25.399999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15459800_15489600,og så president jeg må jo også si at jeg som klima og miljøminister så må jeg som andre også forholde meg til det som er stortingsvedtakene eee og det er klart at når vi ser på rovviltforvaltningen i norge så er rammene der er lagt hos på stortinget der her bestandsmålene ligger eee men så er det jo også det dette skal forvaltes innafor det som er en naturmangfoldlov og en bernkonvensjon samtidig men men de den begrensningen,og så president jeg må jo også si at jau som klima og miljøminister så må gje som andre også forholde meg til det som er eee stortingsvedtak eee og det er klart at når vi ser på råbildforvaltninga i noreg så er rammene der er lagt hos på stortinget det er her bestandsmåla ligg eee men så er det jo også det dette skal forvaltast innanfor det som er ein naturmangfaldslov og ein barnekonvensjon samtidig men men dei den begrensninga,15459.8,15489.6,29.80000000000109,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15489600_15519400,som eee interpellanten eee fremhevet er vedtak fra stortinget og de må jeg selvfølgelig eee forholde meg til eee og så president til til hvordan er vi må det holder ikke lenger å stoppe det som er en ødeleggelsenatur i framtida må vi ha mer natur det er restaurering og vi trenger også å etablere eee og utvikle og sikre både artene og det naturmangfoldet som vi har,som eee interpellanten eee fremma det er vedtak frå stortinget og dei må gjere selvfølgelig eee forholde meg til eee og så president til vorde er vi må det helder ikkje lengre å stoppe det som er ein ødelegges natur i framtida må vi ha meir natur det er reservering og vi treng også å å å etablere eee og utvikle og sikre både artene og det naturmangfaldet som vi har,15489.6,15519.4,29.799999999999272,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15519400_15541000,eee også fra fra min side fra regjerings side så har vi mange initiativ som vi har lagt frem og så vil jeg jo der si at det er jo ikke alltid at den at opposisjonen fra stortinget handler om at man ikke mener at vi går langt nok for eksempel forbudde nydyrking av myr,eee også frå frå min side frå regjerings side så har vi mange initiativ som vi har lagt fram og så vil eg au der seie at det aukar alltid at denne at det er opposisjonen frå stortinget handlar om at ein ikkje meiner at vi går langt nok for eksempel forbod de nydyrke amir,15519.4,15541.0,21.600000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15541000_15570400,så er det jo to partier som stemte imot det er senterpartiet og det er arbeiderpartiet og mange av disse forslagene så er den opposisjonen på begge sider i stortinget noe som også understreker at kanskje her også er et problem for interpellanten an samarbeidspartene i framtida debatten i sak syv er dermed avsluttet sak åtte interpellasjon fra representanten sveinungsdensland til helseministeren,så er det jo to parti som stemte imot eee senterpartiet og det er arbeidarpartiet og mange av desse forslaga så er det opposisjonen på begge sider i stortinget noko me også understreker at det kanskje her også er eit problem for interpellanten hans samarbeidspartane i framtida debatten i sak sju er dermed avslutta sak åtte interpellasjon frå representanten sveinung stensland til helseministeren,15541.0,15570.4,29.399999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15570400_15596500,interpellasjonen har følgende ordlyd norge har en god dekning av opptikker i hele landet de fleste bor nærmere enn opptikker enn en øyeavdeling hos opptikker kan mange utfordringer avdekkes og løses opptikkere er godt kvalifiserte fagpersoner som faglig jobber med synsundersøkelser og korrigering av synsavvik optikker har høy faglig standard og moderne utstyr bransjen er profesjonell og driver et aktivt kvalitetsarbeid dersom optikk,interpellasjonen har følge nordlyd noreg har ein god dekning av oppteker i heile landet dei fleste bur nærmare ein oppteker enn ein øyeavdeling hos oppteken kan mange utfordringar avdekkes og løyses oppteker er godt kvalifiserte fagpersonar som fagleg jobbar med synsundersøkelsyr og korrigering av synest avvik oppteke rar har høg fagleg standard og moderne utstyr bransjen er profesjonell og driv eit aktivt kvalitetsarbeid der som opptek,15570.4,15596.5,26.100000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15596500_15621100,vil flere nordmenn få enklere tilgang på nødvendige kontroller flere steder i landet det vil gi mindre reis reisebelastning kortere reisetid og være spesielt gunstig for pasienter i distriktene er statsråden enig i at opptikkerne kan få et større ansvar for oppfølgingen av øyehelsen i norge første taler er interpellanten sveinungsenland stensland,vil fleire nordmenn få enklare tilgang på nødvendig kontrollar i fleire stader i landet det vil gi mindre reis reisebelastning kortare reisetid og vere spesielt gunstig for pasientar i distrikta er statsråden einig i at opptikaraneu kan få eit større ansvar for oppfølgingen av øyehelsen i noreg første talar er interpellanten sveinung stensland stenstad,15596.5,15621.1,24.600000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15621100_15648800,takk eee president det er alltid interessant å diskutere nye måter å løyse oppgaver på spesielt hvis en foreslår at ei yrkesgruppe skal få mer ansvar for noe som tilligger i annen således har jeg ikke jeg blitt overraska over eee de massive tilbakemeldingene jeg har fått etter at jeg pekte på at optikere kanskje kan få mer ansvar for oppfølging av øyehelsen i norge optikere er godt skolert personell med god kjennskap til aidesfunksjon og ikke minst korrigering av synsfeil eee de har imidl noe sprik i utdanningsbakgrunn,takk eee president det er alltid interessant å diskutera nye måtar å løyse oppgåver på spesielt viss ein foreslår at ei yrkesgrupper skal få meir ansvar for no samtidleg er i aren eee så eg det sa ikkje eg blitt overraska over dei massive tilbakemeldingane eg har fått etter at eg peikte på at oppdyarar kanskje kan få meir ansvar for oppfølging av øyeheilsa i noreg oppder er godt skulert personell med god kjennskap til øydsfunksjon og ikkje minst korrigering av synsfeil eee dei har i mil noko sprik i utlansbakgrunn,15621.1,15648.8,27.69999999999891,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15648800_15671500,og det er viktig å ta med seg i diskusjonen videre optikere ser hovedsakelig på friske einer og har mindre erfaring med øye sjukdom de vet godt hva som er et friskt eie og allerede i dag sender opptikker videre pasienter med tegn på øyesykdom til spesialisten vanlig optika ser i snitt seks kunde år per dag og nurmalt blir en pasient i veka henvist med mistanke om sjukdom,og det er viktig å ta med seg i diskusjonen vidare oppdekkarar ser hovudsakleg på friske einer og har mindre erfaring med øye sjukdom dei veit godt kva som er eit friskt øye å allereie i dag sende oppdra vidare pasientar med tein på øyesykdom til spesialist ein vanleg optikar ser i snitt seks kundar per dag og normalt blir ein pasient i veke henvist med mistanke om sjukdom,15648.8,15671.5,22.700000000000728,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15671500_15701100,øyelege ser mellom femten til femogtjue pasienter hver dag og det er flest sjukeøyene ettersom en gjerne vil henvise øyelegge fra andre typer helsepersonell det er fra legehold uttrykt bekymring over villskreening i optikerbransjen noe som kan generere falske positive og belaste helsetjenesten med unødvendige henvisninger for mange henvisninger er en utfordring i flere deler av helsetjenesten og det gjelder ikke bare inn forbi øye området så dette er noe vi må ta på alvor i det videre arbeidet med synsfeltet,agelege ser mellom femten til femogtjue pasientar kvar dag og då er flest sjuke øyner etter som ein gjerne blir henviste til øyelege frå andre typar helsepersonell det er frå legehald uttrykt bekymring over villskriing i oppdekkabransjen noko som kan generere falske positive og belaste helsetjeneste med unødvendige henvisninger for mange henvisningar er ein utfordring i fleire delar av helsetjenesten og det gjeld ikkje berre inn forbi øyeområdet så dette er noko me må ta på alvor i det vidare arbeidet med synsfeltet,15671.5,15701.1,29.600000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15701100_15728300,jeg må selvsagt lytte til øyelegene og jeg vil takke for en rekke konstruktive innspill samtidig vil jeg presisere at jeg ikke har tatt til orde for å frata leger hovedansvaret for pasientenes øyehelse jeg har heller ikke sagt at de skal fratas oppgaver men jeg har pekt på mulige andre måter å løyse oppgaver på jeg ønsker med denne interpellasjonen å reise debatten om hvordan vi skal møte fremtidens utfordringer innen helsetjenesten og akkurat nå innesefeltet,eg må seie seg lytta til eguleggane og eg vil takka for ein rekke konstruktive innspel samtidig vil eg presisere at eg ikkje har tatt til ordet for å fråta lege hovudansvaret for pasientanes øyehelse eg har heller ikkje sagt at dei skal fattast oppgåver men eg har pekt på mulige andre måtar å løysa oppgåver på eg ønsker med denne interpellasjonen og reisa debatten om korleis me skal møta framtidas utfordringar innan helsetjenesten vakker at nå innasefeltet,15701.1,15728.3,27.19999999999891,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15728300_15757900,og i den sammenheng så er det opplagt at optikere kan spille en større rolle det basert på erfaringer vi allerede har fra flere steder i landet senest i går så kunne vi se i nyhetene på nrk et godt eksempel der en optiker på kongsberg veilede en kunde via en øyelege i trondheim med telemedisin det er nettopp denne type eksempler jeg meiner kan være bruk for i framtida ettersom befolkningen blir eldre vil flere oppleve utfordringer med sansapparatet,og i denne samanheng så er det opplagt at oppdikarar kan spela ein større rolle det er basert på erfaringar me allereie har frå fleire stadar i landet seinast i går så kunne me se i nyheitene på nrk eit godt eksempel der ein optikar på kongsberg vegleia ein kunde via ein øyelege i trondheim med telemedisin det er nettopp denne type eksempel eg meiner kan vere bruk for i framtida etter som befolkninga blir eldre vil fleire oppleve utfordringar med sandsaparatet,15728.3,15757.9,29.600000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15757900_15787300,både hørsel og syn svekka syn og hørsel er for de aller fleste en del av det å bli gammel vi vet at folk lever lenger og mso er en skafordeling geografisk vi har en yngre befolkning i sentrale strøk enn i distriktene det gjør at relativt flere distriktene vil ha utfordringer med synet og de har lengre reisevei for å få hjelp samtidig som vi vet vi at enkelte steder er utfordringer med å rekruttere kvalifisert personell en annen trend vi ser er at flere og flere får diabetes,både hørsel og syn svekka syn og hørsel er for dei aller fleste ein del av det å bli gamal me veit at folk lever lenger og me ser o ein skjeifordeling geografisk me har ein ingre befolkning i sentrale strøk enn i distrikta det gjer at relativt fleire distrikta vil ha utfordringar med synet og dei har lenger reiseveg for å få hjelp samtidig så mett veit me at det enkelte sider er utfordringar med å rekruttere kvalifisert personell ein annan trend me ser er at fleire og fleire får diabetes,15757.9,15787.3,29.399999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15787300_15812400,dette er ei pasientgrupper som har særskilt behov for oppfølging av øyene øynene der svekka syn er en av mange uheldige sider ved dårlig regulert theabetes og president bare seks av ti diabetespasienter får den oppfølging av øynene de skal det er en uholdbar situasjon jeg regner med statsråden har fått med seg og ta på alvor og både grå og grønstær er sjukdommer som en oftere ser jo eldre en blir,dette er ei pasientgruppe som har særskilde behov for oppfølging av øyne øynene det svekker synet er ein av mange uheldige sider ved dårleg regulert diabetes og president berre seks av ti diabetespasientar får det oppfølging av øynene dei skal det er ein uholdbar situasjon eg greiner med statsråden har fått med seg og ta på alvor og både grå og grøn stær er sjukdommar som ein oftare ser jo eldre ein blir,15787.3,15812.4,25.100000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15812400_15835400,og når vi vet at flere og flere blir eldre så er det bare trenger ikke være noe stor spåmann for å se at øye diagnoser vil de bli flere av i framtida jo eldre en blir jo flere problemer med syn og hørsel så enkelt er det og noe av dette er sjukdom som må behandles medisinsk i mitt politiske virke er jeg opptatt av pasientens beste og,og når me veit at fleire og fleire blir eldre så er det berre ein treng ikkje vere noko stor spørmann for å se at øye diagnosar vil dei bli fleire av i framtida eee jo eldre ein blir jo fleire problem med syn og hørsel så enkelt er det og noko av dette er sjukdom som må behandlast medisinsk i mitt politiske virke er eg opptatt av pasientens beste og,15812.4,15835.4,23.0,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15835400_15860200,hvis vi ser en annen or at en annen organisering eller bedre ansvarsfordeling gir en enklere hverdag for pasientene så er jeg alltid villig til å diskut diskutere det og gjøre eventuelle endringer norge har en god dekning av optikere i hele landet de fleste bor nærmere en optiker enn en øyeavdeling hos optiker kan mange utfordringer avdekkes og løyses optiker er som sagt godt kvalifisert og jobber med synsundersøkelser og korrigering av avvik,viss me ser ein annan og at ein annan organisering eller betre ansvarsfordeling gir ein enklare kvardag for pasientane så er eg alltid villetid diskut diskutere det og gjer eventuelle endringar noreg har ein god dekning av oppdikarar i heile landet dei fleste bur nærmare ein optikar enn ein øyeavdeling hos optikar kan mange utfordringar avdekkast og løysast optikarar er som sagt godt kvalifisert og jobber med synsundersøkelser og kor regjeringa avvik,15835.4,15860.2,24.80000000000109,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15860200_15887700,og det vi har sett det er at standardene har økt og utstyret har blitt mer moderne og utstyret er lettere å koble opp mot eksterne som øyeleger i en annen by dersom optikere får et større ansvar for øyehelsen så vil altså nordmenn få enklere tilgang på nødvendige kontroller flere steder i landet og det er det spørsmålet jeg har eee drifta menkte stille her eee hvordan kan vi ut ta utgangspunkt i det og få en bedre tilgang for fo i landet,og det me har sett er at standarden har økt og utstyret har blitt meir moderne og utstyret er lettare kopla opp mot eksterne som øie legar i ein annan by dersom optikarar får eit større ansvar for eielsen så vil altså nord men få enklare tilgang på nødvendige kontrollar fleire stader i landet og det er det spørsmålet eg har eee drifta meg til stilla her eee korleis kan me ytra utgangspunkt i det og få ein betre tilgang for f i landet,15860.2,15887.7,27.5,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15888100_15916800,før før vi gjør eventuelle endringer så må vi jo diskutere om det er fornuftig at de får det jeg mener det er områder dette der dette er i en løsning og det finnes allerede eksempler på godt samarbeid mellom optikere og øyavdelinger noe av dette kan være verd å bygge videre på og det er og interessant at de tilbakemeldingene jeg har fått eee offisielt så har det vært kritikk men under hånden så har det orkene positive tilbakemeldinger ofayelegga på at en del av disse prosjektene er positive,før før me gjer eventuelle endringar så må me jo diskutere om det er fornuftig at dei får det eg meiner det er område dette der dette er ein løysing og det finst allereie eksempel på godt samarbeid mellom oppdikarar og øi avdelingar no av dette kan vere verd å bygga vidare på og det er uinteressant at i tilbakemeldingane eg har fått eee eee offisielt så har det vore kritikk men under honden så har det vore positive tilbakemeldingar og for engelege på at ein del av desse prosjekta er positive,15888.1,15916.8,28.69999999999891,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15916800_15934700,som for eksempel det vi har sett i hasta og det med gås og på kongsberg likeledes er det en kjent sak at de fleste fastleger har en altfor travel hverdag og fastlegen har oppgaver innen høyere helse som ikke alltid følges opp like grundig for eksempel for pasienter med diabetes,som for eksempel det me har sett i hasta og det me går såg på kongsberg likeledes er det ei kjent sak at dei fleste fastlege har ein altfor travel kvardag ufastlegen har oppgåver innhøygehelse som ikkje alltid følgast opp like er grundig for eksempel for pasientar med diabetes,15916.8,15934.7,17.900000000001455,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15934700_15957500,i debatten om optikernes rolle innen øyelse har flere eksempler blit trukket fram det kan ikke være sånn at vi fra stortinget skal bestemme detaljene i hvordan helsetjenesten skal løyse sine oppgaver men å reise en sånn debatt det er på sin plass jeg ser frem til å høre helseministerens syn på hvordan vi kan legge til rette for en enklere hverdag for personer med øye sjukdom eller behov for kontroll av vennene uten at det går på bekostning av pasientsikkerheten,i debatten om opptikkaranes roll innøyelse har fleire eksempel bit trukke fram det kan ikkje vere sånn at me frå stortinget skal bestemma detaljane i korleis helsetjenestene skal løysa sine oppgåver men å reisa i ein sånn debatt det er på sin plass eg ser fram til å høyra helseministerens syn på korleis me kan legga til rette for ein enklare kvardag for personar med øyesjukdom eller behov for kontroll av einene utan at det går på bekostning av pasientsikkerheita,15934.7,15957.5,22.799999999999272,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15957500_15970000,en ting er sikkert med det som møter oss av demografiske utfordringer så må vi tørre å tenke annerledes både her og i andre deler av helsetjenesten neste taler er statsråd bent høie,ein ting er sikkert men det som møter oss av demografiske utfordringar som må me tør og tenke anholda dess både her og i andre delar av helsetjenesteneste talar er statsråd bent høie,15957.5,15970.0,12.5,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_15981800_16005900,statsråd høie president flere mennesker vil oppleve syns og hørselstap etter hvert som befolkningen blir eldre regjeringen vurderer ulike tiltak for å forbedre tjenestetilbudet til personer med nedsatt syn og hørsel jeg er enig i begrunnelsen for interpellasjonen og vil ta initiativ til en utredning om hvordan optikkens kompetanse kan utnyttes best mulig,statsråd høie president fleire menneske vil oppleve synest og hørselstap etterkvert som befolkninga blir eldre regjeringa verdere ulike tiltak for å få betre tenestebolpersonar med nedsett syn og hørsel eg er einig i begrunnelsen for intervulasjonen og vil ta initiativ til ein utredning av korleis opptekerens kompetanse kan utnyttast best mulig,15981.8,16005.9,24.100000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16005900_16033500,helsedirektoratet i fikk i tjueatten i oppdag utrede organisering av tilbudet til personer med sansetap arbeid ble delt i to på grunn av oppdragets omfang den første delen en utredning om organisering av hørselstilbudet skal være ferdig i begynnelsen av tyvetyve helsedirektoratet vil så for et tilsvarende utredningsoppdrag om tilbudet innen øyehelse dagens interpellasjonoppdikkenes mulighet,helsedirektoratet i fekk tjueatten i oppdrag og utrede organisering av tilbodet til personar med sansetap arbeidet blei delt i to på grunn av oppdages omfang den fyrste delen ein utredning om organisering av hørselstilbodet skal vare ferdig i begynnelsen av tyvetyve helsedirektoratet vil stå for eit tilsvarande utredningsoppdrag om tilbodet innan øye helse dagens interpelasjoopptekkande mulige,16005.9,16033.5,27.600000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16033500_16060800,men representanten steinsland spørsmål reiser viktige problemstillinger som angår flere grupper helsepersonell på mange fagområder befolkningen blir eldre og vi blir færre yrkesaktive det er generelt for stor variasjon i ar organiseringen av tilbudet i ventetid i kvalitet på tjenestene som tilbys og i effektiv bruk av tilgjengelig kompetanse vi må se på om oppgaven kan unye måter,bidrag men representanten steintrans spørsmål reiser viktige problemstillingar som angår fleire grupper helsepersonell på mange fagområde befolkninga blir eldre og me blir færre yrkesaktive det er generelt for stor variasjon i organiseringa av tilbod i ventetid i kvalitet på tenestene som tilbys og i effektiv bruk av tilgjengeleg kompetanse me må se på om oppgavene kan unye måtar,16033.5,16060.8,27.299999999999272,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16060800_16087700,og om helsepersonell kan få andre oppgaver enn i dag hvordan oppdykkenes kompetanse og kapasitet kan benyttes i bedre i arbeidet for å bedre øyehelse er en del av dette i pasientens helsetjeneste må vi jobbe smartere og annerledes og vi må involvere pasienten og medarbeiderne på andre måter enn i dag vurderingen av hvem som skal gjøre hvilke oppgaver må bygge på faglige erfaringer utviklingen i profesjo og,og om helsespørsmål kan få andre oppgåver enn i dag korleis opptekne kompetanse og kapasitet kan benyttast i betre i arbeidet for betre øyehelse er ein del av dette i pasientens helsesyn et så må me jobba smartare og annerledes og me må involvere pasienten og medarbeidaren på andre måtar enn i dag vurderinga av kven som sa vik oppgåver må bygge på faglege erfaringar utviklinga i profesjo og,16060.8,16087.7,26.900000000001455,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16087700_16115600,på teknologisk utvikling i de ulike fagområdene utgangspunktet må være kvaliteten på tjenestene hva for en kompetanse det er behov for og ikke minst pasientenes behov skal vi lykkes med å redusere variasjon i tilbud og levere tjenester med god kvalitet og i framtida må vi ta tak i utfordringene knytta til mangel på helsepersonell vi må og våge å tenke nytt i måten vi organiser og bruke helsepersonell på,på teknologisk utvikling i dei ulike fagområda utgangspunktet må vere kvaliteten på tenestene kva for ein kompetanse det er behov for og ikkje minst pasientanes behov skal me lykkast med å redusere variasjon i tilbod og levera tenester med god kvalitet og i framtida må me ta tak i utførde er knytt til mangel på helsepersonell me må og våga å tenke nytt i måte med organise og bruke helsepersonell på,16087.7,16115.6,27.899999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16115600_16145500,man må ta i bruk tiltak som bidrar til effektiv bruk av personell med høy kompetanse og lang utdanning sjøl om vi gjør dette vil likevel bemanningsbehovet i helsetjenesten øke sterkt samtidig som vi utdanner flere må vi og endre arbeidsmåter og oppgavedeling og må vi passe på å benytte riktig kompetanse på rett sted teknologiutviklingen gir og mulighet for å endre hvordan vi bruker personellet og ved å organisere oss for å ta i bruk teknologiske løsninger,me må ta i bruk tiltak som bidreg til effektiv bruk av personell med høg kompetanse og lang utdanning sjøl om me gjer dette vil likevel bemanningsbehovet i helsetenesten auka sterkt samtidig som utdannar fleire må me og endra arbeidsmåte og oppgåvedeling og må passe på å benytte rekte kompetanse på rett stad teknologiutviklinga gir og mulighet for å endre korleis me bruker personella me organiserast for å ta i bruk teknologiske løysingar,16115.6,16145.5,29.899999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16145500_16172600,som er arbeidsbesparende og som fremmer helse og velferd president opptikker fins over heile landet og de har viktige funksjoner for personer med synshemninger optikkene bruker syksundersøkelser for å gi råd om riktige briller eller kontaktløser og de henviser til øyelegg hvis de setter tegn på sykdom vi må undersøke om opptrinnene kompetanse kan benyt enn i dag,som er arbeidsbesparende og som fremmar helse og velferd president opptikkara finst over heile landet og det har viktige funksjonar for personar med synssendinga opptikarane bruker susundersøkest for å gi råd om riktige briller eller kontaktlinser og det henviser til øyeleg viss vi ser teikn på sykdom me må undersøke om oppdregens kompetanse kan benyt enn i dag,16145.5,16172.6,27.100000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16172600_16196600,det finnes noen optikker i spesialisthelsetjenesten men langt de fleste arbeidet i private optikkforretninger det vil si i et fritt marked uten offentlig finansiering og tilknytning personer med diabetes er en stor pasientgruppe i helse og omsorgstjenesten pasienten skal ha regelmessig øyebunnsundersøkelser for å oppdage diabetisk øyesykdom i tide,det finst nokon oppteker i spesialisthelsetjenesten med langt di fleste arbeider i private oppteke og forretningar det vil seie er eit fritt marked utan offentleg finansiering og tilknytning personar med diabetes er ein stor pasientgruppe i helse omsorgstjenesten pasienten skal regelmessig øyebunnsundersøkelser for oppteke diabetisk øyesykdom i tide,16172.6,16196.6,24.0,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16196600_16222500,hvis sykdommen oppdages i tide kan pasienten få behandling som kan forhindre unødvendig synstap og blindhet som en del av arbeidet med nasjonal diabetisplan tjuesytten tjuetjueen anbefalte helsedirektoratet et program for regelmessige netthinneundersøkelser for å hindre diabetisk øyeskade i tjuenitten fikk helseregionen i oppdrag å innføre dette programmet i helseforetakene dette ble gjort som en oppfølging av diabetesplanen,viss sjukdomen opptak si tid kan pasienten få behandling som kan forhindra unødvendig synstap og blindhet som ein del av arbeidet med nasjonal diabetesplan tjuesytten tjuetjueein ambefale helsedirektoratet eit program for regelmessig netthinneundersøkelser for å hindre diabetisk øyeskade i tjuenitten fekk helseregionen i oppdrag å innføre dette programmet i helseføretaka dette belgort som ein oppfølging av diabetesplanen,16196.6,16222.5,25.899999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16222500_16247800,og for at tilbud til pasienter med diabete systematisk skal følge nasjonale faglige retningslinjer programmet bygger på oppgavedeling mellom fastlege og øylegger i sykehus og spesialistpraksiser samtidig skal de og benytte kompetanse hos øyesykepleiere opptikker og andre personellgrupper med relevant kompetanse helse nor gjennomfører pilotprosjekter og der både øyelege optikere og øyesykepleier er involvert,og for å tilbod til pasientar med diabetessystematiske følge nasjonale faglege retningslinjer programmet bygger på oppgavedeling mellom fastlege og agelege i sjukehus og spesialistpraksisar samtidig skal dei og benytte kompetanse hos øygesykopear og oppteker og andre personellgrupper med relevant kompetanse helse nor gjennomfører pilotprosjekt og der både øyelegg og oppdekkarar og øyesikbere er involvert,16222.5,16247.8,25.299999999999272,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16247800_16277500,etter helsedirektoratets vurdering bør oppdikre ha en plass i det faglige teamet som jobber med diabetspasienter i pilotprosjekt i helse nord tar opp de ga bildet av netthinnen mens en øyelegger tolker bildene og står for videre oppfølging i hasta samarbeidet oppdykkelege om oppfølging av diabetpasientene samarbeidsdata i totusenogti opptikkerne har flere oppgaver enn å ta bilder blant annet å vurdere opptikkern i større grad av bildene viser og tegn til sykdom,etter helsedirektoratets vurdering var oppteke av ein plass i det faglege time som jobbar med diabetespasientar i pilotprosjektet i helsenor tar oppdikta bilda netthinnen men sen øyeleg tolke bilde og står for vidare oppfølging i harstad samarbeidet opptek øyelege om oppfølging av diabetespasientane samarbeidet starta i totusenogti og opptekkaran har fleire oppgåver enn å ta bilde blant anna å vurdere opptekerane i større grad om bildene viser og teikn til sjukdom,16247.8,16277.5,29.700000000000728,2019-11-19,2019-11-19_proceedings.txt
