file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110531-095459_2822700_2851100,men det er svært bekymringsfullt hvis finansministeren nå har signalisert at man ytterligere vil skjerpe skatten på den kapitalen som står i bedriftene og arbeider og skaper verdier og arbeidsplasser så tilbake til inntektsskatten fordi at representanten inga marte torkelsen fortsatt etter mitt replikkordskifte å gjenta at sv er mot skattelette til de aller rikeste og for skattelettelse til de som tjener minst,men det er svært bekymringsfullt viss finansministeren nå har signalisert at ein ytterlegare vil skjerpe skatten på den kapitalen som står i bedriftene og arbeidar og skaper verdiar og arbeidsplassar så tilbake til inntektsskatten fordi at representanten inga marte torkelsen fortsatt etter mitt replikkordskifte å gjenta at sv er mot skattelette til dei alle rikeste og for skattelettelse til dei som tener minst,2822.7,2851.1,28.40000000000009,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2851100_2880100,president sannheten er at sv i regjering og det var faktisk det første eee finansminister kristin halvorsen gjorde det var å øke skatten på de lave og vanlige lønnsinntektene sammenlignet med bondevik iiregjeringens forslag ved at man ved at man senket taket i minstefradraget samtidig president så opprettholdt sv de store skattelettelsene på de aller høyeste lønnsinntektene,president sannheten er at sv i regjering og det var faktisk det første eee finansminister kristin haversen gjorde det var å auke skatten på dei lave og vanlege lønnsinntektene sammenliknet med bondviktoregjeringas forslag ved at ein ved at ein senker taket i minstefrådraget samtidig president så opprettholde sv dei store skattelettelsene på dei aller høgaste lønnsinntektene,2851.1,2880.1,29.0,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2880100_2901700,så fortsetter representanten inga martin torkelsen ved å si at eee at man at man videre i regjering så hadde man økt minstefradragene og eee bunnfradragene vel det er riktig at man økt bunnfradraget for formuesskatten men den reelle eee endringen i minstefradragene for folk er i lønnsinntekt,så fortset representanten inga marte torkelsen ved å si at eee at ein at ein vidare i regjering så hadde ein økt minstefrådrage og eee bundfrådraga vel det er viktig å ha økt bundfrådraget for formuesskatten men den reelle eee endringen i minstefrådrage for fol er i lønnsinntekt,2880.1,2901.7,21.59999999999991,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2901700_2931000,den har vært tilsvarende pluss minus null jeg har gått inn og sett på hva som har vært den reelle utviklingen og sannheten er at den har vært fra minus null komma null åtte prosent det innebærer en skatteskjerpelse på tyve kroner til en økning i minstefradraget på null komma null to prosent det innebærer en skatte lette på fire kroner så hvis det er det sv slår seg på brystet med at man ett år i løpet av seks år har økt minstefradraget slik at reelt sette innebærer en skattelette,den har vore tilsvarande pluss minus null eg er gått inn og sett på kva som har vore ein reell utviklinga og sannheten er at den har vore frå minus null komma null åtte prosent det inneber ein skatteskjerpelse på tyve kroner til ein økning i minstefrådraget på null komma null to prosent det inneber ein skatte lette på fire kroner så viss det er det sv slår seg på brystet med at ein eitt år i løpet av seks år har økt minstefrådraget slik at reelsett inneber skattelette,2901.7,2931.0,29.300000000000182,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2931000_2959200,på fire kroner i løpet av ett år så er det ikke mye å skryte av av president så for å summere opp det er viktig å opprettholde en omfordeling i skattesystemet eee gjennom inntektsbeskatning ved at vi som tjener mest også betaler mest eee det er viktig å øke bins bi minstefradragene slik at det blir mer lønnsomt å jobbe for de med de lave og vanlige lønnsinntektene og president det er rettferdig å ha utbytteskatt,på fire kroner i løpet av eitt år så er det ikkje mykje å skryte av av president så for å summere opp det er viktig å oppretthalde ein omfordeling i skattesystemet eee gjennom inntektsbeskatningan ver at vi som tener mest også betalar mest eee det er viktig å auke binds dei minstefrådrage slik at det blir meir lønsamt å jobbe fordi med dei lave og vanlege lønnsinntektene og president det er rettferdig å ha utbyteskatt,2931.0,2959.2,28.199999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2959200_2985700,men det er urettferdig og urimelig at penger som står i bedriften skal ilegges formuesskatt neste taler er gunvor eldegard deretter christian tybringgjeddeeldegard har en taletid på inntil eee fem minutter takk eee,men det er urettferdig og urimeleg at pengar som står i bedriften skal ilegges formueskatneste talar er gunnvor eldegard deretter er det kristian tubingealeldegard har ein taletid på inntil eee fem minutttakk eeee,2959.2,2985.7,26.5,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_2985700_3011200,evalueringen av skattereformen sine gode resultat innføring av utbytteskatt og forbedringer i formuesskatten har gitt et mer omfordelende og mer rettferdig skattesystem samstundes så er skatten blitt mindre avhengig om man er tilsatt eller driver egen verksted og av kleisnæringsverks ende er organisert lågere skatt på arbeid har styrket arbeidstilbodet,evalueringa av skattereforma sine gode resultat innføring av utbytte skatt og forbetringar i formuesskatten har gitt eit meir omfordelande og meir rettferdig skattesystem samstundes så er skatten blitt mindre avhengig om han er tilsett eller driva eigen virksom og av korleis næringsverksemder er organisert lågare skatt på arbeid har styrkt arbeidstilbodet,2985.7,3011.2,25.5,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3011200_3032900,og utviklingskatten ser ikke ut til å påvirke selskapers finansiering og de administrative kostnadene er moderetepresident under høring i stortinget så var og stor stor semjer om det meste i reformen og reideriforbyndede eee forbyr skriver i sitt hønotat sitat,og utvikle skatten ser ikkje ut til å påverka selskapets finansiering og dei administrative kostnada er moderatepresident under høyringa i stortinget så var det å stå stor semje om det meste i reforma og rederiforbundet eee forbundet skriv i sitt eee høysnotat sitat,3011.2,3032.9,21.700000000000273,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3032900_3059600,rederiforbundet meiner at skattereformen totusenogseks har bidratt til at skattesystemet i større grad sikrer verdiskaping effektiv ressursbruk og økonomisk vekst sitat slutt for dette er jo en god eee attest og og en anna høringsinstans oppsummerte i innlegget på en anna måte sitat dersom formuesskatten er det eneste folk har noe å utsette på så må skattesystemet være rimeligt,rederiforbundet meiner at skattereforma totusenogseks har bidratt til at skattesystemet i større grad sikrar verdiskaping effektiv ressursbruk og økonomisk vekst sitat slutt og dette er jo ein god eee atest og ein anna høyringsinstans oppsumerte innlegga på ein annan måte sitat dersom formyeskatten er det einaste folk har noko å utsette på så må skattesystemet vera rimelegt,3032.9,3059.6,26.699999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3059600_3082700,jeg vil derfor si noen ord om formuesskatten jeg går for den gir gode fordelingsvirknad og den er med på å bidra til et progressivt skattesystem og for oss i arbeiderpartiet så er rettferdig fordeling et mål i seg sjøl likevel så ser jeg at for enkelte små og mellomstore bedrifter så kan formuesskatten være en utfordring og spesielt i år med underskatt,eg vil derfor seie nokon ord om formuesskatten eg og for den gir gode fordelingsvirknader og den er med på å bidra til eit progressivt skattesystem og for oss i arbeidarpartiet så er rettferdig fordeling eit mål i seg sjøllikevel så ser eg at for enkelte små og mellomstore vedrifter så kan formuesskatten vera ein utfordring og spesielt i år med underskatt,3059.6,3082.7,23.09999999999991,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3082700_3110000,og de vurderer det veldig viktig for meg å påpeke det som står i meldingen at regjeringen skal arbeide for endringer som bidrar til mer rettvitsfordeling og bedre rammebetingelser for næringslivet eee og regjeringa skal komme tilbake til det i det årlige budsjetta sine vi har vært masse snakk om skatt på arbeidende kapital til dette serieseier at det er vanskelig å definere og avgrense hva som er arbeidende kapitalkerskå til demes,og difor så er det veldig viktig for meg å påpeika det som står i meldinga at regjeringa skal arbeide for endringar som bidrag til meir rettvis fordeling og betre rammebetingelser for næringslivet eee og regjeringa skal komme tilbake til det i dei årlege budsjetta sinedei har vore masse snakk om skatt på arbeidande kapital til dette er så er det så at det er vanskeleg å definere og avgrense kva som er arbeidande kapitalketskåp til dømes,3082.7,3110.0,27.300000000000182,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3110000_3139100,eu arbeiderne kapitaler all den tid banken låne penger i videre til verdiproduksjon i bedrifter et sånt forslag vil reversere de gode fordelingsvirknene fra totusenogfem det vil gi store administrative utfordringer og i åpna for skattetilpassingog på sikt kan de faktisk undergrave heile formuesskatten en skatt som i dag gir oss mer enn eee fjorten milliarder penger som er bruker til skole helse og eldre,eg og arbeidande kapital all den tid banken låner pengar vidare til verdiproduksjonen i bedrifter eit sånt forslag vil reversera dei gode fordelingsverknadene frå totusenogfem det vil gi store administrative utfordringar og det opnar for skattetilpassingog på sikt kan det faktisk undergrava heile formuesskatten ein skatt som i dag gir oss meir enn fjorten milliardar pengar som er bruka til skule helse og eldre,3110.0,3139.1,29.09999999999991,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3139100_3164400,president i arbeiderpartiet så er vi opptatt av små og mellomstore bedrifter og ikke minst kvinnelige grundere det er viktig å legge til rette for at folk skal kunne starte opp og drive næringsvirksomhet her i norge og mange spesielt kvinnene starter gjerne enkeltpersonsforetak og derfor er det viktig at ulike selskapsformer skal like hand samles og som jeg kom inn i finanskomiteen har jeg ofte hørt,president i arbeidarpartiet så er me opptatt av små og mellomstore bedrifter og ikkje minst kvinnelige grundarar det er viktig å legga til rette for at folk skal kunna starta opp og driva næringsvirksomhet her i noreg og mange spesielt kvinner startar gjerne enkeltpersonsføretak og difor er det viktig at ulike selskapsformer skal likehandsamast og sidan eg kom inn i finanskomiteen har eg ofte høyrt,3139.1,3164.4,25.300000000000182,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3164400_3193400,på fra bla at her i stortingssalen og spesielt venstre snakk om hvor dårlig det er for enkeltpersonsforetak i forhold til aksjeselskapnå har vi fått dokumentasjon på at reformen har gitt langt større grad av likebehandling av enkeltpersonforetak og aksjeselskap så har vi våre diskusjoner om avsetningsong for enkelt eee personforetak for at selskaper kunne utnyt nytte ut se utsett skatt som kapitalgrunnlag iverksende,på frå blan anna a her i stortingssalen og spesielt venstre snakka om kor dårleg det er for enkeltpersonsføretak i forhold til aksjeselskap no har me fått dokumentasjon på at reforma har gitt langt større grad av likebehandling av enkeltpersonføretak og aksjeselskapså har det vore diskusjonar om avsetningsfo for enkelte eee personføretak for at selskapa kunne utnyt nytta utse utsett skatt som kapitalgrunnlag i verksemda,3164.4,3193.4,29.0,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3193400_3216600,eee og vi har valgt av flere årsaker å ikke gå inn for dette blant anna at det kompliserer skattesystemet det skaper behov for aker kontroll og oppfølging gjennom regnskap og revisjon og så når vi snakker for eksempel eee som jeg snakka mykje om kvinnelige grundere og oppstart av bedrifter så er det kanskje andre element enn skatt eee og eee og fond som er problemet og utfordringene deres,eee og me har valt av fleire årsaker å ikkje gå inn for dette blant anna at det kompliserer skattesystemet det skapar behov for auka kontroll og oppfølging gjennom rekneskap og revisjon og så når vi snakkar for eksempel å som eg snakkar me ikkje om kvinnelege grunderar og oppstart av bedrifter så er det kanskje andre element enn skatt eee og og fond som er problemet og utfordringane deiras,3193.4,3216.6,23.199999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3216600_3241900,men president det er viktig allikevel at vi forenkler systemet og at hele tiden at vi har små og mellomstore bedrifter i bakover når vi lager nye regler når vi ser på skattesystemet og de får ha med til dømes i år eee for ikke så lenge så er jeg tatt bort revisjonsplikten for små eee aksjeselskap og vi skal komme tilbake til flere tiltak presidentneste,men president det er viktig likevel at me forenkla systemet og at heile tida at me har små og mellomstore bedrifter i bakover når me lagar nye reglar når me ser på skattesystemet og difor har me til dømes i år eee for ikkje så lenge sida har tatt bort revisjonsplikta for små aksjeselskap og me skal komma tilbake til fleire tiltak presidentneste,3216.6,3241.9,25.300000000000182,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3241900_3267600,neste taler er christianne tybring gjedde deretter torfinn oppheim presidenten gjør oppmerksom på at vi eee er i ferd med å nå den reglementsmessige tida for formiddagens møte tybringgjedde og de talerne som heretter har ordet har en taletid på inntil tre minutter,neste talar er kristian eee typing gjedde deretter eee torfinn opheim presentanten gjer oppmerksam på at vi eee er i ferd med å nå den reglementsmessig tida for formiddagens møte kylling er der og dei talar han som heretter har vore har ein taletid på inntil tre minutt,3241.9,3267.6,25.699999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3267600_3295300,president jeg eee det var representanten michaelsen som fikk meg til å ta ordet var et voldsomt skryt han kom av regjeringen og det er jo for så vidt jobben hans men det er faktisk viktig at man ikke går seg helt blind i hvor eee fantastisk man mener dette landet går eee og hvis du tar noen makrotall så er det altså en million mennesker som jobber i offentlig sektor det er syv hundre tusen r trygd som hovedinntekt,president eee det var representanten michaelsen som fekk meg til å ta ordet eee vare eit valdsamt skryt eee han komme av regjeringa og det er for så eit jobben hans men det er faktisk viktig at ein ikkje går seg heilt blinn i ord fantastisk ein meiner dette landet går eee og at viss du tar noko makro av så er det altså ein million mennesker som jobbar i offentleg sektor det er sju hundre tusen ar trygg som hovudinntekt,3267.6,3295.3,27.700000000000273,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3295300_3317400,det er en komma en millioner pensjonister det er en komma to millioner barn og unge det er fire millioner mennesker er fem millioner mennesker i dette landet det er en million mennesker som jobber i privat sektor og som skal skape alle de verdiene i tillegg til pensjonsfondet og behandlingsregelen til eee til statsråden som skal skape alle de verdiene som vi skal ha all vår velferd for,dei ein komma ein millionar pensjonistar til ein komme to millionar barn og unge det er tide milioner menneskeleg i eit fem millionar menneske i dette landet det er ei million menneske som jobbar i privat sektor og som skal skape alle dei verdiane i tillegg til pensjonsfondet og på handlingsregeng til eee til statsråden ho skal skape alle dei verdiane som vi skal ha all vår velferd for,3295.3,3317.4,22.09999999999991,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3317400_3342900,da er det vårt vår jobb å skape det aller beste grunnlaget slik at denne velferden og denne veksten kan øke og da er det uklokt å ha en formuesskatt som jager enda mere private for enda flere private bedrifter ut av landet og eee og i legge arbeidsplasser andre steder vi må gjøre alt vi kan både for å skape flinke grundere og for å skape folk med høy utdanning og for å få privat næringsliv til å være i norge det må være jobben vår og en million,da er det vårt vår jobb å skape det aller beste grunnlaget slik at denne velferda og denne veksten kan auke og då er det uklokt å ha ein formeskatt som jager enda meir private få endå fleire private verketid ut av landet og eee og i legg arbeidsplassar i andre stader vi må gjere alt vi kan både for å skape flinke grundere og for å skape folk med høg utdanning og for å få privat næringsid til å vere i noreg det må vere jobben vår på ein million,3317.4,3342.9,25.5,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3342900_3368300,i privat sektor mot fem millioner mennesker det er for dårlig president det burde vært langt langt høyere enn som så og ikke nok med det på grunn av at de skryter til eee til representanten michaelsen som gjør at vi skal bruke så mye penger på forbrukssiden på statsbudsjettet at vi ikke klarer å investere det som er nødvendig for å skape veksten når det gjelder infrastruktur og veier og alt det vi gjør for å få den nødvendige veksten som disse en million menneskene er tvunget til å skape,i privat sektor måt te milion og menneskeleg det er for dårleg president det burde vore langt langt høgre enn som så og ikkje nok med det på grunn av at det skryte til til representanten michaelsen som gjer at vi skal bruke så mye pengar på forbrukssean på statsbudsjettet at vi ikkje klarer å investere dersom er nødvendig for å skape veksten når det gjeld infrastruktur og vegar og alt det vi gjør for å få den nødvendige veksten som desse ein milion menneskene er tvunge til å skape,3342.9,3368.3,25.40000000000009,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3368300_3397600,og nå står ikke jeg og sier at de som jobber i offentlig sektor ikke produserer og ikke er flinke og ikke jobber hardt og ikke skal ha god lønn det er ike ne med det å gjøre men poenget er hvis alle jobber i offentlig sektor så er det ingen penger å hente for oss andre som skal da eee å få penger å fordele på velferdsoppgaver vi må være oppmerksom på på privat sektor og da må vi også legge til rette for at grundere og andre ikke eee vil skattlegges fordi de angivelig er så rike at de andre byr som er sundli at vi klarer iker det til å se på den gang det det må vi holde oss for gode til,og nå stork er å seie at dei som jobbar i offentleg sektor ikkje produserer og ikkje er for det ine ikkje jobbar hardt og ikkje skal ha god lønn kono med det å gjere men poenget er visst aldri over i offentleg sektor så er det ingen pengar å hente for oss andre som skal da eee og og få pengar å fordele på velferdsoppgåver vi må vere oppmerksam på på privat sektor og da må vi også legge til rette for at grundre og andre ikkje eee vil skattleggast fordi de angivelig er så rike at dei andre blir så misunneleg at vi klarer kordet e å se på denga det det må vi halde oss for gode til,3368.3,3397.6,29.299999999999727,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3397600_3423600,og når det gjelder da og er vårt mål å skape en bærekraftig utvikling i dette landet når det gjelder dynamiske effekter eee fremskrittspartiet har snakket om dynamiske effekter fra dag en fra dag en vi ble etablert da vi snakket om dynamiske effekter og vi har hele tiden bedt regjeringen ulike regjeringer om å finne frem til tall som kan dokumentere hvor høye eee dynamiske effekter er på ulike typer skattelettelser det har vært vårt må formål og når vi da spø,og når det gjelde og da er vårt mål å skape ei berekraftig utvikling dette landet der det gjer det dynamiske effektar eee framstegspartiet har snakka om de namiske effekter frå dag ein frå dag er vi blir etablert har vi snakka om dynamiske effektar og vi har heile tida bedt regjeringa ulike regjeringar om å finne fram til tal som kan dokumentere bors høye eee dynamiske effektar er på ulike typer skatterettelser det har vort vårt må for mål og nå i da spø,3397.6,3423.6,26.0,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3423600_3451000,så stiller man tviler man på avtalene er riktig om man ringer telefoner til ssb for å få det avkrefta at sånn kan det ikke være ja hvorfor kan ikke da det finansdepartementet så heldigvis statsråden har sagt sett sted å beregne disse ulike dynamiske effektene og så kan vi få forholde oss til de tallene da skal fremskrittspartiet også forholde seg til de tallene som produseres så lenge de har gjort på dokumentet i dokumentert grunnlag da er neste og siste inntegna eee taler i sak ti per olaf lundteigen,så stiller ein tvilar ein på at talen er riktig og ein ringer telefonen og ssb for å få det avkrefta sånn kan det ikkje vere jo for kan ikkje da det finansdepartementet har no heldigvis statsråden har sagt sett det å bereikne desse ulike dynamiske effektane så kan ein få forholde oss til dei tala og skal fremste partiet også forholde seg dei tala som produserast så lenge dei har gort på dokumentet dokumentert grunnlag da er neste og siste innteikna eee talar i sak ti per olaf lundteigen,3423.6,3451.0,27.40000000000009,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3455700_3481000,dersom det ikke blir flere inntegna taler i sak eee ti så vil vi kunne gå til votering på formiddagens møte lundteigen ja president når jeg ba om ordet så bare bare en en kort kommentar til begrepet rettferdighet jeg skal ikke dra opp noen ny diskusjon president og jeg er glad for da at representanten sanner på vegne av høyre sier at utbyttebeskatning,dersom det ikkje blir fleire innteikna taver i sak eee tid så vil vi kunne gå til votering på formiddagens møte lundteigen ja president når eg bad om ordet så bare bare ein eee ein kort kommentar til begrepet rettferdigheit eg skal ikkje dra opp nokon ny diskusjon president og eg er glad for det at representanten sande på vegner høgre sier at utbyte beskatninga,3455.7,3481.0,25.300000000000182,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3481000_3497300,er en rettferdig beskatning og det er vi da helt enig i og det har i tillegg den effekt at det vil lønne seg for bedriftseierne å holde overskuddet i selskapet eee når det gjelder rettferdighet i forholdet mellom formuesskatt og eiendomsskatt så er det jo imidlertid mye vanskeligere,er ein rettferdig beskatning og det er vi da heilt einig i og det har i tillegg den effekt at det vil lønne seg for bedriftsan å halde overskuddet i selskapet eee når det gjeld rettferdigheit i forholdet mellom for muesskatt og eigedomsskatt så er de jo imidle mye vanskelegare,3481.0,3497.3,16.300000000000182,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3497300_3517350,eee sjølsagt fordi at eiendomsskatt den pålegges også eee næringslivet den delen av næringslivet som da har eee skatteobjekter som kommer inn under det sånn at den store forskjellen i forhold til rettferdighet mellom formuesskatt og eiendomsskatt er jo da i hvilken grad finansformue beska,eee sjølvsagt fordi at eigedomsskatt den påleggast også eee næringslivet der ein del av næringslivet som da har eee skatte objekter som kommer inn under det sånn at den store forskjellen i forhold til rettferdighet mellom formuesskatt og eigedomsskatt er jo da i viken grad finansformue beskam,3497.3,3517.35,20.049999999999727,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3517350_3538800,spørsmålet står og det regner jeg med at vi kan få rik anledning til å ta opp igjen flere muligheter seinere det er et veldig sentralt spørsmål et veldig sentralt spørsmål i norsk skattehistorie og det kommer også til å bli det framover jeg har ingen tru på at det blir noe anna diskusjon her framover heller presidentflere har ikke tegna seg til sak tid og debatten er dermed avslutta sak eee sak elleve,spørsmålet står og dei reknar med at vi kan få rik anledning til å ta på ein fleire muligheiter seinare det er eit veldig sentralt spørsmål eit veldig sentralt spørsmål i norsk skattehistorie og det kommer også å bli det framover ja er ingen tru på at det blir noko anna diskusjon her framover heile presidentflere har ikkje teikna seg til sak ti og debatten er dermed avslutta sak eee sak elleve,3517.35,3538.8,21.450000000000273,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3538800_3556700,forslag fra stortingsrepresentantene gunnar gundersen på vegne av fremskrittspartiet høyre kristelig folkeparti venstre fremsatt i stortingets møte nittende mai totusenogelleve jamfør innstilling tre hundre og tjueto også forlanger ordet ingen har forlangt ordet sak elleve er ferdig sak tolv er referat og det blir ringt til votering,forslag frå stortingsrepresentanten gunnar gunnarsen på vegner av framstegspartiet høgre krister hole parti vens framsatt i stortingets møte nittande mai totusenogelleve gjennomført innstilling tre hundre og tjuetoogelleve no så på lang av ordet ingen har for langt ordet sak elleve ferdig sak tolv referat og det blir ringt til votering,3538.8,3556.7,17.899999999999636,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3564300_3585700,nestorianere laaksonen var genovesiske dateres som alle,sestatsråden stenersens smisteinen snusaren emstsen,3564.3,3585.7,21.399999999999636,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3588400_3600600,epresident fortere navnefortegnelse som dere er,sidemennene kariåsen,3588.4,3600.6,12.199999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3605600_3615700,statsråd forstålese på sakenstime,aasta,3605.6,3615.7,10.099999999999909,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3620800_3623800,takk mistet,takk eee,3620.8,3623.8,3.0,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3626900_3633600,dette preesident særheter,jensensaka,3626.9,3633.6,6.699999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3638300_3649000,kan se nøyere årenestater,si minutt onnee saastatsråde kode,3638.3,3649.0,10.699999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3653300_3658500,se et over presidenten fase,arsenmineral,3653.3,3658.5,5.199999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3694600_3700900,jeg støtter meg om å svarstad,sett mer på keskogen,3694.6,3700.9,6.300000000000182,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3746200_3748700,unnarennene astrantia,mot knut kast forsakelser,3746.2,3748.7,2.5,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3782300_3788400,siden og så må jeg hovedessensen,solend neråd stein,3782.3,3788.4,6.099999999999909,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_3940500_3943100,teamlederes som nå har tee,statsmann som er,3940.5,3943.1,2.599999999999909,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4047200_4071000,da skulle vi være klar til å gå til votering på eee over dagens kart sak en innstillinga refereres det settes opp en minneplat over dem som har tapt sitt liv under militære oppdrag i utlandet i tjeneste for norge etter nittenførtifem i tilknytning til minnestedet i stortinget over falne i første og andre verdenskrig,da skulle vi vere klart til å gå til votering på over dagens kasak ein innstillinga refererast det settast opp ein minneplate over dei som har tapt eee sitt liv under militære oppdrag i utlandet i teneste for noreg etter nittenførtifem i tilknytning til minnestei stortinget overfallen i første og andre verdskrig,4047.2,4071.0,23.800000000000182,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4071000_4095800,stortingets eee presidentskap fastsetter utformingen av minneplaten de som stemmer imot bes reise seg av det enstemmig vedtatt sak to eee var interpellasjon sak tre til denne saken er det satt frem i alt to forslag og følgende forslag foreligger forslag nummer en fra bente thorsen på vegne av fremskrittspartiet og høyre forslag nummer to fra bente thorsen på vegne av fremskrittspartiet,stortingets eee presidentskap fortsetter utforminga av mine platen dei som stemmer imot bes reiser seg det enstemmig vedtatt sak to eee var interpellasjon sak tre til denne saka er det satt frem i alt to forslag og følgende forslag foreligger forslag nummer ein frå bente torsen på vegner av framstegspartiet og høgre forslag nummer to frå bente torsen på vegner av framstegspartiet,4071.0,4095.8,24.800000000000182,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4095800_4113000,forslag nummer to på vegne av fremskrittspartiet føres opp i et senere møte i stortinget forslag nummer en på vegne av fremskrittspartiet og høyre er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reise seg og det voteres,forslag nummer to på vegner av framstegspartiet førast opp i eit seinare møte i stortinget forslag nummer ein på vegner av fremskrittspartiet og høgre er opptatt dis stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voterast,4095.8,4113.0,17.199999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4116899_4144500,voteringa er avslutta for forslaget stemte førti mot stemte seksti dermed er forslaget forkasta innstillinga refereres om endringer i opplæringsloven og privatskoleloven politiattester med videre romertallene en to og tre er opptatt de som stemmer imot bes reise seg enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de sr imot bes reise seg,voteringa er avslutta for forslaget stemte førti mot stemte seksti dermed er forslaget forkasta innstillinga refererast om endringar i opplæringslova og privatskolelova politietter med vilde romartala ein to og tre er opptatt i de stemmer imot vils reiser seg er enstemmig vedtatt det voterast over lovens overskrift og loven i sin heilheit visr imot pesreiserseg,4116.899,4144.5,27.600999999999658,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4144500_4173100,det er enstemmig vedtatt lovvedtaket vil bli ført opp til annen gangs behandling i et senere møte i stortinget sak fire var interpellasjon sak fem til denne saken er det satt frem i alt ett forslag følgende forslag foreligger forslag nummer en fra solveig horne på vegne av fremskrittspartiet og høyre det vot v eee vort eee voteres alternativt mellom innstillinga og forslag nummer en fra fremskrittspartiet og høyre innstillinga refereres,det er enstemmig vedtat lovvedtaket vil bli ført opp til angangsbehandling i eit seinare møte i stortinget sak fire var interpellasjon sak fem til denne saka er det satt fremjast eitt forslag følgande forslag kolleger forslag nummer ein frå solveig hone på vegner av framstegspartiet og høgre det vo vårt eee voterast alternativt mellom innstillinga og forslag nummer ein frå framstegspartiet og høgre innstillinga refererast,4144.5,4173.1,28.600000000000364,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4173100_4199800,dokument åtte hundre og tjuefem s totusenogti totusenogelleve representantforslag fra stortingsrepresentantene arve kvambe linda c hofstad helleland og torbjørn røe isaksen om endringer av barneloven angående foreldres plikt til å betale tilskudd eee for myndige barn som flytter ut av hjemme vedlegges protokollen de som stemmer for innstillinga bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser,dokument åtte hundre og tjuefem s totusenogti totusenogelleve representantforslag frå stortingsrepresentanten arve kvambe linda se hofstad helleland og torbjørn rø isaksen om endringar av barneloven angåande foreldres plikt til å betale tilskot eee for myndige barn som flyttar ut av hjem vedlegges protokoll dei som stemmer for innstillinga bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser,4173.1,4199.8,26.699999999999818,2011-05-31,2011-05-31_proceedings.txt
