file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130117-095457_6205600_6233100,eee jeg har også tatt av svinesundsterskelen hvor det er viktig å få en bedre transportmulighet for skip der har det ko endelig etter lang tid kommet et møte mellom norske og svenske myndigheter men dette herre handler tydeligvis om mange år vi bør løse ting raskere og jeg har tro på det nordiske samarbeidet men vi må begynne å jobbe raskereneste taler er michael tetzschner deretter sivertsen,eee dei har også tatt opp sinesynesteskelen og det er viktig å få ein betre transportmuligheit for skip der har det endeleg etter lang tid kome til eit møte mellom norske og svenske myndigheiter men dette her handlar tydelegvis om mange år vi bør løyse ting raskere og gjei har tro på det nordiske samarbeidet men vi må byne å jobbe raskareneste talar er mikael tøtsne deretter sivertsen,6205.6,6233.1,27.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6237400_6266300,ja president det nordiske samarbeidet fungerer godt men kan på noen felter bli mer målrettet det er formodentlig riktig når det i meldingens første setning slås fast at det nordiske samarbeidet står sterkere i dag enn noen gang tidligere det må imidlertid medgis at grunnene til dette ligger utenfor nordisk råd alle nordiske land,ja president det nordiske samarbeidet fungerer godt men kan på noko felte bli meir målrettet det er formontleg riktig når det i meldingas første setning slås fast at det nordiske samarbeidet så er sterkare i dag enn nokon gong tidlegare det må imidlertid medgi at grunnene til dette ligg utanfor nordisk råd alle nordiske land,6237.4,6266.3,28.900000000000546,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6266300_6294300,er nå enten eumedlemmer eller har eøstilknytning dette forholdet fører til parallell innføring av lovregler og standarder på de fleste politikkområder over tid fører dette til nedbygging av hindre for samkvem og fremmer handel grenseoverskridende næringsliv og fri bevegelighet av menneskenenordisk råd har fortsatt en vesentlig roll rolle å spille hvis rådets arbeid ytterligere konsentreres,er nok enten eumedlemer eller har eøstilknytning dette forhold fører til parallell innføring av lovregler og standardar på dei fleste politikkområdeover tid fører dette til nedbygging av hindre for samkvem og fremmer handel grenseoverskridande næringsliv og fri bevegelighet av menneskenenordisk råd har fortsatt ein vesentleg lov lomme å spille viss rådets arbeid ytterlegare konsentrerast,6266.3,6294.3,28.0,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6294300_6322800,hvis terskelen for å fremme forslag til ministerrådet blir noe høyere i den forstand at man unngår å ende som en resolusjonskvern der ministerrådet fritt kan velge å se bort fra anbefalingene terskelen for å gjøre noe til et felles nordisk anliggende må være at det gir merverdi for landene å samarbeidet med andre ord utløste en større nordisk nytteverdi noe av det viktigste som gjøres og det gjøres hver eneste dag,viss terskelen for å fremme forslag til ministerrådet blir noko høgre i den forstanden at ein unngår det eine som ein resolusjonskvarn der ministerrådet fritt kan velje å se bort frå anbefaingane terskelen for å gjere noko til eit felles nordisk anlegg må vere at det gir meirverdi for landet å samarbeide med andre ord utløyst ein større nordisk nytteverdi no er det viktigaste som gjerast og det gjerast kvar eineste dag,6294.3,6322.8,28.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6322800_6345400,eee slik representanten høybråten var inne på det er altså det kontinuerlig arbeid for å nedbygge grensehindre og passe på at ikke nye hindre bygges opp vi har en visjon om at alle innbyggere i norden i løpet av sitt livsløp finner det naturlig å benytte de land de måtte ønske det kan være til utdannelse til arbeid til fritid eller pensjonisttilværelse,eee slik representanten høgrehan var inne på det er altså det kontinuerlege arbeid for å nedbygge grensehindre og passe på at ikkje nye hindra byggast oppvi har ein visjon om at alle innbyggarar i norden i løpet av sitt livsløp finn det naturleg å benytte dei land ei måtte ønske det kan vere til utdannelse til arbeid til fritid eller pensjonisttil ovale,6322.8,6345.4,22.599999999999454,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6345400_6372000,for å legge til rette for det hadde det vært ønskelig etter hvert å utvikle en felles offentlighet i norden en lettere tilgang på hverandres medier særlig tvprogrammer er sentralt vi ser nå få tilløp til dette gjennom noe felles eee samtaleprogrammer som er populære men det er mye fortsatt som kan gjøres her likeledes så vises det også i meldingen til fremgang i skolenes opplæring i nabospråk men fortsatt,for å legge til rette for det hadde det vore ønskeleg at det vore å utvikle ein felles og offentlegheit i norden ein lettare tilgang på verandre medier særleg teveprogramet er sentralt vi ser noko få tilløp til dette gjennom no feljes eee eee samtale programmer som er populære med det er mye forslag som kan gjerast her like så vises det også i meldinga til framgang i skolenes opplæring i nabospråk men fortsatt,6345.4,6372.0,26.600000000000364,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6372000_6401700,president etter at den kaller krigen med den polarisering som la begrensninger på enkelte av de nordiske lands handlefrihet i utenriks og forsvarspolitikken kan vi nå glede oss over at dette er et politikkområde som ikke er omspunnet med eee det tabupreg som de hadde før men det er viktig at det fra norges side skjer innen rammen av det atlantiske forsvarssamarbeidet gjennom nato det nordiske samarbeidet vil først og fremst være teknisk operativt og økonomisk,president etter at en kalle krigen med den polarisering som la begrensninger på enkelte av dei nordiske lands handlefrihet i utanriks og forsvarspolitikken kan vi no glede oss over at dette er eit politikkområde som ikkje er omspunne med eee det tabupreg som det hadde før men det er viktig at det frå noregs sider skjer innan rammen av det atlantiske forsvarssamarbeidet gjennom nato det nordiske samarbeidet vil først og fremst vere teknisk opperativt og økonomisk,6372.0,6401.7,29.699999999999818,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6401700_6430600,dagens ordning innen eee nordefco er i god utvikling det handler om et praktisk pragmatisk samarbeid basert på identifiserte behov i landenes forsvarsorganisasjoner i tillegg gir det nordiske samarbeidet som drivkraft for sveriges og finlands nærming tilnærming til nato en positiv merverdi for oss allesamtidig som behovet for sikkerhet mot grunnleggende eksistensielle trusler løses innen rammen av nato,dagens eee ordning innan eee nordefco er i god utvikling det handlar om eit praktisk pragmatisk samarbeid basert på identifisert behov i landets forsvarsorganisasjonar i tillegg gir det nordiske samarbeidet som drivkraft for sverges og finlands nærming tilnærming til nato ein positiv merverdi for oss alle samtidig som behovet for sikkerheit mot grunnleggande eksistensielle truslar løysast innan rammene av nato,6401.7,6430.6,28.900000000000546,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6430600_6458300,vil det også være gevinst i regionalt samarbeid med norden en større konflikt i norden vil nødvendigvis påvirke alle de nordiske land og en felles koordinert innsats vil være en styrke men dette må ikke forveksles president med en alternativ sikkerhetsgaranti de nordiske landene har ikke noen selvstendig kapasitet til å garantere egen sikkerhet i hverdagen vil man derimot kunne ha lokalt samarbeid med naboland det samme gjelder enkelte patrulje og overvåkingsoppgaver,vil det også vere gevinst ved det grunalt samarbeid i norden ein større konflikt i norden vil nødvendigvis påverke alle dei nordiske land og ein felles ordinert innsats vil vere ein styrke men dette må ikkje forvekslast president men alternativ sikkerheitsgaranti dei nordiske landa har ikkje nokon sjølvstendig kapasitet til å garantere eigen sikkerheit i kvardagen vil ein derimot kunne ha lokalt samarbeid med naboland det same gjeld det enkelte patruijes og overvakingsoppgåver,6430.6,6458.3,27.699999999999818,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6458300_6484700,samarbeidet vil også være særlig aktuelt innenfor styrkeproduksjonsfunksjoner som utdanning materiell vedlikehold med materielle investeringer og øving for i det hele tatt å kunne opprettholde en tilnærmet balansert forsvarsstruktur innenfor realistiske økonomiske rammer har småstater som de nordiske et stort behov eee i å finne partnere geografisk nærhet likheter i kultur og tradisje,samarbeidet vil også vere særleg aktuelt innanfor styrkeproduksjonsfunksjonar som utdanning materiell vedlikehald materiellinvesteringar og øving for di det er heilkart å kunne opprettholde ein tilnærme eit balansert forsvarsstruktur innanfor realistiske og økonomiske rammer har småstatar som dei nordiske eit stort behov eee i å finne parten i det geografisk nærhet likheter i kultur og tradisje,6458.3,6484.7,26.399999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6484700_6510100,og innretning av landenes forsvarsorganisasjoner gjør norden til en naturlig samarbeidsregion et slikt samarbeid må bygge på identifiserte operative behov om praktisk og pragmatisk tilnærming president også innen justissektoren kan det nordiske samarbeidet utdypes og det skjer heldigvis allerede lov om pågripelse og overlevering for straffbare forhold trådte i kraft sekstende oktober nå i høst rikspolitisjefene,og innretninga av landets forsvarsorganisasjonar gjer noden til ein naturleg samarbeidsregion eit slikt samarbeid må bygge på identifisert operative behov og ein praktisk og pragmatisk tilnærming president også innan ju justissektoren kan det nordiske samarbeidet utdypes og det skjer heldigvis allereie lov om pågripelse og overlevering for straffbare forhold tredde i kraft sekstende oktober no i haust rikspolitiskjefene,6484.7,6510.1,25.400000000000546,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6510100_6540000,fremla forslag til i det nordiske justisministermøtet juni tyvetolv som når de blir satt ut i livet vil bidra til å styrke innsatsen mot organisert grenseoverskridende kriminalitet i norden dette er også etter mitt skjønn vesentlig eee for at de nordiske land ytterligere kan harmonisere sin innsats eee og innenfor rammen av schengenarbeidet for å bekjempe smugling illegal immigrasjon menneskehandel og andre former for turnekriminalitet,fremla forslag til i det nordiske justisministermøtet i juni tyve tolv som når det blir sett ut i livet vil bidra til å styrke innsatsen mot organisert grenseoverskridande kriminalitet i norden dette er også etter mitt sjøn vesentleg eee for at de nordiske land ytterlegare kan harmonisere sin innsats eee og innanfor rammene arsenearbeidet for å bekjempe smugling illegal immigrasjon menneskehandel og andre former for turnekriminalitet,6510.1,6540.0,29.899999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6540000_6548600,neste taler er eee eirik sivertsen deretter eee jan arild ellingsen,neste talar er eee eirik sivertsen deretter jan arild ellingsen,6540.0,6548.6,8.600000000000364,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6554200_6582600,president stortingsmelding nummer sju totusenogelleve totusenogtolv eee slår fast at eee nordområdene fortsatt skal være regjeringas viktigste strategiske satsingsområde og vi hørte eee også statsråden tidligere i dag utenriksminister barth eide understreker det her eee i dag stortingsmeldinga tar også opp et annet poeng eee fordi at vi slår også fast at det er behov for å styrke dialogen om nordområdespørsmål på et parlamentarisk nivå,president stortingsmelding nummer sju totusenogelleve totusenogtolv eee slår fast at eee nordområde fortsatt skal vere regjeringas viktigaste strategiske satsingsområde og vi har høyrt også statsråden tidlegare i dag utanriksminister barte eide understreke det her eee i dag stortingsmeldinga tar også på eit a poeng eee fordi at eg slår og slår fast at det er behov for å styrke dialogen om nordområdespørsmål på eit parlamentarisk nivå,6554.2,6582.6,28.400000000000546,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6582600_6599100,og president det behovet er eee påtrengende det skjer store endringer i det arktiske området ikke minst på klimasia som åpner muligheter men også som inneholder noen trusler for befolkninga i de arktiske områdene det må vi ta et politisk eee forhold til,og president det behovet er eee påtrengande det skjer store endringar i det arktiske område ikkje minst på klimasidan som åpner muligheter men også som innehalder nokon truslar for befolkninga i dei arktiske område det må vi ta eit politisk eee eee forhold til,6582.6,6599.1,16.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6599100_6613300,og det er som jeg var inne på stor internasjonal oppmerksomhet omkring det blant annet så hadde det internasjonale parlamentarikerkonferansen av arktiske parlamentarikere på island temaet framtidas arkti,og det er som eg var inne på stor internasjonal oppmerksomhet eee omkring der blant anna så hadde det internasjonale parlamentarikerkonferansen av arktiske parlamentarikar på island tema framtidas arkti,6599.1,6613.3,14.199999999999818,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6613300_6638400,på på engelsk som tema i neste uke så er det en stor internasjonal konferanse i tromsø arkticfronteer som samler mange internasjonale eee politikere eee og som har blitt en viktig et viktig møtested og en arena eee for de som er opptatt av arktiske spørsmål den har også eee geopolitics and marin production in a changing arktic som hovedtema og president,på på engelsk som tema i neste uke så er det ein stor internasjonal konferanse i tromse artik fronta som samlar mange internasjonale eee politikarar eee og som har blitt ein viktig eit viktig møtest og ein arena eee for dei som er opptatt av arviser spørsmål den har også eee geopolitikk ein marin produksjen innar tenking artic som hovudtema og president,6613.3,6638.4,25.099999999999454,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6638400_6658100,bakgrunnen eee for at stortinget i totusenogni oppretta en egen arktiskdelegasjon er også knytta til de endringene som faktisk skjer og de endringene som nå synes å skje fortere enn man på det tidspunktet var klar over eee og at vi nå ser også at de kanskje går fortere i framtida enn vi eee i dag trudde var eee mulig,bakgrunnen eee for at stortinget i totusenogni oppretta ein eigen arkfiskelegasjon er også knytt til dei endringane som faktisk skjer og det endringa som no synest å skje fortare en me inn på det tidspunktet var klar over eee og at vi no ser oss at dei kanskje går fortare i framtida enn vi eee i dag trudd var eee mulig,6638.4,6658.1,19.700000000000728,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6658100_6675600,eee og i innstillinga om det å opprette en arktisk delegasjon innstilling nummer seksogtyve fra totusenogni totusenogti så fremgår det at bakgrunnen for opprettelsen var de økende eee aktivitetene i arktis og det økte politiske betydninga av området nasjonalt og internasjonalt,eee og i innstillinga om det å oppretta ein arktisk delegasjon innstilling nummer seks og tyve frå totusenogni totusenogti så fremgår det at bakgrunn opprettelsen var dei økande eee aktiviteten i arktvis og det øke politiske betydningar og av området nasjonalt og internasjonalt,6658.1,6675.6,17.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6675600_6690400,og en av målfas målsettingene som var fastslått så var det at en fast delegasjon vil skape større kontinuitet i arbeidet eee og øke mulighetene for større norsk innflytelse på dagsorden for å påvirke utviklingen i,og ein av måls målsettingane som var fastslå så var det at ein fast delegasjon vil skape større kontinuitet i arbeidet eee og auke muligheitene for større norsk innflytelse på dagsorden for å påverke utviklinga it,6675.6,6690.4,14.799999999999272,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6690400_6705700,før etableringa i totusenogni så var stortinget representert eee ved en representant og en vararepresentant til de internasjonale arktiske parlamentarikerkonferansene eee og sporadiske møter med eksterne miljøer og representantesida,før etableringa i totusenogni så var stortinget representert eee ved ein representant og ein vararepresentant til dei internasjonale arktiske parlamentarikonfurransane eee og sporadiske møte med eksterne miljø og representant sidan,6690.4,6705.7,15.300000000000182,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6706600_6727500,det er vi er kommet til et tidspunkt etter første perioden vi har hatt en arktisk delegasjon der delegasjonsmedlemmer har synes det har vært naturlig å ta opp spørsmålet og drøfte har vi nådd de målsettingene vi har sagt oss har vi bidratt til å styrke stortingets oppmerksomhet og har parlamentarikerne bidratt til å eee påvirke eee utviklinga og sesser,det er vi har komme til tidspunktet att dei første perioden vi har hatt ein arktisk revigasjon der deviasjon medlemmar har synest det vore naturleg og tap spørsmålet og drøfte har vi nådd dei målsettinga vi har sagt oss har vi bidrag til å styrke stortingets oppmerksomhet og har parlamentarikarane bidrag til å eee påverke eee utviklinga og sesser,6706.6,6727.5,20.899999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6727500_6756000,det er vår vurdering av etabler etablering av delegasjon ha utvilsom har styrka stortingets deltakelse i det internasjonale parlamentarikersamarbeidet og ført til større kontinuitet i det arktiske samarbeidet ikke minst så eee gjennom at delegasjonsleder representanten hauglie også er leder av det internasjonale komiteen og arktiske parlamentarikere har vært et bi viktig bidrag til at vi kan være med på å sette eee premissene og sette dagsorden for hva som skal stå på eee på agendaen,det er vår vurdering et etablering av derasjon utvilsom har styrka stortingets deltakelse i dei interpnasjonale parlamentarikar som har be og ført til større kontinitet i det arktiske samarbeidet ikkje minst så eee gjennom at eee deviasjonen sveder representanten høglund også ei leder av det internasjonale komiteen og arktiske parlamentarikar har vore eit bi viktig bidrag til at vi kan vere med på å sette eee premissane og sette dagsorden for kva som skal stå på eee på agenda,6727.5,6756.0,28.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6756000_6782500,kontinuitet skaper større eee grunnlag for innflytelse men det er en utfordring knytta til eee at delegasjonen er relativt liten og har eee er ikke en moden delegasjon i forhold til hvordan man arbeider og at også hele organiseringen internasjonalt er eee under diskusjon vi veit at arktisk råd i ferd med å få på plass et ark eee et fast sekretariat i år,kontinuitet skaper større eee grunnlag for innflytelse men det er ein utfordring knytta til eee at delegasjonen er relativt liten og har eee ikkje ein moden delegasjon i forhold til våre land men arbeidet og at også heile organiseringa internasjonalt er eee under diskusjonen vi veit at arktisk råd i form å forpost a eee eit fast eee sekritariat som ver,6756.0,6782.5,26.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6782500_6811400,svært viktig eee for norge vi ser at det er flere og flere som det har blitt sagt tidligere i debatten som er opptatt av arktiske spørsmål og som ønsker å delta på på denne agendaen slik at delegasjonen må komme tilbake til eee i løpet av våren eee med noen forslag til stortinget om hvordan skal vi utvikle denne degenrasjonen videre fordi at jeg trur det er brei enighet i denne salen om at også stortinget må svare opp det som har vært regjeringas eee strategiske satsingsområde og vi må følge opp i den utviklinga som er,svært viktig eee for noreg vi sjøl at det er fleire og fleire som det har blitt sagt tidlegare i debatten som er opptatt av arktiske spørsmål som ønsker å delta på på den aeaugenda slik at deregasjonen må komme tilbake til eee i løpet av våren eee med nokon forslag til stortinget om korleis skal vi utvikle den erasjonen vidare fordi at eg trur det er brei einigheit i denne salen om at også stortinget må svare opp det som har vore regjeringas strategiske satsingsområde og vi må følgje opp i den utviklinga som er,6782.5,6811.4,28.899999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6811400_6832500,så synes jeg avslutnings president eee å peke på det representanten ivar christensen tok opp i eee sitt innlegg det er mange utfordringer eee som vi står overfor i arktis og nordområdene knytta til de mulighetene som åpner seg fordi at det skjer endringer både miljømessig og fordi at teknologien går eere,så synest eg avslutningsvis president eee eee og peiker på det representanten iva kristiansen tok opp i eee sitt innlegg det er mange utfordringar eee som vi står ovenfor i arktis og nordområdene knytta til dei mulighetene som åpner seg fordi at det skjer endringar både miljømessig og fordi at teknologien går eere,6811.4,6832.5,21.100000000000364,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6832500_6861600,da spiller parlamentarikerne rolle og jeg mener at slutterklæringa fra den tiende parlamentarikerkonferansen på akureyri island i september i fjor nettopp viser de ambisjonene som parlamentarikere kan ha på vegne av innbyggerne i landet knytta til veldig mange av de problemstillingene som er der enten det er transport det er miljø det er det menneskelige aspektet eee som er viktig i arktisk fordi at der bor det mennesker i motsetning til antarktis neste taler er jan arild ellingsen deretter tone,da spiler parlamentarikarane ronne og eg meiner at slutterklæringa frå den initiane parlamentarikekonferansen på akkureire i island i september i i fjor nettopp viser dei ambisjonane som polamtarikara kan ha på vegner av innbyggjarane i landet knytt til veldig mange av dei problemstillingane som er dei er enten er transport det er miljø det er det menneskelege aspektet eee som er viktig arktisk fordi at dei burde menneska i motsetning til antarktisneste talar er jan aril ellingsen deretter er det tone,6832.5,6861.6,29.100000000000364,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6861600_6864000,merete sønsterud,med det eee sentru,6861.6,6864.0,2.399999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6870600_6895600,president det har vært en eee positiv og viktig debatt så langt viktig ut ifra hvordan man vektlegger nordens viktighet for nasjonen norge i et større perspektiv selvfølgelig for noen så vil norden være svært viktig for andre vil en kanskje være mindre viktig avhengig av hva man sammenligner med sammenligne med norden aleine med eu så vil man kanskje si at norden er mindre viktig sammenligner man norden med,president det har vore ein positiv og viktig debatt så langt viktig ut ifrå korleis ein vektlegg nordens viktigheit for nasjonen noreg i eit større perspektiv selvfølgelig for nokon som vil norden vere svært viktig for andre blir ein kanskje mindre viktig avhengig av kva ein samanliknar med samling men norden aleine med eu så vil ein kanskje at norden er mindre viktig samenlyknar ein norden med,6870.6,6895.6,25.0,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6895600_6925100,usa så vil det være andre typer samarbeid andre typer viktigheter men det er jo ikke til å underslå at som nabostat som naboland de nabolandene rundt oss er viktig for nasjonen norge og da er det president med all munn respekt fristende å si som min kollega ivar christian som sa i en sidekommentar at det her er en debatt som til tider skull på over av selvtidsfriedshet og grunnen til det det er at jeg har opplevd den her debatten til å være lite kritisk i forhold til de utfordringene vi har,usa så vil det vere andre typar av samarbeid og andre typar viktigheiter men det er ikkje til å underslå at som nabo stat som naboland den avlanda var rundt oss er viktig for nasjonen noreg og då er det president med allmu respekt fristande å si som min eee kollega ivar kristiansen sa i ein side kommentar at det her er ein debatt som dei tider skulle på over selvtidsfreshet og grunnen til det det er at eg har opplevd den her debatten til å vere lite kritisk i forhold til dei utfordringane vi har,6895.6,6925.1,29.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6925100_6954300,for det er ikke tvil om at vi har utfordringer i forhold til det samarbeidet vi har og det er vel basert på mye av det som eee utenriksministeren svarte på i replikkordskiftet etter med nemlig hva er utgangspunktet hva er ståstedet til de forskjellige nasjonene og hva er nasjonale prioriteringer og det har jeg stor respekt for det er klart både sverige og finland som euland har etter tider et annen tilnærming enn det vi har vi kan ha det som natoland selv om både sverige og finland er nære samabeidspartner nato så kan det være nyanse i det men det tenker jeg det er,for det ikkje tvil om at vi har utfordringar i forhold til det samarbeidet vi har og det er vel basert på mye av det som eee utenriksministerens svar på i replikkordskiftet med nemleg kva er utgangspunktet kva er ståsteder til forskjellig i nerasjonane og kva er nasjonale prioriteringa og det er eg stor respekt for det kan at både sverige og finnland som euland har itte tidegare eit anna tilnærming enn det vi har vi kan ha det som natoland sjøl om både sverige og finland er nære samabeidspartar nato så kan det vere ny ansyde men det tenker det er,6925.1,6954.3,29.199999999999818,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6954300_6983000,det er sånn det skal være og det er sånn det må være samtidig så svarte og utenriksministeren eee på i replikkordskiftet med undertegnede at det finnes ting som er veldig bra og det finnes ting som er utfordrende og da er jeg litt overraska president over at vi ikke tør å fokusere mer på de tingene som er vanskelige for jeg har lært å oppfatte at de nordiske landene er av de nærmeste vi har og jeg er og lært at at gode naboer venner de man det mest ærlige med og da tenker jeg hvorfor tør vi ikke å påpeke det som er vanskelig hvorfor er vi ikke,det er sånn det skal vere og det er sånn det må vere samtidig så svarte og utenriksministeren eee på i replikkordskiftet me nderteikna det at det finst ting som er veldig bra og det finst ting som er utfordrande og da er litt overraska president over at vi ikkje tør å fokusere meir på dei tinga som er vanskeleg for de har lært å oppfatte at dei nordiske landa er av dei nærmaste vi har og har og lært at at gode nopa denne av dei ein er mest ærlege med og då tenker eg korfor tør vi ikkje å påpeike det som er vanskeleg korfor er vi ikkje,6954.3,6983.0,28.699999999999818,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_6983000_7011900,rauser og modire også på den sida eller er det sånn at det blir for vanskelig politisk og og og det er mulig president at det trenger jeg ikke forstår i den her konteksten og det har jeg stor respekt for men men på samtid så trur jeg at at det å være politiker også krever at man tider skal være ærlig selv når det er ubehagelig og tør å påpeke ting og jeg sier ikke at det ikke er blitt påpekt kritiske forhold i for det nordiske samarbeidet her men jeg tror at debatten som sådan vil være kjent på mindre glansbilder og mer realitet,rausare og modigare også på den sida eller er det sånn at det blir for vanskeleg politisk og og og det er mulig president at det enge ikkje forstår den her konteksten og det har eg stor respekt for men men på samtidig så trur eg at at det å vere politikar også krev at ein tyde der skal vere ærleg kjenn når det e ubehageleg og tur opp påpeikting og eg sier at det ikkje har blitt påpeikt kritiske forhold i frå det nordiske samarbeidet her men eg trur at debatten som sådan vil vere kjent på mindre glansbilda og meir realitet,6983.0,7011.9,28.899999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7011900_7037800,og så trur jeg det som eee som eee ikke minst eirik sivertsen var inne på representanten sivertsen var inne på i stad at det er ei utfordring at folk finner løsninger næringslivet ser etter løsninger men politikken har til tider et problem med å greie å henge med og være i forkant av de utbyggingene som kommer om det kan snus president det er det kanskje eee vanskelig å si et bastant ja i forhold til men men forutsetninger og målet må jo være,og så trur eg det som eee som eee ikkje minst eirik sivertsen var inne på representanten siver som va inne på i stad at det er ei utfordring at folk finn løysingar næringslivet ser etter løysingar men politikken har til tider eit problem å greie å henge med å vere i forkant av dei utbygginga som kommer om det kan snu president det er det kanskje eee vanskeleg å seie representant ja i forhold til men men forutsetninga og målet må jo vere,7011.9,7037.8,25.900000000000546,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7037800_7066900,at politikerne legger til rette for gode løsninger for enkeltmennesket for næringslivssamarbeid for sikkerhetspolitisk samarbeid og at ikke det blir stoppa fordi at politikerne ikke evner eller har vilje eller ønske om å finne optimale løsninger for hvis det skjer da kjem det ikke det som er det overordna som er tema i dag nemlig det nordiske samarbeidet på godt men av og til på utfordringene som ligger i det qqq og og jeg trur at,at politikarane legg til rette for gode løysingar for enkeltmenneske for næringslivs samarbeid for sikkerhetspolitisk samarbeid og at ikkje det blir stoppa fordi at politikarane ikkje agnar eller har vilje eller ønske om å finne optimale rusingar for viss det skjer da kjen de ikkje det som er det overordna som er tema i dag nemleg det nordiske samarbeidet på godt men av og til på utfordringane som ligg i det og og eg trur at,7037.8,7066.9,29.099999999999454,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7066900_7095100,vatn som sådan som sagt vil tjene seg på og tørre å være enda tydeligere på det det har vært snakk om samarbeid i arktisk ja når når når regjeringa og stortinget er samordna eller har en felles front i forhold til at det her mye av framtida ligger der da er det jo nødt til å være forberedt på det som kommer og hvis det er et faktum nå som sannsynligvis det er at det vil bli et økt fokus mot krus aktivitet her oppe da er det jo sånn at noen av nasjonene som har et ansvar eller som føler et ansvar må sørge for å ha,det vatten som sådan som sagt vil kjene seg på å tur ver enda tydelegare på det det har vore snakk om sambøye i arktisk ja når når når regjeringa og stortinget samordna eller har ein felles framtid for til at det her mye av framtida ligg der da er jo nå ver forberedt på det som kommer og viss det er eit faktum noko som sannsynlegvis det er at det vil bli eit økt fokus mot kruse aktivitet er oppe då er det jo sånn at nokon av nasjonane som har eit ansvar eller som for eit ansvar må sørge for å ha,7066.9,7095.1,28.200000000000728,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7095100_7124600,en tjeneste til stede er en form forredningstjeneste for eksempel vi er nødt til å finne gode og smarte samarbeidsløsninger også med russiske myndigheter vi har det men også de kan helt sikkert bli bedre og når russland ønsker å øke sitt fokus på eee olje og gassutvinning så trur vi at norge kan være med og bidra til å finne gode teknologiske løsninger for der er det ikke så mange som slår oss hvis det er noen som gjør det på det som skjer subsea men vi er også gode på søk og redning og jeg tror at det vi kan gjøre det er å tørre å påpeke,ein tjeneste til stede ein får ein for redningstjeneste for eksempel vi er nødt til å finne gode og smarte samarbeidsløysingar også me urusiske myndigheiter vi har det men også det kan helt sikkert bli betre og når russland ønsker å auke sitt fokus på eee olje og gassutvinning så trur eg at noreg kan vere med og bidra til å finne gode teknologiske løysingar for der er det ikkje så mange som slår oss viss det er nokon som gjer det på det som skjer subsi men vi er også god på søk og redning og eg trur at det vi kan gjere det er at for å påpeike,7095.1,7124.6,29.5,2013-01-17,2013-01-17_proceedings.txt
