file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151217-155506_15590100_15615600,de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte førtito mot stemte femtiseks dermed er forslagene forkastet forslag nummer tjuesju på vegne av arbeiderpartiet og senterpartiet er opptatt venstre og sv har varslet støtte til forslaget,dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta ut for forslaget femti førtito mot femti femtiseks dermed er forslaga forkasta forslag nummer tjuesju på vegner av arbeidarpartiet og senterpartiet er opptatt venstre og sv har varslet støtte til forslaget,15590.1,15615.6,25.5,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15594000_15611100,statsråd amundsen ja ærede president jeg er veldig glad for det spørsmålet fordi det er et eee fokusområde som jeg er veldig veldig opptatt av senest i dag har hatt et møte med politidirektoratet og politidirektøren om akkurat den problemstillingen for vi har hatt utfordringer med å identifisere flaskehalser vi har hatt utfordringer med å finne ut hvorfor det er så stor forskjell,statsråd amundsen ja det president eg er veldig glad for det spørsmålet fordi det er eit eee fokusområde som eg er veldig veldig opptatt av senest i dag har eg hatt eit møte med politidirektoratet og politidirektøren om akkurat den problemstillinga for vi har hatt utfordringa med å identifisere flaskehalsar vi har hatt utfordringar med å finne ut korfor ei så stor forskjel,15594.0,15611.1,17.100000000000364,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15611100_15628200,i måten de ulike politidistriktene håndterer disse sakene på og nå er det gjennomført et stort analysearbeid for å gi oss de svarene sånn at vi kan sette inn mer målretta tiltak dette er helt i kjerneområdet president for mitt eget engasjement og det er helt i kjerneområdet for det som er politidirektoratets engasjement,l i måten dei ulike politidistrikta handterer desse sakene på og nå er det gjennomført eit stort analysarbeid for å gi oss dei svara sånn at vi kan sette inn meir målretta tiltak dette er helt i kjerneområde president for mitt eige engasjement og det er helt kjerneområde for det som er politidirektoratets engasjement,15611.1,15628.2,17.100000000000364,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_15615600_15641800,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte førtifem mot stemte femtito dermed er forslagene forkastet forslag nummer atten på vegne av arbeiderpartiet og senterpartiet er opptatt venstre sv og miljøpartiet de grønne har varslet støtte til forslaget,dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motkamp og reiser seg og det voterast voteringa er avslutta for forslaga senter førtifem mot senter femtito og dermed er forslaga forkasta forslag nummer atten på vegner av arbeidarpartiet og senterpartiet er opptatt venstre sv og miljøpartiet dei grøne har varsel,15615.6,15641.8,26.19999999999891,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15628200_15655300,så helt generelt uavhengig av dette så har også representanten helt rett i at gjennomføringen av en reform så er det utfordrende å holde det nødvendige trykket og det nødvendige result få de nødvendige resultatene i det daglige arbeidet det vil også være krevende fremover men det skal ikke eee svikte for de svakeste ja takk da er replikkordskiftet over og vi går tilbake til den ordinære talerlisten og neste taler er representanten lene vågslid arbeiderpartiet deretter margunn ebbesen,så heilt generelt uavhengig av dette så har også representanten helt rett i at gjennomføring av ein reform så er det utfordre den å halde det nødvendige trykket og det nødvendig result å få dei nødvendige resultata i det daglege arbeidet det vil også vere krevjande framover men det skal ikkje eee svikte for dei svakesteja takk det er replikkordskiftet er over og vi går tilbake til den ordinære talarliste og neste talar er representanten lene vågslid arbeidarpartiet den,15628.2,15655.3,27.099999999998545,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_15641800_15669800,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtisyv mot stemte femtien dermed er forslaget forkastet innstillingen refereres rammeområde fem romertall en er opptatt presidenten antar at arbeiderpartiet senterpartiet sv og miljøpartiet de grønne ønsker å stemme imot,dei som stemmer for forslaget bruker forknapp og sit desse stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte førtisju mot stemte femtiein dermed er forslaget forkasta innstillinga refererast rammeområde fem romartal ein er opptatt presidenten antar at arbeiderpartiet senterpartiet sv og miljøpartiet dei grøne ønsker å stemme imot,15641.8,15669.8,28.0,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15656200_15679800,vågslid vær så god nå har vi gått over på tre minutters innlegg og de som kommer heretter har det vær så god gode president å få hjelp når en trenger det er å bli det viktigste enten vi snakker om helsehjelp eee politirespons brann og redning i mange ulike former for kriser og hendelser i livet er vi alle avhengig av en samfunn,vågslid ver så god nå har vi gått over på tre minuttars innlegg og dei som kommer heretter har det ver så god gode president å få hjelp når ein treng det er å bli det viktigaste i anten me snakkar om helsehjelp eee politiresponds brann og redning i mange ulike former for kriser og hendelser i livet er me alle avhenge av ein samfunnsberedskap som fungerer,15656.2,15679.8,23.599999999998545,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_15669800_15698600,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte femtifem mot stemte førtito dermed er innstillingen vedtatt innstillingen refereres videre rammeområde fem med romertall ti er opptatt her har arbeiderpartiet senterpartiet og kristelig folkeparti som står er det nei her er det,dei som stemmer for innstillinga bruker forknapp og sit i som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga semtefemtifem mot sendte førtito dermed er innstillinga vedtatt innstillinga refererast vidare rammeområde fem med romartal ti er opptatt her har arbeidarpartiet senterpartiet og kristeleg folkeparti som står er det nei her er det,15669.8,15698.6,28.80000000000109,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15679800_15702100,med brubur er spredt i norge og mange av kun kjem ifra dalføre der dem går lenger mellom huset enn det her i oslo det er viktig for alles trygghet at vi styrker beredskapen om liv helse og sikkerhet og president justis og beredskapsministeren sier at vi har litt ulike inntrykk det har ved nøk president man er realiteten,med bru bur spreitt i noreg og mange vår kjem ifrå å dalføre det dei og lenger mellom husen det er her i oslo det er viktig for alles trygghet at me styrker beredskapen om liv helse og sikkerheit og president justis og beredskapsministeren seier at me har litt ulike inntrykk det har me nok president ein høyt er realiteten,15679.8,15702.1,22.30000000000109,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_15698600_15724600,arbeiderpartiet senterpartiet og kristelig folkeparti som står bak innstillingen presidenten antar at høyre og fremskrittspartiet ønsker å stemme imot venstre sv og miljøpartiet de grønne har varslet støtte til innstillingen de som stemmer for innstillingen bruker forknapp og sitter og de som eee stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet,arbeidarpartiet senterpartiet og kristeleg folkeparti som står bak innstillinga presidenten antar at høgre og fremstegspartiet ønsker å stemme imot venstre sv og miljøpartiet dei grøne har varsla støtte til innstillinga dei som stemmer for innstillinga bruker forknapp og cit og dei som eee stemmer imot bruker motknapp og reiser seg og det voterast voteringa,15698.6,15724.6,26.0,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15702100_15728700,vi finner det noe oppsiktsvekkende at beredskapsarbeidet ikke er vist større oppmerksomhet i budsjettforslaget til regjeringen eller i forliket med samarbeidspartiet for verken den nasjonale regionale eller lokale beredskapen kjem av seg sjøl beredskap fordrar prioritering satsing øving på tvers av etater og samarbeid med den lokale beredskapen med blant andre rødekors og folkehjelper,me finn det noko oppsiktsvekkande at beredskapsarbeidet ikkje er vist større oppmerksomhet i budsjettforslaget til regjeringa eller i forliket med samarbeidspartia for verken den nasjonale regionale eller lokale beredskapen kjem seg sjøl beredskap fordrar prioritering satsing øving på tvers av etatar og samarbeid med den lokale beredskapen med blant andrepa,15702.1,15728.7,26.600000000000364,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_15725100_15754600,for innstillingen stemte femtitre mot stemte førtifem dermed er innstillingen vedtatt innstillingen refereres videre rammeområde fem romertall to til og med ni samt romertall en elleve til og med tretten er opptatt presidenten antar at alle nå vil stemme for innstillingen de som stemmer imot bes reise seg ingen har reist seg og det er da enstemmig vedtatt sak syv,for innstillinga sendte femtitre mot senter førtifem dermed er innstillinga vedtatt innstillinga refererast vidare rammeområde fem romartal to til og med ni samt romartal ein elleve til og med tretten er opptatt presidenten antar at alle no vil stemme for innstillinga dei som stemmer imot bes reise seg ingen har reist seg og det gjer da enstemmig vedtatt sak siv,15725.1,15754.6,29.5,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15728700_15752900,president politireformen er et godt utgangspunkt for å styrke politiet og den lokale beredskapen men politireformen er ingen kvikkfiks sjøl om vedtaket som er gjort i stortinget var godt det ble for lyst mer politi og bedre beredskap der fulgt bor hvis justisdepartementet politidirektoratet og ledelsen i det nye politidistriktet sørger for at reformen relir fulgt upp,president politireforma er eit godt utgangspunkt for å styrke politiet og den lokale beredskapen men politireforma er ingen kvikkfiks sjøl om vedtaket som har gjort i stortinget var godt det blir fyst meir politi og betre beredskap der føll bur viss justisdepartementet politidirektoratet og ledelsen i den nye politidistrikta sørger for at reforma reelt sett blir følgt opp,15728.7,15752.9,24.19999999999891,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15752900_15782400,det vil kreve handling det vil krever prioritering jeg er derfor spant på president på implementeringen av reformen og vil fylle nøye med på den i tida framover men trenger en raskere respons og styrka beredskap da snakker vi om eee alt ifra den daglige kriseberedskapen til den nasjonale beredskapen mot terror vi må være forberedt på at det kan skje flere store kriser og angrep flere plasser på ei gang,det vil krevje handling det vil krevje prioritering eg har derfor spent på president på implementeringa av reforma og vi følger nøye med på den i tida framover me treng ein raskare respons og styrka beredskap då snakkar me om eee alt ifrå den daglege kriseberedskapen til den nasjonale beredskapen mot terror me må vera forberedt på at det kan skje fleire store krisur og angrep fleire plassar på ei gong,15752.9,15782.4,29.5,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_15754600_15782100,til denne saken er det satt frem i alt tre forslag det er forslag en og to fra jorodd asphjell på vegne av arbeiderpartiet og senterpartiet og forslag nummer tre fra jan arild ellingsen på vegne av fremskrittspartiet forslag nummer tre på vegne av fremskrittspartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet,til denne saka er det satt frem i alt tre forslag det er forslag ein og to frå jordråd aspjell på vegner av arbeidarpartiet og senterpartiet om forslag nummer tre frå jan arild ellingsen på vegner av fremskrittspartiet forslag nummer tre på vegner av fremskridtspartia er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voterlutted,15754.6,15782.1,27.5,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_15782100_15807100,for forslaget stemte sytten mot stemte åttien dermed er forslaget fra skal vi se det var heggelund og så var det en til ja er det flere av eller momomlingvita skal vi ta det engang til fremskrittspartiets,for forslaget stemte sytten mot stemte åttiein dermed er forslaget for ka skal vi seie det var heggelund og så var det ein til ja er det fleire da eller mo momling vi tal skal vi ta den gong til e nei dei unåde på presi,15782.1,15807.1,25.0,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15782400_15809000,president lokalt veit vi at det er behov for å styrke øvingsfasilitetene dette er bakgrunnen for at arbeiderpartiet foreslår tre millioner kroner til arbeidet med et regionalt øvingssenter på rygge au andre plasser i norge bør det vurderes å opprette slike øvingssenter så president blir det sagt at arbeidet med beredskapssenter er på skinner så er spørsmålet hvor langt disse skinnene skal det er ikke avklart når vi kan forvante,president lokalt veit me at det er behov for å styrke øvingsfasilitetane dette er bakgrunnen for at arbeidarpartiet føreslår tre millionar kroner til arbeidet med eit regionalt øvingssenter på rygge au andre plassar i noreg bør det vurderast å opprettast slike øvingssenter så president blir det sagt at arbeidet med beredskapssenter er på skinner så er spørsmålet kor langt desse skinnene skal det er ikkje avkvente,15782.4,15809.0,26.600000000000364,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15809000_15823200,at et slikt arbeid er klart og en plan innhel ht innehelplanen er det videre utgreiinger jeg mener president at det ensidige fokuset på bevæpning som har vært dette året ikke helder arbeiderpartiet konkrete forslag,at eit slikt arbeid er klart og ein plan inneheld kva inneheld planen er det vidare utgreiingar eg meiner president at det einsidige fokuset på bevæpning som har vore i dette året ikkje held ar,15809.0,15823.2,14.200000000000728,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_15813900_15840800,er det riktig ok da går vi videre forslag nummer en og to på vegne av arbeiderpartiet og senterpartiet er opptatt venstre eee sv og miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet,likiok da går vi vidare forslag nummer ein og to på vegner av arbeidarpartiet og senterpartiet er opptatt venstre eee sv og miljøpartiet dei grøne har varsla støtte til forslaga dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast,15813.9,15840.8,26.899999999999636,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15823200_15847900,vi vil ha et beredskapssenter vi vil ha en nasjonal skalerbar operasjonssentral vi vi har regionale øvingssentre og vi må fylle upp politireformen sikling vi vi har en plan for helikopter med transportmuligheter for politiet og en plan for maritim beredskap og det trengs nå presidentja takk neste taler er representanten margunn ebbesen høyre deretter jrild ellingsen,me vil ha eit beredskapssenter me vil ha ein nasjonalt skalerbar operasjonssentral me vil ha regional øvingssenter og me må fylgje opp politireforma skikkeleg me vil ha ein plan for helikopter med transportmoglegheiter for politiet og ein plan for maritim beredskap og det trengst nå president takk neste talar er representanten margunn ebesen høgre deretter janarelelingsen,15823.2,15847.9,24.69999999999891,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_15840800_15870100,for forslagene stemte førtisyv mot stemte femtien dermed er forslagene forkastet innstillingen refereres romertall en er opptatt her er det arbeiderpartiet kristelig folkeparti og senterpartiet som står bak innstillingen venstre har varslet støtte til innstillingen de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet,for forslaget stemte førtisju mot sendte femtiein dermed er forslaga forkasta innstillinga refererast romartal ein er opptatt her er det arbeidarpartiet kristeleg folkeparti og senterparti som står bak innstillinga venstre har varslet støtte til innstillinga dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imotbruker motknapp og reiser seg og det voterastvoteringa er avslutta,15840.8,15870.1,29.30000000000109,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15854000_15883800,ebbesen vær så god takk president nok en gang har regjeringa levert et meget godt budsjett for justissektoren som ble enda bedre etter forhandlingene med krf og venstre for regjeringa og høyre er det viktig å føre en justispolitikk som sikrer den enkeltes behov for trygghet og rettssikkerhet gjennom våre sittiltre fremlagte statsbudsjett har vi bidratt til både å øke antallet politistillinger og vi har prioritert sammenhengen i straffesakskjeden,abelsen ver så god takk president nok ein gong har regjeringa levert eit meget godt budsjett for justissektoren som vart ende ber etter forhandlingane med krf og venstre for regjeringa å høyre er det viktig å føre ein justispolitikk som sikrar den enkeltes behov for trygghet og rettssikkerheit gjennom våre sititre framlagde statsbudsjett har vi bidrag til både å auke antalet politistillingar og vi har prioritert samanhengen i straffesakskjeden,15854.0,15883.8,29.799999999999272,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_15871200_15899500,for innstillingen stemte femtitre mot stemte førtifire dermed er innstillingen vedtatt innstillingen refereres videre romertall to er opptatt redegjørelse i stortingets møte den annen juni tjuefemten av justis og beredskapsministeren og midlertidig bevæpning av politiet vedleggesprotokollen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak åtte,for innstillinga semde femtitre mot stemte førtifire dermed er innstillinga vedtattinnstillinga refererast vidare romartal to er opptatt redegjørelse i stortingets møte den andre juni tjuefemten av justis og beredskapsministeren og midlertidig bevæpning av politivedlegges protokollen dei som stemmer imot bes reiser seg ingen har reist seg og det er enstemmig vedtatt sak åtte,15871.2,15899.5,28.299999999999272,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15883800_15913800,en av de store utfordringene i samfunnet i dag er kampen mot vold i nære relasjoner vold i nære relasjoner er alvorlig kriminalitet og et stort folkehelseproblem i tillegg til de store konsekvensene det her har for den enkelte har det og store samfunnsøkonomiske kostnader en samfunnsøkonomisk analyse fra desember tyvetolv anslår at vold i nære relasjoner koster det norske samfunnet mellom fire og en halv og seks milliarder kroner årlig,ein av dei store utfordringane i samfunnet i dag er kampen mot vald i nære relasjonar vald i nære relasjonar er alvorleg kriminalitet og eit stort folkehelseproblem i tillegg til dei store konsekvensane det her har for den enkelte har det og store samfunnsøkonomiske kostnader ein samfunnsøkonomisk analyse frå desember tyvetolv anslår at vald i nære relasjonar kostar det norske samfunnet mellom fire og ein halv og seks milliardar kroner årleg,15883.8,15913.8,30.0,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_15899500_15928900,innstillingen refereres dokument åtte ni s tjuefemten tjueseksten representantforslag fra stortingsrepresentantene audun lysbakken og bård vegar solhjell og midlertidig bevæpning av politiet vedlegges protokollen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak ni til denne saken er det satt frem ett forslag fra jenny klinge på vegne av senterpartiet forslag nummer en på vegne av senterpartiet er opptatt,innstillinga refererast dokument åtte ni s tjuefemten tjueseksten i representantforslag frå stortingsrepresentantane audun listbakken og bad vegard solhjell og midlertidig bevæpning av politivedlegges protokollen dei som stemmer imot bes reiser seg ingen har de seg og det er enstemmig vedtatt sak ni til denne saka er det satt frem eitt forslag frå jenni klinge på vegner av senterpartiet forslag nummer ein på vegner av senterpartiet er opptatt,15899.5,15928.9,29.399999999999636,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15913800_15940300,derfor president er jeg glad for at regjeringa og samarbeidspartiene har styrka det her viktige området og gjennom det her statsbudsjettet i vår president så behandla stortinget proposisjon hundre og tolv l avhør av barn og andre særlige sårbare fornærmede og vitne fremma av regjeringa igjennom det her vedtaket fikk vi på plass forbedra regler knytta til avhør som blant annet tok bort dommeren ifra avhøret,derfor president er eg glad for at regjeringa og samarbeidspartia har styrka det her viktige området og gjennom det her statsbudsjettet i vår president så behandlar stortinget proposisjon hundre og tolv el avhør av barn og anne særlege sårbare for nærmede og vitne fremma av regjeringa i gjennom det her vedtaket fekk vi på plass forbetra reglar knytt til aver som blant anna re,15913.8,15940.3,26.5,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_15928900_15958400,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte åtte mot stemte nitti dermed er forslaget forkastet innstillingen refereres dokument åtte åtte s tjuefemten tjueseksten representantforslag fra stortingsrepresentantene marit arnstad og jenny klinge om lokalisering av hovedseter i de nye politidistriktene vedlegges protokollen,dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imotbruket motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte åtte mot femti og nitti dermed er forslaget forkasta innstillinga refererast dokument åtte åtte s tjuefemten tjueseksten representantforslag til stortingsrepresentantene marit arnstad og jenny klinge om lokalisering av hovudsete i dei nye politidistrikta vedlegges protokollen,15928.9,15958.4,29.5,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15940300_15965700,det forventer at med de endringene som er gjort samt den tydeliggjøring som er gitt både fra riksadvokat og politidirektør ned over i kjeden om at saker som omhandler vold i nære relasjoner skal prioriteres så vil det gi ei økt tilstrømning av sik s sånne saker fremover det kan forventes å gi et økt press både på politi og på statens barnehus,det forventar at med dei endringane som er gjort samt ein tydeleggjering som er gitt både frå riksadvokat og politidirektør nedover i kjeden om at saker som omhandlar vald i nære relasjonar skal prioriterast så vil det gje øk tilstrømming av si sånne saker framover det kan forventast å gi eit økt press både på politi og på statens barnehus,15940.3,15965.7,25.400000000001455,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_15958400_15983100,de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak ti i denne saken er det satt frem ett forslag fra heidi greni på vegne av senterpartiet forslag nummer en på vegne av senterpartiet er opptatt sv og arbeiderpartiet har varslet a støtte forslaget,dei som stemmer imot ber reise seg ingen har reist seg og det er enstemmig vedtatt sak ti i denne saka er det satt frem eit forslag frå heidi greni på vegner av senterpartiet forslag nummer ein på vegner av senterpartiet er opptatt sv og arbeidarpartiet har varsla at dei vil støtte forslaget,15958.4,15983.1,24.700000000000728,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15965700_15987700,derfor foreslås det en samla styrking på over åtti millioner til politi og statens barnehus styrkinga totalt går både til opprettelsen av et nytt barnehus i politidistrikt øst til bemanning i statens barnehus og til politiet til flere etterforskere påtalejurister og avhørere som skal bekjempe vold mot vold mot barn,derfor foreslås det ein samla styrking på over åtti millionar til politi og statens barnehus styrkinga totalt går både til opprettelsen av eit nytt barnehus i politidistrikt øst til bemanning i stadens barnehus og til politiet til fleire etterforskarar påtaleg juristar og avere det som skal bekjempe vald vot vald mot barn,15965.7,15987.7,22.0,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_15983100_16009600,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte førtito mot stemte femtiseks dermed er forslaget forkastet innstillingen refereres dokument åtte fjorten s tjuefemten tjueseksten representantforslag fra stortingsrepresentantene marit arnstad heidi greni trygve slagsvold vedum,dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte førtito mot stemte femtiseks dermed er forslaget forkasta innstillinga refererast dokument åtte fjorten s tjuefemten tjueseksten representantforslag frå stortingsrepresentanten marit arnstad heidi gm,15983.1,16009.6,26.5,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_15987700_16016200,jeg ønsker og president å trekke fram tilskuddsordninger for å hjelpe kvinner og menn ut av prostitusjon og støtte ofre for menneskehandel eller voldinærerelasjoner i forslaget for tyveseksten er det foreslått ei bevilgning på seks syttiseks millioner til det her formålet og så president så er jeg må jeg si veldig glad for at eee regjeringspartiene og krf ble enige om å styrke og et å videreføre voldsofferkontoret det er viktig i det totale bildet,eg ønsker og president å trekke fram tilskotsordningar for å hjelpe kvinner og menn ut av prostitusjon og støtte offre for menneskehandel eller vald i nære relasjonar i forslaget for tyveseksten er det foreslått ei bevilgning på seks syttiseks millionar til det her formålet og så president så er må eg seg veldig glad for at eee regjeringspartia og krf vart einige om å styrke og et og vidareføre valdsofferkontoret det er viktig i det totale bildet,15987.7,16016.2,28.5,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_16009600_16038400,om strakstiltak for å håndtere den sterkt økende asyltilstrømningen ved grensekontrollstedet storskog vedlegges protokollen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak elleve innstillingen refereres stortingsmelding fem tjuefemten tjueseksten om sametingets virksomhet tjuefjorten eee vert lagt ved møteboka de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,om strakstiltak for å handtere den sterkt øke asyltilstrømningen ved grensekontroll se det storskog vedlegges protokollen dei som stemmer imot bes reiser seg innen arese og det er enstemmig vedtatt sak elleve innstillinga refererast stortingsmelding fem tjuefemten tjueseksten om sametingets virksomhet tjuefjorten eee vart lagt det møtet å boka dei som stemmer imot bes reiser seg ingen har reist seg og det er enstemmig vedtatt,16009.6,16038.4,28.799999999999272,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16016200_16023600,taja takk neste taler er representanten jan arild ellingsen fremskrittspartiet deretter fredrik bjørnbekk,takkja takk beste talar er representanten jan arild ellingsen fremstegspartiet deretter fredrik bjørnbekk,16016.2,16023.6,7.399999999999636,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16027500_16055500,inger takk president jeg hørt på arbeiderpartiet sine representanter snakk om beredskap president og ta slo det med at enten så er de frekke eller så mangler de selvinnsikt ellers så skal vi lytte nøye til den for hvis det er et parti som er blitt avkledd når det gjelder beredskap og satsing på det ser arbeiderpartiet de som er i tvil om hva jeg meiner anbefaler å lese to toogtyvende julikommisjonen innstilling det var et klart signal,ein nær så god takk president eg høyrte på arbeidarpartiet sine representantar snakk om beredskap president og ta slo det med at enten så er dei frekke er du så manglar dei selvinnsikt eller så skal vi lytte nøye til det for viss det er eit parti som har blitt akra er gjeld beredskap og satsing på det søre arbeidarpartiet dei som er i fyr om kvei ein anbefala og lese to totenkommisjonen si innstilling det var eit klart signal,16027.5,16055.5,28.0,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_16038400_16048600,sak tolv er referat det foreligger ikke referat dermed er dagens kart ferdigbehandlet forlanger noen ordet før må møtet heves så synes ikke og møtet er hevet,sak tolv er referat det foreligger ikkje referat dermed er dagens kart ferdigbehandla på lange nokon ordet for må møtet heves så synest ikkje og møtet er heva,16038.4,16048.6,10.200000000000728,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16055500_16083800,og en gjennomgang og analyse av en mangel på beredskap de ett parti hadde ikke hart hovedansvar arbeiderpartiet at de nå fokuserer på det synes jeg er positivt men i etterrettelighetens navn president så skal man altså ikke glemme hvem som satt ved roret da norsk politi og norsk beredskap blei totalt avkledd og det finnes kanskje flere enn nei i den her salen som har lest eee de to hemmelige rapportene som pst ga ut i etterkant av det,og ein gjennomgang var analyse av ein mangel på beredskap der eitt parti hadde kvart hovudansvar arbeidarpartiet at dei no fokuserer på det synest eg er positivt men i eit til retten vi s namn president så skal ei nokså ikkje gløyme kven som er satt beroe då norsk politi og norsk beredskap blei totalt avkledd og det finst kanskje fleire enn mei i den her salen som har lest eee dei to hemmelege rapportane som pst gav ut i etterkant av det,16055.5,16083.8,28.299999999999272,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16083800_16112100,og for de oss som har et hjerte for norsk politi og den jobben de gjør så var det forholdsvis trist lesning fordi at ambisjonene var til stede men mulighetene ble begrensa så president skal de ha ved en hyggelig dag sine budsjett og budsjettvedtak som skal skje og jeg ønsker å gi honnør til alle de som jobber innen justissektoren folk som jobber i konfliktrådene våre gjør det beste for å finne gode smarte lokale løsninger folk som bistår,og fordi oss som har eit hjarte for norsk politi og den jobben de gjør så var det forlis vis trisk lesing for di at ambisjonane var til stene men mulighetene dei begrensa så president skal ha heve ein hyggeleg dag sine budsjett og budsjettvedtak som skal skje og eg ønsker å gje ho nør til alle dei som jobbar innan justissektoren folk som jobbar i i konfliktråda våre gjer det beste for å finne gode smarte lokale løysingar folk som bistår,16083.8,16112.1,28.30000000000109,2015-12-17,2015-12-17_proceedings.txt
