file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220407-095513_16639099_16664800,om man er helsepersonell utdannet i de andre landene det samme gjelder på forskning vi har eee mye fremragende forskning hver for oss vi kan også få mye mer fremragende forskning sammen kanskje særlig på sykdommer og lidelser som er sjeldne og som gjør at vi trenger hele befolkningsgrunnlaget i norden for å kunne forske bedre et annet område er kampen mot antibiotikaresistens,om ein er helsepersonell utan til dei andre landa det same gjeld på forsking vi har eee mye fremeragne forsking ved for oss vi kan også få mye meir fremragen forsking saman kanskje særleg på sykdommer og lidelser som er skjelne og som gjer at vi trenger heile befolkningsgrunnlaget i norden for å kunne forske betre eit anna område er kampen mot antibiotikaresistens,16639.099,16664.8,25.70100000000093,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_16664800_16688800,veldig viktig at de nordiske landene fortsetter det arbeidet som er starta på det området stå sammen i kampen mot eee noe som er altså en stor trussel for veldig mange av oss dersom antibiotikaresistens kommer eee eee altså at den kampen kommer helt ut av eee kontroll så har jeg også av avslutningsvis lyst til å si at,veldig viktig at dei nordiske landene fortsette det arbeidet som er starta på det området står saman i kampen mot eee noko som er altså ein stor trussel for veldig mange av oss dersom antibiotikaresistens kommer eee altså at den kampen kommer heilt ut av eee kontroll så har også av avslutningsvis lystig å si at,16664.8,16688.8,24.0,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_16688800_16715200,velferdsutvalget nordisk råd jobber også med spørsmål knytta til likestilling til demokrati menneskerettigheter og bekjempelse av kriminalitet og min gode kollega tro truls vasvik fra arbeiderpartiet var inne på det vi kan gjøre mer når det gjelder å eee bekjempe vold mot kvinner og alle disse områdene jeg nevnte er jo områder hvor våre land nærmest ligger i verdenstoppen men vi må ikke sove vi kan ikke hvile på lærbærnet og vi må fortsette takk,velferdsutvalet i nordisk råd jobbar også med spørsmål knytta til likestilling til demokrati menneskerettigheter og bekjempelse av kriminalitet og min gode kollega trur trus vassvik frå arbeidarpartiet var inne på det me kan gjere meir når det gjeld å eee bekjempe vald mot kvinner og alle desse områdene eg nemnde er jo område vår våre land nærmast ligg i verdstoppen men vi må ikkje sove vi kan ikkje vile på lærbærnet og vi må fortsett tak,16688.8,16715.2,26.400000000001455,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_16715200_16721099,neste taler imanshu gulati fra frp deretter ine eriksen søreide,neste talar manshu gulati i frå frp deretter ine eriksen søreide,16715.2,16721.099,5.8989999999976135,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_16725900_16745400,at eee takk president og etter som både samarbeidsministeren og også kollegaer som også representerer foreningen i norden her her vil jeg gjerne begynne med å takke både for den flotte og sterke filmvisningen med eee som vi hadde noen noen uker tilbake og også markeringen på,gulati eee takk eee president og etter som både samarbeidsministeren også kollega som også representerer foreininga i norden har her vil eg gjerne begynne med å takke både for eee den flotte og sterke filmvisninga med eee som vi hadde nokon eee når ho uker tilbake og også markeringa på,16725.9,16745.4,19.5,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_16745400_16769000,på festningen for nordens dag eee de nordiske landene er jo av geografi og kjevene sånn sett plassert i samme hjørnet av av verden på mange måter et kaldt hjørn av verden men men også et veldig folk liv arnt hjørne og selv om vi jo har fellesskap og samarbeid med med mange land og områder ikke minst i europa så er det,på festninga for nordens dag eee dei nordiske landa er jo av geografi og skjebne sånn sett eee plassert i i same hjørne av avverda på mange måtar eit kalt hjørne av verda men men også eit veldig foliant gjerne og sjøl om vi jo har eee fellesskap og samarbeid med med mange land og område ikkje minst i europa så er det,16745.4,16769.0,23.599999999998545,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_16769000_16790900,noe som binder noden sammen både kulturelt språklig økonomisk eee og ikke minst historisk til et eget fellesskap og som flere har vært inne på så hadde det nok til tider noen ganger vært eee eee litt mer krevende å se alle relevansen i det nordiske samarbeidet men det har jo blitt mer tydelig nå enn en gang tidligere både hva gjelder,noko som bind norden saman både kulturelt språkleg økonomisk eee og ikkje minst historisk til eit eiget fellesskap og som fleire har vore inne på så har de nok til tidege nokon gonger vore eeeeeeee litt meir krevjande å se al relevansen i det nordiske samarbeidet men det har jo blitt meir tydeleg nå enn kon gong tidlegare både var det gjeld,16769.0,16790.9,21.900000000001455,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_16790900_16820900,eee grenser eee eee sikkerhet eee men også energiberedskapog som taleren før meg var var inne på også hva gjelder å kunne spille på hverandre når eee man trenger kompetanse innenfor ulike arbeidsstatistikk som man har trengt innenfor helsevesenet eee under pandemien jeg er glad president for muligheten til å igjen være en del av eee nordisk råddelegasjonen etter å ha representert også ungdommens eee norge i ungdommens nordisk nordiske råd eee mange år tilbake igjen,eee grenser eee eee sikkerheit eee men også energi beredskap og som talaren før meg var var inne på også var gjeld å kunne spele på verandre når eee eee ein treng kompetanse innanfor ulike arbeidsteik som ein har trengt inn på helsevesenet eee under pandemien eg er glad president få muligheten til å gjen vere ein del av eee nordisk råd delegasjonen etter å ha representert også ungdomens har noreg og ungdomsorisk nordiske råd mange år tilbake,16790.9,16820.9,30.0,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_16820900_16845400,president mitt eee eee ønske i denne debatten det er å si at det eee også er viktig at vi eee holder sterkt fokus på å redusere de hindringer som eee eee gjelder for vanlige folk når det gjelder å og utdanning eee arbeidsmuligheter og så videre det at man reduserer reelle hindringer og barrierer som gjør at nordiske eee borgere,president mitt eee eee ønske i denne debatten der å si at det eee også er viktig at vi eee holder sterkt fokus på å redusere dei hindringa som eee eee gjeld for vanlege folk når det gjeld då og utdanning eee arbeidsmuligheter og så vidare det at ein reduserer reelle hindringar og barrierar som gjer at nordiske eee borgaren,16820.9,16845.4,24.5,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_16845400_16872700,kan jobbe eee reise eee og studere på tvers av våre landegrenser uten at det er de samme eee hindringene som man tradisjonelt finner eee på tvers av landegrenser der er det fortsatt mye å ta tak i enten det gjelder det gjeld skattemessige barrierer eller andre barrierer og jeg håper at vi klarer å fokuserer på de løsningene for vanlige folk og ikke bare eee de tingene som man er opptatt av når det gjelder politisk samarbeid takkneste taler,kan jobbe eee reise eee og studere på tvers av våre landegrenser utan at det er dei same eee hindringane som ein tradisjonelt finn i eee på tvers av landegrenser der er det fortsatt mykje å ta tak i enten det gjeld ein del skattemessige barrierar eee eller andre varier og eg håpar at vi klarar å fokusere på eee dei løysingane for vanlege folk og ikkje berre eee dei tinga som ein har opptatt av når det gjeld politisk samarbeid takk neste talar,16845.4,16872.7,27.299999999999272,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_16872700_16875900,ine resen søreide komite laia,ine resen søreide kome tileiar,16872.7,16875.9,3.2000000000007276,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_16885300_16908900,søreide ja president jeg ønsker bare avslutningsvis å knytte noen kommentarer til eee et par av innleggene som har kommet knytta til eee grensestengi og grensehindre jeg tror alle både alle partiene i stortinget og alle som på ulike måter ble berørt av grensestengninger som følge av pandemien opplevde det som veldig krevende,søreideja president eg ønsker berre avslutningsvis å knytte nokon kommentarar til eee eit par av innlegga som har kome knytt til grensestengjing og grensehindre eg trur eee alle både alle partia i stortinget og alle som på ulike måtar blei berørt av grensestengingar som følge pandemien opplevde det som veldig krevjande,16885.3,16908.9,23.600000000002183,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_16908900_16937000,det var ikke noe noen hadde noe ønske om å gjøre men det var jo først og fremst en konsekvens av eee særlig to ting det ene var at de nordiske landene faktisk valgte ulike strategier for sin pandemihåndtering det andre var at smittetallene i de nordiske landene også var veldig ulike eee og det var jo sånn at sverige skilte seg ut med en annen strategi enn de andre nordiske landene og s og også en annen smittesituasjon,det var ikkje noko nokon hadde noko ønske om å gjere men det var jo først og fremst ein konsekvens av eee særleg to ting det eine var at dei nordiske landa faktisk valde ulike strategiar for sin pandemihandtering det andre var at smittetala i dei nordiske landa også var veldig ulike eee og det var jo sånn at sverige skilde seg ut med ein annan strategi enn dei andre nordiske landa og og også ein annan smittesituasjon,16908.9,16937.0,28.099999999998545,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_16937000_16964400,og jeg skal ikke nå si hva som var riktig og gal strategi mitt poeng er bare at det stortinget også var veldig opptatt av nemlig å begrense importsmitten måtte jo nødvendigvis få noen konsekvenser og dette var jo dessverre noe som eee slo til over store deler av europa og verden ulike former for grensehindre vi gjerne skulle vært foruten og jeg har ingen problemer med å forstå de utfordringene det medførte i grenseområdene som jo ogst regjeringa gjorde det,og gjer skal ikkje no å seie kva som var riktig og gav eee strategi mitt poeng er berre at det stortinget også var veldig opptatt av nemleg å begrense importsmitte måtte jo nødvendigvis få nokon konsekvensar og dette var jo dessverre noko som eee slo til over store delar av europa og verden ulike former for grensehindre vi gjerne skulle vore for utan og eg har ingen problem med å forstå dei utfordringane det medførte i grenseområdene som jo ogsåat regjeringa gjorde,16937.0,16964.4,27.400000000001455,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_16964400_16993300,eee sitt til å forsøke å kompensere så godt som mulig for for eksempel bortfall av arbeidsinntekt så eee president var jo dette også noe som ble en tematikk i flere av de bilaterale relasjonene i norden også fordi at sverige og finland hadde tilsvarende grensehindringer seg imellom eee og jeg kan fortelle at dette også var en viktig del av det jeg vil si var veldig gode diskusjoner eee mellom de nordiske,eee sitt til å forsøke å kompensere så godt som mulig for for eksempel bortfall av eee arbeidsinntekt så eee president var jo dette også noko som blei ein tematikk i fleire av dei bilar tra relasjonane i norden også fordi at sverige og finland hadde tilsvarande grensehindringar eee seie mellom eee og eg kan fordele at dette også var ein viktig del av det vi seier var veldig gode diskusjonar eee mellom dei nordiske,16964.4,16993.3,28.899999999997817,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_16993300_17007700,utenriksministrene vi hadde videomøter minst en gang i uka i det pandemien sto på som verst hvor vi også forsøkte å løse små og store spørsmål knytta til dette så eee mitt poeng var absolutt ikke å for,utanriksministrane vi hadde videomøter minst eee ein gong i uka i det pandemien stod på som verst og vi også forsøkte å løyse små og store spørsmål knytt til dette så eee mitt poeng var absolut trekke å for,16993.3,17007.7,14.400000000001455,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17007700_17034700,husker historien nå som pandemien er litt på avstand om hvorfor det var nødvendig å gjennomføre de tiltakene som både vi og andre land gjennomførte og at det altså var en konsekvens av både ulik eee eller valg av ulik strategi for håndtering av pandemien ulik smittesituasjon i de nordiske landene og også det som stortinget etter min oppfatning helt riktig var opptatt av nemlig hva vi kunne gjøre for å begrense importsmitten og dermed unngå at vi blir mer sånødvendig takk,hugsar historia no som pandemien er litt på avstand om vorfor det var nødvendig å gjennomføre dei tiltaka som både vi og andre land gjennomførte og at det altså var ein konsekvens av både ulik eee eller va av ulik strategi for handteringa av pandemien ulik smittesituasjon i dei nordiske landet og også det som stortinget etter min oppfatning heilt riktig var opptatt av nemleg va vi kunne gjere for å begrense importsmitten og dermed unngå at vi blei meir snødvendig takk,17007.7,17034.7,27.0,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17034700_17058900,ingen flere har bedt om ordet og debatten i sak tjueåtte er avslutta sak ni innstilling fra utdannings og forskningskomiteen om representantforslag fra stortingsrepresentantene margret hagerup jan tore sanner karianne gjønnes imans jugolate abid raja kjell ingolf ropstad om å oppheve av frysvedtaket for behandling av søknad om godkjenning som friskole med særskilt profil eller videregående opplæring i yrkesfaglige utdanningsprogrammer innstilling to hundre og tjueseks,ingen fleire har bedt om ordet og debatten i sak tjueåtte er avslutta sak ni innstilling fra utdannings og forskningskomiteen om representantforslag frå stortingsrepresentantane margret hagerup jan toresander kari anne jønnes i manshu gulati abid raja kjell ingolf ropstad om å oppheva frysvedtaket for behandling av søknad om godkjenning som friskule med sær skild profil eller vidagåande opplæring i yrkesfaglege utdanningsprogram innstilling to hundre og tjueseks,17034.7,17058.9,24.200000000000728,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17058900_17080400,s jamfør dokument avta nittitre s etter unnskyld for komiteen vil presidenten ordna debatten slik tre minutter til hver partigruppe og tre minutter til medlem av regjeringen videre vil det innafor den fordelte taltid et god anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegnes startet uten fordelte taletid får en taletid på inntil tre minutter første taler freddy andre øvstegå ordfører,s jamfør dokument åtte og nittitre s etter ynskje frå komiteen vil presidenten ordna debatten slik tre minuttar til kvar partigruppe og tre minuttar til medlemer av regjeringa vidare vil det innanfor den fordelte taletid vert gav anledning til intel seks replikkar med svar etter innlegg frå medlemer av regjeringa og dei som har teke stadlista ut i den fordelte taletid får ein taletid på inntil tre minutt fyrste talar freddy andre øvsteg ordførar,17058.9,17080.4,21.5,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17088500_17115900,øvstegård takk for det president eee først eee en takk til komiteen for samarbeidet om denne saken forslaget er stilt fra representanter fra eee samtlige borgerlige partier og tar til orde for å oppheve vedtaket om å stille søknader om nye privatskoler eee av typen profilskoler og yrkesfaglige privatskoler i bero da regjeringa har varsla at vi skal foreslå å fjerne godkjenningsgrunnlaget slike skoler,øvstegårdtakk for det president eee først eee ein takk til komiteen for samarbeidet om denne saka forslaget er stilt frå representantar frå eee samtlige borgelege parti då tar til orde for å oppheve vedtak om å stille søknader og nye privat skoler eee typen prufilskoler da yrkesfaglege privatskoleri bro der regjeringa har varsla at dei skal foreslå å fjerne godkjenningsgrunnlaget slike skolen,17088.5,17115.9,27.400000000001455,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17115900_17139400,komiteen avholdt åpen høring om representantforslaget torsdag tredje mars i år president sv er opptatt av en sterk offentlig fellesskole der rørlegger datra møter og lærer sammen med advokatstøtn der barn og unge med forskjellige erfaringer i skolesekken lærer sammen,komiteen eee avholdt open høyring om representantforslaget torstad tredje mars i år president sv er eee opptatt av ein sterk offentleg fellesskole der eee røyrlegg dattra møter og lærar saman med advokat sømn der barn og unge med forskjellige erfaringar i skolesekken lærar det samen,17115.9,17139.4,23.5,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17139400_17167900,det er avgjørende for å bygge et samfunn med sterke fellesskap og små forskjeller der ulike mennesker skal ha like gode muligheter for hva er egentlig alternativet jo det er en skole der barn og unge deles opp ut fra klassebakgrunn ut fra økonomi ut fra kultur religion eller noe annet og det skaper et samfunn med større ulikhet og lengre avstander mellom folk,det er avgjerande for å bygge eit samfunn med sterke fellesskap og små forskella der ulike menneske skal ha like gode muligheter for kva er eigentleg alternativet jo det er ein skole der barn og unge delast opp ut frå klassebakgrunnen ut frå økonomi ut frå kultur religion eller noko anna og det skaper eit eee samfunn med større ulikhet og lengre avstandar mellom folk,17139.4,17167.9,28.5,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17167900_17197600,derfor president er det viktig å snu den utviklinga vi har sett under mange år hvor det har blitt eee oppretta stadig flere nye privatskoleplasser også i konkurranse med fellesskolen mot kommunenes ønsker og vi har sett en rekke eksempler president på at det opprettes eee private skoler mot eee kommuner eller fylkesønsker som gjør at offentlige skoler,derfor president er det viktig å snu den utviklinga vi har sett under mange år vore det har blitt eee oppretta stadig fleire nye privatskuleplassar også i konkurranse med fellesskolen mot kommunanes ønsker og vi har sett ein rekke eksempel president på at det opprettast eee private skoler mot eee kommunar eller fylkes ønsker som gjer at offentlege sko dyr,17167.9,17197.6,29.69999999999709,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17197600_17224800,ikke kan utvikles videre og at po til må legges ned fordi elevgrunnlaget blir for lite derfor er det nødvendig å stramme inn private skoler skal være et supplement til den offentlige fellesskolen og det kan være veldig positivt president fordi at mangfold det at det finnes alternativer ja at det finnes skoler som kan i noen tilfeller tilby noe som det offentlige ikke kan det er bra men det diskusjonen,ikkje kan utviklast vidare at på til må leggast ned fordi elevgrunnlaget blir for lite derfor er det nødvendig å stramme inn private skoler skal vere eit suplement til den offentlege fellesskolen og det kan vere veldig positivt president fordi eit mangfald det at det finst alternative ja at det finst skoler som kan i nokon tilfelle tilby noko som det offentlege kan det er bra men det diskusjonen,17197.6,17224.8,27.200000000000728,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17224800_17248100,vi har i dag det er ikke der saken står etter årevis med frislipp fra høyresiden og så er det viktig å si president at det selvfølgelig er et stort behov for å utvikle fellesskolen videre også opplæringa må bli mer praktisk og mer variert og vi trenger flere kvalifiserte lærere med tid til å se og hjelpe hver enkelt elev,vi har i dag der ikkje der saka står etter årevis med frislepp frå høgresida og så er det viktig å si president at eee selvfølgelig er eit stort behov for å utvikle fellesskolen vidare også opplæringa må bli meir praktisk og meir vardiert og vi treng fleire kvalifiserte lærarar med tid til å se og hjelpe var enkelt elev,17224.8,17248.1,23.299999999999272,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17248100_17273800,men i dag president opplever mange kommuner at privatskolefrislippet står i veien nettopp for å utvikle fellesskolen videre derfor er det rimelig å stramme inn loven og da er det også etter svs eee syn fornuftig å sette søknader i bero fram til ny lov er vedtatt neste taler er stein mathisen ifra arbeiderpartiet deretter margret hagerup,men i dag president opplever mange kommunar at privatskole frislipp står i vegen nettopp for å utvikle fellesskolen vidare derfor er det rimeleg å stramme inn loven og da er det også eit svs syn fornuftig å sette søknader i bru fram til ny lov er vedtattneste talar øystein mathisen i frå arbeidarpartiet deretter margret hagerup,17248.1,17273.8,25.700000000000728,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17275900_17278500,mathisen,matisen,17275.9,17278.5,2.599999999998545,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17285000_17313100,president lik mulighet til kunnskap og utdanning er noe av det viktigste vi har i samfunnet og i norge det holder forskjellene nede det gjør det mulig for alle sammen å ta den utdanninga de ønsker og det gir oss den kompetansen vi trenger som samfunn prinsippet om lik tilgang på kunnskap har alltid stått sterkt i norge og når vi eee i arbeiderpartiet forsvarer dette så handler det om hvordan samfunn vi ønsker,president lik mulighet til kunnskap og utdanning er noko det viktigaste vi har i samfunnet og i noreg det hald forskjellane nede det gjer det mulig for alle saman å ta den utdanninga dei ønsker og det gir oss den kompetansen vi treng som samfunn prinsippet om lik tilgang på kunnskap har alltid stått sterkt i noreg og når vi eee i arbeidarpartiet forsvar dette så handlar det om korleis samfunn vi ønsker,17285.0,17313.1,28.099999999998545,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17313100_17342900,arbeiderpartiet meiner at fellesskolen der alle barn uavhengig av bakgrunn økonomi møtes er den beste måten å beskytte dette prinsippet en utvikling der mange nye privatskoler opprettes på kort tid er en utfordring mot fellesskolen de siste ti årene har det kommet nesten hundre nye privatskoler høyreregjeringa har økt andelen privatskoler med nesten tredve prosent og i samme periode så har det blitt flytta midler fra det fi fellesskolen til de private,arbeidarpartiet meiner at fellesskolen der alle barn uavhengig av bakgrunn økonomi møtast er den beste måten å beskytte dette prinsippet ein utvikling der mange nye privatskolar opprettast på kort tid er ein utfordring mot fellesskolen dei siste ti åra har det komme nesten hundre nye privatskolar høgreregjeringa har økt andelen privatskolar med nesten tredve prosent og i same periode så har det blitt flytta midlar frå det felleskon til det private,17313.1,17342.9,29.80000000000291,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17342900_17372700,som utgjør to komma syv milliarder kroner midler og ressurser har blitt flytta fra privatskolen til eee fra det offentlige til privatskoler og har redusert mulighetene til utvikling og å skape nye tilbud mange ganger har dette også skjedd mot lokal støtte dette er en utvikling som har skjedd raskt og den fortsetter om denne fortsetter så er bekymra for hvordan samfunnet ville utvikle seg norge er ikke aleine i verden om å tilby gratis utdanning men i mange land har dette prinsippet blitt forlatt,som utgjer to komma sju milliardar kroner midler og ressursar har blitt flytta frå privatskolar til eee frå det offentlege til privatskolar og har redusert moglighetene til utvikling og skap nye tilbod mange gonger har dette også skjedd mot lokal støtte dette er ei utvikling som har skjedd raskt og den fortsett om den er fortsatt så er bekymra for korleis samfunnet vil utvikle seg noreg er ikkje av leine i verda om å tilby gratis utdanning men i mange land har dette prinsippet blitt for latt,17342.9,17372.7,29.799999999999272,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17372700_17391500,og dette og resultatet av dette er at unges mulighet til utdanning ofte avhenger av om foreldrene tok utdanning muligheter går i arv og økonomiske forskjeller satser i et samfunn vi trenger å se lenger enn naboland vår storbritannia for å se forskjellen på et klassedelt utdanningssamfunn,og dette og resultatet av dette er at unges mulighet til utdanning ofte avhengig om foreldrane tok utdanning muligheter går i arv og økonomiske forskjellar sett seg i eit samfunn vi treng os ser lenger enn nabolanda våre storbritannia for å se forskjelen på eit klassedelt utdanningssamfunn,17372.7,17391.5,18.799999999999272,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17391500_17416400,hvor mange færre sønner av en sykepleier eller døttere av en håndverker ville han kunne tatt høyere utdanning hvis vi hadde utvikla oss i denne retninga og dette hadde få lov til å satse i norge også president vi eee vi liker å tenke at gratisprinsippet er noe som står så sterkt i norge at det aldri kan utfordres men jeg mener at de siste årene med høyreregjeringa har visst det motsatte fellesskolen har blitt utfordra,kor mange færre sønner av ein sykeplei eller døtra av ein handtverkar ville ha kunne tatt høgare utdanning viss vi hadde utvikla oss i denne retninga og dette hadde for lov til å sette seg i noreg også president vi eee vi lik og tenk at gratisprinsippet er noko som står så sterkt i noreg at det aldri kan utfordrast men eg meiner at dei siste åra med høgreregjeringa har visst det er motsette fellesskulen har blitt utfordra,17391.5,17416.4,24.900000000001455,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17416400_17444300,høyre virker lite bekymra over økt omdelt skolepenger stadig flere privatskoler og stadig mindre mangfold i klasserommene og og dette påvirker også samfunnet president lik mulighet til kunnskap og utdanning er noe av det viktigste vi har i norge derfor må dette forsvares og vi mener at frys mot vedtaket må bestå til en ny lov er vedtatt og en ny retning er satt takkneste taler margret hagerup fra høgrø deretter toloi,høgre verkar lite bekymra over økt andel skolepengar stadig fleire privat skolar og stadig mindre mangfald i klasseromma og og dette påverkar også samfunnet president lik mulighet til kunnskap og utdanning er no av det viktigaste vi har i noreg derfor må dette forsvarast og vi meiner at frys mot vedtaket må bestå til ein ny lov er vedtatt og ein ny retning er satt takkneste talar margrit hageruppfrå høgre deretter torleif,17416.4,17444.3,27.899999999997817,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17444300_17446600,tollakswel,tolleiksvele,17444.3,17446.6,2.2999999999992724,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17450500_17473000,president dette handler jo ikke om om er for eller imot friskoler i dag behandler vi en viktig sak som gjelder elever som hadde tenkt å søke et litt annet tilbud ved behandlingen av åtte søknader det handler om ideologi i det store men i det små handler det om skoler som har forholdt seg til gjeldende regelverk og om elevers strømmer og muligheter,gru president dette handlar jo kje om om me for eller imot friskolar i dag behandlar me ein viktig sak som gjeld elevar som hadde tenkt å søka eit litt anna tilbod det er behandlinga av åtte søknader det handlar om ideologi i det store men i dei små handlar det om skolar som har forholdt seg til gjeldande regelverk og om e lever av draumar og muligheter,17450.5,17473.0,22.5,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17473000_17502300,skoler som har vært i dialog med næringsliv kommuner og fylkeskommuner med mål av om om lage et tilbud som både trengs og er etterspurt lokalt vi har respekt for at regjeringen har et annet syn enn det vi har om friskoler men det er vanskelig å forstå at de nå rammer aktører som har forholdt seg til gjeldende lovverk begrunnelsen er at det politiske flertallet i stortinget er endra mens forrige regjering meinte at friskoler er et viktig alternativ til de som ønsker det eee og at det skaper et større mangfold ønsker regjeringen nå en ny retning,skolar som har vore i dialog med næringsliv kommunar og fylkeskommunar med mål om å laga eit tilbod som både trengst og er etterspørt lokalt me har respekt for at regjeringa har eit anna syn enn det me har om friskolar men det er vanskeleg å forstå at dei når ramma aktørar som har forholdt seg til gjeldande lovverk begrunnelsen er at det politiske fleirtalet i stortinget endra men sorrig regjering meinte at friskole er eit viktig alternativ til dei som ønsker det eee og at det skapar eit større mangfald ønsker regjeringa no ein ny retning,17473.0,17502.3,29.299999999999272,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17502300_17529900,det tar vi til etterretning men saken i dag handler om forutsigbarhet og respekt for noen få aktører som har bidratt til det viktigste samfunnsoppdraget vårt med å utdanne flame det er oppsiktsvekkende at regjeringen nå ikke vil behandle de åtte søknadene s og de skolene som har søkt etter gjeldende regelverk det gir liten forutsigbarhet i saksbehandlingen og det rammer de som har forholdt seg til lover og regler denne saken det ikke handle om ideologi,det tar me til etter retning men saka i dag handlar om forutsigbarhet og respekt for nokon få aktørar som har bidra til det viktige samfunnsoppdraget vårt med å utdanne fleire det er oppsiktsvekkjande at regjeringa nå ikkje vil behandla dei åtte søknadene s og dei skolane som har søkt etter gjeldande regelverk det gir liten forutsigbarhet i saksbehandlinga og det rammer dei som har forholdt seg til lover og reglar denne saka det ikkje handla om ideologi,17502.3,17529.9,27.600000000002183,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17529900_17553600,det burde handle om sunn fornuft og at en forholder seg til gjeldende regler og lovverk for i lovproposisjonen til friskoleloven av tjuefemten så står det og jeg siterer departementet legger til grunn at hovedregelen skal være at dersom vilkårene anses oppfylt skal godkjenning gis forvaltningsrettslige prinsipper om krav til saklighet og likebehandling sikrer at vedtakene ikke blir vilkårlige sitat slutt,det burde handla om sunn fornuft og at ein forholder seg til gjeldande reglar og lovverk for i lovproposisjonen til friskoleloven av tjuefemten så står det og eg siterer departementet legg all grunn at hovudregelen skal vere at dersom vilkåra anses oppfylt skal godkjenning gis forvaltningsrettslige prinsippa om krav til saklegheit og likebehandling sikrar at vedtaken ikkje blir vilkårlege sitat slutt,17529.9,17553.6,23.69999999999709,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17553600_17582000,det er en utfordring hvis vi skal ha en rettstilstand hvor skjønnsmessige forvaltningsvedtak kan utsettes behandling fram til myndighetene ønsker å behandle de kun på grunnlag av skiftene og ikke formelt stadfesta politiske holdninger under høringen og på de første innlegga som har vært her i dag så er det jo påtakelig hvordan regjeringspartiene og sv stiller spørsmål ved det ideologiske og prinsipielle rundt friskoler og ikke forholder seg til selve frysvedtaket for denne saken handler om det,det er ein utfordring viss me skal ha ein rettstilstand kor skjønnsmessige forvaltningsvedtak kan utsettast behandling fram til myndighetene ønsker å behandla dei kun på grunnlag av skiftande og ikkje formelt stadfesta politiske haldningar under høyringa og på dei første innlegga som har vore her i dag så er det jo påtakeleg kors regjeringspartia og sv stiller spørsmålet vere det ideologiske og prinsipielle rundt friskolar og ikkje forholde seg til sjølve frysvedtaket for denne saka handlar om det,17553.6,17582.0,28.400000000001455,2022-04-07,2022-04-07_proceedings.txt
