file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220208-095516_14818400_14847700,for eksempel på senja sånn at laksen kom raskere ut av markedet og kunne skape flere arbeidsplasser og en kunne og brukt mer penger på næringsutvikling rundt om i regionene men istedenfor å bruke pengene på de tingene ja så velger altså arbeiderpartiet og senterpartiet å bruke det på mer byråkrati og flere utredninger og oppdeling av fylkeskommuner og så synes det president at som representant fra troms og finnmark at det er sund,for eksempel på send ja sånn at laksen kom raskare ut av markaden og eg kunne skape fleire arbeidsplassar og ein kunne og brukt meir pengar på næringsutvikling rundt om i regionane men i staden for å bruke pengane på dei tinga ja så velger oss arbeidarpartiet og senterpartiet å bruke dei på meir byråkrati og fleire utredningar og oppdeling av fylkeskommunar og så synest eg og president at som representant frå tromso finnmark at det er sunn,14818.4,14847.7,29.30000000000109,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_14847700_14873400,å se at den store debatten som arbeiderpartiet og senterpartiet bidrar med i nord det er om vi skal være en eller om vi skal være to fylkeskommuner noen store utfordringer i nordnorge handler om hvordan vi skal bidra til sterkere befolkningsutvikling mer kompetent arbeidskraft som to av tre bedrifter sliter med og bedre infrastruktur for eksempel gjennom fylkesveier det er jo de utfordringene de burde bruke tida på å diskutere,å si at den store debatten som arbeidarpartiet og senterpartiet bidra med i nord det er om vi skal vere ein eller om vi skal vere to fylkeskommunar nokon store utfordringa i nordnoreg handlar om korleis vi skal bidra til sterkare befolkningsutvikling meir kompetent arbeidskraft som to av tre bedrifter slit med og betre infrastruktur for eksempel gjeme fylke seier det er jo dei utfordringane dei burde bruke tida på å diskutere,14847.7,14873.4,25.69999999999891,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_14873400_14902900,istedenfor å diskutere om det skal være en eller to fylkeskommuner så jeg vil bare si helt til slutt president at i troms og finnmark så har jo og arbeiderpartiet og senterpartiet som er så opptatt av lokaldemokratiet å lytte til innbyggerne og lytte til kommunene valgte å ikke gjennomføre en høring verken hos folk eller kommuner om oppdeling av fylkeskommunene og det synes jeg og er ganske arrogant for jeg snakker om at den opptatt av de lokaldemokrati men når de snakk om oppdeling ja så er det lokaldemokrati,i staden for å diskutere om det skal vere ein eller to fylkeskommunar så vi berre seie heilt til slutt president at i troms og finnmark så har jo og arbeidarpartiet og senterpartiet som er så opptatt av lokaldemokrati og lytte til innbyggjarane lytte til kommunane valde å ikkje gjennomføre ein høyring verken hos folk eller kommunar om oppdeling av fylkeskommunane og det synest eg og er ganske arugant for eg snakkar om at ein opptatt av lokaldemokrati men når dei snakka om oppdeling ja så er det lokaldemokrati,14873.4,14902.9,29.5,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_14902900_14929100,på senterpartiet sine premiss og ikke velger å lytte til kommunene i det her så jeg oppsummerer egentlig debatten her med at det viktigste prosjektet i nordnorge for den nye regjeringa det er at en skal ha reversering av fylkeskommunen koste hva det koste vil uavhengig av kvaliteten på tjenestetilbybudet til innbyggerne og det synes jeg er sunn,på senterpartiet sine premiss og ikkje velje å lytte til kommunane i det her så eg oppsummere dei enkle debatten her om at det viktigaste prosjektet i nordnoreg for den nye regjeringa det er at ein skal ha reversering av fylkeskommunen koste kva det koste vil uavhengig av kvaliteten på tenestetilbodbodet til innbyggarane og det synest eg er sunn,14902.9,14929.1,26.200000000000728,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_14929100_14938100,da skal vi avrunde debatten med å avslutte en innlegg fra interpellanten og statsråden og først ut er da interpellant,då skal me avrunda debatten med avslutta ein innlegg frå enterpallenten og statsråden og først ut er då interpellant,14929.1,14938.1,9.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_14945100_14974700,takk for det president og takker eee vil også takke eee alle som har deltatt i debatten vi syns det er bra at du får litt meningsutveksling her i salen sånn at vi i hvert fall får en reell debatt ett landssted i dette landet og ikke bare en sånn overstyring og og reverseringsiver fra senterpartiet det syns jeg også denne debatten er har bært ble været litt prega vært veldig tynt i rekkene fra arbeiderpartiet,takk for det president og takkar eee eg vil også takke eee alle som har deltatt i debatten eee me synest det er brei at du får litt meningsutviksling eee her i salen sånn at vi allfall får ein reell debatt eit land stad i dette landet og ikkje berre ein sånn overstyring og og reverseringsiver frå senterpartiet det synest også ner debatten her bø vore litt preg av vorte veldig tynt i rekne frå arbeidarpartiet,14945.1,14974.7,29.600000000000364,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_14974700_15000900,men det er kanskje noen grunner til det president jeg syns også debatten bærer preg av at veldig mange fra senterpartiet fortsatt driver med en sånn høytlesning av egne valgkamputkyrer ikke sant tror det er en del lettvinte omtrentlige poenger eee og og vi og og det er ikke for å være litt sleva men hvis man ser på meningsmålingene president så,men det er kanskje noko grunner til det president eg synest også debatten berre prega av at veldig mange frå senterpartiet fortsatt driv med en sånn høgtlesing av eigne valkampryrar eg sånn trur det er ein del lettvinte og omtrentlege poenger eee og og vi og og det er ikkje for å vere litt skjema men viss ein ser på meningsmåldingae president så,14974.7,15000.9,26.19999999999891,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15000900_15030100,velgerne i hvert fall ikke lenger tror på hva som stor valgkamp beskyra til senterpartiet når de nå får se hva som egentlig er deres reelle politikk jeg ser også at eee senterpartiet toppene med kontorer her på stortinget i oslo eller i departementet de mener at de har all den kunnskapen de trenger for å sitte og lage god politikk for hele norge og hele landet absolutt,veljarane i kvart fall ikkje lenge trur på kva som står i valkampen kyra til senterpartiet når dei nå får så kva som igentleg er deira reelle politikkeg ser også at senterpartiet er toppen med kontora her på stortinget i oslo eller i departementet dei meiner at dei har all den kunnskapen dei treng for å sitte og lage god politikk for heile noreg og heile landet absolutt,15000.9,15030.1,29.200000000000728,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15030100_15059800,vil ha velgernes tillit til å gjøre det men så minner de at deres egne lokalpolitikere i for eksempel viken som har f s eie har mindre avstander enn et fylkes som nordland nei der kan det bli for stort det går jo ikke de kan ikke sitte og lage politikk for en hel region mens senterpartienes egne topper her i oslo de kan lage god politikk for hele landet det er veldig lav tillit til egne lokalpolitikere sånn har vi det heldigvis ikke i høyre president,vil ha veljarane til jere det men så minner dei at deira eigne lokalpolitikarar i for eksempel viken som har f s har mindre avstander enn eit fylke som nordland nei der kan det bli for stort det går jo ikkje dei kan ikkje sitte og lage politikk for ein hel regionen mens senterpartias eigne topper her i oslo dei kan lage god politikk for elandet det er veldig lav tillit til eigne lokalpolitikarar sånn har vi det heldigvis ikkje i høgre president,15030.1,15059.8,29.69999999999891,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15059800_15089800,jeg må også si videre at eee det er et viktig element her president at det er egentlig ikke følge med å reversere tilbake til denne debatten handler egentlig om at senterpartiet nå skal bruke store ressurser fra fellesskapet og vri dem om til å lage nye fylkeskommuner mer administrasjon mer byråkrati og flere konsulenter istedenfor å fortsette utviklingen,eg mosse si vidare at eee det er viktig element her president at det er eigentleg søle med å reversere tilbake til denne debatten handlar eigentleg om at senterpartiet nå skal bruke store ressursar frå fellesskapet og vri dei om til å lage nye fylkeskommunar mer administrasjon mer byråkrati og fleire konsulentar i staden for å fortsette utviklinga,15059.8,15089.8,30.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15089800_15119200,istedenfor å fortsette å bygge gode fagmiljøer og ikke minst levere viktige tjenester med enda bedre kvalitet til innbyggerne og det er jo det rapporten slår fast en rapport en faglig rapport som blir omtalt med forakt i stemmen fra senterpartiets representanter men jeg er vant til at representantene fra senterpartiet i stortinget kanskje har et sånt forhold til faktum men jeg forventer president at statsråden,i staden for å fortsette å bygge gode fagmiljø og ikkje minst levere viktige tenester med endå betre kvalitet til innbyggarane og det er au det rapporten slår fast ein rapport ein fagleg rapport som blir omtalt med forakt i stemmen frå senterpartiets representantar men eg er vant i at representanten frå senterpartiet i stortinget kanskje har eit sånt forhold til faktum men eg forventar president at statsråden,15089.8,15119.2,29.400000000001455,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15119200_15143600,når han får en søknad fra viken og skal sende saken videre til stortinget gjør jobben med å utrede saken grundig slik at stortinget får et ordentlig eee en ordentlig rapport å forholde seg til hvis ikke så vil vi sørge for at statsråden gjør den jobben takk da er siste taler statsråd bjørn al arild gram,når han får ein søknad frå aviken og skal sende saka vidare til stortinget gjer jobben med å utrede saka grundig slik at stortinget får eit orntleg eee ein norkeleg rapport eee å forholde seg til viss ik så vil vi sørge for at statsråden gjer nobuntakk då er siste talar statsråd bjørn al arild gram,15119.2,15143.6,24.399999999999636,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15148400_15174400,statsråd ja president eee representanten kapur eee prøver et poeng av at eee vi skal vite best vi som sitter i kontorene her i stortinget og i regjeringsapparatet men jeg meiner at representanten da har misforstått det mest grunnleggende i debatten for poenget er nemlig ikke først og fremst hva vi meiner her,statsråd president eee representanten kapur eee prøver eit poeng av at vi skal vorte best vi som set i kontoran her i stortinget og i regjeringsapparatet men eg meiner at representanten då har misforstått det mest grunnleggande i debatten for poenget er nemleg ikkje først og fremst kva vi me inn her,15148.4,15174.4,26.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15174400_15203900,men hva folket og de folkevalgte i de berørte fylkeskommunene meiner det var høyre som meinte best i stortingskontor og regjering da man valgte å bruke tvang overfor det lokaldemokratiet ellers president så må vi konstatere at eee vi ser veldig forskjellig på det som har skjedd og det som eee ikke minst hva vi meiner skal skje videre høyres prosjekt for fylkeskommunen er å legge den ned,men kva folket og dei folkevalde i dei berørte fylkeskommunane meiner det var høgre som meint best i stortingskontor og regjering der ein valde å bruke tvang overfor det lokaldemokratiet eller president så må vi konstatere at eee vi ser veldig forskjellig på det som har skjedd og det som eee ikkje minst kva vi meiner det skal skje vidare høres prosjekt for fylkeskommunen er å legge den ned,15174.4,15203.9,29.5,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15203900_15229600,senterpartiet og regjeringas prosjekt er å satse på fylkeskommunene og utvikle dem videre og jeg må si det at jeg mener at det er eee en ganske alvorlig sak for landet vårt å vurdere en avvikling av fylkesnivået jeg mener det være et alvorlig feiltrinn det en rekke oppgaver som bør og må løses på regionalt nivå spørsmålet om de oppgavene,senterpartiet og regjeringas prosjekt er jå sats på fylkeskommunane og utvikle dei vidare og eg må seie det at eg meiner at det er eee ein ganske alvorleg sak for landevore å vurdere ein avvikling av fylkesnivået eg meiner ta vore eit alvorleg feiltrim det er ei rekke oppgåver som bør og må løysast på regionalt nivå spørsmålet om det oppgåvene,15203.9,15229.6,25.700000000000728,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15229600_15258400,skal være opp den oppgaveløsinga skal være styrt av et folkevalgt organ eller ikke eee og i den grad at man meiner at det er staten som skal overta fylkeskommunens oppgaver så vil jeg i hvert fall slå fast at senterpartiet i regjeringa ikke vil støtte en sentralisering av beslutninger og oppgaveløsninger som en sånn politikk da vil legge opp til og i den grad hva jeg mener at det er for kommunene som skal overta oppgaven som meiner at det står et poeng ubesvart etter den her debatten,skal vore opp den oppgåveløysinga skal vore styrt av eit folkevalt organ eller ikkje eee og i den grad at ein meiner at det er staten som skal overta fylkeskommunens oppgåve så vil eg kvart fall slå fast at senterpartiet regjeringa ikkje vil støtte ein sentralisering av beslutningar og oppgåveløysingar som ein sånn politikk da vil legge opp til og i den grad og eg meiner at det er kommunane som skal overta oppgåver som meiner at det står eit poeng ubesvart etter den her debatten,15229.6,15258.4,28.799999999999272,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15258400_15284400,nemlig det poenget som lå til grunn for interpellasjonen om at man skulle sikre stordriftsfordeler og kompetansemiljø og frykter for dem når man delt viken i fra en til tre enheter men samtidig da er åpen for å spre de samme oppgavene på inntil ettogfemti kommuner i det samme området til slutt eee,nemleg det poenget som låg til grunn for interpellasjon om at ein skulle sikre stordriftsfordelar og kompetansemiljø og frykta for dei når ein delt viken ifrå ein til tre einhetar men samtidig det er open for å spreie det same oppgåvene på inntil eitt og femti kommunar i det same området til slutt ee,15258.4,15284.4,26.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15284400_15301500,representanten skjelstad hadde jo et innlegg som antallig skulle hatt et eget innlegg for å svart på men bare ko få kommentere poenget om inntektssystemet vil slå fast at inntektssystemet eee for fylkeskommunene vil gjelde all fylkeskommuner,representanten skjelstad hadde jo eit innlegg som antagleg skulle hatt eit eige innlegg for å svare på men berre ko få kome til poenget om inntektssystemet vil slå fast i at inntektssystemet eee for fylkeskommunen vil gjeld all fylkeskommunar,15284.4,15301.5,17.100000000000364,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15301500_15327300,eee og poenget med et inntektssystem er jo at det utforma nøytralt og objektiv for å eee sikre det samme grunnlaget for tjenesteytinger men det er etter en deling ville det være nødvendig med en gjennomgang av inntektssystemet for å sikre at det ikke er utilsikta virkninger eee som følge av det akkurat på samme måten som man og gjorde når man gjennomførte en sammenslåing av fylkeskommuner takk president,eee og poenget med eit inntektssystem er jo at det utformar nøytralt og objektiv for å eee sikre det same grunnlaget for tenesteytinga men det er etter ein deling vil det vore nødvendig med ein gjennomgang av inntektssystemet for å sikre at det ikkje er utilsikta virkninger eee som følge av det akkurat på same måten som ein og gjorde når ein gjennomførde ein samanslåing av fylkeskommunar takk president,15301.5,15327.3,25.799999999999272,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15327300_15356200,takk for det debatten i sak fire er dermed avslutta og vi går videre et eee til eee på dagsorden etter ønske fra justiskomiteen så vil sakene fem og seks bli behandla under ett sak fem innstilling fra justiskomiteen om samtykke til godtakelse av forordning eu tjueatten atten sekstito om opprettelse drift og bruk av skjengen informasjonssystem sis,takk for det debatten i sak fire er dermed avslutta og me går vidare eee eee til eee på dagsorden eitt ønske frå justiskomiteen så vil sakene fem og seks bli behandla under eitt sak fem innstilling frå justiskomiteen om samtykke til godtakelse av forordning eu tjueatten atten sekstito om opprettelse drift og bruk av kjenge informasjonssystem sis,15327.3,15356.2,28.900000000001455,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15356200_15386200,innenfor politisamarbeid og strafferettslig samarbeid forordning eu tjueatten attensekstien om opprettelse drift og bruk av skjengen informasjonssystem sis på området inn og utreisekontroll og forordning eu tjueatten attenseksti om bruk av skjengen informasjonssystem i forbindelse med retur av tredve statsborgere med ulovlig opphold videreutvikling av schengenregelverket innstilling hundre og trettito s tjuetjueen til tjuetjueto eee eee jamfør proposisjon tjue to hundre og tretti s,innanfor politisamarbeid og strafferetsleg samarbeid for ordning eu tjueatten atten sekstiein om opprettelse drift og bruk av sengen informasjonssystem sis på området inn og utreisekontroll og forordning eu tjueatten attenseksti om bruk av seng in informasjonssystem i forbindelse med retur av tredde statsborgarar med ulovleg opphald vidareutvikling av skengenregelverket innstilling hundre og trettito s tjue tjueein til tjuetjueto eee eee jamfør proposisjon tju eee to hundre og tretti s,15356.2,15386.2,30.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15386200_15412000,tjuetjue tjuetjueen og sak seks innstilling fra justiskomiteen om endringer i lov om skjengen informasjonssystem sis loven med videre innstilling femtito l tjuetjueen tjuetjueto jamfør proposisjon tju to hundre og tjueseks l tjuetjue tjuetjueen første taler er odd harald hovland som er ordfører i sakene,tjue tjue tjuetjueein og sak seks innstilling frå justiskomiteen om endringar i lov om kjeng informasjonssystem sis lova med vidare innstilling femtito ll tjuetjueein tjuetjueto jamfør proposisjon tju to hundre og tjueseks l tjuetjue tjuetjueein første talar er odd harald hovland som er ordførar i sakene,15386.2,15412.0,25.799999999999272,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15420400_15443400,avla takk president først vil jeg eee takke justiskomiteen for godt eee samarbeid vi behandler i dag to proposisjoner som gjelder schengen informasjonssystemer forkortet sis og det er en samlet komite som avgir innstilling i begge sakene,havland takk presidentførst vil eg eee takke justiskomiteen for godt eee samarbeid vi behandlar i dag to proposisjonar som gjeld skjengen informasjonssystem for kortet cis og det er ein samla komite som avgjer innstilling i begge sakene,15420.4,15443.4,23.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15443400_15472300,sist et stort informasjonssystem som understøtter samarbeidet mellom politi og grensekontrollmyndigheter i deres arbeid systemet er en forutsetning for skjengedeltakelse og norge har vært en del av systemet siden vi gikk inn i sengen i totusenogen i november tjueatten ble det vedtatt tre nye rettsakter om sis og disse blir behandlet i proposisjon to tretti s med innstilling hundre og toogtredve s nødvendige lovendringer som følge av fora forordningene,sist er eit stort informasjonssystem som understøttar samarbeidet mellom politi og grensekontrollmyndigheter i deiras arbeid systemet er ein forutsetning for skjengedeltakelse og noreg har vore ein del av systemet sidan vi gjekk inn i kjenge i totusenogein i november tjueatten blei det vedtat tre nye rettsakter omis og desse blir behandla i proposisjon to tretti s med innstilling hundre og to dreda nødvendige lovendringar som følger av for forordninga,15443.4,15472.3,28.899999999999636,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15472300_15501600,behandles i proposisjon to tjueseks l med innstilling femtito l og som vi nå behandler samtidig president rettsaktene innebærer i det vesentlige en videreføring av allerede gjeldende rett men anvendelsesområdet for systemet blir utvidet og det åpnes for at det kan legges flere opplysninger inn i systemet enn hva det er adgang til i dag vedtak om retur av tredje statsborgere uten lovlig opphold,behandlast i proposisjon to tjueseks el med innstilling femtito eller og som vi no behandlar samtidig president rettsaktene inneber i det vesentlege ein vidareføring av allereie gjeldande rett men anvendelsesområdet for systemet blir utvida og det opnast for at det kan leggast fleire opplysningar inn i systemet enn kva det er åtgang til i dag vedtak om retur av eee tredje statsborgar utan lovleg opphald,15472.3,15501.6,29.30000000000109,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15501600_15531300,skal i fremtiden registreres i sis dette innebærer et nytt anvendelsesområde for systemet president i dag kan personer etterlyses for å bringe på det rene hvor de oppholder seg eller for å ivareta de av hensyn til egen sikkerhet dette utvides nå til at og enkelte personer som ikke er savnet kan registreres barn som risikerer å bli bortført eller å bli offer for menneskehandel tvangsekteskap,skal i framtida registrerast i sis dette inneber eit nytt anelsesområde for systemet president i dag kan personar etterlysast for å bringe på det reine kor dei oppholder seg eller for å ivareta dei av hensyn til eigen sikkerheit dette utvidast no til at og enkelte personar som ikkje er samnett kan registrerast barn som resikerer å bli bortført eller å bli offer for menneskehandel tvangsekteskap,15501.6,15531.3,29.69999999999891,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15531300_15560100,eller kjønnslemlestelse kan registreres for å forhindre utreise det samme i alle barn som risikerer å bli involvert eller bli offer for terrorrelaterte aktiviteter bli rekruttert til væpnede grupper eller bli involvert i kamphandlinger sårbare personer som løper risiko for å bli utsatt for menneskehandel eller kjønnsbasert vold skal i fremtiden og kunne registreres med sikte på å hindre utreise forutsatt at nasjonale regler,eller kjønnslemlestelse kan registrerast for å forhindre utreise det same gjeld barn som risikerer å bli involvert eller bli offer for terrorrelaterte aktivitetar blir ekoriterttil vepnade grupper eller bli involvert i kamphandlinga sårbare personar som løper risiko for å bli utsett for menneskehandel eller kjønnsbasert vald skal i framtida og kunne registrerast med sikte på å hindre utreise forutsett at nasjonale reglar,15531.3,15560.1,28.80000000000109,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15560100_15587300,tillate slike tiltak grensekryssende tiverier og fasknerier skal bekjempes mer effektivt ved at det åpnes for å registrere flere strålene eller forfalskede gjenstander enn det er adgang til i dag president rettsaktene gir og skjerpe krav til medlemsstatene ved at det heretter skal legges en melding i sist på personer som har innreiseforbud dette har til nå,tillat slike tiltak grensekritene teveria og falskneri skal bekjempast meir effektivt er ved at det opnast for å registrere fleire stolane eller forfalskede gjenstandar enn det er åtgang til i dag president rettsakta gir og skjerpe krav til medlemsstatene ved at heretter skal leggast inn melding i sis på personar som har innreiseforbod dette har til no,15560.1,15587.3,27.19999999999891,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15587700_15616200,dette hadde nå ikke eee vært obligatorisk det åpnes og for at flere opplysninger om personer skal kunne registreres til nærmere angitte formål blant annet avtrykk av håndflate dna og ansiktsbiometri fingeravtrykk av ukjente personer skal kunne legges inn med sikte på identifisering for eksempel fingeravtrykk fra et åsted som man antar tilhører en antatt gjerningsmann president,dette har no ikkje eee vore obligatorisk det opnast og for at fleire opplysningar om personar skal kunne registrerast til nærmare angitte føremål blant anna avtrykk av handflata dena og ansiktsbeometri fingeravtrykk av ukjente personar skal kunne leggast inn med sikte på identifisering for eksempel fingeravtrykk frå eit åstad som ein antar til over ein antatt gjerningsmann president,15587.7,15616.2,28.5,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15616200_15641900,gjennomføringen av rettsaktene krever lovendringer og innebærer økonomiske konsekvenser både til investeringer og drift godtakelse av forordningene anses og å være en sak av særlig stor viktighet sam stortingets samtykke til deltakelse til godtakelse av rettsaktene er derfor nødvendig etter grunnlovens paragraf tjueseks annet ledd,gjennomføringa av rettsaktene krev lovendringar og inneber økonomiske konsekvensar både til investeringar og drift godtakelse av forordninga anses og å vere ein sak av særleg stor viktigheita stortingets samtykke til deltakelse til godtakelse av rettsaktene er derfor nødvendig etter grunnlovens paragraf tjueseks anled,15616.2,15641.9,25.69999999999891,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15642100_15670900,president gjennomføring av forordningene nødvendiggjør endringer i lov av eee sekstende juli nittennittini om schengen informasjonssystem det og behov for enkelte endringer i politiregisterloven og i utlendingsloven ee endringsforslagene så eee som følge av forhordningene er som nevnt omtalt i proposisjon to tjueseks l,president gjennomføring av forordninga nødvendiggjer endringar i lov av eee sekstende juli nittennittini om skjengen informasjonssystem det er og behov for enkelte endringar i politiregisterloven og i utlandingslova eee endringsforslaga som er som følger for ordninga er som nemnt omtalt i proposisjon to tjueseks elleve,15642.1,15670.9,28.799999999999272,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15672200_15700100,president komiteen viser til at sis er en sentral del av skjengensamarbeidet og antagelig de vi det viktigste internasjonale informasjonssystem som politiet har de nye rettsaktene videreutvikler og samarbeidet på områder som dreier seg om grensekontroll politi og retur og vil kunne gi et viktig bidrag til å styrke kampen mot grensekrysnde kriminalitet,president komiteen viser til at cis er ein sentral del av sengesamarbeidet og antageleg det vi det viktigaste internasjonale informasjonssystem som politiet har dei nye rettsaktene vidareutviklar samarbeidet på område som dreier seg om grensekontroll politi og retur og vil kunne gi eit viktig bidrag til å styrke kampen mot grensekrysn kriminalitet,15672.2,15700.1,27.899999999999636,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15700100_15724600,beskytter sårbare personer samt å motvirke illegal migrasjon og komiteen legger fram og tilrør altså godtakelse av forordningene president det skal og nevnes at komiteens innstilling er sendt utenriks og forsvarskomiteen utenriks og forsvarskomiteen har sluttet seg til justiskomiteens utkast til innstilling og for øvrig hadde komiteen ingen merknader,beskytte sårbare personar samt å motverke illegal migrasjon og komiteen legg deg fram og tilrår altså godtakelse av forordninga president det skal og nemnast at komiteens innstilling er sendt utanriks og forsvarskomiteen utanriks og forsvarskomiteen har slutte seg til justiskomiteens utkast til innstilling og forøvrig hadde komiteen ingen merknadar,15700.1,15724.6,24.5,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15726000_15752800,eee president når det gjelder eee propos proposisjon to tjueseks l og innstillingen om endring i sistloven med videre så innebærer dette at dagens ordning der sistloven gir en uttømmende regulering av alle forhold knyttet til den norske delen av sis ikke foreslås videreført det foreslås isteden at rettsaktene inkorporeres i sisloven ved at som lov,eee president når det gjelder eee proposi proposisjon to tjueseks ell og innstillinga om endring i sislova med vidare så inneber dette at dagens ordning der sistlova gir ein uttømmande regulering av alle forhold knytte til den norske delen av sis ikkje føreslås vidare ført det foreslås i staden at eee rettsaktene inkoopererast i sesslova ved at som lov,15726.0,15752.8,26.799999999999272,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15752800_15781500,samtidig som den grunnleggende oppbevaring oppbyggingen av sistloven beholdes i tillegg gjøres det mindre endringer i utlendingsloven og i eee politiregisterloven eee komiteen eee tilrår at eee lovendringene eee gjøres og det er en samlet komite som tilrår det til stortinget takk,samtidig som den grunnleggande oppbevaring oppbyggingen av sis lova behaldast i tillegg gjerast det mindre endringar i utlendingslova og i eee politiregisterloven eee komiteen eee tilrår at eee lovendringane eee gjerast o det er ein samla komite som tilrådde til stortinget takk,15752.8,15781.5,28.700000000000728,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15781500_15790500,takk neste taler er statsråd emilie mehl,takk neste talar er statsråd emilie mehl,15781.5,15790.5,9.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15799700_15822700,statsråd mæla president eee stortinget behandler i dag lovproposisjonen om endringer i sisloven og stortingsproposisjonen om godtakelse av de tre nye sis forordningene skjengen informasjonssystem eee sis er en sentral del av sjengensamarbeidet og er antagelig det viktigste internasjonale informasjonssystemet politiet har,statsråd mehlpresident stortinget behandlar i dag lovproposisjonen om endringar i sis lova og stortingsproposisjonen om godtakelser av dei tre nye sis forordningane seng ein informasjonssystem si så er ein sentral del av sengesamarbeidet og er antageleg det viktigaste internasjonale informasjonssystemet politiet har,15799.7,15822.7,23.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15822700_15847900,de nye rettsaktene videreutvikler samarbeidet på viktige områder som dreier seg om grensekontroll politi og retur rettsaktene vil kunne gi et viktig bidrag til å styrke kampen mot grensekryssende kriminalitet beskytte sårbare personer samt å motvirke illegal migrasjon endringene kan gi mer effektiv etterforskning og økt oppklaring av alvorlige straffesaker hos politiet,dei nye rettsaktene vidareutvikle samarbeidet på viktige område som dreier seg om grensekontroll politi og retur rettsaktene vil kunne gje eit viktig bidrag til å styrke kampen mot grensekrysnekriminalitet beskytte sårbare personar samt å motverke illing av migrasjon endringane kan gi meir effektiv etterforsking og økt oppklaring av alvorlege straffesaker hos politiet,15822.7,15847.9,25.19999999999891,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15847900_15873100,og bedre saksbehandling hos utlendingsmyndighetene regjeringen vil bidra til et forsterket justispolitisk samarbeid i europa for å bedre kunne bekjempe digital og annen grensende kriminalitet i den forbindelse er sist et helt sentralt verktøy takk for det ingen flere har bedt om ordet og debatten i sak,og betre saksbehandling hos utlendingsmyndigheitene regjeringa vil bidra til eit forsterka justispolitisk samarbeid i europa for å betre kunne bekjempe digitalt og annan grensekrys krimitalitet i den forbindelse er sist eit heilt sentralt vertytakk for det ingen fleire har bedt om ordet og debatten i sak,15847.9,15873.1,25.200000000000728,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_15873100_15895300,fem og seks er dermed avslutta går videre på dagsorden og sak sju som er innstilling fra justiskomiteen om endringer i forsikringsavtaleloven med videre forsikringsdistribusjon med videre innstilling hundre og trettien l tjuetjueen tjuetjueto jamfør proposisjon to trettifire l tjuetjue tjuetjueen,fem og seks er dermed avslutta går vidare på dagsorden og sak sju som er innstilling frå justiskomiteen om endringar i forsikringsavtaleloven med vidare forsikringsdistribusjon med vidare innstilling hundre og trettiein ll tjuetjueein tjuetjueto jamfør proposisjon to trettifire ll tjuetjue tjuetjueein,15873.1,15895.3,22.19999999999891,2022-02-08,2022-02-08_proceedings.txt
