file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151014-095506_6424600_6452600,eee til å måtte avklare situasjonen for store norske samtidig så jobber vi med de overordnede svalbard spørsmålene i en stortingsmelding hvor justisdepartementet er lederdepartement som eee som har det største ansvaret den vil komme til våren men allerede nå vil vi måtte gjøre mange vurderinger som går utover det forretningsmessig slik jeg redegjorde for representant pollestad ja jeg eee takker igjen for for svaret og ønsker til slutt å,eee til å måtte avklare situasjonen for store norske samtidig så jobbar vi med dei overordnede aberdspørsmåla i ein stortingsmelding vår justisdepartementet er lededepartement som som har dei største ansvaret den vil komme til våren men allereie nå vil vi måtte gjere mange vurderingar som går utover det forretningsmessige slike er gjorde forrepresentant pårstadja eg eee takkar igjen for for svaret og ønske til slutt og eee,6424.6,6452.6,28.0,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6452600_6479400,jeg tror statsråden har rett i at mange gode krefter må jobbe eee sammen til beste for svalbardsamfunnet eee og da har det jo vært et valg på på svalbard eee så jeg kunne gjerne tenkt meg å hørt eee jeg har hørt eee en har hørt samarbeidet som en har med med styret i eee store norske og selskapet men eee hvilke samarbeid har regjeringa og hvilken kontakt har regjeringen med eee lokalstyret på svalbardstatsråd mæland,eg trur statsråden har rett i at mange gode krefter må jobba eee saman til beste for eee svalbardsamfunnet eee og då har det jo vore eit val på på svalbard eee så eg kunne gjerne tenke meg og høyrt eee eg har hørt eee ein har høyrt samarbeidet som ein har med med styret i eee store norske og selskapet men eee kva samarbeid har regjeringa vi kontakt har regjeringa med eee lokalstyre på såd mæland,6452.6,6479.4,26.799999999999272,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6479400_6485000,ja president vi har hatt fortløpende kontakt med lokalstyret og jeg har flere anledninger både,ja president vi har hatt fortløpande kontakt med lokalstyre og eg har ved fleire anledningar både,6479.4,6485.0,5.600000000000364,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6485000_6511600,hatt møte med lokalstyret her eee i oslo men og på svalbard eee vi mottok en næringsmelding fra lokalstyret i fjor i eee august som vi har jobbet med men jo blitt forstyrret av eee de andre sakene som har eee måttet blitt prioritert i store norske eee så vi har fortløpende kontakt også i tillegg til telefonisk kontakt når det har vært nødvendig med lokalstyremyndighetene det er veldig viktig for oss når det gjelder å styre storie norske så har vi hatt det vel antakeligvis et av de selskapene vi har hatt,hatt møte med lokalstyret her eee i oslo men og på svalbard eee vi mottok ein næringsmelding frå lokalstyret i fjor i eee august som vi har jobbet med men jo blitt forstyrret av eee dei andre sakene som har eee måtte blitt prioritert i store norske eee så vi har fortløpande kontakt også i tillegg til telefonisk kontakt når det har vore nødvendig med lokalstyre myndigheitene det er veldig viktig for oss når det gjeld å styre store norske så har vi hatt pa vi har hatt,6485.0,6511.6,26.600000000000364,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6511600_6527400,for ikke å si det vi har hatt hyppigst kontakt med rett og slett fordi situasjonen har krevd og det vil vi gjøre også i fortsettelsen ja takk neste og tredje spørsmål er fra representanten kjersti toppe til barne likestillings og inkluderingsminister solveig horne,for ikkje å seie det vi har hatt hy bygt kontakt med rett og slett fordi situasjonen krev det og det vil vi gjere også i fortsettelsenja takk neste og tredje spørsmål er frå representanten kjersti toppe til barne og likestillings og inkluderingsminister veig horne,6511.6,6527.4,15.799999999999272,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6531400_6557100,toppe vær så god takk eee president i totusenogfire blei barnevernet lovpålagt alltid å undersøke om noen i slekta kan være fosterheim før barn blir plassert hos fremmede i det siste er det omtalt flere saker i media der omsorgsplasseringer skjedde uten at familien er vurdert bare hvert femte barn blir plassert hos slekt,toppe ver stakk eee president i totusenogfire blei barnevernet lovpålagt alltid å undersøke om nokon i slekta kan vere fostra heim før barn bli plassert hos eee fremmande i det siste er det omtatt fleire saker i media der omsorgsplassering er skjedd utan at familien er vurdert berre kvart femte barn blir plassert hos eee slekt,6531.4,6557.1,25.700000000000728,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6557100_6577000,ifølge nrk tjuetredje september kontrollerer ikke fylkesnemndene omslagsplassering er vurdert og fylkesmennene fører heller ikke slikt tilsyn hvordan vil statsråden sikre at barnevernet følger opp pålegge omslag vurderingstatsråd horne,ifølge nrk tjuetredje september kontrollerer ikkje fylkesnemdane om slags plassering revidert og fylkesmenne fører heller ikkje slikt eee tilsyn korleis vil statsråden sikre at barnevernet følger opp pålegget om slekts vurderingstatsråd hone,6557.1,6577.0,19.899999999999636,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6577000_6606400,ja president jeg er først lyst til å takke representanten for et eee godt spørsmål og det er et tema som opptar meg både som statsråd og har gjort det når jeg har vært i opposisjon og det er viktig at barnevernet gjør det de har eee fått beskjed om og barnevernet skal alltid vurdere om der er noen i barns slekt eller nettverk som kan være fosterhjem det er veldig klart og tydelig nedfelt i fosterhjemsforskriften samtidig så er det sånn at alle barn ikke ikke alle barn har,ja president eee først tyste å takke representanten for eit eee godt spørsmål og det er eit tema som eee opptar meg både som statsråd og har gjort det når eg har vore i opposisjon ok det er viktig at eee barnevernet gjer det dei har fått beskjed om og barnevernet skal alltid vurdera om det er nokon i barns slekt eller nettverk som kan vere forstøyem det er veldig klart og tydeleg nedfelt i forståes forskrifta samtidig så er det sånn at alle barn ikkje ikkje alle barn har,6577.0,6606.4,29.399999999999636,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6606400_6624900,det beste i fosterhjem i familie eller nær nettverk og barnevernet skal derfor og be alltid vurdere hva er det som er det beste for barnet og dersom det er åpenbart at familien ikke kan være fosterforeldre så skal ikke barnevernstjenesten sette i gang omfattende prosesser for å kartlegge barns familie,det er best i fosterheim eee i familie eller nært nettvak og barnevernet skal derfor og eee be alltid vurdera kva det er som er det beste for barnet og dersom det er openbert at familien ikkje kan vera foster eee foreldre så skal ikkje barnevernstenesten setta i gang omfattande prosessar for å kartlegge barns familier,6606.4,6624.9,18.5,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6624900_6654100,president eee jeg er likevel og glad for at det å konstatere at et stadig større antall barn som trenger fosterhjem blir flytta til fosterhjem i slekt og nettverk det gjelder altså over sjuogtjue prosent av barn som bor i fosterhjem vi vet og at barn som flytter enda oftere i fosterhjem av slektende nettverk klarer seg bedre eee vi vet og det at kommu noken kommuner eee har blitt mer bevisst eee knytta til bruk av eee familie og nettverks fosterhjem,president eee eg er like ved og glad for at det å konstatere at eit større større antal barn som treng fosterheim blir flytta til fosterheim i slekt og nettverk det gjeld altså over tjue tjue prosent av barn som bur i fosterhjem me veit au at barn som flyttar endå oftare i fosterheim av slekt eller nettverk klarar seg betre eee me veit og det at eee kommu nokon kommunar eee har blitt meir bevisst eee knytta til bruk av eee familie og nettverksfosta en,6624.9,6654.1,29.200000000000728,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6654100_6677700,og utviklingen der henger veldig tydelig i sammen med bruken av familieråd president fylkesnemnda sin rolle er jo først og fremst å gjøre en konkret vurdering av spørsmålet som er reist av partene og dersom den private part legger ned påstand om at barn skal i et bestemt eee fosterhjem så vil fylkesnemnda vurdere om det hjem,og utviklinga der heng veldig tydeleg i saman med bruken av familieråd president fylkesnemda sin rolle er jo først og fremst å gjere ein konkret vurdering av spørsmålet som er reist av partane og dersom den private part legg ned påstand om at barn skal ha eit bestemt forslag gjen så vil fylkesnemd vurdera om det gjemmet då kan vera forsta igjen,6654.1,6677.7,23.599999999999454,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6677700_6707300,jeg har og lyst til å understreke at kommunene sin administrative og politiske ledelse er jo ansvarlig for at kommunene ivaretar sine plikter og på dette området og fylkesmennene skal føre tilsyn med at kommunene utfører de oppgavene de er pålagt etter barnevernloven regjeringen jobber og president med en eee fosterhjemsmelding der vi vil presisere eee kommunene sitt ansvar og viktigheten av å vurdere barnets familie og nære nettverk som eee fosterhjem,eg har og lyst til å understreke at kommunane sin administrative og politiske ledelse er jo ansvarleg for at kommunane ivaretar sine plikter og på dette området og fylkesnemennen skal føra tilsyn med at kommunane utfører dei oppgåvene dei er pålagt etter barnevernslova regjeringa jobbar jo president med ein fosterhjemsmelding der me vil presisera eee kommunane sitt ansvar og viktigheten av å vurdere barnets familier og nære nettverk som eee forsta gjen,6677.7,6707.3,29.600000000000364,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6707300_6736700,representant toppe ja president eee qqq eee takk eee for svaret jeg eee jeg vurderer at spørsmålet som er kommet opp etter eee flere saker i media eee der eee nær familie står fram og forteller om saker eee der de ikke blir vurdert og de får heller ikke en forklaring på hvorfor de ikke eee blir vurdert,representanttoppe ja president eee eee takk eee for svaret eg eee eee eg vurderer at spørsmålet som har kommet opp etter eee fleire saker i media eee der eee eee nær familiar står fram og fortel om saker eee der dei i ikkje blir vurdert og dei får heller ikkje ein forklaring på korfor dei ikkje eee blir vurdert,6707.3,6736.7,29.399999999999636,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6736700_6764900,eee så eee så er svakheten i systemet at barnevernet ikke eee følger forskrifta fra totusenogfire og gjør eee alltid en vurdering av om eee barnet kan plasseres hos eee slekt eller nær familie eee og mitt spørsmål var jo om eee så da må jo statsråden være enig i at dagens praksis er for dårlig,eee så eee s så er svakheten i systemet at barnevernet ikkje eee følger forskrifta frå totusenogfire og gjer eee alltid ein vurdering av om eee barnet kan plasserast hos eee slekt eller narfamilie eee og mitt spørsmål eee var jo om eee då må jo statsråden vere einig i at dagens praksis er for dårleg,6736.7,6764.9,28.199999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6764900_6783300,for spørsmålet gikk gikk på hva statsråden ville gjøre skal fylkesnemdene eee kontrollere dette her bedre eller skal fylkes eller skal fylkesmennene kontrollere dette bedre ja president det er bekymringsfullt eee at barnevernet i kommunene ikke oppfyller de forskriftene de lovverket som som ligger der,for spørsmålet gikk gikk på kva statsråden vil gjere skal fylkesnemnd kontrollera dette her betre eller skal fylkes eller skal fylkesmennen kontrollera dette betre det er bekymringsfullt eee at barnevernet i kommunane ikkje oppfyller dei forskriftene dei lovverket som som ligg der,6764.9,6783.3,18.400000000000546,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6783300_6807350,eee og det er noe som er oppta meg veldig eee eller oppta meg og derfor er jeg veldig glad for at vi og nå har fått gitt tydelige signaler i tildelingsbrevet til eee direktoratet der de da skal altså jobbe ut faglige anbefalinger eee til kommunene sånn at kommunene vet hva de har å forholde seg til men lovverket er veldig tydelig og klar at kommuntså se i familier,eee og det er noko som eee er oppta meg eee veldig l oppta meg og derfor er eg veldig glad for at me ung no har fått gitt tydelege signaler i tildelingsbrevet til eee direktoratet der dei då skal altså jobba ut faglege anbefalingar eee til kommunane sånn at kommunane veit kva dei har å forholde seg til men lovverket er veldig tydeleg og klar at kommunane skal altså sjå i familie,6783.3,6807.35,24.050000000000182,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6807350_6835700,lie og nettverk før de gjør en plassering og jeg har lyst til å gå å vise til det som eee i horten kommune der barnevernslederen eee for dette her handler om ledelse barnevernslederen sier han nekter å skrive under på omsorgsovertakelsepapirer før barneverns eee eee de ansatte kan altså dokumentere at de har sett i familie og nettverk eee før de går til en en annen omsorgsovertakelse representant toppe takk eee president,lia og nettverk før dei gjer ein plassering og har lyst til og å å visa til det som eee eee i hotten kommune det er barnevernsleeren eee for dette handlar nok om ledelse barnevernsleeren seier at han nekta å skriva under på omsorgsovertagelseparpira før barna eee dei ansatte kan altså bukumentera at dei har sett i familie og nettverket før dei går til ein ein anna omsorgsovertakelserepresentanttoppe takk eee president eee,6807.35,6835.7,28.349999999999454,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6835700_6858800,eee mitt inntrykk er at her er den praksis ute eee som er slik at en ikke følger opp det som stortinget har vedtatt å komme til forskriftsform og da er det forskjellige måte og en statsråd kan bidra til å sørge for at praksisen blir sånn som vi ønsker eee enten å i et brevsform eller i til,eee mitt inntrykk er at eee her er det ein praksis ute eee som er slik at ein ikkje følger opp det som stortinget har vedtatt og kome i forskriftsform og då er dei forskjellige måtar og ein statsråd kan bidra til å sørge for at praksisen blir sånn som vi ønsker eee enten å i eit brevsform eller i tildelingsbrev eller kva som helst og eg,6835.7,6858.8,23.100000000000364,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6858800_6878000,kun ønsker statsråden og sa noe mer konkret at hva en fra departementet si side vil gjøre for å styrke den praksisen og ikke kun henvise til kommunen sjøl om det er der det det skjer eee og eee jeg legger merke til at i nrk så sa direktøren for fylkesnemndene,kunne ønske at statsråden og eee sa noko meir konkret kva ein frå departementet si side vil gjere for å styrka den praksisen og ikkje kun henvisa til kommunen sjøl om det er der det det skjer eee og eee eg leg merke til at i nrk så sa direktøren for fylkesnemdane,6858.8,6878.0,19.199999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6878000_6897200,at de har ingen praksis i dag for å eee for å gå inn og å å kontrollere om dette er ivaretatt i barnevernstjenester så jeg opplever at her er det jo ingen som utøver den kontrollen som skal til for å få en en en praksis som er i tråd med det som stortinget vil fordele,at dei har ingen praksis i dag for å eee for å gå inn og og å kontrollera om dette er ivaretatt i barnevanteneste så eg opplever at her er det jo ingen som utover den kontrollen som skal til for å få ein ein ein praksis som er i tråd med det som stortinget vil,6878.0,6897.2,19.199999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6897200_6925200,ja president det er en en sviktig systemet og vi kan altså ha med lage lover med ha forskrifter med hard rundskrift og da er det opp til kommunene og at de faktisk følger det som er loven og så er det fylkesmennene det som skal føre tilsyn med kommunene om de følger loven og her må vi jo se om at vi er nødt å be eee fylkesmannen og det å gjøre tilsyn at de spesifikt går inn og gjør tilsyn med kommunene om de bruker familie og nettverk eee i som fosterhjem,ja president eee det er ein siktig systemet og me kan altså ha me lage lover me har forskrifter me har rundskrift og då er det opp til kommunane og at dei faktisk følger det som er loven og så er det fylkesmennene då som skal føra tilsyn med kommunane om dei følgjer loven og her må me og så om at me er nøydt til å be eee fylkesmannen når det gjer tilsyn at dei spesifikk går inn og gjer tilsyn med kommunane om dei bruker familie og nettverk eee i sam fosterhjem,6897.2,6925.2,28.0,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6925200_6930000,for det er viktig at de vurderer å undersøke om det er en mulighet der i dag,for det er viktig at vi vurderer og undersøke om det er muligheter i dag,6925.2,6930.0,4.800000000000182,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6930000_6958000,så er det fylkesnemndene fylkesnemndene er en domstolslignende eee apparat som vi kanskje gå inn og instruere fylkesnemndene da må vi gjøre en lovendring men jeg kan forsikre representanten at dette her er et tema som som vi jobber med nå og vi må og se på hvordan vi kan kunne klare mye tydeligere å gi de føringene til kommunene og så har jeg lyst til å utfordre og både rådmenn og ordfører og det politiske lederskap ute i kommunene det at de faktisk sette barnevernet på dagsorden og går inn og etter ser,så er det fylkesnemnd fylkesnemden er ein domstolsliknande eee apparat så me kan ikkje gå inn og instruere fylkesnemdene då må me gjere ein lovendring men eg kan forsikra representanten at dette her er eit tema som som me jobbe med no og me må og se på korleis me kan kunna klara mykje tydelegare å gi dei føringane til kommunane og så har eg lyst til å utfordra opp både rådmenn og ordførar og det politiske lederskapet ute i kommunane der vi faktisk setter barnevernet på dagsorden og går inn og etterser,6930.0,6958.0,28.0,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6958000_6985800,etter spørre om det ble brukt til familienetja takk da er vi kommer til eee spørsmål nummer fire som er fra representanten rasmus ha rasmus hansson til landbruks og matminister sylvi listhaug hansson vær så god takk president spørsmålet til landbruks og matminister listhaug lyder i dag har vi tre svært dominerende matvarekjeder i norge,og etterspør om det blir brukt til familiane takk da er vi kommer til spørsmål nummer fire som er frå representanten rasmus a rasmus hanson til landbruks og matminister sylvi listhaughansen ver så godtakk president spørsmålet til landbruks og matminister listhaug lyder i dag har vi tre svært dorade matvarekjeder i noreg,6958.0,6985.8,27.800000000000182,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_6985800_7015500,ifølge nrk vil regjeringen ikke fremme lov om ny handelsskikk til tross for at dagligvareutvalget og matkjedeutvalget har uttrykt bekymring et virkemiddel er å senke grensen for dominerende aktør i bransjen fra førti til tredve prosent markedsandel sånn som i finland men de grønne ble nedstemt da vi foreslo dette hvordan vil statsråden sikre bedre konkurranse forbrukermakt og effektivitet i dagligvarebransjen,ifølge nrk vil regjeringa ikkje fremme lov om ny handelsskikk til tross for at daglegvare lovutvalget og mat kjedeutvalet har uttrykt bekymring eit verkemiddel er å senke grensen for dominerande aktør i bransjen frå førti til tredve prosent markedsandel sånn som i finland men dei grønne blei nedstemt av vi foreslår dette korleis vil statsråden sikre betre konkurranse for bruke makt og effektivitet i daglegvarebransjen,6985.8,7015.5,29.699999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7015500_7042300,slik stortinget ba om i februar i år statsråd listhaug ja president eee stortinget fatta tolvte februar totusenogfemten et att anmodningsvedtak hvor stortinget ber regjeringa fremme forslag til virkemidler for å bedre konkurransen og effektiviteten i dagligvaremarkedet regjeringa har jobba med rittesund og bakgrunnen for at det tar tid er at det er komplekse problemstillinger for eksempel er det slik at lov om god handelsskikk i seg sjøl,slik stortinget bad om i februar i årstatsråd w sp ja president stortinget fatta tolvte februar totusenogfemten eit at anmodningsvedtak kor stortinget ber regjeringa fremme forslag til verkemiddel for å betre konkurransen og effektiviteten i daglegvaremarkedet regjeringa har jobba med dette ein stund og bakgrunnen for at det tar tid er at det er komplekse problemstillingar for eksempel er det slik at lov om seg sjøl,7015.5,7042.3,26.800000000000182,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7042300_7062600,ikke vil føre til økt konkurranse i dagligvaresektoren men regulerer forholdet mellom dagligvarekjedene og leverandørindustrien det er derfor regjeringa heile tida har sagt at det er behov for å vurdere andre tiltak i tillegg til å vurdere om lov om god handel skikk er det som trengs for å bedre konkurransesituasjonen,ikkje vil føre til økt konkurranse i daglegvaresektoren men regulerer forholdet mellom daglegvarekjedene og leverandørindustrien det er derfor regjeringa heile tida har sagt at det er behov for å vurdere andre tiltak i tillegg til å vurdere om lov om gå handel sikk er det som trengst for å,7042.3,7062.6,20.300000000000182,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7062600_7089000,som kjent gjennom nrk er de fire borgerlige partier qqq på stortinget nå enig om hva som bør gjøres videre for å forbedre konkurransesituasjonen i dagligvaresektoren det er naturlig at de fire partiene får anledning til å presentere disse forslagene på for de en egna måte og på et egna tidspunkt når disse forslaga foreligger vil regjeringa komme tilbake til stortinget på egna måte representant hansson,som kjent gjennom nrk er dei fire borgelege partia på stortinget no einige om kva som bør gjerast vidare for å forbetre konkurransesituasjonen i daglegvaresektoren det er naturleg at dei fire partia får anledning til å presentere desse forslaga på for dei ein eigna måte og på eit anna tidspunkt når desse forslaga er forlik vil regjeringa komme tilbake til stortinget på eigna måte,7062.6,7089.0,26.399999999999636,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7089000_7117300,eee takk president og takk for eee dridi svar som jeg ser fram til oppfølgingen av men eee så er jo forholdet det at konkurranseloven og konkurransetilsynet skal sikre at all konkurranse i hele det norske markedet eee er god for alle varer og tjenester og så har vi altså et veldig konsentrert dagligvaremarked som har fått utvikle seg under det eksisterende tilsynet og med gjeldende lovverk vitner ikke dette eee,eee takk president og takk for eee dridi svar som eg ser fram til oppfølginga men eee så er jo for lov det at konkurranselova og konkurransedriynet skal sikre at all konkurranse i heile det norske markedet eee er god for alle varer og tenester og så har vi også eit veldig konsentrert daglegvaremarked som har fått utvikle seg utan når dei eksisterande tilsynet og med gjeldande lovverk vitnar ikkje dette eee,7089.0,7117.3,28.300000000000182,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7117300_7140500,og synes ikke statsråden dette vitner om at disse reguleringene ikke virker dog godt nok for dagligvaremarkedet statsråd listhaug ja president sånn som jeg hører nå så ønsker representanten å diskutere de og å forskuttere de forslaga som det er fire partier vil legge fram det synes jeg er litt for tidlig derfor så meiner jeg at det det ryddigste nå er at man først får an de,og synes ikkje statsråden dette vitnar om at desse reguleringane ikkje verkar dokk godt nok for dagleg varemerketstatsråd lisp ja president sånn som eg høyrer om det nå så ønsker representanten å diskutere dei og å forskutere dei forslaga som dei fire partia vil legge fram det synest eg er litt for tidleg derfor så meiner eg at det det ridigaste no er at ein først får presentere forslaga og så skal ein det,7117.3,7140.5,23.199999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7140500_7167600,skutere de i etterkant av det jeg meiner at det er flere veier til målet og det som er målet det er å få til en bedre konkurranse på daglig varemarkedet synes det er positivt å høre på nyheten i dag at for eksempel netthandelen øker at flere aktører vokser innafor det eee segmentet det betyr at det da blir noe mer konkurranse i sektoren og at det ser ut til å være en en,kutere dei i etterkant av det eg meiner at det er fleire vegar til målet og det som er målet det er å få til ein betre konkurranseoppdagleg varemarknade synest det er positivt å høyre på nyhetene i dag at for eksempel netthandel aukar at fleire aktørar vekser innanfor det eee segmentet det betyr at det blir noko meir konkurranse i sektoren og at dere ein ein,7140.5,7167.6,27.100000000000364,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7167600_7197100,en eee en segment som også kan vokse i åra som kjem så vi skal ta mange dib diskusjoner på dette her eee når eee den tid kom med men jeg syns det er rett at det er fire partier får legge det fram først representanten hansson president en av de tingene som framkom eee på eee i nyhetenes omtale av eee netthandel i morges var vel at dagligvarebransjen ikke var det minste redd for den konkurransen som eee netthandelen eee vil representere på matmarkedet,ein segment som også kan vakse i åra som kjem så vi skal ta mange db diskusjonar på dette her eee når den tid kommer men eg synest det er rett at fire partia får legge det fram først peseta aanesen er ein av dei tinga som framkom eee på eee i nyhetene omtale av netthandel i morges var vel at daglegvareforansjen ikkje ar dei minste redd for den konkurransen som eee netthandelen eee ville representere på matmarkedet,7167.6,7197.1,29.5,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7197100_7225900,de så tydeligvis fram til å beholde sin posisjon uten særlig store problemer og i denne situasjonen så forteller altså både små og store leverandører om store problemer med markedsadgang eee adgang fordi de er redde for de store eee aktørene i de tre store kjedene andre land har møtt dette blant annet ved å innføre et dagligvareombud,dei såg tidlegvis fram til å behalde sin posisjon utan særleg store problemer og i denne situasjonen så forteller altså både små og store leverandørar om store problem med marknadsan avgang fordi dei er redde for dei store eee aktørane i dei tre store kjedene andre land har møtt dette blant anna ved å innføre eit dagleg vareombod,7197.1,7225.9,28.799999999999272,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7225900_7252800,og selv om statsråden ikke skal ha svare ja eller nei på om hun vil innføre et dagligvareombud så er spørsmålet er dette et av de tiltakene statsråden vil vurderes listhaug ja president nå skal jeg fire partier få legge fram hva man er enig om på borgerlig side er det rett til veien videre for å få til økt konkurranse i dagligvaresektoren men når det gjelder netthandel så passerte det nå en milliard og det er jo et beskjedent beløp i dette markedet her,og søl om statsråden ikkje skal svare ja eller nei på om ein vil innføre eit daglegvareombod så er spørsmålet er dette eitt av dei tiltaka statsråden vil vurderetatsråd ja president no skal dei fire partia få legge fram kva ein er einige om på borgeleg side er det rette vegen vidare for å få til økt konkurranse i daglegvaresektoren men når det gjeld netthandel så passerte det no ein milliard og det er jo eit beskjedkedet her,7225.9,7252.8,26.900000000000546,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7252800_7279700,men samtidig så er det sånn at hvis man ser på hverdagen til folk flest der tidsklemma er en stadig større utfordring for flere familier så kan jo det være duka for at man i framtida ser at dette her er en voksende sektor slik at jeg håper jo at dette vil bidra til eee økt konkurranse og så skal vi ha flere ting men det skal altså de fire partier få lov til å framlegge først på egna måte og på egna tidspunkt,men samtidig så er det sånn at viss ein ser på kvardagen til folk flest der tidsklemma er ein stadig større utfordring for fleire familiar så kan jo det vere duka for at ein i framtida ser at dette her er ein vaksendesektor slik at dei håper jo at dette vil bidra til eee økt konkurranse og så skal vi gjere fleire ting men det skal altså dei fire partia få lov til å framlegge først på ei eigna tisket,7252.8,7279.7,26.899999999999636,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7279700_7307900,ja takk da går vi til eee spørsmål fem eee og det siste fra representanten per olaf lundteigen til landbruks og matminister sylvi listhaug representanten lundteigen vær så god takk president eee forekomsten av antibiotikaresistente tarmbakterier espelproduserende og kinolonresistente ecoli i norsk fjørfe og fjørfekjøtt er en trussel mot folkehelsa,ja takk da går vi til spørsmål fem eee og det siste frå representanten per olaf lundheigen til landbruks og matminister sylvi listau representant undteigen ver så god takk president eee forekomsten av antibiotikaresistente tarmbakteriar er spelproduserande og kinolonresistente er koli i norsk fjørefø og fjørfekjøtt er ein trussel mot folkehelse,7279.7,7307.9,28.199999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7307900_7335300,antibiotikumet narasin er markedsføringsgodkjent i norge som et koxistadika med antibakteriell virkning narasin ble patentgodkjent som et antibiotikum i usa tredje august nittenåttito mener statsråden at narasin ikke er et antibiotikum statsråd listhaug president eee fortilsetningsstoffen narasin er i norge og eu,antibiotikumet narasin er markedsføringsgodkjent i noreg som eit kok sestadika med antibakteriell virkning narasin blei patentgodkjent som eit antibiotikum i usa tredde august nittenåttito mener statsråden at narasin ikkje er eit antibiotikumstatsråd sa president fortilsetningsoffer narasinreg og eu,7307.9,7335.3,27.400000000000546,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7335300_7363000,ikke klassifisert som et antibiotikum men som et koksidiostatikum koksidiostatika er et stoff som virker mot koxidier kokidia er en selgede organisme som opptrer som snyltere i tarmen til en del dyr særlig slaktekylling narasinbrukes rutinemessig for å forebygge tarmsjukdom regelverket om godkjenning og bruk av tilsetningsstoff i for er en del av eøsavtalen,ikkje klassifisert som eit antibiotikum men som eit koksidiostatikum koksidiostatika er eit stoff som verkar mot oksidar kok sida er enseljande organismar som opptrer som snyltar i tarmen til ein del dyr særleg slaktbekylling narasin brukast rutinemessig for å forebygge tarmsjukdom regelverket om godkjenning og bruk av tilsetningstoff i for er ein dev eøsavtalen,7335.3,7363.0,27.699999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7363000_7392900,det er kjent at narasin også har en antibakteriell effekt og enkelte studier indikerer at bruken narasin kan ha betydning for utvikling av antibiotikaresistens men her er det behov for mer kunnskap det er ikke dokumentert at narasin har betydning for den type antibiotikaresistens som er funnet hos norsk kylling mattilsynet har bedt vitenskapskomiteen for mattrygghet om å sjå nærmere på dette og svaret forventes i løpet av totusenogfemten,det er kjent at narasin også har ein antibabakteriell effekt og enkelte studie indikerer at bruk av narasin kan ha betydning for utvikling av antibiotikaresistens men her er det behov for meir kunnskap det er ikkje dokumentert at narasin har betydning for den type antibiotikaresistens som er funne hos norsk kylling mattilsynet har bedt vetenskapskomiteen for mattrygghet om å sjå nærmare på dette og svar forventast i løpet av totusenogfemten,7363.0,7392.9,29.899999999999636,2015-10-14,2015-10-14_proceedings.txt
