file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170406-095535_16189800_16219000,for både brukere og for eee ansatte i ulike deler av eee forvaltningen der de rett og slett lærer seg å snakke sammen på en måte som gjør at dem skjønner hverandre begge parter og det er det stort behov for for det kan være vanskelig selvfølgelig å kommunisere mellom noen som har en veldig høy eee faglig kompetanse og har sitt område og skjønner åssen det er for noen som er i helt andre situasjoner og kanskje ikke veit,for både brukarar og for eee ansatte i ulike delar av eee forvaltninga der dei rett og slett lærer seg å snakke saman på ein måte som gjer at dei kjenner verandre begge partar og det er det stort behov for for det kan vera vanskeleg selvfølgelig å kommunisere mellom nokon som har ein veldig høg eee fagleg kompetanse å ha sitt område og skjønne oss som det er for nokon som er i heilt andre situasjonar og kanskje itte veit,16189.8,16219.0,29.200000000000728,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16219000_16247300,egentlig hva som er i veien eller slett ikke har navnet på hva det er som er problemet så det å kunne prate sammen og ha brukermedvirkning som faktisk er brukermedvirkning og ikke sånn kom og snakke med oss litt så skal jeg høre på det og for øvrig gjør vi som vi hadde tenkt i utgangspunktet for det er ikke ordentlig brukermedvirkning og så til slutt president så sies det også nå her noe om overforbruk av medikamenter og bivirkninger av det,eigentleg va som er i vegen eller slett etter har namnet på kva det er som er problemet så det er å kunne prate saman og ha brukermedvirkning som faktisk er bruke medvirkning og ikkje sånn kommer og snakk med oss litt så skal eg høyre på det og for øvrig gjer vi som vi hadde tenkt i utgangspunktet for det er eit ordentleg bruke medvirkning og så til slutt president sies det også no her noko om overforbruk av medikamente og bivirkninger av det,16219.0,16247.3,28.299999999999272,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16247300_16262700,og det er også en av grunnene til at vi trenger disse bemanningsstandardene slik at man får omsorg der man trenger det og itte medisinerja takk neste taler er eee stnt høie,og det gjer også ein av grunnane til at vi treng desse bemanningsstandarane slik at ein får omsorg der ein trenger det og etter medisinerja takk neste talar er stant høie,16247.3,16262.7,15.400000000001455,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16267700_16297000,høie vær så god president tre ganger har denne regjeringen la fram en melding om status for kvalitet og pasientsikkerhet i helse og omsorgstjenesten behandlingen av alvorlig melding er derfor blitt en etablert praksis og nok en gang stiller en samla komite seg bak det er jeg svært glad for og komiteens eee måte å behandle denne meldingen på har bidratt til å gjøre det til det som var målsetningen nemlig et viktig redskap,høie ver så godpresidn president tre gongar har denne regjeringa lagt fram ein melding om status for kvalitet og pasientsikkerheit i helse og omsorgstjenesten behandlinga av årleg melding er derfor blitt ein etablert praksis og nok ein gang stiller ein samla komite seg bak det er eg svært glad for og komiteens eee måte å behandle denne meldinga på har bidrege til å gjere det til det som var målsettinga nemleg eit viktig redskap,16267.7,16297.0,29.299999999999272,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16297000_16326500,for og stortinget som øverste ansvarlige blir invitert en brei og åpen debatt gjennom denne årlige meldingen der en setter kvalitet og pasientsikkerhet regelmessig på dagsorden og det vil jeg takke komiteen for målet er at slik regelmessig statusmeldinger og skal stimulere nettopp til et systematisk arbeid med kvalitetsforbedring lokalt det beste for pasientene regjeringen arbeider systematisk med å bygge pasientens helsetjeneste,kva og stortinget som øverste ansvarlige blir invitert til ein brei og open debatt gjennom denne årlege meldinga der ein set kvalitet og pasientsikkerhet regelmessig på dagsorden og det vil eg takka komiteen for målet er at slik regemessig statusmeldingar og skal stimulera nettover det systematiske arbeid med kvalitetsforbetring lokalt til beste for pasientane regjeringa arbeider systematisk med å bygge pasientens helseteneste,16297.0,16326.5,29.5,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16326500_16354600,en grunnstein i dette byggverket er kvalitet og pasientsikkerhet vi kan trygt si at norsk helsetjeneste i verdenstoppen og oppnår gode resultater norge ligger høyt med overlevelse for sykdommer som kreft hjertesvikt og hjerneslag med gode til å håndtere ulykker og skader og de aller fleste pasientene gir uttrykk for at de er fornøyd med tjenesten de får som i de to første meldingene,ein grunnstein i dette byggverket er kvalitet og pasientsikkerheit me kan trygt seie at norsk helsetjeneste er i verdstoppen og oppnår gode resultat noreg ligg høgt på overlevelse for sjukdommar som kreft hjartesvikt og hjerneslag med gode å handtere ulykker og skadar og dei aller fleste pasienten gjer uttrykk for dei er fornøgd med teneste dei får som i dei to fyrste meldingane,16326.5,16354.6,28.100000000000364,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16354600_16381200,beskriver og denne meldingen utfordringer sånn som det kommer et uttrykk i årsmeldingene for tjuefemten fra pasient og brukerombudene statens helsetilsyn norsk pasientskadeerstatning helsedirektoratets meldeordning og nasjonale og internasjonale kvalitetsindikatorer komiteen fremhever sin bekymring for deler av de kommunale tjenestene spesi,beskriv og denne meldinga utfordringar sånn som det kommer til uttrykk i årsmeldinga for tjuefemten frå pasient og brukaromboda statens helsetilsyn norsk pasientskadestøtning helsedirektoratets mellordning og nasjonale og internasjonale kvalitetsindikatorarkomiteen framhever sin bekymring for delar av dei kommunale tenestene spesi,16354.6,16381.2,26.600000000000364,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16381200_16409400,regjeringen har satt i gang arbeid med en kvalitetsreform for eldre leve hele livet arbeidet skal omhandle de grunnleggende tingene som oftest svikter i tilbudet til eldre både i hjemmetjenesten og i sykehjem mat aktivitet og fellesskap helsehjelp og sammenheng i tjenesten vi skal legge fram en stortingsmelding om reformen våren tjueatten reformen skal iverksettes nasjonalt fra totusenognitten,regjeringa har sett i gang arbeidet med ein kvalitetsreform for eldre leve heile livet arbeidet skal omhandle dei grunnleggande tinga som oftest svikter i tilbodet til eldre både i hjemmetjenesten og i sykeheim mat aktivitet og fellesskap helsehjelp og samanheng i tenesten me skal legge fram ein stortingsmelding om reforma våren tjueatten reforma skal verksettest nasjonalt frå totusenognitten,16381.2,16409.4,28.200000000000728,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16409400_16438200,komiteen har og merka seg pasient og brukerombuds bekymring for at pakkefallet for kreft kan få konsekvenser for tilbudet til andre pasientgrupper jeg deler ikke den bekymringen tvert imot så meiner jeg at pakkeforløp på sikt vil være ressursbesparende og at erfaringene vil komme andre pasientgrupper til gode når vi skal tilrettelegge nye behandlingsforløp etter lignende modeller vi ser dette allerede på flere av våre sykehus,komiteen har og merka seg pasient og brukarombod bekymring for at takke forlet for kreft kan få konsekvensar for tilbodet til andre pasientgrupper eg deler ikkje den bekymringa tvert imot så meiner eg at pakkeforløp og sikt vil vere ressursbesparna og at erfaringane vil koma andre pasientgrupper til gode når me skal til rettelegge nye behandlingsforløp etter liknande modellar me ser dette allereie på fleire av våre sjukehus,16409.4,16438.2,28.799999999999272,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16438200_16466900,den tredje meldingen har vi valgt å ha varias i denne tredje meldingen har vi valgt å ha variasjon som tema sjøl om helse og omsorgstjenesten i norge generelt er god så ser vi en uønska variasjon på stadig flere områder helseatlasrapporten som ble publisert i tjuefemten avdekker omfattende variasjon inn forbi dagkirurgi og behandling av barn men ikke all variasjon er ugunstig forskjell i alder,den tredje meldinga har me valt å ha varis i denne tredje meldinga har me valt a variasjon som temasjøl om helse og omsorgstjenesten i noreg generelt er god så ser me ein uønske variasjon på stadig fleire område helseatesrapporten som blei publisert i tjuefemten avdekker omfattande variasjon inn forbi dagkirurgi og behandling av barn men ikkje all variasjon er ugunstig forskjell i alder,16438.2,16466.9,28.700000000000728,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16466900_16496500,sykelighet og pasientbeho kan være grunn til variasjon i tjenestetilbud i kommunene kan og lokalpolitiske prioriteringer bidra til utforming av tjenesten ulikt på områder der er det satt konkrete mål basert på faglige retningslinjer eller lovkrav er det særlig viktig at helse og omsorgstjenesten følger med på om de oppfyller målene og bidra til at var variasjonen er minst mulig eksempler er pakkeforløp for kreft,sykeleghet og pasientar kan vere grunn til variasjon i tenestetilbod i kommune kan og lokalpolitiske prioriteringar bidra til utforming av tenesten ulikt på område der det sett konkrete mål basert på faglege rettelsynjar eller lovkrav er det særleg viktig at helseansutenesten følger med på om dei oppfyller måla og bidra til at ve variasjonen er minst mulig eksempel eg pakker for løp for kreft,16466.9,16496.5,29.599999999998545,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16496500_16526000,og akuttmedisinske tjenester med krav til svartid med medisinsk nødnummer fagmiljø og ledelsen i kommuner og helseforetak er viktig oppgave i å analysere årsakene til variasjon og sette inn tiltak for å motvirke uønska variasjon inn forbi spesialisthelsetjenesten har fulgt opp dette med krav i oppdragsdokumentene både for tjueseksten og tjuesytten jeg mener det er en helt sentral utfordring framover å redusere uønska variasjon,og akuttmedisinske tenester med krav til svartid med medisinske nøddumar fagmiljøet og ledelsen i kommunar og helseføretak har viktig oppgåve i å analysere årsakene til variasjonen og sette inn tiltak for å motverke uønske variasjon innan forbi spesialisteenesten har eg fylgt opp dette med krav de i oppdragsdokumente både for tjueseksten og tjuesytten eg meiner det er ein heilt sentral utfordring framover og redusera uønska variasjon,16496.5,16526.0,29.5,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16526000_16555300,med denne meldingen gjør vi opp startus og oppsummerer de overordna utfordringene det dreier seg om kommunikasjon samhandling kompetanse læring og ledelse systematisk arbeid for å bedre ledelse kultur og systemer er grunnleggende for å møte disse utfordringene det jobber vi med vi har fastsatt nå en ny forskrift om ledelse og kvalitetsforbedring for helse og omsorgstjenesten som trådte i kraft første januar og veilederen til forskriften er klar,med denne meldinga gjer me opp status og oppsummerer dei overordna utfordringane det dreier seg om kommunikasjon samhandling kompetanse læring og ledelse systematisk arbeid for betre ledelse kultur og systema er grunnleggjande for å møta desse utfordringane det jobbar me med me har fast at me har ein ny forskrift om ledelse og kvalitetsforbetring for helse og omsorgskjensten som tredde i kraft første januar og vegledaren til forskrifta er klar,16526.0,16555.3,29.299999999999272,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16555300_16581000,hensikten er at ledelsen i kommuner og helseforetak skal ta et større ansvar for å jobbe systematisk med kvalitetsforbedring og pasient og brukersikkerhet forskriften vil være et veldig godt verktøy i dette arbeidetja takk det åpnes for replikkordskifte og første replikant er representanten freddy de ruiter arbeiderpartiet deretter kjersti toppe de ruiter vær så god,hensikten er at ledelsen i kommunar og helseføretak skal eit ta eit større ansvar for å jobbe systematisk med kvalitetsforbetring og pasientar bruker sikkert forskriften vil vere eit veldig godt verktøy i dette arbeidetja takk eg håpe så replikkordskifte og første replikant er representanten freddy derøyter arbeidarpartiet deretter kjersti toppe det er då inter ver så god,16555.3,16581.0,25.700000000000728,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16581500_16611500,eee president eee familier med omfattende bistandsbehov må sikres tilstrekkelig hjelp uavhengig av bostedskommune står det det er vi helt enige om eee litt av utfordringa er jo at der er et omfattende kommunalt skjønn på på omsorgsfeltet og spørsmålet er rett og slett da om eee det s omfattende kommunale skjønne på omsorgsfeltet om det er til hinder for et likeverdig og kvalitativt godt nok omsorgstilbud,eee president eee familiar med omfattande bistandsbehov må sikrast tilstrekkeleg hjelp uavhengig av bustadskommune stå det det er me heilt einige om eee litt av utfordringar er jo at det er eit omfattande kommunalt skjønn på på omsorgsfeltet og spørsmålet er rett og slett då om eee det sj omfattande kommunal og kjenne på omsorgsfeltet om det er til hinder for eit likeverdig og kvalitativt godt nok omsorgstilbod,16581.5,16611.5,30.0,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16611500_16637800,og hva som eee hva statsråden ser på som mulig grep for å kunne utjevne eee og å ha og sørge for et mere likeverdig tilbudstatsråd høie president det er et svært spørsmål som ikke la seg svare på i en kort replikkrunde eee fordi dette er jo en gjennomgang i diskusjonen som stortinget,og kva som kva statsråden ser på som mulig grep for å kunne utjamne eee og å ha og sørge for eit meir likeverdig tilbod statsråd høie president det er eit svært spørsmål som ikkje larsiksvara på i ein kort replikk runde eee fordi dette er jo ein gjennomgang i diskusjonen som stortinget,16611.5,16637.8,26.299999999999272,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16637800_16666200,eee vi har valgt å si at kommunene skal ha et helhetlig ansvar for disse tjenestene nettopp fordi en har hatt en grunnleggende tro på at kommunene er de som er best egna til ser det samla tilbudet eee totalt og ikke minst og gjør de lokale prioriteringene samtidig så er vi på flere og flere områder inn å styre kommunene i den retningen som stortinget ønsker for eksempel sånn som var gjort med rettighetsfesting av brukerstyrt,eee me har valt å seie at kommunane skal ha eit heilhetleg ansvar for desse tenestene nettopp fordi ein har hatt ein grunnleggende tro på at kommunane er dei som er best eigna dei ser det samla tilbodet eee totalt og ikkje minst då gjer dei lokale prioriteringane samtidig så er me på fleire og fleire område innan styre kommunane i den retninga som stortinget ønsker for eksempel sånn som har gjort med rettighetsfestinga brukerstyrt,16637.8,16666.2,28.400000000001455,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16666200_16694000,personlig assistense sånn som regjeringen gjør nå med den nye loven om kompetansekrav som blei fremma på fredag så jeg tror ikke svaret på det spørsmålet president er enten ja til det ene eller ja til det andre jeg tror det handler om å finne den rette balansen mellom de to hensyn det veit eg til replikk nummer to president det kunne kanskje være en ide å se at helsefelt og omsorgsfeltet bør ha omtrent den samme skjønnsutøvelsen i da har jo omsorgsfeltet atskiller størrelighet til til skjønnsutøvelse,personleg asistensar sånn som regjeringa gjer no med den nye lova om kompetansekrav som blei fremma på fredag så eg trur ikkje svare på det spørsmålet president er enten ja til det eine eller ja til det andre eg trur det handlar om å finne den rette balansen mellom dei to hensynene veit etter replikk nummer to president det kunne kanskje vere ein ide å se at helsefelte omsorgsfeltet bør ha omtrent same skjønnsutøvelsen i da har vi jo omsorgsfeltet atskilleg størrlighet til tilsynsutrøvelse,16666.2,16694.0,27.799999999999272,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16694000_16718500,jeg synes det er en utfordring i forhold til tjenestetilbudet men men statsråden var her nå inne på det i forhold til bpa og det var mitt neste spørsmål eee det er jo helt tydelig at det kommer en rapport om at bostedskommune er dessverre for mange avgjørende på hva slags tilbud eller ikke tilbud en en får eee knytta opp mot eee bpa så foreligger det eller så s så er det jo igangsatt en en evaluering og spørsmålet mitt til statsråden er,eg synest det er ein utfordring i forhold til tenestetilbodet men men statsråden var her no inne på det i forhold til bpa og det var mitt neste spørsmål eee det er jo heilt tydeleg at det kommer inn rapportar om at bostedskommune er dessverre for mange avgjerande på kva slags tilbod eller ikkje tilbod ein ein får eee knytta opp mot eee bpa så foreligger det eller så så er det jo i gangsatt ein ein evaluering og spørsmålet mitt i statsråden er,16694.0,16718.5,24.5,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16718500_16744900,når foreligger den evalueringa og hva tenker statsråden eee i forhold til arbeidet videre med med å sikre en likeverdig bp et likeverdig bpatilbud eee uavhengig av bostedskommune statsråd høie president eee nå klarer jeg ikke på hukommelsen å ta når evalueringen skal være klar men jeg tror det vil være i løpet av eee dette året her eee så er det og sånt at jeg delerg,nå foreligger den evalueringa av kva tenker statsråden eee i forhold til arbeidet vidare med med å sikre ein likeverdig bp eit likeverdig bpatilbod eee uavhengig av bostedskommunestatsråd høie president eee nå klarer ikkje på hukommelsen å ta når evalueringa skal vera klar men eg trur det vil vere i løpet av eee dette året her eee så er det og sånn at eg eee delarng,16718.5,16744.9,26.400000000001455,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16744900_16774800,vi har lagt en veileder eller rundskriv til ordningen som jeg meiner er veldig god og som veldig klart tar opp ii det som var stortingets intensjon eee jeg har og opplevd at eee eee inntrykket av at jeg har utfordringer knytta til at den brukes eee godt nok i kommunene og det var og bakgrunnen for at jeg personlig skrev brev til alle landets eee ordfører eee nylig og gjorde de oppmerksom eee på dette eee og med kopi og til fylkesmennene for å,eee me har lagt ein eee eee veglede eller rundskriv til ordninga som eg meiner er veldig god og som veldig klart har ope i det som var stortingets intensjon eee eg har og opplevd at eee eee inntrykk av at eg har utfordringar knytt til at den brukast eee godt nok i kommunane og det var og bakgrunnen for at eg personleg skreiv brev til alle landets eee ordførar eee nyleg og gjorde dei oppmerksam eee på dette eee og med kpiogde fylkesmenne for å,16744.9,16774.8,29.899999999997817,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16774800_16787800,og få en større oppmerksomhet om hva faktisk stortinget ønsket med denne ordningen direkte til de som øver politisk ansvarlig i kommunenetakk neste replikant er representanten kjersti toppe senterpartiet,og få ein større oppmerksomhet om kva faktisk stortinget ønskte med denne ordninga direkte det er dei som er øverst politisk ansvarleg i kommunentakk neste replikant er representanten kjersti toppe senterpartiet,16774.8,16787.8,13.0,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16793000_16822600,toppe vær så god takk eee president i innstillinga så eee slår komiteen fast at kanskje det aller mest alarmerende eee i helsetilsynet sin rapport er at det er store variasjoner av hvordan alvorlige hendelser blir fulgt opp i helseforforetakene og en viser til helsedirektoratets rapport om pasientsikkerhetskultur i norske helseforetak og sjukehus i totusenogtolv og fjorten eee at pasientsikkerhetskulturen eee indikerer i,toppe ver så godtakk eee president i innstillinga så slår komiteen fast at kanskje det aller mest alarmerande eee i helsetilsynet sin rapport er at dei store variasjonar korleis alvorlige hendelser blir følgt opp i helseforføretakan og ein viser til helsedirektotets rapport om pasientsikkerhetskultur i norske helseføretak og sjukehus i totusenogtolv og fjorten eee at pasientsikkerheitkulturen er indikerer i,16793.0,16822.6,29.599999999998545,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16822600_16843300,hva slags grad rutine holdninger og handlinger bidrar til å forebygge uønska eee hendelser og pasient eee skade og at minst førtifire prosent av av eee av eee norske sjukehus har eee avdelinga har et klima som gir økt sjanse fode,kva slags grad rutine haldningar og handlingar bidrar til å førebygge uønskt eee hendelser og pasientar er skada og at minst førtifire prosent av av eee av norske sjukehus har avdelinga har eit klima som gir økt sjanse fade,16822.6,16843.3,20.700000000000728,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16843300_16873200,jeg har eee spurt helseministeren før om regjeringas tiltak her men nå er det godt i tid og jeg vil spørre igjen hva gjør regjeringa aktivt nå for å sikre at det blir en bedring på dette feltetstatsråd høie eee president eee jeg var jo inne på forskriften som iverksetter nå fra eee første januar som jo stiller et veldig klart krav til ledelse på alle nivåer knytta til den type spørsmål og så til den konkrete problemstillingen som representanten tar opp så har jeg eee i oppdragsdokumentet for totusenogsytten,eg har eee sport helseministeren før eee om regjeringas tiltak her men no har det gått ei tid og vil spørje igjen kva gjer regjeringa aktivt no for å sikra at det blir ein betring på dette feltet statsråd høie eee president eg var jo inne på forskriften som e i verksett no frå eee første januar som jo stiller eit veldig klart krav til ei balle nivå knytt til den type spørsmål også til den konkrete problemstillinga som representanten tar opp så har eg eee i oppdragsdokumentet for totusenogsytten,16843.3,16873.2,29.900000000001455,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16873200_16902000,jeg har gitt helseregionene i oppdrag eee om å komme tilbake igjen til på hvilken måte de systematisk eee skal jobbe med dette spørsmålet eee fordi jeg mener at det er eee og det vil de nå komme tilbake igjen eee til med før sommeren og jeg eee vil da se på eee de tiltakene som de der beskriver og dette er tiltak som de skal etablere i samarbeid eee med tillitsvalgte eee og og lage systemer for rapportering,eee gitt helseregionen i oppdrag eee om å komme tilbake ein til på kva måte dei systematisk eee skal jobbe med dette spørsmålet eee fordi eg meiner at det er eee og det vil eg no komme tilbake ein eee til me før sommaren og eg vil då se på eee dei tiltaka som dei der beskriv dette er tiltak som de skal etablera i samarbeid eee med tillitsvalde eee og og laga system for rapportering,16873.2,16902.0,28.799999999999272,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16902000_16930700,eee på eee hvordan eee kultur en har i virksomheten knytta til dialog med ansatte og tillitsvalgte stoppe til replikk nummer to takk eee president eee jeg har eee og et spørsmål om variasjon som er blitt et spesielt tema i denne meldinga og det er eee er bra for en ting er jo om pasient blir skada eee men om en blir skada av en behandlingen ikke trenger så er det på en måte dobbelt eee tragisk,eee på eee kors eee kultur ein har i virksomheten knytt til dialog med ansatte og tillitsvald replikk nummer to takk eee president eee eg har eee og eit spørsmål om variasjon som har blitt eit spesielt tema i denne meldinga og det er er eee bra for ein ting er jo om pasient blir skada eee men om ein blir skada av ein behandling ein ikkje treng så er det open åtte dobbelte eee tragisk,16902.0,16930.7,28.700000000000728,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16930700_16945800,statsråden ønsker ikke å ta i bruk ordet overbehandling men det er jo en del av variasjonsbegrepet nå har vi akkurat fått en riksrevisjonsrapport som viser at dergkodsystemet koblet opp mot innsatte finansiering ikke er,statsråden ønsker ikkje ta i bruk ordet overbehandling men de er jo ein del av variasjonsbegrepet no har vi asar fått ein riksrevisjonsrapport som viser at eee de regkodisystemet kopla opp mot insativ finansiering ikkje er,16930.7,16945.8,15.099999999998545,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16945800_16973000,eee ifølge riksrevisjonen er et robust system eee som ikke bør videreføres ned på avdelingsnivå fordi det kan og føre til feil prioriteringer og ja kanskje overbehandling og dermed og variasjon uønska variasjon spørsmålet er vil statsråden sjå på hva finansiering kan bidra til av uheldig va variasjon i norsk helsetjeneste og hvorfor ikkestatsråd høie,eee eg følger riksrevisjonen eit robust system eee som ikkje bør vidareførast ned på avdelingsnivå fordi det kan og føra til feilprioriteringar og ja kanskje overbehandling og dermed og variasjon uønskte variasjon spørsmålet er vil statsråden sjå på kva finansiering kan bidra til av uheldig va eee variasjon i norske helseteneste og korfor ikkjestatsråd høie,16945.8,16973.0,27.200000000000728,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_16973000_17002400,president det er viktig at eee finansieringssystemet eee og underbygger riktig eee prioritering og faglighet i tjenesten eee jeg eee ikke av den tro at det er riktig å forsterke finansieringssystemets betydning for dette eee tvert imot eee og det betyr at det som vi blant annet eee ser på er jo muligheten for at finansieringssystemet i større grad eee,president det er viktig at finansieringssystemet og underbygger riktig eee prioritering og faglegheit i tenesten eee eg eee ikkje av den tru at det er riktig å forsterka finansieringssystemes betydning for dette eee tvert imot eee og det betyr at det som me blant anna ser på er jo muligheten for eit finansieringssystem i større grad eee,16973.0,17002.4,29.400000000001455,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_17002400_17031700,vi finansierer hele pasientforløp eee og er mer retta inn mot det istedenfor enkelt eee enkelte deler av et eee et forløp for det er den type tenkning som vi ønsker å underbygge i pasientens helsetjeneste og så er ikke drgsystemet eee så er ikke drgsystemet eee utforma for å ha finansiering ned på ei avdelingsnivå det er et system som er utarbeidet for å ha finansiering ut ifra større enheter på store sykehus eller regioner,finansierer heile pasientforløp eee og er me retta inn mot det i staden for enkelt eee enkelte delar av eit eit farleg for det er den type tenkning som me ønsker å underbygga i pasientens helsetjeneste så er ikkje degsystemet eee så er ikkje det argesystemet eee utforma for å ha finansiering ned på avdelingsnivå i eit system som er utarbeidd for å ha finansiering ut ifrå større enheter på store sjukehus eller regionar,17002.4,17031.7,29.299999999999272,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_17031700_17057200,toppe replikk nummer tre eee tusen takk eee president eee vi der er jo eee vi heilt eee enige eee om at eee isf eee ikke var tenkt eee å eee bli dratt ned helt på eee avdelingsnivå men poenget er at det skjer eee stort sett over alt det er ikke noe som sjukehusene eee må gjøre men de kan gjøre det,då nummer tre eee tusen takk eee president eee eee vi der er jo eee vi heilt einige eee om at eee esf eee ikkje var tenkt eee å eee bli dratt ned heilt på eee avdelingsnivå men poenget er at det skjer eee stort sett over alt det er ikkje noko som sjukehusa eee må gjera men dei kan gjera det,17031.7,17057.2,25.5,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_17057200_17085900,eee når statsråden er så tydelig på at dette er ikke noe som slik jeg forstår svaret er eee er tilhengere av vil statsråden og regjeringen da sørge for eee at en opphører den uheldige praksisen og i lys av riksrevisjonen sin rapport nå der han viderefører is cnet på eee avdelingsnivå vil han kunne sette en stopper for det ifra regjeringen si side vil statsråden bidra til da statsråd høie,eee når statsråden er så tydeleg på at dette er ikkje noko som slik eg forstår svaret er eee er tilhengar av vil statsråden og regjeringa då sørge for eee at ein opphøyrer den uheldige praksisen og lyse av riksrevisjonen sin rapport no der ein vidarefører sf ne på eee avdelingsnivå eller ein kunne sette ein stoppe for det i frå regjeringa si side vil statsråden bidra til det statsråd høie,17057.2,17085.9,28.700000000000728,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_17085900_17112200,president eee vi har kontinuerlig gjennomgangen av gjennomgang av finansieringssystemet som jeg sa så er vi nå opptatt av å se på hvordan finansieringssystemet i større grad kan underbygge heile pasientforløp eee og det vil være en stor eee stor eee oppgave eee og så er det med veldig tydelig på eee og i kommunikasjonen med helseregionene at drgsystemet er ikke utforma f,president eee me har kontinuerleg gjennomgang gjennomgang av finansieringssystem og som eg sa så er me er opptatt av å se på kor finansieringssystemet i større grad kan underbygge heile pasientforløp eee og det vil vera ein stor eee store oppgåve eee og så er me veldig tydeleg på og i kommunikasjon med helseregionen at degesystemet er ikkje utforma f,17085.9,17112.2,26.299999999999272,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_17112200_17142100,men eee fra eee departementet si side så finansierer vi jo ned på helseregionsnivå og så velger de ulike helseregionene og eee helseforetakene ulike modeller for finansiering eee videre men heilt uavhengig av finansieringssystemet så er det viktig at en fra ledelsen si side har en oppmerksomhet på at det er den fa gode faglige praksisen som skal være førende og jeg ønsker ikke å bidra til å forsterke inntrykket av at det er finansieringssystemet som skal,men eee frå eee departementet si side så finansierer me jo ned på helseregionens nivå og så velger dei ulike helseregionane og eee helsfortaka ulike modellar for finansiering eee vidare men heilt uerhengig av finansieringssystemet så er det viktig at ein frå ledelsen si side har ein oppmerksomhet på at det er den fa gode faglege praksisen som skal vare føra og eg ønsker ikkje å bidra til å forsterke inntrykket av at det er finansieringssystemet som skal,17112.2,17142.1,29.899999999997817,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_17142100_17158600,eee styre den faglige praksisen i sykehusetja takk debatten i sak seks er eee ferdig og vi det ringes til votering,eee styre den faglege praksisen i sjukehusene ute seks er eee ferdig og gir det ringast til votering,17142.1,17158.6,16.5,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_17166600_17192800,men også ingen skaterenes tiltaksarealene sitere skal ikke gjenfortelle erslettes da det forestale som dekker nevene vi står plass,men så god in josenneset eigedeler så skal eg utastad statsråden i utan meisels,17166.6,17192.8,26.200000000000728,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_17192800_17218400,men jeg ser at det er et en haleski veieskålen sidefasadene statsråden ulisensierte president det har vært uteomhusarealer at desertører her det er en ferdselsåre,men ser andresatsen johansen sine så klassen ansettelsen gode isrestane salvesen men det er udisteden så,17192.8,17218.4,25.600000000002183,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_17219300_17239900,senatspresident da fratredelse på dualiteten metodedagene,minimila altierådet kje presidenten engjasete aina merstatsråd lødehus,17219.3,17239.9,20.600000000002183,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_17244700_17250900,presidentsetet,kaker eg,17244.7,17250.9,6.200000000000728,2017-04-06,2017-04-06_proceedings.txt
