file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181018-095507_2229600_2258900,vi har et varslervern men likevel ser vi at ute i samfunnet bør taushetsplikt og lojalitet til organisasjon framme som langt viktigere enn varsling det hjelper ikke mykje med flotte prosedyrer om varsling dersom man i praksis gir advarsler istedenfor belønning til den som vass forlag da ser folk og det skremmer de andre få varsler sjøl en skal kunne skrive et leserbrev om kritikkverdige forhold i bedriften du jobber uten å få trussel om å miste jobben,me har eit varsla vern men likevel ser vi at ute i samfunnet vert tausesplikkt og lojalitet til organisasjon framover som langt viktigare enn varsling det hjelper ikkje mykje med flotte prosedyre og omvarsling dersom ein i praksis i advarse i staden får belønning til den som vasstoda der ser folk og det skremmer dei andre få varsla sjøl ein stad kunna skrive eit lesarbrev om kritikkverdige forhold i bedriften du jobbar i utan å få trussel om å mista jobben,2229.6,2258.9,29.300000000000182,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2258900_2287900,vi har i norge styrka varselvernet vårt gradvis siste gang i tjuesytten og varslautvalget som regjeringen satte ned har nå foreslått å styrke varslerne på flere områder ytterligere og det er viktig at dette arbeidet følges opp for det er viktig at vi jobber fram en kultur der skal være lov å si fro det er s viktig å få organisasjoner det være seg politi eller andre organisasjoner som er gode på dette området eee i dag de må bli bedre,me har i noreg styrka barselvernet vårt bra divis siste gong i tjuesytten og varsla utover alge som regjeringa sette ned har no foreslått å styrka vardslevernet på fleire område ytterlegare og det er viktig at dette arbeidet følgjast opp for det er viktig kva vi jobbar fram ein kultur det skal vera lov å seie i frå det er sviktig å få organisasjonar dei vere seg politiet eller andre organisasjonar som er god på dette området eee i dag dei må bli betre,2258.9,2287.9,29.0,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2287900_2317800,og skal varslingskulturen i politiet styrke har justisministeren et stort ansvar og andre på sine områder og skal varsling i nå som samfunnet enorm i samfunnet styrkes kreves det og flere overordna tiltak varslingsutvalget det foreslår flere det viktigste å skape trygghet for varslere enda større trygghet eee sikkerhet for at gjengjeldelse ikke skal kunne skje og gi mulighet for veiledning i forbindelse med nat varsel skal gis,og skal varslingskorturen i politiet styrkar har justisministeren eit stort ansvar og andre på sine område og skal varslinga nå som samfunn i nor med i samfunnet styrkast krevast og fleire overordna tiltak varslingsutvalet dei foreslår fleire det er viktigaste er å skapa trygghet for varslar endå større trygghet eee sikkerheit for at gjengjeldse ikkje skal kunna skje og gje mulighet for vegledning i forbindelse med nå at varsel skal gis,2287.9,2317.8,29.90000000000009,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2317800_2345200,det er blant annet foreslått å opprette en enhet i samfunnet som skal kunne være tilgjengelig for varslere og gi det den rettsbeskyttelsen de eee trenger det er et godt forslag det er viktig og det er noe arbeiderpartiet vil følge opp for å få på plass og jeg håper og at regjeringen vil følge opp dette her takk neste taler er representanten guro angell gimse deretter solveig hornee vær så god,det er blant anna foreslått å opprette ein einhet i samfunnet som skal kunna vera tilgjengeleg for varslarar og gi dei den rettsbeskyttelsen dei eee treng det er eit godt forslag det er viktig og det er noko arbeidarpartiet vil følge opp for å få på plass og eg håpar og at regjeringa vil følge opp dette her takk neste talar er representanten guro angell gimse deretter solveig hornete ver så god,2317.8,2345.2,27.399999999999636,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2346500_2374700,president eee det her er en god og viktig interpellasjon som setter fokus på hva politireformen egentlig dreier seg om for den dreier seg om så veldig mye mer enn fire kanter i et organisasjonskart eller lensmannskontorer det handler faktisk om hvordan politiet jobber det handler om at dem må tenke nytt og annerledelse annerledes i kampen mot en ny kriminalitet,president eee det her er ein god og viktig interpellasjon som set fokus på va politireforma eigentleg dreier seg om for ein dreiser om så veldig mykje meir enn firkanta i eit organisasjonskart eller lensmannskontora det handlar faktisk om kordan politiet jobber det handlar om at dei må tenke nytt og annerledelse annerledes i kampen mot ein ny kriminalitet,2346.5,2374.7,28.199999999999818,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2374700_2402500,og her blir holdninga kultur og ledelse sentralt det forutsetter at politidistriktene og politidirektoratet i større grad setter det her arbeidet på dagsorden storting og regjering legger klare føringer for arbeidet med kultur holdninger og ledelse og det er et mål for nærpolitireformen at politiet skal skape bedre resultater i en kultur som er prega av ånhet og tillit,og her blir haldninga kultur og ledelse sentralt det forutsetter at politidistrikta og politidirektoratet i større grad sett det her arbeidet på dagsorden storting og regjering legg klare føringar for arbeidet med kultur haldningar og ledelse og det er eit mål for nærpolitireformen at politiet skal skape betre resultat av i ein kultur som er prega av onheit og tillit,2374.7,2402.5,27.800000000000182,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2402500_2432400,politidirektoratet har satt i verk et verk en rekke tiltak blant annet etablering av nasjonal ledergruppe eee lederkroprogram for førstelinjen blant annet og støtte til ledergruppe i distriktet likevel så sier difis underveis rapport at eee det kan stilles spørsmål seg om den dem her tiltaka når breit nok ut utvikling og rekruttering av,politidirektoratet har statteverke verket ein rekke tiltak eee blant anna etablering av nasjonal ledergruppe eee lederkroprogram for førstelinjen blant anna og støtte til ledergrupper i distriktet likevel så seier difis undervegsrapport at eee det kan stille spørsmål si om dei dei her tiltaka når brei nok ut utvikling og rekruttering av,2402.5,2432.4,29.90000000000009,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2432400_2462400,gode ledere er kanskje noe av det viktigste som politiet satser på i tida framover som sagt så er kriminalitetsbildet i stor utvikling og politiet må jobbe annerledes og for å få med seg ansatte i det her så er det en forutsetning at man får til samhandling mellom ledere og ansatte og organisasjoner og det er kritisk viktig at ledere evner å håndtere uenigheter og kritikk,gode lederar er kanskje nå av det viktigaste som politiet satsar på i tida framover som sagt så er kriminalitetsbildet i stor utvikling og politiet må jobb anneredas og for å få med seg ansette i det her så er det ein forutsetning at ein får til samhandling mellom lederar og ansatte og organisasjonar og det er kritisk viktig at ledera evnar å handtere ueinigheita og kritikk,2432.4,2462.4,30.0,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2462400_2492000,internt og rundt saker generelt som verserer i nyhetsbildet så må medarbeidere dere gis handlingsrom og involveres i planer prioriteringer utviklingsarbeid og beslutninger samtidig så har også medarbeideren en plikt til å medvirke og skape et godt og trygt arbeidsmiljø manglende medvirkning kan over tid føre til psykiske og fysiske,internt og rundt saker generelt som verserer i nyheitsbildet så må medarbeiderar gis handlingsrom og involveres i planar prioriteringar utviklingsarbeid og beslutninger samtidig så har også medarbeidaren ein plikt til å medverke og skape eit godt og trygt arbeidsmiljø manglande medverking kan over tid føre til psykiske og fysiske,2462.4,2492.0,29.59999999999991,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2492000_2518900,plager og belastninger spesielt når det er store endringsarbeidet eee eee pågående politiet er kjent for ha å ha veldig sterke både formelle og uformelle strukturer og det utfordrer lederskap i politiet generelt med jevne mellomrom så blir det stilt spørsmål rundt leditiet,plagar og belastningar spesielt når det er store endringsarbeidet eee eee pågåande politiet er kjent for ha å ha veldig sterke både formelle og uformelle strukturar og det utfordrar lederskap i politiet generelt med jamne mellomrom så blir det stilt spørsmål rundt lelitiet,2492.0,2518.9,26.90000000000009,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2518900_2540600,leder for etterretning og etterforskning i oslo politidistrikt grete metli har uttrykt tvil rundt om alle ansettelser i politiet er reell og peker på at det kreves åpne prosesser for å få dem beste søkerne og at det trengs en kultur for å få fle til å søke på lederstillinga,leder for etterretning og etterforskning i oslo politidistrikt grete metli har uttrykt tvil rundt om alle ansettelser i politiet er reell og peiker på at det krevst opne prosessar for å få dei beste søkarane og at det trengst ein kultur for å få flei til å søke på lederstillinga,2518.9,2540.6,21.699999999999818,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2540600_2569300,hun har sagt i eee blant annet eee vg at både menn og kvinner unngår å søke fordi at dem tror at eee ansettelsen er allerede gjort på forhånd metli ble for øvrig tildelt årets lederpris av politiets fellesforbund helt nylig åpenhet og kulturendringer i politiet må starte med at hver enkelt politimann og kvinne og hver enkelt politileder,ho har sagt i eee blant anna eee veg at både menn og kvinner unngår å søke fordi at a tru at eee ansettelsen er allereie gjort på forhånd nettli blei forøvrig tildelt eee årets lederpris av politiets eee fellesforbund eee heilt nyleg openheit og kulturendringar i politiet må starte med at ver enkelt politimenn og kvinner å vere enkelt politileiar,2540.6,2569.3,28.700000000000273,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2569300_2597900,reflektere over egne handlinger og sine egne bidrag til kulturen og at man da reflekterer over hvorfor kulturen har blitt som en er blitt det er veldig mye godt med politikulturen men det er også en del trekk i den som det må arbeides videre med og tilrettelegg for den her type refleksjoner er et viktig lederarbeid i,reflekterer over eigne handlingar og sine eigne bidrag til kulturen og at ein da reflekterer over vorfor kulturen har blitt som det har blitt det er veldig mye godt med politikulturen men det er også ein del trekk i det som det må arbeide vidare med å tilrettelegge for den her type refleksjonar er eit viktig lederarbeid i,2569.3,2597.9,28.59999999999991,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2597900_2612600,politiet i tiden framover og det må både politidirektoratet og politidistriktene prioritere neste taler er representanten solveig horne deret,politiet i tida framover og det må både politidirektoratet og politidistrikta prioritere neste talar er representanten solveig horne deret,2597.9,2612.6,14.699999999999818,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2616200_2635200,horne vær så god president jeg er veldig glad for at eee denne debatten reises om ledelse og kultur eee og nå i dag diskuterer jeg med justissektoren men dette er noen et tema som kunne vært berørt på på mange andre tema nei andre sektorer,hone ver så godpresident eg er veldig glad for at eee denne debatten reises om ledelse og kultur eee og nå i dag då diskuterer med justissektoren men dette er nok ein eit tema som kunne vore berørt på på mange andre tema der allereie sektorar,2616.2,2635.2,19.0,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2635200_2655600,og som eee interpellanten er inne på så er landet langt takt og forskjellig og jeg er veldig glad for at justiskomiteen var i eee regionen vest nå har vært et par dager og ser at hvor mye de ideer har jobba og med ledelse og kultur for at vi skal lykkes med den viktige kult,og som interpellanten er inne på så er landet langtakt og forskjellig og er veldig glad for at justiskomiteen var i eee region vest når har vore eit par dagar og og ser at kor mykje dei då er har jobba og med ledelse og kultur for at me skal lykkast med den viktige kult,2635.2,2655.6,20.40000000000009,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2655600_2684600,for arbeidet med kultur og holdninger og ledelse i politiet det tror jeg vi skal være ærlig på alle sammen har ikke kommet langt nok og vi har fortsatt utfordringer å ta tak i og som det må jobbes videre med det er et problem at fjerdedelen meiner at det er de som melder ifra eee ikke blir fulgt opp på en god måte og det er og bekymringsverdig som interpellanten tar opp at når ansatte i politiet frykter for de karrieremessige konsekvensene dersom de melder ifra til sine ledere,for arbeidet med kultur og haldningar og ledelse i politiet det trur eg me skal vere ærleg på alle saman har ikkje kommet langt nok og me har fortsatt utfordringar å ta tak i og som det må jobbast vidare med det er eit problem med at fjerdedelen meiner at det er dei som meld ifrå eee ikkje blir fylgt opp på ein god måte og det er og bekymringsverdig som interpellanten tar opp at ein når ansatte i politiet frykta for dei karrieremessig konsekvensene dersom dei meld i frå til sine leiarar,2655.6,2684.6,29.0,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2684600_2713400,det er viktig derfor at dette blir tatt tak i at det blir satt i hvert tiltak for å bedre den ledelsekulturen og senke og terskelen for at ansatte internt i politiet kan melde ifra i de tilfeller de meiner på ulike forhold er problematisk og jeg er glad for og at justisministeren er så tydelig på at vi ikke er i mål på dette feltet og at dette er noe som skal følges videre styrkes framover og og følges med på men til tross for at vi nå har fått de rapportene,det er viktig derfor at dette blir tatt tak i at det blir sett i verk tiltak for å betra den ledelsekulturen og senka og terskelen for at de ansatte internt i politiet kan melda i frå i dei tilfella dei meiner på ulike forhold er problematisk og eg er glad for og at justisministeren er så tydeleg på at me ikkje er i mål på dette feltet og at dette er noko som skal fylgjast vidare styrkast framover og og eee følgjast med på men tiltross for at me no har fått dei rapportane,2684.6,2713.4,28.800000000000182,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2713400_2736500,som påpeker at det fins det utfordringer så er det viktig og at vi ikke svartmaler situasjonen for eee ledelse og lederutvikling det har fått mye oppmerksomhet de seinere årene og det er og en sentral del av den reformen som pågår og mange ledere eee og ansatte som ønsker og å bli ledere tar og nå lederutdanning,som påpeiker at eee det finst utfordringar så er det viktig og at me ikkje er svartmåla situasjonen for eee ledelse og lederutvikling det har fått mye oppmerksomhet dei seinare åra og det er og ein sentral del av den reforma som pågår og mange lederar eee og ansatte som ønsker og å bli ledarar tar og nå lederutdanning,2713.4,2736.5,23.09999999999991,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2736500_2759400,rapporten den eee viser og at det allerede satt i gang eee en rekke lett ledelse og lederutviklingstiltak som er tilknytta reformen og at det får god mottakelse og vi er jo klar over at pod har jo og invitert eee alle lederne på nivå en og to til felles ledersamlinger som hovedsak har fått eee positive tilbakemeldinger,rapporten den eee viser og at det allereie er sett i gang eee ein rekke lett ledelse og lederutviklingstiltak som er tilknytta reforma og at det får god mottagelse og me er jo klar over at eee pod har jo og invitert eee alle lederane på nivå ein og to til felles ledersamlingar som hovudsak har fått det positive tilbakemeldingar,2736.5,2759.4,22.90000000000009,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2759400_2788300,så er det og gledelig at det er en medarbeiderundersøkelse som viser at de fleste er fornøyd med sin nærmeste ledelse og det er viktig å ta med oss men samtidig som så om og interpellanten eee viser til så er det og at da politiet har satt i gang flere viktige grep for å arbeide med kultur holdninger og ledelse eee president det er viktig å ha med seg at kulturen i politiet er og svært sammensatt,så er det jo gledelig at det er ein medarbeidarundersøkelse som viser at dei fleste er fornøgd med sin nærmaste ledelse og det er viktig å ta med oss men samtidig som som om og eee interpellanten eee viser til så er det og at om politiet har satt i gang fleire viktige grep for å arbeide med kulturholdningar og ledelse eee president det er viktig å ha med seg at kulturen i politiet er og svært samansett,2759.4,2788.3,28.90000000000009,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2788300_2806600,det er ikke snakk om en kultur og kulturendringer er mulig men det krever og en innsats for å få det til og så tar det ti tid for å realisere de og det er ikke bare ledere og medarbeider som bidrar til utvikling av kultur det gjør og arbeidsprosesser og struktur,det er ikkje snakk om ein kultur og kulturendringar er mulig men det krev og ein innsats for å få det til og så tar det ti tid for å realisera dei og det er ikkje berre ledarar og medarbeider som bidrar til utvikling av kultur det gjer og arbeidsprosessar og struktur,2788.3,2806.6,18.299999999999727,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2806600_2832200,og både politiarbeid på stedet og etterforskningsløftet nye operasjonssentraler felles straffesaksinntak og nye politidistrikt er derfor viktige tiltak og som berører alle de ansatte og som påvirker og kulturen så president hvis man skal lykkes med den reformen en viktig reform som jeg er glad for nå og der ute er viser at det er så sårt tiltrengt,og både politiarbeidet på stader og etterforskningsløfte nye operasjonssentralar fellesstraffe saksinntak og nye politidistrikt er derfor viktige tiltak og som berører alle dei ansette og som påverkar og kulturen så president viss me skal lykkast med den reforma ein viktig reform som me er glad for nå og der ute er viser at det er så svårt tiltrengt,2806.6,2832.2,25.59999999999991,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2832200_2858600,så er det og viktig at vi er nødt til å jobbe med ledelse og kultur og det er ledere ute på det enkelte politidistrikts som er ikke kan si om en leder du blir ikke bedre enn dine ansatte det er også se det beste i sine ansatte det å klare å utvikle sine ansatte det gjør at du og sjøl eee blir en god leder og skal vi klare å få denne reformen til ja da må vi ha god ledelse som ser den enkel,så er det og viktig at me er nøydt til å jobbe med ledelse og kultur og det er lederar ute på det enkelte politidistrikt som er ikkje kan seie om ein leder du blir ikkje betre enn dine ansette det er også ser det beste i sine ansette det er å klara å utvikla sine ansatte det gjer at du og sjøl er blir ein god leder og skal me klare å få denne reforma til ja då må me ha god ledelse som ser den enkele,2832.2,2858.6,26.40000000000009,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2858600_2886800,klarer å få det beste ut av de de sine ansatte vi vet at nærpolitireformen er en omfattende reform at han er krevende eee og at han er på eee at han i hovedsak går eee gå som planlagt og at vi kommer til å nå i mål men det er viktig nå at vi ikke eee på en måte bremser opp dette arbeidet der er mange ting som gjenstår men samtidig så er vi på rett vei for å få et bedre politi der ute,klarer å få det beste ut av dei dei sine ansette me veit at nærpolitireforma er ein omfattande reform at den er krevjande eee og at ein er på eee at ein i hovudsak går eee går som planlagt og at me kommer til å nå i mål men det er viktig no at me ikkje eee bør måtte bremsa opp dette arbeidet der er mange ting som gjenstår men samtidig så er me på rett veg for å få eit betre politi der ute,2858.6,2886.8,28.200000000000273,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2886800_2915200,og sjøl om man har fått mye negativ medieoppmerksomhet så skal vi ikke glemme og at befolkningens eee tillit i politiet har økt og vi vet og at medarbeiderne i politiet er mer he optimistisk i hensyn til de positive effektene som denne reformen vil ha men eee interpellanten tar opp et tema som jeg er veldig glad for at justisministeren og peker på at det skal følges opp neste taler er representanten jenny klinge deretter petter eide,og sjøl om ein har fått mykje negativ mediaoppmerksomhet så skal me ikkje gløyma og at befolkningas eee tillit til politiet har økt og me veit og at medarbeidarane i politiet er meir he optimistisk i hensyn til dei positive effektene som denne reforma vil ha men etter pallanten tar opp eit tema som eg er veldig glad for at justisministeren og peiker på at det skal følgjast opp neste talar er representanten jenny klinge deretter petter eide,2886.8,2915.2,28.399999999999636,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2923200_2953000,klinge vær så god president eee gjørvkommisjonen pekt på eee at det var særs viktig å ta opp ta tak i de problema som kommisje eee kommisjonen hadde identifisert knyttet til holdninger kultur og leiing i politietaten eee det er flere problemstillinger knyttet til disse her tre omgrepa eee eia dis her problemstillingene er hva stort rom de tilsatte har for ytterseg kritisk eee og hvordan vors varsler er blitt tatt hand om det er det siste temaet jeg kjem til å ta tak i eee mest i det her innleie,klinge ver så godpresident eee gjer kommisjonen tekt på eee at det var særs viktig å ta og ta tak i dei problema som kommisj kommisjonen har identifisert knytt til haldningar kultur og leiing i politietaten eee det er fleire problemstillingar knytt til desse her tre inngrepa eee ei av desse her problemstillingane er kva stort rom dei tilsette har for å ytter seg kritisk eee og korleis vars varslar har blir tatt hand om det er det siste temaet eg kjem til å ta tak i eee mest i det her innlegget,2923.2,2953.0,29.800000000000182,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2953000_2980400,jeg har tidligere tikke opp varslingssaker i sørøst politidistrikt med justisministeren gjennom et skriftlig spørsmål ministeren svarte da at han var oppdiktet av at varslingssaker skal handle sammes på en forsvarlig måte og han skrev at den la til grunn at dem som følger opp saken i politidirektoratet pod vurderer sin egen habilitet en mange av det her er å fraskrive seg ansvar det både jeg og andre har reagert på ien var jo at pod,eg har tidlegare tekje opp varslingssaka i sørøst politidistrikt med justisministeren gjennom eit skriftleg spørsmål ministeren svarar då at han var oppteken av at varslingssaker skal handsamast på ein forsvarleg måte og ein skreiv at han la til grunn at dei som følger opp saka i politidirektoratet pod vurderer sin eigen habilitet eg meiner det her er å fråskrive sit ansvar det både eg og anger har reagert på ia var jo at pod,2953.0,2980.4,27.40000000000009,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_2980400_3005400,sjøl han samme et varsel som gjaldt pod si eiga håndtering av tidligere varsel jeg mener det her kan bli opplevd som uryddig utad og lite tillitsvekkende for dem som varsla eee det er ikke nok at justisministeren har tillit til at tilsatte i pod har vurdert sin egen habilitet det viktige er jo om systemet for å håndtere varsel og for å håndtere klager på slik håndtering er tilfredsstillende,sjøl handsama eit varsel som hjalt på si eiga handtering av tidlegare varsel eg meiner det her kan bli opplevd som uryddig utad og lite tillitsvekkande for dei som varslar ee det er ikkje nok at justisministeren har tillit til at tilsette i pod har vurdert sin eigen habilitet det viktige er jo om systemet for å handtere varsel og for å handtere klager på slik handtering er tilfredstillande,2980.4,3005.4,25.0,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_3005400_3031300,jeg vil presisere at det nå sier ikke mann som kritikk til den en hel eller den andre ansatte i pod som har vært involvert i handsaminga men om det i dag ikke finnes alternative måter eee å gå fram på i slike situasjoner må det jo gjøres noe med systemet hvis ordninga held fram som i dag kan de få en avkjølende verknad for varslere slik at ikke alle saker som burde vært varsla om faktisk blir det,eg vil presisere at det er no seier ikkje er ment som kritik til den ein hell eller den ander ansatte i pod som har vore involverte i handsaminga men om det i dag ikkje finst alternative måtar eee å gå fram på i slike situasjonar må det jo gjerast nå med systemet viss ordninga heilt fram som i dag kan dei få ein avkjølande verknad for varslarar slik at ikkje alle saker som burde vore varsla om faktisk blir det,3005.4,3031.3,25.90000000000009,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_3031300_3057400,vi bør finne et system som gjør at ansatte kan ha tillit til at varslere blir godt til ikke han om og at varsel blir håndtert på en god måte så er det jo et poeng eee at en ikke skal for ta for gitt at alt som blir varsla om må gjøres noe med eee men for å være sikker på at en får fram de viktige varsla så må en ha en kultur der det er trygt å varsle og en må ha et godt system for å følge opp varsle og va,vi bør finne eit system som gjer at eee ansatte kan ha tillit til at varslarar blir godt til ikkje hand om og at eee varsel blir handtert på ein god måte så er det jo eit poeng eee at ein ikkje skal få ta for gitt at alt som blir varsla om må gjerast noko med eee men for å vere sikker på at ein får ufram dei viktige varsla så må ein ha ein kultur der det er trygt å varsel og ein må ha eit godt system for å fæle og varsla ova,3031.3,3057.4,26.09999999999991,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_3057400_3086600,i vår leverte et eee ekspertutvalg ei innstilling til arbeids og sosialdepartementet hvor dem gjorde framlegg om ei rekke tiltak for å styrke varslervernet i norsk arbeidsliv slik statsråden og sjøl var inne på saka skulle ha til høring med frist eee tredje september nå i høst varslingsutvalget gjorde mellom anna framlegg om å opprette eksterne varslingskanaler nå er jeg stiller meg positiv til å vurdere jeg nut no jeg noterer at politidirektoratet ikke ønsker ei slik ordning som det er gjort framlegg om men jeg ønsker å vite om eee,i vår levevert eit eee ekspertutval ei innstilling til arbeids og sosialdepartementet kor dei gjor framlegg om ei rekke tiltak for å styrke varsla vernet i norsk arbeidsliv slik statsråden nå sjøl var inn på saka skulle hat til høyring med frist eee tredje september no i haust varslingsutvalet gjorde mellom anna framlegg om å oppretta eksterne varslingskanalar no er stille med positiv til å vurdere eg nytt nå eg noterer at eee politidirektoratet ikkje ønsker ei slik ordning som det er gjort framlegg om men eg ønsker å veita om eee,3057.4,3086.6,29.199999999999818,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_3086600_3113200,hvordan justisministeren vurderer forslaget om eksterne varslingskanaler og jeg vil gjerne høre om justisministeren for tida vurderer andre aktuelle framlegg som vil kunne gjøre varsler situasjonen for tilsatte i politi og lensmannsetaten bedre til slutt vil jeg få understreke at det her må frem en kultur for mer åpenhet i politiet handler om langt mer inn varsling det handler om at det må være mulig å komme med kritikk avringer,korleis justisministeren vurdere forslaget om eksterne varslingskanalar og eg vil gjerne høyre om justisministeren fortid vurdere andre aktuelle framlegg som vil kunna gjera varslar situasjonen for tilsette i politiet og lensmannsetaten ber til slutt vil eg få understreke at det her må frem ein kultur for meir openheit i politiet handlar om langt meir inn varsling det handlar om at det må vera mulig å komma med kritikk avringa,3086.6,3113.2,26.59999999999991,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_3113200_3142200,og framgangsmåter uten at det skal innebære en risiko for at karrierestigen blir dratt opp framfor nasing på en det må være mulig å være uenig med sjefen uten at det her blir et problem og så må man ha måter å komme seg videre på det er ikke sikkert at det går utover karrieren om en tek opp nå men hvis en frykter at det her kan skje og derfor lett være å ta opp temaet så er jo problemet der likevel og det er jo ingen tvil om at det her vil være et særlig problem i ei tid der det blir gjennomført ei stor politireform,og framgangsmåte utan at det skal innebere ein risiko for at karierestigen blir dratt opp framfor nasing på en det må vera mulig å vera ueinig med sjefen utan at det her blir eit problem og så må ein har måta å komme seg vidare på det er ikkje sikkert at det går utover karieren om ein tek opp nå men viss ein fryktar at det her kan skje og derfor let vere å take opp temaet så er jo problemet der likevel og det er jo ingen tvil om at det her vil vera eit særleg problem i ei tid der det blir gjennomført ei stor politireform,3113.2,3142.2,29.0,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_3142200_3169600,der mange stillinger blir endra og det blir mer usikkert hvor den enkelte skal havne både geografisk og lønnsmessig eee hvis det er ulike oppfatninger mellom ledelse og de ansatte om det er en kultur for å ta opp ting slik jeg opplever at det faktisk er delvis i politiet eee så er det jo ledelsen på ulike nivå som har ansvaret for å formidle at det er en åpen kultur og at det er rom for å og at det er trygt,der mange stillingar blir endra og det blir meir usikkert kor den enkelte skal hamne både geografisk og lønnsmessig eee viss det er ulike oppfatningar mellom eee ledelse og dei ansette om det er ein kultur for å ta opp ting slik eg opplever at det faktisk er delvis i politiet eee så er det jo ledelsen på ulike nivå som har ansvaret for å for middel at det er ein open kultur og at det er rom for å og at det er trygt,3142.2,3169.6,27.40000000000009,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_3169600_3180500,til slutt vil jeg få takke interpellanten lene vågslid for å ta opp temaet neste taler er representanten petter eide deretter jan bøhler,til slutt vil eg få takk interpellanten lene vågslid for å take opp temaet neste talar er representanten petter eide deretter jan bøhler,3169.6,3180.5,10.900000000000091,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_3186800_3212800,eide vær så godja tusen takk eee president og tusen takk til representant lene vågslid som gir oss anledning til å diskutere politiets arbeid det er viktig at stortinget gjør det av og til eee begrepene kultur og ledelse har jo egentlig bare mening hvis det ses i forhold til hva som er politiets oppgaver det har altså ikke mening om rent strukturelle begreper det må ses i forhold til det som er politiets oppgaver,eide ver så godja tusen takk eee president og tusen takk til representanten lene vågslid som gir oss anledning til å diskutere politiets arbeid det er viktig at stortinget gjer det av og til eee begrepa kultur og ledelse har jo eigentleg bare meining viss det ses i forhold til kva som er politiets oppgåver det har altså ikke mening som rent strukturelle begreper det må ses i forhold til det som er politiets oppgåver,3186.8,3212.8,26.0,2018-10-18,2018-10-18_proceedings.txt
Stortinget-20181018-095507_3212800_3230500,politiet har noen vesentlige oppgaver de skal altså ligge i forkant av kriminalitetsutviklingen de skal være tilgjengelige for folk flest med ressurser for eee med høy kvalitet de skal skape trygghet i det digitale rom som er en ny stor utfordring for politiet nå men kanskje aller viktigst eee nå,politiet har nokon vesen klokka ver dei skal også ligge i forkant av kriminalitetsutviklinga dei skal vere tilgjengeleg for folk flest med ressursar for eee med høg kvalitet dei skal skape trygghet i det digitale rom som er ein ny stor utfordring for politiet nå men kanskje aller viktigast eee nå,3212.8,3230.5,17.699999999999818,2018-10-18,2018-10-18_proceedings.txt
