file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180514-115517_15209300_15236900,innstilling hundre og sekstifire s tjuesytten til tjueatten jamfør dokument åtte og sekstini s tjuesytten til tjueatten og etter unnskyld fra komiteen vil presidenten foreslå at taletida blir avgrensa til fem minutt til hver partigruppe og fem minutt til medlemmer av regjeringa videre vil presidenten foreslå at det innafor den fordelte taletida blir gitt høve til replikker med svar etter in medlemmer av regjeringa,innstilling hundre og sekstifire s tjuesytten til tjueatten jamfør dokument åtte sekstini s tjuesytten til tjueatten og etter ynske frå komiteen vil presidenten føreslå at taletida blir avgrensa til fem minutt til kvar partigruppe og fem minutt til medlemmer av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletida blir gitt høve til replikkar med svar etter in medlemmer av regjeringa,15209.3,15236.9,27.600000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15236900_15253300,og at de som måtte teikne seg på talerlista utover den fordelte taletida får ei taletid på inntil tre minutt det blir ansett som eee vedteke og første taler er elin rodum agdestein som er ordfø saksordfører,og at dei som måtte teikna seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt det blir ansett som eee vedteke og første talar er elin rodum agdestein som er ordfø saksordførar,15236.9,15253.3,16.399999999999636,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15264200_15286300,årum hagestuen vær så god ærede president eee la meg først få takke komiteen for et veldig godt samarbeid i den her saken og jeg vil og takke forslagsstiller for å ha reist et viktig tema til debatt som saksordfører er og svært glad for at et eee bredt flertall eee som står bak tilrådingene i innstillinga,ordu agdestein ver så god ide president eee la meg først få takke komiteen for eit veldig godt samarbeid i den her saka og eg vil og takke forslagsstiller og for å ha reist eit viktig tema til debatt som saksordførar er og svært glad for at det er eit breitt fleirtal eee som står bak tilrådingane i innstillinga,15264.2,15286.3,22.099999999998545,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15286300_15314300,jeg viser til representantforslaget som refererte til saken om å utrede og vise hvordan det kan innføres norsk skatt på verdiskaping i norge fra multinasjonale selskaper med digital inntjeningsplattform president beskatningsretta selskaper er fordelt mellom land gjennom bilaterale skatteavtaler basert på internasjonale standarder land der selskaper har fysisk tilstedeværelse og en økonomisk aktivitet utover,eg viser til er representantforslaget som er referert til saka om å utrede og vis korleis de kan innførast som norsk skatt på verdiskaping i noreg frå multinasjonale selskapa med digital innkjenningsplattform president beskatningsett av selskapa er fordelt mellom lann gjennom bilaterale skatteavtalar basert på internasjonale standardar land der selskapa har fysisk tilstedeværelse og ein økonomisk aktivitet utover,15286.3,15314.3,28.0,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15314300_15343500,et visst nivå har beskatningsrett de her internasjonale skattereglene er under press det skyldes blant annet at dem i liten grad er tilpassa dagens virkelighet med digitale og teknologibaserte selskaper med liten eller ingen fysisk tilstedeværelse og som heller ikke selger fysiske produkter eller tjenester som k klart kan knyttes til et land det oppleves urimelig at svært lønnsomme globale selskaper kan ha store inntekter i et marked,eit visst nivå har ei beskatningstdei her internasjonale skattereglane er under press det er skyldes plant ant at dei i liten grad er tilpassa dagens virkelighet med digitale og teknologibaserte selskapa med liten eller ingen fysisk tilstedeværelse og som heller ikkje sel fysiske produktar eller kjennestar som ka klart kan knyttast til eit land det opplevest virimelig at svært lønnsame globale selskapa kan ha store inntekter i eit marked,15314.3,15343.5,29.200000000000728,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15343500_15372500,mens bare en liten del av fortjenesten kan skattlegges der det her er ikke noe nytt fenomen men omfanget av s sånne transaksjoner via digitale plattformer har økt kraftig de siste årene som følge av den teknologiske utviklinga aggressiv skatteplanlegging og mangelfull eee beskatning av de multinasjonale selskapene i land der de samme selskapene er fysisk til stede har og bidratt til det økte presset mot dagens internasjonale regelverk,men berre ein liten del av forkjenesten kan skattleggast der det her er ikkje noko nytt fundamen men omfanga s sånne transaksjonar via digitale plattformar har økt kraftig dei siste årane som følge av den teknologiske utviklinga agressiv skatteplanlegging og mangelfull eee beskatting av dei multinasjonale selskapa i land der dei same selskapa er fysisk til stade har og bidrege til det økte presset mot dagens internasjonale regelverk,15343.5,15372.5,29.0,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15372500_15400500,det er uheldig at det på den måten kan oppnås beskatning på nivået langt under det man kan kalle normale skatteverdier og inntektene fra selskapsskatten blir lavere enn hva dem kunne ha vært og nasjonale selskaper kan tape i konkurransen president det er bred enighet i komiteen om problembeskrivelser og intensjonen i forslaget samtidig er det et pågående arbeid både i eu og oecd for å finne internasjonale løsninger,det er u heldig at på den måten kan oppnås beskatning på nivåa langt under det ein kan kalla normale skatteverdiar og inntektene frå selskapsskatten blir lave enn kva dei kunne ha vore og nasjonale selskapa kun tap i konkurransen president det er bre einigheit i komiteen om problembeskrivelse og intensjonen i forslaget samtidig er det eit pågåande arbeid både i eu og ocd for å finne internasjonale løysingar,15372.5,15400.5,28.0,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15400500_15428600,knytta til skattlegging av multinasjonale selskaper komiteen utsatte derfor avgivelsen i saken i påventa fremleggelsen av oecdrapporten om beskatning av selskaper med digitale forretningsmodeller en rapport som kom sekstende mars i år og like etter kom eukommisjonen sine forslag til nye skatteregler for digitale selskaper oecdrapporten bygger på at verdier skal skattlegges der dem skapes og landene er enige om både,knytte til skattlegging av muternasjonale selskap komiteen utsett derfor avgjerelsen i saka i påvente av fremleggelsene av oesdrapporten om beskatning av selskapa med digitale forretningsmodellar ein rapport som kom sekstande mars i år og like etter kom eukommisjonen sine forslag til nye skattereglar for digitale selskapa osdrapporten bygger på at verdiar skal skattleggast der dei skapast og landan er einige om både,15400.5,15428.6,28.100000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15428600_15456400,å sjå på nye regler for hvordan beskatningsretten bør fordeles mellom land og å finne felles løsninger innen tjuetjue oecdrapporten gir ingen anbefaling om å innføre en midlertidig omsettingsavgift eukommisjonen har foreslått at vesentlig digital tilstedeværelse skal gi lønn beskatningsrett på lik linje med fysisk tilstedeværelse og har i påvente av en internasjonal enhet fremma forslag om en midlertidig setningsavgift på tre prosent,å sjå på nye reglar for korleis beskatningsretten bør fordelast mellom lan og av finnfelles løysingar innan tjuetjue osidrapparten har ingen anbefaling om å innføre ein midlertidig omsettingsavgifteukommisjonen har føreslått at vesentleg digitalt til stedeværelse skal gi lønn beskatningsrett på lik linje med fysisk tilstadevere og har i påvente av ein internasjonal einheit fremma forslag om ein midlertidig setningsavgift på tre prosent,15428.6,15456.4,27.799999999999272,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15456400_15482900,som skal målrettes mot tjenester der brukermedvirkning bidrar vesentlig til verdiskapinga det er imidlertid lite sannsynlig at forslagene fra eukommisjonen vil bli vedtatt til eu fordi endringer av skattereglene inn de forutsetter enstemmighet flere land blant anna sverige og danmark har argumentert mot midlertidige tiltak før internasjonal enhet foreligger president jeg viser til flertallsforslagene i innstillinga antall mindretal,som skal målrettes mot tenesta dei brukermedvirkning bidreg vesentleg til verdiskapinga det er midlertid lite sann synleg at forslaga frå eukommisjonen vil bli vedtatt i eu fordi endringar av skattereglane innan dei forutsetter ensomhet fleire land blant anna sverige og danmark har argumentert mot midlertidig tiltak for internasjonal er nedforing president det viser til fleirtalsforslaga i innstillinga antal mindretal,15456.4,15482.9,26.5,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15482900_15510700,norge bør være varsom med å innføre eee særegne nasjonale skatteregler nå kjernen i saken er å finne gode internasjonale løsninger som sørger for en rettferdig fordeling av beskatningsrett mellom land som omfatter multinasjonale selskaper uten fysisk tilstedeværelse felles løsninger vil gi en mer effektiv beskatning av de her selskapene reduserer muligheten for uheldige tilpassinga og mulig dobbeltbeskatning og gi tillegg i større grad av forutsigbarhe for selskapene enn om,noreg bør vere varsam med å innføre eee særeigna nasjonale skattereglar no kjernen i saka og finn gode internasjonale løysingar som sørger for ein rettferdig fordeling av beskatningsrett mellom land som omfattar myternasjonale selskapa utan fysisk tilstedeværelse felles løysinga vil gje ein meir effektiv beskatning av det er selskapa reduse muligheten for heile tilpassinga mulig dobbelbeskatning og gi tillegg i større grad av forutsigbarhe for selskapa endå,15482.9,15510.7,27.80000000000109,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15510700_15540100,alle land skal innføre sitt eget system samtidig er det bred enighet om at det haster å få tettere urettferdige skattehull i det internasjonale skattesystemet norge skal derfor intensivere arbeidet langs det internasjonale sporet i oecd og i kanaler inn mot eu og i tillegg vurdere mulige midlertidige skattemodeller og regjeringa ber som å komme tilbake til stortinget seinest innen høsten tjuenitten med en vurdering av hvordan norge skal følge opp arbeidet som er gjort i oecd ved skattlegging av multinasjonale selskaper,alle land skal innføre sitt eige system samtidig er det brei einigheit om å haste å få titta urettferdig skattehull i det internasjonale skattesystemet noreg skal derfor intensivere arbeidet langs det internasjonale sporet i osd og i kanalar inn mot eu og i tillegg vurdere mulige midlertidig skattemodellar og regjeringa har beidsom komme tilbake til stortinget seinast innan hausten tjuenitten med ein vurdering av korleis noreg skal følgje opp arbeidet som er gjort i oase det ved skattlegging av multernasjonale selskapa,15510.7,15540.1,29.399999999999636,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15540100_15569200,flertallet er opptatt av hensynet til norsk næringsliv og våre viktige eksportnæringer og ber regjeringa gjøre en bred vurdering av konsekvensene av innføring av en omsettingsavgift lik den eukommisjonen har foreslått og sentrale vurderinger vil da være hvordan en sånn avgift kan utformes uten å komme i konflikt med internasjonale skatteavtaler og hvilke type digitale transaksjoner som eventuelt skal ilegges avgift takkneste taler er ingrid heggø,fleirtalet er opptatt av hensynet til norsk næringsliv og vore viktige eksportnæringa og ber regjeringa å gjere ein bre vurdering av konsekvensane av innføring av ein omsetningsavgift lik den eukommisjonen har foreslått og sentrale vurderingar vi la vere korleis ein sånn avgift kan utformast utan å komme i konflikt med interstellar skatteavtalar og kva type digitale transaksjonar som eventuelt skal gi leggast avgift takkneste talar er ingrid heggø,15540.1,15569.2,29.100000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15575200_15598600,heggø vær så god gode president eee også jeg vil starte med å takke forslagsstilleren for å sette søkelyset på et viktig område og støtte absolutt intensjonen i forslaget det er en stor styrke eee når det står breie politiske flertall bak slike saker og jeg vil og takke saksordfører for ryddig og god jobb,heggø ver så god gode president eee også eg vil starte med å takke forslagsstillaren for å sette søkelyset på eit viktig område og støtta absolutt intensjonen i forslaget det er ein stor styrke eee når det står breie politiske fleirtal bak slike saker og eg vil og takke saksordførar for ryddig og god jobb,15575.2,15598.6,23.399999999999636,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15598600_15628600,for å få alle som sto bak skatteforliket også med i dagens flertallsmerknader og i forslaga president problemstillingen med å kunne skattlegge selskaper som av aktivitet i mange land uten fysisk tilstedeværelse i landa den er ikke ny google appel amazon microsoft og andre globale selskap de lever av og selge digitale tjenester på tvers av landegrensene uten å fysisk tilstedeværelse i landet,for å få alle som står bak skatteforliket også med i dagens fleirtalsmerknader og i forslaga president problemstillinga med å kunne skattlegge selskapet som har aktivitet i mange land utan fysisk tilstedeværelse i landa den er ikkje ny gogol appel mason microsoft og andre globale selskap dei lever av å selje digitale tenester på tvers av landegrensene utan nå fysisk tilstedeværelse i landa,15598.6,15628.6,30.0,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15628600_15653100,selskap som tilpasser seg skattenivået i ulike land og tek ut for tjenester der det gunstigst gir at store summer vært unndratt beskatning summer i storleiken av det norske oljefondet etter gjeldende internasjonale skatteregler er dette med fysisk tilstedeværelse sentralt for å kunne skattelegge utenlandske selskap,selskap som tilpassar seg skattenivået i ulike land og tek ut for tenester der det gunstigast gjer at store summar vert under ratt beskatning summar i storleiken av det norske oljefondet etter gjeldande internasjonale skattereglar er dette med fysisk tilstedeværelse sentralt for å kunne skattelegge utanlandske selskap,15628.6,15653.1,24.5,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15653100_15680600,det er viktig å ha et effektivt skattesystem og internasjonale løysinger som sørger for at multinasjonale selskap verdt blir skatta og som reduserer muligheten for skattereduserende tilpasninger og også problematikken med dobbelt beskatning dette er viktig for tilliten til myndighetene og institusjoner og for likebehandling av store multinasjonale selskap onale selskap,det er viktig å ha eit effektivt skattesystem og internasjonale løysingar som sørger for at multinasjonale selskap vert beskatta og som reduserer muligheten for skattereduserande tilpassingar og også problematikken med dobbelt beskatning dette er viktig for tilliten til myndigheitene og institusjonar og får likebehandling av store multinasjonale selskap onale selskap,15653.1,15680.6,27.5,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15680600_15709200,den totale skatteinngangen at skatteunngåelse og overskuddsflytting vært bekjempa hav betydning for bedre krafta i velferdssamfunnet vårt som saksordfører sa så har en både i eu og oecd vært opptekne av at det er vært lempa på krava til fysisk tilstedeværelse for beskatningsrett og mer vektlegging av selskaper sin økonomiske eller digitale tilstedeværelse,den totale skatteinngangen at skatteunngåelse og overskotsflytting vert bekjempa ha betydning for berekrafta i velferdssamfunnet makt som saksordførar sa så har ein både i eu og ocd vore opptekne av at det vert lempa på krava at til fysisk tilstedeværelse for beskatningsrett og meir vektlegging av selskapa sin økonomiske eller digitale tilstedeværelse,15680.6,15709.2,28.600000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15709200_15732500,målsettinga er å få beskatta for tjenester til selskaper derfor tjenester er opptent i spania forsøkte de seg med skatt på google nyheter men det å slutte googldistribusjonen også var en like langt derfor er det så viktig med internasjonale globale løsinger for å lykkes slik at selskapet ikke bare flytter tjenestene ut av landet,målsettinga er å få beskatta for tenester til selskapa derfor tenester er opptek i spania forsøkte dei seg med skatt på gugelnyheiter men då sluttar gugeldistrubusjonen også var ein like langt derfor er det så viktig med internasjonale globale løysingar for å lykkast slik at selskapa ikkje berre flyttar tenestene ut av landet,15709.2,15732.5,23.299999999999272,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15732500_15757600,eukommisjonen har foreslårt at vesentlige digital tilstedeværelse skal gi land beskatningsrett på lik linje med fysisk tilstedeværelse kommisjonen har også lagt fram ei anbefaling om reforhandling av skatteavtalene slik at fast drifter omfatter også vesentlig digital tilstedeværelse og også ei midlertidig ordning med omsetningsavgift på tre prosent,eukommisjonen har foreslått at vesentleg digitalt tilstedeværelse skal gi land beskatningsrett på lik linje med fysisk tilsedeverelse kommisjonen har også lagt fram ei anbefaling om reforhandling og skatteavtalane slik at fast driftsstad omfattar også vesentleg digitalt til stedeværelse og også ein midlertidig ordning med omsetningsavgift på tre prosent,15732.5,15757.6,25.100000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15757600_15778700,det med samstendighet i eu i satte spørsmål ja det kan bli ei nøtt men den må løses blant annet har både sverige og danmark argumentert imot at eu skal vedta digitale skatteregler før det foreligger internasjonal enighet og så har vi skatteparadiser som irland og nederland eu,det med samstendigheit i eu i spøspørsmål ja det kan bli ei nødt men den må løysast blant anna har både sverige og danmark argumentert imot at eu skal vedta digitale skattereglar før det foreligg internasjonal einigheit og så har vi skatteparadis som irland og nederland eu,15757.6,15778.7,21.100000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15778700_15807500,sjøl om et bredt flertall i dag gir rir regjeringen ordre om å sette opp farten og intensiteten på dette arbeidet vil jeg også vise til at det foregår mange regelverkprosesser med nasjonale tiltak for å beskytte det norske skattegrunnlaget blant anna utviding av rentebegrensningsregelen styrking av reglene for hver selskap på høyere heime kildeskatt på renteroaltidbetaling og også lovfesting av omgåelsesregel,sjøl om eit breitt fleirtal i dag gir re regjeringa orde om å sette opp farten og intensiteten på dette arbeidet vil eg også vise til at det foregår mange regelverkprosessar med nasjonale tiltak for å beskytte det norske skattegrunnlaget blant anna utviding av rentebegrensingsregelen styrking av reglane for kvar eit selskap å høyre heime kildeskatt på rente og real tidbetaling og også lovfesting av omgåelses regel,15778.7,15807.5,28.799999999999272,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15807500_15831100,likevel meiner jeg deg det er på sin plass president å understreke at flertallet i stortinget er meget utålmodige det forventes at det blir visst større handle handlekraftden samme utålmodig het av gjeld for å få resultater av den nedsette utvalget som blant anna skal vurdere om skatterådgiver sin opplysningsplikt bør utvides,likevel meiner eg det er på sin plass president å understreka at fleirtalet i stortinget er meget utålmodige det forventast at det blir visst større handle handlekraft den same utolmodigheite gjeld for å få resultat av den nedsette utvala som blant anna skal vurdere om skatterådgivar sin opplysningsplikt bør utvidast,15807.5,15831.1,23.600000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15831100_15851900,men det er som sagt ikke bare uproblematisk å innføre nasjonale særtiltak uten at dette vart utgreid og konsekvensene synliggjort arbeiderpartiet er uroa over at innføring av norsk af avgift nå vil kunne få negative konsekvenser for norsk næringsliv og ng,men det er som sagt ikkje berre uproblematisk å innføre nasjonale særtiltak utan at dette vert utgreidd og konsekvensane synleggjort arbeidarpartiet er uroa over at innføring av ei senarskaf avgift no vil kunne få negative konsekvensar for norsk næringsliv og ng,15831.1,15851.9,20.799999999999272,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15851900_15879000,beskatning av globale teknologiselskap handler primært om deling av beskatningsrett mellom land og norges støtte og pådriverrolle er viktig for å finne felles løsninger med brei politisk hemje og støtte til forslaga har vi stor sjanse for at det følger handling med og dette er et stig i rett retningneste taler er,beskatning av globale teknologiselskap handlar primært om deling av beskatningsrett mellom land og noreg støtte og pådrivarrolle er viktig for å finne felles løysingar med brei politisk semje og støtte til forslaga har vi stor sjanse for at det følger handling med og dette er eit steg i rett retningneste talar e,15851.9,15879.0,27.100000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15880600_15882900,basen,me,15880.6,15882.9,2.2999999999992724,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15889300_15917900,bjørnstad vær så god ærede president la også jeg forbegynder med å takke eee sakens ordfører og komiteen for godt og konstruktivt arbeid i den her saken det er ikke så lenge sia stortinget eee diskuterte den her problemstillinga forrige gang det var i forbindelse med representanten kapurs eee interpellasjon til eee finansministeren i februar da uttrykte representanter fra alle partier,bjørnstad ver så god ærede president la og som er forbind med å takke sakas ordførar og komiteen for godt og konstruktivt arbeid i den her saka det er ikkje så lenge sidan stortinget diskuterte den her problemstillinga for gong det var i forbindelse med representanten kapus eee interpellasjon til eee finansministeren i februar da uttrykte representantar frå alle partia,15889.3,15917.9,28.600000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15917900_15939500,en bekymring for den her utfordringa både med tanke på at vi som nasjon må sikre at vi har et robust skattegrunnlag som står seg for fremtida men også en bekymring overfor en skeiv konkurranse mellom utenlandske digitale aktører og digitale aktører her hjemme med fyk tilstedeværelse,er ein bekymring for den her utfordringa både med tanke på at vi som nasjon må sikre at vi har eit robust skattegrunnlag som står seg for framtida men også ein bekymring overfor ein skjeiv konkurranse mellom utanlandske digitale aktørar og digitale aktørar her hjemme med fyk tilstedeværelse,15917.9,15939.5,21.600000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15939500_15968100,de samme representantene uttrykte også en utålmodighet eee for at tempoet må skrues opp i det internasjonale fora som behandler de her spørsmålene det være seg eu g tjue oecd og andre det samme gjør vi for så vidt i dag president det er i og for seg ingen ny problemstilling vi diskuterer stortinget har diskutert helt sikkert tilsvarende problemstilling den gangen postordresalg tok av i bygd og by,dei same representantane uttrykt også ein utålmodighet eee for at tempoet må skruast opp i det internasjonale fora som behandlar dei her spørsmåla det er vere seg eu g tjue ocd og andre det same gjer vi for så vidt i dag president det er i og for seg ingen ny problemstilling vi diskuterer stortinget har diskutert heilt sikkert tilsvarande problemstilling den gongen postordresal tok av i bygd og by,15939.5,15968.1,28.600000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15968100_15995300,for problemstillinga er i prinsippet helt lik selskaper selv varer og tjenester i et marked med liten eller ingen fysisk tilstedeværelse forskjellen i dag er at omfanget er så mye større både i utbredelse i bransjen men også i verdi verdens største og mest verdifulle selskaper er ikke lenger dem som selger råvarer som olje eller gull eller ferdigvarer det er dem ester online,for problemstillinga er i prinsippet heilt lik selskapet sel vara og kjente i eit marked med liten eller ingen fysisk tilstedeværelse forskjellen i dag er at omfanget er så mykje større både i utbredelse i bransje men også i verdi verdas største og mest verdifulle selskapa er ikkje lenger dei så sel råvarer som olje eller gull eller ferdigvara det er dei sta omlan,15968.1,15995.3,27.19999999999891,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_15995300_16020200,og som har store annonseinntekter fra en rekke land uten at dem nødvendigvis har noe fysisk tilstedeværelse i det landet hvor annonsekronene hentes fra det at det her er en global problemstilling gjør også at det må løses i globale fora og tru at man løser internasjonale utfordringer med særnorske skatter og avgifter er i beste fall en avsporing,og som har store anonsinntekter frå ein rekke land utan at dei nødvendigvis har noko fysisk tilstedeværelse i det landet kor anonsekronene tenkjast frå det at det her er ein global problemstilling gjer også at det må løysast i globale forar og tru at ein løyser internasjonale utfordringar med sainorske skattar og avgifter er i beste fall ein avsporing,15995.3,16020.2,24.900000000001455,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16020200_16048400,president en liten nasjonsmøte med store internasjonale selskaper kan ikke være isolasjon hadde det her vært lett å løs hadde det mest sannsynlig vært gjort allerede men det er kompliserte spørsmål det viser også den høringa komiteen hadde knytta til den her saken mange aktører er opptatt av at man skal gjøre noe men få peker på konkrete tiltak som man med sikkerhet kan si har effekt,president ein liten nasjons møte med store internasjonale selskapa kan ikkje vere isolasjon hadd det her vore lett å løyse hadde mest og syneleg vore gjort allereie men det er kompliserte spørsmål det viser også den høyringa komiteen hadde knytt til den her saka mange aktørar er opptatt av at ein skal gjere noko men få peiker på konkrete tiltak som ein med sikkerheit kan si har effekt,16020.2,16048.4,28.19999999999891,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16048400_16076400,derfor så er jeg glad for at norge spiller en aktiv rolle i det internasjonale arbeidet implementering av bexsamarbeidet er i gang og mer enn hundre land er med rente rentebegrensningsregler og land til landsarbeid er andre eksempler de her samarbeide ber flertallet om at skal fortsette å forsterkes og det er jeg helt sikker på at regjeringa har kjem til å følge opp neste taler er sigbjørn gjelsvik qqq,derfor så er eg glad for at noreg speler ein aktiv rolle i det internasjonale arbeidet implementeringa av bekk samarbeidet er i gang og meir enn hundre land er med rentebe rente begrensningsreglar og langt laynsambeit er andre eksempel dei her samarbeida ber fleirtalet om at skal fortsette og forsterkast og det er eg heilt sikker på at regjeringa kjem til å følge opp neste talar er sigbjørn gjelsvik,16048.4,16076.4,28.0,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16081300_16084600,gjelsvik ver så god,gjelsvik ver så god,16081.3,16084.6,3.3000000000010914,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16088400_16110600,president det er et eee særdeles viktig tema som er oppe til eee debatt i dag og jeg vil gi eee forslagsstillerne horn honnør for eee forslagene eee forslag og intensjonen i det og som og eee har blitt sagt så har vi i stortinget og tidligere i år debattert noen av de samme problemstillingene i et representantforslag,president det er eit særdeles viktig tema som er oppe til eee debatt i dag og eg vil gi eee forslagsstillarane og horn honnør for eee forslaga forslag og intensjonen i det og som og eee eee har blitt sagt så har vi stortinget og tidlegare i år debattert nokon av dei same problemstillingane i eit representantforslag,16088.4,16110.6,22.200000000000728,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16110600_16130800,det eee at en har store globale teknologiselskap som kan levere tjenester i stort omfang uten fysisk tilstedeværelse er helt åpenbart ei stor utfordring for internasjonal skattlegging det er eee viktig at beskatning skjer der eee verdiskapning,det at ein har store globale teknologiselskap som kan levere tenester i stort omfang utan fysisk tilstedeværelse er heilt openbert ei stor utfordring for internasjonal skattlegging det er eee viktig at beskatning skjer der eee verdiskapning,16110.6,16130.8,20.19999999999891,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16130800_16158000,ja framfor alt så er jo det viktig at det skjer beskatning i det hele tatt altså veldig mange av de selskapa her betaler jo forsvinnende liten del eee av sin eee fortjeneste i eee skatt gjennom ulike mekanismer og hold i internasjonale regelverk derfor så er det utrolig viktig med å ha trykk på både internasjonalt arbeid men og gjennom å sjå på hva slags nasjonale til gjennomføre,ja framfor alt så er jo det viktig at det skjer beskatning i det heile tatt altså veldig mange av dei selskapa her betalar jo forsvinnande liten del eee av sin eee forteneste i skatt gjennom ulike mekanismar og hol i internasjonal regelverk derfor så er det utruleg viktig med å ha trykk på både internasjonalt arbeid men og gjen å sjå på kva slags nasjonale til gjennomføre,16130.8,16158.0,27.200000000000728,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16158000_16181100,det handler om både finansiering av vår felles velferd for framtida det handler om å sikre rettferdig konkurranse og det handler ikke minst om å sørge for at små og mellomstore selskap nasjonalt kan ivareta eee sin konkurransesituasjon ikke bli utkonkurrert av internasjonale aktører med helt andre rammevilkår,det handlar om både finansiering av vår felles velferd for framtida det handlar om å sikre rettferdig konkurranse og det handlar ikkje minst om å sørge for at små og mellomstore selskap nasjonalt kan ivareta eee sin konkurransesituasjon ikkje bli utkonkurep av internasjonale aktørar med heilt andre rammevilkår,16158.0,16181.1,23.100000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16181100_16204000,derfor så vil vi ifra senterpartiet si side støtte intensjonen i forslaget som ligger fore i dag samtidig så er det eee i formuleringene i forslaget noe som gjør at det ikke er klokt å gå inn på forslaga sånn som de ligger sett ifra vårt synsvinkel for første forslag nummer en ifra forslagsstillerne i mdg,derfor så vil vi ifrå senterpartiet si side støtte intensjonen i forslaget som ligg føre i dag samtidig så er det eee i formuleringane i forslaga noko som gjer at det ikkje er klokt å gå inn på forslaga sånn som dei ligg sett i frå vårt synsvinkel for første forslag nummer ein ifrå forslagsstillarane i mdg,16181.1,16204.0,22.899999999999636,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16204000_16233300,om at en ber regjeringa utgreie ulike muligheter for å skattlegge verdiskaping i norge for mu multinasjonale selskap med digitale inntjeningsplattform samt vise hvordan en slik skatt kan innføres på en måte som senere kan harmoneres med et vente tilsvarende skatteregime i eu det er ikke noe mål nødvendigvis det at vi skal eee vedta ifra stortinget si side å innføre regler som vi ser for oss kan harmonere med regler som vi ikke engang vet hva vil bli utfallet av ifra eu sin side,om at ein ber regjeringa utgreie ulike muligheter for skattlegge verdiskaping i noreg for mu multinasjonale selskap med digitale innteningsplattform samt vise vordane slik skatt kan innførast på ein måte som seinare kan harmonerast med eit vente tilsvarande skatteregime i eu det er ikkje noko mål nødvendigvis det at vi skal eee beta frå stortinget si side å innføre reglar som vi ser for oss kan harmonerast med reglar som vi ikkje ein gong veit kva vil bli utfallet av ifrå eu si side,16204.0,16233.3,29.299999999999272,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16233300_16239600,vi må tenke på hva som er i norsk interesse og vi må utforme regler i henhold til det,vi må tenke på kva som er norske interesser og må utforme reglar i henhaldet til det,16233.3,16239.6,6.300000000001091,2018-05-14,2018-05-14_proceedings.txt
