file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101020-095839_8898000_8914350,ved et felles nybygg jeg er i likhet med representanten og andre opptatt av hva vi skal bruke nasjonalgalleriet til i framtida det må jo i gang et voldsomt rehabiliteringsarbeid for å ta vare på denne bygningen men dette minner jo om mange av de andre diskusjoner,ved eit felles nybygg ja er i likhet med representanten og andre opptatt av kva vi skal bruke nasjonalgalleriet til i framtida det må jo i gang eit valdsamt rehabiliteringsarbeid for å ta vare på denne bygninga men dette minner jo om mange av dei andre diskusjo,8898.0,8914.35,16.350000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_8914350_8938600,nen vi har hatt om eldre bygninger i hovedstaden det var en stor og viktig diskusjon om hva vi skulle bruke universitetsbiblioteketing nå brukes det av nasjonalbiblioteket og bygningen har tatt godt vare på og jeg har tro på at en åpen diskusjon om de har god tid til å ta den diskusjonen kan være med på å også ta vare på nasjonalgalleriet som bygger den slik den er i daghansroddas syvesen,nen vi har hatt om eldre bygningar i hovudstaden det var ein stor og viktig diskusjon om at vi skulle bruke universitetsbibloteket til nå brukast det av nasjonalbiblioteket og bygningen er tatt godt vare på og eg har tro på at ein open diskusjon om er god tid for å ta den diskusjonen kan vere med på å også ta vare på nasjonalgalleriet som bygden svikten er i daghansender sivusen,8914.35,8938.6,24.25,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_8938600_8967900,ja president det er vender jeg med seg litt framover eee for eee statsråden var inne på hvordan det til syvende og sist blir senest ut på vestvannene er også avgjørende betydning for hvilket uttrykk dette nye museet får og hvilken bevissthet folket får for eee et nytt nasjonalmuseum og det er jo vel kjent at på denne tomta så er det mange interesser eee vi hører jo at utenriksdepartementet gjerne ville ha regulert inn eee et eee kontorbygg,ja president det å vinne ein nedse litt framover eee for statsråden var jo inne på orda det syn og sist blir senest ut på vestbanen er det også avgjerande betydning for kvikt uttrykk dette no museet får og kvien bevissthet folk får for eee eit nytt nasjonalmuseum og det er jo vel kjent at på denne tomta så er det mange interesser eee vi høyrer jo at utanriksdepartementet gjerne ville ha regulert inn eit kontorbygg,8938.6,8967.9,29.299999999999272,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_8967900_8993000,eee sammen med dette nasjonalmuseet mer og mindre og eee mange frykter og det tror jeg vel ligger bak den uroen mange har vist i forhold til flyttingen at det samlede uttrykk på vestbanen blir lite heldig dersom man skal presse inn altfor mye på for lite plass hvordan vurderer statsråden den siden av saken statsråd huitfeldt,eee saman med dette nasjonalmuseet meir og mindre og eee mange flyktar og det trur eg vel ligg bak den uroen mange har vist i forhold til flyttinga at det samlade uttrykk på vestbanen blir lite heldig dersom ein skal presse inn alt for mye på for lite plass woden vurderer statsråden den siden av saka statsråd utfø,8967.9,8993.0,25.100000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_8993000_9010800,president spørsmålet knyttet til et eventuelt må for utenriksdepartementet vil vi komme tilbake til å vurdere men jeg vil be representanten sten høy på det som har kommet inn i forslaget til i arkitektkonkurransen det er meget gode forslag som har kommet inn som jeg mener eee vil gjøre vestbanetamta,president spørsmålet knytt til eit eventuelt med frå utanriksdepartementet vil vi komme tilbake til å vurdere men eg vil be representanten se høg på det som har kome til ein eee forslag til i aketektkonkuransen der meg eit gode forslag som har kome inn som eg meiner eee vil gjere vestbanetomta,8993.0,9010.8,17.799999999999272,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9010800_9040400,til en veldig attraktiv møteplass for alle som i dag er opptatt av visuell kunst og jeg har også tro på at dette bygget vil bidra til at langt flere kommer til å bli interessert i det visuelle kunstområdet slik vi har sett hvordan interessen for operaen har økt etter at vi fikk et nybygg til opera neste spørsmål er fra representanten per ola bredvold til landbruks og matministeren per ola bredvold vær så gode,til ein veldig attraktiv møteplass for alle som i dag er opptatt av vissuelkunst og er altså tru på at dette bygget vil bidra til at langt fleire kommer til å bli interessert i det visuelle kunstområdet slik vi har sett våren interessen frå opraa økt etter at vi fekk eit nybygt opramneste spørsmål anti representanten per ola bredvold til landbruks og matministeren kvar bredo ver så god,9010.8,9040.4,29.600000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9040700_9069900,ærede president jeg ønsker å stille følgende spørsmål til landbruks og matministeren i bondebladet tredevte september totusenogti kunne vi lese om en gård drevet som et aksjeselskap dette synes jeg er flott hvorfor er det da så vanskelig å få lov til å drive en skogeiendom som et as står da president ja president hele departementet har fått opplyst fra kommunen er den eiendommen representanten brevold refererer til personlig eid og ikke et aksjeselskap,ærede president eg ønsker å stille følgende spørsmål til landbruks og matministeren i bondebladet tredevte september totusenogti kunne me lese om ein gard drives om eit aksjeselskap dette synest eg er flott korfor er det da så vanskeleg å få lov til å drive ein skogeigedom som eit as represente departementet har fått opplyst frå kommunen er den eigedomen representanten brevhald refererer til personleg eid og ikkje eit aksjeselskap,9040.7,9069.9,29.19999999999891,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9069900_9093600,det er altså et person ikke et aksjeselskap som eier jorda driften av eiendommen derimot skjer gjennom et driftsselskap som er organisert som et as og som har rett til å bruke eiendommen på grunnlag av leiekontrakter som har ti års varighet og som aksjeselskapet ikke kan kreve å få forlenga det er ikke konsesjonsplikt for leietaker av slik varighet i den konkrete saken som representanten brevold viser til var heller ikke,det er altså eit person ikkje eit aksjeselskap som eige jorda driften av eigedomen derimot skjer gjennom eit driftsselskap som er organisert som eit as og som har rett til å bruka eigedommen på grunn av alleiekontraktar som har ti års varigheit og som også selskapet ikkje onkrav å få forlenga det er ikkje konsesjonsplikt for leietakar av slik varigheit i den konkrete saka som bestanden brevhald myse til var heller ikkje,9069.9,9093.6,23.700000000000728,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9093600_9121400,aksjeselskapets arver var eiendommen med driftsbygging og konsesjonspliktig fordi eiendommen var under konsesjonslovens arealgrenser men sjøl om det likevel ble oppsto konsesjonsplikt på grunn av eiendommens størrelse eee eller i tide lenge så vil det i alminnelighet kunne gis konsesjon til driftsselskap normalt er derfor ikke organiseringen i driftsselskaper problematisk i forhold til konsesjonsloven ei heller for skogeiendom jasident det er derfor vanskelig for å forstå,aksjeselskapets arbeid var eigedomen med driftsbygning og konsesjonsplikt i fordi eigedomane var under konsesjonslovens arealgrense men sjøl om det likevel skulle oppstå konsesjonsplikt på grunn av eigedomen støtte seg eller getida lengde så vil det i all minnelegheit kun gis konsesjon til driftsselskap normalt er derfor ikkje organisering i driftselskapa problematiske i forhold til konsesjonslova er heller for skogeigedom eeesident de er derfor vanskeleg for å forstå,9093.6,9121.4,27.799999999999272,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9121400_9149500,representanten bredvolds problemstilling det er fullt uten mulig å drive en skogeiendom som as fortsatt at eierskapet til skogen er personlig så langt om den konkrete saken det ble vist til den mer prinsipielle diskusjonen dreier seg om hvem som i hovedsak skal ha muligheten til å eie skog og landbrukseiendommer i norge konsesjonsloven av totusenogfire viderefører målet om at landbrukseiendommer i størst mulig grad bør eies av fysiske personer som sjøl står for drifta og bor på eiendommen,dreresentanten breva problemstilling det er fullt ut mulig å drive ein skogeigedom som as fortsatt at eigarskapet til skogen er personleg så langt om den konkrete saka det vart vist til den med prinsipielle diskusjon dreiers om kven som i hovudsak skal ha muligheten til å eige skog og lønnbyseigedomar i noreg konsesjonslova av totusenogfire vidarefører målet om at landbrukseigedomar i størst mulig grad bør gje seg fysiske personar som sjøl står for drifta og bur på eigedomen,9121.4,9149.5,28.100000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9149500_9165200,det har i praksis vist seg og over år vist seg å gi en stabil og rasjonell eiendo form som sikrer drift bosetting og som hindrer at landbrukseiendommer blir en rein kapitalplasseringloven sier samtidig at det kan gis konsesjon til sapere med begrensa ansvar,det har i praksis vist seg over år visa å gi ein stabil og rasjonelle do form som seter drift busetting og som hindrar at lønnbuseigedomar blir ein rein kapitalplassering loven seier samtidig at det kan gis konsesjon til sapa med begrensa ansvar,9149.5,9165.2,15.700000000000728,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9165200_9193800,loven legger dermed til rette for fleksible løysinger i de tilfeller dette blir på fordeler som tradisjonelle eierformer ikke har det kan for eksempel være behov for å utnytte ressursene etter området gjennom samdrift avgjørelsen skjer da etter en konkret og individuell vurdering loven pålegger konsesjonsmyndighetene å legge vekt på hensynet til dem som har yrkesrett i landbruket president det er ikke tru på at et aksjeselskap generelt gir bedre muligheter og motivasjon for å investere i og drive en landbrukseiendom enn et personlig eie,loven legg dermed til rette for fleksible løysingar i dei tilfellet dette byr på fordelar som tradisjonelle eigeforma ikkje har det kan for eksempel vere behov for å utnytte ressursane til området gjennom samdrift avgjørelsen skjer da etter ein konkret og inviduell vurdering lova pålegg konsesjonsmyndigheitene og legg vert på hensyn til dei som har yrket sett i landbruket president det er ikkje trur på at eit akselska generelt gir betre muligheiter og motivasjon for å investere i å drive lønnuseigedom eng eit person lege,9165.2,9193.8,28.599999999998545,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9193800_9222000,dersom lovens unntaksmulighet om å gi en konsesjon til landbrukseiendom blir hyppig brukt vil dette kan medføre vanskeligheter med å håndheve en boplikt som gir stabil bosetting aksjer kan selges videre uten konsesjon det betyr at personer uten interesse i eiendommen som bosted arbeidsplass og som bare investerer i eiendommen som en rein kapitalplassering kan bli eiere uten at det hindres gjennom konsesjonsbehandling en fri omsetning av landbrukseiendommer kan derfor utgjøre en trussel mot distriktsbosettinga,dersom lovas unntaksmuligheit om å gje ein konsesjon til løneseigedom blir hyppe brukt vil dette går med føre vanskelegheiter med å angjeve ein buplikt som gir stabil busetting aksa kan seljast vidare utan konsesjon det betyr at personar utan interesse eigedommen som bustad arbeidsplass og som berre investerer i eigedommen som ein rein kapitalplasser i kan bli eira utan at det hindrast gjennom konsesjonsbehandling ein fri omsetning av lønnbiseigedomar kan derfor utgjere ein trussel mot distriktsbusettinga,9193.8,9222.0,28.200000000000728,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9222000_9247500,i et langsiktig perspektiv mener jeg at aksjeselskapsformen heller ikke er heldig med tanke på å ta vare på arealressursene norge har bare tre prosent matjord vi har ikke råd til at den byggelsene gror igjen eller for ringe skogressursene kan spille en avgjørende rolle i klimapolitikken men vi er avhengig av at det forvaltes av eiere som har et tidsperspektiv på femti til hundre år dette er bare to av hensynene eiendomslovginga er laga for å håndtere,i eit langsiktig perspektiv meiner eg at og sjølvselskapsforma heller ikkje er heidig med tanke på å ta vare på a arealressursane noreg har berre tre prosent matjord vi har ikkje råd til at den bøsne groven eller forings skogressursane kan spele ei avgjerande rolle i klimapolitikken men vi er avene at det forvaltast av eigarar som har eit tidsperspektiv på femti til hundre år dette er berre to av hensynene eigedomslovi er laga for å handtere,9222.0,9247.5,25.5,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9247500_9273000,derfor skal po personlig eierskap fortsatt være den viktigste eierformen i landbruket ærede president jeg takker statsråden for svaret og i er svaret er vel for så vidt greit nok men eee det jeg tenker mye på i den saken her det er at vi kanskje må tenke nytt der aldri stått så mange tomme gårdsbruk som det gjør i dag fireogtredve tusen sånn cirka det har aldri vært eee så få,derfor skal personleg eigerskap fortsatt vera den vektigaste euforman i landbruket president eg takkar statsråden for svaret og iqqq svaret er vel for så vidt greit nok men eee det eg tenker mykje på i denne saka her der at vi kanskje må tenke nytt der det aldri stått så mange tomme gardsbruk som det gjer i dag fire tredve tusen sånn cirka det har aldri vore eee så få,9247.5,9273.0,25.5,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9273000_9297100,eee bønder som enten har hatt det som deltid eller fulltidsjobb og interessen eee for å drive landbruk den er hvert fall ikke økende dessverre så vi må gjøre noe og derfor så synes jeg det var spennende det som sto i i bondebladet at det var noen som drev eit en gård som ent as og det med ifølge artikkelen så eee drives denne på en god måte,eee bønder som enten har hatt det som deltid eller fulltidsjobb og interessen for å drive landbruk den er i kvart fall ikkje akne dessverre så vi må gjere no og derfor så synest det var spennande det som sto i i bondeblad at det var nokon som drev ei ein gard som eit as og der me i følge artikklane såe drivst denne på ein god måte,9273.0,9297.1,24.100000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9297100_9320800,da vi har et dyrevelferd står i høysetet som det står dem investerer i forhold til inntektene sine og som et a så har du og mer kontroll over inntektene dine så jeg ser egentlig bare fordeler med at det her og så å kan en da overføre dette til et et ogsa så vi må tenke nytt og det er der jeg synes at regjeringen og senterpartiet og statsråden ikke er med i denne utviklingen langs bedre,dei har dyrevelferd står i høgsetet som det står der me investerer i forhold til inntektene sine og som eit a så har du og med kontroll over inntektene denne så jeg ser eigentleg berre fordelar med atte her og så kan ein då overføra dette telt eit skogas så vi må tenke nytt og det er der eg synest at regjeringa og senterpartiet og statsråden ikkje er med i denne utviklinga lars pelle,9297.1,9320.8,23.69999999999891,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9320800_9334900,ja president eee jeg er enig i den beskrivelsen av den drifta som er presentert i bondebladet den tredevte som som må understrekes av representanten og har ikke grunn til å si noe gæli om drifta,ja president eee eg er einig i den beskrivelsen av den drifta som er presshandtert i bondebladet ein tredevte som som undersøkelse av representanten og har ikkje grunn til å se noko av derlige om drifta,9320.8,9334.9,14.100000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9334900_9359500,eee som eies personlig men som drives gjennom et dagsjeselskap og det som jeg prøvde å understreke i i mitt for forrige svar var at det er faktisk fullt mulig å gjennomføre det forutsetter at en har et personlig eierskap til eiendommen og at en har en eee avtaleperiode som begrensa at ti år da utløser sikker konsesjonsplikten mikvoldærede president jeg takker statsråden nok en gang for svaret og,eee som eige personleg men som drivast gjennom eit aksjeselskap og det som er prud understrek i i mitt for for svar var at dei faktisk for mulig å gjennomføre det forutsett at ein har eit personleg eigarskap til eigedomen og at ein har ein eee avtaleperiode som begrensa ti år da har utesesiker konsesjonsplikt ved på eee president a takke statsråden nokon gong for svaret og,9334.9,9359.5,24.600000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9359500_9378300,jeg tror at en må se lenger enn ti år det er greit at det kan være en sånn tiårs altså det jeg synes ikke det er greit men jeg hører at statsråden synes det er greit med en sånn tiårsperiode men var da etter ti år eee når man skal investere en landiseiendom så er det ofte investeringer som som er på mange år mange mange år mer enn ti år og man når man ser på hva,jeg trur at ein må se lengre enn ti år det er greit at det kan vere ein sånn tiårs eee altså det jeg synes ikkje er greit men eee eg høyrer statsråden synste greit me ein sånn tiårs periode men var da etter ti år eee når menn skal ingenstee i namiseigedom så er det ofte investeringar som som er på mange år mange mange år meir enn ti år og ein når ein ser på va,9359.5,9378.3,18.799999999999272,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9378300_9402500,var avskrivingsregler for enn eee driftsbygning der så er jo den atskiller mer enn ti år og sånn er per mange mye andre utstyre og så det er jo en langsiktig investering så jeg synes det er helt feil at det bare skal være ti år men jeg kommer tilbake til det jeg sier at det er en nedadgående trend i landbruket dessverre og skal vi opprettholde bosetningen blant annet så trur jeg at eee vi i politikkere må tenke nytt vi må tenke annerledes vi må,bavskreningsreglar for ein eee driftsbyging er så er jo ein atskilde i meir enn ti år og sånn harpe mange nye anadyr og så det er jo ein langsiktig investering så eg synest det er heilt feil at det berre skal vere ti år men eg kommer tilbake til det eg seier at det er ein nedgåande trend i landbruket dessverre og skal vi opprettholde busetninga blant anna så trur eg at vi i politikken må tenke nytt vi må tenke annerledes vi må,9378.3,9402.5,24.200000000000728,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9402500_9432000,tenker slik at vi får inn ungdom og ungdom tenker ikke på samme måte som ungdom gjorde før man vil ha fri tid man ville ha ordnede økonomiske forhold og mange andre ting som ikke var før før så ble man født på en gård og så levde man der og så døde man per gård men sånn er det ikke i dag man ønsker noe mer ja president eee tradisjonelt eierskap i i landbruket og i skognæringa er det personlige eierskapet det har da gjennom eee mange mange mange år,tenker slik at vi får inn ungdom og ungdom tenker etter på same måte som ungdom gjorde før han vil ha frie tim han vil ha ordna det økonomiske forhold og mange andre ting som ikkje var for før så blei ein født på ein gard og så levde ein der og så døde ein per gard men sånn er de ikkje i dag ein ønsker no mer statsråd eee president eee tradisjonerlt eigarskap i i landbruket og i skognæringa er det personlege eigarskapet det har da gjennom mange mange mange års,9402.5,9432.0,29.5,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9432000_9458250,erfaring viste seg å ha gode resultater i forhold til bosetting sysselsetting og drift eee vi har et totalt antall landbrukseiendommer s i totusenogni på i overkant av hundre og åttiseks tusen av dem er det ett tusen åtte hundre og femtiseks som eies av as og hvis vi snakker om skogeiendommer som er mer enn femogtyve dekar produktiv skog og mindre enn fem dekar jordbme,erfaringa viser har gode resultat i forhold til busetting sysselsetting og drift eee vi har totalt antal lønnseigedomar s i totusenogni på i overkanja hundre og åttiseks tusen av dei er det eitt tusen åtte hundre og femtiseks som eiges av as og vis vi snakkar om skogeigedomar som er meir enn fem og tjue dekar produktiv skog og mindre enn fem dekar jordbman,9432.0,9458.25,26.25,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9458250_9487300,tretten tusen sju hundre og syttien av disse er fire hundre og tjueto aid as så det er tilfeller og det er mulig gjennom dispensasjoner å gjennomføre det men utgangspunktet mitt og utgangspunktet i lovverket er at at det personlige eierskapet skaper stabilitet langsiktighet og ei mulighet for god utvikling innafor innafor landbruk og skognæringeneneste spørsmål er fra representanten olemic thommessen til arbeidsministeren spørsmålet vil bli besvart,tretten tusen sju hundre og syttiein av desse fire hundre og tjueto ei daas så det er tilfelle og det er mulig gjennom dispensasjonar å gjennomføre det men utgangspunktet mitt og utgangspunktet i lovverket er at at det personlege eigarskapet skaper stabilitet langsiktigheit og ei muligheit for god utvikling innanfor innanfor landbruk og skognæringaneste spørsmål frå representanten olemic omundsen til arbeidsministeren spørsmålet vil bli besvart,9458.25,9487.3,29.049999999999272,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9487300_9515500,av fornyings administrasjons og kirkeminister olemic thommessen vær så god president jeg tillater meg å stille følgende spørsmål til arbeidsministeren det går på at nordisk språksamarbeid handler i stor utstrekning om hvilke praktiske samarbeidsprosjekter man makter å å få i stand og her spiller samarbeidet i offentlige forvaltningen en stor rolle,av fornyings armeseksjonens og kikke minister olemic amunsen ver så godpresident eg tillet meg å stille følgjande spørsmål til arbeidsministeren det går på at nordisk språk samarbeid handlar i stor utstrekning om ke praktiske samarbeidsprosjekt ha det var makter å å få i stand og her spiller samarbeidet i offentlege forvaltninga ein stor rolle,9487.3,9515.5,28.200000000000728,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9515500_9544600,et felt er det samarbeidet om terminologi et annet kan eee kunne dreie seg om oversettelse av eudokumenter der språklig koordinering vil gi gevinster over tid mener samarbeidsministeren offentlig sektor kunne bli gi bedre bidrag til nordisk språkkoordinering og hvilke tiltak vil hun eventuelt iverksette takk skal dimensja president det nordiske språkfellesskapet er en grunnpilar i det nordiske samarbeidet,eitt felt er det samarbeidet om eee terminologi eit anna kan eee kunne dreie seg om oversettelse av eee eudokument der språklege kordinering vil gi vinster over tid meiner samarbeidsministeren offentleg sektor kunne bli gi betre bidrag til nøydisk språk kordinering og kva tiltak vil hon eventuelt iverksettetak noja president det nordiske språkfellesskapet er ein grunnpillar i det nordiske samarbeidet,9515.5,9544.6,29.100000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9544600_9566200,språkdeklarasjonen som ble vedtatt i nordisk råd i totusenogseks er et viktig policydokument den har et langsiktig og bredt perspektiv på kort sikt kan skal innsatsen konsentreres om tiltak som bidrar til å bedre nabospråksforståelsen blant barn og ungdom representanten thommessen tar opp blant annet samarbeidminologiområdet,språkdeklarasjonen som blei vedtatt i nordisk råd i totusenogseks er eit viktig pollesydokument den har eit langsiktig og breitt perspektiv på kort sikt kan skal innsatsen konsentrerast om tiltak som bidrar til betre nabo språkforståelsen blant barn og ungdom representanten tommesen tar opp blant anna samarbeidminologiområde,9544.6,9566.2,21.600000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9566200_9586300,utenriksdepartementet deltar i det nordiske terminologisamarbeidet gjennom norterm norterm er et forum for nordiske organisasjoner som jobber med terminologiarbeid ud har i dette forumet blant annet presentert sin terminologidatabasegi,utanriksdepartementet deltar i det nordiske terminologisamarbeidet gjennom nordterm nordterm er eit forum for nordiske organisasjonar som jobbar med terminologiarbeid ud har i dette forumet blant anna presentert sin terminologidatabaserog,9566.2,9586.3,20.099999999998545,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9586300_9612900,gi som er tilgjengelig på internett ud har utstrakt kontakt med islands ud om oversettelse av eurettsakter som skal innlemmes i eøsavtalen samarbeidet gjelder blant annet dokumentformater programvare for oversettelse og arbeidsprosesser dette fører til økt kvalitet og bedre arbeidsflyt jeg har sammen med justisministeren tatt initiativ til et lovgivningsseminar som holdes i kød,gi som er tilgjengeleg på internett ud har utstrekt kontakt med islands ud om oversettelse av eurettsaktor som skal innrammese i eøsavtalen samarbeidet gjeld blant anna dokumentformata programvare for oversettelse og arbeidsprosessar dette fører til økt kvalitet og betre arbeidsflyt ja har saman med justisministeren tatt initiativ til eit lovgivningserminal som holdes i kte,9586.3,9612.9,26.600000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9612900_9636000,formålet med seminaret er å stimulere til kontakt mellom dem som arbeider med forberedelse av nasjonal lovgivning og implementering av eudirektiv i de nordiske landa som en oppfølging av seminaret kan det være interessant å se på muligheten for større samordning også på språksia offentlig sektor er en stor aktør i alle nordiske land og påvirker rammebetingelsene for språkutvikling,formålet med seminaret er å stimulere til kontakt mellom dom som arbeider med forberedelse av nasjonal lovgiving og implementering av eudirektiv i dei nordiske landa som ein oppfølging av seminaret kan det vere interessant å se på muligheten for større samordning også på språkse offentleg sektor er ein stor aktør i alle nordiske land å påverke rammebetingelsene for språkutvikling,9612.9,9636.0,23.100000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9636000_9651700,jeg drøfte med mine nordiske kollegaer hvordan samarbeid innen offentlig sektor kan bidra til bedre språkkoordinering tiltak som kan vurderes nærmere er for eksempel videreutvikling av samarbeid på tjenestemannsnivå blant annet nordisnestemannsutveksling,eg vil drøfte med mine nordiske kollegar kordan samarbeid innan offentleg sektor kan bidra til betre språkkordinering tiltak som kan vurderast nærmare er for eksempel vidareutvikling av samarbeid på tenestemannsnivå blant anna nordisnestemannsutviksling,9636.0,9651.7,15.700000000000728,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9651700_9670100,formålet med denne ordningen er å gi tilsatte i staten sentralt og lokalt bedre kunnskap om forvaltninga og lovgivninga i de nordiske landa på sitt eget fagområde dette er en god anledning til å lære om hvordan andre nordiske land løser utfordringa på sitt eget fagområde,formålet med denne ordninga er å gi tilsatt i staten sentralt og lokalt ber kunnskap om forvaltninga av lovgivinga i dei nordiske landa på sitt eige fagområde dette er ein god anledning til å lære om vore andre nordiske land løyser utfordringar på eige fagområde,9651.7,9670.1,18.399999999999636,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9670100_9695000,av øvrige prosjekter innen offentlig sektor vil jeg nevne klart språk i staten som mitt departement har initiert og finansiert her har vi latt oss inspirere av tilsvarende arbeid i de andre nordiske landa i den nordiske språkdeklarasjonen er nettopp klarspråksamarbeidet nevnt som et område der norden bør fremstå som en språkpolitisk foregangs region,av øvrige prosjekt innan offentleg sektor vil eg nemne klart språk i staten som mitt departement har inisert og finansiert her har vi latt oss inspirere tilsvarande arbeid i dei andre nordiske landa i den nordiske språkdeklarasjonen er nettoklaspråk samarbeidet nemnt som eit område der norden bør framstå som ein språkpolitisk foregangsregion,9670.1,9695.0,24.899999999999636,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9695000_9714400,jeg takker for eee for svaret eee og her var det jo flere positive grep eee blant annet eee samarbeid på tjenestemannsnivå som jo også eee vil være viktig i forhold til grensehinderproblematikken men jeg kunne nok ønsket meg litt mer å bli litt flere konkrete,eg takkar for eee for svaret eee og her var det jo fleire positive grep eee blant anna eee samarbeid på tenestemannsnivå som jo også eee vil vere viktig i forhold til grensehinderproblematikken men eg kunne nok ønsket meg litt meir å li litt fleire konkrete,9695.0,9714.4,19.399999999999636,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9714400_9742600,og jeg tror at man bør gjøre en gjennomgang i eee statsapparatet i forhold til å se om man kan finne noen muligheter jeg nevnte i spørsmålet s eee eus eee store mengde av dokumenter som oversettes til de skandinaviske språk så vidt meg bekjent så er det ikke noe samarbeid i oversettelsesarbeidet mellom svensk dansk og norsk jeg har prøvd å finne ut om det er det og jeg svaret har vært entydig nei,eee forslag og eg trur at ein bør gjere ein gjennomgang i statsaparatet i forhold til å se om ein kan finne nokre muligheter eee eg nemnde i spørsmål et eee eus eee store mengder av dokument som oversettast til dei skandinaviske språk så vidt me bekjent så er det ikkje noko samarbeid i oversettelsesarbeidet mellom svensk dansk og norsk ja prøvde å finne ut om det her da er svaret vart eintydig nei,9714.4,9742.6,28.200000000000728,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9742600_9768000,eee det hvis du skal foreta en språkkoordinering så er det viktig å være før ute eee enn det eee s eee ti som er tilfellet når språket allerede er innarbeidet i de enkelte land altså må man rett og slett ligge litt foran utviklingen hvis man hadde greid å få en felles grep på oversettelsene koordinert i oversettelsene så vil man faktisk for en gangs skyld kunne ligge foran utviklingen kun statsråden tenke seg å se på den muligheten statsråd aasrud,eee det viss du skal foreta ein språkkoordinering så er det viktig å vere før ute eee enn det eee s eee ti som er tilfelle når språket har det reie er innarbeidet i dei enkelte land altså om ein le rett og slett ligge litt før den utviklinga viss ein hadde greid å få ein felles grep på oversettelsene kordinert dei oversettelsene så vil ein faktisk for ein gongs skyld kunne ligge for den utviklinga kunne statsråden tenke seg å se på den muligheitenstatsråd fru,9742.6,9768.0,25.399999999999636,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9768000_9785100,ja president eee jeg er enig med representanten thomsen at det hadde vært en fordel om vi kunne ha hatt god koordinering mellom alle de nordiske landa når det gjelder oversettelse av eudokumenter men det er sånn at sverige finland og danmark har jo en annen tilknytningsform til eu enn det vi har,ja president eee ja er einig med representanten tomsen at det hadde vore ein fordel om vi kunne ha hatt god koordinering mellom alle dei nordiske landa når det gjeld oversettelse av eudokumenta men det er sånn at sverige finland og danmark har jo ein annan tilknytningsform til eu enn det vi har,9768.0,9785.1,17.100000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9785100_9802200,og får sine dokumenter oversatt i kommisjonen derfor så er det utvikla et samarbeid mellom norge og island for å ivareta iallfall de landas eee behov for fellesskap både når det gjelder dokumenter dokumentformat og programvare,og får sine dokument oversatt i kommisjonen derfor så er det utvikla eit samarbeid mellom noreg og island for å ivareta i alle fall dei landas eee behov for fellesskap både når det gjeld dokument dokumentformat og programvarer,9785.1,9802.2,17.100000000000364,2010-10-20,2010-10-20_proceedings.txt
