file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121120-175503_741100_769100,jeg har derfor gitt senter for ikt i utdanningen i oppdrag å utvikle nettbaserte ressurser eee med praktiske tips for gode regler og rutiner i klasserom med høy teknologitetthet bruk av digitale verktøy kan ikke og må ikke ses isolert fra andre grunnleggende ferdigheter som lesing skriving regning og muntlige ferdigheter bruk av digitale verktøy er mer enn tekniske ferdigheter,eg har derfor gitt senter for ikt i utdanninga i oppdrag å utvikle nettbaserte ressursar eee med praktiske tips for gode reglar og rutinar i klasserom med høg teknologitetthet bruk av digitale vertøy kan ikkje og må ikkje seas i soler frå andre grunnleggande ferdigheter som lesing skriving reining og muntlege ferdigheter bruk av digitale varta er meir enn tekniske ferdigheiter,741.1,769.1,28.0,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_742700_763500,president eee på vegne av representantene knut arild hareide borger tenden bård hoksrud og meg selv har jeg den ære å levere et representantforslag om utbygging av nytt digitalt nødnett takk representanten jan henrik fredriksen vil framsette et representantforslag,president eee på vegne av representantene knut arild hareide borgeltenden bold hoxsru og meg selv har eg den ære å levere eit representantforslag om utbygging av nytt digitalt nødnetttakk representanten jan henrik fredriksen vil framsette eit representantforslag,742.7,763.5,20.799999999999955,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_769100_793800,kritisk og reflektert bruk er helt sentralt det handler også om kritisk kildebruk og hvilke konsekvenser uansvarlig bruk kan medføre kort sagt god digital dømmekraft jeg står fast ved at lærneplanverket og innføringen av digitale ferdigheter som en grunnleggende ferdighet er et av de sterkeste virkemidlene vi har for å sikre at elevene har den kunnskapen de har behov for etter en skolegang,kritisk og reflektert bruk er helt sentralt det handlar også om kritisk hilde bruk og kva konsekvensar uansvarleg bruk kan medføre kort sagt god digital dømmekraft jeg står fast ved at læreranverket og innføringa av digitale ferdigheter som ein grunnleggjande ferdigheit er eit av dei sterkaste verkemiddela vi har for å sikre at elevane har den kunnskapen dei har behov for etter end skolegang,769.1,793.8,24.699999999999932,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_773800_800700,ærede president eee det er en glede å overrekke etter representantforslag fra stortingsrepresentantene perwilly amundsen øyvind korsberg hans frode kjelman asmir og undertegnede om umiddelbar forsterkning av redningshelikopterberedskapene takk for forslaget vil bli behandla på reglementsmessig måte til behandling foreligger den sakemer sytten,ærede president eee det er ein glede å overrekke eit representantforslag frå stortingsrepresentanten per willy amundsen øyvin korsberg hans frode kjellman ossmih og underteikne det om umiddelbar forsterkning av redningshelikopterberedskapentakk og forslaga vil bli behandla på reglementsmessig måte til behandling foreligger de saker sytten,773.8,800.7,26.90000000000009,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_793800_818900,i kunnskapssamfunnet trenger den enkelte å være i stand til å se sammenhenger og videreutvikle sine kunnskaper og kompetanse digitale ferdigheter vil være avgjørende for å ruste hver enkelt for framtida vurdering og vurderingsformene må også bli påvirka av læreplanverkets innhold digital vurdering dreier seg både om vurdering med de digitale og vurdering av de digitale,i kunnskapssamfunnet treng den enkelte å vere i stand til å se samanhengar og vidareutvikle sine kunnskaper og kompetanse digitale ferdigheter vil vera avgjerande for å ruste ver enkelt for framtida vurdering og vurderingsformene må også bli påverka av læreplanverkets innhald digital vurdering det eier kjem både om vurdering med dei digitale og vurdering av det digitale,793.8,818.9,25.100000000000023,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_800700_825500,før sakene på dagens kart tas opp til behandling vil presidenten foreslå at stortingets møte i dag avbrytes klokka seksten på grunn av avdukking av maleriet hans majestet kong har als edsavleggelse i vandrehallen og settes igjen klokka atten ingen innvendinger har kommet mot presidentens forslag og det anses vedtatt vi går da til sak en som er innstilling fra kommunal og forvaltningskomiteen om datatilsynet og personvernnemndas årsmeldinger for tjueelleve,før sakene på dagens kvart talsopptil behandling presidenten foreslå at stortingets møte i da avbryte polka seksten på grunn av avduking av maleri og handsmie ong har as edsavleggelse i vandreha og settast igjen klokka atten ingen innvendingar kommer mot presidenten forslag og det anses vedtatt vi går da til sak ein som er innstilling frå kommunal og forvaltningskomiteen om datatilsynet og personvernnemnda årsmeldingar for tjueelleve,800.7,825.5,24.799999999999955,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_818900_848700,skolen må utvikle god praksis i begge betydningene av digital vurdering både underveis og når standpunkt skal settes vi har allerede iktbaserte nasjonale prøver og utdanningsdirektoratet arbeider sammen med senter for ikt i utdanningen for å utvikle en prøve i digitale eee ferdigheter økende bruk av internett i undervisningen har også medført at flere og flere etterspør bruk av internett til eksamen vi har derfor igangsatt et forsøk med internett på eksamen,skolen må utvikle god praksis i begge betydningane av digital vurdering både under vens og når standpunkt skal settast vi har allereie ikpbaserte nasjonale prøver og utdanningsdirektoratet arbeider saman med senter for ikt i utdanninga for å utvikle ein prøve i digitale eee ferdigheter økende bruk av internett i undervisninga har også medført at fleire av fleire etterspør bruk av internett eksamen me har derfor igangsatt eit forsøk med internett på eksamen,818.9,848.7,29.800000000000068,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_825500_854100,det er innstilling sekstifire s tjuetolv tjuetretten jamfør melding til stortinget nummer trettito tjueelleve tjuetolv etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til fem minutter til hver gruppe og fem minutter til statsråden videre vil presidenten foreslå at det blir gitt anledning til tre replikker med svar etter innlegg fra medlemmer av regjeringa innenfor den fordelte taletid og videre vil presidenten foreslå at de som måtte tegne seg på talerlista utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt første taler,det er innstilling sekstifire tjuetolv tjuetretten jamført med ding til stortinget nummer trettito tjueelleve tjuetolv etter ønske frå komiteen vil presidenten foreslå at taletida blir begrensa til fem minuttar til vere gruppe og fem minuttar til statsråden vidare vil presidenten foreslå at det bli sett anledning til tre replikkar med svar etter innlegg frå medlemmer av regjeringa innanfor ein fordelte taletid og vidare vil presidenten foreslå at det så måtte feie seg på talarlista utover den fordelte taletid for ei taletid på inntil tre minuttar og det anses vedtatt første talar,825.5,854.1,28.600000000000023,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_848700_873500,tilbakemeldingene etter den første åra er positive og jeg er veldig spent på fortsettelsen av dette blant annet fordi tilsvarende forsøk i danmark viser at det har vært en katalysator for fagenes utvikling og gitt undervisningen et kvalitetsløft de har fått mer effektiv undervisning bedre muligheter for å utnytte flere av elevenes læringsstiler og en større forståelse av fagenes bredde eee og dybdepresident,tilbakemeldingane etter dei første åra er positive og er veldig spent på fortsettelsen av dette blant anna fordi tilsyn er forsøket i dammark viser at det har vore ein katalusator for fagene utvikling og gitt undervisninga eit kvalitetsløft dei har fått meir effektiv undervisning betre muligheiter for å utnytte fleire av elevenes læringsstilar og ein større forståelse av fagnes bredde eee og dibietpresident,848.7,873.5,24.799999999999955,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_854100_881000,da er representanten michael tetzschner som er sakens ordfører tetzschner vær så godpresident datatilsynet og har eee ikke glemt personvernnemnda er våre viktigste redskaper til daglig ivaretakelse av personvernhensyn i forvaltning det hjelper oss til å holde orden i privat sektor og i norlt,er representanten michael kesnes som er sakas ordførar tesen ver så godpresident datatilsynet har ikkje glemt personvernnemde er vore viktigaste redskaper til dagleg varetakelse av personvernhensyn i forvaltning det hjelper oss til å halde oden i privat sektor og ein norlt,854.1,881.0,26.899999999999977,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_873500_902700,læreren er svært viktig for elevenes læring også når det gjelder digitale ferdigheter og det betyr selvfølgelig at læreren også må ha digital kompetanse lærerens evne og initiativ til å våge og prøve seg fram er et godt utgangspunkt for vellykkede undervisningsopplegg med ikt læreren må forstå og kjenne til de arenaene elevene opptrer på og de mulighetene som ligger i teknologien og de digitale verktøyenefagmiljøene rundt lærerutdanningen representerer et kritisk faktor,læraren er svært viktig for elevenes læring også når det gjeld digitale ferdigheter og det betyr selvfølgelig at læraren også må ha digital kompetanse lærarens evne og initiativ til å våge å prøve seg fram er eit godt utgangspunkt for vel likte undervisningsopplegg med ikt læraren må forstå og kjenne til dei arenane elevane opptrer på og dei mulighetene som ligg i teknologien og dei digitale vertøya fagmiljøa rundt lærarutdanninga representerer eit klitisk faktor,873.5,902.7,29.200000000000045,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_881000_910000,tilsynet arbeider med spørsmålene som er veldig viktige for borgerne og datatilsynet hjelper oss med å gjøre oss oppmerksom på områder med særlig risiko og kan også gi råd til hvordan skadepotensialet ved personopplysninger eee kan reduseres eee komiteen har også ved tidligere anledninger fremhevet betydningen av tilsynets rådgivningsarbeid overfor de ulike,tilsynet arbeider med spørsmål som er veldig viktig for borgane og datatilsynet hjelper oss med å gjere oss oppmerksam på område med særleg risiko og kan også gi råd til vår ein eee skadepotensialet ved personopplysningar eee kan reduserast eee komiteen har også ved tidlege anledninga fremov betydninga av tilsynets rådgjevingsarbeid overfor eee dei ulike,881.0,910.0,29.0,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_902700_928200,fordi de har ansvaret både for grunnutdanningene og samtidig står overfor de mest det meste av etter og videreutdanningstilbudet og det har derfor vært viktig for meg å framheve de områdene i den nye rammeplanen og de nasjonale retningslinjer for grunnskolelærerutdanningenpresident det er veldig mye spennende som skjer i forhold til bruk av ikt i utdanningen det er ikke bare,fordi dei har ansvaret både for grunnutdanningae og samtidig står overfor dei mest det meste av etter og vidareutdanningstilbodet og det har derfor vore viktig for meg å framheve dei områda i den nye rammeplanen og dei nasjonale retningslinje for grunnskolelærarutdanningapresident det er veldig mykje spenne som skjer i forhold til å bruka ikt i utdanninga det er ikkje berre,902.7,928.2,25.5,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_910000_935800,samfunnssektorene og organisasjonene der slik at vi sammen kan utvikle gode bransjevise normer utviklingen av bransjevise kutymer som går lenger enn lovens minstekrav eee til behandling av personfølelsesom opplysninger kan supplere formelle lover og forskrifter samtidig som det minner aktørene om at de ikke nødvendigvis bør utnytte de tekniske muligheter til yttergrensen,samfunnssektoren og organisasjonar der slik at vi saman kan utvikle gode bransevise normer utviklinga av bransevisse kotyme som går lenger enn lovens minstekrav eee til behandling av personfølsame opplysningar kan supplere formelle lover og forskrifter samtidig som det er mindre aktørar om at ikkje nødvendigvis bør utnytte dei tekniske muligheter til eee yttergrensene,910.0,935.8,25.799999999999955,2012-11-20,2012-11-20_proceedings.txt
