file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120229-095501_8321000_8350200,det er viktig at avinor tar hensyn til behovet for luftambulansetjenester dersom det blir aktuelle å endre flyplassenes åpningstider avinor og luftambulansetjenesten må innli lede dialog om dette så snart som mulig og helse og omsorgsdepartementet har presisert dette overfor samferdselsdepartementet president helse nord forsikrer om at endringene er forsvarlige og at befolkningen i øst finnmark vil få et trygt og forsvarlig ambulansetilbud,det er viktig at avinor tar hensyn til behovet for luftambulan sitt tenester dersom det blir aktuelt å endre flyplassens opningstider avino og luftambulanseteneste må innle lede dialog om dette så snart som mulig og helse og omsorgsdepartementet har presisert dette overfor samferdselsdepartementet president helsenor forsikrar om at endringane er forsvarlege og at befolkninga i østfinnmark vil få eit trygt og forsvarleg ambulansetilbod,8321.0,8350.2,29.200000000000728,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8350200_8379400,jan henrik fredriksen vær så god takker for svaret eee president eee og det er ingen tvil om det at prehospitale tjenester gir trygghet eee til befolkningen eee både ved akutte sykdommer og ved ulykker men slik ordføreren i båtsfjord vurderer det slik ordføreren i vardø vurderer det og slik ordføreren i vadsø vurderer det,jan henrik fredriksen ver så godtakke for svaret eee president eee og det e ingen tvil om det at prehosbetalar tenester gir trygghet eee til befolkninga eee både ved akutte seigdamer og ved ulykker men slik ordføraren i botfor vurderer det slik ordføra i valde vurderer det og slik ordførar i vatse vurderer det,8350.2,8379.4,29.19999999999891,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8379400_8403700,så vil man også ende opp i en situasjon eee som ikke gir befolkningen den trygghet og tilgang til eee helsetjenester laterte sykehus som man madra til kirkenes for å få eee og vi vet også det at stortinget har vedtatt at uavhengig av bostedsadresse,så vil ein også enda opp i ein situasjon eee som ikkje gir befolkninga den trygghet og tilgang til eee helsetjenester relatert til sjukehus som ein no må dra til kirknes for å få eee og vi veit også det at stortinget har vedtatt at uavhengig av bustads adresser,8379.4,8403.7,24.30000000000109,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8403700_8432800,så skal man ha tilgang til et godt tilbud innafor helse eee og da er det faktisk slik president at dette rimer ikke rimelig godt med de vedtak som er fattet her på husetstatsråd anne grete strøm eriksen vær så god president jeg er veldig opptatt av at alle i hele landet skal føle trygghet i forhold til de det tjenestetilbudet de får og at de får i forhold til at,så skal ein ha tilgang til eit godt tilbod innanfor helse eee og då er det faktisk slik president at dette rimer ikkje rimeleg godt med dei vedtak som har fått eit her på husetstatsråd anne gretestrøm eriksen ver så god president eg er veldig opptatt av at alle i heile landet skal følgje trygghet i forhold til li det kjensetilbodet dei får og at de fører til at,8403.7,8432.8,29.099999999998545,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8432800_8458800,den dagen de blir syk da skal de få god behandling uansett hvor de er eee så er det sånn at vi har satset mye på eee akuttberedskapen i norge eee det gjør jo også at vi har en god akuttberedskap også i nord eee og vi har en god eee akuttberedskap jeg vil si generelt over hele landet eee,den dagen vi besik de skal dei få god behandling uansett kva dei er eee så er det sånn at vi har satsa mye på eee akuttberedskapen i noreg eee det gjer jo også at vi har ein god akuttberedskap også i nord eee og vi har ein god akuttberedskap i vil si generelt over heile landet eee,8432.8,8458.8,26.0,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8458800_8487000,og så er det jo og sånn at når vi ser på tallenes tale så bruker vi jo eee mer penger på dette i nord enn vi gjør and mange andre steder i landet naturlig nok fordi at der er store avstander eee og det er krevende geografisk sett de endringene som er foreslått nå fra eee helse nor mener helse no som er faglig ansvarlig for tjenesten ikke vil føre til en svekkelse av beredskapen,og så er det jo og sånn at når vi ser på talas tale så bruker vi jo eee meir pengar på dette i nord enn vi ha andre mange andre steder i landet naturleg nok fordi at der er store avstandar eee og det er krevjande geografisk sett dei endringane som er foreslått nå frå eee helsenor meiner helsenor som er fagleg ansvarleg for teneste ikkje vil føre til ein svekkelse av beredskape,8458.8,8487.0,28.200000000000728,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8487000_8516100,der er fremdeles døgnkontinuerlig eee ambulanseberedskap det er viktig og at luftambulansen holdes i i drift slik når det er behov for det jan henrik frediksen til andre oppfølgingsspørsmålja sett med mine øyne president så vil dette føre til en svekket beredskap og eee jeg kommer i i huge vår store forfatter eee knut hamsun som eee hadde et innlegg i dagbladet fortegne ny opptil hundre år siden hvor anklaget på,det er fremdeles støynkontinuerleg eee ambulanse beredskap det er viktig og at luftambulansen haldast i i drift si når det er behov for det jan henrik fredriksen til andre ogfrispørsmålja set me mi øyne president så vil dette føre til ein sikker beredskap og eee eg kommer i i hug vår store forfattar knut hamsun som eee hadde eit innlegg i dagbladet for tennene opp til hundre år sidan eee koren klagar på,8487.0,8516.1,29.100000000000364,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8516100_8543100,legedekningen og behandlingen for befolkningen i nordnorge hvor eee hvor dagblad svarte opp og sier det at disse syter til nordlendinger de bør da jammen ta meg ta til takke med noen veterinærer eee og jeg håper det at et av disse spørsmålene at statsråden faktisk eee kan gå inn og se på problematikken og havne opp på befolkningens side istedenfor på ve,legedekninga og behandlinga for befolkninga i nordnoreg vår vår dagbla svarte opp og seier det at desse syte til nordlendingar dei bør de jamanta meg frå til takke med nokon eee vetrinær eee og eg håpar det at eee et al desse spørsmåla at statsråden faktisk eee kan gå inn og se på problematikken og hamna opp på befolkninga side i stene for på,8516.1,8543.1,27.0,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8543100_8564800,presidenten vil be representanten om å være litt mer parlamentarisk i sin uttrykksmåte statsråd strøm eriksen vær så god president eee jeg skjønner at når det er snakk om å ta bort noe så tenker man at det er automatisk en svekkelse av beredskapen men da må har jeg jo lyst til å nok en gang lese et lite avv det jeg leste i sted,presidenten vil be representanten om å vere litt meir parlamentariske i sin uttrykksmåte statsråd strøm eriksen ver så god president eee eg kjønner at når det er snakk om å ta bort noko så tenker ein at det er automatisk ein svekkelse av beredskapen men da må har jo lyst til å nok ein gong lese eit lite avv det eg lese i ste,8543.1,8564.8,21.69999999999891,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8564800_8591600,eee og det eee eee det er slik at både i vardø og i bat båtsfjord så har de to ambulanser i hver kommune begge kommunene har en døgnbil på vakt fireogtyve timer i døgnet året rundt i tillegg så har de en dagbilig drift fra klokka ått klokken åtte til sytten og det er endringene eee endringene fører til at denne dagbilde ble tatt ut hver fredag i begge kommunene og amune,eee og det eee eee det er slik at både i vardø og i ba båtsfjord så har dei to ambulansar i kvar kommune begge kommunane har ein døynbil på vakt fire og ti timar i døgnet året rundt i tillegg så har dei ein dagbil i drift frå klokka åt kloken åtte til sytten og det endringane eee endringane fører til at denne dagbilen blei tatt ut var fredag i begge kommunane og amune,8564.8,8591.6,26.80000000000109,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8591600_8606100,men den døgnkontinuerlige beredskapen sammen med luftambulanse som er veldig viktig i finnmark det er på plass det skal være på plass ambulansetjenesten akuttmedisinsk tjek,men den døynkontinuerleg beredskapen saman med luftambulanse som er veldig viktig i finnmark det er på plass det skal vera på plass ambulansetenesten akuttmedisinsk tek,8591.6,8606.1,14.5,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8606100_8624900,er god den skal være god også i fremtiden nå er det slik at eee når vi i da går over til neste spørsmål så kan ikke presidenten se at representanten linda hofstad helleland er til stede i salen det betyr at vi går direkte over på spørsmål nummer tolv,er god men skal vere god også i framtida no er det slik at eee når vi i dag går over til neste spørsmål så kan ikkje presidenten sje at representanten linda hofstad helleland er estee salen det betyr at vi går direkte over på spørsmål nummer tolv,8606.1,8624.9,18.799999999999272,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8624900_8651700,som jeg fra representanten side er meling eee til miljø og utviklingsministeren og begge to er til stede i salen så da eee får siri meling nå ordet vær så godtakk president jeg tillater meg å stille følgende spørsmål til miljø og utviklingsministeren eee de nylig gikk eee framlagte nøkkeltallene for helsesektoren i totusenog,som er frå representanten siri er meling eee til miljø og utviklingsministeren og begge to er til stede i salen så de eee får siv meling når ordet ver så god takk president eee tillet meg å stille følgende spørsmål til miljø og utviklingsministeren eee dei nylig framlagte nøkkeltala for helsesektoren i totusenog,8624.9,8651.7,26.80000000000109,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8651700_8681000,i sin alarmerende utvikling når det gjelder manglende fysisk aktivitet blant ungdom tallene viser at norske femtenåringer sitter mer og stille enn mennesker i alderen sekstifem til åttifem år friluftsliv kan og må brukes offensivt for å snu trenden hva vil statsråden gjøre for bedre og legge til rette for at ungdom i større grad engasjerer seg i friluftsaktiviteter statsråd erik solheim vær så god qqq,viser ein alarmerande utvikling når det gjeld manglande fysisk aktivitet blant ungdom tala viser at norske femtenåringar sit meir stille enn menneske i alderen sekstifem til åttifem år friluftsliv kan og må brukast offensivt for oss nu trenden kva vil statsråden gjera for betre å legge til rette for at ungdom i større grad engasjerer seg i friluftsaktivitetar statsråd erik shulen ver så god,8651.7,8681.0,29.299999999999272,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8681000_8696300,president la meg takke side melding for et eee viktig spørsmål som selvfølgelig går på tvers av veldig mange eee departementsområder vi trenger et bredt engasjement for å få ee å engasjere seg,president la meg takke side melding for eit viktig spørsmål som selvfølge går på tvers av veldig mange eee departementsområde vi treng eit breitt engasjement for å få ee å engasjere seg,8681.0,8696.3,15.299999999999272,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8696300_8724300,eee og når det gjelder stimulering eee til friluftsliv så er det det er viktig for bedre helse for gode naturopplevelser eee og penserepensere områder eee miljøverndeparte miljøverndepartementet støtter en rekke ulike aktiviteter og kurs for barn og unge innenfor friluftsliv liv i regi av frifos og friluftslivets fellesorganisasjon og friluftsrådenes landsforbund lokale natur og friluftsorganisasjoner og interkommunale tillutslov eee råd,eee og når det gjelder stimulering til friluftsliv så er det det viktig å få betre helse for gode naturopplevelser eee og pensere på ein sere område eee miljøv miljøverdepartementet støttar ein rikke ulyke aktivitetar og kurs for barn og unge innanfor friluftsliv liv i regi av frifo friluftslivets fellesorganisasjon og friluftsrådenes landsforbund lokale natur og friluftsorganisasjonar og inntil kommunale tillis lov råd,8696.3,8724.3,28.0,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8724300_8752400,for eksempel drive driver man prosjektet aktiv i friluft og friluftsorganisasjoner lokal forvaltning samarbeidet om en satsing på friluftsliv som virkemiddel i folkehelsearbeidet et annet spennende prosjekt som jeg har møtt selv også er det som heter vailexprosjektet som drives av norges jeger og fiskeforbund i oslo som er et filestilbud til ungdom i flerkulturelle miljøer eee hvor eee disse miljøene gjennom ulike aktiviteter som jakt fiske telttur og fjellturer eee får ungdom ut i skog eee og fjell,for eksempel driv driv ein prosjektet aktiv i friluft og fyllesorganisasjon og lokal forvaltning sambeid om ein satsing på friluftstur som verkemiddel i folkehelsearbeidet det an spenne prosjekt som me har møtt sjelas så ein som heiter vaileksprosjektet som drivast av norges eigar og fiskeforbund i oslo som har eit fyllestilbod til ungdom i fleirkulturell miljø eee vor eee disse miljøa gjennom ulike aktivitetar som jakt fiske telttur og fjellturer eee for ungdom ut i skog eee og fjell,8724.3,8752.4,28.100000000000364,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8752400_8776100,for å få introdusert friluftsliv til eee barn i tidlig alder for å innarbeide gode vaner så har vi eee satset på en rekke tiltak mot skolen såkalt den naturlige skolesekken som er en måte å skape engasjement for naturspørsmål i skolen eee friluftsrådene og friluftsrådenes fellesforbund også et felles tiltak som heter læring i friluft som bidrar til mer og bedre eee uteaktivitet,for å få introdusert filusliv til eee barn i tidleg alder frå innarbeide gode vaner så har vi satsa på ein riktig tiltak mot skogen såkalla naturleg skole sekking som er måte å skape engasjement for naturspørsmål i skolen eee frylisråden og fyllefsrådens fellesforbund har også felles tiltak som eiter læring i friluft som bidrar til meir og betre eee utaktivitet,8752.4,8776.1,23.700000000000728,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8776100_8792700,jeg må også legge til at vi ønsker å gjøre terskelen for å komme seg ut lavest mulig et veldig positivt tiltak som jeg gjerne bør sette en eksempel for hele landet hva de har gjort i bodø der det satt som mål at ikke noe sted i bodø skal være mer enn fem hundre meter fra et eee,eg må også legge til at eee vi ønsker å gjere tersking for å kome seg ut lavisk mulig at veldig positivt tiltak som ein besett ein eksempel på heile landet var det uke bode der det satt som mål ikkje nokon stad i bodø skal vere meir enn fem hundre meter frå eit,8776.1,8792.7,16.600000000000364,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8792700_8821600,tilgang til gang gang eee gangveisystemet da kan man gå en kort tur med bikkja hvor man kan gå en lang tur inn i nasjonalparker det kan velge selv men det skal være så lett tilgjengelig som å overhodet mulig men kanskje ikke ungdom som er de som alle lettes gå tur men de de de de går går også tur og det heller å legge til rette for enklest mulig eee nek trekke fram et annet tema som jeg også har engasjert meg i og det er å sikre at friluftsliv oppfattes som alle former for friluftsliv ikke bare det som en eldre guide eee har drevet med,eee tilgang til gang gang eee gangvegsystemet der kan ein gå ein kort tyd med bisar der ein kan gå lang tur inn i nasjonalparken det kan velje sel de skal vere så lett tilgjengeleg som over hovudet mulig eg er kanskje ikkje unngå med dei som aller let til ska til men dei dei deg dei går går også tur å ærlig å legge til rette for enklest mulig eee når e trekke fram eit anna tema snåsa engasjert meg i det er det å sikre at friluftsliv oppfattast som alle former for friluftsliv ikkje berre det som eldre geide har drive med,8792.7,8821.6,28.899999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8821600_8851300,for å si det enkelt og så fyles du kan ikke være å fortsette å gå på treski på den måten jeg gjorde i min min ungdom trilles var også citing sering snøbrett eee da markaloven kom og markaloven er jo et fantastisk tiltak for å legge til rette for et bredt friluftshus så var det mange som spådde at nettopp disse aktivitetene ville lide vi har tatt det motsatte ståsted nemlig at dette er idretter og fileser akkurat like god som noe andre og marka skal være et sted hvor du kan drive og ligge stille og rolig og ved et fiskevann og og se naturen i sin absolutte stillhet,for si det er enkelt så fyllest kan ikkje vere å fortsette å gå på tresida på den måten eg har vore i min eee min ungdom fyllei også caiting surfing snøbrett eee der markalova kom og markalova har jo eit fantastisk tiltak for å legge til rette for eit bredt fireseså var det mange som spådde med at desse aktiviteten ville lide vi har tatt motsette ståstad nemleg at dette er idretter og fyre akka like god som no andre og marka skal vere sted og du kan drive og ligge stille og roleg og vedt fiskevarm og å se naturen i sin apsolutte stillheit,8821.6,8851.3,29.69999999999891,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8851300_8879900,men marka skal også være et sted for alle de nye friluftsformene og vi må også legge mer til rette for dem i andre deler av norge siljan meling vær så god president jeg takker statsråden for svaret og statsråden går jo og igjennom en del aktiviteter som faktisk eee og prosjekter som faktisk eee eee er igangsatt men eee eee vi mener at det ikke er gjort nok og eee når denne undersøkelsen fra fra helsedirektoratet kom i forhold til stille sittende ungdom,når marka oss veset for alle nye friluftsformingar og eg også legge meir til rette for det med andre delar av noregsiviern meling ver så god president eee takkar statsråden for svaret og statsråden går og gjennom ein del aktivitetar som faktisk eee og prosjekta som faktisk eee er er i gangsett men eee eee vi meiner at det ikkje er gjort nok og når denne undersøkelsen frå frå helsedirektoratet kom i forhold til stillesittande ungdom,8851.3,8879.9,28.600000000000364,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8879900_8904400,eee så reagerte og styrelederen i friluftsrådenes landsforbund eee henri hennes og sa i en pressemelding at disse tallene ikke var overraskende sett i lys av statens manglende satsing på på filomsliv og i forbindelse med behandlingen av endringer i friluftsloven tolvte juni i eee tjueelleve så var et enstemmig storting enig i et forslag fra fremskrittspartiet høyre og kristelig folkeparti,eee så reagerte og styreledaren i friluftsrådens vangstun eee henrik tennes og sa i ein pressemelding at desse tala ikkje var overraskande sett i lys av statens manglande satsing på på fellesliv og i forbindelse med behandlinga av endringar i friluftslova tolvte juni i tjueelleve så var eit einstemmig storting einig i eit forslag frå framstegspartiet høgre og kristeleg folkeparti,8879.9,8904.4,24.5,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8904400_8928200,om å foreta en gjennomgang av friluftsloven og andre tilstøtende lover og regelverk eee med formål å fjerne restriksjoner mot nye friluftsformer i norsk natur og åpne naturen for nye brukergrupper innenfor bærekraftige rammer eee statsråden lovte å gripe fatt i dette og kan vi forvente at det kan komme noe i for eksempel revidert til våren statsråd erik solheim vær så god,ein må foreta ein gjennomgang av friluftslova og andre tilstøtande lover og regelverk eee med formål fjerne restriksjonar mot nye friluftsformar i norsk natur og opne naturen for nye brukargrupper innanfor berekraftige dammar eee statsråden lov til å gripe fart i dette og kan vi forvente at det kan kome noko i for eksempel revidert til våren statsråd erik solheim ver så god,8904.4,8928.2,23.80000000000109,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8928200_8948100,eee representanten vet selvfølgelig at jeg ikke kan eee røpe noe fra framtidige budsjetter eee jeg vil også rette en liten advarsel mot tanken om at staten kan løse alle problemer så en britisk partifelle av siri melding som akkurat sa et inntil at staten kan faktisk ikke mosjonere for det eee og det staten kan gjøre er å legge til rette,eee representanten er eg så full at eg ikkje kan eee røpe noko frå framtidige budsjett eee ja eg vil også rette ein liten advarsel mot tanken om at staten kan løyse alle problemet og så ein britisk partifelle av eee siri melding som akt sa etter intervju at staten kan faktisk ikkje mosjonere for det eee og det staten kan gjere er å legge til rette,8928.2,8948.1,19.899999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8948100_8967800,for folks eee positive valg på dette området og det gjelder både ungdom og eldre vi kan legge til rette og sørge for at det er lett å komme ut i naturen i går lanserte vi en norsk standard for hvordan funksjonshemmede skal kunne komme ut i naturen gjør det lettere for funksjonshemmede å komme ut men det er også du må også stimulere det personlige tiltakslysten,for folks eee positive val på dette området og det gjeld både ungdom og eldre vi kan legge til rette og ser fort det er lett å komme ut i naturen i går lang set vi norsk standard for våren funksjonsemne skal kunne kome ut i naturen å gjere det lettare for funksjon som det kommer ut men det er også dei må også stimulere det personlege tiltakslysten,8948.1,8967.8,19.69999999999891,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8967800_8995900,eee og den holdningen som gjør at folk fa folk faktisk får eee forlyster det men gjennom den norske ny standarden så vil det altså bli veldig mye lettere tilrettelagt for funksjonshemmede over tid over landet og komme ut enten er å bade fiske gå tur eee i nærmiljøet eller lenger ut i naturen siva meling vær så god president eee jeg takker for for eee for svaret men eee det er unektelig faktum at et tverrpolitisk storting ønsker,eee og den hordningan som gjer at folk fa folk faktisk får eee får lyst til det eee og der når nye standarden så vil det også bli veldig mykje lettare til rettelagd for funksjonsemne eee over tid over landet og komme ut enten nære bade fiske gå tur eee i nærmiljøet eller eller lenge det ut av natursivier meling ver så god president eee eg takkar for fore for svaret men eee det er unekteleg faktum at eit ferpolitisk storting ønsker,8967.8,8995.9,28.100000000000364,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_8995900_9025200,og gjøre mer i forhold til tilrettelegging for ungdom og så lenge tallene og fra helsedirektoratet viser at ungdommen i stor grad er veldig stille sittende så hadde og et helseperspektiv i tillegg til selve naturopplevelsen og det å ta ungdom på alvor i forhold til eee aktiviteter som de ønsker å delta i som kanskje ikke er de tradisjonelle aktivitetene som må gå på ski i marka men men andre ting eee å ikke legge hindringer i veien for dette er en viktig oppgave,og gjer meir i form til rettlegging på undom og så lenge kalla og frå helsedirektoratet viser at ungdomen i stor grad er veldig stille sine så har det og eit helseperspektiv i tillegg til sjølve naturopplevelsen og det å ta undan på alvor i forhold til eee aktivitetar som dei ønsker å delta i som kanskje ikkje er dei tradisjonelle aktivitetane som å gå på ski i marka men men andre ting eee å ikkje legge hindringar i vegen for dette er ein viktig oppgåve,8995.9,9025.2,29.30000000000109,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9025200_9043600,eee så selv om statsråden ikke kan røpe noe i forhold til hva som måtte komme i revidert så håper jeg at han allikevel kan gi noen positive signaler på at en faktisk ønsker å løfte dette spørsmålet med konkrete grep for rettet mot ungdom og og friluftsliv aktivitet,eee så sjøl om statsråden ikkje kan røpe noko i forhold til kva som måtte komme i revidert så håper eg at han likevel kan gi noko positive signalar på at han faktisk ønsker å løfte dette spørsmålet med konkrete grep for rette mot ongdom og og friluftsliv eee aktivitet,9025.2,9043.6,18.399999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9043600_9061000,statsråd eriksen absolutt altså jeg deler jo helt eee representantens oppfatning at det er en svær utfordring å få ungdom men faktisk alle alders skryter ut stor utfordring i norge er ikke å få de som går birkebene til å gå akkurat en tre minutter raskere eller få enda flere med,statsråd er ikkje absolutt og så eg delar jo heilt eee representantens oppfatning at det er ein svær utfordring å få ungdom men faktisk alle alderskriter ut store utfordringa nørge er ikkje å få dei som går bikebenen til å gå akkar tre minutt raskare eller få enda fleire med,9043.6,9061.0,17.399999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9061000_9088400,i den typen ekstrem eee aktiviteter skal det det det er å få den halvparten av folket som er veldig stillesittende litt mer ut for pensjonistene til å gå litt en turer par ganger i uka de som de som a aldri er ute for de som er ute til å gå litt mer ut og for å få de mange barn og ungdom som er veldig stillingsittende få dem mer ut men det vil jeg gjerne ha en dialog for jeg jeg tror ikke det finnes noen enkle grep for å få det til vi kan gjøre mye fra staten som myndighetenes side for å gjør g å legge til rette,i den typen ekstrem eee aktivitet så å kalle det der får ein havparten av folke som er veldig stillesittande litt meir ut for pensjonistene til å gå litt ein ture per gonger i uka dess blir som al aldri er ute for dis me er ute til å gå litt meir ut og for å få dei mange barn og ungdom som er veldig stillesittande for den meir ut men der vil eg gjerne ha ein dialog for deg eg trur ikke det finst noko enkle grep for å få det til vi kan gjere mulig frå statens om myndigheiter si for å legge til rette,9061.0,9088.4,27.399999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9088400_9116900,for å oppmuntre til det for å stimulere lag og foreninger til å ta tak eee til sjuende og sist er det et individuelt valg for både ungdommen og pensjonistene og vedkommende vil gå ut og eee innbet en dialog om hvordan vi kan stimulere for å få dette bedre til stortinget går videre til spørsmål nummer tretten det er fra representanten torgeir tredal til landbruksog matministerentreldal vær så god takk president,for å oppmuntre til det til å stimulere lag og foreiningar til å ta tak eee men til syne og sist er det eit indviduelt val for både ungdomen og pensjonistane velkomne vil gå ut og eee eee inbitir ein dialog om korleis vi kan stimulere for å få dette betre tilstortinget går vidare til spørsmål nummer tretten det er frå representanten torgeirda til enbruksamatministeren trega ver så godtakk president,9088.4,9116.9,28.5,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9116900_9141700,i forbindelse med å sikre en økologisk og bærekraftig reinvestering i norge har vinningsforvaltninga fastsatt antall tillatt hamden i den vis den dit de distriktene imidlertid etterleves ikke dette av delingsorganisasjonene så vil spørsmålet blir da kan statsråden redegjøre for hvilke tiltak som er er og vil bli iverksatt for å sikre håndhevelsen av vedtakene statsråd lars peder brekk vær så god,i forbindelse med å sikre ein økologisk og berekraftig reinnæring i noreg har denne forvaltninga fastsatt antal tilløp hamne i den vest den betissiktaren imidlertid etterlevast ikkje dette av deringsorgansasjonene så vil spørsmålet vi der kan statsråden redegjere det for kven tiltak som er er og vil bli veksett for å sikre handhevelsen av vedtakastatsåd lars peter bek ver så god,9116.9,9141.7,24.80000000000109,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9141700_9170900,eee reinruttsstyret har godkjent eee president reinestyret har godkjent nye reintall for samtlige reinbeitedistrikter i norge de siste reintarsvedtakene var gjort i desember i totusenogelleve jeg er fornøyd med at dem kom på plass innen utløpet av året noe som også var i tråd med de signaler jeg tidligere har gitt til stortinget som en konsekvens av reindriftslovens bestemmelser har ikke landbruks og matdepartementet en direkte rolle verken i fastsettelse av reintall eller iverksetting av tiltak,ereinrisstyret har godkjent eee president renistyret har godkjent i renta frå samtlige reinbeitedistrikta i noreg dei siste reinetaksvedtaka vart gjort i desember i totusenogelleve fornøgd med at dei kom på plass innan utløpet av året noko som også var i tråd med dei signala tidlegare har gitt til stortinget som en konsekvens av til innitsloves bestemmelse har ikkje det nbd og matdepartementet ein direkte rolle verken i fastsettelse av eintal eller iverksettinga tiltak,9141.7,9170.9,29.19999999999891,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9170900_9199700,for at slike vedtak følges opp departementet har imidlertid som overordna myndighet anledning til i visse situasjoner og omgjøre vedtak fastsatt av rendestyret da viser vi til forvaltningslovens paragraf tre femogtredve det har også vært vært nødvendig og blitt gjort i noen konkrete saker for enkelte reinbitedistrikta er de nye reintallene betydelig lågere enn de faktiske for å få en helhetlig bilde situasjon så må jo det imidlertid understrekes at mange reinbeitedistrikter ikke har et høgere,for at slike vedtak følgjast opp departementet har imidlertid som overordna myndigheit anledning til i visse situasjonar omgjer vedtak fastsatt av rendystyre viser vi til forvaltningsansar re tre femogtredve det har også var vore nødvendig og vorte gjort i nokon konkrete saker for enkelte reinbeitedistrikta er den nye rentala betydele lover ein det faktisk er for å få ein heilhet bilda situasjon så må det i mi undertekst at mange reinbeitedistrikta ikkje har eit høgare,9170.9,9199.7,28.80000000000109,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9199700_9224400,eee reintall enn det som er godkjent av regnestyret den disse blir aldri eller det blir sjelden omtalt i media det er sjølsagt i distrikta de sider som har et for høyt reintall som krever en særskilt oppfølging fra myndighetenes side dette gir spesielt for enkelte områder i finnmark nærmere bestemt best finnmark her må reintallet reduseres reindyrsloven har bestemmelse om hvordan prosessen skal sss,eee renta det som er godkjent er rendistyre det desse blir aldri eller det blir skjelde omtalt i media det er sjølvsagt i distrikta di side som har eit for høgt renta som krev ein særskild oppfølging frå mindheitenes side dette er spesielt for enkelte område i finnmark eee nærmare bestemt vestfinnmark her må reintalet reduserast trenedesloven har bestemmelse om korleis prosessen skal,9199.7,9224.4,24.69999999999891,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9224400_9253500,legges opp når det faktisk reintallet er høgere enn det som er godkjent i disse tilfellene skal det utarbeides reduksjonsplaner eventuelt reduseres forholdsmessig dersom planen ikke blir gjennomført eller en slik plan ikke blir utarbeidet for noen distrikter med et for høyt reintall foreligger det allerede reduksjonsplaner mens det for anna vil være en sentral oppgave å utarbeide slike planer i tida framover der det allerede foreligger reduksjonsplaner er prosessen med oppfølging i gang blant annet ved at enkelte sideandelsinnavæere har redusert,leggast opp når det faktiske reintalet er høgare enn det som er godkjent i desse tilfella skal det utøvast reduksjonsplanar eventuelt reduserast forholdsmessig dersom planen ikkje blir gjennomført eller ein sli plan ikkje blir utarbeidd for nå distikta me eit for høgt rental farleg det aller reduksjonsplanar mens det for anna a vere ein sentral oppgåve å utover slike planar i tida framover der det allereie foreligge reduksjonsplanar er prosessen med oppfølging i gang blant anna at enkelte side andelsinnaverar har redusert,9224.4,9253.5,29.100000000000364,2012-02-29,2012-02-29_proceedings.txt
